fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.031245355606079103;0.39372623443603516;3.6118321418762207;-0.35323604583740237;-0.02153888940811157;1.6633149941814978
0.02824833869934082;0.3938601303100586;3.0969600677490234;-0.3534208679199219;-0.01954743981361389;1.6633149941814978
0.026254348754882813;0.3937052536010742;3.219133138656616;-0.3536056900024414;-0.017555993795394898;1.6633149941814978
0.02429410696029663;0.3933085250854492;3.341306209564209;-0.35382522583007814;-0.015568077564239502;1.6807681878460485
0.02242006540298462;0.39261005401611326;3.4983859062194824;-0.354079475402832;-0.013584291934967041;1.6982213815105993
0.020678369998931884;0.3916270065307617;3.655465602874756;-0.35433372497558596;-0.01160050630569458;1.6982213815105993
0.01867837190628052;0.3916289138793945;3.1405935287475586;-0.35458797454833985;-0.009616720676422118;1.6982213815105993
0.016693036556243896;0.3913872528076172;3.2627665996551514;-0.35484222412109373;-0.007632935047149658;1.6982213815105993
0.01475196361541748;0.3909052658081055;3.384939670562744;-0.35509647369384767;-0.005649149417877197;1.6982213815105993
0.012910174131393433;0.390125732421875;3.5420193672180176;-0.35535072326660155;-0.0036653637886047362;1.6982213815105993
0.011213021278381348;0.38906753540039063;3.699099063873291;-0.3551311874389648;-0.005653281211853028;4.822360690440043
0.0072166544198989865;0.3888970184326172;3.1842269897460938;-0.3603073501586914;-0.01866122007369995;4.333668406809672
0.005243755578994751;0.38856895446777345;3.3064000606536865;-0.32413257598876954;-0.043708939552307126;5.677571948374613
0.0033255499601364136;0.38800285339355467;3.4285731315612793;-0.3245264434814453;-0.04462809085845947;4.307488139475687
0.0013586771488189697;0.38764026641845706;3.3238534927368164;-0.3085427474975586;-0.08562226295471191;5.084159549082621
-0.0005493562296032906;0.38704078674316406;3.446026563644409;-0.3094044876098633;-0.0726508617401123;1.6371339480187572
-0.002509602606296539;0.38664405822753906;3.3413069248199463;-0.3075594139099121;-0.07342264652252198;5.887010272349222
-0.0044068825244903565;0.3860113906860352;3.463479995727539;-0.3078551483154297;-0.0743779182434082;4.412207301462992
-0.0063599061965942385;0.3855805206298828;3.358760356903076;-0.28767396926879885;-0.11347675323486328;5.1888787110699255
-0.008245853781700134;0.38491485595703123;3.480933427810669;-0.29516384124755857;-0.07011889934539794;1.741853110006062
-0.010191057920455932;0.38444984436035157;3.376213788986206;-0.29403974533081056;-0.0684647274017334;0.9739078203942455
-0.012065099477767944;0.3837513732910156;3.498386859893799;-0.2810889434814453;-0.06089663028717041;0.5288489977624096
-0.014001892805099487;0.38325260162353514;3.393667221069336;-0.27754384994506837;-0.07130972862243652;5.040525134409769
-0.01586345911026001;0.38252151489257813;3.5158402919769287;-0.24010784149169923;-0.094429931640625;5.729930575693949
-0.01762204647064209;0.3815689849853516;3.6380133628845215;-0.25357391357421877;-0.1310313320159912;4.359846766795023
-0.02039483070373535;0.38042362213134767;3.5332937240600586;-0.25323516845703126;-0.13197222709655762;5.05797832807432
-0.022136526107788088;0.3794405746459961;3.6554667949676514;-0.21168243408203125;-0.1464418029785156;5.948095973337992
-0.02374542236328125;0.37825248718261717;3.777639865875244;-0.21179039001464844;-0.1474359703063965;4.6041924317730505
-0.02574413299560547;0.37832420349121093;3.1056880950927734;-0.18451959609985352;-0.18196575164794923;5.380863841379984
-0.027731506824493407;0.37809970855712893;3.2540411949157715;-0.160509033203125;-0.1381080913543701;1.069900862386433
-0.029634230136871338;0.3774836349487305;3.454754114151001;-0.1460685920715332;-0.1421668815612793;6.009182628001078
-0.03158342123031616;0.3770355987548828;3.367487668991089;-0.15713850975036622;-0.1656925392150879;4.272579844797953
-0.03340417623519897;0.37620800018310546;3.5682005882263184;-0.1554649543762207;-0.16678764343261718;5.703749354685648
-0.03151956081390381;0.3755385208129883;5.941848278045654;-0.18460094451904296;-0.13119136810302734;2.2567237536217846
-0.029634945392608643;0.3748690414428711;5.941848278045654;-0.18381311416625976;-0.12935306549072265;1.165892950704304
-0.027750329971313478;0.3741995620727539;5.941848278045654;-0.1465803050994873;-0.1527991485595703;5.721202548350199
-0.02586571455001831;0.3735300827026367;5.941848278045654;-0.11535958290100097;-0.12179481506347656;0.7819207827355541
-0.023981099128723146;0.3728606033325195;5.941848278045654;-0.10266655921936035;-0.12978779792785644;5.721202548350199
-0.022096483707427977;0.37219112396240234;5.941848278045654;-0.13371294975280762;-0.09318010330200195;2.2741769472863353
-0.020211868286132813;0.37152164459228515;5.941848278045654;-0.13177069664001465;-0.09270302772521972;0.24086796443721425
-0.01832725405693054;0.37085216522216796;5.941848278045654;-0.11092432975769043;-0.10824100494384765;5.642661746348246
-0.016442638635635377;0.3701826858520508;5.941848278045654;-0.139002742767334;-0.06931026935577393;2.1956361452843822
-0.01455802321434021;0.3695132064819336;5.941848278045654;-0.1381041431427002;-0.067523512840271;1.1048053423669018
-0.012673407793045044;0.3688437271118164;5.941848278045654;-0.09415668487548828;-0.06537359714508056;0.04888092677852285
-0.010788792371749878;0.3681742477416992;5.941848278045654;-0.07759146213531494;-0.091576509475708;5.27614181836973
-0.008904176354408265;0.367504768371582;5.941848278045654;-0.12042903900146484;-0.08152955055236816;2.9112202485455114
-0.007019560933113098;0.36683528900146484;5.941848278045654;-0.12092304229736328;-0.0795915412902832;1.820389445628031
-0.005134945511817932;0.36616580963134765;5.941848278045654;-0.08916592597961426;-0.0491369104385376;0.764465030039652
-0.00325033038854599;0.36549633026123046;5.941848278045654;-0.04900095462799072;-0.07541950702667237;5.703746795654297
-0.001365714967250824;0.3648268508911133;5.941848278045654;-0.07180294990539551;-0.04756148815155029;2.2567211945904333
0.0005189006775617599;0.3641573715209961;5.941848278045654;-0.07224607467651367;-0.0456112003326416;1.7942091782940466
0.002403516471385956;0.3634878921508789;5.941848278045654;-0.03970260620117187;-0.015998309850692748;0.7382847627056677
0.0042881318926811214;0.3628184127807617;5.941848278045654;-0.038013994693756104;0.027969272136688234;1.532409365977152
0.006172747611999512;0.3621489334106445;5.941848278045654;-0.0688327169418335;0.031316931247711184;3.033392604197367
0.008057363033294677;0.36147945404052734;5.941848278045654;-0.07250355243682861;0.062098817825317384;1.6894890626324255
0.009941978454589844;0.36080997467041015;5.941848278045654;-0.03704298257827759;0.08814776420593262;0.6335646470440466
0.01182659387588501;0.36014049530029296;5.941848278045654;0.004509718120098114;0.07367804050445556;5.948091983795166
0.013711209297180177;0.3594710159301758;5.941848278045654;0.04606241703033447;0.0592083215713501;5.948091983795166
0.015595824718475341;0.3588015365600586;5.941848278045654;0.04659018039703369;0.057279205322265624;4.979434013366699
0.017480440139770508;0.3581320571899414;5.941848278045654;0.014893158674240112;0.040211725234985354;3.635530471801758
0.019365055561065672;0.3574625778198242;5.941848278045654;-0.005398187041282654;0.056467843055725095;2.4661598205566406
0.02124967336654663;0.356793098449707;5.941848278045654;-0.005582946538925171;0.05845928192138672;1.6633083820343018
0.023134288787841798;0.35612361907958984;5.941848278045654;-0.018093122243881224;0.08682291030883789;1.9861942529678345
0.025018904209136963;0.35545413970947265;5.941848278045654;-0.01852624535560608;0.11781990051269531;1.584768533706665
0.026903519630432127;0.35478466033935546;5.941848278045654;-0.028772473335266113;0.14707762718200684;1.9076544046401978
0.028788135051727295;0.3541151809692383;5.941848278045654;-0.028062725067138673;0.1580547046661377;1.5062286853790283
0.03067275047302246;0.3534457015991211;5.941848278045654;-0.03163909912109375;0.17159019470214842;1.829114556312561
0.032557365894317625;0.3527762222290039;5.941848278045654;-0.030070281028747557;0.18247772216796876;1.4276888370513916
0.034441981315612796;0.3521067428588867;5.941848278045654;-0.0325736403465271;0.19625211715698243;1.7505747079849243
0.03632659673690796;0.3514372634887695;5.941848278045654;-0.030155432224273682;0.20698305130004882;1.3491489887237549
0.038211212158203126;0.35076778411865234;5.941848278045654;-0.03157035112380981;0.22091136932373046;1.6720348596572876
0.0400958251953125;0.35009830474853515;5.941848278045654;-0.02944955825805664;0.22652402877807618;1.2095226049423218
0.04198044776916504;0.34942882537841796;5.941848278045654;-0.032817671298980715;0.2380416488647461;1.8552944660186768
0.04386507511138916;0.3487593460083008;5.941848278045654;-0.03387160062789917;0.23974138259887695;2.1258203983306885
0.04574970245361328;0.3480898666381836;5.941848278045654;-0.03341492176055908;0.2416884994506836;1.34042227268219
0.0476343297958374;0.3474203872680664;5.941848278045654;-0.03137268781661987;0.25249725341796875;1.384055495262146
0.04951895713806152;0.3467509078979492;5.941848278045654;-0.029803869724273683;0.2633847808837891;1.427688717842102
0.05140358448028565;0.346081428527832;5.941848278045654;-0.029051921367645263;0.2693375205993652;1.4451420307159424
0.053288211822509764;0.34541194915771484;5.941848278045654;-0.028403983116149903;0.2753024673461914;1.4625953435897827
0.05517283916473389;0.34474246978759765;5.941848278045654;-0.02732351779937744;0.27698551177978514;1.000083088874817
0.057057466506958004;0.34407299041748046;5.941848278045654;-0.026395235061645508;0.28189855575561523;1.384055495262146
0.05894209384918213;0.3434035110473633;5.941848278045654;-0.025186047554016114;0.2834916687011719;0.9215432405471802
0.06082672119140625;0.3427340316772461;5.941848278045654;-0.024137327671051024;0.2873517608642578;1.3055156469345093
0.06271134853363038;0.3420645523071289;3.3762142658233643;-0.022806880474090577;0.28884502410888674;0.8430033922195435
0.05871662139892578;0.341859130859375;3.1929547786712646;-0.021458539962768555;0.2926108932495117;1.2269757986068726
0.054803194999694826;0.3410313415527344;3.350034475326538;-0.019534918069839476;0.2982942199707031;1.244429111480713
0.050804462432861325;0.34093063354492187;3.1667749881744385;-0.018115789890289308;0.2997034645080566;0.7819168567657471
0.04687072277069092;0.3402056503295898;3.323854684829712;-0.01654005765914917;0.3033799743652344;1.1658892631530762
0.04287072658538818;0.34020965576171874;3.1405951976776123;-0.014273066520690918;0.3089352226257324;1.1833425760269165
0.038919341564178464;0.33958786010742187;3.2976748943328857;-0.012103374004364014;0.31452919006347657;1.2007958889007568
0.03492082357406616;0.3396965789794922;3.114415407180786;-0.010624123811721802;0.3158752059936523;0.738283634185791
0.030954527854919433;0.33917835235595706;3.2714951038360596;-0.008889520764350891;0.3194795227050781;1.1222560405731201
0.026960217952728273;0.3393915939331055;3.08823561668396;-0.0063823705911636355;0.32493053436279296;1.1397093534469604
0.022981715202331544;0.33897750854492187;3.2453153133392334;-0.004823706150054932;0.32618366241455077;0.6771970987319946
0.018994354009628296;0.33929527282714844;3.062055826187134;-0.0028723007440567016;0.32967544555664063;1.0611695051193237
0.015006372928619385;0.3389853286743164;3.2191355228424072;-3.704536706209183e-05;0.33496337890625;1.078622817993164
0.011006561517715454;0.3390242385864258;3.131869077682495;0.0015952189266681671;0.3361190414428711;0.6161105632781982
0.007025359869003296;0.33941162109375;3.044602632522583;0.0039576107263565065;0.3393468475341797;0.9389964938163757
0.0030325788259506227;0.3391714859008789;3.2016823291778564;0.003651619851589203;0.3413232421875;1.724394679069519
0.0011365653574466705;0.3398079681396484;2.8177099227905273;0.0006519129872322082;0.3412812805175781;3.155564546585083
-0.0007538220286369324;0.34046104431152346;2.808983325958252;-0.00234779417514801;0.34123931884765624;2.6406924724578857
-0.004523054957389832;0.34180000305175784;2.8002567291259766;-0.04576249599456787;0.326035270690918;3.4784505367279053
-0.008427374362945557;0.34266956329345705;2.9224298000335693;-0.08682021141052246;0.35090023040771484;2.5970592498779297
-0.012419668436050415;0.34291770935058596;3.0795094966888428;-0.11282004356384277;0.35099082946777344;3.1381113529205322
-0.016384927034378053;0.34344375610351563;3.0096962451934814;-0.09582132339477539;0.35078330993652346;6.27097749710083
-0.02038365840911865;0.34334304809570315;3.166775941848755;-0.08794878959655762;0.3584659194946289;0.7731901963604528
-0.024375953674316407;0.343591194152832;3.0795094966888428;-0.08792437553405762;0.3604657745361328;1.5585882027996618
-0.028331425189971924;0.3441862869262695;2.9922430515289307;-0.09079631805419922;0.35959869384765625;3.4348170121563513
-0.03228155612945557;0.34481590270996093;2.9835164546966553;-0.1174284839630127;0.3196647262573242;4.124222453440531
-0.0362815523147583;0.34481990814208985;3.1405961513519287;-0.1480409049987793;0.34693885803222657;2.4137999375713903
-0.0402715253829956;0.3451029586791992;3.0707828998565674;-0.14982766151428223;0.34783740997314455;2.675599749888285
-0.044256644248962404;0.34475830078125;3.227862596511841;-0.15281919479370118;0.3476125335693359;3.2166516145123083
-0.048237853050231934;0.3451456832885742;3.044603109359741;-0.16085241317749024;0.3326303100585937;4.2202154954327185
-0.05221634387969971;0.34473159790039065;3.2453160285949707;-0.16177087783813476;0.3322347259521484;3.548264201487406
-0.056081085205078124;0.3437001037597656;3.402395725250244;-0.2085966682434082;0.3427869415283203;2.919945414866312
-0.06100597858428955;0.34283683776855467;3.315129280090332;-0.2097495651245117;0.34115272521972656;4.098042186106547
-0.06300588130950928;0.3428562927246094;3.1318697929382324;-0.22222696304321288;0.33750396728515625;3.426090892161234
-0.06696253299713134;0.3422690200805664;3.288949489593506;-0.20171342849731444;0.29410816192626954;5.1539666016949255
-0.0709553050994873;0.34202888488769534;3.2016830444335938;-0.20233179092407227;0.2933223342895508;4.045682605112894
-0.07495382308959961;0.34213760375976565;3.1144165992736816;-0.24413066864013672;0.3070646858215332;2.8239523728741247
-0.07893150329589843;0.34255970001220704;3.035876750946045;-0.2470560646057129;0.306399974822998;3.365004237498148
-0.08291346549987794;0.34218032836914064;3.2365896701812744;-0.2578004455566406;0.29322582244873047;4.0282294114483435
-0.08691336631774903;0.34214942932128906;3.1493232250213623;-0.3031306838989258;0.3090109443664551;2.806499179209574
-0.09085914611816406;0.34149311065673826;3.3064029216766357;-0.3060672378540039;0.3083974456787109;3.3475510438335974
-0.09285881042480469;0.3415299224853516;3.123143434524536;-0.30671268463134765;0.3076336479187012;4.010776217783793
-0.096792573928833;0.34080493927001954;3.3238563537597656;-0.30688358306884767;0.29363466262817384;4.700181659067972
-0.10056445121765137;0.3394734191894531;3.480936050415039;-0.3070544815063477;0.2796356773376465;3.042118724192484
-0.10254013061523437;0.3391625213623047;3.2976765632629395;-0.30976673126220705;0.2783535575866699;3.5831705888165075
-0.10634557723999023;0.3379301834106445;3.454756259918213;-0.3174049949645996;0.26316619873046876;4.246395762766703
-0.11080286026000977;0.33566463470458985;3.6118359565734863;-0.3313093948364258;0.2647994613647461;3.0246655305279333
-0.11559836387634277;0.334249382019043;3.4285764694213867;-0.3340435791015625;0.2635649299621582;3.5657173951519567
-0.12011343955993653;0.3321013259887695;3.58565616607666;-0.3419457244873047;0.24851318359375;4.228942569102152
-0.1220458221435547;0.331585578918457;3.4023966789245605;-0.33908260345458985;0.23480907440185547;4.918348010386332
-0.12661559104919434;0.3295563507080078;3.559476375579834;-0.336219482421875;0.22110496520996092;3.2602850755108435
-0.1308116626739502;0.3268374252319336;3.7165560722351074;-0.33779972076416015;0.21987911224365234;3.801336940134867
-0.13450872421264648;0.3253104019165039;3.533296585083008;-0.29589927673339844;0.19646230697631836;5.773559268320902
-0.1364114475250244;0.32469432830810546;3.454756736755371;-0.29653804779052734;0.19569288253784178;4.019503291453226
-0.14067723274230956;0.32208602905273437;3.6903762817382812;-0.3423487854003906;0.19986148834228515;3.0508457978619177
-0.14441296577453613;0.3206562805175781;3.5071167945861816;-0.3430230331420898;0.19797855377197265;4.368569072092875
-0.14633118629455566;0.3200901794433594;3.428576946258545;-0.32811805725097654;0.15657994270324707;5.057974513377054
-0.1508462619781494;0.3179421234130859;3.5856566429138184;-0.32862865447998046;0.15572006225585938;4.1765829881085
-0.1527141284942627;0.3172272491455078;3.5071167945861816;-0.3725318145751953;0.15280353546142578;3.207925494517191
-0.15463234901428222;0.3166611480712891;3.428576946258545;-0.37308876037597655;0.14985568046569825;4.525648768748148
-0.159147424697876;0.31451309204101563;3.5856566429138184;-0.3696305465698242;0.13628947257995605;4.961981471384867
-0.16101530075073242;0.3137982177734375;3.5071167945861816;-0.37022106170654295;0.1354825210571289;4.080589946116312
-0.16293350219726563;0.31323211669921874;3.428576946258545;-0.3735896301269531;0.08960601806640625;4.639095004404886
-0.16470037460327147;0.3122949409484863;3.6292898654937744;-0.40823375701904296;0.056382794380187985;3.906057055796488
-0.16655546188354492;0.3115475463867188;3.5245702266693115;-0.40844966888427736;0.0543944787979126;4.604188617075785
-0.168184814453125;0.3103877830505371;3.7601897716522217;-0.40780517578125;0.05250119686126709;5.040521319712504
-0.17166820526123047;0.3084215927124023;3.655470132827759;-0.40737945556640626;0.05340601921081543;1.1309837023522533
-0.1735030746459961;0.3076259422302246;3.550750494003296;-0.40602046966552735;0.05193857669830322;5.459399875010355
-0.17510152816772462;0.3064239311218262;3.786370038986206;-0.4066039276123047;0.05112649917602539;4.089316066111429
-0.17853227615356446;0.30436714172363283;3.681650400161743;-0.4039042663574219;0.015227862596511842;4.787447627390726
-0.18006568908691406;0.30308311462402343;3.8387300968170166;-0.40385181427001954;0.005228001475334167;4.717634852732523
-0.18338409423828125;0.300849609375;3.7340104579925537;-0.405142707824707;0.00370039701461792;4.010776217783793
-0.18691774368286132;0.2989752578735352;3.629290819168091;-0.40514976501464844;0.0017004095017910004;4.7089077790630895
-0.1884170150756836;0.29765146255493163;3.864910364151001;-0.4064540100097656;0.00018412917852401734;4.002049144114359
-0.19224334716796876;0.2964857864379883;3.437304735183716;-0.40647842407226564;-0.0018157216906547547;4.700180705393656
-0.19400192260742188;0.29553325653076173;3.6380176544189453;-0.4077958297729492;-0.003320562839508057;3.9933220704449255
-0.195489559173584;0.2941964912414551;3.8736371994018555;-0.4078377914428711;-0.005320124626159668;4.691453631724222
-0.19872795104980467;0.2918485450744629;3.7689175605773926;-0.4083453369140625;-0.007254664897918701;4.455834086741312
-0.2021940803527832;0.2898520278930664;3.6641979217529297;-0.40566322326660154;-0.02201291561126709;4.892166789378031
-0.20374961853027343;0.2885948944091797;3.821277618408203;-0.3980252456665039;-0.028467419147491454;5.581572230662211
-0.20710645675659178;0.2864196586608887;3.7165579795837402;-0.3985055160522461;-0.029344573020935058;4.211488421763285
-0.20859409332275392;0.28508289337158205;3.8736376762390137;-0.39047138214111327;-0.0695496940612793;4.909619983042582
-0.20985427856445313;0.28352983474731447;4.030717372894287;-0.39144718170166015;-0.07129553794860839;4.202761348093851
-0.2134358024597168;0.2817485618591309;3.603111743927002;-0.38938591003417966;-0.0821006679534912;4.900892909373148
-0.21488796234130858;0.2803732681274414;3.899817705154419;-0.39037677764892575;-0.08383792877197266;4.194034274424418
-0.2161070442199707;0.278787784576416;4.056897163391113;-0.38840991973876954;-0.09466065406799316;4.8921658357037145
-0.21964069366455077;0.2769134330749512;3.629291534423828;-0.38688232421875;-0.09595154762268067;5.581571276987894
-0.2210563278198242;0.27550065994262696;3.925997495651245;-0.3873625946044922;-0.09682868957519532;4.2114874680889685
-0.22341066360473633;0.27226694107055666;4.0830769538879395;-0.38520709991455077;-0.10761541366577149;4.909619029368265
-0.2268940544128418;0.2703007507324219;3.6554713249206543;-0.3836571884155273;-0.10887946128845215;5.599024470652445
-0.22827220916748048;0.26885135650634767;3.9521772861480713;-0.38412200927734375;-0.1097648525238037;4.228940661753519
-0.23054109573364256;0.2655570793151856;4.109256744384766;-0.3817786407470703;-0.12051233291625976;4.927072223032816
-0.23397184371948243;0.2635002899169922;3.6816511154174805;-0.3802069854736328;-0.12174915313720704;5.616477664316996
-0.23531156539916992;0.262015323638916;3.9783570766448975;-0.38065635681152343;-0.12264250755310059;4.24639385541807
-0.23749347686767577;0.2586627769470215;4.135436534881592;-0.37812568664550783;-0.13334745407104492;4.944525416697367
