fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.3452328872680664;-0.48862327575683595;-0.9681692719459534;-0.12285235404968262;-0.3258872604370117;2.9428505897521973
-0.34499076843261717;-0.48859291076660155;-0.9752960205078125;-0.12369924545288086;-0.32568614959716796;2.9179115295410156
-0.34474884033203124;-0.48856369018554685;-0.9822605848312378;-0.12445900917053222;-0.3254833984375;2.8951027393341064
-0.34450698852539063;-0.4885353851318359;-0.9890670776367188;-0.12508933067321779;-0.32529563903808595;2.8718695640563965
-0.34426528930664063;-0.48850795745849607;-0.9957180023193359;-0.12555908203125;-0.32513420104980467;2.846031427383423
-0.34402366638183596;-0.48848140716552735;-1.002231240272522;-0.12585687637329102;-0.325006103515625;2.815157890319824
-0.34378250122070314;-0.48845558166503905;-1.0086230039596558;-0.12596956253051758;-0.3249178695678711;2.774754524230957
-0.3435419845581055;-0.4884302520751953;-1.0149530172348022;-0.1259572124481201;-0.32485877990722656;2.723097801208496
-0.34330230712890625;-0.48840526580810545;-1.0212604999542236;-0.1258585548400879;-0.32482128143310546;2.6585586071014404
-0.3430635452270508;-0.48838043212890625;-1.027581810951233;-0.12609761238098144;-0.32459278106689454;2.5849475860595703
-0.3428261947631836;-0.4883556365966797;-1.0339587926864624;-0.12663799285888672;-0.3241360473632813;2.507058620452881
-0.34259025573730467;-0.48833087921142576;-1.0404068231582642;-0.127425594329834;-0.32342708587646485;2.4305200576782227
-0.34235565185546873;-0.4883060836791992;-1.0469363927841187;-0.12843534469604492;-0.32243152618408205;2.3592443466186523
-0.3421224212646484;-0.48828132629394533;-1.0535489320755005;-0.1296060848236084;-0.3211534118652344;2.295654296875
-0.34189064025878907;-0.48825653076171877;-1.0602482557296753;-0.13091625213623048;-0.3195513343811035;2.2425544261932373
-0.34166019439697265;-0.48823184967041017;-1.0670057535171509;-0.13229076385498048;-0.3177164077758789;2.1982011795043945
-0.3414370727539062;-0.48823699951171873;-1.0798976421356201;-0.13368605613708495;-0.31570438385009764;2.161412477493286
-0.34121170043945315;-0.4882100296020508;-1.0873099565505981;-0.1350529098510742;-0.31359424591064455;2.1304283142089844
-0.34098804473876954;-0.48818450927734375;-1.0946006774902344;-0.13631912231445312;-0.31149444580078123;2.1034703254699707
-0.3407647323608398;-0.4881599044799805;-1.1017796993255615;-0.13744343757629396;-0.3095157814025879;2.077585220336914
-0.3405403518676758;-0.48813686370849607;-1.108569622039795;-0.13838614463806154;-0.3077474784851074;2.0508525371551514
-0.3403153991699219;-0.4881153106689453;-1.1150248050689697;-0.1391219139099121;-0.30625879287719726;2.021587371826172
-0.3400893783569336;-0.4880953216552734;-1.1210517883300781;-0.13961085319519043;-0.30514570236206057;1.9875209331512451
-0.3398631286621094;-0.4880764770507813;-1.1268103122711182;-0.1399087715148926;-0.3043549728393555;1.9481395483016968
-0.3396369171142578;-0.4880585479736328;-1.1323896646499634;-0.14005144119262694;-0.30385215759277345;1.9028083086013794
-0.3394112777709961;-0.48804100036621095;-1.1379072666168213;-0.14008292198181152;-0.30357885360717773;1.851399540901184
-0.3391870880126953;-0.48802345275878906;-1.1435126066207886;-0.1400425338745117;-0.3034749221801758;1.793717622756958
-0.33896480560302733;-0.48800540924072267;-1.1493184566497803;-0.13997934341430665;-0.3034292411804199;1.7322841882705688
-0.33874465942382814;-0.48798667907714843;-1.155413269996643;-0.13991341590881348;-0.30337221145629883;1.6692060232162476
-0.33852706909179686;-0.48796714782714845;-1.1618587970733643;-0.13985197067260743;-0.3032461357116699;1.6069155931472778
-0.3383124542236328;-0.487946662902832;-1.1687530279159546;-0.13979013442993163;-0.30298480987548826;1.5486996173858643
-0.33810054779052734;-0.48792530059814454;-1.176029920578003;-0.13971603393554688;-0.30258424758911134;1.4961405992507935
-0.3378912353515625;-0.4879033660888672;-1.1836605072021484;-0.13961881637573242;-0.3020438575744629;1.4503757953643799
-0.337684326171875;-0.487880973815918;-1.1915977001190186;-0.13949148178100587;-0.3013809776306152;1.4117594957351685
-0.33747989654541016;-0.4878581619262695;-1.1998155117034912;-0.1393290328979492;-0.3006219291687012;1.3808411359786987
-0.3372772598266602;-0.4878354263305664;-1.2082030773162842;-0.1391447639465332;-0.2998359489440918;1.3551870584487915
-0.337076301574707;-0.48781288146972657;-1.21670401096344;-0.13895106315612793;-0.2990777587890625;1.3331364393234253
-0.3368769454956055;-0.48779052734375;-1.2252719402313232;-0.13876214027404785;-0.2984004974365234;1.312742829322815
-0.33667911529541017;-0.48776878356933595;-1.2338815927505493;-0.1385959815979004;-0.2978746223449707;1.2913638353347778
-0.3364826965332031;-0.48774742126464843;-1.2425167560577393;-0.1384596633911133;-0.297507266998291;1.2662969827651978
-0.3362878799438477;-0.4877264785766602;-1.2511916160583496;-0.13835638046264648;-0.2973013687133789;1.2345564365386963
-0.33609474182128907;-0.4877059173583984;-1.2599389553070068;-0.13828367233276367;-0.29724056243896485;1.1925774812698364
-0.3359039306640625;-0.4876855850219727;-1.268842339515686;-0.13823702812194824;-0.29730634689331054;1.1338777542114258
-0.33571533203125;-0.4876652145385742;-1.2779598236083984;-0.13820351600646974;-0.2974384689331055;1.0587486028671265
-0.33552955627441405;-0.4876448822021484;-1.2873784303665161;-0.13817660331726075;-0.29760255813598635;0.9687966108322144
-0.3353468704223633;-0.48762428283691406;-1.2971975803375244;-0.13815125465393066;-0.29777017593383787;0.869113028049469
-0.33516845703125;-0.4876032257080078;-1.307633876800537;-0.13811888694763183;-0.29791112899780275;0.7691002488136292
-0.3349944305419922;-0.4875815963745117;-1.3187477588653564;-0.13807026863098146;-0.29800968170166015;0.6798525452613831
-0.3348253631591797;-0.48755928039550783;-1.3306902647018433;-0.1379878616333008;-0.29804941177368166;0.6100240349769592
-0.33466205596923826;-0.4875362396240234;-1.3436410427093506;-0.13846312522888182;-0.2984523010253906;0.553117573261261
-0.33450687408447266;-0.4875120544433594;-1.3580718040466309;-0.13875812530517578;-0.2986993980407715;0.5051239132881165
-0.3343600082397461;-0.48748680114746096;-1.374117136001587;-0.1386737632751465;-0.29871454238891604;0.46182629466056824
-0.3342232894897461;-0.48746040344238284;-1.392198085784912;-0.13805031776428223;-0.2984660339355469;0.4206545948982239
-0.33409912109375;-0.48743282318115233;-1.4128963947296143;-0.13676316261291505;-0.2979465675354004;0.38106831908226013
-0.3339942169189453;-0.4874039077758789;-1.43781578540802;-0.13476191520690917;-0.2972094535827637;0.34281694889068604
-0.3339118957519531;-0.4873745727539063;-1.467900276184082;-0.13225093841552735;-0.2963741493225098;0.3059122860431671
-0.33386035919189455;-0.48734622955322265;-1.5052921772003174;-0.12940083503723143;-0.29552789688110354;0.2704506516456604
-0.3338523101806641;-0.48732250213623046;-1.5532872676849365;-0.12639573097229004;-0.29474075317382814;0.23641356825828552
-0.3339236068725586;-0.487318229675293;-1.6208102703094482;-0.12346339225769043;-0.2940890121459961;0.20363996922969818
-0.33410350799560545;-0.487428092956543;-1.7134485244750977;-0.12078666687011719;-0.29358371734619143;0.17125195264816284
-0.3344546127319336;-0.48757869720458985;-1.8439230918884277;-0.11849517822265625;-0.2932301139831543;0.13835105299949646
-0.3350470733642578;-0.48799949645996094;-2.0061111450195312;-0.11667153358459473;-0.29301755905151367;0.1038268506526947
-0.3360759735107422;-0.4887515640258789;-2.1907355785369873;-0.115423583984375;-0.29293779373168943;0.06575404107570648
-0.337730712890625;-0.4896541595458984;-2.402862071990967;-0.11462954521179199;-0.29293634414672853;0.023268572986125946
-0.340356330871582;-0.4906258773803711;-2.627305507659912;-0.11420880317687988;-0.2929814720153809;-0.024519283324480057
-0.3444920349121094;-0.49176467895507814;-2.8525187969207764;-0.1140562915802002;-0.29304656982421873;-0.07792845368385315
-0.3501091766357422;-0.49243549346923826;-3.0199952125549316;-0.11406631469726562;-0.2931147003173828;-0.13711008429527283
-0.35547119140625;-0.4926245880126953;-3.0787832736968994;-0.11409862518310547;-0.29318382263183596;-0.19946977496147156
-0.3598386001586914;-0.49266555786132815;-3.0910532474517822;-0.11407093048095703;-0.2932659339904785;-0.26272252202033997
-0.36277553558349607;-0.4926220703125;-3.078242063522339;-0.11392379760742187;-0.29338129043579103;-0.32431599497795105
-0.3640764236450195;-0.49250701904296873;-3.0439085960388184;-0.11359313011169433;-0.29356683731079103;-0.3808426260948181
-0.3642485809326172;-0.49233062744140627;-2.9899604320526123;-0.11309762954711915;-0.2938337516784668;-0.43105337023735046
-0.3636472702026367;-0.4920919418334961;-2.9139902591705322;-0.11245336532592773;-0.2941897010803223;-0.47409385442733765
-0.3626526641845703;-0.4917293167114258;-2.8424556255340576;-0.11169397354125976;-0.29462858200073244;-0.5099395513534546
-0.36160720825195314;-0.4912982940673828;-2.763615369796753;-0.11086498260498047;-0.2951357078552246;-0.5384657382965088
-0.360764274597168;-0.49087615966796877;-2.6827290058135986;-0.11004199981689453;-0.29566307067871095;-0.5623726844787598
-0.3602322769165039;-0.4905592727661133;-2.6006319522857666;-0.10928340911865235;-0.29617191314697267;-0.5835450291633606
-0.3600598907470703;-0.4902910995483398;-2.5457658767700195;-0.10864104270935059;-0.29662519454956054;-0.6041203737258911
-0.3602799606323242;-0.49016834259033204;-2.518226385116577;-0.10818257331848144;-0.296976261138916;-0.627190113067627
-0.3607936859130859;-0.49015960693359373;-2.5163121223449707;-0.10789826393127441;-0.2972236633300781;-0.6555644273757935
-0.3615525054931641;-0.4902444839477539;-2.536398410797119;-0.10777858734130859;-0.29736961364746095;-0.6925883293151855
-0.36248863220214844;-0.4903921890258789;-2.570655345916748;-0.10779595375061035;-0.2974292755126953;-0.7419990301132202
-0.3635198974609375;-0.4905649185180664;-2.609173059463501;-0.1079209041595459;-0.29741992950439455;-0.8097339272499084
-0.36452415466308596;-0.4907183074951172;-2.642238140106201;-0.10809274673461915;-0.29737850189208986;-0.8934057950973511
-0.36541847229003904;-0.4908266830444336;-2.6649677753448486;-0.10827768325805665;-0.2973255920410156;-0.9895161390304565
-0.3661470794677734;-0.49087623596191404;-2.6751656532287598;-0.10845026016235351;-0.2972789192199707;-1.0915061235427856
-0.3666585159301758;-0.49085407257080077;-2.6706488132476807;-0.10858524322509766;-0.29726409912109375;-1.1888130903244019
-0.3670016860961914;-0.4907770919799805;-2.6548948287963867;-0.10867752075195312;-0.2972981262207031;-1.272161841392517
-0.3672148513793945;-0.4906564712524414;-2.6298747062683105;-0.10872292518615723;-0.2974045944213867;-1.3348196744918823
-0.36734451293945314;-0.49050594329833985;-2.5980162620544434;-0.10904590606689453;-0.29629831314086913;-1.3940993547439575
-0.36743812561035155;-0.49034072875976564;-2.561861276626587;-0.10935047149658203;-0.2949643135070801;-1.4620050191879272
-0.36754364013671875;-0.4901791763305664;-2.525298595428467;-0.10956992149353027;-0.2937016487121582;-1.540488600730896
-0.36768756866455077;-0.4900331497192383;-2.491006851196289;-0.1097043514251709;-0.2927071952819824;-1.6300697326660156
-0.3678861618041992;-0.4899109268188477;-2.4612174034118652;-0.10978898048400879;-0.2921867370605469;-1.7265812158584595
-0.3681571578979492;-0.48982173919677735;-2.4386374950408936;-0.10991852760314941;-0.29223051071166994;-1.8249620199203491
-0.3684886169433594;-0.4897611999511719;-2.422868251800537;-0.11018178939819336;-0.2927522087097168;-1.9190572500228882
-0.3688734817504883;-0.48972599029541014;-2.4135327339172363;-0.11064146995544434;-0.29368421554565427;-2.004905939102173
-0.3693008804321289;-0.4897111129760742;-2.4095406532287598;-0.11134202003479005;-0.2949673652648926;-2.079860210418701
-0.36975914001464844;-0.48971134185791015;-2.4095869064331055;-0.11234796524047852;-0.29657999038696287;-2.1408236026763916
-0.3702262878417969;-0.4897163772583008;-2.4109368324279785;-0.11360836029052734;-0.29840835571289065;-2.1904077529907227
-0.37068729400634765;-0.48971946716308595;-2.4117825031280518;-0.11509194374084472;-0.30039033889770506;-2.2302629947662354
-0.3711294174194336;-0.4897150421142578;-2.410618305206299;-0.11674542427062988;-0.30245424270629884;-2.2626490592956543
-0.37153770446777346;-0.4896970748901367;-2.4057602882385254;-0.11849934577941895;-0.3045036506652832;-2.2896785736083984
-0.3719124984741211;-0.4896656799316406;-2.397197723388672;-0.12024208068847657;-0.30643936157226564;-2.3149147033691406
-0.3722547912597656;-0.4896213531494141;-2.3849658966064453;-0.12188793182373046;-0.30817737579345705;-2.340517044067383
-0.3725691223144531;-0.48956611633300784;-2.369472026824951;-0.1233609676361084;-0.30964902877807615;-2.368293285369873
-0.3728645706176758;-0.4895021057128906;-2.3562591075897217;-0.12455934524536133;-0.3107567596435547;-2.4004697799682617
-0.373160400390625;-0.489481086730957;-2.352292537689209;-0.12549155235290527;-0.3115472602844238;-2.4375739097595215
-0.3734591293334961;-0.4894618225097656;-2.3486478328704834;-0.12616162300109862;-0.31205053329467775;-2.4802327156066895
-0.37376739501953127;-0.4894484710693359;-2.3461170196533203;-0.12659914016723633;-0.3123200988769531;-2.5286784172058105
-0.37408626556396485;-0.4894420623779297;-2.3448827266693115;-0.12683467864990233;-0.31240617752075195;-2.5834314823150635
-0.37441219329833986;-0.4894402313232422;-2.3445281982421875;-0.12697052001953124;-0.3124096488952637;-2.6424455642700195
-0.37474159240722654;-0.4894406509399414;-2.3446085453033447;-0.127074556350708;-0.31238412857055664;-2.70406174659729
-0.37506996154785155;-0.4894405364990234;-2.3445959091186523;-0.12721037864685059;-0.312366943359375;-2.766200542449951
-0.37539169311523435;-0.48943653106689455;-2.343820333480835;-0.12745376586914062;-0.31238460540771484;-2.8259880542755127
-0.3757037353515625;-0.48942668914794923;-2.34194278717041;-0.12783011436462402;-0.312435245513916;-2.8814892768859863
-0.37600418090820314;-0.48940990447998045;-2.3387320041656494;-0.12835579872131347;-0.31251140594482424;-2.931272029876709
-0.3762922668457031;-0.48938587188720706;-2.3341054916381836;-0.1290277099609375;-0.31260114669799804;-2.974574565887451
-0.37656661987304685;-0.4893538284301758;-2.3279261589050293;-0.1298372268676758;-0.31269010543823245;-3.0103602409362793
-0.3768312072753906;-0.4893163299560547;-2.3206448554992676;-0.1307145881652832;-0.3127667999267578;-3.040555953979492
-0.3770884323120117;-0.4892749404907227;-2.3125438690185547;-0.13160357475280762;-0.31282461166381836;-3.066470146179199
-0.3773408508300781;-0.4892313003540039;-2.303938865661621;-0.13244421005249024;-0.31285993576049803;-3.0897574424743652
-0.37759063720703123;-0.4891873550415039;-2.295159101486206;-0.13315568923950194;-0.3128680419921875;-3.11253023147583
-0.37784069061279296;-0.48914451599121095;-2.2865371704101562;-0.13371058464050292;-0.31285438537597654;-3.1372828483581543
-0.3780923843383789;-0.4891038513183594;-2.2782742977142334;-0.1340901756286621;-0.3128220176696777;-3.1663835048675537
-0.3783464050292969;-0.4890658569335937;-2.2704992294311523;-0.13429739952087402;-0.3127750396728516;-3.2024874687194824
-0.3786037826538086;-0.4890313720703125;-2.2633533477783203;-0.13433642387390138;-0.31271675109863284;-3.2504935264587402
-0.3788634490966797;-0.4889996337890625;-2.2567129135131836;-0.13427400588989258;-0.31265350341796877;-3.3111300468444824
-0.3791248321533203;-0.48897006988525393;-2.250488042831421;-0.13415096282958985;-0.3125886917114258;-3.3845560550689697
-0.37938716888427737;-0.4889420700073242;-2.2445554733276367;-0.13393980979919434;-0.31258817672729494;-3.4299569129943848
-0.37964935302734376;-0.48891502380371094;-2.238779067993164;-0.13376736640930176;-0.31265438079833985;-3.4175140857696533
-0.3799103164672852;-0.488888053894043;-2.2329845428466797;-0.13365550994873046;-0.3127632713317871;-3.3534646034240723
-0.3801693344116211;-0.4888606643676758;-2.227059841156006;-0.13360562324523925;-0.3129066848754883;-3.2425143718719482
-0.380425910949707;-0.48883255004882814;-2.2209243774414062;-0.13360960006713868;-0.31307594299316405;-3.098130702972412
-0.3806792831420898;-0.4888032913208008;-2.214487314224243;-0.13365692138671875;-0.3132722663879395;-2.93349289894104
-0.3809299087524414;-0.48877315521240233;-2.2077860832214355;-0.1337272357940674;-0.31348846435546873;-2.767397403717041
-0.3811781311035156;-0.4887421798706055;-2.2008509635925293;-0.1338224506378174;-0.3137259674072266;-2.610687494277954
-0.38142425537109376;-0.48871070861816407;-2.1937341690063477;-0.13395971298217774;-0.3139983367919922;-2.471045970916748
-0.38166839599609376;-0.48867900848388673;-2.186493158340454;-0.13418662071228027;-0.3143610382080078;-2.356598377227783
-0.38191139221191406;-0.4886476135253906;-2.179227352142334;-0.13452760696411134;-0.3148687934875488;-2.264577865600586
-0.3821535873413086;-0.48861671447753907;-2.1720023155212402;-0.13501422882080077;-0.3155989074707031;-2.193256139755249
-0.38239547729492185;-0.48858650207519533;-2.1648731231689453;-0.1356663417816162;-0.31662479400634763;-2.1394753456115723
-0.3826370620727539;-0.4885572814941406;-2.157905340194702;-0.1365116024017334;-0.3180537223815918;-2.1008973121643066
-0.3828786849975586;-0.488529052734375;-2.1510958671569824;-0.1374955368041992;-0.3198211669921875;-2.0707015991210938
-0.38312023162841796;-0.48850170135498044;-2.144442319869995;-0.13857234954833986;-0.3218675231933594;-2.045194387435913
-0.3833616256713867;-0.4884751129150391;-2.137928009033203;-0.13968063354492188;-0.324093017578125;-2.0212807655334473
-0.38360260009765623;-0.4884494400024414;-2.131537675857544;-0.14073354721069337;-0.3263594436645508;-1.9961323738098145
-0.3838429260253906;-0.488424186706543;-2.1252102851867676;-0.1416654109954834;-0.3285116958618164;-1.9681174755096436
-0.38408241271972654;-0.4883993530273438;-2.1189064979553223;-0.1424289035797119;-0.33043594360351564;-1.9362555742263794
-0.38432098388671876;-0.4883747100830078;-2.1125898361206055;-0.14299941062927246;-0.33204795837402346;-1.89994478225708
-0.38455814361572266;-0.48835010528564454;-2.106217622756958;-0.1433488368988037;-0.3332421875;-1.858007788658142
-0.3847938919067383;-0.48832550048828127;-2.09977388381958;-0.1435384750366211;-0.3340848159790039;-1.811105489730835
-0.3850282669067383;-0.4883008193969727;-2.093247175216675;-0.14360819816589354;-0.33462215423583985;-1.7593541145324707
-0.38526134490966796;-0.4882760238647461;-2.086636543273926;-0.1436000919342041;-0.33492599487304686;-1.7031941413879395
-0.38547611236572266;-0.4883509826660156;-2.063530683517456;-0.14354790687561036;-0.33507179260253905;-1.643139123916626
-0.38571537017822266;-0.4882539749145508;-2.0666770935058594;-0.14348263740539552;-0.3351789093017578;-1.5814123153686523
-0.38594120025634765;-0.4882279205322266;-2.059461832046509;-0.14341099739074706;-0.33532081604003905;-1.5198639631271362
-0.38616580963134767;-0.4882021331787109;-2.0521528720855713;-0.14332837104797364;-0.3355551528930664;-1.4604530334472656
-0.38639137268066404;-0.4881782150268555;-2.0452492237091064;-0.143216552734375;-0.33594581604003904;-1.4058723449707031
-0.38661746978759765;-0.488155632019043;-2.038651704788208;-0.14306422233581542;-0.33648445129394533;-1.3568711280822754
-0.38684429168701173;-0.4881344985961914;-2.032411813735962;-0.14286236763000487;-0.3371612548828125;-1.3140361309051514
-0.38707168579101564;-0.48811466217041016;-2.0264933109283447;-0.1426095771789551;-0.33794815063476563;-1.277310848236084
-0.3872993469238281;-0.48809593200683593;-2.0208399295806885;-0.14230868339538574;-0.33880470275878904;-1.2467645406723022
-0.38752655029296873;-0.4880779266357422;-2.01529860496521;-0.1419859790802002;-0.3396587371826172;-1.2201082706451416
-0.38775283813476563;-0.4880600738525391;-2.0097501277923584;-0.14166336059570311;-0.3404539489746094;-1.1957454681396484
-0.3879776763916016;-0.48804195404052736;-2.0040838718414307;-0.14136307716369628;-0.3411396026611328;-1.1718640327453613
-0.3882003402709961;-0.4880233383178711;-1.9981492757797241;-0.14111337661743165;-0.34164920806884763;-1.1458759307861328
-0.3884207534790039;-0.4880039215087891;-1.9919036626815796;-0.14092002868652342;-0.3419894027709961;-1.1155552864074707
-0.3886385726928711;-0.4879836654663086;-1.9853057861328125;-0.14078546524047852;-0.34216651916503904;-1.07845938205719
-0.388853874206543;-0.4879626846313477;-1.9783424139022827;-0.14066310882568359;-0.34227699279785156;-1.0309467315673828
-0.38906612396240237;-0.48794075012207033;-1.9709727764129639;-0.14044561386108398;-0.34249759674072267;-0.9716517329216003
-0.389276008605957;-0.48791831970214844;-1.9632986783981323;-0.1400882625579834;-0.34287166595458984;-0.9050674438476562
-0.3894837951660156;-0.4878955841064453;-1.9553745985031128;-0.13953957557678223;-0.343425407409668;-0.834618091583252
-0.3896896743774414;-0.48787277221679687;-1.9472612142562866;-0.138762903213501;-0.3441523742675781;-0.7640872001647949
-0.389893684387207;-0.4878500366210938;-1.9390071630477905;-0.13768967628479004;-0.3450498580932617;-0.6976699233055115
-0.39009628295898435;-0.4878276062011719;-1.9306906461715698;-0.1363554859161377;-0.3460567092895508;-0.6373492479324341
-0.3902974319458008;-0.4878055953979492;-1.9223490953445435;-0.13477293968200685;-0.3471379852294922;-0.5842252969741821
-0.3904973220825195;-0.48778404235839845;-1.9140032529830933;-0.13297260284423829;-0.34825801849365234;-0.5384478569030762
-0.39069580078125;-0.4877629852294922;-1.9056527614593506;-0.13098795890808104;-0.34937469482421873;-0.5002667903900146
-0.3908927536010742;-0.48774238586425783;-1.8972762823104858;-0.12892815589904785;-0.3504455947875977;-0.46706250309944153
-0.3910881805419922;-0.4877220916748047;-1.8888343572616577;-0.1268791961669922;-0.35143390655517576;-0.4371565282344818
-0.39128173828125;-0.48770206451416015;-1.8802727460861206;-0.12493074417114258;-0.35230579376220705;-0.4087836444377899
-0.3914727783203125;-0.4876820373535156;-1.871480941772461;-0.12320856094360351;-0.3530069351196289;-0.3799445629119873
-0.39166118621826174;-0.48766197204589845;-1.8623994588851929;-0.121751708984375;-0.3535456085205078;-0.34897950291633606
-0.3918466567993164;-0.4876416015625;-1.8529388904571533;-0.12059385299682618;-0.35392284393310547;-0.31461966037750244
-0.3920286560058594;-0.4876208114624023;-1.8430017232894897;-0.11973906517028808;-0.3541535186767578;-0.2758546769618988
-0.39220603942871096;-0.48759937286376953;-1.8323643207550049;-0.11920068740844726;-0.3542488479614258;-0.2311011254787445
-0.3923788070678711;-0.4875773239135742;-1.8209854364395142;-0.11887401580810547;-0.3542653274536133;-0.18106046319007874
-0.39254642486572267;-0.4875545883178711;-1.8087199926376343;-0.11869240760803222;-0.3542338943481445;-0.1262381374835968
-0.39270797729492185;-0.48753101348876954;-1.7953919172286987;-0.11858622550964355;-0.3541787338256836;-0.06776738911867142
-0.3928612518310547;-0.48750633239746094;-1.7805153131484985;-0.11848209381103515;-0.354113883972168;-0.007362152449786663
-0.3930057525634766;-0.4874806594848633;-1.7639504671096802;-0.1183210277557373;-0.35404354095458984;0.05230965092778206
-0.39313957214355466;-0.48745380401611327;-1.74524986743927;-0.11806695938110351;-0.35396156311035154;0.10915903002023697
-0.3932604217529297;-0.48742584228515623;-1.7237838506698608;-0.11769950866699219;-0.35385837554931643;0.1614179164171219
-0.3933608627319336;-0.4873968124389648;-1.697815179824829;-0.11719647407531739;-0.35371826171875;0.20679549872875214
-0.39343723297119143;-0.4873675537109375;-1.666282296180725;-0.11659492492675781;-0.35354175567626955;0.24582599103450775
-0.3934803009033203;-0.48733985900878907;-1.626811146736145;-0.11592509269714356;-0.35333152770996096;0.27886345982551575
-0.3934757995605469;-0.48731815338134765;-1.5757397413253784;-0.11522705078125;-0.3530967330932617;0.30683133006095886
-0.3933839797973633;-0.48732093811035154;-1.503255009651184;-0.11455671310424805;-0.35285240173339844;0.3307580053806305
-0.3931732177734375;-0.4874552536010742;-1.40427827835083;-0.11396076202392579;-0.3526185989379883;0.35320571064949036
-0.39277427673339843;-0.48764144897460937;-1.2651281356811523;-0.11347503662109375;-0.3524104309082031;0.3761506974697113
-0.39211326599121094;-0.48812408447265626;-1.0968279838562012;-0.11312267303466797;-0.35223907470703125;0.40178176760673523
-0.3909727096557617;-0.488953857421875;-0.9054102897644043;-0.11293268203735352;-0.3521169281005859;0.4339084029197693
-0.3891412353515625;-0.4898930358886719;-0.6881411671638489;-0.11286755561828614;-0.3520343780517578;0.474894255399704
-0.38622127532958983;-0.4908938217163086;-0.45865383744239807;-0.11290145874023437;-0.3519834899902344;0.527553141117096
-0.38169082641601565;-0.49202213287353513;-0.24500370025634766;-0.11300323486328125;-0.3519542694091797;0.5935782790184021
-0.3760786819458008;-0.4925061798095703;-0.12688224017620087;-0.1131425952911377;-0.35193695068359376;0.6739383935928345
-0.37093074798583986;-0.49263736724853513;-0.06963810324668884;-0.11328536987304688;-0.3519208526611328;0.7618463635444641
-0.36690353393554687;-0.4926602554321289;-0.05757817625999451;-0.11341115951538086;-0.351898193359375;0.8504256010055542
-0.3643160629272461;-0.49260372161865235;-0.07265839725732803;-0.11335482597351074;-0.35172405242919924;0.9093045592308044
-0.3632985687255859;-0.492476692199707;-0.11043111234903336;-0.11312443733215333;-0.351413688659668;0.9160085320472717
-0.3633247756958008;-0.49228801727294924;-0.1687011569738388;-0.11278053283691407;-0.3510424041748047;0.877549946308136
-0.364029655456543;-0.4920175933837891;-0.24474942684173584;-0.11234970092773437;-0.35067138671875;0.7992117404937744
-0.36504661560058593;-0.49162418365478516;-0.3144299387931824;-0.1118692970275879;-0.350358772277832;0.6923505663871765
-0.36605113983154297;-0.49123008728027345;-0.40207841992378235;-0.11136151313781738;-0.3501390838623047;0.568058967590332
-0.3668167495727539;-0.4908149719238281;-0.48126500844955444;-0.11084296226501465;-0.34999183654785154;0.4419269859790802
-0.3672563934326172;-0.4904766464233398;-0.5510402321815491;-0.11028965950012207;-0.3498904037475586;0.3228958249092102
-0.36734264373779296;-0.49024578094482424;-0.601540744304657;-0.10964582443237304;-0.3498092269897461;0.21727433800697327
-0.3670438003540039;-0.4901542663574219;-0.6226592063903809;-0.10878237724304199;-0.34973602294921874;0.1316213756799698
-0.36646217346191406;-0.4901714324951172;-0.6185997128486633;-0.10762596130371094;-0.3496771240234375;0.06373148411512375
-0.36565231323242187;-0.49027427673339846;-0.5944738984107971;-0.1061013126373291;-0.3496511840820313;0.012118442915380001
-0.3646852111816406;-0.4904306411743164;-0.5586156249046326;-0.1041736888885498;-0.34967788696289065;-0.025910355150699615
-0.3636521530151367;-0.49060035705566407;-0.5212159752845764;-0.10181339263916016;-0.34978160858154295;-0.05258601903915405
-0.36266944885253904;-0.4907430648803711;-0.49075847864151;-0.09918904304504395;-0.3499517822265625;-0.07351716607809067
-0.3618137741088867;-0.49083633422851564;-0.4713371992111206;-0.0964463233947754;-0.35017967224121094;-0.09189699590206146
-0.3611320495605469;-0.4908694839477539;-0.4645387530326843;-0.09375617980957031;-0.35045101165771486;-0.11044498533010483
-0.360665283203125;-0.4908324813842773;-0.4720831513404846;-0.09135287284851074;-0.35075016021728517;-0.1320285052061081
-0.3603575897216797;-0.490743522644043;-0.4903196096420288;-0.08935288429260253;-0.35105056762695314;-0.15806223452091217
-0.3601678848266602;-0.4906145095825195;-0.5171580910682678;-0.08783868789672851;-0.3513306045532227;-0.1898106336593628
-0.3600490570068359;-0.4904597091674805;-0.5500918030738831;-0.0868317985534668;-0.35156936645507814;-0.22836457192897797
-0.35995384216308596;-0.4902946472167969;-0.5864183306694031;-0.08635689735412598;-0.3517387008666992;-0.2760699987411499
-0.3598388671875;-0.490136604309082;-0.6224223971366882;-0.08623052597045898;-0.35184101104736326;-0.33218157291412354
-0.3596805953979492;-0.4899964141845703;-0.655540943145752;-0.0863339900970459;-0.3518822479248047;-0.39633700251579285
-0.359465217590332;-0.4898813629150391;-0.6837199330329895;-0.08654938697814941;-0.3518803024291992;-0.46707403659820557
-0.3591774368286133;-0.48979976654052737;-0.7044751644134521;-0.08676209449768066;-0.351868782043457;-0.5418851375579834
-0.3588307571411133;-0.48974597930908204;-0.718500554561615;-0.0868913173675537;-0.3518929290771484;-0.6161556243896484
-0.3584334564208984;-0.4897163009643555;-0.7263772487640381;-0.08689397811889649;-0.3519940185546875;-0.6862204074859619
