fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.07669175624847412;0.16470497131347656;-60.63235855102539;0.09505223274230958;0.1673698616027832;-31.416889190673828
0.07573909282684327;0.16606304168701172;-60.65449523925781;0.09546058654785156;0.16733428955078125;-31.447120666503906
0.07476827144622802;0.1675008773803711;-60.66966247558594;0.09565641403198243;0.16728164672851562;-31.486547470092773
0.07385634422302247;0.1688907814025879;-60.682945251464844;0.09570428848266602;0.16722097396850585;-31.536067962646484
0.07306775093078613;0.17013252258300782;-60.69754409790039;0.09564665794372558;0.16715776443481445;-31.596620559692383
0.0724548053741455;0.17114383697509766;-60.71626281738281;0.09552810668945312;0.167095947265625;-31.66753387451172
0.07206285476684571;0.17185647964477538;-60.74296569824219;0.09549646377563477;0.16700464248657226;-31.745378494262695
0.07177573204040527;0.17244415283203124;-60.77742004394531;0.09597411155700683;0.1667441177368164;-31.817184448242188
0.071605863571167;0.1728741455078125;-60.81959915161133;0.09672891616821289;0.16633651733398438;-31.878999710083008
0.07151425838470458;0.173201847076416;-60.86854553222656;0.0978078842163086;0.16572885513305663;-31.927330017089844
0.07148154258728028;0.17345273971557618;-60.92327880859375;0.09913835525512696;0.1649290657043457;-31.959217071533203
0.0714729928970337;0.1736835479736328;-60.98064422607422;0.10058762550354004;0.16402145385742187;-31.978641510009766
0.07147377967834473;0.17392919540405274;-61.038421630859375;0.10204314231872559;0.16308788299560548;-31.98834991455078
0.07147660732269287;0.17421751022338866;-61.09452819824219;0.10338347434997558;0.16221900939941405;-31.991775512695312
0.07148014068603516;0.17458213806152345;-61.14637756347656;0.10444553375244141;0.1615279197692871;-31.992778778076172
0.07148787498474121;0.17502006530761718;-61.193260192871094;0.10517783164978027;0.16104619979858398;-31.996479034423828
0.07150413513183594;0.17552688598632812;-61.23467254638672;0.10556100845336915;0.16077566146850586;-32.01041030883789
0.07153249740600585;0.17608715057373048;-61.27070617675781;0.105625581741333;0.16066890716552734;-32.05570983886719
0.0715849494934082;0.17635345458984375;-61.311851501464844;0.10563751220703126;0.1605588150024414;-32.125274658203125
0.07165782451629639;0.17665563583374022;-61.35948944091797;0.10557052612304688;0.16048572540283204;-32.21052551269531
0.07175520420074463;0.17697666168212892;-61.41425704956055;0.10550458908081055;0.16039512634277345;-32.30445098876953
0.07188904285430908;0.17736818313598632;-61.47508239746094;0.1054715633392334;0.16025924682617188;-32.39912414550781
0.07208294868469238;0.17787561416625977;-61.539703369140625;0.1054997444152832;0.16002397537231444;-32.487144470214844
0.07234333038330078;0.17848697662353516;-61.60456085205078;0.10558758735656738;0.15966364860534668;-32.564300537109375
0.07268241405487061;0.17920259475708009;-61.66709518432617;0.10572946548461915;0.15915348052978515;-32.628456115722656
0.07310637950897217;0.18000900268554687;-61.72540283203125;0.10591642379760742;0.1584781265258789;-32.67901611328125
0.07362963676452637;0.18089805603027342;-61.77729797363281;0.10613833427429199;0.15762144088745117;-32.71511459350586
0.07422731876373291;0.18182832717895508;-61.82341003417969;0.10637362480163574;0.15664825439453126;-32.741302490234375
0.07488171100616454;0.18276966094970704;-61.86421203613281;0.10660706520080566;0.1556163501739502;-32.76041793823242
0.07556816577911377;0.18368824005126952;-61.900665283203125;0.10682304382324219;0.15459702491760255;-32.775482177734375
0.07625282764434814;0.18453454971313477;-61.93382263183594;0.10699845314025878;0.15369076728820802;-32.78977584838867
0.07690121650695801;0.18528324127197265;-61.965850830078125;0.1071247673034668;0.15295279502868653;-32.806617736816406
0.07748653411865235;0.1859108543395996;-61.998233795166016;0.10719498634338379;0.15242185592651367;-32.82881546020508
0.07798860549926757;0.1864040946960449;-62.0323486328125;0.10720893859863281;0.15210841178894044;-32.8594970703125
0.07838027477264405;0.18674041748046874;-62.07006072998047;0.10716678619384766;0.152019624710083;-32.905128479003906
0.07862202167510986;0.18689834594726562;-62.11607360839844;0.10709919929504394;0.15195011138916015;-32.96534729003906
0.07868869304656982;0.18686077117919922;-62.178829193115234;0.10702046394348144;0.1517120933532715;-33.03537368774414
0.07867417812347412;0.18673578262329102;-62.25727844238281;0.10691222190856933;0.15135684967041016;-33.1114501953125
0.07860073566436768;0.18656009674072266;-62.351409912109375;0.1067425537109375;0.1507908058166504;-33.18804931640625
0.0785422420501709;0.1863967514038086;-62.453094482421875;0.10649890899658203;0.15006513595581056;-33.2606201171875
0.07853391170501708;0.1862625312805176;-62.55665588378906;0.10616256713867188;0.1491781997680664;-33.32630157470703
0.07861361980438232;0.18616264343261718;-62.65650939941406;0.10572380065917969;0.14814820289611816;-33.38348388671875
0.07883716106414795;0.18609172821044923;-62.745994567871094;0.1051663875579834;0.146986665725708;-33.43040084838867
0.07920845031738281;0.18602754592895507;-62.8232421875;0.10452333450317383;0.14575693130493164;-33.469459533691406
0.07974151611328124;0.1859528160095215;-62.88703155517578;0.10382155418395995;0.14450932502746583;-33.50225830078125
0.08043773651123047;0.1858525276184082;-62.93760681152344;0.10309639930725098;0.14330037117004393;-33.53077697753906
0.08130162239074706;0.1857113265991211;-62.974769592285156;0.10239690780639649;0.14221319198608398;-33.557151794433594
0.08226524353027344;0.18553518295288085;-63.003150939941406;0.10176234245300293;0.14128727912902833;-33.584068298339844
0.08327217102050781;0.1853322982788086;-63.02554702758789;0.10122228622436523;0.14055601119995118;-33.61342239379883
0.08425605773925782;0.18511564254760743;-63.0447998046875;0.10079516410827637;0.14003283500671387;-33.64691162109375
0.08512426376342773;0.1849025535583496;-63.063995361328125;0.10050492286682129;0.13973816871643066;-33.68705749511719
0.08585601806640625;0.18470069885253906;-63.086769104003906;0.10024689674377442;0.13951903343200683;-33.73252868652344
0.08647331237792968;0.18450309753417968;-63.11650085449219;0.09991096496582032;0.13923996925354004;-33.78019714355469
0.08697210311889648;0.18431140899658202;-63.153900146484375;0.0995195484161377;0.13893570899963378;-33.828460693359375
0.08735280990600586;0.18412479400634765;-63.200103759765625;0.09900920867919921;0.1385590171813965;-33.87461853027344
0.08765167236328125;0.18394241333007813;-63.25239562988281;0.09841290473937989;0.13814423561096192;-33.917518615722656
0.0878913402557373;0.1837619400024414;-63.30896759033203;0.09773873329162598;0.13770268440246583;-33.95640182495117
0.08809518814086914;0.1835788345336914;-63.36773681640625;0.0970156192779541;0.137257661819458;-33.99116516113281
0.08828587532043457;0.1833831787109375;-63.426292419433594;0.09628433227539063;0.1368398380279541;-34.021820068359375
0.08848384857177734;0.1831674575805664;-63.482566833496094;0.09559266090393066;0.13647034645080566;-34.05011749267578
0.0886998176574707;0.1829237747192383;-63.5351448059082;0.09497894287109375;0.1361667823791504;-34.07745361328125
0.08885064125061035;0.18271486282348634;-63.588287353515625;0.09469239234924316;0.1360617160797119;-34.11201477050781
0.08904802322387695;0.1824339485168457;-63.64419174194336;0.09453191757202148;0.1360475730895996;-34.159637451171875
0.08930458068847656;0.1820589065551758;-63.70216369628906;0.09440959930419922;0.1360708713531494;-34.218345642089844
0.08962552070617676;0.1815644073486328;-63.76144027709961;0.09425823211669922;0.13610325813293456;-34.28635787963867
0.09001045227050782;0.18092931747436525;-63.82037353515625;0.09400418281555176;0.13612323760986328;-34.35992431640625
0.09044610977172851;0.18013107299804687;-63.87696838378906;0.09358220100402832;0.1361342716217041;-34.43474578857422
0.09090341567993164;0.17920389175415039;-63.930137634277344;0.09298112869262695;0.1361517333984375;-34.50635528564453
0.0913603973388672;0.17817249298095703;-63.97922134399414;0.09219273567199707;0.1361944580078125;-34.57196807861328
0.09179759979248046;0.17706905364990233;-64.02406311035156;0.0912192153930664;0.13627970695495606;-34.62980651855469
0.09218958854675292;0.1759352684020996;-64.06446075439453;0.0900572395324707;0.13643001556396483;-34.67783737182617
0.09252815246582032;0.17482601165771483;-64.10194396972656;0.08877857208251953;0.13663921356201172;-34.71807861328125
0.09280502319335937;0.17378421783447265;-64.1375732421875;0.08743874549865722;0.13690040588378907;-34.7518424987793
0.09301617622375488;0.17284734725952147;-64.17256164550781;0.08610416412353515;0.13719936370849609;-34.78092956542969
0.09315183639526367;0.17206783294677735;-64.2083969116211;0.0848691463470459;0.1375166130065918;-34.80727005004883
0.09322900772094726;0.17143741607666016;-64.24620056152344;0.08379231452941895;0.13782581329345703;-34.83361053466797
0.09325675964355469;0.17095331192016602;-64.2868423461914;0.08292045593261718;0.13810822486877442;-34.86191940307617
0.09324604988098145;0.1706005096435547;-64.33091735839844;0.08227822303771973;0.13834930419921876;-34.894012451171875
0.09321497917175293;0.17023113250732422;-64.37455749511719;0.08189908981323242;0.138531436920166;-34.93265914916992
0.09321507453918457;0.16930240631103516;-64.39347839355469;0.08171284675598145;0.13866198539733887;-34.97832489013672
0.0932323169708252;0.1681804847717285;-64.38687896728516;0.08167335510253906;0.13874688148498535;-35.03156661987305
0.09329222679138184;0.16688804626464843;-64.35389709472656;0.08172828674316407;0.1387973403930664;-35.092041015625
0.09343379020690917;0.16560394287109376;-64.29573059082031;0.08182631492614746;0.13882898330688476;-35.15879821777344
0.09365448951721192;0.16442348480224608;-64.22294616699219;0.0819152069091797;0.13886558532714843;-35.227813720703125
0.0939413833618164;0.16339862823486329;-64.1419906616211;0.08196591377258301;0.13892724990844726;-35.29566192626953
0.09427252769470215;0.1625400161743164;-64.05885314941406;0.08195978164672851;0.13903362274169923;-35.358917236328125
0.09463455200195313;0.1618326187133789;-63.979251861572266;0.08187620162963867;0.13921393394470216;-35.413055419921875
0.09502145767211914;0.16119722366333009;-63.90621566772461;0.08172792434692383;0.13946712493896485;-35.457374572753906
0.09544934272766113;0.1605757713317871;-63.841304779052734;0.08152364730834961;0.1397910499572754;-35.49138259887695
0.09594306945800782;0.15991883277893065;-63.78499221801758;0.08127772331237793;0.14017229080200194;-35.515625
0.09654637336730958;0.15917795181274413;-63.738067626953125;0.08100873947143555;0.14058716773986815;-35.530426025390625
0.09725881576538085;0.15835487365722656;-63.69792556762695;0.08074520111083984;0.1409939384460449;-35.53948974609375
0.09807640075683594;0.157462739944458;-63.663082122802734;0.08050971031188965;0.1413588523864746;-35.54520034790039
0.0989777374267578;0.15653160095214844;-63.6319465637207;0.08032270431518555;0.14165278434753417;-35.55009460449219
0.09992631912231445;0.15561177253723144;-63.60304641723633;0.08021183967590333;0.14184072494506836;-35.558414459228516
0.10086075782775879;0.1547555446624756;-63.57442092895508;0.08017553329467773;0.1419425678253174;-35.57935333251953
0.10173178672790527;0.15400575637817382;-63.54476547241211;0.08022348403930664;0.14198565483093262;-35.63405227661133
0.10249635696411133;0.15339458465576172;-63.5129280090332;0.08035284996032716;0.1419898509979248;-35.73402404785156
0.1030979061126709;0.15296506881713867;-63.47715759277344;0.08055112838745117;0.1419614601135254;-35.88405227661133
0.10354673385620117;0.15268729209899903;-63.43698501586914;0.08078432083129883;0.14190225601196288;-36.068328857421875
0.10385031700134277;0.15254143714904786;-63.391685485839844;0.08102972984313965;0.14180960655212402;-36.27567672729492
0.10399654388427734;0.1524851131439209;-63.36551284790039;0.08129965782165527;0.1419963073730469;-36.47102355957031
0.10405117988586426;0.1524373722076416;-63.376869201660156;0.08168301582336426;0.14248017311096192;-36.62314224243164
0.10406819343566895;0.15236594200134276;-63.421504974365234;0.08229843139648438;0.14331092834472656;-36.727455139160156
0.10407563209533692;0.15225505828857422;-63.49639892578125;0.0832487678527832;0.14456186294555665;-36.78132247924805
0.10409542083740235;0.15209556579589845;-63.592960357666016;0.08440317153930664;0.14604752540588378;-36.79042053222656
0.10414350509643555;0.15186731338500978;-63.702598571777344;0.0855103588104248;0.1475395965576172;-36.759056091308594
0.1042223834991455;0.15156553268432618;-63.812923431396484;0.08639181137084961;0.1488645362854004;-36.70484161376953
0.10433544158935547;0.15116948127746582;-63.91661071777344;0.08696002006530762;0.1498873996734619;-36.6362419128418
0.1044848918914795;0.1506496238708496;-64.00843811035156;0.08722021102905274;0.15053842544555665;-36.5582275390625
0.10467533111572265;0.1499384307861328;-64.08280944824219;0.08720770835876465;0.150759801864624;-36.46892166137695
0.10489384651184082;0.14903039932250978;-64.14178466796875;0.08706061363220215;0.15068708419799803;-36.366363525390625
0.10513105392456054;0.14791366577148438;-64.18675231933594;0.08685935020446778;0.15041505813598632;-36.24900817871094
0.10537552833557129;0.14660318374633788;-64.22016906738281;0.0866633701324463;0.15004146575927735;-36.11824035644531
0.10561219215393067;0.14513246536254884;-64.24420928955078;0.08651107788085938;0.14966450691223143;-35.97792053222656
0.10582755088806152;0.1436150550842285;-64.26393127441406;0.08639667510986328;0.14934823036193848;-35.837677001953125
0.10600893020629883;0.14214703559875488;-64.2823257446289;0.08630339622497558;0.14912482261657714;-35.70632553100586
0.10614508628845215;0.1408241844177246;-64.30201721191406;0.08620732307434081;0.14901185035705566;-35.592498779296875
0.10621951103210449;0.13977386474609374;-64.32621765136719;0.08606919288635254;0.14904507637023925;-35.50761795043945
0.10624147415161132;0.1390084743499756;-64.35649108886719;0.08586475372314453;0.1492109203338623;-35.450889587402344
0.10621462821960449;0.1385858917236328;-64.39704132080078;0.08586234092712403;0.14918792724609375;-35.43277359008789
0.10615371704101563;0.13839900016784668;-64.45051574707031;0.08601615905761718;0.1490531635284424;-35.4599609375
0.10607213973999023;0.13832903861999513;-64.51702880859375;0.08618378639221191;0.1489715099334717;-35.53094482421875
0.10597589492797851;0.1382656764984131;-64.59162902832031;0.0863504409790039;0.14893242835998535;-35.62962341308594
0.10585309982299805;0.13812338829040527;-64.67007446289062;0.08645924568176269;0.14901540756225587;-35.74337387084961
0.10568209648132325;0.13785249710083008;-64.74818420410156;0.08652167320251465;0.14923340797424317;-35.86088562011719
0.10541495323181152;0.13738449096679686;-64.82096862792969;0.08654550552368163;0.1496654510498047;-35.97007751464844
0.1050338363647461;0.13673528671264648;-64.88615417480469;0.08656547546386718;0.15031399726867675;-36.06474304199219
0.10451918601989746;0.13591094970703124;-64.94239044189453;0.08660791397094726;0.15121458053588868;-36.141624450683594
0.10386565208435058;0.13493383407592774;-64.98942565917969;0.08669722557067872;0.15239237785339355;-36.20005798339844
0.10306947708129882;0.13383100509643556;-65.02677917480469;0.08686182022094727;0.1538912296295166;-36.239166259765625
0.1021906852722168;0.13268240928649902;-65.05763244628906;0.08709184646606445;0.15561732292175293;-36.26533508300781
0.10127937316894531;0.1315515899658203;-65.08399963378906;0.08737312316894531;0.15748531341552735;-36.282474517822266
0.10039213180541992;0.13050387382507325;-65.10810852050781;0.08768279075622559;0.15937856674194337;-36.29460144042969
0.09960529327392578;0.12962993621826172;-65.13248443603516;0.08799192428588867;0.1611245346069336;-36.30581283569336
0.09895349502563476;0.12895139694213867;-65.15950012207031;0.08827547073364257;0.1626031494140625;-36.31988525390625
0.09846117973327637;0.12848440170288086;-65.1911392211914;0.08851703643798828;0.16372535705566407;-36.339599609375
0.09819068908691406;0.12828302383422852;-65.23292541503906;0.08870561599731445;0.1644500732421875;-36.36761474609375
0.09803878784179687;0.12823318481445312;-65.28856658935547;0.08882620811462402;0.16473745346069335;-36.40916442871094
0.09792357444763183;0.1282390308380127;-65.35455322265625;0.0888904857635498;0.16472957611083985;-36.46564483642578
0.09778191566467286;0.12824516296386718;-65.42807006835938;0.08890533447265625;0.16452234268188476;-36.538719177246094
0.0975507640838623;0.12821171760559083;-65.50505065917969;0.08888165473937988;0.16421228408813476;-36.62757873535156
0.09715287208557129;0.12811656951904296;-65.58079528808594;0.08883640289306641;0.16389047622680664;-36.72945785522461
0.09656943321228027;0.12797245979309083;-65.65153503417969;0.08879822731018067;0.16362049102783202;-36.834869384765625
0.09578118324279786;0.12779446601867675;-65.71490478515625;0.08879508018493652;0.1634342575073242;-36.93595504760742
0.09478453636169433;0.12760083198547365;-65.76963806152344;0.0888582706451416;0.16334859848022462;-37.02537536621094
0.09357094764709473;0.1274129867553711;-65.81417846679688;0.08904088973999023;0.16338768005371093;-37.0941276550293
0.09222201347351074;0.1272469425201416;-65.85102844238281;0.08934978485107421;0.1635285186767578;-37.14228820800781
0.09080291748046875;0.12711251258850098;-65.88179016113281;0.089786958694458;0.16375959396362305;-37.17012405395508
0.08939164161682128;0.12701558113098144;-65.90846252441406;0.09033086776733398;0.16406339645385742;-37.179901123046875
0.08809751510620117;0.12696500778198241;-65.93321228027344;0.09092376708984375;0.16441141128540038;-37.17348098754883
0.08698545455932617;0.1269525146484375;-65.958740234375;0.09146978378295899;0.16475027084350585;-37.15779113769531
0.08610516548156738;0.12697341918945312;-65.987060546875;0.09191108703613281;0.16504531860351562;-37.13627624511719
0.08547954559326172;0.12702032089233398;-66.02003479003906;0.092206449508667;0.16526714324951172;-37.1104736328125
0.08521117210388184;0.1270875835418701;-66.0660400390625;0.09244865417480469;0.165443115234375;-37.1008186340332
0.08511651039123536;0.12716374397277833;-66.12399291992188;0.09271058082580566;0.16560882568359375;-37.109832763671875
0.08513694763183594;0.12724102020263672;-66.19290924072266;0.09300773620605468;0.1657661247253418;-37.1387825012207
0.08519557952880859;0.1273198890686035;-66.27003479003906;0.09335128784179687;0.16591611862182618;-37.18583679199219
0.08521580696105957;0.1274137306213379;-66.35136413574219;0.09374420166015625;0.16604969024658203;-37.24791717529297
0.08515452384948731;0.12754133224487305;-66.43148803710938;0.09417244911193848;0.16616344451904297;-37.31700134277344
0.08498359680175781;0.12772682189941406;-66.50655364990234;0.09462979316711426;0.1662550163269043;-37.3879508972168
0.08469006538391113;0.12799363136291503;-66.57365417480469;0.0951126766204834;0.1663246726989746;-37.45655822753906
0.08425341606140137;0.12837867736816405;-66.6292724609375;0.09562515258789063;0.16637157440185546;-37.518516540527344
0.08371047019958495;0.12887005805969237;-66.67471313476562;0.09616225242614745;0.16640104293823244;-37.57301330566406
0.08308698654174805;0.12945622444152832;-66.7108154296875;0.09672194480895996;0.1664145851135254;-37.619773864746094
0.08241817474365234;0.130110445022583;-66.73921203613281;0.09729788780212402;0.16641288757324219;-37.65940856933594
0.08175287246704102;0.13079086303710938;-66.76148986816406;0.09787646293640137;0.16639419555664062;-37.69243621826172
0.08114144325256348;0.13144086837768554;-66.78126525878906;0.09843672752380371;0.16636192321777343;-37.721702575683594
0.07996908664703369;0.1327010726928711;-66.79456329345703;0.09874176979064941;0.16631439208984375;-37.7578010559082
0.07817991256713867;0.1346285343170166;-66.79661560058594;0.09880810737609863;0.16624895095825196;-37.810821533203125
0.07603886604309082;0.13691340446472167;-66.786376953125;0.09873912811279296;0.16617172241210937;-37.88448715209961
0.07371370792388916;0.13932677268981933;-66.76641845703125;0.09859108924865723;0.16609394073486328;-37.97465515136719
0.07148363590240478;0.1415381622314453;-66.73888397216797;0.09844488143920899;0.16601318359375;-38.07593536376953
0.06950774192810058;0.1433803367614746;-66.70542907714844;0.09833296775817871;0.1659237289428711;-38.18243408203125
0.06803946018218994;0.14462639808654784;-66.66629028320312;0.09830576896667481;0.1657986831665039;-38.28672790527344
0.06708628177642822;0.14534838676452635;-66.62162780761719;0.0983662223815918;0.16561878204345704;-38.38317108154297
0.06663917064666748;0.14561387062072753;-66.56916046142578;0.09852230072021484;0.16535844802856445;-38.46809005737305
0.06662059783935546;0.14554054260253907;-66.50559997558594;0.09877583503723145;0.1649935722351074;-38.53944396972656
0.06606412887573242;0.14578478813171386;-66.44978332519531;0.09913698196411133;0.16448408126831054;-38.59459686279297
0.06527593612670898;0.14612516403198242;-66.40597534179688;0.09957578659057617;0.16384817123413087;-38.63721466064453
0.06406857013702393;0.14663826942443847;-66.37754821777344;0.10007166862487793;0.1631026077270508;-38.66950988769531
0.06254325866699219;0.1472727394104004;-66.36531066894531;0.10059700965881348;0.16228195190429687;-38.69422912597656
0.060904006958007816;0.14795589447021484;-66.36937713623047;0.10111215591430664;0.1614401626586914;-38.71399688720703
0.05936948776245117;0.14861839294433593;-66.38436889648438;0.10157848358154296;0.1606447982788086;-38.73272705078125
0.05848836421966553;0.1490388584136963;-66.41487884521484;0.10196494102478028;0.15994832038879395;-38.752967834472656
0.05820365428924561;0.14923805236816406;-66.46583557128906;0.1022492504119873;0.15939111709594728;-38.77705383300781
0.05831347942352295;0.14927077293395996;-66.53789520263672;0.10240388870239257;0.15902261734008788;-38.808589935302734
0.058636503219604494;0.14918149948120119;-66.62498474121094;0.1024558162689209;0.15881237030029297;-38.849029541015625
0.0589801025390625;0.1490575122833252;-66.72120666503906;0.10242484092712402;0.15873696327209472;-38.900386810302734
0.0592569637298584;0.148958740234375;-66.82057189941406;0.10233656883239746;0.1587618923187256;-38.9638671875
0.059367494583129884;0.14900410652160645;-66.91566467285156;0.10221597671508789;0.15885189056396484;-39.04060363769531
0.05931809425354004;0.1492539691925049;-67.00160217285156;0.10209115028381348;0.1589577579498291;-39.12519836425781
0.05911622524261475;0.14976987838745118;-67.07520294189453;0.1019752025604248;0.15904949188232423;-39.212493896484375
0.05878398895263672;0.1505906391143799;-67.13499450683594;0.10187404632568359;0.15910130500793457;-39.29631042480469
0.05833948612213135;0.15177148818969727;-67.17903137207031;0.10178857803344726;0.15907569885253905;-39.368133544921875
0.05783641338348389;0.1532152462005615;-67.21150207519531;0.1017097282409668;0.15896435737609863;-39.424476623535156
0.057308745384216306;0.15483945846557617;-67.23504638671875;0.1016304588317871;0.15875750541687011;-39.46296691894531
0.0567911434173584;0.15653244018554688;-67.25267028808594;0.10154696464538575;0.15845748901367188;-39.48326110839844
0.05633150100708008;0.15813681602478027;-67.26750946044922;0.1014664649963379;0.1580931854248047;-39.48440170288086
0.0559573221206665;0.15952899932861328;-67.28337097167969;0.10140282630920411;0.15773264884948732;-39.472198486328125
0.05569075584411621;0.16061880111694335;-67.30305480957031;0.1013653564453125;0.15741668701171874;-39.44948959350586
0.05540469169616699;0.161866455078125;-67.31864929199219;0.10140921592712403;0.15758917808532716;-39.43707275390625
0.05513495445251465;0.16307174682617187;-67.32335662841797;0.10143542289733887;0.15783966064453125;-39.45096969604492
0.0548789119720459;0.16417716979980468;-67.31704711914062;0.10142976760864258;0.1580587673187256;-39.490081787109375
0.054636936187744144;0.16512735366821288;-67.29885864257812;0.1013789176940918;0.1581724739074707;-39.55290603637695
0.05442318439483643;0.1658392906188965;-67.26945495605469;0.10126205444335938;0.15811105728149413;-39.63301086425781
0.0540662670135498;0.16693994522094727;-67.23631286621094;0.10104205131530762;0.1578483772277832;-39.72361373901367
0.053663721084594725;0.16806472778320314;-67.20402526855469;0.10070406913757324;0.15741768836975098;-39.81462860107422
0.053203983306884764;0.16925252914428712;-67.17542266845703;0.10022922515869141;0.15684182167053223;-39.9000358581543
0.05272233486175537;0.17041980743408203;-67.15205383300781;0.09960065841674805;0.15613772392272948;-39.9755859375
0.05228868007659912;0.1714177131652832;-67.13751983642578;0.09878223419189452;0.15530744552612305;-40.03685760498047
0.05200611114501953;0.17209381103515625;-67.14433288574219;0.09780793190002442;0.1543928050994873;-40.08576202392578
0.05184829235076904;0.17255218505859374;-67.1727294921875;0.09670188903808594;0.1534210205078125;-40.123714447021484
0.05181748390197754;0.17279117584228515;-67.22303771972656;0.09550708770751953;0.15242795944213866;-40.15303039550781
0.051884331703186036;0.17285400390625;-67.29478454589844;0.09428914070129395;0.15146944999694825;-40.176002502441406
0.05199203968048096;0.1728253936767578;-67.37931823730469;0.09313043594360351;0.1505963134765625;-40.19683837890625
0.05210981845855713;0.172763671875;-67.47076416015625;0.09209710121154785;0.14985368728637696;-40.218223571777344
0.05222080230712891;0.17272436141967773;-67.56303405761719;0.09124236106872559;0.14927559852600097;-40.24256896972656
0.05232390880584717;0.17277437210083008;-67.64908599853516;0.09063560485839844;0.14890828132629394;-40.273155212402344
0.05243408679962158;0.17294145584106446;-67.72506713867188;0.09024399757385254;0.148711633682251;-40.311126708984375
0.052569217681884765;0.17324920654296874;-67.78852844238281;0.09004375457763672;0.14865670204162598;-40.35786437988281
0.052745790481567384;0.17370742797851563;-67.83854675292969;0.08999403953552246;0.14870368003845214;-40.41404724121094
0.052981724739074705;0.1743287467956543;-67.87378692626953;0.09005173683166504;0.14881353378295897;-40.480506896972656
0.05326378345489502;0.17505523681640625;-67.89846801757812;0.09014315605163574;0.14893754005432128;-40.55333709716797
0.05356243133544922;0.17579261779785157;-67.91838836669922;0.08996033668518066;0.14897991180419923;-40.62577819824219
0.05387628555297851;0.17652252197265625;-67.93955993652344;0.08939971923828124;0.1489390563964844;-40.69081115722656
0.05420340061187744;0.17721931457519532;-67.9658203125;0.0884323787689209;0.14886526107788087;-40.7429084777832
0.054527449607849124;0.17784275054931642;-67.99867248535156;0.08710284233093261;0.14878926277160645;-40.781761169433594
0.05484179973602295;0.1783780860900879;-68.03827667236328;0.08552350044250488;0.14873208999633789;-40.808128356933594
0.05513528823852539;0.17880918502807616;-68.08421325683594;0.08379701614379882;0.14869597434997558;-40.823822021484375
0.05539690971374512;0.179122371673584;-68.13615417480469;0.08209846496582031;0.14867755889892578;-40.830894470214844
0.055628185272216794;0.1793477439880371;-68.19171142578125;0.08059025764465332;0.1486673355102539;-40.83434295654297
0.05583248138427734;0.17950531005859374;-68.24942016601562;0.07939854145050049;0.14866374015808106;-40.83766555786133
0.05617445468902588;0.17980159759521486;-68.30540466308594;0.07746153831481933;0.14865818977355957;-40.837249755859375
0.0566741943359375;0.18023183822631836;-68.35572052001953;0.07496610164642334;0.1486388301849365;-40.8303108215332
0.057329535484313965;0.18077482223510744;-68.39947509765625;0.07212092876434326;0.14859073638916015;-40.81800842285156
0.05813446521759033;0.1814125633239746;-68.43597412109375;0.06910106658935547;0.14849828720092773;-40.80061340332031
0.059043169021606445;0.18209892272949219;-68.46571350097656;0.06621110916137696;0.14835542678833008;-40.77911376953125
0.0600032377243042;0.18278781890869142;-68.48912048339844;0.06374149799346923;0.14816479682922362;-40.75358581542969
0.06092621803283691;0.1834231948852539;-68.50912475585938;0.06184302806854248;0.14796148300170897;-40.724609375
0.061747355461120604;0.18396434783935547;-68.52784729003906;0.060586981773376465;0.14777565956115724;-40.691009521484375
0.06277148246765137;0.18462013244628905;-68.54469299316406;0.05996394634246826;0.14763489723205567;-40.650115966796875
0.0638838243484497;0.18530961990356445;-68.55936431884766;0.05994154930114746;0.14756686210632325;-40.594879150390625
0.06501304149627686;0.1859896659851074;-68.57283020019531;0.06025763511657715;0.14756418228149415;-40.522377014160156
0.06609511375427246;0.1866230010986328;-68.58558654785156;0.060751123428344725;0.14761997222900392;-40.43130111694336
0.06694218635559082;0.18709442138671875;-68.60353088378906;0.060990185737609864;0.1475937271118164;-40.33247375488281
0.06757321834564209;0.18740808486938476;-68.63182830810547;0.06091839790344238;0.14741868972778321;-40.23649978637695
0.06801240921020507;0.18758670806884767;-68.67051696777344;0.06053030014038086;0.14701313972473146;-40.15031433105469
0.06828855514526368;0.1876546859741211;-68.7198486328125;0.0598167085647583;0.14629990577697755;-40.07866287231445
0.06844641208648682;0.18764694213867186;-68.77845764160156;0.05881679058074951;0.14524637222290038;-40.02311706542969
0.0685244083404541;0.18759160995483398;-68.84496307373047;0.05753621578216553;0.1437968921661377;-39.985782623291016
0.06858910083770751;0.18752452850341797;-68.91474914550781;0.05609705448150635;0.14208579063415527;-39.96135711669922
0.06868184089660645;0.1874593162536621;-68.98453521728516;0.05458524703979492;0.14022613525390626;-39.94648742675781
0.0688389492034912;0.18740060806274414;-69.05113220214844;0.05310404300689697;0.13836294174194336;-39.937408447265625
0.06910556316375732;0.18734487533569336;-69.1106185913086;0.05180288314819336;0.1366950035095215;-39.930118560791016
0.06947973251342773;0.18728300094604491;-69.16213989257812;0.05076602935791016;0.13533929824829102;-39.92034149169922
0.06995933055877686;0.18720760345458984;-69.205078125;0.050055718421936034;0.13437515258789062;-39.904544830322266
0.07021790027618408;0.18713071823120117;-69.25181579589844;0.0488074779510498;0.13263335227966308;-39.885162353515625
0.07035661220550538;0.1870408058166504;-69.31112670898438;0.04726674079895019;0.13039424896240234;-39.864322662353516
