fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.1318604278564453;0.0890489673614502;1.0636431058142506;-0.24673072814941407;0.11974998474121094;4.764576975499288
0.13442489624023438;0.09322430610656739;1.0200096448157154;-0.24674850463867187;0.11775005340576172;4.703490440045492
0.13611820220947266;0.09640122413635253;1.0810962994788014;-0.24667762756347655;0.11365066528320313;4.729670349751608
0.1371990203857422;0.10056317329406739;1.3167158444617115;-0.2459423065185547;0.11033111572265625;4.930383268986837
0.13711769104003907;0.10296177864074707;1.604694970438274;-0.24436622619628906;0.10622310638427734;5.078736249600546
0.1367808151245117;0.10785019874572754;1.6396013577673756;-0.2425962829589844;0.10274787902832032;5.183456007634298
0.13670845031738282;0.11224961280822754;1.5872417767737232;-0.241495361328125;0.09848785400390625;4.965289894734518
0.1376436996459961;0.11572602272033691;1.307988770792278;-0.2401765441894531;0.09513813018798828;5.087462965642111
0.1393933868408203;0.12125580787658691;1.2643553097937428;-0.2377532196044922;0.09076461791992188;5.218362633381979
0.1395854187011719;0.12485066413879395;1.5174280484412037;-0.237509765625;0.09044723510742188;5.366715613995687
0.14047683715820314;0.12885258674621583;1.351622231790813;-0.23578948974609376;0.087989501953125;5.323082391415731
0.14101829528808593;0.1306737995147705;1.28180945713261;-0.23308761596679686;0.08503993988037109;5.453982059155599
0.142794189453125;0.13380528450012208;1.0549169858191334;-0.23152008056640624;0.08284156799316406;5.331808988248007
0.14322086334228515;0.13436020851135255;0.9152904828284107;-0.22916946411132813;0.07960510730743409;5.340535644684927
0.14517425537109374;0.1377357578277588;1.0461899121496998;-0.2264532470703125;0.07653391361236572;5.436528746281759
0.14548721313476562;0.13836190223693848;1.1072765668127857;-0.22521751403808593;0.07447649478912353;5.25326913992037
0.14765472412109376;0.1408502674102783;0.8542038281653248;-0.22360557556152344;0.0703823709487915;5.087462846432821
0.14881614685058595;0.1416319751739502;0.5924040158484303;-0.22188835144042968;0.06721832752227783;5.209635917340414
0.15222881317138673;0.14371853828430176;0.5487705548498951;-0.2208287811279297;0.06552204608917236;5.27072245279421
0.15758575439453126;0.14535042762756348;0.2956978162024342;-0.218363037109375;0.061999268531799316;5.3230823318110865
0.15888435363769532;0.1458735752105713;0.3829647381995045;-0.21524932861328125;0.05847864627838135;5.436528746281759
0.16004379272460936;0.14618298530578613;0.2607914288733326;-0.21252685546875;0.054284825325012206;5.288175765668051
0.1611947250366211;0.1465226459503174;0.286971696207317;-0.20925827026367189;0.04961510181427002;5.3230823318110865
0.16350215911865235;0.14772088050842286;0.478957780191692;-0.20620574951171874;0.04591078281402588;5.401622120534078
0.1684720230102539;0.1503016757965088;0.478957780191692;-0.2027496337890625;0.043352456092834474;5.645968202744619
0.17067913055419923;0.1521828556060791;0.7058502515051686;-0.20033836364746094;0.04156757831573486;5.645968202744619
0.17179065704345703;0.15303399085998534;0.6534906705115162;-0.19778068542480468;0.039999639987945555;5.733234647904531
0.17383014678955078;0.1548032855987549;0.7145773251746022;-0.19597877502441408;0.03873746871948242;5.672148112450735
0.1775907516479492;0.15667351722717285;0.4615045865271412;-0.19131019592285156;0.035467281341552734;5.672148112450735
0.17911296844482422;0.15716641426086425;0.31315196354130137;-0.18630142211914064;0.03274661064147949;5.7855945269214075
0.18295154571533204;0.15887085914611818;0.41787207920292246;-0.18253448486328125;0.031736564636230466;6.0212139824973505
0.1855703353881836;0.16011669158935546;0.44405234653690684;-0.1771807861328125;0.031030797958374025;6.152113680039541
0.19100826263427734;0.16288057327270508;0.4702326138708912;-0.17591415405273436;0.030738143920898436;6.056120578442709
0.19512165069580079;0.16413362503051757;0.295699723551067;-0.17371337890625;0.029780769348144533;5.872861001883642
0.2010403823852539;0.16511796951293944;0.16480029422977793;-0.17187515258789063;0.028237762451171874;5.584881667290823
0.20293468475341797;0.16526514053344726;0.07753337223270762;-0.16911788940429687;0.02547957420349121;5.497615222130911
0.20713047027587891;0.16507768630981445;6.238545370086122;-0.16631973266601563;0.022083942890167237;5.401622120534078
0.2118837356567383;0.16388750076293945;6.037832212432313;-0.16388809204101562;0.019429324865341185;5.453981999550955
0.21714176177978517;0.16227418899536133;5.985472631438661;-0.1617713165283203;0.01568643093109131;5.227089230214254
0.22006381988525392;0.1609697151184082;5.863299322112489;-0.1599318790435791;0.010185837745666504;5.03510302702059
0.22227397918701172;0.15941880226135255;5.671313238128114;-0.15850314140319824;0.006556963920593262;5.087462846432821
0.22415912628173829;0.15777676582336425;5.566593122466493;-0.1575416851043701;0.0030877283215522766;4.982743088399069
0.22757862091064454;0.15346898078918458;5.383333158477235;-0.15668242454528808;0.0010624697804450989;5.113642756138937
0.22846424102783203;0.1525173282623291;5.461873006804872;-0.1550766658782959;-0.0021595698595046997;5.174729291592733
0.2334756088256836;0.14837777137756347;5.592772436126161;-0.15395495414733887;-0.006207010746002197;4.982743088399069
0.23577724456787108;0.14630112648010254;5.549138975127626;-0.153025541305542;-0.008201048374176026;5.1485493818866175
0.23734119415283203;0.14505452156066895;5.610225629790712;-0.15109122276306153;-0.013242714405059815;5.078736249600546
0.23975414276123047;0.14295269966125487;5.566592168792177;-0.14953673362731934;-0.016819517612457275;5.122369472180502
0.24463016510009766;0.14040818214416503;5.802211713775087;-0.148346586227417;-0.02000440835952759;5.07000965276827
0.2458939743041992;0.14010342597961425;6.046557378753114;-0.1472456645965576;-0.024264445304870607;4.965289894734518
0.25100925445556643;0.1380825138092041;5.9069308757623915;-0.1463511562347412;-0.027854695320129394;4.9565632979022425
0.25216175079345704;0.13748108863830566;5.80221076010077;-0.14560736656188966;-0.03045023202896118;4.991469923649923
0.2522616195678711;0.13747574806213378;6.229816389068056;-0.14464079856872558;-0.034640190601348875;4.939110104237692
0.25483585357666017;0.13666123390197754;5.976743650420595;-0.1446251964569092;-0.03523998498916626;4.738397185002462
0.25717662811279296;0.13578335762023927;5.924384069426942;-0.14470839500427246;-0.037138159275054934;4.66858405271639
0.2583682632446289;0.13526379585266113;5.87202448843329;-0.14499510765075685;-0.04122812271118164;4.642404143010275
0.26328792572021487;0.13280476570129396;5.819664907439638;-0.1450161647796631;-0.041827754974365236;4.677310768757955
0.26724918365478517;0.1299206256866455;5.653859090789247;-0.14597880363464355;-0.045296669006347656;4.441691342984335
0.26907581329345703;0.12821377754211427;5.531685781463075;-0.14629672050476075;-0.04592031478881836;4.240978542958395
0.27100330352783203;0.12662163734436035;5.592772436126161;-0.14802145957946777;-0.048733730316162106;4.162438694630758
0.27404979705810545;0.12278378486633301;5.383333158477235;-0.15051909446716308;-0.05223400115966797;4.092625443135397
0.2747567367553711;0.12169278144836426;5.287340116485048;-0.15120028495788573;-0.05400768280029297;4.345698181782858
0.27611621856689456;0.11959473609924316;5.287340116485048;-0.15210856437683107;-0.055789546966552736;4.240978542958395
0.27891155242919924;0.11619675636291504;5.400786352141786;-0.15278975486755372;-0.05756322860717773;4.345698300992147
0.2811697769165039;0.11184811592102051;5.19134707449286;-0.15367865562438965;-0.06021839141845703;4.389331523572103
0.28171802520751954;0.11066937446594238;5.147713613494325;-0.15381236076354982;-0.06070018768310547;4.441691342984335
0.2843232345581055;0.10605385780334473;5.226253461821962;-0.15408122062683105;-0.06348724365234375;4.616224233304159
0.285748176574707;0.1031886386871338;5.1738938808283095;-0.1552558422088623;-0.06699583053588867;4.389331404362814
0.28700618743896483;0.10035538673400879;5.130260419829774;-0.1564174175262451;-0.06954351425170899;4.284611646329061
0.2899970626831055;0.09573967933654785;5.287340116485048;-0.15768900871276856;-0.07203811645507813;4.240978304539816
0.29209667205810547;0.09065621376037597;5.10408015249579;-0.15984213829040528;-0.07528989791870117;4.127531830464498
0.29247547149658204;0.08941262245178222;5.0080871105036024;-0.16046701431274413;-0.0765427017211914;4.249704901372091
0.2928866958618164;0.08817936897277832;5.034267377837587;-0.16381593704223632;-0.08090557098388672;4.057718578969137
0.2929056930541992;0.08808117866516113;4.903367948516298;-0.16547876358032226;-0.08409852027893067;4.232251469288961
0.293138313293457;0.085391206741333;4.798647832854677;-0.16593873977661133;-0.0859420108795166;4.467870895062582
0.2947701644897461;0.08003426551818847;5.0080871105036024;-0.16632890701293945;-0.08871468544006347;4.572590653096334
0.29582263946533205;0.0775478458404541;5.1128072261652235;-0.16718141555786134;-0.09159100532531739;4.424237672482626
0.296701545715332;0.0744709300994873;4.990633916839052;-0.16832292556762696;-0.09403782844543457;4.275884691868917
0.29829021453857424;0.06941462516784667;5.016814184173036;-0.16961626052856446;-0.09652123451232911;4.232251469288961
0.29855831146240236;0.06552385807037353;4.781194639190126;-0.17110033035278321;-0.1010860538482666;4.39805776277651
0.2979251480102539;0.0595573616027832;4.606661748870302;-0.17198923110961914;-0.10374119758605957;4.389331165944235
0.2977240371704102;0.05396097183227539;4.676474523528505;-0.17295190811157227;-0.10721009254455566;4.441690985356466
0.2972990036010742;0.05129463195800781;4.554301214202333;-0.17406885147094728;-0.10977765083312989;4.302064601575033
0.297064323425293;0.0469009017944336;4.659021329863954;-0.17501298904418947;-0.1135616397857666;4.467870895062582
0.296126594543457;0.04301237106323242;4.475761365874696;-0.17543100357055663;-0.11653237342834473;4.572590653096334
0.29375377655029294;0.038050537109375;4.26632208822577;-0.17609987258911133;-0.1212855625152588;4.572590653096334
0.2916901779174805;0.034623947143554684;4.170329046233583;-0.177016544342041;-0.1259972095489502;4.520230833684103
0.28996685028076175;0.030575456619262694;4.309955549224306;-0.17780084609985353;-0.13022507667541505;4.528957430516378
0.28882373809814454;0.0263265323638916;4.449582052215028;-0.17855257034301758;-0.13496586799621582;4.555137340222494
0.2857039260864258;0.021796979904174806;4.109242391570497;-0.17906061172485352;-0.1367966938018799;4.441690985356466
0.28076534271240233;0.018216466903686522;3.7689027309259657;-0.18022218704223633;-0.1393443775177002;4.284611407910482
0.279102668762207;0.017297005653381346;3.646729421599794;-0.1809709358215332;-0.1420423984527588;4.441690985356466
0.2773002243041992;0.016695947647094728;3.463469457610536;-0.1816961097717285;-0.14474686622619629;4.4504175821887415
0.2742453384399414;0.014791321754455567;3.699089002593446;-0.18290300369262696;-0.15041993141174317;4.502777401600973
0.27093311309814455;0.012208881378173829;3.8038091182550673;-0.183268985748291;-0.15319592475891114;4.58131724992861
0.2701493453979492;0.011766490936279296;3.6554564952692274;-0.18334756851196288;-0.1540924835205078;4.624950472508566
0.2689744186401367;0.011005182266235352;3.7165431499323134;-0.18347299575805665;-0.1549837112426758;4.572590653096334
0.26461803436279296;0.006879444122314453;3.899803113921571;-0.18375459671020508;-0.15957508087158204;4.651130501423971
0.261273078918457;0.004874167442321778;3.681636762603212;-0.18380395889282228;-0.16237462997436525;4.694763724003927
0.25647762298583987;0.0012681078910827637;3.786356878264833;-0.18420495986938476;-0.16745885848999023;4.633677188550131
0.2516250991821289;-0.00152700275182724;3.664183568938661;-0.18447381973266602;-0.17024595260620118;4.61622387567629
0.24780887603759766;-0.0030258139967918396;3.515830945952821;-0.1846628761291504;-0.17384099960327148;4.659857098256246
0.2455240249633789;-0.004040354192256928;3.5594644069513564;-0.18529024124145507;-0.17859983444213867;4.58131724992861
0.2416684341430664;-0.005105425715446472;3.4111117839655165;-0.18598413467407227;-0.18274213790893554;4.546410624180929
0.23958873748779297;-0.006303331255912781;3.6641845226129774;-0.18709558486938477;-0.18563604354858398;4.3456977049456995
0.23669269561767578;-0.008441778421401978;3.7776307582697157;-0.18800668716430663;-0.1894281578063965;4.476597372685568
0.23132022857666015;-0.011536370515823364;3.6641845226129774;-0.1888023567199707;-0.19211271286010742;4.424237553273336
0.22823116302490234;-0.014077574014663696;3.829990339263368;-0.1897464942932129;-0.1958967399597168;4.467870775853292
0.2243020248413086;-0.01806782364845276;3.934710454924989;-0.19018495559692383;-0.198662166595459;4.555137221013204
0.21949527740478517;-0.021489131450653075;3.760177564605165;-0.19047807693481444;-0.2014467430114746;4.607497040425436
0.21827251434326173;-0.022943389415740967;4.013250303252626;-0.19069643020629884;-0.20393720626831055;4.624950353299276
0.21477909088134767;-0.02561842679977417;3.7950839519342665;-0.19125329971313476;-0.20971044540405273;4.616223756467001
0.2110641860961914;-0.02980883598327637;3.9870700359186415;-0.19161691665649414;-0.21489774703979492;4.6424036661731165
0.20861209869384767;-0.035175142288208006;4.283776235564638;-0.19179933547973632;-0.21678899765014648;4.616223756467001
0.20545291900634766;-0.039677295684814456;4.10051627157538;-0.1922075080871582;-0.2203658103942871;4.5987704435931605
0.20330928802490233;-0.04205319881439209;3.978342962249208;-0.19245927810668945;-0.22395696640014648;4.6424036661731165
0.20064342498779297;-0.045168185234069826;4.004523229583192;-0.19296998977661134;-0.22670995712280273;4.528957311307089
0.19837650299072265;-0.04951224803924561;4.231415700896669;-0.19347970962524413;-0.23057653427124022;4.58131713071932
0.19680370330810548;-0.05329856395721436;4.318682622893739;-0.19422754287719726;-0.2346077537536621;4.528957311307089
0.1956637954711914;-0.05713269710540771;4.42340273855536;-0.1943223762512207;-0.23820653915405274;4.686036888753073
0.1939273452758789;-0.06084681987762451;4.27505011556952;-0.19420671463012695;-0.24010297775268555;4.773303333912985
0.19327259063720703;-0.06519782543182373;4.563029241546083;-0.19438135147094726;-0.24209531784057617;4.624950353299276
0.1932169723510742;-0.06589560985565185;4.632842016204286;-0.19471574783325196;-0.24447187423706054;4.572590533887045
0.19357021331787108;-0.06998036861419678;4.798647832854677;-0.19480119705200194;-0.24516660690307618;4.590043846760885
0.1932528305053711;-0.07356635570526122;4.6241149425348524;-0.19483644485473633;-0.2471662712097168;4.6947636047946375
0.1924172592163086;-0.07747809886932373;4.501941633208681;-0.19517816543579103;-0.24994535446166993;4.590043846760885
0.1910403823852539;-0.08259612083435058;4.449582052215028;-0.19598970413208008;-0.2537599754333496;4.502777401600973
0.18924671173095703;-0.08661391258239746;4.292502355559755;-0.19636415481567382;-0.2576419639587402;4.616223756467001
0.18697673797607423;-0.09038317680358887;4.170329046233583;-0.196181583404541;-0.26113721847534177;4.764576737080709
0.18624866485595704;-0.09146018028259277;4.117969465239931;-0.19580308914184572;-0.26299917221069335;4.912929717694418
0.1835971450805664;-0.09497149467468262;4.065609884246278;-0.195563907623291;-0.2654877281188965;4.808209959660665
0.18287776947021483;-0.0966214656829834;4.301229429229188;-0.19513681411743164;-0.26733907699584963;4.9391096274005335
0.1808859634399414;-0.10238711357116699;4.379769277556825;-0.19388574600219727;-0.27218000411987303;4.965289537106649
0.1793045425415039;-0.10562117576599121;4.257595968230653;-0.19259057998657225;-0.2756458854675293;5.070009295140402
0.17811534881591798;-0.10848399162292481;4.318682622893739;-0.19115564346313477;-0.27894758224487304;5.122369114552633
0.1766348648071289;-0.11132094383239746;4.231415700896669;-0.1905455207824707;-0.2800955009460449;5.20090896288027
0.1735801315307617;-0.11601443290710449;4.135422658904481;-0.18846147537231445;-0.2838567161560059;5.21836227575411
0.17137737274169923;-0.12083502769470215;4.283775281890321;-0.18817529678344727;-0.28438405990600585;5.209635678921835
0.16917354583740235;-0.1246433162689209;4.187782239898134;-0.1864873695373535;-0.2869842338562012;5.288175467644827
0.16615291595458984;-0.12850153923034668;4.048155736907411;-0.18546960830688478;-0.2888210868835449;5.21836227575411
0.16371082305908202;-0.13179488182067872;4.074336004241395;-0.18235414505004882;-0.29371328353881837;5.2794488112079065
0.16280925750732422;-0.13335280418395995;4.187782239898134;-0.18036920547485352;-0.2969536399841309;5.261995498334066
0.16101558685302733;-0.13737059593200684;4.292502355559755;-0.1790984535217285;-0.29944868087768556;5.1834556500064295
0.15923678398132324;-0.1411752986907959;4.275049161895204;-0.1780241584777832;-0.30113561630249025;5.2794488112079065
0.15831076622009277;-0.14371153831481934;4.362316083892274;-0.17420419692993164;-0.30509267807006835;5.480161670838491
0.15580889701843262;-0.14860957145690917;4.2401427745661024;-0.17297311782836913;-0.3066689109802246;5.375441912804739
0.15491061210632323;-0.15094260215759278;4.3448628902277235;-0.17019617080688476;-0.31094663619995117;5.288175467644827
0.1527198314666748;-0.15532557487487794;4.248869848235536;-0.16756128311157226;-0.31408788681030275;5.4103485385524195
0.15065436363220214;-0.16042299270629884;4.327409696563173;-0.16609857559204103;-0.315862865447998;5.401621882115499
0.14863184928894044;-0.16398942947387696;4.196510267241884;-0.16457483291625977;-0.31758573532104495;5.436528448258535
0.14702364921569824;-0.1661582374572754;4.074336957915712;-0.16403764724731446;-0.31842924118041993;5.2794488112079065
0.14525408744812013;-0.16792421340942382;3.925984334929872;-0.16370660781860352;-0.3189296531677246;5.296902124081747
0.14105143547058105;-0.17044366836547853;3.6816386699518446;-0.16156740188598634;-0.32157230377197266;5.392895225678579
0.13851073265075683;-0.17238916397094728;3.795084905608583;-0.15978677749633788;-0.3237331008911133;5.401621882115499
0.13316195487976074;-0.17510774612426758;3.611824941619325;-0.15636369705200195;-0.32803806304931643;5.384168569241659
0.13193991661071777;-0.17555116653442382;3.4896516322931532;-0.1545094871520996;-0.33100650787353514;5.270722214375631
0.128518705368042;-0.17781068801879882;3.7252711772760634;-0.152506046295166;-0.33469791412353517;5.209635678921835
0.1254519557952881;-0.18037874221801758;3.8387174129328017;-0.15227170944213866;-0.3352502822875977;5.113642517720358
0.12167628288269043;-0.18197694778442383;3.5420112132868056;-0.1506047248840332;-0.3389961624145508;5.131095830594198
0.11767256736755372;-0.18286027908325195;3.3587512492975478;-0.1482929039001465;-0.3443155288696289;5.122369233761923
0.11237784385681153;-0.1826237678527832;3.0969514369806532;-0.14617876052856446;-0.3489566421508789;5.139822546635763
0.10798827171325684;-0.18292627334594727;3.2103976726373915;-0.14545198440551757;-0.3500345230102539;5.305628840123312
0.10539870262145996;-0.18369050979614257;3.428564023955751;-0.14221559524536131;-0.35410465240478517;5.384168628846304
0.10195013999938965;-0.18571718215942382;3.6729096889337782;-0.14070524215698244;-0.3555636978149414;5.515068296586172
0.0974283504486084;-0.1884818458557129;3.690362882598329;-0.13906503677368165;-0.3571760940551758;5.506341640149252
0.09273592948913574;-0.19135087966918946;3.690362882598329;-0.1367436408996582;-0.3592306900024414;5.558701519166128
0.0916702938079834;-0.19209543228149414;3.751449537261415;-0.13377580642700196;-0.3610858535766602;5.724507812653677
0.08827597618103028;-0.19421167373657228;3.6990899562677626;-0.12968130111694337;-0.36295261383056643;5.855407510195867
0.08623923301696777;-0.19566141128540038;3.7601766109308485;-0.12683862686157227;-0.3641891860961914;5.872860793267385
0.08353864669799804;-0.19737802505493163;3.707817029937196;-0.12378435134887696;-0.36645008087158204;5.64596796432604
0.08167810440063476;-0.19933465957641602;3.9521626949152235;-0.12192384719848633;-0.3678023147583008;5.65469462076296
0.07768606662750244;-0.20217607498168946;3.7601766109308485;-0.11761335372924804;-0.3707107925415039;5.689601186905996
0.0752413034439087;-0.20408212661743164;3.8038100719293837;-0.11603754043579101;-0.37194232940673827;5.61978799501528
0.07197409152984618;-0.20825532913208009;4.048155736907411;-0.11468259811401367;-0.3732742691040039;5.506341580544607
0.06879822254180908;-0.21068719863891602;3.79508299825995;-0.1125105094909668;-0.376751594543457;5.270722095166342
0.06353916645050049;-0.2137778663635254;3.6729096889337782;-0.11038881301879883;-0.37978275299072267;5.323081974183218
0.059597325325012204;-0.2166885566711426;3.7776298045953993;-0.10952756881713867;-0.3807565689086914;5.43652838865389
0.058661279678344724;-0.21759065628051757;3.9085292339166884;-0.1062016487121582;-0.3855081558227539;5.323081974183218
0.05757651329040527;-0.21830705642700196;3.7252692699274306;-0.10569395065307617;-0.38599002838134766;5.5237948338138025
0.05527426719665527;-0.21928155899047852;3.5420093059381728;-0.10509027481079102;-0.3865149307250977;5.567428056393759
0.05414216041564941;-0.219920597076416;3.655455541594911;-0.10183794021606446;-0.38901142120361326;5.628514591847555
0.049521570205688474;-0.22155160903930665;3.480922651275087;-0.09821359634399414;-0.3918440628051758;5.619787935410635
0.04458621025085449;-0.22374300003051759;3.5594624996027235;-0.09582189559936523;-0.39381626129150393;5.593608025704519
0.04210726737976074;-0.22406679153442383;3.271483373626161;-0.09180009841918946;-0.3975679397583008;5.532521490250723
0.036963412761688234;-0.22534379959106446;3.3849296092828993;-0.08822885513305664;-0.40175083160400393;5.41907507578005
0.03160300016403198;-0.2259964942932129;3.2627562999567274;-0.08515142440795899;-0.4051698684692383;5.445254985486166
0.030317084789276125;-0.22618738174438477;3.288936567290712;-0.08344675064086914;-0.4069984817504883;5.462708298360006
0.02507450819015503;-0.22696550369262694;3.288936567290712;-0.0802379035949707;-0.41096240997314454;5.39289510646929
0.022376964092254637;-0.2270805549621582;3.1842164516290907;-0.0773125696182251;-0.41451236724853513;5.40162176290621
0.01922502279281616;-0.22763307571411132;3.31511588095038;-0.07451523303985595;-0.41677845001220704;5.6023346225367945
0.01703891634941101;-0.22787988662719727;3.254029226287294;-0.07141096591949463;-0.4183951187133789;5.803047482167379
0.013150633573532104;-0.22818193435668946;3.2191228389581923;-0.06696192264556884;-0.4216287612915039;5.654694501553671
0.007751554250717163;-0.22808221817016602;3.123129796966005;-0.06476507663726806;-0.4228219985961914;5.785594199095861
0.002464841604232788;-0.22770715713500977;3.0707702159723524;-0.06387022495269776;-0.42326831817626953;5.8205007950412195
-0.0029344278573989867;-0.22779596328735352;3.1580371379694228;-0.061997990608215335;-0.4246042251586914;5.663421157990591
-0.0030343633890151976;-0.22779237747192382;3.1056775569757704;-0.060066113471984865;-0.4263443374633789;5.549974743519918
-0.008480063080787659;-0.22702142715454102;3.0009574413141493;-0.05964563846588135;-0.426772346496582;5.488888208066122
-0.01046697735786438;-0.2267930030822754;3.0271377086481337;-0.05575722217559814;-0.4306621551513672;5.497614864503042
-0.015650044679641723;-0.22568582534790038;2.931144666655946;-0.054506535530090335;-0.43149024963378907;5.698327724133627
-0.01814992547035217;-0.2256614875793457;3.131857824309755;-0.051591286659240725;-0.43376869201660156;5.619787935410635
-0.01944141983985901;-0.22551301956176759;3.0271377086481337;-0.048632359504699706;-0.43544349670410154;5.768140916024343
-0.022455034255981447;-0.22478631973266602;2.904964399321962;-0.045231900215148925;-0.43713966369628904;5.8205007950412195
-0.024910802841186522;-0.22366418838500976;2.712978315337587;-0.043526806831359864;-0.4381848907470703;5.733234349881307
-0.025920267105102538;-0.22284502029418946;2.459905576690126;-0.041177067756652835;-0.4395148468017578;5.768140916024343
-0.028166141510009766;-0.22174684524536134;2.6867980480036024;-0.03730013132095337;-0.4417993927001953;5.750687603150503
-0.030429067611694335;-0.22027406692504883;2.5646247386774306;-0.035180237293243405;-0.44312461853027346;5.724507693444387
-0.03397148132324219;-0.21633180618286132;2.3028258800348524;-0.03470112085342407;-0.4434857940673828;5.637241248284475
-0.034966039657592776;-0.21403818130493163;1.9799403667291884;-0.03420969247817993;-0.44383003234863283;5.672147814427511
-0.037280645370483395;-0.21053354263305665;2.154474210723329;-0.03329980134963989;-0.4442449188232422;5.855407390986578
-0.038612070083618166;-0.20676164627075194;1.9101275920709853;-0.029237987995147704;-0.4469857025146484;5.689601127301351
-0.03909784317016601;-0.20555582046508789;1.953760099395204;-0.026283419132232665;-0.44921287536621096;5.637241248284475
-0.04066351890563965;-0.2033561134338379;2.1893786907037978;-0.02178079843521118;-0.45160789489746095;5.794320885335104
-0.04223618507385254;-0.19924676895141602;1.9363059520563368;-0.021303961277008055;-0.4517583465576172;5.977580461894171
-0.04271965980529785;-0.19527612686157225;1.691959333403993;-0.016869655847549438;-0.4535959625244141;5.890313986931936
-0.04295454978942871;-0.19369348526000976;1.7181396007379774;-0.015677567720413208;-0.45411460876464843;5.872860703860418
-0.04272103309631348;-0.19040178298950194;1.499973249419618;-0.01510536789894104;-0.45429512023925783;5.977580461894171
-0.043063268661499024;-0.18471208572387696;1.6308726787409071;-0.010179373025894166;-0.4556159210205078;6.021213684474127
-0.042472276687622074;-0.17914339065551757;1.4650668620905165;-0.009205042719841003;-0.45584098815917967;6.056120265518324
-0.04262568473815918;-0.17554666519165038;1.6134204387506728;-0.006735889315605164;-0.4562325286865234;6.125933442507879
-0.04137228965759277;-0.16967905044555665;1.3603477001032118;-0.00493417888879776;-0.4568357086181641;5.96012714902033
-0.040253210067749026;-0.16711244583129883;1.1596354961237196;-0.0006257645040750504;-0.4584473419189453;5.925220553074972
-0.038671815395355226;-0.16387834548950195;1.1160029887995009;0.0012474592030048371;-0.4591480255126953;5.925220553074972
-0.03572620153427124;-0.15935250282287597;0.993829679473329;0.005992266535758972;-0.4610179901123047;5.907767270003454
-0.032291266918182376;-0.1548037338256836;0.9240169048151259;0.006875132918357849;-0.46148765563964844;5.794320855532781
-0.03050610303878784;-0.15319961547851563;0.7320308208307509;0.011313514709472656;-0.46399971008300783;5.768140916024343
-0.026564271450042726;-0.1502889633178711;0.6360377788385634;0.014387392997741699;-0.46623374938964846;5.654694501553671
-0.022678153514862062;-0.14747150421142577;0.6273116588434462;0.01682943820953369;-0.4679763031005859;5.663421157990591
-0.01945600152015686;-0.14565277099609375;0.5138644695123915;0.020730037689208985;-0.47041465759277346;5.724507693444387
-0.017198452949523924;-0.14457878112792968;0.4440516948541884;0.02488654851913452;-0.47281532287597655;5.759414259587423
-0.015254926681518555;-0.1435478973388672;0.48768420217840713;0.02940990209579468;-0.4751709747314453;5.803047482167379
-0.013016467094421386;-0.14243465423583984;0.46150393484442276;0.032815520763397214;-0.47661720275878905;5.8815873006926935
-0.009995279312133789;-0.14047698974609374;0.5749511241754774;0.0340290904045105;-0.4770833587646484;5.916493896638052
-0.008923173546791077;-0.13974174499511718;0.6011313915094618;0.03825064420700073;-0.4795709991455078;5.750687603150503
-0.005270086526870728;-0.1366280746459961;0.7058505534967665;0.04271077632904053;-0.48204429626464845;5.776867512856619
-0.003237098753452301;-0.13470272064208985;0.7582110881647353;0.047278151512146;-0.48407875061035155;5.864133987818853
-0.00142421156167984;-0.13312999725341798;0.7145785808405165;0.048923430442810056;-0.4850290679931641;5.759414259587423
0.0011075848340988158;-0.1315206527709961;0.5662250041803603;0.05119815349578857;-0.4860662078857422;5.855407361184255
0.005387732982635498;-0.1276065444946289;0.7407588481745009;0.05402936458587646;-0.48812400817871093;5.654694501553671
0.006412951350212097;-0.12680721282958984;0.6622199535211806;0.058520512580871584;-0.4906658935546875;5.769785408173696
0.009252015948295594;-0.12459369659423829;0.6622199535211806;0.06173413753509521;-0.4912207794189453;5.871584806834356
0.01093873381614685;-0.12318126678466797;0.6971263408502821;0.06581292152404786;-0.4921174240112305;6.055729333554403
0.01266184687614441;-0.12181346893310546;0.6709460735162978;0.06679500102996826;-0.49201026916503904;6.037964094673292
0.01413962721824646;-0.12061923980712891;0.679672193511415;0.06906145095825195;-0.49228553771972655;6.120013747607366
0.015648163557052612;-0.119464111328125;0.6534919261774306;0.07420579433441161;-0.4924666213989258;6.170274380837576
0.0193614661693573;-0.11710372924804688;0.5662250041803603;0.07768892288208008;-0.4925768280029297;6.196565870438711
0.022357017993927003;-0.11493194580078125;0.6273116588434462;0.07828889846801758;-0.4925817108154297;6.27510568710138
0.025325148105621337;-0.1124020767211914;0.7058505534967665;0.0826220703125;-0.4917333984375;0.17219151556491852
0.028294050693511964;-0.11036602020263672;0.6011313915094618;0.08665515899658204;-0.4909956359863281;0.1809181571006775
0.030742180347442628;-0.10800662994384766;0.7669372081598524;0.09116493225097656;-0.490089111328125;0.19837145507335663
0.03336110353469848;-0.10539295196533204;0.7843913554987196;0.09465236663818359;-0.48919586181640623;0.25073131918907166
0.03623913049697876;-0.10276103973388671;0.7407588481745009;0.09751914978027344;-0.4880162048339844;0.3903576731681824
0.03883514642715454;-0.10012462615966797;0.7931193828424696;0.10070171356201171;-0.4863336181640625;0.48635077476501465
0.04237733840942383;-0.09688533782958984;0.7407588481745009;0.10511798858642578;-0.48358840942382814;0.5561639666557312
