fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.0006376685947179794;-0.055334973335266116;404.3919372558594;-0.015181472301483154;0.17018716812133788;867.2716674804688
-0.00027023263275623323;-0.056180195808410646;412.3332214355469;-0.014199867248535156;0.17037809371948243;867.2716674804688
-0.005931691527366638;-0.061832432746887205;412.3332214355469;-0.013218262195587159;0.17056901931762694;867.2716674804688
-0.011593149900436401;-0.06748466968536376;412.3332214355469;-0.01223665714263916;0.17075994491577148;867.2716674804688
-0.01725460767745972;-0.07313690662384033;412.3332214355469;-0.004383805394172669;0.1722872543334961;867.2716674804688
-0.022916066646575927;-0.0787891435623169;412.3332214355469;0.003469045460224152;0.1738145637512207;867.2716674804688
-0.022024469375610353;-0.07798763275146485;427.9539489746094;0.011321897506713868;0.1753418731689453;867.2716674804688
-0.01705132246017456;-0.07980202198028565;426.2086486816406;0.019174749851226806;0.17686918258666992;867.2716674804688
-0.009963625073432923;-0.08252873420715331;427.3431396484375;0.027027602195739745;0.17839649200439453;867.2716674804688
-0.0009625352919101715;-0.07181677341461182;428.6521911621094;0.03488045454025269;0.17992380142211914;867.2716674804688
-0.0015921065211296082;-0.07180534839630127;442.0039367675781;0.04273330211639404;0.18145111083984375;867.2716674804688
-0.0014167025685310364;-0.07169591903686523;434.0626525878906;0.041847004890441894;0.18146642684936523;877.3946533203125
-0.0008779928088188171;-0.07229513168334961;431.7936706542969;0.036276116371154785;0.18028078079223633;876.2603149414062
-0.0010524152964353562;-0.07327980041503906;434.7607421875;0.029485254287719725;0.17057586669921876;878.2674560546875
0.002203839421272278;-0.07132675170898438;433.6262512207031;0.03216102600097656;0.1568339729309082;878.2674560546875
0.0021001794934272767;-0.07111376762390137;442.091064453125;0.0348367977142334;0.14309205055236818;870.326171875
0.002265395820140839;-0.0709894847869873;434.1497802734375;0.026033921241760252;0.13221633911132813;871.6350708007812
-0.000641884058713913;-0.06797365188598632;437.0295715332031;0.024372546672821044;0.12439323425292968;871.5477905273438
0.0006749819219112396;-0.06778968811035156;447.1525573730469;0.022438530921936036;0.1166305160522461;871.5477905273438
0.006082130670547485;-0.06634565830230713;445.843505859375;0.020101544857025148;0.10898201942443847;871.4605102539062
0.004438852071762085;-0.06469943523406982;450.2067565917969;0.01729494571685791;0.1062712574005127;870.6749877929688
0.0009928542375564576;-0.06961116790771485;450.2067565917969;0.016798858642578126;0.10690620422363281;868.406005859375
0.0010280103236436843;-0.06863007545471192;440.6947326660156;0.017040793895721437;0.10787647247314452;876.1727294921875
0.0055860674381256106;-0.06697569370269775;439.82208251953125;0.01856674551963806;0.10612120628356933;880.5361328125
0.0033969822525978088;-0.06395717144012451;448.7232971191406;0.022342329025268556;0.11078433990478516;880.5361328125
0.003564472496509552;-0.06406614303588867;464.3440246582031;0.026117913722991944;0.11544747352600097;880.5361328125
0.0032416224479675294;-0.05939325332641601;468.0964660644531;0.02989349842071533;0.1201106071472168;880.5361328125
0.003406844735145569;-0.05930924892425537;453.173828125;0.03366908311843872;0.12477374076843262;880.5361328125
0.004114596247673035;-0.058602790832519534;452.3011779785156;0.033650083541870116;0.12465371131896973;886.6448364257812
-0.0005712257325649261;-0.05566868782043457;456.751708984375;0.038177855014801025;0.1285906219482422;886.6448364257812
-0.005715004801750183;-0.06975916385650635;464.5184326171875;0.042705631256103514;0.13252753257751465;886.6448364257812
-0.007047271728515625;-0.06785247325897217;468.8816833496094;0.047233414649963376;0.1364644432067871;886.6448364257812
-0.007894930243492127;-0.06700305938720703;461.0276794433594;0.051761198043823245;0.14040135383605956;886.6448364257812
-0.012133147716522217;-0.06275599002838135;476.6484069824219;0.05628898143768311;0.14433826446533204;886.6448364257812
-0.015046454668045044;-0.06169243335723877;472.28515625;0.06081676483154297;0.1482751750946045;886.6448364257812
-0.011500301361083985;-0.06033507823944092;471.1506652832031;0.06077205181121826;0.14791062355041504;898.3385620117188
-0.012020814418792724;-0.05851305484771729;479.615478515625;0.06669832706451416;0.14697287559509278;898.3385620117188
-0.011647677421569825;-0.0578682804107666;472.6341247558594;0.07262460231781005;0.1460351276397705;898.3385620117188
-0.008062309622764587;-0.05475819110870361;471.4996337890625;0.0716054916381836;0.14564370155334472;883.5033569335938
-0.00769728422164917;-0.055476531982421876;469.23065185546875;0.06591336250305176;0.14544315338134767;882.3690185546875
-0.008120914697647095;-0.05638235569000244;476.99737548828125;0.06591602325439454;0.13687528610229494;885.68505859375
-0.008012508749961853;-0.05629477977752686;484.24041748046875;0.06979747772216797;0.13590868949890136;885.68505859375
-0.010350840091705322;-0.05281918525695801;487.1202087402344;0.07367893218994141;0.13494209289550782;885.68505859375
-0.010422757863998412;-0.05271227836608887;479.96429443359375;0.08144184112548829;0.1330088520050049;885.68505859375
-0.010412355661392212;-0.05215608596801758;473.2447814941406;0.08920475006103516;0.13107561111450194;885.68505859375
-0.009984292387962342;-0.051546392440795896;466.263427734375;0.09696765899658204;0.12914237022399902;885.68505859375
-0.006140825152397156;-0.04876156330108643;465.1289367675781;0.0955685806274414;0.12874068260192872;870.849853515625
-0.00583997905254364;-0.04950906753540039;462.8599548339844;0.08988059043884278;0.12903623580932616;869.7155151367188
-0.006341158747673035;-0.05037440776824951;462.8599548339844;0.08982751846313476;0.12842654228210448;873.0315551757812
-0.006842338442802429;-0.05123974800109863;462.8599548339844;0.0907731819152832;0.12810133934020995;873.0315551757812
-0.007343518137931823;-0.05210508823394775;462.8599548339844;0.09171884536743163;0.12777613639831542;873.0315551757812
-0.007844697833061218;-0.05297042846679687;462.8599548339844;0.09266450881958008;0.1274509334564209;873.0315551757812
-0.008345877528190613;-0.05383576869964599;462.8599548339844;0.10022972106933593;0.12484950065612793;873.0315551757812
-0.00884705662727356;-0.054701108932495114;471.32476806640625;0.10779493331909179;0.12224806785583496;873.0315551757812
-0.00918859601020813;-0.05456254482269287;475.7752990722656;0.11536014556884766;0.11964663505554199;873.0315551757812
-0.008464206457138062;-0.05399829864501953;464.0815734863281;0.12292535781860352;0.11704520225524902;873.0315551757812
-0.008864638805389404;-0.05170699596405029;468.44482421875;0.13049057006835937;0.11444376945495606;873.0315551757812
-0.007723394632339477;-0.051152520179748535;458.1474304199219;0.13092341423034667;0.1155163860321045;880.7982788085938
-0.00767458975315094;-0.05092461585998535;466.52496337890625;0.12821924209594726;0.11447704315185547;884.7252807617188
-0.00317446231842041;-0.048011918067932126;464.866943359375;0.12815741539001466;0.11466705322265625;900.3460083007812
-0.0034867316484451295;-0.04781612396240234;469.3174743652344;0.12441646575927734;0.12169440269470215;900.6951293945312
-0.0030005833506584166;-0.045335636138916016;480.05126953125;0.11982625961303711;0.11992954254150391;902.8768310546875
-0.014456322193145752;-0.03728790998458862;470.27740478515625;0.11787599563598633;0.11425532341003418;902.8768310546875
-0.014655327796936036;-0.03497040748596191;474.6406555175781;0.11724028587341309;0.11555689811706543;898.9498291015625
-0.0134700608253479;-0.03451760768890381;464.34326171875;0.11651423454284668;0.11560730934143067;913.7850341796875
-0.01340155839920044;-0.03429483413696289;472.7207946777344;0.11651789665222168;0.10642745971679687;917.10107421875
-0.008664476275444031;-0.03178584337234497;471.0627746582031;0.11674307823181153;0.10716494560241699;924.8677978515625
-0.008958473205566406;-0.031563549041748046;475.5133056640625;0.115333251953125;0.10481705665588378;929.7545776367188
-0.00825777292251587;-0.029134929180145264;486.2471008300781;0.11510206222534179;0.10510244369506835;918.0608520507812
-0.018967723846435545;-0.020118448734283447;476.4732360839844;0.11812034606933594;0.10772733688354492;925.8275756835938
-0.01896378517150879;-0.017792423963546754;480.83648681640625;0.11805582046508789;0.10748632431030274;934.81591796875
-0.017743532657623292;-0.017444757223129274;470.5390930175781;0.11824674606323242;0.10650470733642578;934.81591796875
-0.017655855417251586;-0.017228808403015137;478.9166259765625;0.11843767166137695;0.10552309036254882;934.81591796875
-0.019357378482818603;-0.011628592014312744;479.7019958496094;0.11862859725952149;0.10454147338867187;934.81591796875
-0.02077749729156494;-0.005890888571739197;479.0911865234375;0.11860076904296875;0.10473933219909667;950.4366455078125
-0.020027403831481935;-0.005405548810958862;477.43316650390625;0.11613930702209473;0.11231030464172363;950.7857666015625
-0.020928711891174318;0.0020360776782035826;480.4002380371094;0.11118969917297364;0.11161357879638673;952.8801879882812
-0.021008477210998536;0.0025452405214309694;473.24432373046875;0.10783567428588867;0.10663859367370605;952.8801879882812
-0.02076376438140869;0.0030448174476623534;466.5248107910156;0.10448164939880371;0.1016636085510254;952.8801879882812
-0.020013668537139893;0.0035301530361175537;464.8667907714844;0.10112762451171875;0.09668862342834472;952.8801879882812
-0.02091493606567383;0.01097178339958191;467.8338623046875;0.09777359962463379;0.09171363830566406;952.8801879882812
-0.018579506874084474;0.011726400852203368;458.32183837890625;0.09749690055847168;0.09313548088073731;948.9531860351562
-0.01883051872253418;0.011969600915908813;462.8596496582031;0.0967288589477539;0.09322962760925294;964.1375122070312
-0.01953970789909363;0.012286735773086548;460.416259765625;0.09682693481445312;0.09402941703796387;961.8685302734375
-0.01939389944076538;0.012011455297470093;455.7038879394531;0.09768404960632324;0.0945445442199707;969.63525390625
-0.018571470975875855;0.012342185974121093;445.5809020996094;0.09757863998413085;0.09431840896606446;978.6235961914062
-0.021001996994018553;0.009919516444206238;437.2906494140625;0.09759613990783692;0.09331857681274414;978.6235961914062
-0.033302977085113525;0.001335475742816925;429.349365234375;0.09761363983154298;0.09231874465942383;978.6235961914062
-0.03367047548294067;0.0010388793796300888;442.70111083984375;0.09763113975524902;0.09131891250610352;978.6235961914062
-0.03133503198623657;0.0017934729158878325;433.1890869140625;0.09764863967895508;0.0903190803527832;978.6235961914062
-0.03158604383468628;0.0020366765558719633;437.7268981933594;0.09766613960266113;0.0893192481994629;978.6235961914062
-0.03229522943496704;0.0023538178205490114;435.28350830078125;0.09768363952636719;0.08831941604614257;978.6235961914062
-0.03214942216873169;0.0020785368978977203;430.5711364746094;0.09770113945007325;0.08731958389282227;978.6235961914062
-0.03132699012756348;0.002409256398677826;420.4481506347656;0.0977186393737793;0.08631975173950196;978.6235961914062
-0.03375754356384277;-1.3388320803642273e-05;412.15789794921875;0.09773613929748536;0.08531991958618164;978.6235961914062
-0.04605861186981201;-0.00859730362892151;409.1908264160156;0.0977536392211914;0.08432008743286133;978.6235961914062
-0.05835967540740967;-0.01718121886253357;409.1908264160156;0.09777113914489746;0.08332025527954101;974.6093139648438
-0.07066073894500732;-0.025765132904052735;409.1908264160156;0.09778863906860352;0.0823204231262207;983.0742797851562
-0.08296180725097656;-0.034349048137664796;409.1908264160156;0.08968995094299316;0.08935977935791016;982.2887573242188
-0.08213330268859863;-0.03527223348617554;401.2495422363281;0.08960460662841797;0.08912531852722168;991.277099609375
-0.09180049896240235;-0.03696030378341675;392.52288818359375;0.08959415435791016;0.08932485580444335;1006.8978271484375
-0.09089617729187012;-0.03657820224761963;383.0108642578125;0.08854654312133789;0.0897062873840332;1014.140869140625
-0.09093969345092773;-0.037382802963256835;380.74188232421875;0.09078482627868652;0.10238944053649902;1012.2210083007812
-0.0917598056793213;-0.03795499563217163;388.50860595703125;0.1029213809967041;0.11120444297790527;1019.9877319335938
-0.09167000770568848;-0.037722218036651614;397.4971008300781;0.10172637939453125;0.10792223930358887;1028.9761962890625
-0.09174641609191894;-0.03774113178253174;410.8488464355469;0.10183080673217773;0.10692770004272462;1028.9761962890625
-0.09633625984191894;-0.03387678384780884;410.8488464355469;0.10193523406982422;0.10593316078186035;1028.9761962890625
-0.10092610359191895;-0.030012435913085937;410.8488464355469;0.1020396614074707;0.10493862152099609;1028.9761962890625
-0.10551594734191895;-0.026148087978363037;410.8488464355469;0.10214408874511718;0.10394408226013184;1028.9761962890625
-0.11010579109191894;-0.022283740043640136;410.8488464355469;0.10224851608276367;0.10294954299926758;1028.9761962890625
-0.11469563484191894;-0.01841939091682434;410.8488464355469;0.10235294342041015;0.10195500373840333;1028.9761962890625
-0.1154858684539795;-0.019264012575149536;418.6155700683594;0.10245737075805664;0.10096046447753906;1028.9761962890625
-0.11215839385986329;-0.02196770429611206;421.4080810546875;0.10256179809570312;0.0999659252166748;1028.9761962890625
-0.11250962257385254;-0.021445088386535645;434.75982666015625;0.1026662254333496;0.09897138595581055;1028.9761962890625
-0.11216601371765136;-0.020505969524383546;434.75982666015625;0.10265580177307129;0.09917092323303223;1044.596923828125
-0.11182240486145019;-0.01956684947013855;434.75982666015625;0.10163358688354492;0.09848176002502441;1058.6466064453125
-0.11147879600524903;-0.01862773299217224;434.75982666015625;0.08957683563232421;0.10662094116210938;1057.7738037109375
-0.10976075172424317;-0.01393216848373413;434.75982666015625;0.08650102615356445;0.09716520309448243;1066.6751708984375
-0.109417142868042;-0.012993055582046508;434.75982666015625;0.08649061203002929;0.0973647403717041;1082.2958984375
-0.10907353401184082;-0.012053942680358887;434.75982666015625;0.08546831130981446;0.09667571067810059;1096.3455810546875
-0.10872992515563965;-0.011114829778671264;434.75982666015625;0.07341268062591552;0.10481654167175293;1095.4727783203125
-0.10913565635681152;-0.011329677104949951;423.06610107421875;0.07033558368682861;0.0953612232208252;1104.3741455078125
-0.10944191932678222;-0.011576815843582153;436.4178466796875;0.07021138668060303;0.09529798507690429;1097.131103515625
-0.1097703742980957;-0.012027217149734497;443.660888671875;0.06945645332336425;0.09464214324951171;1095.9964599609375
-0.1123210334777832;-0.0072090673446655274;440.6938171386719;0.06877965450286866;0.09409443855285644;1097.829345703125
-0.11256864547729492;-0.007230271100997925;428.9128112792969;0.06862301349639893;0.09310676574707032;1093.8150634765625
-0.11256204605102539;-0.007429980039596558;444.5335388183594;0.0684663724899292;0.09211909294128418;1080.114501953125
-0.10558643341064453;-0.011000330448150636;446.3661193847656;0.06750884532928467;0.09284055709838868;1095.7352294921875
-0.10556891441345215;-0.011346871852874757;432.9270935058594;0.07084342002868653;0.10527986526489258;1093.8150634765625
-0.10804945945739747;-0.023984882831573486;431.0072326660156;0.08370271682739258;0.11300243377685547;1101.581787109375
-0.12035243034362793;-0.03256608009338379;438.7739562988281;0.08359725952148438;0.11277631759643554;1110.5704345703125
-0.1202626132965088;-0.032333314418792725;447.762451171875;0.08361471176147461;0.11177648544311523;1110.5704345703125
-0.12033902168273926;-0.03235221862792969;461.11419677734375;0.08363216400146484;0.11077665328979493;1110.5704345703125
-0.12492838859558106;-0.02848726272583008;461.11419677734375;0.08364961624145507;0.1097768211364746;1110.5704345703125
-0.12951775550842284;-0.02462230682373047;461.11419677734375;0.08366706848144531;0.1087769889831543;1110.5704345703125
-0.13410712242126466;-0.02075735092163086;461.11419677734375;0.08368452072143555;0.10777715682983398;1110.5704345703125
-0.13869648933410644;-0.01689239501953125;461.11419677734375;0.08370197296142579;0.10677732467651367;1110.5704345703125
-0.1394868278503418;-0.017736910581588744;468.88092041015625;0.08371942520141601;0.10577749252319336;1110.5704345703125
-0.136159725189209;-0.020441043376922607;471.6734313964844;0.08373687744140625;0.10477766036987304;1110.5704345703125
-0.13620361328125;-0.020375711917877196;485.0251770019531;0.08375432968139648;0.10377782821655274;1110.5704345703125
-0.13585986137390138;-0.019436640739440916;485.0251770019531;0.08377178192138672;0.10277799606323242;1110.5704345703125
-0.13551610946655274;-0.018497573137283327;485.0251770019531;0.08378923416137696;0.10177816390991211;1110.5704345703125
-0.1351723575592041;-0.017558507919311524;485.0251770019531;0.08380668640136718;0.1007783317565918;1110.5704345703125
-0.13482860565185548;-0.01661944270133972;485.0251770019531;0.08382413864135742;0.09977849960327148;1110.5704345703125
-0.13448485374450683;-0.01568037748336792;485.0251770019531;0.08384159088134766;0.09877866744995117;1110.5704345703125
-0.13414110183715822;-0.014741312265396118;485.0251770019531;0.08385904312133789;0.09777883529663085;1110.5704345703125
-0.13379734992980957;-0.013802247047424316;485.0251770019531;0.08387649536132813;0.09677900314331055;1110.5704345703125
-0.13345359802246093;-0.012863181829452515;485.0251770019531;0.08389394760131835;0.09577917098999024;1110.5704345703125
-0.1331098461151123;-0.011924116611480714;485.0251770019531;0.08391139984130859;0.09477933883666992;1110.5704345703125
-0.13276609420776367;-0.01098505139350891;485.0251770019531;0.08392885208129883;0.09377950668334961;1110.5704345703125
-0.13242234230041505;-0.010045986175537109;485.0251770019531;0.08394630432128906;0.09277967453002929;1110.5704345703125
-0.1320785903930664;-0.00910692036151886;485.0251770019531;0.0839637565612793;0.09177984237670898;1110.5704345703125
-0.13173483848571776;-0.008167852759361266;485.0251770019531;0.08398120880126952;0.09078001022338868;1110.5704345703125
-0.13139108657836915;-0.007228784561157227;485.0251770019531;0.08399866104125976;0.08978017807006836;1110.5704345703125
-0.1310473346710205;-0.006289716362953186;485.0251770019531;0.08401611328125;0.08878034591674805;1110.5704345703125
-0.1307035827636719;-0.005350648164749145;485.0251770019531;0.08403356552124024;0.08778051376342773;1110.5704345703125
-0.13035983085632324;-0.004411580264568329;485.0251770019531;0.08405101776123047;0.08678068161010742;1110.5704345703125
-0.1300160789489746;-0.0034725120663642883;485.0251770019531;0.0840684700012207;0.08578084945678711;1110.5704345703125
-0.12967232704162598;-0.002533443868160248;485.0251770019531;0.08408592224121093;0.0847810173034668;1110.5704345703125
-0.12932857513427734;-0.0015943756699562074;485.0251770019531;0.08410337448120117;0.08378118515014649;1110.5704345703125
-0.12898482322692872;-0.0006553073972463607;485.0251770019531;0.08412082672119141;0.08278135299682617;1110.5704345703125
-0.12864107131958008;0.0002837605774402618;485.0251770019531;0.08399161338806152;0.08272913932800292;1103.327392578125
-0.12829731941223144;0.0012228284031152725;485.0251770019531;0.0831826114654541;0.08214129447937012;1102.1927490234375
-0.12795356750488282;0.002161896228790283;485.0251770019531;0.07929269313812255;0.07887925624847412;1104.1995849609375
-0.12760981559753418;0.0031009641289710997;485.0251770019531;0.07922252655029297;0.07788171291351319;1104.1995849609375
-0.12726606369018556;0.00404003232717514;485.0251770019531;0.07915235996246338;0.07688416957855225;1104.1995849609375
-0.12692231178283692;0.004979100525379181;485.0251770019531;0.07908219337463379;0.07588662624359131;1104.1995849609375
-0.12657855987548827;0.005918169021606445;485.0251770019531;0.0790120267868042;0.07488908290863037;1104.1995849609375
-0.12623480796813966;0.006857237219810486;485.0251770019531;0.0789418601989746;0.07389153957366944;1104.1995849609375
-0.125891056060791;0.0077963054180145265;485.0251770019531;0.07887169361114502;0.0728939962387085;1104.1995849609375
-0.1255473041534424;0.008735373616218567;485.0251770019531;0.07880152702331543;0.07189645290374756;1104.1995849609375
-0.12520355224609375;0.009674441814422608;485.0251770019531;0.07873136043548584;0.07089890956878662;1104.1995849609375
-0.12485980033874512;0.010613509416580201;485.0251770019531;0.07866119384765625;0.06990136623382569;1104.1995849609375
-0.12451604843139648;0.011552575826644897;485.0251770019531;0.07859102725982665;0.06890382289886475;1104.1995849609375
-0.12417229652404785;0.012491641044616699;485.0251770019531;0.07694952487945557;0.06910610675811768;1096.25830078125
-0.12382854461669922;0.0134307062625885;485.0251770019531;0.07366257667541504;0.07363572597503662;1094.9490966796875
-0.12348479270935059;0.014369771480560303;485.0251770019531;0.07360054969787598;0.07369784832000732;1101.3193359375
-0.12314104080200196;0.015308836698532105;485.0251770019531;0.07346332550048829;0.07372217178344727;1108.5623779296875
-0.12279728889465331;0.016247901916503906;485.0251770019531;0.06687474727630616;0.06714840412139893;1110.5692138671875
-0.12245353698730468;0.01718696713447571;485.0251770019531;0.06522191047668457;0.06720821380615234;1102.6279296875
-0.12210978507995605;0.01812603235244751;485.0251770019531;0.06133628845214844;0.06811062335968017;1102.3660888671875
-0.12176603317260742;0.019065097570419312;485.0251770019531;0.051808099746704105;0.07910265445709229;1101.4932861328125
-0.1214222812652588;0.020004162788391112;485.0251770019531;0.051626763343811034;0.07895623207092285;1109.8709716796875
-0.12107852935791015;0.02094322919845581;485.0251770019531;0.04665294647216797;0.08029714584350586;1107.9508056640625
-0.12073477745056152;0.021882297992706298;485.0251770019531;0.045967392921447754;0.07842257022857665;1116.939453125
-0.12039102554321289;0.022821369171142577;485.0251770019531;0.044315609931945804;0.07833845138549805;1108.9981689453125
-0.12004727363586426;0.023760440349578856;485.0251770019531;0.04036623477935791;0.07889960289001464;1108.736328125
-0.11970352172851563;0.024699511528015135;485.0251770019531;0.03618712186813355;0.08294838905334473;1107.863525390625
-0.11935976982116699;0.025638582706451415;485.0251770019531;0.036019201278686526;0.08278675079345703;1116.2412109375
-0.11901601791381836;0.026577653884887694;485.0251770019531;0.03529724597930908;0.07697850227355957;1117.0267333984375
-0.11867226600646973;0.027516725063323973;485.0251770019531;0.03581541061401367;0.0771663522720337;1130.3787841796875
-0.1183285140991211;0.028455796241760253;485.0251770019531;0.041614131927490236;0.07324527263641357;1130.3787841796875
-0.11798476219177247;0.029394867420196532;485.0251770019531;0.04492769718170166;0.07100466251373291;1130.3787841796875
-0.11764101028442382;0.03033393859863281;485.0251770019531;0.04824126243591308;0.06876405239105225;1130.3787841796875
-0.11729725837707519;0.031273009777069094;485.0251770019531;0.05155482769012451;0.06652344226837158;1130.3787841796875
-0.11695350646972656;0.03221208095550537;485.0251770019531;0.05486839294433594;0.06428283214569092;1130.3787841796875
-0.11660975456237793;0.03315115213394165;485.0251770019531;0.058181958198547365;0.062042222023010254;1130.3787841796875
-0.11668816566467285;0.03296736001968384;500.6459045410156;0.06149552345275879;0.05980161190032959;1130.3787841796875
-0.11849265098571778;0.025213513374328613;500.9950256347656;0.06480908870697022;0.057561001777648925;1130.3787841796875
-0.12336491584777833;0.024097652435302735;498.9006042480469;0.06812265396118164;0.055320391654968264;1130.3787841796875
-0.1266374969482422;0.02639772415161133;498.9006042480469;0.07143621921539306;0.053079781532287595;1130.3787841796875
-0.12991007804870605;0.02869779586791992;498.9006042480469;0.0747497844696045;0.050839171409606934;1130.3787841796875
-0.13318265914916994;0.030997867584228515;498.9006042480469;0.07806334972381591;0.04859856128692627;1130.3787841796875
-0.13809150695800781;0.03444798707962036;498.9006042480469;0.08303367614746093;0.045237646102905274;1130.3787841796875
-0.1430003547668457;0.037898106575012205;498.9006042480469;0.0880039882659912;0.041876730918884275;1130.3787841796875
-0.1479092025756836;0.041348228454589846;498.9006042480469;0.09297430038452148;0.03851581335067749;1130.3787841796875
-0.15281805038452148;0.044798336029052734;498.9006042480469;0.09794461250305175;0.03515489816665649;1130.3787841796875
-0.1577268981933594;0.04824844360351563;498.9006042480469;0.10291492462158203;0.0317939829826355;1130.3787841796875
-0.16263574600219727;0.051698551177978516;498.9006042480469;0.1078852367401123;0.0284330677986145;1130.3787841796875
-0.16754459381103515;0.055148658752441404;498.9006042480469;0.10690370559692383;0.028451504707336425;1120.866455078125
-0.16742355346679688;0.055137858390808106;505.0093078613281;0.10482674598693847;0.03388694763183594;1119.99365234375
-0.17024709701538085;0.057971129417419436;505.0093078613281;0.10239578247070312;0.028921985626220705;1124.4443359375
-0.17448246002197265;0.062221012115478515;505.0093078613281;0.11694479942321777;0.025271496772766112;1132.2110595703125
-0.17871782302856445;0.0664708948135376;505.0093078613281;0.11385026931762696;0.02433046817779541;1135.876220703125
-0.18295318603515626;0.07072077751159668;505.0093078613281;0.11313650131225586;0.024536194801330565;1122.0010986328125
-0.18718854904174806;0.07497066020965576;505.0093078613281;0.11265329360961913;0.025678648948669433;1114.059814453125
-0.19142391204833983;0.07922054290771484;505.0093078613281;0.11332962036132813;0.0261167573928833;1111.7911376953125
-0.19565927505493164;0.08347043991088868;505.0093078613281;0.11427480697631837;0.02579019546508789;1119.557861328125
-0.19989463806152344;0.08772034645080566;505.0093078613281;0.11111032485961914;0.025121066570281982;1123.2230224609375
-0.20413000106811524;0.09197025299072266;505.0093078613281;0.11041706085205077;0.025387914180755616;1109.347900390625
-0.20836536407470704;0.09622015953063964;505.0093078613281;0.10804519653320313;0.029502580165863036;1106.991943359375
-0.21260072708129882;0.10047006607055664;505.0093078613281;0.10616281509399414;0.028136508464813234;1111.3553466796875
-0.21683609008789062;0.10471997261047364;505.0093078613281;0.11047671318054199;0.023966364860534668;1111.3553466796875
-0.2176970100402832;0.1039475154876709;512.7760009765625;0.11479061126708984;0.019796222448349;1111.3553466796875
-0.21915952682495118;0.09649545669555665;513.9103393554688;0.11442356109619141;0.019809225797653197;1123.049072265625
-0.22814495086669923;0.0865528392791748;512.2523193359375;0.11431746482849121;0.019873027801513673;1109.1739501953125
-0.22787126541137695;0.08654274940490722;517.1390991210938;0.11026766777038574;0.024535624980926513;1107.4283447265625
-0.2292319679260254;0.09030418395996094;517.1390991210938;0.1085103702545166;0.023826544284820558;1115.893310546875
-0.23059267044067383;0.09406561851501465;517.1390991210938;0.10839783668518066;0.0239999794960022;1107.9520263671875
-0.23195337295532226;0.09782705307006836;517.1390991210938;0.10518733978271484;0.021308941841125487;1110.8316650390625
-0.2333140754699707;0.10158848762512207;517.1390991210938;0.1050483226776123;0.021406381130218505;1096.25830078125
-0.23467477798461914;0.10534992218017578;517.1390991210938;0.10530680656433106;0.02261958837509155;1088.3170166015625
-0.2360354804992676;0.1091113567352295;517.1390991210938;0.10519268035888672;0.02269958734512329;1095.56005859375
-0.23739618301391602;0.1128727912902832;517.1390991210938;0.10408612251281739;0.02841214179992676;1094.687255859375
-0.23875688552856444;0.11663422584533692;517.1390991210938;0.10083385467529297;0.023941884040832518;1099.137939453125
-0.2401175880432129;0.12039566040039062;517.1390991210938;0.11453329086303711;0.017832469940185548;1106.9046630859375
-0.24147829055786132;0.12415709495544433;517.1390991210938;0.11072171211242676;0.01857601284980774;1110.046142578125
-0.24283899307250978;0.12791852951049804;517.1390991210938;0.11147546768188477;0.019650495052337645;1104.6353759765625
-0.2441996955871582;0.13167996406555177;517.1390991210938;0.11150903701782226;0.019716193675994875;1092.76708984375
-0.24556039810180663;0.13544139862060547;517.1390991210938;0.11238317489624024;0.019230504035949707;1100.5338134765625
-0.24692110061645509;0.13920283317565918;517.1390991210938;0.11029176712036133;0.018212915658950807;1104.897216796875
-0.2482818031311035;0.14296426773071289;517.1390991210938;0.10963971138000489;0.019218987226486205;1120.5179443359375
-0.24964250564575197;0.1467257022857666;517.1390991210938;0.10954380989074707;0.025036942958831788;1119.6451416015625
-0.2510032081604004;0.15048713684082032;517.1390991210938;0.10943716049194335;0.025126638412475585;1126.88818359375
-0.2523639106750488;0.15424857139587403;517.1390991210938;0.10883578300476074;0.030914223194122313;1126.015380859375
-0.25206388473510744;0.15410795211791992;528.9201049804688;0.10534788131713867;0.030674448013305666;1134.39306640625
-0.25036643981933593;0.1577299118041992;528.9201049804688;0.1020418357849121;0.03462500333786011;1132.472900390625
-0.24866899490356445;0.16135187149047853;528.9201049804688;0.10022891998291016;0.034073445796966556;1140.9378662109375
-0.2465471649169922;0.16587934494018555;528.9201049804688;0.09957794189453124;0.03443535327911377;1133.9566650390625
-0.24442533493041993;0.17040681838989258;528.9201049804688;0.0951382064819336;0.039379189014434816;1132.822021484375
-0.24230350494384767;0.1749342918395996;528.9201049804688;0.09585017204284668;0.03975662708282471;1130.5533447265625
-0.24018167495727538;0.17946176528930663;528.9201049804688;0.09676326751708984;0.039348857402801515;1138.320068359375
-0.23805984497070312;0.18398923873901368;528.9201049804688;0.09659990310668945;0.039451193809509275;1146.0867919921875
-0.23593801498413086;0.1885167121887207;528.9201049804688;0.09549420356750488;0.043083629608154296;1144.9521484375
-0.2338161849975586;0.19304418563842773;528.9201049804688;0.0936401653289795;0.04269190788269043;1153.4171142578125
-0.23169435501098634;0.19757165908813476;528.9201049804688;0.09076313972473145;0.04730680942535401;1150.973876953125
-0.22957252502441405;0.20209913253784179;528.9201049804688;0.09053136825561524;0.04733137607574463;1159.3515625
-0.2274506950378418;0.20662660598754884;528.9201049804688;0.0871622085571289;0.05150047779083252;1157.6932373046875
