fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.11137202262878418;0.24909181594848634;6.8303937911987305;-0.05755908966064453;0.22740976333618165;0.6159689426422119
-0.10905828475952148;0.25046003341674805;6.807291507720947;-0.055054697990417484;0.22881681442260743;0.5118785500526428
-0.1071535301208496;0.2515184211730957;6.779497146606445;-0.05353323936462402;0.22967161178588869;0.5118785500526428
-0.10571819305419922;0.25224990844726564;6.745927810668945;-0.051056256294250486;0.23115865707397462;0.5406799912452698
-0.10475979804992676;0.2526762580871582;6.705687522888184;-0.049551444053649904;0.23206207275390625;0.5406799912452698
-0.10409476280212403;0.2529084968566895;6.662036418914795;-0.04651434898376465;0.23315174102783204;0.3444872498512268
-0.10281258583068847;0.2533884620666504;6.6424102783203125;-0.04466926097869873;0.2338137435913086;0.3444872498512268
-0.1013413143157959;0.2539469528198242;6.648237228393555;-0.041864690780639646;0.2351187515258789;0.4355109930038452
-0.09965250968933105;0.2546349906921387;6.681117057800293;-0.04016087055206299;0.23591157913208008;0.4355109930038452
-0.09792695045471192;0.2554536247253418;6.740093231201172;-0.03724595069885254;0.23747940063476564;0.49347999691963196
-0.09625941276550293;0.2563871765136719;6.814050674438477;-0.03547508955001831;0.2384318733215332;0.49347999691963196
-0.09468945503234863;0.25743295669555666;6.895908832550049;-0.032682180404663086;0.24026155471801758;0.5799629092216492
-0.09320706367492676;0.25860124588012695;6.978920936584473;-0.030985441207885742;0.24137310028076173;0.5799629092216492
-0.09175136566162109;0.2599691009521484;7.056306838989258;-0.028837199211120604;0.24329496383666993;0.7298360466957092
-0.0902371883392334;0.2615896987915039;7.124874114990234;-0.027532107830047607;0.24446252822875977;0.7298360466957092
-0.08859533309936524;0.26355485916137694;7.182961463928223;-0.025376558303833008;0.24654394149780273;0.7679039239883423
-0.08677635192871094;0.26594976425170896;7.230303764343262;-0.024067022800445557;0.24780843734741212;0.7679039239883423
-0.08472427368164062;0.2689145278930664;7.266363143920898;-0.022344553470611574;0.2502286911010742;0.952268123626709
-0.0824870491027832;0.2723642349243164;7.294712066650391;-0.021298120021820067;0.2516990280151367;0.952268123626709
-0.08010744094848633;0.2762360382080078;7.317431926727295;-0.019514416456222535;0.25446638107299807;0.9982589483261108
-0.07765064239501954;0.28041988372802734;7.3366289138793945;-0.01843078374862671;0.25614759445190427;0.9982589483261108
-0.07521368026733398;0.2847721862792969;7.354240417480469;-0.0167500364780426;0.2588283348083496;1.010780930519104
-0.07289617538452148;0.28908123016357423;7.372259140014648;-0.01572895288467407;0.2604569053649902;1.010780930519104
-0.07078346252441406;0.2931842041015625;7.391847133636475;-0.014485576152801515;0.26316404342651367;1.1402369737625122
-0.06894699096679688;0.2969339370727539;7.413861274719238;-0.013730202913284301;0.26480865478515625;1.1402369737625122
-0.06749453544616699;0.30011722564697263;7.43950080871582;-0.012123079299926757;0.26775619506835935;1.07161283493042
-0.0663886022567749;0.3027317428588867;7.468753814697266;-0.011146724224090576;0.26954687118530274;1.07161283493042
-0.06561187267303467;0.3047560501098633;7.501986503601074;-0.01021851897239685;0.27283578872680664;1.2957282066345215
-0.06512187957763672;0.30621681213378904;7.539523124694824;-0.009654619693756104;0.27483386993408204;1.2957282066345215
-0.06488515853881836;0.307120361328125;7.582344055175781;-0.008735647797584534;0.2775023078918457;1.2391308546066284
-0.06478975296020507;0.30767169952392576;7.629607200622559;-0.008177356719970703;0.279123420715332;1.2391308546066284
-0.06477644920349121;0.30799772262573244;7.680788516998291;-0.006959283947944641;0.28149272918701174;1.0959268808364868
-0.06480092525482178;0.3082243728637695;7.734871864318848;-0.00621928334236145;0.28293212890625;1.0959268808364868
-0.06483810424804687;0.3084822463989258;7.790342807769775;-0.00515372097492218;0.28584928512573243;1.2205790281295776
-0.06488167762756347;0.30886234283447267;7.844988822937012;-0.004506373405456543;0.28762149810791016;1.2205790281295776
-0.06494150161743165;0.3094170570373535;7.897092819213867;-0.003548395037651062;0.29047163009643556;1.2465415000915527
-0.0650328016281128;0.31016891479492187;7.945248603820801;-0.0029664066433906554;0.2922031211853027;1.2465415000915527
-0.0651787281036377;0.3111377143859863;7.987674236297607;-0.002534228265285492;0.29515419006347654;1.425381064414978
-0.0653779935836792;0.31224790573120115;8.02497673034668;-0.0022716723382472993;0.29694700241088867;1.425381064414978
-0.06551217079162598;0.312747917175293;8.070570945739746;-0.0022323879599571226;0.30016889572143557;1.5586038827896118
-0.06557306289672851;0.31266633987426756;8.137710571289062;-0.0022085219621658324;0.3021262168884277;1.5586038827896118
-0.06557596683502197;0.31231678009033204;8.230143547058105;-0.002381771504878998;0.3050733757019043;1.6295138597488403
-0.06551191806793213;0.31181394577026367;8.342479705810547;-0.00248702347278595;0.30686384201049804;1.6295138597488403
-0.0654340648651123;0.3113622283935547;8.467756271362305;-0.0027929624915122987;0.30965953826904297;1.679794430732727
-0.06537671566009522;0.3110155868530273;8.598808288574219;-0.002978825569152832;0.31135799407958986;1.679794430732727
-0.06543209075927735;0.310853443145752;8.72684383392334;-0.0038549995422363283;0.3143195724487305;1.858439326286316
-0.06564492702484132;0.3108421516418457;8.845489501953125;-0.0043872898817062375;0.31611875534057615;1.858439326286316
-0.06607050895690918;0.31096357345581055;8.950691223144531;-0.005950833559036255;0.3183154106140137;2.1893815994262695
-0.06676098823547363;0.3111937141418457;9.04025650024414;-0.006900712251663208;0.3196499252319336;2.1893815994262695
-0.0678244686126709;0.3115176963806152;9.111268043518066;-0.009107807278633117;0.321534538269043;2.434852123260498
-0.06924516677856446;0.3118938446044922;9.16787338256836;-0.01044865608215332;0.3226794815063477;2.434852123260498
-0.07102823257446289;0.3122980499267578;9.212445259094238;-0.013336437940597533;0.32425949096679685;2.640939950942993
-0.07314258098602294;0.31270666122436525;9.247833251953125;-0.015090813636779785;0.3252193832397461;2.640939950942993
-0.07554311275482178;0.3130899810791016;9.276451110839844;-0.018161585330963136;0.3264255142211914;2.7673237323760986
-0.07806055545806885;0.31342731475830077;9.302383422851562;-0.020027129650115966;0.3271582794189453;2.7673237323760986
-0.0805615520477295;0.31370016098022463;9.327920913696289;-0.023086202144622803;0.3278897094726563;2.906886577606201
-0.08291199684143066;0.3138949966430664;9.354904174804688;-0.024944639205932616;0.3283340835571289;2.906886577606201
-0.08493465423583985;0.3139923477172852;9.385382652282715;-0.027628099918365477;0.3287978744506836;2.9704477787017822
-0.08658773422241212;0.3140126609802246;9.41995620727539;-0.029258346557617186;0.3290796661376953;2.9704477787017822
-0.08784102439880372;0.31397151947021484;9.45927619934082;-0.032165076732635495;0.3294252395629883;3.0232696533203125
-0.08870776176452637;0.3138898849487305;9.503753662109375;-0.03393096685409546;0.32963516235351564;3.0232696533203125
-0.08922968864440918;0.31378509521484377;9.554627418518066;-0.036987574100494386;0.3293564605712891;3.2325167655944824
-0.08971739768981933;0.3136508178710937;9.611621856689453;-0.03884451627731323;0.32918712615966794;3.2325167655944824
-0.0902658748626709;0.3134705352783203;9.672819137573242;-0.04209133625030517;0.3288156127929687;3.255516767501831
-0.09098053932189941;0.3132100296020508;9.73605728149414;-0.044063839912414554;0.3285898971557617;3.255516767501831
-0.09196117401123047;0.31280494689941407;9.79837703704834;-0.04664671897888183;0.3279749298095703;3.3753480911254883
-0.09319101333618164;0.3122351837158203;9.857425689697266;-0.04821586132049561;0.32760128021240237;3.3753480911254883
-0.09465834617614746;0.31147668838500975;9.911656379699707;-0.05073676109313965;0.32676193237304685;3.462991714477539
-0.09632796287536621;0.3105225372314453;9.960208892822266;-0.05226824760437012;0.32625205993652345;3.462991714477539
-0.09816099166870117;0.30936031341552733;10.002052307128906;-0.05504173278808594;0.3248295211791992;3.6155099868774414
-0.10005386352539063;0.3080632209777832;10.038829803466797;-0.05672667980194092;0.32396530151367187;3.6155099868774414
-0.10192790031433105;0.3066874504089355;10.07164192199707;-0.05921558380126953;0.3224919891357422;3.676086664199829
-0.10370279312133789;0.30529964447021485;10.101860046386719;-0.06072763442993164;0.3215968704223633;3.676086664199829
-0.10526460647583008;0.303989315032959;10.13105583190918;-0.06337076187133789;0.31877450942993163;3.9597671031951904
-0.10657902717590333;0.30281572341918944;10.161088943481445;-0.06497651100158691;0.31705989837646487;3.9597671031951904
-0.107614164352417;0.30182422637939454;10.19336223602295;-0.06800015449523926;0.31506723403930664;3.7242870330810547
-0.10836446762084961;0.30104042053222657;10.229129791259766;-0.06983707427978515;0.3138566398620605;3.7242870330810547
-0.10882335662841797;0.30049877166748046;10.264784812927246;-0.07248539447784424;0.31233270645141603;3.6637589931488037
-0.10917679786682129;0.30008935928344727;10.272483825683594;-0.07409429550170898;0.31140689849853515;3.6637589931488037
-0.10955784797668457;0.2996945381164551;10.2517728805542;-0.0764270305633545;0.30965280532836914;3.786336660385132
-0.11000458717346191;0.2992961311340332;10.201961517333984;-0.07784420967102051;0.3085871696472168;3.786336660385132
-0.11058527946472169;0.29886348724365236;10.12536334991455;-0.08045327186584472;0.3071965789794922;3.6312782764434814
-0.11130941390991211;0.29840559005737305;10.034591674804688;-0.0820383071899414;0.3063517570495605;3.6312782764434814
-0.11221018791198731;0.2979268074035645;9.937743186950684;-0.08513904571533203;0.30519229888916016;3.4994280338287354
-0.11333373069763183;0.2974297523498535;9.842300415039062;-0.08702280044555664;0.3044879150390625;3.4994280338287354
-0.11480654716491699;0.29691425323486326;9.75593090057373;-0.09001625061035157;0.3030295181274414;3.5949440002441406
-0.11667407989501953;0.2963893127441406;9.681320190429688;-0.09183480262756348;0.3021435356140137;3.5949440002441406
-0.11902424812316895;0.2958661460876465;9.619818687438965;-0.09481152534484863;0.3015036773681641;3.3533270359039307
-0.12192728996276855;0.2953607177734375;9.571197509765625;-0.09661993980407715;0.30111495971679686;3.3533270359039307
-0.12550853729248046;0.2948985481262207;9.535562515258789;-0.09980895042419434;0.3008478927612305;3.225142478942871
-0.12962808609008789;0.2944891738891602;9.508420944213867;-0.10174633026123046;0.3006856346130371;3.225142478942871
-0.13418348312377928;0.2941421890258789;9.487167358398438;-0.10492526054382324;0.29956090927124024;3.481656789779663
-0.13902338981628418;0.29386503219604493;9.469284057617188;-0.10685650825500488;0.2988776206970215;3.481656789779663
-0.1439470100402832;0.29367841720581056;9.452436447143555;-0.10970921516418457;0.2980870246887207;3.411949396133423
-0.14871637344360353;0.2935765647888184;9.43453598022461;-0.111442289352417;0.29760671615600587;3.411949396133423
-0.1531452465057373;0.29356231689453127;9.414372444152832;-0.11466489791870117;0.29747798919677737;3.1815145015716553
-0.15707579612731934;0.2936324882507324;9.391109466552734;-0.1166226863861084;0.2973997688293457;3.1815145015716553
-0.16027917861938476;0.2937845039367676;9.363513946533203;-0.11907005310058594;0.29776218414306643;2.9945759773254395
-0.16280269622802734;0.29398229598999026;9.331796646118164;-0.1205568790435791;0.2979823875427246;2.9945759773254395
-0.16466154098510744;0.2941995429992676;9.295696258544922;-0.12336536407470704;0.2979502296447754;3.1530396938323975
-0.16592443466186524;0.2944109535217285;9.255035400390625;-0.12507156372070313;0.2979306983947754;3.1530396938323975
-0.1666443634033203;0.2945924949645996;9.209073066711426;-0.12796526908874511;0.2981491470336914;3.066236734390259
-0.1670566177368164;0.2947434425354004;9.15898323059082;-0.1297232437133789;0.2982818603515625;3.066236734390259
-0.167301025390625;0.2948747634887695;9.10561466217041;-0.13253316879272461;0.2985487937927246;3.046881914138794
-0.16750225067138672;0.295009765625;9.050262451171875;-0.1342402458190918;0.29871097564697263;3.046881914138794
-0.16778118133544923;0.2951929473876953;8.994800567626953;-0.13676276206970214;0.2997684669494629;2.7446298599243164
-0.16819608688354493;0.2954572677612305;8.94123649597168;-0.1382952404022217;0.3004109191894531;2.7446298599243164
-0.16877349853515625;0.2958316993713379;8.891094207763672;-0.1409965229034424;0.30149896621704103;2.758685827255249
-0.16951190948486328;0.29633302688598634;8.845478057861328;-0.14263759613037108;0.3021599769592285;2.758685827255249
-0.17040191650390624;0.2969797515869141;8.805794715881348;-0.1455834197998047;0.303585147857666;2.6909940242767334
-0.17136831283569337;0.29772512435913084;8.771005630493164;-0.14737305641174317;0.3044509506225586;2.6909940242767334
-0.17203741073608397;0.2982604789733887;8.75383472442627;-0.15017318725585938;0.30595046997070313;2.6499369144439697
-0.17253454208374022;0.29863658905029294;8.76644515991211;-0.15187432289123534;0.3068614768981934;2.6499369144439697
-0.17305742263793944;0.2989693832397461;8.811756134033203;-0.1544691276550293;0.30858325958251953;2.5557572841644287
-0.1736180877685547;0.2992569351196289;8.881534576416016;-0.15604551315307616;0.3096292495727539;2.5557572841644287
-0.17431917190551757;0.29955530166625977;8.967703819274902;-0.15867929458618163;0.31144706726074217;2.5374794006347656
-0.17519203186035157;0.2998561668395996;9.06234359741211;-0.1602793502807617;0.3125514221191406;2.5374794006347656
-0.17635999679565428;0.30015857696533205;9.156718254089355;-0.16312135696411134;0.3138784980773926;2.704742193222046
-0.17786033630371093;0.3004423522949219;9.244091033935547;-0.16484790802001953;0.3146846961975098;2.704742193222046
-0.17978118896484374;0.300683536529541;9.320603370666504;-0.16739524841308595;0.3161946678161621;2.606505870819092
-0.18221092224121094;0.30085174560546873;9.384284973144531;-0.16894281387329102;0.31711200714111326;2.606505870819092
-0.18532588958740234;0.30089267730712893;9.43287467956543;-0.171925048828125;0.3177671051025391;2.9253554344177246
-0.18905763626098632;0.3007969856262207;9.470026016235352;-0.17373680114746093;0.3181650733947754;2.9253554344177246
-0.19337295532226562;0.3005550384521484;9.497947692871094;-0.1768123435974121;0.31837413787841795;3.073721408843994
-0.19818225860595703;0.30017154693603515;9.519187927246094;-0.17868078231811524;0.31850114822387693;3.073721408843994
-0.2033756446838379;0.2996453666687012;9.536005973815918;-0.18111631393432617;0.31862205505371094;3.0919928550720215
-0.2086917304992676;0.2990231895446777;9.551572799682617;-0.18259593963623047;0.31869550704956057;3.0919928550720215
-0.2139354133605957;0.29832963943481444;9.56764030456543;-0.18537187576293945;0.3184315490722656;3.236389636993408
-0.21891788482666016;0.2975890922546387;9.585498809814453;-0.18705829620361328;0.31827119827270506;3.236389636993408
-0.22337827682495118;0.29682729721069334;9.606562614440918;-0.18974950790405273;0.3182956504821777;3.132502794265747
-0.22725059509277343;0.296077823638916;9.630931854248047;-0.19138442993164062;0.3183105278015137;3.132502794265747
-0.23046276092529297;0.29536867141723633;9.65887451171875;-0.19434350967407227;0.3178940582275391;3.2814133167266846
-0.23299352645874025;0.2947262191772461;9.690559387207031;-0.19614120483398437;0.3176410484313965;3.2814133167266846
-0.23477697372436523;0.294188232421875;9.726778030395508;-0.1993321418762207;0.31703289031982423;3.3299243450164795
-0.2360163688659668;0.2937497711181641;9.76695442199707;-0.2012706756591797;0.3166633987426758;3.3299243450164795
-0.2368303108215332;0.2934048843383789;9.81098747253418;-0.20396377563476562;0.31592496871948245;3.4092068672180176
-0.23735044479370118;0.29313371658325194;9.858528137207031;-0.20559988021850586;0.3154763412475586;3.4092068672180176
-0.23769752502441407;0.29290443420410156;9.909170150756836;-0.20823465347290038;0.3144418716430664;3.5157270431518555
-0.2380182647705078;0.29266393661499024;9.961183547973633;-0.20983531951904297;0.3138134002685547;3.5157270431518555
-0.23839056015014648;0.2923686981201172;10.013174057006836;-0.21258428573608398;0.3121269416809082;3.691865921020508
-0.23886316299438476;0.29197998046875;10.063709259033203;-0.21425432205200196;0.31110239028930664;3.691865921020508
-0.23947685241699218;0.291446647644043;10.110886573791504;-0.2165666961669922;0.30895626068115234;3.889723062515259
-0.24020124435424806;0.2907798957824707;10.154220581054688;-0.2179715156555176;0.3076524353027344;3.889723062515259
-0.24100732803344727;0.2899919891357422;10.19338321685791;-0.22057491302490234;0.3053595542907715;3.8636574745178223
-0.24185415267944335;0.28911312103271486;10.228527069091797;-0.2221565055847168;0.30396657943725586;3.8636574745178223
-0.2426297950744629;0.2882474708557129;10.2612886428833;-0.22444074630737304;0.3021464729309082;3.8143882751464844
-0.24313640594482422;0.28761283874511717;10.300374984741211;-0.2258284568786621;0.30104072570800783;3.8143882751464844
-0.24360570907592774;0.28696269989013673;10.34624195098877;-0.22737579345703124;0.29896442413330077;4.0719428062438965
-0.24402191162109374;0.2863098907470703;10.399314880371094;-0.2283158302307129;0.2977030372619629;4.0719428062438965
-0.2444411849975586;0.28555309295654296;10.458730697631836;-0.23038578033447266;0.29425504684448245;4.171722412109375
-0.2448701286315918;0.2846739387512207;10.52092170715332;-0.23164331436157226;0.29216033935546876;4.171722412109375
-0.24530994415283203;0.2836428642272949;10.583381652832031;-0.23379562377929688;0.2894677734375;4.0380425453186035
-0.24575410842895506;0.28244062423706057;10.643783569335938;-0.23510316848754884;0.2878319931030273;4.0380425453186035
-0.2461859703063965;0.281033935546875;10.699540138244629;-0.23698841094970702;0.2854002952575684;4.052899360656738
-0.24659120559692382;0.2794635581970215;10.750223159790039;-0.23813371658325194;0.2839229965209961;4.052899360656738
-0.24695608139038086;0.2777572250366211;10.795633316040039;-0.23993349075317383;0.2809316253662109;4.170748710632324
-0.24726917266845702;0.27595666885375975;10.836151123046875;-0.2410268974304199;0.27911432266235353;4.170748710632324
-0.24751096725463867;0.27412120819091795;10.872121810913086;-0.2421204376220703;0.27646091461181643;4.321473121643066
-0.24768692016601562;0.2723310661315918;10.90553092956543;-0.24278480529785157;0.2748489189147949;4.321473121643066
-0.2477971076965332;0.2706533241271973;10.937686920166016;-0.24370494842529297;0.2713528060913086;4.455030918121338
-0.24784542083740235;0.2691483497619629;10.969898223876953;-0.24426395416259766;0.2692288589477539;4.455030918121338
-0.24783203125;0.26790361404418944;11.003792762756348;-0.23223438262939453;0.2703532600402832;6.37638521194458
-0.24777839660644532;0.2669068908691406;11.040325164794922;-0.21432207107543946;0.272027530670166;6.37638521194458
-0.24758333206176758;0.26413015365600584;11.073644638061523;-0.213364315032959;0.2721572494506836;6.417810916900635
-0.2471619415283203;0.2592006301879883;11.09539794921875;-0.21278244018554687;0.2722360610961914;6.417810916900635
-0.24650699615478516;0.252833309173584;11.101633071899414;-0.21189802169799804;0.27245779037475587;6.528835296630859
-0.24575115203857423;0.24562448501586914;11.09425163269043;-0.21136070251464845;0.2725925064086914;6.528835296630859
-0.24506162643432616;0.2383595275878906;11.075511932373047;-0.20942787170410157;0.271242733001709;5.673576831817627
-0.24454500198364257;0.2314480209350586;11.048164367675781;-0.20771661758422852;0.2700477027893066;5.673576831817627
-0.2442960548400879;0.2254313659667969;11.0145902633667;-0.20624120712280272;0.2672422218322754;5.1965460777282715
-0.24425792694091797;0.2203684616088867;10.978404998779297;-0.2053448486328125;0.2655378532409668;5.1965460777282715
-0.24437740325927734;0.21629968643188477;10.941206932067871;-0.2051107978820801;0.26267086029052733;4.793851852416992
-0.2445925521850586;0.2131679153442383;10.903854370117188;-0.2049686050415039;0.2609291076660156;4.793851852416992
-0.24485067367553712;0.21095407485961915;10.866532325744629;-0.20577957153320312;0.25781007766723635;4.458017826080322
-0.24510984420776366;0.20933271408081056;10.82891845703125;-0.2062722396850586;0.2559152030944824;4.458017826080322
-0.2453607749938965;0.20812110900878905;10.790603637695312;-0.20661304473876954;0.2531703758239746;4.588852882385254
-0.2456106185913086;0.20714845657348632;10.751296997070312;-0.20682010650634766;0.25150283813476565;4.588852882385254
-0.24588556289672853;0.20626581192016602;10.710834503173828;-0.20702999114990234;0.24812784194946289;4.650285720825195
-0.2462107276916504;0.20534482955932618;10.669755935668945;-0.20715747833251952;0.2460774612426758;4.650285720825195
-0.24660980224609375;0.2043276023864746;10.628625869750977;-0.20757083892822265;0.2432972526550293;4.564794540405273
-0.2470994758605957;0.20319284439086915;10.588088989257812;-0.20782196044921875;0.2416082191467285;4.564794540405273
-0.24770059585571289;0.20193853378295898;10.548996925354004;-0.20879602432250977;0.23878501892089843;4.380147457122803
-0.24838504791259766;0.20062665939331054;10.511547088623047;-0.20938779830932616;0.23706987380981445;4.380147457122803
-0.24912841796875;0.19931184768676757;10.475790977478027;-0.21080228805541992;0.23430801391601563;4.239068031311035
-0.2498968505859375;0.1980534553527832;10.441490173339844;-0.21166162490844725;0.2326301383972168;4.239068031311035
-0.25064279556274416;0.19693431854248047;10.408147811889648;-0.2130202293395996;0.23019109725952147;4.20416784286499
-0.25110754013061526;0.19631586074829102;10.36665153503418;-0.21384559631347655;0.22870933532714843;4.20416784286499
-0.2511147689819336;0.19643135070800782;10.300630569458008;-0.21555904388427735;0.22643896102905273;4.065886974334717
-0.2509362411499023;0.19680349349975587;10.210758209228516;-0.21659997940063477;0.2250596809387207;4.065886974334717
-0.25055459976196287;0.19735977172851563;10.095202445983887;-0.21879318237304687;0.22298452377319336;3.899341106414795
-0.25016733169555666;0.19785037994384766;9.96562385559082;-0.22012559890747072;0.2217238426208496;3.899341106414795
-0.24984683990478515;0.19822574615478517;9.829833984375;-0.22211326599121095;0.2201107406616211;3.823336124420166
-0.24968467712402342;0.19846752166748047;9.695709228515625;-0.22332080841064453;0.21913076400756837;3.823336124420166
-0.24979175567626954;0.19859249114990235;9.572309494018555;-0.22655387878417968;0.21735149383544922;3.6446919441223145
-0.2501754379272461;0.19867473602294922;9.463266372680664;-0.22851800918579102;0.21627056121826171;3.6446919441223145
-0.25086992263793945;0.19876670837402344;9.370871543884277;-0.23129766464233398;0.21526552200317384;3.488537073135376
-0.2519040107727051;0.19891740798950194;9.295509338378906;-0.23298635482788085;0.21465494155883788;3.488537073135376
-0.25335996627807617;0.1991905975341797;9.238273620605469;-0.23624610900878906;0.21449005126953125;3.1921403408050537
-0.2551700973510742;0.19959877014160157;9.193740844726562;-0.2382264518737793;0.21438987731933593;3.1921403408050537
-0.25729270935058596;0.20014896392822265;9.158829689025879;-0.2414984893798828;0.21521661758422853;2.894103765487671
-0.25964941024780275;0.20082950592041016;9.130348205566406;-0.24348628997802735;0.2157188606262207;2.894103765487671
-0.2621287155151367;0.20162260055541992;9.105450630187988;-0.24644927978515624;0.21645160675048827;2.899160623550415
-0.26456150054931643;0.20246471405029298;9.080801010131836;-0.24824935913085938;0.21689676284790038;2.899160623550415
-0.2668160438537598;0.2033091354370117;9.054486274719238;-0.2511164665222168;0.21746564865112306;2.945720911026001
-0.2687800788879395;0.20410985946655275;9.025066375732422;-0.2528582763671875;0.21781124114990236;2.945720911026001
-0.2703080177307129;0.2048070526123047;8.990689277648926;-0.255938835144043;0.21897470474243164;2.7804737091064453
-0.2714344024658203;0.2053834342956543;8.951301574707031;-0.25781032562255857;0.2196815299987793;2.7804737091064453
-0.27218391418457033;0.20582656860351561;8.906523704528809;-0.2604362869262695;0.22057830810546875;2.812504768371582
-0.2726163101196289;0.20613996505737306;8.856273651123047;-0.26203161239624023;0.2211231231689453;2.812504768371582
-0.2724458885192871;0.20612161636352538;8.788386344909668;-0.26458154678344725;0.22220932006835936;2.738900661468506
-0.2721480178833008;0.20601594924926758;8.706029891967773;-0.26613067626953124;0.2228692054748535;2.738900661468506
-0.27180938720703124;0.2058620834350586;8.611700057983398;-0.2683098793029785;0.22448001861572264;2.5050501823425293
-0.2715438461303711;0.2057548713684082;8.509830474853516;-0.26963376998901367;0.22545860290527345;2.5050501823425293
-0.27143848419189454;0.2058197784423828;8.406569480895996;-0.2721175384521484;0.2269227409362793;2.6089441776275635
-0.27147617340087893;0.20611608505249024;8.307880401611328;-0.27362646102905275;0.2278122138977051;2.6089441776275635
-0.2716386795043945;0.20671106338500977;8.217848777770996;-0.2756463050842285;0.2297104263305664;2.3872313499450684
-0.27189226150512696;0.20765390396118164;8.139110565185547;-0.2768733596801758;0.23086362838745117;2.3872313499450684
-0.2722041320800781;0.20904741287231446;8.074926376342773;-0.2778782081604004;0.23316801071166993;1.981994867324829
-0.2725267219543457;0.21083221435546876;8.02273178100586;-0.27848867416381834;0.23456794738769532;1.981994867324829
-0.27283227920532227;0.2129783821105957;7.980985641479492;-0.2789973068237305;0.2355303382873535;2.0569889545440674
-0.2730996131896973;0.2154187774658203;7.947521209716797;-0.2793062973022461;0.23611503601074219;2.0569889545440674
-0.27330373764038085;0.21806104660034178;7.920409202575684;-0.279880428314209;0.23697391510009766;2.160039186477661
-0.27344449996948245;0.2207231330871582;7.895925521850586;-0.2802292251586914;0.2374957275390625;2.160039186477661
-0.27351879119873046;0.22326114654541016;7.871842384338379;-0.28085283279418943;0.23819154739379883;2.3014886379241943
-0.2735281944274902;0.22554124832153322;7.846242904663086;-0.2812316703796387;0.2386142921447754;2.3014886379241943
-0.27347246170043943;0.2273843002319336;7.816797256469727;-0.2818633651733398;0.23950088500976563;2.1898536682128906
-0.2733771514892578;0.22878969192504883;7.7826385498046875;-0.2822471237182617;0.24003948211669923;2.1898536682128906
-0.2732611083984375;0.2297566604614258;7.742807865142822;-0.28286191940307615;0.2408749771118164;2.2051944732666016
-0.27314369201660155;0.230329647064209;7.69664192199707;-0.2832354164123535;0.24138256072998046;2.2051944732666016
-0.2730820083618164;0.23026544570922852;7.634411811828613;-0.28382225036621095;0.24223289489746094;2.174860715866089
-0.2730415916442871;0.23005626678466798;7.559295654296875;-0.28417875289916994;0.24274948120117187;2.174860715866089
-0.27301361083984377;0.2298099136352539;7.47380256652832;-0.28455224990844724;0.24356695175170898;1.9993650913238525
-0.2729535293579102;0.2296689224243164;7.382072448730469;-0.28477916717529295;0.2440635871887207;1.9993650913238525
-0.27277584075927735;0.22976821899414063;7.289710521697998;-0.28524490356445314;0.2449871826171875;2.0378592014312744
-0.2724217224121094;0.230117130279541;7.201910018920898;-0.28552785873413083;0.24554826736450194;2.0378592014312744
-0.27182477951049805;0.23072805404663085;7.122193336486816;-0.28587562561035157;0.2466451644897461;1.8778120279312134
-0.2709327125549316;0.23158967971801758;7.052751541137695;-0.2860869026184082;0.24731155395507812;1.8778120279312134
-0.26965457916259766;0.2327109718322754;6.996284008026123;-0.28538421630859373;0.24977331161499022;1.292741060256958
-0.2680483245849609;0.23400968551635742;6.950287818908691;-0.28495733261108397;0.25126888275146486;1.292741060256958
-0.2661538314819336;0.2354344367980957;6.913219451904297;-0.2832229804992676;0.25361377716064454;0.9339741468429565
-0.26404544830322263;0.23692291259765624;6.882997512817383;-0.2821693420410156;0.25503835678100584;0.9339741468429565
-0.26182754516601564;0.2383907890319824;6.857659339904785;-0.28010948181152345;0.25649591445922854;0.6158128380775452
-0.25965476989746095;0.23975618362426757;6.833879470825195;-0.2788580894470215;0.25738140106201174;0.6158128380775452
-0.2576474952697754;0.24095157623291016;6.809574604034424;-0.27631790161132813;0.25895463943481445;0.5545166730880737
-0.25590898513793947;0.24192472457885741;6.782920837402344;-0.27477470397949216;0.2599104118347168;0.5545166730880737
-0.2545755386352539;0.24260427474975585;6.751476287841797;-0.2726384925842285;0.2612782669067383;0.5695316791534424
-0.2536178207397461;0.24303810119628907;6.714471817016602;-0.27134069442749026;0.2621092414855957;0.5695316791534424
-0.25351701736450194;0.24307079315185548;6.696091175079346;-0.2686890983581543;0.2638631248474121;0.584382951259613
-0.2540848731994629;0.24285411834716797;6.721094131469727;-0.2670782279968262;0.2649286460876465;0.584382951259613
-0.25492851257324217;0.24254457473754884;6.796821117401123;-0.26423503875732424;0.2662541580200195;0.43625128269195557
-0.2558205032348633;0.24218549728393554;6.9127607345581055;-0.2625077438354492;0.26705944061279296;0.43625128269195557
-0.2565452194213867;0.24186010360717775;7.056629657745361;-0.2598289108276367;0.26908206939697266;0.6467210054397583
-0.2570550537109375;0.2416226577758789;7.21595573425293;-0.25820146560668944;0.27031085968017576;0.6467210054397583
-0.2573137855529785;0.2415885543823242;7.376678466796875;-0.2556100273132324;0.27245731353759767;0.6917544007301331
-0.25742551803588865;0.2417738151550293;7.5271501541137695;-0.254035701751709;0.2737613296508789;0.6917544007301331
-0.2574539566040039;0.2422083854675293;7.660583019256592;-0.2522775840759277;0.27617143630981444;0.9405636787414551
