fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.04101367473602295;0.2265610694885254;6.13228178024292;0.4913746643066406;-0.2056935691833496;1.8105396032333374
-0.038996801376342774;0.2263429069519043;6.197869300842285;0.4910693359375;-0.20444829940795897;1.8105396032333374
-0.03622072458267212;0.22618570327758789;6.244598865509033;0.4903168869018555;-0.20277759552001953;1.9125595092773438
-0.03274295091629029;0.22611143112182616;6.278872489929199;0.4900105667114258;-0.20204656600952148;1.9125595092773438
-0.028586318492889406;0.2261358642578125;6.304258346557617;0.48943603515625;-0.20074867248535155;1.9860279560089111
-0.023836495876312255;0.22626493453979493;6.324139595031738;0.48918155670166014;-0.20017297744750975;1.9860279560089111
-0.018581171035766602;0.22651554107666017;6.341363430023193;0.4881414794921875;-0.19864036560058593;2.0921149253845215
-0.013084757328033447;0.22686758041381835;6.358692169189453;0.48771224975585936;-0.19797405242919922;2.0921149253845215
-0.007515655755996704;0.22731887817382812;6.377438545227051;0.48656177520751953;-0.19657081604003906;2.2320432662963867
-0.002021958827972412;0.2278667640686035;6.3983049392700195;0.4860644149780273;-0.1959537124633789;2.2320432662963867
0.0032352885603904725;0.2285214614868164;6.4218549728393555;0.4853791046142578;-0.19471166610717774;2.0749635696411133
0.008209437727928162;0.22925989151000978;6.447467803955078;0.4850750350952148;-0.1941605567932129;2.0749635696411133
0.012867982387542725;0.23007326126098632;6.474737167358398;0.48459251403808595;-0.1928266143798828;1.9178839921951294
0.017204378843307496;0.23095216751098632;6.503207206726074;0.48437847137451173;-0.19223474502563476;1.9178839921951294
0.021180603504180908;0.23189517974853516;6.53252649307251;0.4841105270385742;-0.19084173202514648;1.7608044147491455
0.024869916439056398;0.23288311004638673;6.562217712402344;0.4839916610717773;-0.19022365570068359;1.7608044147491455
0.02829055309295654;0.2339070701599121;6.592103481292725;0.48324481964111327;-0.18705301284790038;1.8021411895751953
0.031455063819885255;0.23495712280273437;6.622122764587402;0.48291343688964844;-0.18564619064331056;1.8021411895751953
0.034326510429382326;0.23602170944213868;6.652376174926758;0.48280818939208986;-0.18423154830932617;1.6450616121292114
0.03694289684295654;0.23708213806152345;6.683006286621094;0.48276145935058595;-0.1836038589477539;1.6450616121292114
0.03929656982421875;0.23812185287475585;6.71423864364624;0.4822838592529297;-0.18001028060913085;1.7029330730438232
0.041379761695861814;0.23912334442138672;6.746335029602051;0.48207195281982423;-0.17841579437255858;1.7029330730438232
0.04314295291900635;0.24005826950073242;6.779815196990967;0.4813872528076172;-0.17485584259033204;1.760804533958435
0.044636807441711425;0.2409206771850586;6.814793586730957;0.48108348846435545;-0.17327625274658204;1.760804533958435
0.045875754356384274;0.24170211791992188;6.851508617401123;0.48103675842285154;-0.17185846328735352;1.6037249565124512
0.046883225440979004;0.24240001678466797;6.890133857727051;0.4810160446166992;-0.17122940063476563;1.6037249565124512
0.047663064002990724;0.24300655364990234;6.931075572967529;0.48114505767822263;-0.16981672286987304;1.4797147512435913
0.04828920841217041;0.24354721069335938;6.973912239074707;0.4812023162841797;-0.16918991088867188;1.4797147512435913
0.04879885673522949;0.24403804779052735;7.018398284912109;0.4815050506591797;-0.16780405044555663;1.3557045459747314
0.04922643661499024;0.24449771881103516;7.064131736755371;0.481639404296875;-0.1671891212463379;1.3557045459747314
0.04951117992401123;0.24484371185302733;7.103571891784668;0.4821112442016602;-0.1658513641357422;1.2316943407058716
0.049421896934509275;0.24474308013916016;7.101057052612305;0.48232063293457034;-0.16525779724121092;1.2316943407058716
0.049291796684265136;0.24453035354614258;7.057021617889404;0.48295433044433594;-0.16398866653442382;1.1076841354370117
0.04911153793334961;0.24421768188476561;6.972031593322754;0.4832355499267578;-0.16342552185058593;1.1076841354370117
0.048973493576049805;0.24392690658569335;6.851058006286621;0.4840213775634766;-0.1622445297241211;0.9836738705635071
0.048904409408569334;0.2436918830871582;6.712628364562988;0.4843701171875;-0.16172052383422852;0.9836738705635071
0.04894083023071289;0.24352052688598633;6.568591117858887;0.4862004089355469;-0.15859128952026366;1.0415452718734741
0.049117836952209476;0.2434002685546875;6.429553031921387;0.4870124816894531;-0.15720284461975098;1.0415452718734741
0.049506916999816894;0.24330204010009765;6.306491851806641;0.4886587142944336;-0.15397300720214843;1.099416732788086
0.05012598514556885;0.24318193435668944;6.202234268188477;0.48938915252685544;-0.15253992080688478;1.099416732788086
0.05102884292602539;0.24299860000610352;6.1181640625;0.48993762969970706;-0.15123167037963867;1.1738228797912598
0.05226991653442383;0.24270832061767578;6.053450584411621;0.49018096923828125;-0.15065120697021483;1.1738228797912598
0.05394964218139649;0.24224504470825195;6.007847309112549;0.49100589752197266;-0.1478818130493164;1.2812983989715576
0.05599429130554199;0.2416149139404297;5.9745025634765625;0.49137191772460936;-0.14665302276611328;1.2812983989715576
0.05834104061126709;0.2408286476135254;5.94949197769165;0.4921221542358398;-0.14312152862548827;1.3511141538619995
0.06088078022003174;0.2399199104309082;5.929081916809082;0.4921696090698242;-0.14155208587646484;1.3669524192810059
0.06345172882080079;0.23893678665161133;5.909796237945557;0.49247600555419924;-0.13796162605285645;1.4494706392288208
0.06586926937103271;0.23795721054077149;5.888635635375977;0.49247764587402343;-0.13636916160583495;1.4572168588638306
0.06799140453338623;0.23703903198242188;5.8638014793396;0.49249507904052736;-0.13347957611083985;1.5648937225341797
0.06971249103546143;0.23623279571533204;5.833987236022949;0.4925028610229492;-0.13219745635986327;1.564895749092102
0.07090174674987793;0.23560525894165038;5.797135353088379;0.4922098922729492;-0.12932271957397462;1.6723712682724
0.07165067672729492;0.23515041351318358;5.753512382507324;0.4920798873901367;-0.1280471706390381;1.6723712682724
0.07182289600372314;0.23501625061035156;5.723869800567627;0.4914801788330078;-0.1252204418182373;1.7798467874526978
0.07163961410522461;0.2351397705078125;5.729739189147949;0.49121406555175784;-0.12396621704101562;1.7798467874526978
0.07134670734405518;0.2353840446472168;5.778313636779785;0.49081733703613284;-0.12260427474975585;1.8542529344558716
0.07106658935546875;0.23564781188964845;5.86161994934082;0.4906412887573242;-0.12199996948242188;1.8542529344558716
0.07091861248016357;0.2358536720275879;5.969884395599365;0.48951728820800783;-0.11931963920593262;1.941683292388916
0.0709544324874878;0.23599540710449218;6.092864036560059;0.4890287399291992;-0.11813422203063965;1.941683292388916
0.07127753734588622;0.23609291076660155;6.218971252441406;0.4876985931396484;-0.11556894302368165;2.049158811569214
0.07188538074493409;0.23620771408081054;6.337857246398926;0.4871083831787109;-0.11443071365356446;2.049158811569214
0.07282189846038818;0.23639747619628906;6.443482398986816;0.485611572265625;-0.11240108489990235;2.2062385082244873
0.07414288043975831;0.23672613143920898;6.532355308532715;0.4849474334716797;-0.11150053977966308;2.2062385082244873
0.07599842548370361;0.23730758666992188;6.600564956665039;0.482630615234375;-0.1087122917175293;2.2641098499298096
0.07837211608886718;0.23817502975463867;6.652475357055664;0.48160266876220703;-0.10747512817382812;2.2641098499298096
0.08128201484680175;0.23936586380004882;6.690734386444092;0.4808779525756836;-0.10625568389892578;2.107030153274536
0.08469767570495605;0.2408837890625;6.718625068664551;0.4805563735961914;-0.10571460723876953;2.107030153274536
0.0885823917388916;0.24273401260375976;6.738974571228027;0.4785271072387695;-0.10271059036254883;2.1649014949798584
0.09270541191101074;0.24478946685791014;6.756407737731934;0.47762672424316405;-0.10137770652770996;2.1649014949798584
0.09688946723937988;0.2469613265991211;6.773448944091797;0.47692222595214845;-0.10014644622802735;2.0904953479766846
0.10094842910766602;0.24915550231933595;6.792006492614746;0.47660968780517576;-0.09960012435913086;2.0904953479766846
0.10463333129882812;0.25125574111938476;6.813998699188232;0.4761064910888672;-0.09827381134033203;1.9334157705307007
0.10784364700317382;0.25318519592285155;6.839750289916992;0.4758832550048828;-0.09768531799316406;1.9334157705307007
0.110496826171875;0.25488189697265623;6.869600296020508;0.4755480194091797;-0.09630696296691894;1.8094055652618408
0.11256376266479493;0.25630401611328124;6.903689384460449;0.47539920806884767;-0.09569538116455079;1.8094055652618408
0.11398615837097167;0.2573872184753418;6.942747592926025;0.47523696899414064;-0.09428613662719726;1.685395359992981
0.11494426727294922;0.2581978416442871;6.985960006713867;0.47516498565673826;-0.09366085052490235;1.685395359992981
0.11554570198059082;0.25877979278564456;7.033057689666748;0.4751782989501953;-0.09224236488342286;1.561385154724121
0.1159067440032959;0.2591961669921875;7.083518028259277;0.4751842498779297;-0.09161297798156738;1.561385154724121
0.11613065719604493;0.259520435333252;7.136708736419678;0.47497554779052736;-0.0902098560333252;1.718464732170105
0.11633389472961425;0.2598539733886719;7.190821647644043;0.474882926940918;-0.08958728790283203;1.718464732170105
0.11657269477844238;0.2602661514282227;7.244408130645752;0.4748493576049805;-0.08816913604736328;1.5944545269012451
0.11687750816345215;0.26081171035766604;7.296025276184082;0.4748344802856445;-0.08753990173339844;1.5944545269012451
0.11726711273193359;0.26155519485473633;7.343752861022949;0.47497661590576173;-0.08612850189208984;1.4704443216323853
0.11771483421325683;0.2624728775024414;7.387275695800781;0.47503971099853515;-0.08550224304199219;1.4704443216323853
0.11819676399230956;0.26354129791259767;7.426365375518799;0.475355339050293;-0.08411924362182617;1.3464341163635254
0.11868446350097656;0.2647150802612305;7.46127986907959;0.47549537658691404;-0.08350560188293457;1.3464341163635254
0.11907311439514161;0.26573169708251954;7.486006259918213;0.47602344512939454;-0.08218900680541992;1.1893545389175415
0.1191419792175293;0.2658614730834961;7.470905303955078;0.47625778198242186;-0.08160481452941895;1.1893545389175415
0.11915406227111816;0.2657295036315918;7.417425155639648;0.4769852828979492;-0.08038703918457031;1.0322749614715576
0.11908020973205566;0.26532865524291993;7.326855659484863;0.4773081207275391;-0.07984671115875244;1.0322749614715576
0.11897644996643067;0.2648821067810059;7.204425811767578;0.4781807327270508;-0.07872827053070068;0.908264696598053
0.118880615234375;0.26449729919433596;7.067220687866211;0.47856792449951174;-0.07823201179504395;0.908264696598053
0.11885027885437012;0.2642324256896973;6.926223278045654;0.4795721435546875;-0.07723009586334229;0.7842544317245483
0.1189510726928711;0.26410741806030275;6.791224479675293;0.48001773834228517;-0.07678553581237793;0.7842544317245483
0.11929208755493165;0.26412778854370117;6.672545909881592;0.4811663436889648;-0.07595304489135742;0.6271747946739197
0.11991408348083496;0.2642421531677246;6.5724897384643555;0.4816759490966797;-0.0755836582183838;0.6271747946739197
0.12088370323181152;0.2644199752807617;6.4922003746032715;0.484232177734375;-0.07356465339660645;0.6685115694999695
0.12226015090942383;0.26463109970092774;6.430727958679199;0.4853664016723633;-0.07266881465911865;0.6685115694999695
0.12414788246154786;0.2648449897766113;6.387698650360107;0.4880765151977539;-0.07026106834411622;0.7263830304145813
0.12644558906555176;0.2650376510620117;6.356378555297852;0.48927902221679687;-0.06919274330139161;0.7263830304145813
0.12906795501708984;0.2651956939697266;6.332894802093506;0.4900471115112305;-0.06652791976928711;0.9202357530593872
0.1318807792663574;0.2653103065490723;6.313570976257324;0.4901085662841797;-0.06538141250610352;0.9351230263710022
0.13469139099121094;0.2653660202026367;6.294925212860107;0.4900722885131836;-0.06426787853240967;0.9238373637199402
0.13730045318603515;0.26536701202392576;6.274053573608398;0.49009601593017577;-0.06380712509155273;0.9301095604896545
0.13955679893493653;0.2653147506713867;6.249149322509766;0.49005363464355467;-0.06269765853881835;0.9192969799041748
0.14135290145874024;0.2652176475524902;6.218863487243652;0.49007698059082033;-0.06223910331726074;0.925499677658081
0.1425554370880127;0.26509071350097657;6.180967330932617;0.4907983779907227;-0.0606743335723877;1.0772205591201782
0.1430916690826416;0.26498180389404297;6.131557464599609;0.4908656311035156;-0.05997613430023194;1.0972665548324585
0.14295034408569335;0.2649262809753418;6.062809944152832;0.49138927459716797;-0.057035908699035645;1.200232982635498
0.14253077507019044;0.2649208068847656;5.97683048248291;0.4914660263061523;-0.055748300552368166;1.2166904211044312
0.14198214530944825;0.2649776268005371;5.874769687652588;0.4914646911621094;-0.05442646503448487;1.2172019481658936
0.14154960632324218;0.26502891540527346;5.765815734863281;0.4914992141723633;-0.05385571479797363;1.2237929105758667
0.14131681442260743;0.265011100769043;5.65618371963501;0.4913790512084961;-0.05254159927368164;1.2009910345077515
0.1413374137878418;0.26484046936035155;5.551678657531738;0.49140037536621095;-0.051974329948425296;1.2051688432693481
0.14166669845581054;0.2643831062316895;5.459080696105957;0.4913662338256836;-0.05066333770751953;1.1985704898834229
0.1422429847717285;0.26360124588012696;5.379695892333984;0.49140110015869143;-0.05010021686553955;1.20531165599823
0.14304076194763182;0.2624441337585449;5.314334392547607;0.49136741638183595;-0.04878911018371582;1.1987924575805664
0.1440266799926758;0.2608891296386719;5.262360572814941;0.49140228271484376;-0.04822595119476318;1.2055432796478271
0.1451771354675293;0.25889480590820313;5.223567485809326;0.49136852264404296;-0.04691473007202149;1.1990071535110474
0.14641024589538573;0.256600456237793;5.193153381347656;0.49140342712402346;-0.04635149955749512;1.205757975578308
0.14766590118408204;0.2541161918640137;5.168288230895996;0.49199710845947264;-0.04254223346710205;1.31859290599823
0.14887836456298828;0.2515791702270508;5.1462202072143555;0.4920315170288086;-0.04085917949676514;1.330453634262085
0.14995358467102052;0.2491767692565918;5.124160289764404;0.49234867095947266;-0.03693618535995483;1.4147199392318726
0.1508485794067383;0.24704389572143554;5.099787712097168;0.49235713958740235;-0.03519827842712402;1.421336054801941
0.15152950286865235;0.2452821922302246;5.071468353271484;0.4923147964477539;-0.030653295516967775;1.397464632987976
0.15198747634887697;0.24395009994506836;5.037859916687012;0.49231632232666017;-0.0286513090133667;1.4062597751617432
0.15221202850341797;0.2431230354309082;4.996658802032471;0.4921586227416992;-0.027268180847167967;1.358642816543579
0.1521928310394287;0.24299562454223633;4.942228317260742;0.4921632385253906;-0.026661486625671388;1.3603429794311523
0.1519530487060547;0.24364713668823243;4.863752365112305;0.4921512985229492;-0.022199134826660156;1.3501579761505127
0.15171096801757813;0.24449443817138672;4.764227867126465;0.4921622467041016;-0.02023921012878418;1.3580392599105835
0.1515395450592041;0.2453911781311035;4.6451568603515625;0.49202335357666016;-0.018871279954910277;1.3154839277267456
0.151438627243042;0.24604677200317382;4.517722129821777;0.4920234298706055;-0.018273019790649415;1.318349003791809
0.15134930610656738;0.24638866424560546;4.389167308807373;0.49201431274414065;-0.013875741958618164;1.3193204402923584
0.15118513107299805;0.24636823654174805;4.266087532043457;0.49203392028808596;-0.011949232816696166;1.3260778188705444
0.1508156204223633;0.24592836380004882;4.1559834480285645;0.49189422607421873;-0.010592082738876343;1.2892318964004517
0.15017887115478515;0.24515233993530272;4.06032657623291;0.4918970108032227;-0.0099996417760849;1.2943882942199707
0.14920032501220704;0.24405305862426757;3.9800925254821777;0.49228706359863283;-0.005385847091674805;1.4011337757110596
0.14781104087829589;0.24263692855834962;3.914771795272827;0.49230953216552736;-0.0033440980315208434;1.4083296060562134
0.14586739540100097;0.24085710525512696;3.864593029022217;0.4923638153076172;-0.0019265837967395783;1.532603144645691
0.14341508865356445;0.2387826156616211;3.824664831161499;0.49238800048828124;-0.0012976302206516267;1.532605767250061
0.1404608154296875;0.23644487380981447;3.7923662662506104;0.4926163101196289;0.0026876702904701233;1.5114552974700928
0.13704594612121582;0.23389289855957032;3.765195608139038;0.4926340103149414;0.00445620059967041;1.516694188117981
0.1331907844543457;0.23117755889892577;3.7411839962005615;0.492618293762207;0.007331529259681701;1.493064045906067
0.1290627098083496;0.2284061813354492;3.718045949935913;0.4926090621948242;0.008606010675430298;1.4971590042114258
0.12475703239440918;0.2256511116027832;3.6947197914123535;0.4926095962524414;0.012577424049377442;1.500453233718872
0.12036182403564454;0.22297618865966798;3.6705844402313232;0.4926175308227539;0.014337626695632934;1.50295889377594
0.11595788955688477;0.22045942306518554;3.6452033519744873;0.4926537322998047;0.017949804067611694;1.5057274103164673
0.11160655975341797;0.2181139373779297;3.6188132762908936;0.4926479721069336;0.019551693201065062;1.5094314813613892
0.10734165191650391;0.2159550666809082;3.591622829437256;0.4926043701171875;0.023880014419555663;1.4988560676574707
0.10318388938903808;0.21398744583129883;3.563890218734741;0.4926145553588867;0.025797348022460937;1.502038598060608
0.09916674613952636;0.21223920822143555;3.535843849182129;0.49245922088623045;0.02864711284637451;1.4538955688476562
0.09528045654296875;0.21067232131958008;3.507720708847046;0.49246639251708985;0.02990591526031494;1.4568918943405151
0.09153648376464844;0.20928064346313477;3.4795939922332764;0.4923625183105469;0.0327322793006897;1.4116414785385132
0.08795167922973633;0.20805931091308594;3.4514453411102295;0.4923533248901367;0.033979408740997315;1.4176825284957886
0.08458448410034179;0.20703187942504883;3.4231173992156982;0.49253253936767577;0.03757847309112549;1.4700877666473389
0.08143818855285645;0.2061671257019043;3.3944108486175537;0.49253288269042966;0.039174346923828124;1.4751607179641724
0.07854528427124023;0.20546083450317382;3.365062713623047;0.492635498046875;0.04242451190948486;1.512113332748413
0.07593616008758546;0.20490631103515625;3.3347690105438232;0.4926415252685547;0.04386634349822998;1.5138943195343018
0.07368792533874512;0.2045149803161621;3.302931785583496;0.4927080154418945;0.047122225761413575;1.5429503917694092
0.07176016807556153;0.20424684524536132;3.2693936824798584;0.4927119445800781;0.048566851615905765;1.5441040992736816
0.07014633178710937;0.20408397674560547;3.2338528633117676;0.49257484436035154;0.0532315731048584;1.4899712800979614
0.06882461071014405;0.20400672912597656;3.1960723400115967;0.492589111328125;0.05529472351074219;1.4944339990615845
0.06779409408569335;0.2040036392211914;3.1555256843566895;0.49263702392578124;0.058542213439941405;1.5061273574829102
0.0669589376449585;0.20404510498046874;3.112675428390503;0.49263824462890626;0.05998253345489502;1.5082745552062988
0.06626652240753174;0.20411912918090822;3.067795991897583;0.4924702453613281;0.0621300745010376;1.648878574371338
0.06566539287567139;0.20421865463256836;3.0213611125946045;0.49239574432373046;0.06308295249938965;1.648879051208496
0.06511044502258301;0.20434564590454102;2.9739956855773926;0.4920234298706055;0.0666889762878418;1.6736811399459839
0.06492348670959473;0.20440799713134766;2.9417402744293213;0.4918581771850586;0.06828898906707764;1.6736811399459839
0.06532079696655274;0.20431154251098632;2.954770565032959;0.4916080093383789;0.06968531131744385;1.7480872869491577
0.06580202102661133;0.20415323257446288;3.0122439861297607;0.49149696350097655;0.070304856300354;1.7480872869491577
0.06635785579681397;0.20396385192871094;3.118577718734741;0.4907693099975586;0.07385626792907715;1.7728893756866455
0.06678886413574218;0.20379989624023437;3.253770589828491;0.4904464340209961;0.0754320478439331;1.7728893756866455
0.06707243919372559;0.20365335464477538;3.4052047729492188;0.4898189926147461;0.07862846851348877;1.7646219730377197
0.06717736244201661;0.20349157333374024;3.5602834224700928;0.4895405960083008;0.08004673957824707;1.7646219730377197
0.06707054615020752;0.20324968338012694;3.705698251724243;0.48847164154052736;0.08312375068664551;1.9051668643951416
0.06679230690002441;0.20288124084472656;3.83463978767395;0.48799732208251956;0.0844890308380127;1.9051668643951416
0.06633808135986329;0.20232351303100585;3.9432973861694336;0.4873939514160156;0.08731496810913086;1.7811566591262817
0.06569389820098877;0.20150001525878905;4.03065299987793;0.48712623596191407;0.08856884002685547;1.7811566591262817
0.06480335712432861;0.20025196075439453;4.095008850097656;0.4860572814941406;0.09164584159851075;1.9051668643951416
0.06369204521179199;0.19856008529663086;4.143098831176758;0.4855829620361328;0.09301112174987793;1.9051668643951416
0.06237026214599609;0.1963958740234375;4.178766250610352;0.4844620513916016;0.09722532272338867;1.8307607173919678
0.060871238708496096;0.19378549575805665;4.205986022949219;0.4839646911621094;0.09909518241882324;1.8307607173919678
0.05924394607543945;0.19077163696289062;4.228177547454834;0.4831601333618164;0.10338106155395507;1.756354570388794
0.05759692192077637;0.18756675720214844;4.249447822570801;0.4828031539916992;0.1052827262878418;1.756354570388794
0.05601790428161621;0.18433107376098634;4.27197265625;0.48231945037841795;0.10961654663085937;1.6819484233856201
0.05458958625793457;0.18122510910034179;4.29725456237793;0.48210479736328127;0.11153948783874512;1.6819484233856201
0.053420705795288084;0.17845624923706055;4.326915740966797;0.48232189178466794;0.11626300811767579;1.5248688459396362
0.05251176357269287;0.1760919189453125;4.360808372497559;0.482418212890625;0.11835886001586914;1.5248688459396362
0.05186229228973389;0.1741836929321289;4.3990654945373535;0.48337158203125;0.12299026489257812;1.3677892684936523
0.05144563674926758;0.172735595703125;4.44166374206543;0.4837945556640625;0.12504524230957031;1.3677892684936523
0.05123919486999512;0.17176393508911134;4.489081859588623;0.48432334899902346;0.12974409103393555;1.4587301015853882
0.051153011322021484;0.17110715866088866;4.540172576904297;0.48455799102783204;0.1318289852142334;1.4587301015853882
0.051140060424804686;0.1706622886657715;4.594224452972412;0.48489219665527344;0.13654565811157227;1.500066876411438
0.05116579055786133;0.17032276153564452;4.65020751953125;0.48504047393798827;0.1386384677886963;1.500066876411438
0.051213831901550294;0.16997726440429686;4.706661224365234;0.48610836029052734;0.14324480056762695;1.342987298965454
0.05127974987030029;0.16954065322875977;4.76182746887207;0.48658218383789065;0.145288667678833;1.342987298965454
0.05137349128723145;0.16896373748779298;4.81430721282959;0.4875516891479492;0.14839845657348633;1.2685811519622803
0.05150877475738525;0.16822341918945313;4.86297607421875;0.48798187255859377;0.14977828025817871;1.2685811519622803
0.051707582473754884;0.1672992515563965;4.906326770782471;0.490078125;0.15401674270629884;1.1115015745162964
0.05196497917175293;0.1662531852722168;4.944997787475586;0.49094261169433595;0.15590413093566893;1.1247403621673584
0.051999449729919434;0.16612186431884765;4.957386016845703;0.491533088684082;0.15993311882019043;1.2199314832687378
0.051804819107055665;0.1667362403869629;4.923133850097656;0.4916556930541992;0.16167240142822265;1.2495733499526978
0.051536030769348144;0.16757822036743164;4.837708473205566;0.49178859710693357;0.16594802856445312;1.2678165435791016
0.051282057762146;0.168521728515625;4.714241027832031;0.49185188293457033;0.1678166389465332;1.2855221033096313
0.051111550331115724;0.1692868423461914;4.565866947174072;0.4918970489501953;0.17215873718261718;1.296586275100708
0.05100049495697021;0.1698213577270508;4.405292510986328;0.4919625473022461;0.1740584945678711;1.3083462715148926
0.05086543560028076;0.1700126838684082;4.246536731719971;0.49208812713623046;0.17820999145507813;1.34455144405365
0.050624966621398926;0.16993837356567382;4.0998992919921875;0.4921076202392578;0.18003782272338867;1.351102352142334
0.05020753383636475;0.16962673187255858;3.971297264099121;0.4923685073852539;0.18289966583251954;1.4421460628509521
0.049542555809021;0.1690984535217285;3.863706111907959;0.4923820877075195;0.18416894912719728;1.4463577270507812
0.04847804069519043;0.16831960678100585;3.7807834148406982;0.4923057556152344;0.1888968276977539;1.5870610475540161
0.04696622371673584;0.1673154640197754;3.716742992401123;0.4922719192504883;0.19099462509155274;1.5870625972747803
0.04492396354675293;0.16607786178588868;3.668297290802002;0.49253211975097655;0.1956817626953125;1.4684125185012817
0.042300753593444824;0.16461135864257812;3.6316771507263184;0.4925347900390625;0.19775985717773437;1.4752445220947266
0.0390056848526001;0.1629112434387207;3.603909969329834;0.49250797271728514;0.20098669052124024;1.4690766334533691
0.03520400047302246;0.16106380462646486;3.580059051513672;0.49251502990722656;0.20241539001464845;1.4718478918075562
0.03099867343902588;0.15913145065307618;3.557652235031128;0.49225444793701173;0.2038065528869629;1.3892966508865356
0.026511518955230712;0.15718304634094238;3.5349507331848145;0.49225791931152346;0.20441581726074218;1.3911415338516235
0.021857171058654784;0.15530322074890138;3.5106141567230225;0.492025260925293;0.2057826042175293;1.3161729574203491
0.017178369760513304;0.15354251861572266;3.484490394592285;0.4920261001586914;0.2063774871826172;1.3189562559127808
0.012551572322845459;0.15193583488464354;3.4566972255706787;0.4917344665527344;0.20772184371948244;1.2670491933822632
0.008026127219200135;0.15050153732299804;3.4275946617126465;0.4917525100708008;0.20830055236816405;1.2704771757125854
0.0036483296751976015;0.14927279472351074;3.3975958824157715;0.49207000732421874;0.2096830940246582;1.3450692892074585
-0.0006000538170337677;0.14821287155151366;3.367359161376953;0.49209606170654296;0.2102987861633301;1.3538304567337036
-0.004727051556110382;0.1473107624053955;3.337256908416748;0.4922972869873047;0.2117030143737793;1.428544282913208
-0.008741518259048462;0.14655501365661622;3.3075413703918457;0.4923530578613281;0.21232664108276367;1.4320602416992188
-0.01262759804725647;0.14595680236816405;3.2784159183502197;0.49244377136230466;0.21374231338500976;1.5068928003311157
-0.016392334699630737;0.1454847812652588;3.249755382537842;0.49248424530029294;0.2143704414367676;1.506897211074829
-0.020012319087982178;0.14513252258300782;3.221404552459717;0.4924693298339844;0.2157889175415039;1.581303358078003
-0.02345315933227539;0.14489374160766602;3.193124294281006;0.4924626922607422;0.2164183235168457;1.581303358078003
-0.02662856340408325;0.14477707862854003;3.1645145416259766;0.49234241485595703;0.2178317642211914;1.6557095050811768
-0.02952569246292114;0.1447535228729248;3.1352128982543945;0.4922890090942383;0.21845891952514648;1.6557095050811768
-0.03210569858551025;0.14480998992919922;3.1048333644866943;0.49206398010253904;0.21985952377319337;1.7301156520843506
-0.034340920448303225;0.14493097305297853;3.0729804039001465;0.49196414947509765;0.22048095703125;1.7301156520843506
-0.03616150379180908;0.14510457038879396;3.0388946533203125;0.491550407409668;0.22221872329711914;1.8045217990875244
-0.03763985633850098;0.14530415534973146;3.0025081634521484;0.4913668441772461;0.22298974990844728;1.8045217990875244
-0.03880835294723511;0.14551543235778808;2.963576078414917;0.490921630859375;0.22434644699096679;1.8646258115768433
-0.039714388847351074;0.14572818756103514;2.9219918251037598;0.4907307434082031;0.2249462127685547;1.8646258115768433
-0.040391554832458494;0.1459369945526123;2.8774638175964355;0.49019920349121093;0.22627737045288085;1.9202475547790527
-0.040941295623779295;0.14614466667175294;2.830843925476074;0.48997261047363283;0.22686458587646485;1.9202475547790527
-0.04141683578491211;0.1463386344909668;2.798456907272339;0.4893854904174805;0.22815906524658203;1.9916157722473145
-0.04189647674560547;0.14651287078857422;2.7965941429138184;0.48912662506103516;0.22873279571533203;1.9916157722473145
-0.04241557121276855;0.14665419578552247;2.8308908939361572;0.4884517669677734;0.22998125076293946;2.0654499530792236
-0.04296550750732422;0.1467491626739502;2.894204616546631;0.48815265655517576;0.2305350685119629;2.0654499530792236
-0.04354782104492187;0.14679085731506347;2.978633403778076;0.48738826751708986;0.23173009872436523;2.1398561000823975
-0.04416167259216309;0.14677437782287597;3.075939655303955;0.48704914093017576;0.2322603225708008;2.1398561000823975
-0.044836301803588864;0.14668880462646483;3.1770710945129395;0.48619800567626953;0.23339521408081054;2.2142622470855713
-0.04559812068939209;0.14653809547424315;3.2735652923583984;0.4858203887939453;0.2338987731933594;2.2142622470855713
-0.04649440765380859;0.1463073444366455;3.3605451583862305;0.48488727569580076;0.23496723175048828;2.288668394088745
-0.047577552795410157;0.1459713363647461;3.435119152069092;0.48447322845458984;0.23544132232666015;2.288668394088745
-0.04893779754638672;0.14547144889831543;3.4941322803497314;0.4834632873535156;0.23643745422363283;2.363074541091919
-0.05055801391601562;0.14480348587036132;3.5407581329345703;0.48301517486572265;0.23687944412231446;2.363074541091919
-0.05242285251617432;0.14396177291870116;3.576984167098999;0.48217350006103515;0.23802133560180663;2.2059948444366455
-0.05448032855987549;0.14296399116516112;3.6053595542907715;0.4818000411987305;0.23852800369262694;2.2059948444366455
-0.0566435432434082;0.1418420124053955;3.6282339096069336;0.48114738464355467;0.2397874641418457;2.048915147781372
-0.05876646041870117;0.1406843090057373;3.649374485015869;0.4808577728271484;0.24034629821777342;2.048915147781372
-0.060727810859680174;0.13956045150756835;3.671057939529419;0.48041015625;0.24169235229492186;1.8918355703353882
-0.06241911888122559;0.13853687286376953;3.6952109336853027;0.48021156311035157;0.24228960037231445;1.8918355703353882
-0.06369616031646728;0.13770098686218263;3.724350690841675;0.47936416625976563;0.24543487548828125;1.8339641094207764
-0.06433671474456787;0.13725741386413573;3.743231773376465;0.47898818969726564;0.2468304443359375;1.8339641094207764
