fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4894858932495117;-0.4895198440551758;-0.7814754843711853;0.4557363510131836;-0.4668948364257812;2.1593337059020996
0.48948524475097654;-0.4895198822021484;-0.7813467979431152;0.4570054626464844;-0.46621227264404297;0.49345165491104126
0.4894845962524414;-0.4895199203491211;-0.7812177538871765;0.45884357452392577;-0.46522361755371094;0.49345165491104126
0.4894841003417969;-0.489520263671875;-0.7811214923858643;0.46169681549072267;-0.4657448196411133;-0.1806771457195282
0.4894834518432617;-0.489520263671875;-0.7809942960739136;0.46343021392822265;-0.4660614395141602;-0.1806771457195282
0.4894829177856445;-0.4895204544067383;-0.7808980941772461;0.4661904907226562;-0.466831169128418;-0.27195510268211365
0.48948230743408205;-0.48952056884765627;-0.7807866930961609;0.46786739349365236;-0.4672987747192383;-0.27195510268211365
0.4894820022583008;-0.4895211791992187;-0.7807375192642212;0.47021480560302736;-0.4685599899291992;-0.49302586913108826
0.4894816207885742;-0.4895215225219727;-0.7806722521781921;0.4716408920288086;-0.46932621002197267;-0.49302586913108826
0.489481201171875;-0.4895219421386719;-0.7806065678596497;0.4724540710449219;-0.4674871063232422;1.154470682144165
0.48948078155517577;-0.48952213287353513;-0.7805266380310059;0.4736318588256836;-0.46482345581054685;1.154470682144165
0.4894804763793945;-0.489522819519043;-0.7804770469665527;0.4729001998901367;-0.46120849609375;1.770490288734436
0.48948001861572266;-0.48952312469482423;-0.7803958058357239;0.47245571136474607;-0.45901233673095704;1.770490288734436
0.48947948455810547;-0.48952335357666016;-0.78029865026474;0.47161155700683594;-0.4583640670776367;2.4867067337036133
0.48947906494140625;-0.4895237731933594;-0.7802324891090393;0.471098747253418;-0.45797023773193357;2.4867067337036133
0.4895002746582031;-0.48949756622314455;-0.7856827974319458;0.46929939270019533;-0.4592418670654297;3.756816864013672
0.48949958801269533;-0.48949756622314455;-0.7855604290962219;0.4677063751220703;-0.4603676986694336;3.756816864013672
0.4894989395141602;-0.4894976043701172;-0.785438060760498;0.4678123092651367;-0.4629286575317383;4.753727912902832
0.489498291015625;-0.4894976043701172;-0.7853161096572876;0.4679060745239258;-0.4651959991455078;4.753727912902832
0.4894977951049805;-0.4894979476928711;-0.7852245569229126;0.46892902374267575;-0.46760498046875;5.113948345184326
0.4894972229003906;-0.48949806213378905;-0.785117506980896;0.46955051422119143;-0.46906848907470705;5.113948345184326
0.48949676513671875;-0.48949825286865234;-0.7850256562232971;0.4718299865722656;-0.4715737533569336;5.450634479522705
0.48949638366699216;-0.48949851989746096;-0.7849487662315369;0.47321475982666017;-0.4730957412719727;5.450634479522705
0.4894961929321289;-0.4894991302490234;-0.7849025130271912;0.4710970687866211;-0.47511844635009765;3.904053211212158
0.48949596405029294;-0.48949951171875;-0.7848408818244934;0.4692221450805664;-0.47690921783447265;3.904053211212158
0.4894956970214844;-0.4894998550415039;-0.7847791910171509;0.46632957458496094;-0.4769860076904297;3.1681363582611084
0.48949520111083983;-0.4894999313354492;-0.7846876978874207;0.4645723342895508;-0.4770326614379883;3.1681363582611084
0.48949501037597654;-0.48950054168701174;-0.7846408486366272;0.46176002502441404;-0.47637405395507815;2.911541223526001
0.48949474334716797;-0.48950092315673827;-0.7845787405967712;0.46005149841308596;-0.4759739685058594;2.911541223526001
0.4894942855834961;-0.48950111389160156;-0.7844865918159485;0.45929676055908203;-0.47511001586914064;2.2887916564941406
0.48949394226074217;-0.4895013809204102;-0.7844092845916748;0.4588382339477539;-0.4745851135253906;2.2887916564941406
0.48949375152587893;-0.48950199127197264;-0.7843624949455261;0.4600564575195312;-0.4719881820678711;1.1321702003479004
0.489493408203125;-0.4895023727416992;-0.7843002080917358;0.46113502502441406;-0.46968898773193357;1.1321702003479004
0.4894930648803711;-0.4895027542114258;-0.7842378616333008;0.4636189270019531;-0.46947872161865234;0.08444655686616898
0.4894924545288086;-0.4895028305053711;-0.7841299176216125;0.4658180236816406;-0.46929256439208983;0.08444655686616898
0.4894991683959961;-0.48949867248535156;-0.7854024171829224;0.4684745788574219;-0.470010871887207;-0.2640807032585144
0.48943817138671875;-0.48955310821533204;-0.7721393704414368;0.4700885009765625;-0.4704472732543945;-0.2640807032585144
0.4893682098388672;-0.48959758758544925;-0.7590243220329285;0.47196308135986326;-0.4683551788330078;0.8401773571968079
0.48939922332763675;-0.4895762252807617;-0.7650289535522461;0.47362274169921875;-0.4665029907226563;0.8401773571968079
0.48943164825439456;-0.489554328918457;-0.771255373954773;0.47349876403808594;-0.46385223388671876;1.6175206899642944
0.4894702911376953;-0.48952857971191405;-0.7786368131637573;0.4734234619140625;-0.46224185943603513;1.6175206899642944
0.4894861602783203;-0.4895180130004883;-0.7816501259803772;0.4725783157348633;-0.4593227386474609;1.8526122570037842
0.4894854736328125;-0.4895180130004883;-0.7815216779708862;0.4720648956298828;-0.4575493621826172;1.8526122570037842
0.4894850158691406;-0.4895183563232422;-0.7814258337020874;0.4712411117553711;-0.45705509185791016;2.6011507511138916
0.48948432922363283;-0.4895183563232422;-0.7812985777854919;0.47074058532714846;-0.4567547607421875;2.6011507511138916
0.48948379516601564;-0.4895185470581055;-0.7812025547027588;0.468798828125;-0.4573674774169922;3.4472615718841553
0.48948341369628906;-0.4895188903808594;-0.7811375856399536;0.46707977294921876;-0.45790992736816405;3.4472615718841553
0.4894831085205078;-0.4895195007324219;-0.7810887098312378;0.4666144561767578;-0.460679817199707;4.545950889587402
0.4894826889038086;-0.4895198822021484;-0.7810239195823669;0.466202507019043;-0.4631321334838867;4.545950889587402
0.4894821548461914;-0.4895200729370117;-0.7809282541275024;0.4669718933105469;-0.46586505889892577;4.9868059158325195
0.48948169708251954;-0.48952033996582034;-0.7808478474617004;0.4674393081665039;-0.4675253295898438;4.9868059158325195
0.48948150634765625;-0.48952091217041016;-0.7808155417442322;0.46897537231445313;-0.46999526977539063;5.268759250640869
0.489481086730957;-0.4895213317871094;-0.7807499170303345;0.469908561706543;-0.4714958572387695;5.268759250640869
0.48948055267333984;-0.4895215225219727;-0.7806536555290222;0.4682350158691406;-0.4724399185180664;3.655188798904419
0.48950077056884767;-0.48949596405029294;-0.7858723402023315;0.46581104278564456;-0.4738072204589844;3.655188798904419
0.4895002365112305;-0.4894963073730469;-0.7857810258865356;0.46322097778320315;-0.47339988708496095;2.985605478286743
0.48949958801269533;-0.4894963073730469;-0.7856588363647461;0.4616474914550781;-0.47315242767333987;2.985605478286743
0.4894989395141602;-0.4894963455200195;-0.7855368852615356;0.4582306671142578;-0.47240711212158204;2.9268176555633545
0.48943172454833983;-0.48954551696777343;-0.7728381156921387;0.4561548614501953;-0.47195426940917967;2.9268176555633545
0.48946510314941405;-0.4895233917236328;-0.7792032361030579;0.4556231689453125;-0.47118099212646486;2.1731324195861816
0.48948665618896486;-0.4895095062255859;-0.783291757106781;0.45530014038085936;-0.4707112121582031;2.1731324195861816
0.4894895172119141;-0.4895066833496094;-0.7838402390480042;0.45644149780273435;-0.46854469299316404;1.085927128791809
0.4894924545288086;-0.4895037841796875;-0.7844016551971436;0.4574520492553711;-0.46662654876708987;1.085927128791809
0.489495849609375;-0.4895018005371094;-0.785047173500061;0.4606309509277344;-0.4655586624145508;0.3240801990032196
0.4894967269897461;-0.4894998550415039;-0.7853105068206787;0.46256217956542967;-0.4649098968505859;0.3240801990032196
0.48949604034423827;-0.4894998550415039;-0.7851882576942444;0.4657406234741211;-0.4657525634765625;-0.2591627538204193
0.4894978332519531;-0.48949790954589845;-0.7856212258338928;0.4676715850830078;-0.4662644958496094;-0.2591627538204193
0.48942108154296876;-0.48955352783203127;-0.7693933248519897;0.4701404571533203;-0.4684909820556641;-0.7338307499885559
0.4894535064697266;-0.4895317840576172;-0.7755956053733826;0.4716403198242187;-0.46984363555908204;-0.7338307499885559
0.48948657989501954;-0.48950992584228514;-0.7818878889083862;0.4720404815673828;-0.46827709197998046;1.3206957578659058
0.4894911575317383;-0.4895053482055664;-0.7832751274108887;0.4726200866699219;-0.46600818634033203;1.3206957578659058
0.489490852355957;-0.4895059585571289;-0.7832273244857788;0.4718510818481445;-0.46220046997070313;1.7700788974761963
0.4894904327392578;-0.4895063018798828;-0.7831636071205139;0.47138389587402346;-0.4598872375488281;1.7700788974761963
0.4894900131225586;-0.4895066833496094;-0.7831000089645386;0.4707872772216797;-0.4569308853149414;1.7699288129806519
0.48948963165283205;-0.4895070648193359;-0.783036470413208;0.47042484283447267;-0.4551348495483398;1.7699288129806519
0.4894893264770508;-0.48950767517089844;-0.7829887270927429;0.46966094970703126;-0.4544534683227539;2.41322922706604
0.48948890686035157;-0.48950801849365233;-0.7829251885414124;0.46919689178466795;-0.45403953552246096;2.41322922706604
0.489488525390625;-0.4895083999633789;-0.7828618288040161;0.4684700775146484;-0.4533823013305664;2.40643048286438
0.48948810577392576;-0.4895087432861328;-0.7827984094619751;0.4680285263061523;-0.45298305511474607;2.40643048286438
0.4894878005981445;-0.4895093536376953;-0.7827504873275757;0.46748779296875;-0.4523508071899414;2.2783079147338867
0.4894874954223633;-0.4895096969604492;-0.7827026844024658;0.4671592712402344;-0.4519667053222656;2.2783079147338867
0.4895029067993164;-0.4894916534423828;-0.7865286469459534;0.4662098693847656;-0.4513502502441406;2.5656917095184326
0.4893450164794922;-0.4896170425415039;-0.7540363073348999;0.4656330871582031;-0.45097572326660157;2.5656917095184326
0.4893760681152344;-0.4895954132080078;-0.7600683569908142;0.46495758056640624;-0.4524556350708008;4.284179210662842
0.4894077301025391;-0.48957366943359376;-0.7662016153335571;0.46397918701171875;-0.45459911346435544;4.284179210662842
0.48944324493408203;-0.4895496368408203;-0.7730375528335571;0.4641215133666992;-0.4579754638671875;4.754518985748291
0.4894839096069336;-0.489522705078125;-0.7807756662368774;0.4642079925537109;-0.46002662658691407;4.754518985748291
0.48948341369628906;-0.48952308654785154;-0.7806786298751831;0.4658667755126953;-0.4631059646606445;5.206509590148926
0.4894827270507813;-0.48952316284179687;-0.7805489301681519;0.4668745422363281;-0.4649767303466797;5.206509590148926
0.48948207855224607;-0.48952320098876956;-0.7804200053215027;0.4684126663208008;-0.4674098205566406;5.276126384735107
0.4894814300537109;-0.4895232391357422;-0.7802915573120117;0.46934707641601564;-0.46888797760009765;5.276126384735107
0.48948112487792966;-0.48952392578125;-0.7802420854568481;0.4704545211791992;-0.47146202087402345;5.118682861328125
0.48948070526123044;-0.4895243453979492;-0.7801762223243713;0.4711273193359375;-0.47302581787109377;5.118682861328125
0.48948017120361326;-0.4895245361328125;-0.7800796031951904;0.4692822265625;-0.47390552520751955;3.5864808559417725
0.4894797134399414;-0.4895248794555664;-0.7799984216690063;0.46764862060546875;-0.4746843338012695;3.5864808559417725
0.48947940826416014;-0.4895255661010742;-0.7799485325813293;0.4650027465820312;-0.4740999984741211;2.924250602722168
0.4894790267944336;-0.48952594757080076;-0.7798824310302734;0.4633953094482422;-0.47374500274658204;2.924250602722168
0.4894785690307617;-0.48952613830566405;-0.779802143573761;0.46274776458740235;-0.47288204193115235;2.2145586013793945
0.48947811126708984;-0.48952648162841794;-0.7797203063964844;0.4623543167114258;-0.4723577880859375;2.2145586013793945
0.4894778060913086;-0.4895271682739258;-0.7796705961227417;0.46344173431396485;-0.47016929626464843;1.1096503734588623
0.48947734832763673;-0.48952747344970704;-0.7795882821083069;0.4644044494628906;-0.4682317352294922;1.1096503734588623
0.48947681427001954;-0.48952770233154297;-0.7794908881187439;0.4664429473876953;-0.4681512451171875;0.0394660048186779
0.48947643280029296;-0.48952808380126955;-0.7794241905212402;0.4682476806640625;-0.4680799865722656;0.0394660048186779
0.48948341369628906;-0.48952369689941405;-0.780758261680603;0.4715288543701172;-0.46932804107666015;-0.36346134543418884
0.48949661254882815;-0.4895026779174805;-0.784669816493988;0.4735222244262695;-0.4700862121582031;-0.36346134543418884
0.4894959259033203;-0.4895026779174805;-0.7845464944839478;0.4750554656982422;-0.4684133529663086;0.8289182782173157
0.48949527740478516;-0.4895027160644531;-0.7844231724739075;0.4764129638671875;-0.46693225860595705;0.8289182782173157
0.4894947814941406;-0.489503059387207;-0.7843307852745056;0.47681838989257813;-0.46425609588623046;1.4204330444335938
0.48949413299560546;-0.489503059387207;-0.7842076420783997;0.4770647048950195;-0.46263031005859373;1.4204330444335938
0.4894935989379883;-0.4895032501220703;-0.7841145992279053;0.4764008712768555;-0.4595770263671875;1.7848693132400513
0.48949317932128905;-0.4895036315917969;-0.7840521335601807;0.4759975814819336;-0.4577220916748047;1.7848693132400513
0.48949268341064456;-0.4895039749145508;-0.7839598059654236;0.47510684967041017;-0.4570156097412109;2.471036672592163
0.48949226379394534;-0.48950431823730467;-0.7838972210884094;0.4745656967163086;-0.45658638000488283;2.471036672592163
0.48949188232421875;-0.48950469970703125;-0.7838345766067505;0.4721150207519531;-0.45780540466308595;3.6031901836395264
0.4894915771484375;-0.48950504302978515;-0.7837874293327332;0.4699453353881836;-0.4588846969604492;3.6031901836395264
0.48949108123779295;-0.48950538635253904;-0.7836947441101074;0.469615478515625;-0.46149742126464843;4.586803436279297
0.4894906616210937;-0.4895057678222656;-0.7836315035820007;0.4693234252929688;-0.46381057739257814;4.586803436279297
0.4895060729980469;-0.4894878005981445;-0.7874478697776794;0.4700369644165039;-0.4666614151000977;4.957642555236816
0.489348258972168;-0.489612922668457;-0.7549910545349121;0.4704704666137695;-0.4683933639526367;4.957642555236816
0.4893790054321289;-0.4895915985107422;-0.7609667778015137;0.46904808044433594;-0.4709002685546875;4.196292400360107
0.48941036224365236;-0.4895701599121094;-0.7670186161994934;0.46818397521972654;-0.472423210144043;4.196292400360107
0.4894454574584961;-0.48954647064208984;-0.7737498879432678;0.465628547668457;-0.4724914169311523;3.1682870388031006
0.4894854736328125;-0.4895199966430664;-0.7813646197319031;0.46336612701416013;-0.47255184173583986;3.1682870388031006
0.489484977722168;-0.4895204162597656;-0.7812682390213013;0.4602738189697266;-0.4721360778808594;3.007937431335449
0.48948432922363283;-0.4895204162597656;-0.7811396718025208;0.45839519500732423;-0.4718834686279297;3.007937431335449
0.489483642578125;-0.4895204544067383;-0.7810112237930298;0.45518482208251954;-0.471322135925293;2.968484401702881
0.48948299407958984;-0.4895204544067383;-0.7808837294578552;0.4532345199584961;-0.4709811019897461;2.968484401702881
0.4894824981689453;-0.4895207977294922;-0.780788779258728;0.45277496337890627;-0.47021324157714844;2.1101107597351074
0.48948211669921876;-0.4895211410522461;-0.7807238101959229;0.4523680877685547;-0.4695334625244141;2.1101107597351074
0.48948169708251954;-0.4895215225219727;-0.7806586027145386;0.45426265716552733;-0.4678936386108398;0.7134554386138916
0.4894812774658203;-0.4895219421386719;-0.7805927991867065;0.45593997955322263;-0.4664418029785156;0.7134554386138916
0.48948097229003906;-0.48952259063720704;-0.7805438041687012;0.4585049819946289;-0.46661598205566407;-0.06779305636882782
0.48948040008544924;-0.489522705078125;-0.7804321646690369;0.4600632476806641;-0.46672176361083983;-0.06779305636882782
0.489480094909668;-0.48952308654785154;-0.7803828716278076;0.4623379135131836;-0.4683557891845703;-0.6229320168495178
0.48947967529296876;-0.48952350616455076;-0.7803170084953308;0.4637198257446289;-0.4693484878540039;-0.6229320168495178
0.4894831466674805;-0.48952014923095705;-0.7813384532928467;0.46589759826660154;-0.4712924575805664;-0.7287300825119019
0.4895005798339844;-0.48949298858642576;-0.7864437699317932;0.46722064971923827;-0.4724734878540039;-0.7287300825119019
0.4895502471923828;-0.48941638946533206;-0.800915539264679;0.4699503707885742;-0.4716440963745117;0.29497045278549194
0.48963447570800783;-0.4892670440673828;-0.8295196890830994;0.4723670959472656;-0.47090980529785154;0.29497045278549194
0.48965557098388673;-0.4890657043457031;-0.8805566430091858;0.47344757080078126;-0.46856327056884767;1.1392812728881836
0.4896736145019531;-0.48882408142089845;-0.9313516616821289;0.47440414428710936;-0.46648578643798827;1.1392812728881836
0.489726676940918;-0.48860774993896483;-0.979691743850708;0.4743292999267578;-0.4638528060913086;1.5992056131362915
0.4898414611816406;-0.4884449768066406;-1.0185095071792603;0.4742838668823242;-0.46225318908691404;1.5992056131362915
0.49004871368408204;-0.4883642578125;-1.0390489101409912;0.4732338333129883;-0.45960391998291017;1.9481470584869385
0.4903436279296875;-0.4883576965332031;-1.0407296419143677;0.4725959014892578;-0.457994384765625;1.9481470584869385
0.4905896377563477;-0.4883626174926758;-1.040061593055725;0.47170352935791016;-0.4573326873779297;2.5035552978515625
0.49065093994140624;-0.4883098983764648;-1.0547949075698853;0.4711614227294922;-0.45693073272705076;2.5035552978515625
0.49070426940917966;-0.4882674789428711;-1.0665627717971802;0.4687836837768555;-0.45777042388916017;3.481079339981079
0.49075687408447266;-0.48822727203369143;-1.0777541399002075;0.4666785430908203;-0.4585138702392578;3.481079339981079
0.4908123016357422;-0.4881863021850586;-1.0893080234527588;0.4657200622558594;-0.46102115631103513;4.347262382507324
0.490872802734375;-0.4881429672241211;-1.1017893552780151;0.4648714828491211;-0.4632410049438477;4.347262382507324
0.4909402465820312;-0.4880965042114258;-1.1155301332473755;0.4651741790771484;-0.46605476379394534;4.819570064544678
0.49101287841796876;-0.48804832458496095;-1.130186915397644;0.4653580856323242;-0.46776412963867187;4.819570064544678
0.4910894393920898;-0.48799953460693357;-1.1454613208770752;0.46596431732177734;-0.47069942474365234;4.916065692901611
0.49116809844970705;-0.4879513931274414;-1.1610034704208374;0.46633262634277345;-0.47248268127441406;4.916065692901611
0.4912472915649414;-0.4879055404663086;-1.176426649093628;0.464690055847168;-0.4727892684936523;3.3261210918426514
0.4913252639770508;-0.4878622817993164;-1.191463589668274;0.46231101989746093;-0.47323333740234375;3.3261210918426514
0.4914012145996094;-0.48782203674316404;-1.2059623003005981;0.4591537094116211;-0.4723403167724609;2.8659520149230957
0.4914746856689453;-0.48778476715087893;-1.2198551893234253;0.4572356414794922;-0.4717977523803711;2.8659520149230957
0.4915451431274414;-0.48775081634521483;-1.2330533266067505;0.45654064178466797;-0.4712694549560547;2.4916763305664062
0.4916133117675781;-0.4877193450927734;-1.2457281351089478;0.4561184310913086;-0.4709485626220703;2.4916763305664062
0.49167957305908205;-0.48769004821777345;-1.257970929145813;0.45570735931396483;-0.4699808120727539;1.9724656343460083
0.4917445755004883;-0.48766246795654294;-1.2698806524276733;0.4554576873779297;-0.46939285278320314;1.9724656343460083
0.49180850982666013;-0.48763671875;-1.281518816947937;0.4530901336669922;-0.47020099639892576;3.4705452919006348
0.49187206268310546;-0.4876121139526367;-1.293007493019104;0.4509940338134766;-0.47091651916503907;3.4705452919006348
0.4919354248046875;-0.48758872985839846;-1.3043971061706543;0.448254280090332;-0.4710542678833008;3.1918299198150635
0.49198963165283205;-0.4875643539428711;-1.3168455362319946;0.44658985137939455;-0.4711379623413086;3.1918299198150635
0.49198963165283205;-0.4875643539428711;-1.3168455362319946;0.4439791488647461;-0.4703049087524414;2.8327128887176514
0.49198963165283205;-0.4875643539428711;-1.3168455362319946;0.4423931121826172;-0.46979881286621095;2.8327128887176514
0.49198963165283205;-0.4875643539428711;-1.3168455362319946;0.44142425537109375;-0.46967010498046874;3.0095133781433105
0.49198963165283205;-0.4875643539428711;-1.3168455362319946;0.44083568572998044;-0.4695919036865234;3.0095133781433105
0.49198963165283205;-0.4875643539428711;-1.3168455362319946;0.43965103149414064;-0.4694186782836914;2.996384620666504
0.49198963165283205;-0.4875643539428711;-1.3168455362319946;0.4389313507080078;-0.4693134689331055;2.996384620666504
0.49198963165283205;-0.4875643539428711;-1.3168455362319946;0.43803470611572265;-0.46924564361572263;3.0661184787750244
0.49198963165283205;-0.4875643539428711;-1.3168455362319946;0.4374899673461914;-0.46920448303222656;3.0661184787750244
0.4919801330566406;-0.48756752014160154;-1.3151565790176392;0.436243896484375;-0.4690182495117188;2.99326491355896
0.4919125747680664;-0.4875904083251953;-1.3031305074691772;0.43548690795898437;-0.4689051055908203;2.99326491355896
0.4917864608764648;-0.48763534545898435;-1.2805665731430054;0.43417236328125;-0.4687557601928711;3.028467893600464
0.49161418914794924;-0.48770206451416015;-1.2494045495986938;0.4333737564086914;-0.4686650466918945;3.028467893600464
0.4914129638671875;-0.4877912521362305;-1.2122292518615723;0.43253402709960936;-0.4685527801513672;3.008641481399536
0.4912051773071289;-0.48789520263671876;-1.1730087995529175;0.43202392578125;-0.4684845733642578;3.008641481399536
0.4910029602050781;-0.488009033203125;-1.1338509321212769;0.4308950042724609;-0.468355712890625;3.0279645919799805
0.49081279754638674;-0.4881288528442383;-1.0960055589675903;0.4302091217041016;-0.46827743530273436;3.0279645919799805
0.4906553649902344;-0.4882991790771484;-1.0629448890686035;0.4290145492553711;-0.4681251525878906;3.0147969722747803
0.4904941177368164;-0.48842361450195315;-1.0287795066833496;0.4282888412475586;-0.4680326461791992;3.0147969722747803
0.4903424072265625;-0.48855148315429686;-0.9957443475723267;0.427305908203125;-0.46801563262939455;3.1243185997009277
0.49019733428955076;-0.48868412017822266;-0.9631643295288086;0.42670875549316406;-0.4680052947998047;3.1243185997009277
0.4900565338134766;-0.48882564544677737;-0.9302800297737122;0.4257664108276367;-0.4680733489990234;3.213653087615967
0.4899171829223633;-0.48897727966308596;-0.8965712785720825;0.4251939010620117;-0.4681146240234375;3.213653087615967
0.4897783660888672;-0.48914077758789065;-0.8616982698440552;0.42416614532470703;-0.47001983642578127;4.217686653137207
0.489640007019043;-0.4893177032470703;-0.8254446983337402;0.4232562255859375;-0.4717066192626953;4.217686653137207
0.48957489013671873;-0.48951503753662107;-0.7918241024017334;0.4202130889892578;-0.47159740447998044;3.1057307720184326
0.4895718383789063;-0.48951446533203125;-0.7919688820838928;0.4175189208984375;-0.4715007019042969;3.1057307720184326
0.4895701599121094;-0.48951377868652346;-0.7918809652328491;0.4170707321166992;-0.47089370727539065;2.2068305015563965
0.48956897735595706;-0.4895133972167969;-0.7917718887329102;0.41667388916015624;-0.47035625457763675;2.2068305015563965
0.48956836700439454;-0.48951358795166017;-0.7916858196258545;0.4179090881347656;-0.4682794952392578;1.034218430519104
0.4895677185058594;-0.48951358795166017;-0.7915715575218201;0.419002685546875;-0.46644088745117185;1.034218430519104
0.48956703186035155;-0.4895135498046875;-0.7914562821388245;0.42208641052246093;-0.4655283355712891;0.2877168655395508
0.4895663833618164;-0.4895135498046875;-0.7913410663604736;0.423959846496582;-0.4649739074707031;0.2877168655395508
0.48956588745117186;-0.4895138168334961;-0.7912554144859314;0.4271694183349609;-0.4658156204223633;-0.25647419691085815
0.48956520080566407;-0.4895138168334961;-0.7911424040794373;0.42911930084228517;-0.46632698059082034;-0.25647419691085815
0.4895645523071289;-0.48951377868652346;-0.7910299301147461;0.43152374267578125;-0.46772422790527346;-0.5264164805412292
0.4895638656616211;-0.48951377868652346;-0.7909181714057922;0.43298446655273437;-0.4685730743408203;-0.5264164805412292
0.4895633697509766;-0.489514045715332;-0.7908342480659485;0.43473480224609373;-0.4702333450317383;-0.7589930295944214
0.48956268310546874;-0.489514045715332;-0.7907224893569946;0.4357981491088867;-0.47124195098876953;-0.7589930295944214
0.4895620346069336;-0.4895140075683594;-0.790610671043396;0.4381222915649414;-0.47007553100585936;0.46515384316444397
0.4895613479614258;-0.4895140075683594;-0.7904982566833496;0.44017997741699216;-0.4690427780151367;0.46515384316444397
0.48956085205078126;-0.48951427459716795;-0.7904137969017029;0.44272762298583984;-0.4698458099365234;-0.30535662174224854
0.4895601654052734;-0.48951427459716795;-0.7903008460998535;0.44427536010742186;-0.4703336715698242;-0.30535662174224854
0.48955951690673827;-0.4895142364501953;-0.7901875376701355;0.44616703033447264;-0.4690681838989258;0.5895994901657104
0.4895588302612305;-0.4895142364501953;-0.7900742888450623;0.44784183502197267;-0.4679477310180664;0.5895994901657104
0.48955833435058593;-0.4895145034790039;-0.7899894714355469;0.45098377227783204;-0.4683844757080078;-0.13811138272285461
0.4895578384399414;-0.4895145416259766;-0.789903998374939;0.4528925323486328;-0.468649787902832;-0.13811138272285461
0.48955718994140623;-0.4895145416259766;-0.7897900938987732;0.45553741455078123;-0.4700762939453125;-0.49461957812309265
0.48955650329589845;-0.4895145034790039;-0.7896763682365417;0.4571442413330078;-0.4709429550170898;-0.49461957812309265
0.48955612182617186;-0.4895147705078125;-0.7895926237106323;0.4594037628173828;-0.46957290649414063;0.5450823307037354
0.4895554351806641;-0.4895147705078125;-0.789479672908783;0.46140419006347655;-0.4683598709106445;0.5450823307037354
0.48955478668212893;-0.4895147705078125;-0.7893655300140381;0.46452587127685546;-0.46875720977783203;-0.1266046166419983
0.4895541000366211;-0.48951480865478514;-0.7892493605613708;0.46642227172851564;-0.4689986038208008;-0.1266046166419983
0.48955360412597654;-0.4895151519775391;-0.7891608476638794;0.4691625595092773;-0.47031143188476565;-0.44676604866981506
0.4895529556274414;-0.4895151519775391;-0.7890419960021973;0.47082733154296874;-0.47110897064208984;-0.44676604866981506
0.4895522689819336;-0.4895151901245117;-0.7889226675033569;0.47249263763427735;-0.4688666534423828;0.9320147037506104
0.48955177307128905;-0.48951526641845705;-0.7888327836990356;0.47396697998046877;-0.46688137054443357;0.9320147037506104
0.4895512771606445;-0.48951560974121094;-0.7887422442436218;0.47366451263427733;-0.46337169647216797;1.6567734479904175
0.48955062866210936;-0.48951560974121094;-0.7886222004890442;0.47348072052001955;-0.4612395095825195;1.6567734479904175
0.4895499801635742;-0.4895156478881836;-0.7885024547576904;0.4724831771850586;-0.4585281753540039;1.9233380556106567
0.4895492935180664;-0.4895156478881836;-0.7883827090263367;0.47187713623046873;-0.45688098907470703;1.9233380556106567
0.48954879760742187;-0.4895159912109375;-0.7882933020591736;0.4712234115600586;-0.45626686096191404;2.3874218463897705
0.4895481491088867;-0.48951602935791017;-0.7881737947463989;0.470826301574707;-0.4558937454223633;2.3874218463897705
0.4895474624633789;-0.48951602935791017;-0.7880542278289795;0.47006248474121093;-0.455414924621582;2.5816233158111572
0.48954681396484373;-0.4895160675048828;-0.7879344820976257;0.4695984649658203;-0.45512401580810546;2.5816233158111572
0.48954631805419924;-0.4895164108276367;-0.7878446578979492;0.46772552490234376;-0.4569408416748047;3.9117932319641113
0.4895456314086914;-0.4895164108276367;-0.7877245545387268;0.46606735229492186;-0.4585493850708008;3.9117932319641113
0.4895451354980469;-0.489516487121582;-0.7876342535018921;0.46599468231201174;-0.461619987487793;4.688723087310791
0.4895444869995117;-0.489516487121582;-0.7875140905380249;0.4659505081176758;-0.4634854507446289;4.688723087310791
0.4895439910888672;-0.4895168685913086;-0.787423849105835;0.46729122161865233;-0.46666072845458983;5.11191463470459
0.48954334259033205;-0.4895168685913086;-0.78730309009552;0.4681057357788086;-0.46858978271484375;5.11191463470459
0.4895426559448242;-0.4895168685913086;-0.7871821522712708;0.4700375747680664;-0.47161521911621096;5.280666828155518
0.48954200744628906;-0.48951690673828124;-0.7870610952377319;0.47121124267578124;-0.473453254699707;5.280666828155518
0.4895415115356445;-0.48951725006103514;-0.7869701385498047;0.46988494873046877;-0.4749020767211914;3.971118927001953
0.4895408248901367;-0.48951725006103514;-0.7868489027023315;0.46871070861816405;-0.4761848068237305;3.971118927001953
0.4895401763916016;-0.48951728820800783;-0.7867277264595032;0.46615421295166015;-0.4763212203979492;3.194885492324829
0.48953952789306643;-0.48951728820800783;-0.7866064310073853;0.4646010971069336;-0.47640411376953123;3.194885492324829
0.4895391845703125;-0.48951770782470705;-0.7865458130836487;0.4616388702392578;-0.4758707046508789;2.9634461402893066
0.48953853607177733;-0.48951770782470705;-0.7864242792129517;0.4598392105102539;-0.47554664611816405;2.9634461402893066
0.48953784942626954;-0.48951770782470705;-0.7863025665283203;0.4594849395751953;-0.4748945999145508;2.0684974193573
0.4895372009277344;-0.4895177459716797;-0.7861804962158203;0.4591712951660156;-0.47431732177734376;2.0684974193573
