fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.10946802139282226;-0.30095203399658205;-2.7197585105895996;0.0802003288269043;-0.27214391708374025;-3.058821439743042
0.1073607349395752;-0.3019794273376465;-2.672811508178711;0.07731586456298828;-0.2728464698791504;-2.9026784896850586
0.1050248908996582;-0.30322940826416017;-2.634335994720459;0.07556350708007813;-0.2732732963562012;-2.9026784896850586
0.10251566886901856;-0.30467660903930666;-2.60276198387146;0.07279797077178955;-0.27381248474121095;-2.94903826713562
0.09991724014282227;-0.306270866394043;-2.5761618614196777;0.07111785888671875;-0.27414005279541015;-2.94903826713562
0.09735843658447266;-0.3079403877258301;-2.5526559352874756;0.06840085029602051;-0.2752422332763672;-2.7562201023101807
0.09496750831604003;-0.3095783996582031;-2.5296053886413574;0.06675021648406983;-0.275911808013916;-2.7562201023101807
0.09285323143005371;-0.3111013603210449;-2.5053160190582275;0.06404287815093994;-0.2777043342590332;-2.556764602661133
0.09110091209411621;-0.3124363327026367;-2.4783244132995605;0.062398128509521485;-0.27879331588745115;-2.556764602661133
0.08983017921447754;-0.31348453521728514;-2.4465410709381104;0.059758758544921874;-0.2803641319274902;-2.604749917984009
0.08896882057189942;-0.3142620277404785;-2.4094786643981934;0.05815529346466065;-0.281318416595459;-2.604749917984009
0.08846879959106445;-0.3147785758972168;-2.3663580417633057;0.056009130477905275;-0.28269182205200194;-2.5723307132720947
0.08834262847900391;-0.3149385833740234;-2.3420662879943848;0.054705295562744144;-0.28352617263793944;-2.5723307132720947
0.0883311939239502;-0.3149283981323242;-2.3552229404449463;0.05208813190460205;-0.2851459503173828;-2.5873866081237793
0.08831076622009278;-0.31487236022949217;-2.4015402793884277;0.05049816131591797;-0.2861299896240234;-2.5873866081237793
0.08821290969848633;-0.31483888626098633;-2.4779598712921143;0.04832643985748291;-0.28769460678100583;-2.517268657684326
0.08797767639160156;-0.3148752975463867;-2.575772762298584;0.047007083892822266;-0.2886451530456543;-2.517268657684326
0.08752810478210449;-0.3149956512451172;-2.686269760131836;0.04427848339080811;-0.29048601150512693;-2.548076868057251
0.086842622756958;-0.3151717185974121;-2.7971110343933105;0.04262081146240235;-0.29160436630249026;-2.548076868057251
0.08587051391601562;-0.3153769874572754;-2.9010329246520996;0.03940855026245117;-0.29314212799072265;-2.695117712020874
0.0845443058013916;-0.31558244705200195;-2.992872714996338;0.037457044124603274;-0.29407634735107424;-2.695117712020874
0.08269745826721192;-0.31574440002441406;-3.0671334266662598;0.03475972890853882;-0.29521736145019534;-2.741401195526123
0.08031746864318848;-0.3158291053771973;-3.1259384155273438;0.033121066093444826;-0.29591054916381837;-2.741401195526123
0.07735529899597168;-0.3158061981201172;-3.1707022190093994;0.029987223148345947;-0.29582754135131833;-3.168069839477539
0.07380963325500488;-0.3156560516357422;-3.2038607597351074;0.02808335781097412;-0.2957771110534668;-3.168069839477539
0.06967059135437012;-0.3153530120849609;-3.2274529933929443;0.025440769195556642;-0.29570636749267576;-3.1683576107025146
0.06517223358154296;-0.3149320793151855;-3.246302604675293;0.02383535146713257;-0.2956633949279785;-3.1683576107025146
0.060494761466979984;-0.3144139289855957;-3.2631101608276367;0.02085356950759888;-0.2959734344482422;-3.0379912853240967
0.05584153652191162;-0.3138227272033691;-3.280099391937256;0.01904209017753601;-0.29616178512573244;-3.0379912853240967
0.05148701190948486;-0.31318031311035155;-3.299471855163574;0.015810120105743408;-0.29591320037841795;-3.218355655670166
0.04759107112884522;-0.3125248908996582;-3.3221254348754883;0.013846642971038818;-0.29576217651367187;-3.218355655670166
0.04428401947021485;-0.3118855094909668;-3.3487236499786377;0.010220953226089478;-0.2951420974731445;-3.3109805583953857
0.04164063453674317;-0.3112920379638672;-3.379685878753662;0.008018283843994141;-0.2947653579711914;-3.3109805583953857
0.03977867841720581;-0.31078763961791994;-3.4160919189453125;0.006941021680831909;-0.29466712951660157;-3.2325217723846436
0.03851816654205322;-0.3103797721862793;-3.4573302268981934;0.006286566257476807;-0.29460744857788085;-3.2325217723846436
0.037747974395751956;-0.31007192611694334;-3.5033650398254395;0.0035453212261199953;-0.2937770652770996;-3.435727834701538
0.03733124256134033;-0.3098520088195801;-3.5538697242736816;0.0018799683451652526;-0.2932725715637207;-3.435727834701538
0.03713765144348145;-0.30969598770141604;-3.6085152626037598;0.0008271764218807221;-0.2930595588684082;-3.341221809387207
0.03699209928512573;-0.30954685211181643;-3.66519832611084;0.00018758729100227357;-0.2929301643371582;-3.341221809387207
0.03679815292358399;-0.30935556411743165;-3.722198963165283;-0.0007915474474430084;-0.29272024154663084;-3.3527865409851074
0.03649064302444458;-0.30907413482666013;-3.7776761054992676;-0.0013863883912563324;-0.292592716217041;-3.3527865409851074
0.036009647846221925;-0.3086360359191895;-3.829164505004883;-0.002183249592781067;-0.2924582862854004;-3.308706283569336
0.03538055419921875;-0.3080402946472168;-3.875866413116455;-0.0026673564314842226;-0.2923766326904297;-3.308706283569336
0.03462805032730103;-0.3072892951965332;-3.9172160625457764;-0.003785718381404877;-0.2922512054443359;-3.253288984298706
0.03379251003265381;-0.30640756607055664;-3.9532570838928223;-0.004465142786502838;-0.2921750068664551;-3.253288984298706
0.032930347919464115;-0.30544408798217776;-3.980161666870117;-0.005578392744064331;-0.292265682220459;-3.060305595397949
0.0320394229888916;-0.3044491195678711;-3.98087739944458;-0.006254711151123047;-0.29232078552246094;-3.060305595397949
0.03100562810897827;-0.3033420181274414;-3.9568474292755127;-0.008998578786849976;-0.2911664581298828;-3.539808511734009
0.029856927394866943;-0.30220666885375974;-3.9094128608703613;-0.010665525197982789;-0.29046518325805665;-3.539808511734009
0.02855731248855591;-0.3010869598388672;-3.84192156791687;-0.011733025312423706;-0.2901451873779297;-3.4328184127807617
0.027129971981048585;-0.30002344131469727;-3.764866352081299;-0.012381550073623657;-0.2899507713317871;-3.4328184127807617
0.025552294254302978;-0.2990207481384277;-3.6847498416900635;-0.013215574026107789;-0.2896307182312012;-3.507995367050171
0.023777837753295897;-0.298064136505127;-3.607260227203369;-0.013722258806228637;-0.28943628311157227;-3.507995367050171
0.021677093505859377;-0.29713045120239256;-3.538153648376465;-0.014647737741470337;-0.2890484046936035;-3.538465976715088
0.019197752475738527;-0.2961932945251465;-3.4788265228271484;-0.01520998239517212;-0.2888127517700195;-3.538465976715088
0.01626117467880249;-0.2952425956726074;-3.4298956394195557;-0.01602146863937378;-0.28854682922363284;-3.4582648277282715
0.012817813158035278;-0.2942782402038574;-3.3908190727233887;-0.01651445984840393;-0.2883852767944336;-3.4582648277282715
0.008787188529968262;-0.2933103370666504;-3.361306667327881;-0.0174142324924469;-0.2879106330871582;-3.627009153366089
0.004325560927391052;-0.29235769271850587;-3.337771415710449;-0.017960859537124632;-0.28762229919433596;-3.627009153366089
-0.0004485815018415451;-0.2914414978027344;-3.318138599395752;-0.018844860792160033;-0.28699991226196286;-3.7550275325775146
-0.005380126237869262;-0.29058664321899413;-3.3004584312438965;-0.019381906986236572;-0.2866218185424805;-3.7550275325775146
-0.010259582996368408;-0.28983919143676756;-3.282866954803467;-0.02016064405441284;-0.28599206924438475;-3.821587085723877
-0.01489041805267334;-0.2892122268676758;-3.26389741897583;-0.02063374042510986;-0.2856095123291016;-3.821587085723877
-0.019111322164535524;-0.2887236213684082;-3.2426319122314453;-0.021269574165344238;-0.2851529502868652;-3.764338970184326
-0.022790968418121338;-0.28838088989257815;-3.21840238571167;-0.0216558575630188;-0.28487558364868165;-3.764338970184326
-0.02572749376296997;-0.28819913864135743;-3.1900665760040283;-0.018105157613754273;-0.26828550338745116;-4.923233509063721
-0.027996346950531006;-0.2881319618225098;-3.1577606201171875;-0.014894840717315673;-0.2532858085632324;-4.923233509063721
-0.029630677700042726;-0.2881494140625;-3.1211495399475098;-0.014548377990722656;-0.252274227142334;-5.042361736297607
-0.030711591243743896;-0.2882190704345703;-3.079988956451416;-0.01433789610862732;-0.2516596794128418;-5.042361736297607
-0.03130681037902832;-0.2883130645751953;-3.0335171222686768;-0.013964282274246216;-0.2508694839477539;-5.154045581817627
-0.03164266586303711;-0.28840946197509765;-2.982970714569092;-0.013737306594848633;-0.250389404296875;-5.154045581817627
-0.03185386896133423;-0.28850698471069336;-2.9293086528778076;-0.013350468873977662;-0.24946741104125977;-5.109658241271973
-0.032057757377624514;-0.28861766815185547;-2.8739514350891113;-0.013115457296371459;-0.24890729904174805;-5.109658241271973
-0.0323706316947937;-0.28877410888671873;-2.818941593170166;-0.012762432098388671;-0.24808765411376954;-5.119082927703857
-0.03283783435821533;-0.28900039672851563;-2.766244411468506;-0.012547963857650756;-0.24758970260620117;-5.119082927703857
-0.033479163646698;-0.2893193626403809;-2.7173309326171875;-0.012207978963851928;-0.24662689208984376;-5.05184268951416
-0.03428697347640991;-0.2897437286376953;-2.6731953620910645;-0.012001432180404663;-0.24604198455810547;-5.05184268951416
-0.03524482011795044;-0.2902864074707031;-2.635087251663208;-0.011684670448303222;-0.24515066146850586;-5.0538458824157715
-0.03627735376358032;-0.290899486541748;-2.609523296356201;-0.011492230892181397;-0.24460916519165038;-5.0538458824157715
-0.037444257736206056;-0.2915864181518555;-2.6110002994537354;-0.0112522029876709;-0.24343637466430665;-4.91426420211792
-0.0387866473197937;-0.29233633041381835;-2.638152599334717;-0.011106381416320801;-0.24272388458251953;-4.91426420211792
-0.04026405334472656;-0.293061637878418;-2.692628860473633;-0.01089996576309204;-0.24155227661132814;-4.886778831481934
-0.04183755874633789;-0.2937129402160645;-2.763200283050537;-0.010774564743041993;-0.24084049224853515;-4.886778831481934
-0.0434859037399292;-0.2942562484741211;-2.842998504638672;-0.012475427389144898;-0.23940319061279297;-3.8431975841522217
-0.04522545337677002;-0.29468454360961915;-2.9253010749816895;-0.013981287479400634;-0.23813068389892578;-3.8431975841522217
-0.04713954448699951;-0.29498538970947263;-3.0031745433807373;-0.017206363677978516;-0.2370322608947754;-3.4698615074157715
-0.04929368019104004;-0.2951808738708496;-3.0729494094848633;-0.019165650606155396;-0.23636491775512694;-3.4698615074157715
-0.05177993297576904;-0.29526525497436523;-3.132641315460205;-0.02245757818222046;-0.2362657356262207;-3.171720266342163
-0.054677700996398924;-0.2952248191833496;-3.181734561920166;-0.024457478523254396;-0.23620546340942383;-3.171720266342163
-0.05811091423034668;-0.29501937866210937;-3.219463586807251;-0.027480494976043702;-0.23607524871826172;-3.1846346855163574
-0.0619865894317627;-0.2946648597717285;-3.2492918968200684;-0.029317026138305665;-0.23599615097045898;-3.1846346855163574
-0.06623003482818604;-0.29416742324829104;-3.2732672691345215;-0.032350332736968995;-0.23556873321533203;-3.2815747261047363
-0.07071802139282227;-0.29354463577270506;-3.293513774871826;-0.03419312000274658;-0.23530908584594726;-3.2815747261047363
-0.07527538299560547;-0.29281139373779297;-3.3120195865631104;-0.03688638210296631;-0.23542026519775391;-3.1003313064575195
-0.07968631744384766;-0.2920205116271973;-3.3309078216552734;-0.03852258205413819;-0.23548780441284178;-3.1003313064575195
-0.08377493858337402;-0.2912072944641113;-3.351451873779297;-0.041531648635864254;-0.23585254669189454;-3.020972728729248
-0.08738836288452148;-0.2904079627990723;-3.374626636505127;-0.04335970878601074;-0.23607412338256836;-3.020972728729248
-0.09030326843261718;-0.2896722793579102;-3.401836395263672;-0.04656636238098145;-0.2358102798461914;-3.2236855030059814
-0.09256265640258789;-0.28902740478515626;-3.4331536293029785;-0.04851446151733398;-0.23564998626708986;-3.2236855030059814
-0.09418163299560547;-0.2884965705871582;-3.4690535068511963;-0.05171617031097412;-0.23494592666625977;-3.358053207397461
-0.09522903442382813;-0.28809103012084963;-3.509913921356201;-0.0536612606048584;-0.2345181655883789;-3.358053207397461
-0.09576142311096192;-0.28782407760620116;-3.5567495822906494;-0.05659282207489014;-0.2333858108520508;-3.5102035999298096
-0.09600749969482422;-0.28764978408813474;-3.6083645820617676;-0.05837379455566406;-0.2326978874206543;-3.5102035999298096
-0.09610230445861817;-0.2875298309326172;-3.6638498306274414;-0.06066901206970215;-0.23159345626831054;-3.5900776386260986
-0.0961631965637207;-0.2874165725708008;-3.7217297554016113;-0.062063403129577636;-0.23092250823974608;-3.5900776386260986
-0.09630077362060546;-0.2872418785095215;-3.779834508895874;-0.0642111873626709;-0.22951629638671875;-3.721285581588745
-0.09656374931335449;-0.2869600868225098;-3.8357934951782227;-0.06551599979400635;-0.22866199493408204;-3.721285581588745
-0.09697223663330078;-0.28653535842895506;-3.887812852859497;-0.06879030704498292;-0.22663320541381837;-3.696308135986328
-0.09752187728881836;-0.2859490776062012;-3.9345974922180176;-0.07077950477600098;-0.2254006576538086;-3.696308135986328
-0.09864439010620117;-0.28470468521118164;-3.972991943359375;-0.07366671085357666;-0.22404943466186522;-3.5793161392211914
-0.10197628974914551;-0.2809712791442871;-3.997239589691162;-0.07542074203491211;-0.22322853088378905;-3.5793161392211914
-0.10646931648254394;-0.2757530212402344;-4.009397983551025;-0.07754526138305665;-0.22102209091186523;-3.945906400680542
-0.11198105812072753;-0.26924068450927735;-4.010375499725342;-0.07883594036102295;-0.21968164443969726;-3.945906400680542
-0.11795125007629395;-0.26221424102783203;-4.001846790313721;-0.08060138702392577;-0.21749134063720704;-4.033982753753662
-0.12387128829956055;-0.25537742614746095;-3.9882888793945312;-0.08167392730712891;-0.21616067886352539;-4.033982753753662
-0.1293541145324707;-0.2492174530029297;-3.972116708755493;-0.08421534538269043;-0.21332862854003906;-3.9810240268707275
-0.1340603256225586;-0.24409866333007812;-3.9551072120666504;-0.08575931549072266;-0.21160810470581054;-3.9810240268707275
-0.13750524520874025;-0.24049833297729492;-3.9379568099975586;-0.0873817253112793;-0.2094386863708496;-4.070262432098389
-0.1396852493286133;-0.2383025550842285;-3.9194765090942383;-0.08836736679077148;-0.2081207275390625;-4.070262432098389
-0.1421215057373047;-0.23594900131225585;-3.9025633335113525;-0.0903670597076416;-0.20608034133911132;-3.937066078186035
-0.14527946472167969;-0.23296134948730468;-3.8928494453430176;-0.0915818977355957;-0.2048407554626465;-3.937066078186035
-0.14887152671813964;-0.22960884094238282;-3.8926663398742676;-0.09380304336547851;-0.20309120178222656;-3.8087751865386963
-0.15286423683166503;-0.22586252212524413;-3.901048183441162;-0.09515242576599121;-0.20202831268310548;-3.8087751865386963
-0.15685094833374025;-0.2220448875427246;-3.916694164276123;-0.0979310131072998;-0.19964588165283204;-3.850386142730713
-0.1606456756591797;-0.21828800201416015;-3.9380574226379395;-0.09961904525756836;-0.1981985092163086;-3.850386142730713
-0.1639081382751465;-0.21488454818725586;-3.964027166366577;-0.1016031837463379;-0.19648937225341798;-3.8526670932769775
-0.16656455993652344;-0.21196083068847657;-3.992654800415039;-0.10280858039855957;-0.1954510498046875;-3.8526670932769775
-0.1685489273071289;-0.20963823318481445;-4.023520469665527;-0.10482912063598633;-0.1933213996887207;-3.953275442123413
-0.16986587524414062;-0.2079783248901367;-4.056942462921143;-0.10605664253234863;-0.192027587890625;-3.953275442123413
-0.1705036926269531;-0.20707027435302736;-4.094841957092285;-0.1081049919128418;-0.1900990867614746;-3.8968653678894043
-0.17070077896118163;-0.2067081069946289;-4.138434886932373;-0.10934939384460449;-0.1889274787902832;-3.8968653678894043
-0.17050281524658203;-0.2069104766845703;-4.192679405212402;-0.11155987739562988;-0.18688827514648437;-3.886711359024048
-0.17013875961303712;-0.20739168167114258;-4.260429859161377;-0.11290278434753417;-0.18564939498901367;-3.886711359024048
-0.16983797073364257;-0.20780714035034178;-4.34071159362793;-0.11466765403747559;-0.1831902313232422;-4.089905738830566
-0.1696639823913574;-0.20796367645263672;-4.4277729988098145;-0.11573984146118164;-0.18169624328613282;-4.089905738830566
-0.1696278953552246;-0.20768625259399415;-4.516619682312012;-0.11758077621459961;-0.17914411544799805;-4.08748722076416
-0.16967521667480467;-0.20689037322998047;-4.602735996246338;-0.11869918823242187;-0.1775936508178711;-4.08748722076416
-0.16972213745117187;-0.2054157257080078;-4.6807427406311035;-0.12006841659545898;-0.17428747177124024;-4.319751262664795
-0.16968318939208984;-0.2033447265625;-4.749119281768799;-0.12090024948120118;-0.1722789192199707;-4.319751262664795
-0.16949853897094727;-0.2006855010986328;-4.806931495666504;-0.12135938644409179;-0.16933244705200196;-4.557804107666016
-0.1691273880004883;-0.19746686935424804;-4.854374408721924;-0.12163832664489746;-0.16754240036010742;-4.557804107666016
-0.1685153579711914;-0.19366870880126952;-4.891273498535156;-0.12140200614929199;-0.16448795318603515;-4.789602756500244
-0.16770227432250975;-0.189470157623291;-4.921158313751221;-0.1212584400177002;-0.16263233184814452;-4.789602756500244
-0.16671085357666016;-0.1849837303161621;-4.946052074432373;-0.12122425079345703;-0.15932833671569824;-4.72273588180542
-0.1655748176574707;-0.180341739654541;-4.967936038970947;-0.1212034797668457;-0.15732110977172853;-4.72273588180542
-0.16432376861572265;-0.1757105255126953;-4.988624095916748;-0.12081932067871094;-0.15441206932067872;-4.843688488006592
-0.16302297592163087;-0.1712525939941406;-5.0098652839660645;-0.12058592796325683;-0.15264477729797363;-4.843688488006592
-0.16171468734741212;-0.1670977783203125;-5.032658576965332;-0.11942523002624511;-0.14968063354492187;-5.0856170654296875
-0.16043933868408203;-0.16335399627685546;-5.057693958282471;-0.11872008323669433;-0.14787986755371094;-5.0856170654296875
-0.15925125122070313;-0.1601880645751953;-5.085912704467773;-0.11781696319580078;-0.145072021484375;-5.023581027984619
-0.15817261695861817;-0.15755672454833985;-5.117133617401123;-0.11726829528808594;-0.14336621284484863;-5.023581027984619
-0.15722411155700683;-0.15545275688171387;-5.1514787673950195;-0.11604743957519531;-0.14076672554016112;-5.151466369628906
-0.15641504287719726;-0.15383471488952638;-5.188990116119385;-0.11530573844909668;-0.13918750762939452;-5.151466369628906
-0.15576099395751952;-0.15268789291381835;-5.230112075805664;-0.11400433540344239;-0.1365376281738281;-5.168905258178711
-0.15521666526794434;-0.15184270858764648;-5.274075984954834;-0.1132137107849121;-0.13492777824401855;-5.168905258178711
-0.1547494888305664;-0.15120487213134765;-5.320443153381348;-0.11189640045166016;-0.13196000099182129;-5.130134582519531
-0.15431978225708007;-0.15068716049194336;-5.368553638458252;-0.11109611511230469;-0.13015703201293946;-5.130134582519531
-0.15387776374816894;-0.1502152919769287;-5.417531967163086;-0.10961645126342773;-0.1276863670349121;-5.2519965171813965
-0.1533820629119873;-0.1497275161743164;-5.466123104095459;-0.10871752738952636;-0.12618539810180665;-5.2519965171813965
-0.15280425071716308;-0.1491979503631592;-5.513360977172852;-0.10671255111694336;-0.12405971527099609;-5.468572616577148
-0.152128381729126;-0.1486190700531006;-5.558435916900635;-0.10549450874328613;-0.12276832580566406;-5.468572616577148
-0.1513386058807373;-0.14799450874328612;-5.600300312042236;-0.10486807823181152;-0.12198132514953614;-5.384671688079834
-0.15047119140625;-0.14735450744628906;-5.639236927032471;-0.10448751449584961;-0.12150320053100586;-5.384671688079834
-0.14955774307250977;-0.14672584533691407;-5.675471305847168;-0.10248395919799805;-0.11902291297912598;-5.391865253448486
-0.14681684494018554;-0.14488471984863283;-5.706753253936768;-0.10126675605773926;-0.11751610755920411;-5.391865253448486
-0.14241164207458495;-0.14208428382873536;-5.7309722900390625;-0.09859856605529785;-0.11520217895507813;-5.568776607513428
-0.13673655509948732;-0.13863715171813965;-5.74928617477417;-0.09697759628295899;-0.11379643440246583;-5.568776607513428
-0.13004932403564454;-0.13471476554870607;-5.762254238128662;-0.09626455307006836;-0.11310165405273437;-5.510765075683594
-0.122810697555542;-0.13057819366455078;-5.771091938018799;-0.09583135604858399;-0.11267956733703613;-5.510765075683594
-0.11536717414855957;-0.12641111373901368;-5.776858329772949;-0.09507179260253906;-0.11172122955322265;-5.382587432861328
-0.10813716888427734;-0.12241307258605957;-5.78154993057251;-0.09461034774780273;-0.11113903045654297;-5.382587432861328
-0.10136845588684082;-0.11870996475219726;-5.786364555358887;-0.09392422676086426;-0.11026908874511719;-5.380201816558838
-0.09527724266052245;-0.11541638374328614;-5.792318820953369;-0.09350739479064941;-0.10974059104919434;-5.380201816558838
-0.09020238876342773;-0.1127221393585205;-5.800716400146484;-0.0905820083618164;-0.10834666252136231;-5.838520050048828
-0.08614500999450683;-0.11061606407165528;-5.812073230743408;-0.08880478858947755;-0.10749982833862305;-5.838520050048828
-0.08317646026611328;-0.10912481307983399;-5.827256679534912;-0.09619673728942871;-0.0979414176940918;-4.054113864898682
-0.0812961483001709;-0.10822813034057617;-5.8474907875061035;-0.10720475196838379;-0.08370710372924804;-4.054113864898682
-0.08058629035949708;-0.10792790412902832;-5.870859146118164;-0.10782415390014649;-0.0828553581237793;-4.083633899688721
-0.0807228946685791;-0.1079868221282959;-5.8709282875061035;-0.1082004451751709;-0.08233791351318359;-4.083633899688721
-0.08125069618225098;-0.10818707466125488;-5.845952033996582;-0.10888249397277833;-0.08141338348388671;-4.076794147491455
-0.08192277908325195;-0.10843605995178222;-5.794281482696533;-0.10929684638977051;-0.08085169792175292;-4.076794147491455
-0.0824428939819336;-0.10861597061157227;-5.717433929443359;-0.10987651824951172;-0.08002674102783203;-4.0998640060424805
-0.08269157409667968;-0.10864602088928223;-5.627319812774658;-0.11022868156433105;-0.07952556133270264;-4.0998640060424805
-0.08262170791625977;-0.10844209671020508;-5.5320143699646;-0.11062108039855957;-0.0787801218032837;-4.227841854095459
-0.08223944664001465;-0.10792737007141114;-5.439154148101807;-0.11085946083068848;-0.07832725524902344;-4.227841854095459
-0.08154461860656738;-0.1069710350036621;-5.356777191162109;-0.11139125823974609;-0.07726694583892822;-4.247498035430908
-0.08063883781433105;-0.10559747695922851;-5.287349224090576;-0.1117143440246582;-0.07662279129028321;-4.247498035430908
-0.07957169532775879;-0.10380492210388184;-5.231980323791504;-0.11153372764587402;-0.07358081340789795;-4.771693706512451
-0.0783909797668457;-0.1016280460357666;-5.190018177032471;-0.11142401695251465;-0.0717327642440796;-4.771693706512451
-0.0771432638168335;-0.09911248207092285;-5.16090202331543;-0.11058059692382813;-0.06881278991699219;-4.993579387664795
-0.07589986801147461;-0.09645159721374512;-5.13944673538208;-0.11006821632385254;-0.06703885555267335;-4.993579387664795
-0.07472071170806885;-0.09380290031433106;-5.1224260330200195;-0.10861363410949706;-0.06486217498779297;-5.301490783691406
-0.07366788864135743;-0.09133161544799805;-5.1067070960998535;-0.10772995948791504;-0.0635398006439209;-5.301490783691406
-0.0728358793258667;-0.08926399230957031;-5.088755130767822;-0.10687052726745605;-0.06074743747711182;-5.010969161987305
-0.07223389625549316;-0.08766220092773437;-5.066064357757568;-0.10634840965270996;-0.05905103206634522;-5.010969161987305
-0.07196306705474853;-0.08682151794433594;-5.0319366455078125;-0.10507954597473144;-0.05559855937957764;-5.064589500427246
-0.07194709777832031;-0.08658941268920899;-4.981146335601807;-0.10430869102478027;-0.053501124382019045;-5.064589500427246
-0.072064208984375;-0.0867237377166748;-4.91214656829834;-0.1030805492401123;-0.0509906530380249;-5.167364597320557
-0.07221348285675049;-0.086992769241333;-4.830427646636963;-0.1023344326019287;-0.04946549415588379;-5.167364597320557
-0.07234151840209961;-0.08718417167663574;-4.741181373596191;-0.1016605567932129;-0.04670511722564697;-4.951828956604004
-0.0724501895904541;-0.0871733283996582;-4.64977502822876;-0.10125116348266601;-0.04502814292907715;-4.951828956604004
-0.07258558750152588;-0.08678446769714356;-4.562692642211914;-0.10112610816955567;-0.042221050262451175;-4.75691032409668
-0.07280923366546631;-0.08600865364074707;-4.48385763168335;-0.10105013847351074;-0.0405156946182251;-4.75691032409668
-0.07317991733551026;-0.08482148170471192;-4.415711402893066;-0.10075478553771973;-0.03750821113586426;-4.8102803230285645
-0.07374318599700928;-0.08322943687438965;-4.359241962432861;-0.10057536125183106;-0.035681114196777344;-4.8102803230285645
-0.07455621719360352;-0.08122048377990723;-4.315766334533691;-0.10054990768432617;-0.03260974645614624;-4.720676422119141
-0.0755668592453003;-0.07894307613372803;-4.281625270843506;-0.10053443908691406;-0.030743842124938966;-4.720676422119141
-0.07672858238220215;-0.07650803089141846;-4.254543781280518;-0.10135796546936035;-0.02828352689743042;-4.389389991760254
-0.07797326564788819;-0.07404801845550538;-4.2319817543029785;-0.10185827255249023;-0.02678884506225586;-4.389389991760254
-0.07920794963836669;-0.071748309135437;-4.211319446563721;-0.10242759704589843;-0.025945632457733153;-4.118512153625488
-0.08034391403198242;-0.06973638534545898;-4.189622402191162;-0.10277346611022949;-0.025433368682861328;-4.118512153625488
-0.08131550788879395;-0.06811178684234619;-4.164828300476074;-0.10332056999206543;-0.02445852279663086;-4.200973987579346
-0.08207710266113281;-0.06692955017089844;-4.135086536407471;-0.1036529541015625;-0.023866286277770998;-4.200973987579346
-0.08460503578186035;-0.06314155101776123;-4.110694408416748;-0.1040503978729248;-0.02290947675704956;-4.318693161010742
-0.08809724807739258;-0.058131532669067384;-4.091728687286377;-0.1042918586730957;-0.022328197956085205;-4.318693161010742
-0.09267096519470215;-0.05178311347961426;-4.0796308517456055;-0.10471380233764649;-0.021480779647827148;-4.25040864944458
-0.09807785034179688;-0.044428343772888186;-4.074373722076416;-0.10497014045715332;-0.020965957641601564;-4.25040864944458
-0.10389711380004883;-0.03657624483108521;-4.075623512268066;-0.10534819602966308;-0.020098190307617187;-4.301510334014893
-0.10966629981994629;-0.028756797313690186;-4.080906391143799;-0.10557787895202636;-0.019571008682250975;-4.301510334014893
-0.11507439613342285;-0.021339964866638184;-4.088675498962402;-0.10721624374389649;-0.017204893827438353;-4.106766223907471
-0.1199039363861084;-0.014606629610061645;-4.097670078277588;-0.10821157455444336;-0.015767438411712645;-4.106766223907471
-0.12384966850280761;-0.008983525037765503;-4.106927871704102;-0.11015288352966308;-0.013585009574890138;-3.9853947162628174
-0.12691804885864258;-0.004525512754917145;-4.1160359382629395;-0.1113322639465332;-0.01225914716720581;-3.9853947162628174
-0.12905335426330566;-0.0013597685098648072;-4.125335693359375;-0.11283278465270996;-0.009884528517723083;-4.148843765258789
-0.13026149749755858;0.0004773849248886108;-4.136099338531494;-0.1137443733215332;-0.008441907167434693;-4.148843765258789
-0.1302834701538086;0.0005584856867790222;-4.159092426300049;-0.11553603172302246;-0.00525598406791687;-4.200099468231201
-0.1300425910949707;0.00024086594581604004;-4.194060802459717;-0.11662449836730956;-0.003320482075214386;-4.200099468231201
-0.12975417137145995;-0.00015762828290462493;-4.240537643432617;-0.11794591903686523;-0.0013032908737659454;-4.13245153427124
-0.12964992523193358;-0.00021347269415855407;-4.296043872833252;-0.11874869346618652;-7.781267166137695e-05;-4.13245153427124
-0.1298686695098877;0.0004875070601701736;-4.3569016456604;-0.12038331985473633;0.0024165573716163637;-4.132281303405762
-0.13033286094665528;0.0020007914304733276;-4.417819499969482;-0.12137638092041016;0.0039319291710853575;-4.132281303405762
-0.1309623622894287;0.004375256299972534;-4.475279808044434;-0.12262543678283691;0.006180163621902466;-4.2052788734436035
-0.13166019439697266;0.0075698339939117435;-4.526764392852783;-0.1233842658996582;0.007546005249023438;-4.2052788734436035
-0.1323324203491211;0.011590039730072022;-4.569537162780762;-0.12458892822265626;0.010039169788360596;-4.262280464172363
-0.13292351722717285;0.016151959896087646;-4.604710102081299;-0.12532078742980957;0.011553808450698852;-4.262280464172363
-0.13340944290161133;0.021085317134857177;-4.633115291595459;-0.12597612380981446;0.014535243511199952;-4.496022701263428
-0.13378347396850587;0.026205880641937254;-4.656155109405518;-0.12637425422668458;0.016346515417099;-4.496022701263428
-0.13403202056884767;0.03129164934158325;-4.675244331359863;-0.12699299812316894;0.019332567453384398;-4.508069038391113
-0.13418187141418458;0.036134529113769534;-4.692990779876709;-0.12736889839172363;0.021146645545959474;-4.508069038391113
-0.13424184799194336;0.040562715530395504;-4.711054801940918;-0.1278316593170166;0.024095618724823;-4.556734561920166
