fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.062168550491333005;-0.40614063262939454;25.38787078857422;-0.18657054901123046;-0.4040599060058594;-0.015412937849760056
-0.060403599739074706;-0.4056358337402344;25.424570083618164;-0.18428977966308593;-0.4040951156616211;-0.015412937849760056
-0.059257125854492186;-0.40523494720458986;25.465736389160156;-0.18073036193847655;-0.40391437530517577;0.05072550103068352
-0.05850106716156006;-0.404915885925293;25.510568618774414;-0.17856794357299804;-0.40380455017089845;0.05072550103068352
-0.05800249576568604;-0.4046570587158203;25.55862808227539;-0.1751573371887207;-0.40390613555908206;-0.029771089553833008
-0.05763594627380371;-0.4044257354736328;25.6091251373291;-0.17308534622192384;-0.40396785736083984;-0.029771089553833008
-0.057285523414611815;-0.40417247772216797;25.660932540893555;-0.16948045730590822;-0.4041360092163086;-0.04661523923277855
-0.0568661880493164;-0.40385345458984373;25.712305068969727;-0.16729042053222656;-0.40423816680908203;-0.04661523923277855
-0.05633787155151367;-0.40343364715576174;25.76187515258789;-0.16411575317382812;-0.40466449737548826;-0.13348440825939178
-0.05568771839141846;-0.4028900909423828;25.808488845825195;-0.1621870803833008;-0.40492351531982423;-0.13348440825939178
-0.05491220951080322;-0.4021954727172852;25.850662231445312;-0.15912360191345215;-0.40513431549072265;-0.06870963424444199
-0.05406609058380127;-0.40138931274414064;25.888765335083008;-0.15726247787475586;-0.40526241302490235;-0.06870963424444199
-0.05319351196289063;-0.4005061340332031;25.923097610473633;-0.15410346031188965;-0.4048938369750977;0.11614234000444412
-0.051733965873718264;-0.39899120330810545;25.941438674926758;-0.15218430519104004;-0.40466995239257814;0.11614234000444412
-0.049798898696899414;-0.39697727203369143;25.934825897216797;-0.1491508102416992;-0.40466995239257814;-2.7885027975571575e-06
-0.047572784423828125;-0.3947333526611328;25.90789222717285;-0.1473079013824463;-0.40466995239257814;-2.7885027975571575e-06
-0.04515196323394775;-0.3924481201171875;25.863449096679688;-0.14433372497558594;-0.40447799682617186;0.06444796174764633
-0.04266189575195312;-0.3903132629394531;25.80686378479004;-0.14252686500549316;-0.40436138153076173;0.06444796174764633
-0.04016845703125;-0.38845512390136716;25.74309730529785;-0.1395006561279297;-0.40399181365966796;0.1215285211801529
-0.03770495414733887;-0.38684978485107424;25.678770065307617;-0.13766218185424806;-0.4037672805786133;0.1215285211801529
-0.03523724555969238;-0.3854498291015625;25.61756706237793;-0.13464752197265625;-0.4039850997924805;-0.0721241757273674
-0.032697257995605467;-0.38419288635253906;25.5620059967041;-0.1328160572052002;-0.40411739349365233;-0.0721241757273674
-0.02995333671569824;-0.3830243682861328;25.51464080810547;-0.1297057056427002;-0.40366214752197266;0.1453259289264679
-0.02694336175918579;-0.3818857192993164;25.474424362182617;-0.12781612396240236;-0.40338558197021485;0.1453259289264679
-0.023621418476104737;-0.3807589721679687;25.440645217895508;-0.12494702339172363;-0.40258426666259767;0.2723662853240967
-0.01998663544654846;-0.37964405059814454;25.412134170532227;-0.12320400238037109;-0.40209747314453126;0.2723662853240967
-0.016058067083358763;-0.3785635757446289;25.387882232666016;-0.12014207839965821;-0.40127105712890626;0.26362156867980957
-0.01199293851852417;-0.3775420379638672;25.365636825561523;-0.11828190803527833;-0.40076896667480466;0.26362156867980957
-0.007925156354904175;-0.37661018371582033;25.344078063964844;-0.11528217315673828;-0.3997208023071289;0.336157888174057
-0.004002064168453216;-0.37579784393310545;25.32206153869629;-0.11345978736877442;-0.3990840148925781;0.336157888174057
-0.0004387896507978439;-0.37515602111816404;25.298261642456055;-0.11028642654418945;-0.39840290069580075;0.21142975986003876
0.002677697241306305;-0.3746739196777344;25.272066116333008;-0.10835856437683106;-0.39798912048339846;0.21142975986003876
0.005264732837677002;-0.3743487548828125;25.242843627929688;-0.10501114845275879;-0.3978495407104492;0.04167347773909569
0.007284207344055176;-0.37416465759277345;25.21001625061035;-0.1029775333404541;-0.397764778137207;0.04167347773909569
0.00866352379322052;-0.37410816192626956;25.172290802001953;-0.09986363410949707;-0.39683406829833984;0.29043930768966675
0.00956953465938568;-0.37412349700927733;25.129934310913086;-0.09797188758850098;-0.3962686538696289;0.29043930768966675
0.010105233192443847;-0.374179573059082;25.082857131958008;-0.09485174179077148;-0.39591236114501954;0.11369231343269348
0.010390124320983886;-0.3742532730102539;25.031389236450195;-0.09295619010925293;-0.39569591522216796;0.11369231343269348
0.010542097091674805;-0.37433494567871095;24.97604751586914;-0.08991547584533692;-0.3951331329345703;0.18302012979984283
0.010698587894439697;-0.37442859649658206;24.91910743713379;-0.08806818962097168;-0.3947912216186523;0.18302012979984283
0.01093865156173706;-0.3745507049560547;24.862436294555664;-0.08501794815063476;-0.39419204711914063;0.19395802915096283
0.011315095424652099;-0.37472286224365237;24.807931900024414;-0.08316487312316895;-0.3938280487060547;0.19395802915096283
0.013388906717300414;-0.37546859741210936;24.78078842163086;-0.08022451400756836;-0.3931868362426758;0.21470893919467926
0.016016647815704346;-0.3764379119873047;24.780641555786133;-0.07843819618225098;-0.3927973556518555;0.21470893919467926
0.019082659482955934;-0.37752696990966794;24.807113647460938;-0.07567148685455322;-0.3923191452026367;0.1711643934249878
0.022266509532928466;-0.3785367965698242;24.856271743774414;-0.0739906644821167;-0.39202857971191407;0.1711643934249878
0.025277833938598632;-0.3792786407470703;24.923166275024414;-0.07103179931640625;-0.3912542724609375;0.25594285130500793
0.02800997257232666;-0.37975032806396486;24.9976863861084;-0.06923423767089844;-0.39078388214111326;0.25594285130500793
0.030435688495635986;-0.3799793243408203;25.073699951171875;-0.06628582954406738;-0.3903373718261719;0.15030719339847565
0.03263126373291016;-0.38001922607421873;25.146440505981445;-0.06449461936950683;-0.3900660705566406;0.15030719339847565
0.0347370982170105;-0.3798920440673828;25.21115493774414;-0.061690268516540525;-0.38999755859375;0.02442888543009758
0.03694816112518311;-0.37963497161865234;25.267213821411133;-0.05998657703399658;-0.3899559020996094;0.02442888543009758
0.03940535306930542;-0.37923404693603513;25.31438636779785;-0.05698985099792481;-0.3897620391845703;0.06460654735565186
0.042205891609191894;-0.37866649627685545;25.353342056274414;-0.05516928195953369;-0.38964420318603515;0.06460654735565186
0.04544742107391357;-0.3778835678100586;25.384469985961914;-0.05231562614440918;-0.3891665649414062;0.1658487170934677
0.04902089595794678;-0.376918830871582;25.4107723236084;-0.050581984519958496;-0.3888763427734375;0.1658487170934677
0.05282476425170898;-0.3757960510253906;25.433961868286133;-0.047363080978393556;-0.388133659362793;0.2267671823501587
0.056717963218688966;-0.37455604553222654;25.455636978149414;-0.04540754318237305;-0.38768245697021486;0.2267671823501587
0.06049771785736084;-0.37325061798095704;25.47737693786621;-0.04225970268249512;-0.3869687271118164;0.22296610474586487
0.06399457931518554;-0.37195751190185544;25.500455856323242;-0.04034733772277832;-0.38653514862060545;0.22296610474586487
0.0670692777633667;-0.37073646545410155;25.525772094726562;-0.0373293662071228;-0.38659019470214845;-0.01825547218322754
0.06962004661560059;-0.36964168548583987;25.554079055786133;-0.035495893955230715;-0.38662368774414063;-0.01825547218322754
0.0714978551864624;-0.3687488555908203;25.58677101135254;-0.03224062919616699;-0.38616504669189455;0.13995562493801117
0.07281444072723389;-0.3680546569824219;25.623918533325195;-0.030263001918792724;-0.38588645935058596;0.13995562493801117
0.0736382818222046;-0.36755828857421874;25.666027069091797;-0.02701835870742798;-0.38518352508544923;0.21335472166538239
0.07407301425933838;-0.3672385787963867;25.71335792541504;-0.02504718065261841;-0.38475643157958983;0.21335472166538239
0.07421624183654785;-0.3670694351196289;25.766469955444336;-0.021974239349365234;-0.3844559478759766;0.09748100489377975
0.07424397945404053;-0.3669664764404297;25.823488235473633;-0.02010737419128418;-0.3842734146118164;0.09748100489377975
0.07425386905670166;-0.3668677520751953;25.8828125;-0.01714170813560486;-0.3835211944580078;0.24839289486408234
0.07423449993133545;-0.3667843627929688;25.946725845336914;-0.01534001350402832;-0.3830641937255859;0.24839289486408234
0.07434313297271729;-0.36654613494873045;26.015417098999023;-0.012431037425994874;-0.3821785354614258;0.2955327332019806
0.07459447383880616;-0.3660995864868164;26.085844039916992;-0.010663783550262452;-0.38164047241210936;0.2955327332019806
0.07498734951019287;-0.36539138793945314;26.155807495117188;-0.007845501303672791;-0.3800645446777344;0.509859561920166
0.07550591468811035;-0.3643806076049805;26.22276496887207;-0.006133346557617187;-0.37910717010498046;0.509859561920166
0.07612403869628906;-0.3630048751831055;26.283803939819336;-0.003932706117630005;-0.3767649459838867;0.816554605960846
0.07678611278533935;-0.3613285446166992;26.33847999572754;-0.0025957792997360228;-0.37534202575683595;0.816554605960846
0.07745633602142334;-0.35938899993896484;26.386547088623047;-0.00063569575548172;-0.372412109375;0.9811897873878479
0.0781037712097168;-0.35724281311035155;26.428430557250977;0.0005550884082913399;-0.37063209533691405;0.9811897873878479
0.07869038105010986;-0.3549588012695313;26.464427947998047;0.0017927058041095733;-0.3678004837036133;1.158744215965271
0.07920183181762695;-0.35266204833984377;26.496944427490234;0.00254457950592041;-0.3660802459716797;1.158744215965271
0.07962392330169678;-0.350450325012207;26.527507781982422;0.003540395498275757;-0.3630798721313477;1.2503339052200317
0.07994824886322022;-0.3484159851074219;26.55765151977539;0.0041453707218170165;-0.3612571334838867;1.2503339052200317
0.08015731811523437;-0.3466875457763672;26.58917999267578;0.004640254378318787;-0.3588236236572266;1.3701673746109009
0.08027565956115723;-0.34527481079101563;26.623302459716797;0.004940904378890991;-0.3573452377319336;1.3701673746109009
0.08031752586364746;-0.34419029235839843;26.661006927490234;0.005484362840652466;-0.3543186569213867;1.3931283950805664
0.08030149459838867;-0.3434159851074219;26.703014373779297;0.005814523100852966;-0.35247997283935545;1.3931283950805664
0.0802358341217041;-0.3392291259765625;26.735971450805664;0.006072844266891479;-0.34934066772460937;1.4886953830718994
0.0799875783920288;-0.33327369689941405;26.759647369384766;0.006229777932167053;-0.3474334716796875;1.4886953830718994
0.07951684951782227;-0.32546836853027344;26.772571563720703;0.006125125288963318;-0.3445290756225586;1.6068131923675537
0.07889235973358154;-0.3165400314331055;26.77524185180664;0.0060615473985672;-0.3427646255493164;1.6068131923675537
0.07824413776397705;-0.30728864669799805;26.768474578857422;0.005795389413833618;-0.33998416900634765;1.6662298440933228
0.07769417762756348;-0.2984494972229004;26.756065368652344;0.005633693933486938;-0.3382949447631836;1.6662298440933228
0.07730442523956299;-0.2905588722229004;26.740188598632812;0.005460343360900879;-0.33467052459716795;1.6185886859893799
0.07708626270294189;-0.2839924621582031;26.722400665283203;0.005355030298233032;-0.3324686431884766;1.6185886859893799
0.07703121185302735;-0.2793276786804199;26.703229904174805;0.00500146210193634;-0.3296198272705078;1.6942745447158813
0.07705841064453126;-0.2764068031311035;26.681964874267578;0.004786662757396698;-0.32788906097412107;1.6942745447158813
0.07717032909393311;-0.27304277420043943;26.661775588989258;0.004262746274471283;-0.3245870590209961;1.7281516790390015
0.07739109992980957;-0.26832151412963867;26.645870208740234;0.003944458365440369;-0.32258102416992185;1.7281516790390015
0.07776376724243164;-0.2623171806335449;26.634923934936523;0.0033720335364341735;-0.31946008682250976;1.7521932125091553
0.07827980518341064;-0.2550254440307617;26.62875747680664;0.0030242758989334107;-0.3175640487670898;1.7521932125091553
0.07889268398284913;-0.24692367553710937;26.626407623291016;0.0048589733242988585;-0.31596649169921875;0.716410756111145
0.07955887794494629;-0.23829986572265624;26.62704086303711;0.006483322381973267;-0.31455211639404296;0.716410756111145
0.08021510124206543;-0.2296527671813965;26.629711151123047;0.008444567322731017;-0.3121063423156738;0.8949070572853088
0.08081364631652832;-0.22146837234497072;26.633056640625;0.009636057019233703;-0.3106204605102539;0.8949070572853088
0.08132467269897461;-0.21415534973144532;26.636327743530273;0.01183306336402893;-0.3080017280578613;0.8727483153343201
0.08172944068908691;-0.20809074401855468;26.63900375366211;0.013167781829833984;-0.30641080856323244;0.8727483153343201
0.08202516555786132;-0.20346828460693359;26.64030647277832;0.015031533241271973;-0.303383903503418;1.01888906955719
0.08235370635986328;-0.19831672668457032;26.638652801513672;0.016163794994354247;-0.30154502868652344;1.01888906955719
0.08270668983459473;-0.19299013137817383;26.63404083251953;0.017954992055892946;-0.2983344268798828;1.061907410621643
0.0831199836730957;-0.18720157623291014;26.626575469970703;0.019043173789978027;-0.2963839340209961;1.061907410621643
0.0836188793182373;-0.18101587295532226;26.616453170776367;0.020395705699920653;-0.29299776077270506;1.1907819509506226
0.08419746398925781;-0.1746470069885254;26.60476303100586;0.02121739149093628;-0.29094058990478516;1.1907819509506226
0.08484740257263183;-0.16829973220825195;26.592071533203125;0.02268756628036499;-0.2874662208557129;1.1704950332641602
0.0855474090576172;-0.16220962524414062;26.578800201416016;0.0235807204246521;-0.2853554916381836;1.1704950332641602
0.08626311302185058;-0.15672000885009765;26.56504249572754;0.025743303298950197;-0.2821990585327148;0.970116376876831
0.08694581985473633;-0.15198793411254882;26.550674438476562;0.027057108879089357;-0.2802814674377441;0.970116376876831
0.08755297660827636;-0.14818086624145507;26.53512191772461;0.028089194297790526;-0.2764950370788574;1.3046858310699463
0.08804570198059082;-0.14540650367736815;26.517353057861328;0.028716204166412355;-0.27419471740722656;1.3046858310699463
0.08850491523742676;-0.14318148612976075;26.496469497680664;0.03109588861465454;-0.2709144973754883;0.9431834816932678
0.08949921607971191;-0.13860697746276857;26.4796142578125;0.03254158496856689;-0.2689217185974121;0.9431834816932678
0.09081587791442872;-0.13294319152832032;26.466020584106445;0.0340081524848938;-0.2652096748352051;1.1945362091064453
0.09253055572509766;-0.1259297561645508;26.45676040649414;0.03489911794662476;-0.2629545211791992;1.1945362091064453
0.0945503807067871;-0.11796354293823243;26.45208168029785;0.0365966796875;-0.25928661346435544;1.1373374462127686
0.0967031478881836;-0.10960097312927246;26.450580596923828;0.03762797594070435;-0.25705829620361326;1.1373374462127686
0.09885452270507812;-0.101274995803833;26.451351165771484;0.038960855007171634;-0.2531727409362793;1.2403420209884644
0.10087377548217774;-0.09342743873596192;26.45340347290039;0.03977060317993164;-0.25081218719482423;1.2403420209884644
0.10259289741516113;-0.08667731285095215;26.45584487915039;0.041001834869384766;-0.2463863182067871;1.2994681596755981
0.1039496898651123;-0.08129880905151367;26.457847595214844;0.04174983024597168;-0.24369752883911133;1.2994681596755981
0.10488271713256836;-0.0775727891921997;26.458900451660156;0.043801188468933105;-0.2396854591369629;1.0981532335281372
0.10530270576477051;-0.07592550754547119;26.451725006103516;0.045047426223754884;-0.23724803924560547;1.0981532335281372
0.10541358947753907;-0.07559513092041016;26.429819107055664;0.04663534164428711;-0.23292165756225586;1.2190321683883667
0.10537248611450195;-0.07588260650634765;26.394489288330078;0.04760002613067627;-0.23029329299926757;1.2190321683883667
0.10528830528259277;-0.07632596969604492;26.34686279296875;0.049559197425842284;-0.22637031555175782;1.1076221466064453
0.10528067588806152;-0.07653904438018799;26.290363311767578;0.05074943065643311;-0.22398704528808594;1.1076221466064453
0.10551362991333008;-0.07620649814605712;26.229019165039062;0.05235429763793945;-0.2200428581237793;1.1843585968017578
0.1060837459564209;-0.07528392314910888;26.168479919433594;0.0533292818069458;-0.21764671325683593;1.1843585968017578
0.1070677661895752;-0.07378207683563233;26.112289428710938;0.054864940643310545;-0.2137434196472168;1.195970892906189
0.10850029945373535;-0.07176808834075928;26.062923431396484;0.055797882080078125;-0.21137208938598634;1.195970892906189
0.110418062210083;-0.06931119441986083;26.022972106933594;0.05720474243164062;-0.20745010375976564;1.2263808250427246
0.11265133857727051;-0.06663743019104004;25.990863800048828;0.05805943489074707;-0.20506742477416992;1.2263808250427246
0.11506550788879394;-0.06390253543853759;25.965370178222656;0.05967407703399658;-0.20133136749267577;1.1628632545471191
0.11750171661376953;-0.06126507759094238;25.944644927978516;0.06065499782562256;-0.19906164169311524;1.1628632545471191
0.1197469425201416;-0.058940582275390625;25.9265193939209;0.06262321949005127;-0.19555173873901366;1.0597270727157593
0.12166539192199707;-0.057026548385620116;25.90789031982422;0.06381895065307618;-0.1934193992614746;1.0597270727157593
0.12315603256225587;-0.05560293674468994;25.88629150390625;0.0655592441558838;-0.18990407943725585;1.1111080646514893
0.12416925430297851;-0.05469506740570068;25.859127044677734;0.06661650657653809;-0.18776847839355468;1.1111080646514893
0.12742971420288085;-0.051859498023986816;25.83635711669922;0.06860839366912842;-0.18458261489868164;1.01203453540802
0.13166698455810547;-0.04831465721130371;25.818252563476562;0.06981850147247315;-0.18264713287353515;1.01203453540802
0.13703929901123046;-0.04395484447479248;25.806310653686523;0.0716171646118164;-0.17911516189575194;1.099772572517395
0.1431917953491211;-0.03905781030654907;25.800678253173828;0.07270987987518311;-0.17696943283081054;1.099772572517395
0.14956283569335938;-0.03403136491775513;25.801164627075195;0.07463438510894775;-0.17315258026123048;1.103784441947937
0.155567626953125;-0.029279470443725586;25.805583953857422;0.07580355167388916;-0.17083375930786132;1.103784441947937
0.16073171615600587;-0.025151262283325194;25.812623977661133;0.07798916816711426;-0.1669601821899414;1.057088851928711
0.16469512939453124;-0.021933443546295166;25.821414947509766;0.0793169641494751;-0.16460691452026366;1.057088851928711
0.168877010345459;-0.01847601532936096;25.827037811279297;0.0814801025390625;-0.1606966209411621;1.0655032396316528
0.1728268051147461;-0.01518341302871704;25.828285217285156;0.08279425621032716;-0.1583210563659668;1.0655032396316528
0.17670124053955077;-0.011955925226211549;25.824405670166016;0.08509353637695312;-0.1545853328704834;1.0190669298171997
0.18042755126953125;-0.008884918093681336;25.815326690673828;0.08649039268493652;-0.15231582641601563;1.0190669298171997
0.1838162612915039;-0.006163235902786255;25.80083656311035;0.08883024215698242;-0.14851832389831543;1.0185834169387817
0.18679351806640626;-0.0038486817479133606;25.782360076904297;0.0902517318725586;-0.14621128082275392;1.0185834169387817
0.1892376136779785;-0.0020275408029556273;25.76030731201172;0.09335508346557617;-0.14259480476379394;0.8616104125976562
0.19108037948608397;-0.0007279026508331299;25.73464584350586;0.09524041175842285;-0.14039772987365723;0.8616104125976562
0.19199075698852539;-0.00014779150485992433;25.701045989990234;0.09769363403320312;-0.13651920318603517;1.0068120956420898
0.19152660369873048;-0.0005116042867302895;25.645648956298828;0.09918401718139648;-0.13416292190551757;1.0068120956420898
0.19063678741455078;-0.0011027742177248002;25.570018768310547;0.10171870231628417;-0.1306973171234131;0.9393156170845032
0.189467830657959;-0.0017631171643733977;25.476062774658203;0.10325856208801269;-0.12859190940856935;0.9393156170845032
0.1884775924682617;-0.0022353731095790864;25.368436813354492;0.10569884300231934;-0.12526235580444336;0.9383190274238586
0.18787263870239257;-0.0025146576762199403;25.257003784179688;0.10718135833740235;-0.12323959350585938;0.9383190274238586
0.18780282974243165;-0.0026611295342445374;25.148420333862305;0.10988959312438965;-0.12019844055175781;0.8432357907295227
0.18835027694702147;-0.0027787977457046508;25.04831314086914;0.11153489112854004;-0.11835089683532715;0.8432357907295227
0.18964820861816406;-0.0030132460594177245;24.962997436523438;0.11422368049621583;-0.11541726112365723;0.8289180994033813
0.19158437728881836;-0.0034552419185638426;24.892257690429688;0.11585716247558593;-0.11363503456115723;0.8289180994033813
0.19413341522216798;-0.004168671667575836;24.83589744567871;0.11788948059082031;-0.11056318283081054;0.9863124489784241
0.19725229263305663;-0.005186384320259094;24.792430877685547;0.11912415504455566;-0.1086969757080078;0.9863124489784241
0.20093729019165038;-0.006554029583930969;24.76080322265625;0.1216843605041504;-0.10605746269226074;0.8006506562232971
0.20498258590698243;-0.008179409503936768;24.73611831665039;0.12323972702026367;-0.10445390701293945;0.8006506562232971
0.2092466926574707;-0.010000886917114258;24.715599060058594;0.12554727554321288;-0.10176445007324218;0.8616737127304077
0.2135688018798828;-0.011944379806518555;24.696781158447266;0.12694916725158692;-0.10013056755065917;0.8616737127304077
0.2177366065979004;-0.01392601728439331;24.677335739135742;0.12939995765686035;-0.09781084060668946;0.7579322457313538
0.22159610748291014;-0.01585466742515564;24.655757904052734;0.13088885307312012;-0.09640155792236328;0.7579322457313538
0.22502248764038085;-0.017663639783859254;24.631153106689453;0.1337641716003418;-0.09425995826721191;0.6401799321174622
0.22792917251586914;-0.01929719090461731;24.602977752685547;0.13551097869873047;-0.09295889854431152;0.6401799321174622
0.23018190383911133;-0.020673904418945312;24.57029151916504;0.13771950721740722;-0.09023792266845704;0.888979434967041
0.2318924331665039;-0.02180924415588379;24.533634185791016;0.13906123161315917;-0.08858489036560059;0.888979434967041
0.23312223434448243;-0.022708306312561034;24.493057250976562;0.14174139022827148;-0.08674474716186524;0.6016630530357361
0.23396175384521484;-0.023397328853607176;24.44875717163086;0.14336962699890138;-0.08562682151794433;0.6016630530357361
0.23448678970336914;-0.023903553485870362;24.400684356689453;0.14615095138549805;-0.08401680946350097;0.5247339010238647
0.2348601722717285;-0.024321627616882325;24.350204467773438;0.1478406620025635;-0.08303869247436524;0.5247339010238647
0.23516937255859374;-0.024717056751251222;24.2983455657959;0.15039443016052245;-0.08125608444213867;0.6094054579734802
0.23548025131225586;-0.025152413845062255;24.246318817138672;0.15194588661193847;-0.08017311096191407;0.6094054579734802
0.2358454704284668;-0.025702991485595704;24.19578742980957;0.15459397315979004;-0.07859858512878418;0.5364333987236023
0.23627353668212892;-0.026389894485473634;24.147830963134766;0.1562027359008789;-0.07764203071594239;0.5364333987236023
0.23675886154174805;-0.02722382068634033;24.10324478149414;0.15879257202148436;-0.07621706008911133;0.503010630607605
0.23728364944458008;-0.028193950653076172;24.062435150146484;0.1603659439086914;-0.07535136699676513;0.503010630607605
0.23782020568847656;-0.029278910160064696;24.025951385498047;0.16348085403442383;-0.07590844631195068;-0.17697197198867798
0.23833423614501953;-0.03040428638458252;23.992584228515625;0.16537319183349608;-0.07624688148498535;-0.17697197198867798
0.23960744857788085;-0.03331699371337891;23.966140747070312;0.1676636505126953;-0.0773783540725708;-0.45882973074913025
0.241815185546875;-0.038551661968231205;23.949588775634766;0.16905515670776367;-0.0780657434463501;-0.45882973074913025
0.2447338104248047;-0.04574721336364746;23.943418502807617;0.17134790420532225;-0.07978039741516113;-0.6421276330947876
0.24808544158935547;-0.05409857749938965;23.9451904296875;0.17274080276489256;-0.08082207679748535;-0.6421276330947876
0.25160161972045897;-0.06278597831726074;23.95265007019043;0.1747182273864746;-0.08334712028503417;-0.9064277410507202
0.25510826110839846;-0.07125772953033448;23.96384048461914;0.17591955184936522;-0.08488112449645996;-0.9064277410507202
0.2583426856994629;-0.0787886905670166;23.97701072692871;0.17762924194335938;-0.08777233123779297;-1.0367639064788818
0.26114917755126954;-0.0850984001159668;23.990570068359375;0.17866792678833007;-0.08952879905700684;-1.0367639064788818
0.26337297439575197;-0.08992168426513672;24.004186630249023;0.1796143341064453;-0.09233194351196289;-1.245187759399414
0.2649014663696289;-0.093112154006958;24.018535614013672;0.18018930435180663;-0.09403490066528321;-1.245187759399414
0.2670575714111328;-0.09746181488037109;24.027042388916016;0.18134397506713867;-0.0972533130645752;-1.2263325452804565
0.2693536376953125;-0.10202478408813477;24.02930450439453;0.18204545974731445;-0.09920855522155762;-1.2263325452804565
0.2719041633605957;-0.10709120750427246;24.02499771118164;0.18348588943481445;-0.10263625144958496;-1.1729713678359985
0.2745899772644043;-0.11250174522399903;24.014629364013672;0.1843609619140625;-0.10471863746643066;-1.1729713678359985
0.2772328758239746;-0.11801117897033692;23.998855590820312;0.18596042633056642;-0.10735746383666993;-1.0258824825286865
0.27969825744628907;-0.12337007522583007;23.979907989501953;0.18693212509155274;-0.108960599899292;-1.0258824825286865
0.28187026977539065;-0.12833790779113768;23.958951950073242;0.18771448135375976;-0.11119050025939942;-1.233368158340454
0.28368104934692384;-0.13273008346557616;23.936717987060547;0.188189754486084;-0.11254520416259765;-1.233368158340454
0.28502128601074217;-0.13624404907226562;23.91322135925293;0.19056241989135742;-0.11304588317871093;-0.2079707384109497
0.2859606170654297;-0.13890554428100585;23.888099670410156;0.19266307830810547;-0.11348915100097656;-0.2079707384109497
0.28653377532958985;-0.14070191383361816;23.860197067260742;0.19593395233154298;-0.11408307075500489;-0.17962147295475006
0.28680154800415036;-0.1416968059539795;23.827808380126953;0.1979210662841797;-0.11444388389587402;-0.17962147295475006
0.28681442260742185;-0.1418856143951416;23.793941497802734;0.2002289390563965;-0.11637395858764649;-0.6964852213859558
0.2867137908935547;-0.14147255897521974;23.79052734375;0.20163103103637695;-0.1175465202331543;-0.6964852213859558
0.28662973403930664;-0.1409720230102539;23.817983627319336;0.20306373596191407;-0.12002932548522949;-1.0474220514297485
0.2865859794616699;-0.14053346633911132;23.877132415771484;0.20393413543701172;-0.12153766632080078;-1.0474220514297485
0.2866466331481934;-0.14038407325744628;23.96516227722168;0.20529861450195314;-0.12428674697875977;-1.1100825071334839
0.286849365234375;-0.14053271293640138;24.068012237548828;0.20612756729125978;-0.12595686912536622;-1.1100825071334839
0.2872542190551758;-0.14097832679748534;24.176589965820312;0.20751493453979492;-0.1283585834503174;-1.0469605922698975
0.2879235458374023;-0.14169734001159667;24.282535552978516;0.20835779190063478;-0.1298176670074463;-1.0469605922698975
0.2889888000488281;-0.14270187377929688;24.3772029876709;0.21042871475219727;-0.13189934730529784;-0.7879859805107117
0.2904763603210449;-0.14393702507019043;24.457927703857422;0.21168682098388672;-0.13316399574279786;-0.7879859805107117
0.2924649429321289;-0.14540334701538085;24.52339744567871;0.21342771530151367;-0.13549473762512207;-0.929262101650238
0.2950253486633301;-0.14710436820983885;24.57406997680664;0.21448535919189454;-0.13691069602966308;-0.929262101650238
0.29830163955688477;-0.1490727710723877;24.610008239746094;0.21686525344848634;-0.13924099922180175;-0.7748709321022034
0.30217140197753906;-0.15124604225158692;24.63640594482422;0.21831110000610351;-0.14065670013427733;-0.7748709321022034
0.3065571022033691;-0.1535826778411865;24.65622901916504;0.2205611801147461;-0.1428667449951172;-0.7764229774475098
0.31133556365966797;-0.1560230541229248;24.672283172607422;0.2219281578063965;-0.14420937538146972;-0.7764229774475098
0.3163658332824707;-0.1584841251373291;24.687076568603516;0.22391990661621095;-0.14624021530151368;-0.7951152920722961
0.3214236831665039;-0.160869083404541;24.702774047851562;0.22512990951538087;-0.14747398376464843;-0.7951152920722961
0.3263532638549805;-0.16309980392456055;24.720497131347656;0.22810791015625;-0.14798070907592772;-0.16854682564735413
0.3310186767578125;-0.16511068344116211;24.740894317626953;0.22991708755493165;-0.14828855514526368;-0.16854682564735413
0.3352349090576172;-0.1668058967590332;24.764724731445312;0.23284133911132812;-0.14917065620422362;-0.29297158122062683
0.3389834213256836;-0.16820699691772462;24.791488647460938;0.23461788177490234;-0.14970654487609864;-0.29297158122062683
0.34222724914550784;-0.16931699752807616;24.8210506439209;0.23769163131713866;-0.1500837802886963;-0.12211924046278
0.34496047973632815;-0.17015644073486327;24.853252410888672;0.23955898284912108;-0.15031296730041505;-0.12211924046278
0.347133903503418;-0.17072643280029298;24.888364791870117;0.24262163162231445;-0.15092337608337403;-0.19672814011573792
0.3488897705078125;-0.17111351013183593;24.92583465576172;0.24448225021362305;-0.15129420280456543;-0.19672814011573792
0.3503030014038086;-0.17136035919189452;24.965518951416016;0.2475315284729004;-0.15229399681091307;-0.31683027744293213
0.35145805358886717;-0.17150518417358399;25.007198333740234;0.2493840217590332;-0.15290139198303224;-0.31683027744293213
0.35242595672607424;-0.17156984329223632;25.05072784423828;0.25239665985107423;-0.15359374046325683;-0.22589148581027985
0.353320426940918;-0.17158674240112304;25.09524917602539;0.2542268943786621;-0.15401434898376465;-0.22589148581027985
0.35420219421386717;-0.17156415939331054;25.140125274658203;0.25730308532714846;-0.15409431457519532;-0.0259894710034132
0.3551138687133789;-0.17150360107421875;25.184680938720703;0.2591719245910645;-0.1541429042816162;-0.0259894710034132
0.3560888671875;-0.1713951873779297;25.228025436401367;0.26227106094360353;-0.1547040843963623;-0.17913518846035004
