fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.38670814514160157;0.41250373840332033;-6.980312347412109;-0.40464183807373044;0.3265183639526367;-0.9068982005119324
-0.38566734313964846;0.4117940521240234;-6.8840508460998535;-0.4024911880493164;0.324259033203125;-0.810036301612854
-0.38442901611328123;0.411075439453125;-6.798244476318359;-0.4011846160888672;0.32288642883300783;-0.810036301612854
-0.38283458709716794;0.4102942657470703;-6.7279229164123535;-0.39855609893798827;0.32165050506591797;-0.4395136535167694
-0.3808251190185547;0.409432373046875;-6.671330451965332;-0.3969592666625977;0.3208997344970703;-0.4395136535167694
-0.3783317184448242;0.40848426818847655;-6.6272807121276855;-0.393651123046875;0.31980596542358397;-0.31930187344551086
-0.3753353500366211;0.4074597930908203;-6.593656539916992;-0.39164134979248044;0.31914152145385744;-0.31930187344551086
-0.37181892395019533;0.40637908935546874;-6.568692684173584;-0.3889655685424805;0.3184610748291016;-0.24901838600635529
-0.3679903793334961;0.405291862487793;-6.548060417175293;-0.38733993530273436;0.3180476951599121;-0.24901838600635529
-0.36401695251464844;0.40424346923828125;-6.529303550720215;-0.3848390960693359;0.3170904541015625;-0.3655624985694885
-0.3600891876220703;0.40328235626220704;-6.510351181030273;-0.3833198165893555;0.3165089225769043;-0.3655624985694885
-0.3564677047729492;0.4024822998046875;-6.489053249359131;-0.3805370330810547;0.3155972671508789;-0.3165913224220276
-0.35329532623291016;0.4018563461303711;-6.464418411254883;-0.378846435546875;0.3150434303283691;-0.3165913224220276
-0.35068687438964846;0.40141551971435546;-6.435610771179199;-0.3751947021484375;0.3140044021606445;-0.2772032916545868
-0.3487001037597656;0.4011503982543945;-6.401969909667969;-0.3729762268066406;0.31337318420410154;-0.2772032916545868
-0.3474219131469727;0.40105060577392576;-6.361985683441162;-0.36963424682617185;0.3128120803833008;-0.16634425520896912
-0.3466648483276367;0.40104515075683594;-6.316170692443848;-0.3676039505004883;0.3124711990356445;-0.16634425520896912
-0.34630767822265623;0.4010923767089844;-6.264547824859619;-0.364640007019043;0.3122756576538086;-0.06587962806224823
-0.34621002197265627;0.40115951538085937;-6.20768928527832;-0.3628393173217773;0.31215686798095704;-0.06587962806224823
-0.34622970581054685;0.4012294387817383;-6.146501064300537;-0.3601639938354492;0.31236066818237307;0.07603158056735992
-0.34621467590332033;0.4013064193725586;-6.083909034729004;-0.3585387420654297;0.3124844932556152;0.07603158056735992
-0.3460759735107422;0.40141021728515625;-6.022312641143799;-0.35563777923583983;0.31284141540527344;0.1224241778254509
-0.34575519561767576;0.40156845092773436;-5.964057922363281;-0.3538754272460938;0.3130582618713379;0.1224241778254509
-0.3451892852783203;0.40182613372802733;-5.912196636199951;-0.35100704193115234;0.3138037109375;0.25426173210144043
-0.3446969985961914;0.40207805633544924;-5.86221981048584;-0.34926441192626956;0.314256591796875;0.25426173210144043
-0.3445037841796875;0.40223949432373046;-5.804870128631592;-0.3465991973876953;0.3150076484680176;0.274674654006958
-0.344296875;0.4024327087402344;-5.7401885986328125;-0.34498004913330077;0.31546390533447266;0.274674654006958
-0.34410579681396486;0.4026530838012695;-5.6667656898498535;-0.34223270416259766;0.3165407943725586;0.3735748529434204
-0.34381919860839844;0.4029744338989258;-5.588936805725098;-0.34056365966796875;0.3171950340270996;0.3735748529434204
-0.3434340286254883;0.4034228134155273;-5.509771823883057;-0.3382754898071289;0.31928281784057616;0.7396396398544312
-0.34293548583984373;0.4040415954589844;-5.43248176574707;-0.3368854141235352;0.3205511856079102;0.7396396398544312
-0.3423080062866211;0.40490501403808593;-5.36096715927124;-0.33451866149902343;0.3230050277709961;0.8034642934799194
-0.34158416748046877;0.4060067367553711;-5.296444892883301;-0.33308082580566406;0.32449577331542967;0.8034642934799194
-0.3407815170288086;0.4073591613769531;-5.239728927612305;-0.3317356491088867;0.3271778106689453;1.1059033870697021
-0.3399235916137695;0.4089562606811523;-5.190776824951172;-0.3309184646606445;0.3288071823120117;1.1059033870697021
-0.33903797149658205;0.41079906463623045;-5.149820327758789;-0.3294244384765625;0.3316825485229492;1.0916078090667725
-0.33816478729248045;0.4127882766723633;-5.1142072677612305;-0.328516845703125;0.33342933654785156;1.0916078090667725
-0.33733707427978515;0.41484626770019534;-5.082333564758301;-0.3270489501953125;0.33671241760253906;1.1503503322601318
-0.33658695220947266;0.416883544921875;-5.052534103393555;-0.3261572265625;0.3387069320678711;1.1503503322601318
-0.335963134765625;0.41877532958984376;-5.023040771484375;-0.3255867385864258;0.3416838836669922;1.381458044052124
-0.3354680633544922;0.4204513931274414;-4.992191314697266;-0.32524017333984373;0.343492431640625;1.381458044052124
-0.335107307434082;0.42185546875;-4.958785533905029;-0.324583854675293;0.34661273956298827;1.3634933233261108
-0.3348746109008789;0.4229591369628906;-4.9218292236328125;-0.3241851806640625;0.34850833892822264;1.3634933233261108
-0.33479019165039064;0.4236018753051758;-4.877978324890137;-0.32380443572998047;0.3516301345825195;1.4494290351867676
-0.33486793518066404;0.4235424041748047;-4.819106101989746;-0.32357311248779297;0.353526725769043;1.4494290351867676
-0.33496971130371095;0.42336502075195315;-4.747000217437744;-0.32356285095214843;0.35626953125;1.5670534372329712
-0.335073356628418;0.42315780639648437;-4.663732528686523;-0.32355663299560544;0.357935791015625;1.5670534372329712
-0.335184326171875;0.423194580078125;-4.57334041595459;-0.3235728073120117;0.36079833984375;1.5764347314834595
-0.3353510284423828;0.4235514068603516;-4.482454299926758;-0.3235826110839844;0.3625373840332031;1.5764347314834595
-0.3356417465209961;0.42429576873779296;-4.395536422729492;-0.32425971984863283;0.3660509490966797;1.76116943359375
-0.33613109588623047;0.42546337127685546;-4.316167831420898;-0.3246710968017578;0.3681855010986328;1.76116943359375
-0.3369420623779297;0.42713375091552735;-4.248449802398682;-0.3260845947265625;0.3709733581542969;2.0400447845458984
-0.33808570861816406;0.42922115325927734;-4.191555023193359;-0.326943359375;0.3726670455932617;2.0400447845458984
-0.3395845413208008;0.43169246673583983;-4.144959926605225;-0.32814369201660154;0.3749925994873047;2.047283172607422
-0.3414314270019531;0.4344938278198242;-4.107324600219727;-0.3288729476928711;0.3764054489135742;2.047283172607422
-0.3436275482177734;0.43757434844970705;-4.077613830566406;-0.3309883499145508;0.37899127960205076;2.2564640045166016
-0.34603851318359374;0.44077583312988283;-4.052285194396973;-0.3322734832763672;0.38056221008300783;2.2564640045166016
-0.34856807708740234;0.4439780807495117;-4.029301166534424;-0.33493389129638673;0.38257884979248047;2.492973566055298
-0.3511102294921875;0.4470553207397461;-4.0068511962890625;-0.3365501403808594;0.38380401611328124;2.492973566055298
-0.35352684020996095;0.4498299026489258;-3.9830691814422607;-0.3387202072143555;0.3863499069213867;2.2766730785369873
-0.355728759765625;0.4522359848022461;-3.956871509552002;-0.3400385665893555;0.38789661407470705;2.2766730785369873
-0.3576436233520508;0.45421337127685546;-3.9274466037750244;-0.3422869110107422;0.39056739807128904;2.2705302238464355
-0.35922481536865236;0.45573997497558594;-3.8941946029663086;-0.3436528396606445;0.39218994140625;2.2705302238464355
-0.3604010772705078;0.4567702102661133;-3.8559377193450928;-0.3457621383666992;0.39464851379394533;2.279874801635742
-0.36125640869140624;0.4574424362182617;-3.813164234161377;-0.34704357147216797;0.39614215850830076;2.279874801635742
-0.36184436798095704;0.4578392791748047;-3.765961170196533;-0.34880897521972654;0.39817760467529295;2.2852580547332764
-0.3622381591796875;0.45804988861083984;-3.714773178100586;-0.34988147735595704;0.3994142150878906;2.2852580547332764
-0.36251731872558596;0.45815147399902345;-3.6601614952087402;-0.3520843124389648;0.40082530975341796;2.5718836784362793
-0.36279285430908204;0.4582310104370117;-3.604170322418213;-0.35342262268066404;0.4016825103759766;2.5718836784362793
-0.36313724517822266;0.4583273696899414;-3.5484402179718018;-0.3563878631591797;0.4032046127319336;2.667353391647339
-0.3636069107055664;0.45845928192138674;-3.494631767272949;-0.3581893157958984;0.4041292953491211;2.667353391647339
-0.3642673110961914;0.4586339569091797;-3.4449422359466553;-0.3610847473144531;0.40605625152587893;2.5544016361236572
-0.3650979232788086;0.4588325500488281;-3.3998546600341797;-0.36284378051757815;0.40722686767578126;2.5544016361236572
-0.36607837677001953;0.45903858184814456;-3.359713077545166;-0.3654512405395508;0.4079277420043945;2.879009485244751
-0.368204345703125;0.459456787109375;-3.3240976333618164;-0.3670352935791016;0.40835350036621093;2.879009485244751
-0.3715626525878906;0.46001907348632814;-3.2932021617889404;-0.3700435638427734;0.40902851104736326;2.9208626747131348
-0.3758991241455078;0.46062957763671875;-3.2658157348632812;-0.3718710708618164;0.40943859100341795;2.9208626747131348
-0.381054573059082;0.46123104095458983;-3.2413604259490967;-0.3751974868774414;0.4103227996826172;2.8817853927612305
-0.3867257308959961;0.4617662048339844;-3.219191551208496;-0.37721832275390627;0.41085994720458985;2.8817853927612305
-0.3926551055908203;0.46218372344970704;-3.198753595352173;-0.37971881866455076;0.4113249206542969;2.957733631134033
-0.3984947204589844;0.46248153686523436;-3.1789684295654297;-0.38123790740966795;0.4116073989868164;2.957733631134033
-0.40402584075927733;0.46265769958496095;-3.159113883972168;-0.38426692962646486;0.4116733169555664;3.1198272705078125
-0.4090623092651367;0.4627190399169922;-3.1384849548339844;-0.3861071014404297;0.4117134094238281;3.1198272705078125
-0.41334278106689454;0.4626660919189453;-3.116039276123047;-0.3890721893310547;0.4120431900024414;3.030813455581665
-0.4168821334838867;0.46253944396972657;-3.0912632942199707;-0.39087356567382814;0.412243537902832;3.030813455581665
-0.41965599060058595;0.46236461639404297;-3.0634796619415283;-0.39427623748779295;0.41248283386230467;3.071376085281372
-0.42169296264648437;0.4621683120727539;-3.0320215225219727;-0.3963433837890625;0.41262825012207033;3.071376085281372
-0.42298141479492185;0.4619782638549805;-2.995495319366455;-0.39907058715820315;0.4127154541015625;3.1096253395080566
-0.42377174377441407;0.46181205749511717;-2.954209327697754;-0.40072734832763673;0.41276840209960936;3.1096253395080566
-0.4242125701904297;0.46167415618896485;-2.9082155227661133;-0.4040263748168945;0.41210681915283204;3.3395156860351562
-0.42445369720458986;0.4615570831298828;-2.858088493347168;-0.40603057861328123;0.41170486450195315;3.3395156860351562
-0.4246385955810547;0.46143619537353514;-2.8047399520874023;-0.40921749114990236;0.41057640075683594;3.4819159507751465
-0.4248915481567383;0.4612773895263672;-2.750556468963623;-0.41115364074707034;0.4098908233642578;3.4819159507751465
-0.4252788543701172;0.4610469818115234;-2.697418689727783;-0.41380962371826174;0.4087959289550781;3.5326032638549805
-0.42583404541015624;0.46071495056152345;-2.647075653076172;-0.4154231643676758;0.4081307983398437;3.5326032638549805
-0.42658626556396484;0.46024059295654296;-2.6017277240753174;-0.4183464813232422;0.4067842483520508;3.5732407569885254
-0.4274760818481445;0.4596450042724609;-2.5614261627197266;-0.42012241363525393;0.40596622467041016;3.5732407569885254
-0.4284558486938477;0.4589485549926758;-2.5261471271514893;-0.42228607177734373;0.404122314453125;3.8473763465881348
-0.4287339401245117;0.4587521743774414;-2.5224971771240234;-0.4236005401611328;0.4030021286010742;3.8473763465881348
-0.42867443084716794;0.4588595962524414;-2.5693960189819336;-0.42599987030029296;0.4009899139404297;3.8394598960876465
-0.4284143829345703;0.4591412734985352;-2.6574273109436035;-0.4274574661254883;0.39976741790771486;3.8394598960876465
-0.4280323791503906;0.4594989776611328;-2.7802329063415527;-0.42985584259033205;0.3985187530517578;3.621619462966919
-0.4276567459106445;0.4598198318481445;-2.925553321838379;-0.4313128662109375;0.39776016235351563;3.621619462966919
-0.4273735809326172;0.4600621032714844;-3.081085205078125;-0.43426952362060545;0.39651275634765626;3.5408294200897217
-0.42724727630615233;0.46024868011474607;-3.232426643371582;-0.43606575012207033;0.3957549285888672;3.5408294200897217
-0.4273101425170898;0.46042274475097655;-3.371115207672119;-0.4398010635375977;0.3946311569213867;3.4338326454162598
-0.42759300231933595;0.46063831329345706;-3.491482734680176;-0.4420703125;0.3939484024047852;3.4338326454162598
-0.42817184448242185;0.4609832763671875;-3.587195634841919;-0.44514209747314454;0.3937797927856445;3.196429491043091
-0.42903789520263674;0.46151004791259764;-3.662106990814209;-0.4470082855224609;0.3936773681640625;3.196429491043091
-0.4302153015136719;0.462274169921875;-3.7185511589050293;-0.4502453994750977;0.3942814254760742;2.95711088180542
-0.43170745849609377;0.46331005096435546;-3.7599973678588867;-0.4522119903564453;0.39464839935302737;2.95711088180542
-0.43352279663085935;0.46465850830078126;-3.78928279876709;-0.4554087448120117;0.3959288024902344;2.7606327533721924
-0.4355309295654297;0.4662225341796875;-3.8126487731933594;-0.4573508071899414;0.3967066955566406;2.7606327533721924
-0.4376237106323242;0.46792163848876955;-3.833554267883301;-0.4596916961669922;0.3983053207397461;2.5424344539642334
-0.43967594146728517;0.46965709686279294;-3.854825973510742;-0.4611138153076172;0.3992765426635742;2.5424344539642334
-0.44151649475097654;0.4712986373901367;-3.8792927265167236;-0.46339195251464843;0.402028923034668;2.2622015476226807
-0.44306236267089844;0.47275600433349607;-3.908115863800049;-0.46477596282958983;0.4037010192871094;2.2622015476226807
-0.4442559051513672;0.4739632415771484;-3.9422125816345215;-0.46660823822021485;0.405823860168457;2.2828688621520996
-0.445084228515625;0.47488414764404296;-3.9821958541870117;-0.46772136688232424;0.4071135330200195;2.2828688621520996
-0.4455316162109375;0.4754719924926758;-4.029496669769287;-0.46998565673828124;0.40961082458496095;2.3072993755340576
-0.4456781387329102;0.4757197189331055;-4.068838596343994;-0.47136123657226564;0.41112796783447264;2.3072993755340576
-0.4456037521362305;0.47562351226806643;-4.071090221405029;-0.46992610931396483;0.4137508773803711;1.0701535940170288
-0.44547386169433595;0.4753798675537109;-4.035125255584717;-0.46865554809570314;0.41607315063476563;1.0701535940170288
-0.44533798217773435;0.47506690979003907;-3.9548215866088867;-0.4688879013061523;0.41899929046630857;1.6500283479690552
-0.4452626037597656;0.47480537414550783;-3.846741199493408;-0.46902908325195314;0.4207769775390625;1.6500283479690552
-0.44527889251708985;0.4746252059936523;-3.7216005325317383;-0.47081474304199217;0.4229142379760742;2.2668213844299316
-0.4454258728027344;0.4745357131958008;-3.590625286102295;-0.4718995666503906;0.424212646484375;2.2668213844299316
-0.4457781219482422;0.4745335006713867;-3.465806722640991;-0.4708359146118164;0.4270401763916016;1.2109864950180054
-0.44635246276855467;0.4745759963989258;-3.3542709350585938;-0.46989418029785157;0.429543571472168;1.2109864950180054
-0.4472015762329102;0.4746346664428711;-3.2600371837615967;-0.4710614013671875;0.4317830657958984;2.051269054412842
-0.4483832931518555;0.47467914581298826;-3.1845192909240723;-0.472094841003418;0.43376583099365235;2.051269054412842
-0.4500172805786133;0.4746676254272461;-3.1295931339263916;-0.4715781784057617;0.43646987915039065;1.3820070028305054
-0.4520545959472656;0.47458251953125;-3.089348793029785;-0.4712643051147461;0.4381126022338867;1.3820070028305054
-0.4544572067260742;0.47441444396972654;-3.0602638721466064;-0.47016056060791017;0.44071231842041014;1.1692805290222168
-0.4571341323852539;0.47416732788085936;-3.038574695587158;-0.4694899749755859;0.44229171752929686;1.1692805290222168
-0.4599430847167969;0.47384788513183596;-3.0207886695861816;-0.47138984680175783;0.4443209457397461;2.3232929706573486
-0.4626720428466797;0.4734903335571289;-3.002898693084717;-0.47307193756103516;0.44611751556396484;2.3232929706573486
-0.46515239715576173;0.4731172561645508;-2.982530355453491;-0.4726531982421875;0.4484782028198242;1.3952605724334717
-0.4672426223754883;0.4727519607543945;-2.9578471183776855;-0.4722825241088867;0.4505682373046875;1.3952605724334717
-0.4687616729736328;0.4724262237548828;-2.9262843132019043;-0.4710652160644531;0.4534043502807617;1.1653671264648438
-0.46976921081542966;0.47215789794921875;-2.887582778930664;-0.47032569885253905;0.4551272964477539;1.1653671264648438
-0.47045509338378905;0.47194293975830076;-2.8582396507263184;-0.46954147338867186;0.45826744079589843;1.326062798500061
-0.4710621643066406;0.4717628860473633;-2.8558812141418457;-0.46906505584716796;0.4601750946044922;1.326062798500061
-0.4716964340209961;0.4716170120239258;-2.8866615295410156;-0.4703302001953125;0.46192832946777346;2.1958768367767334
-0.4724265670776367;0.471502685546875;-2.9450912475585938;-0.4714502716064453;0.46348052978515625;2.1958768367767334
-0.4732805633544922;0.4714328765869141;-3.023991584777832;-0.4710171890258789;0.466422004699707;1.42461097240448
-0.4742819595336914;0.471426887512207;-3.115694522857666;-0.4707540512084961;0.46820899963378904;1.42461097240448
-0.4755000686645508;0.4715283203125;-3.2115495204925537;-0.45965812683105467;0.4632033920288086;-0.4237838387489319
-0.47695987701416015;0.4717588424682617;-3.3031764030456543;-0.44299850463867185;0.4556879043579102;-0.4237838387489319
-0.47873332977294925;0.4721638107299805;-3.3856730461120605;-0.4419392013549805;0.4551313018798828;-0.4837907552719116
-0.4809046936035156;0.47280059814453124;-3.4560484886169434;-0.44129558563232424;0.45479312896728513;-0.4837907552719116
-0.4836477279663086;0.47379222869873044;-3.5110116004943848;-0.44058223724365236;0.45436145782470705;-0.5441650152206421
-0.4869424819946289;0.475147705078125;-3.553539276123047;-0.44014888763427734;0.45409919738769533;-0.5441650152206421
-0.4889445495605469;0.4772359085083008;-3.8544366359710693;-0.43932628631591797;0.45342159271240234;-0.6890580058097839
-0.4904800796508789;0.4807273483276367;-4.195367336273193;-0.43882652282714846;0.45300994873046874;-0.6890580058097839
-0.4918595123291016;0.4857258605957031;-4.43055534362793;-0.4379293441772461;0.45250160217285157;-0.5154994130134583
-0.4920437240600586;0.4875648498535156;-4.472918510437012;-0.43738426208496095;0.4521927261352539;-0.5154994130134583
-0.49185794830322266;0.487623291015625;-4.440165042877197;-0.4364289093017578;0.45164897918701175;-0.5174106955528259
-0.4916825866699219;0.4877132797241211;-4.399109363555908;-0.4358484649658203;0.4513186264038086;-0.5174106955528259
-0.4914767074584961;0.4878017807006836;-4.361353874206543;-0.4349892807006836;0.4508684158325195;-0.4826682507991791
-0.4912819671630859;0.48789669036865235;-4.324772834777832;-0.4344673156738281;0.45059494018554686;-0.4826682507991791
-0.49110042572021484;0.48799571990966795;-4.289869785308838;-0.43354644775390627;0.45003673553466794;-0.5449156165122986
-0.49092933654785154;0.48809906005859377;-4.2561750411987305;-0.4329869842529297;0.44969764709472654;-0.5449156165122986
-0.490760498046875;0.48821315765380857;-4.2219319343566895;-0.43219043731689455;0.4491457748413086;-0.6058960556983948
-0.4905834579467773;0.48834423065185545;-4.185049057006836;-0.43170658111572263;0.4488105392456055;-0.6058960556983948
-0.49039104461669925;0.48850082397460937;-4.14367151260376;-0.4308795166015625;0.4483382034301758;-0.518916130065918
-0.4901780700683594;0.4886925506591797;-4.096156120300293;-0.43037704467773436;0.4480512237548828;-0.518916130065918
-0.4899395751953125;0.48893955230712893;-4.039757251739502;-0.4295912170410156;0.44721431732177735;-0.816872239112854
-0.48972320556640625;0.4892927932739258;-3.976698160171509;-0.429113883972168;0.44670585632324217;-0.816872239112854
-0.48961559295654294;0.4894281768798828;-3.948678970336914;-0.42847015380859377;0.44605342864990233;-0.7921018600463867
-0.48961463928222654;0.4894272994995117;-3.9485082626342773;-0.4280790710449219;0.4456570434570313;-0.7921018600463867
-0.48961395263671875;0.48942672729492187;-3.9483721256256104;-0.4274256134033203;0.4450199127197266;-0.7726922035217285
-0.489612922668457;0.4894254684448242;-3.948186159133911;-0.4270286560058594;0.44463287353515624;-0.7726922035217285
-0.48960025787353517;0.48944095611572264;-3.9458608627319336;-0.42631050109863283;0.4439026641845703;-0.7936981916427612
-0.4895944595336914;0.4894425582885742;-3.9447953701019287;-0.42587421417236326;0.44345909118652344;-0.7936981916427612
-0.4895936965942383;0.4894417190551758;-3.944650173187256;-0.42505115509033203;0.44293636322021485;-0.5658380389213562
-0.4895926284790039;0.4894403457641602;-3.9444563388824463;-0.42455108642578127;0.44261875152587893;-0.5658380389213562
-0.48959156036376955;0.48943897247314455;-3.9442639350891113;-0.42375003814697265;0.4421739196777344;-0.5069435238838196
-0.4895727920532227;0.48945796966552735;-3.9407973289489746;-0.4232633972167969;0.4419036865234375;-0.5069435238838196
-0.4895719909667969;0.4894573974609375;-3.9406473636627197;-0.42243778228759765;0.44162200927734374;-0.32880258560180664
-0.48957096099853514;0.48945625305175783;-3.940448045730591;-0.42193614959716796;0.4414508819580078;-0.32880258560180664
-0.48957004547119143;0.4894549560546875;-3.9402785301208496;-0.4210410308837891;0.4411943435668945;-0.2791184186935425
-0.48956974029541017;0.4894534683227539;-3.940236806869507;-0.4204972457885742;0.4410384750366211;-0.2791184186935425
-0.48957008361816406;0.48945228576660155;-3.940325975418091;-0.41950263977050783;0.4408919906616211;-0.14622017741203308
-0.48956832885742185;0.48945770263671873;-3.939997434616089;-0.4188984298706055;0.4408030319213867;-0.14622017741203308
-0.48956497192382814;0.4894584274291992;-3.939396858215332;-0.41790382385253905;0.44308746337890625;1.1601659059524536
-0.48956520080566407;0.48945682525634765;-3.9394564628601074;-0.4170232391357422;0.4451100158691406;1.1601659059524536
-0.4895656204223633;0.4894556427001953;-3.93957781791687;-0.4175246047973633;0.4476704406738281;1.7641505002975464
-0.4895658493041992;0.48945404052734376;-3.9396374225616455;-0.4178291702270508;0.4492259216308594;1.7641505002975464
-0.48956207275390623;0.4894611358642578;-3.938938617706299;-0.4189657974243164;0.45165897369384767;2.0078203678131104
-0.4895603561401367;0.4894607162475586;-3.9386465549468994;-0.4196562957763672;0.453137092590332;2.0078203678131104
-0.4895607376098633;0.4894595718383789;-3.9387595653533936;-0.4206687927246094;0.45542312622070313;1.9877413511276245
-0.4895609283447266;0.4894579315185547;-3.938815116882324;-0.4212839126586914;0.4568119430541992;1.9877413511276245
-0.4895610809326172;0.48945629119873046;-3.938870429992676;-0.42271785736083983;0.4596107482910156;2.0442652702331543
-0.4895548629760742;0.48946548461914063;-3.937715530395508;-0.42358901977539065;0.46131107330322263;2.0442652702331543
-0.48955520629882815;0.48946434020996094;-3.937824249267578;-0.42516841888427737;0.4636120986938477;2.1723268032073975
-0.4895553970336914;0.48946269989013674;-3.9378786087036133;-0.4261278915405273;0.46500999450683594;2.1723268032073975
-0.4895555877685547;0.4894610595703125;-3.9379336833953857;-0.4276871109008789;0.4673602294921875;2.1565606594085693
-0.48955577850341797;0.4894594192504883;-3.937988758087158;-0.4286343765258789;0.4687880325317383;2.1565606594085693
-0.4895500183105469;0.4894688034057617;-3.936927318572998;-0.4309043884277344;0.4713662338256836;2.2927229404449463
-0.48955020904541013;0.4894671630859375;-3.9369819164276123;-0.4322835159301758;0.47293251037597656;2.2927229404449463
-0.4895503616333008;0.48946552276611327;-3.9370365142822266;-0.4307805252075195;0.47351226806640623;0.3681575655937195
-0.4895505523681641;0.4894638824462891;-3.937091112136841;-0.42860366821289064;0.47435195922851564;0.3681575655937195
-0.48955120086669923;0.48946346282958986;-3.9372782707214355;-0.425261344909668;0.47356998443603515;-0.22981782257556915
-0.48955177307128905;0.4894628143310547;-3.937436103820801;-0.42323081970214843;0.4730949401855469;-0.22981782257556915
-0.48955230712890624;0.4894622039794922;-3.9375946521759033;-0.4225309371948242;0.4722613906860352;-0.8723843693733215
-0.4895528793334961;0.48946155548095704;-3.937753677368164;-0.4221057891845703;0.47175495147705077;-0.8723843693733215
-0.48955352783203127;0.4894611358642578;-3.9379420280456543;-0.42301578521728517;0.4695897674560547;-1.968660593032837
-0.48955406188964845;0.4894605255126953;-3.938101291656494;-0.42382144927978516;0.4676728057861328;-1.968660593032837
-0.4895546340942383;0.48945987701416016;-3.938260555267334;-0.42612979888916014;0.4674429702758789;-3.042346715927124
-0.48955509185791013;0.4894594192504883;-3.938394546508789;-0.42817352294921873;0.46723949432373046;-3.042346715927124
-0.48955574035644533;0.4894589996337891;-3.938584566116333;-0.4310963821411133;0.46778064727783203;-3.3246707916259766
-0.4895562744140625;0.48945835113525393;-3.9387457370758057;-0.4328720474243164;0.4681093978881836;-3.3246707916259766
-0.48955684661865234;0.4894577407836914;-3.9389076232910156;-0.4357435607910156;0.4692512512207031;-3.520066022872925
-0.4895573806762695;0.48945709228515627;-3.9390695095062256;-0.4374880599975586;0.46994495391845703;-3.520066022872925
-0.4895580291748047;0.4894567108154297;-3.9392619132995605;-0.4400873565673828;0.47176376342773435;-3.7521510124206543
-0.48955856323242186;0.48945606231689454;-3.939425230026245;-0.44166648864746094;0.472868766784668;-3.7521510124206543
-0.48955913543701174;0.4894554138183594;-3.9395885467529297;-0.4435027313232422;0.47187015533447263;-2.6434860229492188
-0.4895596694946289;0.4894548034667969;-3.9397518634796143;-0.44512847900390623;0.47098602294921876;-2.6434860229492188
-0.4895603179931641;0.48945438385009765;-3.9399449825286865;-0.447529296875;0.4691400146484375;-2.486090660095215
-0.48956077575683593;0.4894539260864258;-3.940082550048828;-0.4489878463745117;0.4680185317993164;-2.486090660095215
-0.4895613479614258;0.48945323944091795;-3.940248489379883;-0.45143436431884765;0.46849971771240234;-3.3357861042022705
-0.48956195831298827;0.4894524383544922;-3.940415382385254;-0.45360042572021486;0.4689257049560547;-3.3357861042022705
-0.4895626449584961;0.489451904296875;-3.9406137466430664;-0.4560610580444336;0.4702923583984375;-3.6485822200775146
-0.48956321716308593;0.48945114135742185;-3.940782070159912;-0.45755596160888673;0.4711226654052734;-3.6485822200775146
-0.48956382751464844;0.48945037841796873;-3.940951347351074;-0.46006069183349607;0.46971065521240235;-2.6282708644866943
-0.48956439971923826;0.489449577331543;-3.9411215782165527;-0.4622782516479492;0.46846054077148436;-2.6282708644866943
-0.48956512451171874;0.4894490432739258;-3.9413225650787354;-0.46514339447021485;0.4685784149169922;-3.182704448699951
-0.4895656967163086;0.48944828033447263;-3.941492795944214;-0.46688404083251955;0.46865001678466794;-3.182704448699951
-0.48956626892089844;0.4894475173950195;-3.9416637420654297;-0.47013996124267576;0.4698336410522461;-3.490262508392334
-0.489566764831543;0.4894469451904297;-3.941807270050049;-0.47211795806884765;0.47055267333984374;-3.490262508392334
-0.4895674896240234;0.4894464111328125;-3.9420106410980225;-0.473651123046875;0.46873722076416013;-2.2721025943756104
-0.4895680618286133;0.4894456481933594;-3.942182779312134;-0.475008544921875;0.4671299362182617;-2.2721025943756104
-0.4895686340332031;0.4894448471069336;-3.942354440689087;-0.4744718933105469;0.4646012878417969;-1.3616657257080078
-0.48936683654785157;0.4896044540405273;-3.9008939266204834;-0.4739967346191406;0.46236255645751956;-1.3616657257080078
-0.48957855224609376;0.4894028091430664;-3.9483160972595215;-0.4732044219970703;0.4616109085083008;-0.759093701839447
-0.48957630157470705;0.48941787719726565;-3.9463260173797607;-0.4727231216430664;0.46115425109863284;-0.759093701839447
-0.48956531524658203;0.4894149398803711;-3.9453699588775635;-0.47187015533447263;0.4607937240600586;-0.39989861845970154
-0.4893271255493164;0.4896268844604492;-3.8937294483184814;-0.47135200500488283;0.4605746841430664;-0.39989861845970154
-0.4895509719848633;0.4894382858276367;-3.938310146331787;-0.4693916702270508;0.46166439056396485;0.5073437690734863
-0.4895313262939453;0.4894535827636719;-3.9363818168640137;-0.4676560592651367;0.4626291275024414;0.5073437690734863
-0.4896775054931641;0.4893664932250977;-3.9622862339019775;-0.46723190307617185;0.4652684783935547;1.4114689826965332
-0.4894752502441406;0.48951862335205076;-3.921870708465576;-0.4668564224243164;0.4676052474975586;1.4114689826965332
-0.48965744018554686;0.4893003845214844;-3.967759609222412;-0.46787425994873044;0.4701921844482422;1.9456572532653809
-0.48944984436035155;0.48954780578613283;-3.915550947189331;-0.4684926223754883;0.47176380157470704;1.9456572532653809
-0.48953479766845703;0.4894399642944336;-3.937669038772583;-0.4667124557495117;0.47225032806396483;0.2667929530143738
-0.4896360778808594;0.48942333221435547;-3.9517886638641357;-0.4641341018676758;0.4729550170898438;0.2667929530143738
