fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.32065841674804685;-0.27656963348388675;-8.09804630279541;0.3675369644165039;-0.2100885009765625;-8.0070161819458
0.3186953353881836;-0.2844111061096191;-8.102400779724121;0.3672488021850586;-0.21195686340332032;-8.0070161819458
0.3168074417114258;-0.2918373107910156;-8.104575157165527;0.3668899917602539;-0.21475566864013673;-7.981480121612549
0.3150824546813965;-0.29856706619262696;-8.106261253356934;0.3666720199584961;-0.21645599365234375;-7.981480121612549
0.3136375617980957;-0.3041493034362793;-8.109354019165039;0.36513839721679686;-0.21912580490112304;-8.375380516052246
0.3124906349182129;-0.30850969314575194;-8.115151405334473;0.36420669555664065;-0.2207477569580078;-8.375380516052246
0.3116729736328125;-0.3115234375;-8.125068664550781;0.3626335906982422;-0.22328180313110352;-8.409550666809082
0.3108006858825684;-0.31458837509155274;-8.139845848083496;0.36167789459228517;-0.2248213005065918;-8.409550666809082
0.30978878021240236;-0.31790815353393553;-8.159777641296387;0.36035690307617185;-0.22766199111938476;-8.289255142211914
0.30856731414794925;-0.3216440200805664;-8.183049201965332;0.3595543670654297;-0.22938776016235352;-8.289255142211914
0.30707807540893556;-0.32588088989257813;-8.208334922790527;0.3578447723388672;-0.2318739700317383;-8.456350326538086
0.3053302383422852;-0.33049964904785156;-8.234358787536621;0.3568062210083008;-0.23338438034057618;-8.456350326538086
0.3033009910583496;-0.33543426513671876;-8.259832382202148;0.35515785217285156;-0.23613065719604492;-8.394563674926758
0.30109474182128904;-0.3404552459716797;-8.284052848815918;0.35415645599365236;-0.23779905319213868;-8.394563674926758
0.2987783241271973;-0.3454177474975586;-8.3067626953125;0.35285732269287107;-0.24083309173583983;-8.258550643920898
0.2964318656921387;-0.3501745223999023;-8.328059196472168;0.3520680618286133;-0.2426763343811035;-8.258550643920898
0.29416088104248045;-0.3545161056518555;-8.348283767700195;0.35024372100830076;-0.24546924591064453;-8.432602882385254
0.2920467758178711;-0.3583711242675781;-8.36838436126709;0.34913543701171873;-0.24716598510742188;-8.432602882385254
0.2901614761352539;-0.36164939880371094;-8.38923454284668;0.34794925689697265;-0.25056066513061526;-8.190139770507812
0.2885630798339844;-0.3642911911010742;-8.411822319030762;0.3472286224365234;-0.25262298583984377;-8.190139770507812
0.28734676361083983;-0.3661696624755859;-8.437887191772461;0.34560222625732423;-0.25592607498168946;-8.311514854431152
0.28646614074707033;-0.36743412017822263;-8.468230247497559;0.34461418151855466;-0.25793277740478515;-8.311514854431152
0.28589738845825197;-0.3681692123413086;-8.503934860229492;0.3426125717163086;-0.26089532852172853;-8.448175430297852
0.28559165954589844;-0.36849239349365237;-8.545844078063965;0.34139652252197267;-0.26269514083862305;-8.448175430297852
0.28504735946655274;-0.36902313232421874;-8.59257698059082;0.33922348022460935;-0.2655817413330078;-8.49927806854248
0.2824034309387207;-0.3718244171142578;-8.627814292907715;0.3379032897949219;-0.26733539581298826;-8.49927806854248
0.27867794036865234;-0.37557708740234375;-8.648162841796875;0.3364628982543945;-0.2702586555480957;-8.311790466308594
0.2739526557922363;-0.38020572662353513;-8.651724815368652;0.3355878448486328;-0.2720345687866211;-8.311790466308594
0.2688911437988281;-0.38518680572509767;-8.637249946594238;0.33419811248779296;-0.2752660369873047;-8.2601318359375
0.2640517807006836;-0.39011550903320313;-8.61072826385498;0.3333538055419922;-0.2772291946411133;-8.2601318359375
0.2597712516784668;-0.3947256088256836;-8.575669288635254;0.331518669128418;-0.28025407791137696;-8.399304389953613
0.2562342071533203;-0.398822135925293;-8.53552532196045;0.33040374755859375;-0.2820917320251465;-8.399304389953613
0.25358991622924804;-0.4021999740600586;-8.49303150177002;0.3280596923828125;-0.2851651954650879;-8.505553245544434
0.25162227630615236;-0.40495052337646487;-8.450562477111816;0.32663558959960937;-0.28703237533569337;-8.505553245544434
0.25019596099853514;-0.40714439392089846;-8.409000396728516;0.3238307189941406;-0.2896591567993164;-8.672158241271973
0.2491668701171875;-0.40889533996582034;-8.368617057800293;0.32212669372558594;-0.29125499725341797;-8.672158241271973
0.24842668533325196;-0.41031570434570314;-8.329436302185059;0.32020160675048825;-0.2945033836364746;-8.388959884643555
0.2478175926208496;-0.41161006927490235;-8.290987968444824;0.3190320587158203;-0.2964768409729004;-8.388959884643555
0.2472710418701172;-0.4128949737548828;-8.253063201904297;0.31662965774536134;-0.2994196319580078;-8.538620948791504
0.24674736022949217;-0.4142559051513672;-8.21558666229248;0.31517017364501954;-0.30120742797851563;-8.538620948791504
0.24623313903808594;-0.4157651138305664;-8.17870044708252;0.3132228469848633;-0.3044528770446777;-8.394408226013184
0.24573392868041993;-0.4174060821533203;-8.142462730407715;0.31203983306884764;-0.30642457962036135;-8.394408226013184
0.24526613235473632;-0.4191476440429687;-8.106968879699707;0.31023630142211917;-0.30953044891357423;-8.38007640838623
0.2448485565185547;-0.42093544006347655;-8.072222709655762;0.30914064407348635;-0.3114173126220703;-8.38007640838623
0.24451080322265625;-0.42268512725830076;-8.038129806518555;0.3072184181213379;-0.31450382232666013;-8.410981178283691
0.24425254821777342;-0.4243198013305664;-8.004193305969238;0.3060506439208984;-0.3163788986206055;-8.410981178283691
0.24407548904418946;-0.42577625274658204;-7.9698710441589355;0.30426095962524413;-0.31942943572998045;-8.384550094604492
0.243974552154541;-0.4270075988769531;-7.934476852416992;0.3031736755371094;-0.3212826538085938;-8.384550094604492
0.2439158058166504;-0.42849727630615236;-7.899966239929199;0.3018202209472656;-0.32443115234375;-8.259969711303711
0.24377616882324218;-0.4322871780395508;-7.881963729858398;0.3009979820251465;-0.3263439178466797;-8.259969711303711
0.24365455627441407;-0.43684619903564453;-7.880828380584717;0.2994420051574707;-0.32947120666503904;-8.315662384033203
0.24349308013916016;-0.44210323333740237;-7.897104263305664;0.29849672317504883;-0.33137107849121095;-8.315662384033203
0.24320058822631835;-0.44739356994628904;-7.930170059204102;0.29681676864624024;-0.3343440246582031;-8.368322372436523
0.24274999618530274;-0.4523558044433594;-7.973257064819336;0.2957961654663086;-0.3361501693725586;-8.368322372436523
0.24214998245239258;-0.45677780151367187;-8.02238941192627;0.2939539337158203;-0.3393443298339844;-8.377130508422852
0.2414387893676758;-0.46057476043701173;-8.07392692565918;0.2928347396850586;-0.34128482818603517;-8.377130508422852
0.24065258026123046;-0.4637104034423828;-8.124648094177246;0.2911452102661133;-0.34462509155273435;-8.322261810302734
0.23982975006103516;-0.4664134979248047;-8.172643661499023;0.29011878967285154;-0.34665435791015625;-8.322261810302734
0.23896663665771484;-0.4688383483886719;-8.217048645019531;0.2886181831359863;-0.35007553100585936;-8.267339706420898
0.23804159164428712;-0.47112892150878904;-8.25761604309082;0.2877065086364746;-0.3521539306640625;-8.267339706420898
0.23700429916381835;-0.4734108352661133;-8.29403018951416;0.2862948799133301;-0.3555344772338867;-8.249549865722656
0.2358436393737793;-0.47575721740722654;-8.327503204345703;0.2854372787475586;-0.35758819580078127;-8.249549865722656
0.23455211639404297;-0.47818099975585937;-8.358716011047363;0.28360931396484373;-0.3607263946533203;-8.38142204284668
0.23314111709594726;-0.480655632019043;-8.38838005065918;0.28249881744384764;-0.36263290405273435;-8.38142204284668
0.23163375854492188;-0.48311084747314453;-8.417163848876953;0.28161165237426755;-0.3660997772216797;-8.104507446289062
0.23009965896606446;-0.48546073913574217;-8.44593620300293;0.28107269287109377;-0.3682059097290039;-8.104507446289062
0.2285972785949707;-0.4876245880126953;-8.475306510925293;0.27972122192382814;-0.37164920806884766;-8.228005409240723
0.22712181091308595;-0.4891574096679687;-8.57699203491211;0.27890018463134764;-0.3737410736083984;-8.228005409240723
0.2256690216064453;-0.4898862457275391;-8.715002059936523;0.2773275947570801;-0.37690162658691406;-8.315688133239746
0.22434555053710936;-0.4903442001342773;-8.84012222290039;0.27637224197387694;-0.37882171630859374;-8.315688133239746
0.22321672439575196;-0.49073387145996095;-8.92905044555664;0.27436439514160155;-0.3817618942260742;-8.453140258789062
0.22212921142578124;-0.49107730865478516;-9.000933647155762;0.27314458847045897;-0.3835481262207031;-8.453140258789062
0.22094539642333985;-0.4913937759399414;-9.06302547454834;0.2722677230834961;-0.38669303894042967;-8.12590503692627
0.22023326873779298;-0.49154071807861327;-9.110512733459473;0.27173500061035155;-0.38860363006591797;-8.12590503692627
0.22028347015380859;-0.4914823532104492;-9.143835067749023;0.2703415107727051;-0.3916652297973633;-8.281105041503906
0.22005872726440429;-0.491497802734375;-9.183306694030762;0.26949493408203123;-0.39352519989013673;-8.281105041503906
0.21942216873168946;-0.49159004211425783;-9.22996997833252;0.2680160331726074;-0.39643547058105466;-8.324141502380371
0.2180919647216797;-0.49177913665771483;-9.280198097229004;0.2671175956726074;-0.3982035064697266;-8.324141502380371
0.21608020782470702;-0.4919974899291992;-9.331573486328125;0.26555761337280276;-0.40094474792480467;-8.371358871459961
0.21339868545532226;-0.49218021392822264;-9.38166332244873;0.2646098899841309;-0.40261009216308596;-8.371358871459961
0.21006126403808595;-0.4922430801391602;-9.427722930908203;0.2632099533081055;-0.40542125701904297;-8.316020011901855
0.20631114959716798;-0.4921621322631836;-9.469080924987793;0.2623594665527344;-0.40712913513183596;-8.316020011901855
0.20229532241821288;-0.49192787170410157;-9.505446434020996;0.2604172134399414;-0.4095197296142578;-8.536272048950195
0.19816913604736328;-0.49155105590820314;-9.537199974060059;0.2592372512817383;-0.41097206115722656;-8.536272048950195
0.19411569595336914;-0.49104316711425783;-9.564787864685059;0.25777324676513674;-0.41370914459228514;-8.345147132873535
0.19028844833374023;-0.4904628753662109;-9.590239524841309;0.2568838310241699;-0.4153718948364258;-8.345147132873535
0.18681365966796876;-0.4898479461669922;-9.614947319030762;0.25472824096679686;-0.4175088882446289;-8.643710136413574
0.18379446029663085;-0.4892348480224609;-9.640303611755371;0.2534186935424805;-0.41880714416503906;-8.643710136413574
0.1813947868347168;-0.4886669158935547;-9.66813850402832;0.2515147590637207;-0.4212578582763672;-8.514473915100098
0.17954963684082031;-0.4881668853759766;-9.699389457702637;0.2503580856323242;-0.42274673461914064;-8.514473915100098
0.17823049545288086;-0.4877511215209961;-9.734966278076172;0.24813468933105468;-0.42467235565185546;-8.71102237701416
0.1773694610595703;-0.4874258041381836;-9.775511741638184;0.24678392410278321;-0.42584220886230467;-8.71102237701416
0.17691001892089844;-0.4871971893310547;-9.822120666503906;0.24351919174194336;-0.42611930847167967;-9.340106964111328
0.17666616439819335;-0.4870293426513672;-9.873486518859863;0.24153581619262696;-0.4262876510620117;-9.340106964111328
0.17652917861938477;-0.4868917465209961;-9.928557395935059;0.23888734817504884;-0.4259355926513672;-9.556924819946289
0.1764064598083496;-0.4867472839355469;-9.98575496673584;0.23727836608886718;-0.42572174072265623;-9.556924819946289
0.17619741439819336;-0.4865399932861328;-10.037569046020508;0.23466169357299804;-0.42481327056884766;-9.758944511413574
0.17581747055053712;-0.486243896484375;-10.055781364440918;0.2330720329284668;-0.42426136016845706;-9.758944511413574
0.1752980613708496;-0.4858869171142578;-10.040070533752441;0.23066482543945313;-0.4226034164428711;-10.027922630310059
0.17467145919799804;-0.4855160903930664;-9.990527153015137;0.2292024040222168;-0.4215961456298828;-10.027922630310059
0.17397090911865234;-0.48519344329833985;-9.91016674041748;0.22671615600585937;-0.41978614807128906;-10.054059982299805
0.17324331283569336;-0.4849464797973633;-9.813469886779785;0.22520572662353516;-0.4186865234375;-10.054059982299805
0.17250282287597657;-0.48478065490722655;-9.709488868713379;0.2227919578552246;-0.41661216735839846;-10.134693145751953
0.1717390251159668;-0.48468574523925784;-9.606432914733887;0.22132556915283202;-0.4153519439697266;-10.134693145751953
0.17089284896850587;-0.4846558380126953;-9.51253604888916;0.21897396087646484;-0.4137528610229492;-10.021950721740723
0.16990629196166993;-0.4846773910522461;-9.430800437927246;0.21754531860351561;-0.4127813720703125;-10.021950721740723
0.16870950698852538;-0.484759635925293;-9.362717628479004;0.21466825485229493;-0.4115334701538086;-9.834025382995605
0.16724441528320313;-0.4849201583862305;-9.30811595916748;0.21292036056518554;-0.41077533721923826;-9.834025382995605
0.1654329490661621;-0.4851945114135742;-9.267173767089844;0.20984062194824218;-0.41042552947998046;-9.537881851196289
0.16334953308105468;-0.4855736541748047;-9.23520565032959;0.20796962738037109;-0.4102130126953125;-9.537881851196289
0.1610651969909668;-0.48604869842529297;-9.209465980529785;0.20491153717041016;-0.41026954650878905;-9.40628719329834
0.15868814468383788;-0.48659774780273435;-9.187235832214355;0.20305368423461914;-0.4103038787841797;-9.40628719329834
0.15637932777404784;-0.48719039916992185;-9.165846824645996;0.1999224853515625;-0.4105382919311523;-9.350045204162598
0.1542820453643799;-0.48777862548828127;-9.142848014831543;0.19802022933959962;-0.4106807327270508;-9.350045204162598
0.152507963180542;-0.48832656860351564;-9.11659049987793;0.1948508644104004;-0.4110712051391602;-9.3021879196167
0.15113117218017577;-0.4888030624389648;-9.08570384979248;0.19292543411254884;-0.41130844116210935;-9.3021879196167
0.14960790634155274;-0.4894095993041992;-9.050281524658203;0.19009143829345704;-0.4117742538452148;-9.261862754821777
0.14533136367797853;-0.49115203857421874;-9.022175788879395;0.18836973190307618;-0.4120571899414063;-9.261862754821777
0.13938218116760254;-0.49220306396484376;-9.233407020568848;0.1859467315673828;-0.412657470703125;-9.181924819946289
0.13143754959106446;-0.49264518737792967;-9.3770751953125;0.18447471618652345;-0.41302215576171875;-9.181924819946289
0.12238480567932129;-0.492771110534668;-9.414044380187988;0.18341873168945313;-0.4151594161987305;-8.312888145446777
0.11351055145263672;-0.49280227661132814;-9.423019409179688;0.18248382568359375;-0.4170516586303711;-8.312888145446777
0.10611289024353027;-0.4927994918823242;-9.422235488891602;0.18045120239257811;-0.419232177734375;-8.604293823242188
0.10057682037353516;-0.49277931213378906;-9.41646957397461;0.17921634674072265;-0.42055683135986327;-8.604293823242188
0.0974734878540039;-0.4927338409423828;-9.403409004211426;0.17678709030151368;-0.42266483306884767;-8.710067749023438
0.09621615409851074;-0.49265560150146487;-9.380725860595703;0.175311279296875;-0.42394542694091797;-8.710067749023438
0.0963846492767334;-0.4925312805175781;-9.344181060791016;0.1727018165588379;-0.42577945709228515;-8.812152862548828
0.09747048377990723;-0.4923496627807617;-9.289546966552734;0.17111652374267577;-0.4268936538696289;-8.812152862548828
0.0989717960357666;-0.4921231460571289;-9.208260536193848;0.16839988708496093;-0.42851493835449217;-8.886713027954102
0.10037552833557128;-0.49177936553955076;-9.12999153137207;0.1667494773864746;-0.4294998931884766;-8.886713027954102
0.10141941070556641;-0.49140098571777346;-9.061285018920898;0.16375307083129884;-0.4309575271606445;-8.972018241882324
0.10196065902709961;-0.4910955047607422;-9.003622055053711;0.16193271636962892;-0.43184303283691405;-8.972018241882324
0.10184178352355958;-0.4909455108642578;-8.974117279052734;0.15937125205993652;-0.43336837768554687;-8.887678146362305
0.10118288040161133;-0.49094936370849607;-8.974937438964844;0.15781513214111328;-0.4342950439453125;-8.887678146362305
0.10004755020141602;-0.49108951568603515;-9.003060340881348;0.15529576301574707;-0.4347886657714844;-9.231307983398438
0.09854608535766601;-0.4913196563720703;-9.048349380493164;0.15376520156860352;-0.4350885391235352;-9.231307983398438
0.09683786392211914;-0.4915732192993164;-9.096528053283691;0.15120840072631836;-0.4357612609863281;-9.167503356933594
0.09517663955688477;-0.49178619384765626;-9.135887145996094;0.14965510368347168;-0.43616992950439454;-9.167503356933594
0.09373607635498046;-0.49192928314208983;-9.161776542663574;0.146759033203125;-0.43689838409423826;-9.178361892700195
0.09262845993041992;-0.49199275970458983;-9.17310905456543;0.14499961853027343;-0.43734092712402345;-9.178361892700195
0.0919508171081543;-0.4919667053222656;-9.168498992919922;0.1416856575012207;-0.4381297302246094;-9.191105842590332
0.09160003662109376;-0.4918732452392578;-9.151866912841797;0.1396723747253418;-0.43860889434814454;-9.191105842590332
0.09149759292602538;-0.491723518371582;-9.124995231628418;0.1370109176635742;-0.43894981384277343;-9.297369003295898
0.09155098915100097;-0.49153144836425783;-9.090055465698242;0.13539402961730956;-0.43915691375732424;-9.297369003295898
0.09166925430297851;-0.4913125991821289;-9.049302101135254;0.13260651588439942;-0.44025310516357424;-9.050102233886719
0.09176387786865234;-0.4910916519165039;-9.00710678100586;0.13091304779052734;-0.44091903686523437;-9.050102233886719
0.0917889404296875;-0.4908854293823242;-8.966625213623047;0.12816257476806642;-0.44227989196777345;-8.965326309204102
0.09171895980834961;-0.4907073974609375;-8.930635452270508;0.12649162292480468;-0.4431066131591797;-8.965326309204102
0.091528959274292;-0.4905723571777344;-8.902423858642578;0.12404869079589843;-0.4447330856323242;-8.837369918823242
0.09124405860900879;-0.4904756546020508;-8.881736755371094;0.1225645637512207;-0.44572120666503906;-8.837369918823242
0.09087997436523437;-0.4904132080078125;-8.868142127990723;0.11994902610778808;-0.44753791809082033;-8.817686080932617
0.09045719146728516;-0.4903778076171875;-8.860330581665039;0.11836003303527833;-0.4486416244506836;-8.817686080932617
0.08999654769897461;-0.49036163330078125;-8.856718063354492;0.11618529319763184;-0.4502518081665039;-8.787439346313477
0.08952957153320312;-0.49035091400146485;-8.854314804077148;0.11486410140991211;-0.45123001098632814;-8.787439346313477
0.08907629013061523;-0.4903371810913086;-8.851236343383789;0.11263164520263672;-0.4538065338134766;-8.56795597076416
0.08865211486816406;-0.4903138732910156;-8.846006393432617;0.11127538681030273;-0.4553718566894531;-8.56795597076416
0.08767892837524414;-0.49045261383056643;-8.877673149108887;0.10923529624938964;-0.45670806884765625;-8.844914436340332
0.08373005867004395;-0.4914249801635742;-9.064388275146484;0.10799592018127441;-0.45751983642578126;-8.844914436340332
0.07783464908599853;-0.4922858428955078;-9.269028663635254;0.10603740692138672;-0.45912498474121094;-8.738212585449219
0.07000039577484131;-0.492681884765625;-9.375877380371094;0.10484757423400878;-0.4601001358032227;-8.738212585449219
0.06217562198638916;-0.49279037475585935;-9.4078369140625;0.10231739044189453;-0.46080894470214845;-9.151631355285645
0.05557533264160156;-0.4928129577636719;-9.414361953735352;0.10078025817871093;-0.46123954772949216;-9.151631355285645
0.05076693534851074;-0.49279491424560545;-9.409188270568848;0.0979549789428711;-0.4616435623168945;-9.282732009887695
0.04784560203552246;-0.49274410247802736;-9.394546508789062;0.09623856544494629;-0.46188907623291015;-9.282732009887695
0.04682909965515137;-0.4926478576660156;-9.366459846496582;0.093500394821167;-0.46229450225830077;-9.277770042419434
0.046974806785583495;-0.492503776550293;-9.323625564575195;0.09183691024780273;-0.4625408172607422;-9.277770042419434
0.047809991836547855;-0.49230926513671874;-9.26412296295166;0.08943178176879883;-0.4631027603149414;-9.195255279541016
0.04889766216278076;-0.49207363128662107;-9.188873291015625;0.08797062873840332;-0.4634441375732422;-9.195255279541016
0.04981313228607178;-0.49174888610839845;-9.131552696228027;0.0847542953491211;-0.46408111572265626;-9.229259490966797
0.05033406257629394;-0.4914684677124023;-9.080657958984375;0.08280031204223633;-0.46446807861328127;-9.229259490966797
0.050342955589294434;-0.4912843704223633;-9.04632568359375;0.07962713718414306;-0.46508056640625;-9.234103202819824
0.04981292724609375;-0.4912264633178711;-9.035327911376953;0.07769938468933106;-0.46545265197753904;-9.234103202819824
0.04870543956756592;-0.49131217956542966;-9.051788330078125;0.07407145500183106;-0.4662151718139648;-9.217612266540527
0.04720634937286377;-0.49151023864746096;-9.078975677490234;0.07186742782592774;-0.4666783905029297;-9.217612266540527
0.045453243255615235;-0.4917206954956055;-9.118654251098633;0.06868749141693115;-0.46736328125;-9.212628364562988
0.0436182165145874;-0.4919224548339844;-9.155516624450684;0.06675562858581544;-0.46777935028076173;-9.212628364562988
0.04190933227539063;-0.4920290756225586;-9.182040214538574;0.06369532108306884;-0.46790859222412107;-9.38256549835205
0.04045265674591064;-0.4920335388183594;-9.183558464050293;0.061836133003234865;-0.46798713684082033;-9.38256549835205
0.03931101083755493;-0.49202674865722656;-9.182356834411621;0.05829421997070312;-0.46876625061035154;-9.208257675170898
0.03848806858062744;-0.4919981384277344;-9.177306175231934;0.056142449378967285;-0.4692395782470703;-9.208257675170898
0.037969627380371095;-0.4919162368774414;-9.162795066833496;0.0530273962020874;-0.4694979476928711;-9.342025756835938
0.03762808084487915;-0.4918005752563477;-9.142159461975098;0.05113494396209717;-0.46965488433837893;-9.342025756835938
0.03738714456558227;-0.49166412353515626;-9.117558479309082;0.048275055885314944;-0.4695756530761719;-9.452472686767578
0.0371772575378418;-0.4915449523925781;-9.085777282714844;0.046537623405456544;-0.4695275115966797;-9.452472686767578
0.03692696094512939;-0.49141036987304687;-9.06100845336914;0.0436794900894165;-0.46963977813720703;-9.385506629943848
0.036603546142578124;-0.49129619598388674;-9.03943157196045;0.041943116188049315;-0.4697079849243164;-9.385506629943848
0.03618861198425293;-0.4912086486816406;-9.022637367248535;0.03938568353652954;-0.4705206298828125;-9.117109298706055
0.03567981004714966;-0.49114986419677736;-9.011229515075684;0.037831997871398924;-0.4710143280029297;-9.117109298706055
0.03507689714431763;-0.4911211013793945;-9.005607604980469;0.038683826923370364;-0.4707436370849609;-5.9755167961120605
0.0344158935546875;-0.49111148834228513;-9.003714561462402;0.041369085311889646;-0.46989036560058595;-5.9755167961120605
0.033721988201141355;-0.4911132049560547;-9.004030227661133;0.0425581693649292;-0.47190505981445313;-7.320797920227051
0.03302075624465942;-0.4911180877685547;-9.004988670349121;0.04361092567443848;-0.4736887741088867;-7.320797920227051
0.03234133243560791;-0.4911176300048828;-9.00489616394043;0.04309841156005859;-0.47282039642333984;-4.179205894470215
0.03169979572296142;-0.4911069869995117;-9.002802848815918;0.041482796669006346;-0.4700830078125;-4.179205894470215
0.031105422973632814;-0.49108352661132815;-8.998197555541992;0.04201978206634521;-0.4709928512573242;-1.0376131534576416
0.030560598373413086;-0.49104679107666016;-8.990935325622559;0.04371253490447998;-0.4738609313964844;-1.0376131534576416
0.02944157361984253;-0.4911500549316406;-9.011655807495117;0.04593653678894043;-0.474051399230957;-0.08544261753559113
0.025235676765441896;-0.49190685272216794;-9.158576011657715;0.04790555477142334;-0.47422000885009763;-0.08544261753559113
0.019171125888824463;-0.49240005493164063;-9.298657417297363;0.050872488021850584;-0.473730583190918;0.16348490118980408
0.011277837753295899;-0.4926782989501953;-9.385435104370117;0.05267495632171631;-0.47343326568603517;0.16348490118980408
0.00318365216255188;-0.4927701187133789;-9.412242889404297;0.05334237575531006;-0.47268894195556643;0.8398381471633911
-0.003920051753520965;-0.49279346466064455;-9.418951034545898;0.05374784469604492;-0.4722367477416992;0.8398381471633911
-0.009453102350234985;-0.4927848434448242;-9.416483879089355;0.05354640007019043;-0.4700556564331055;1.662894606590271
-0.013173238039016724;-0.4927507019042969;-9.406686782836914;0.053368048667907717;-0.4681246566772461;1.662894606590271
-0.014954485893249513;-0.49268211364746095;-9.386857032775879;0.05127908706665039;-0.4666366958618164;2.5226619243621826
-0.015440939664840699;-0.49257621765136717;-9.355827331542969;0.04942962646484375;-0.4653192901611328;2.5226619243621826
-0.015070083141326905;-0.4924285888671875;-9.311676979064941;0.04681570529937744;-0.4648968505859375;2.9813830852508545
-0.01427157163619995;-0.49224178314208983;-9.254182815551758;0.04522770881652832;-0.46464019775390625;2.9813830852508545
-0.013461577892303466;-0.49203105926513674;-9.185891151428223;0.04234959125518799;-0.4650869369506836;3.295586585998535
-0.012946535348892212;-0.4917816925048828;-9.134849548339844;0.04060108661651611;-0.46535831451416015;3.295586585998535
-0.012880644798278808;-0.49159965515136717;-9.101944923400879;0.03770341396331787;-0.46635654449462893;3.473351001739502
-0.013340333700180054;-0.4915221405029297;-9.087701797485352;0.035943031311035156;-0.466963005065918;3.473351001739502
-0.014412225484848022;-0.49157840728759766;-9.098164558410645;0.03289654493331909;-0.46791385650634765;3.444120407104492
-0.01591843008995056;-0.49172172546386717;-9.124593734741211;0.031045751571655275;-0.46849151611328127;3.444120407104492
-0.01772655248641968;-0.4919085693359375;-9.158541679382324;0.0279659366607666;-0.4692804718017578;3.392364263534546
-0.019662883281707764;-0.4920680236816406;-9.195016860961914;0.026094894409179687;-0.4697597885131836;3.392364263534546
-0.02150320291519165;-0.492105598449707;-9.207742691040039;0.023126189708709718;-0.4707726287841797;3.4703714847564697
-0.023094334602355958;-0.49211620330810546;-9.211296081542969;0.021322648525238037;-0.4713879013061523;3.4703714847564697
-0.02435434579849243;-0.4920942306518555;-9.203946113586426;0.019470359086990355;-0.470351448059082;2.631452798843384
-0.02527040719985962;-0.4920392227172852;-9.185449600219727;0.01783043622970581;-0.4694338607788086;2.631452798843384
-0.025844120979309083;-0.4919310760498047;-9.1635160446167;0.015088256597518921;-0.46903507232666014;2.997178554534912
-0.026212630271911622;-0.4918271255493164;-9.144977569580078;0.01342233657836914;-0.4687928009033203;2.997178554534912
-0.026462035179138185;-0.4916988372802734;-9.121892929077148;0.010549055337905884;-0.46904926300048827;3.230616331100464
-0.026673381328582765;-0.4915616989135742;-9.096918106079102;0.008803489208221436;-0.4692050552368164;3.230616331100464
-0.02691879987716675;-0.4914323043823242;-9.07295036315918;0.006145679950714111;-0.4694221878051758;3.223109483718872
-0.02723813533782959;-0.491321907043457;-9.052221298217773;0.004531014561653137;-0.46955413818359376;3.223109483718872
-0.027649269104003907;-0.49123703002929686;-9.036089897155762;0.0020398667454719546;-0.4702691650390625;3.4211068153381348
-0.028154129981994628;-0.4911798095703125;-9.02509880065918;0.0005264521390199662;-0.4707035446166992;3.4211068153381348
-0.028752574920654295;-0.4911513900756836;-9.019598007202148;-0.0013277022540569305;-0.46903549194335936;2.408982276916504
-0.029406752586364746;-0.49114070892333983;-9.01753044128418;-0.00296927809715271;-0.4675586700439453;2.408982276916504
-0.03009031295776367;-0.49113998413085935;-9.017388343811035;-0.005834057927131653;-0.46681167602539064;2.886531352996826
-0.030776398181915285;-0.49114112854003905;-9.017618179321289;-0.007574459910392762;-0.46635787963867187;2.886531352996826
-0.03143434286117554;-0.49113548278808594;-9.016523361206055;-0.010267544984817505;-0.46650913238525393;3.1977052688598633
-0.032049047946929934;-0.4911186599731445;-9.013233184814453;-0.011903640031814575;-0.4666010284423828;3.1977052688598633
-0.032611954212188723;-0.49108821868896485;-9.00727367401123;-0.014725054502487183;-0.4671220397949219;3.324193239212036
-0.0331217622756958;-0.491043701171875;-8.998537063598633;-0.016439110040664673;-0.4674385452270508;3.324193239212036
-0.03420628786087036;-0.49113758087158205;-9.017313957214355;-0.018567657470703124;-0.4684471130371094;3.584092617034912
-0.0383919358253479;-0.4919171142578125;-9.153916358947754;-0.019860785007476806;-0.46905982971191407;3.584092617034912
-0.04445216178894043;-0.4924116897583008;-9.29558277130127;-0.0226741361618042;-0.47035999298095704;3.5744967460632324
-0.05236846446990967;-0.492697639465332;-9.385000228881836;-0.024383296966552736;-0.47114986419677735;3.5744967460632324
-0.06053938865661621;-0.4927915954589844;-9.412443161010742;-0.02602199077606201;-0.4694740676879883;2.3449995517730713
-0.06777180194854736;-0.4928157424926758;-9.419401168823242;-0.02747281074523926;-0.46799041748046877;2.3449995517730713
-0.07344216823577882;-0.4928079605102539;-9.4171724319458;-0.03040701389312744;-0.46661949157714844;2.704507827758789
-0.07729633808135987;-0.49277530670166014;-9.40778923034668;-0.03218959093093872;-0.46578666687011716;2.704507827758789
-0.0791843843460083;-0.4927091598510742;-9.388647079467773;-0.03571241855621338;-0.4651391220092773;2.959815502166748
-0.07974584579467774;-0.4926063919067383;-9.35855484008789;-0.03785259485244751;-0.4647457504272461;2.959815502166748
-0.07941677570343017;-0.492462158203125;-9.315510749816895;-0.040819802284240723;-0.46435142517089845;3.0094637870788574
-0.07863019466400147;-0.4922784805297852;-9.259103775024414;-0.042622437477111814;-0.4641118621826172;3.0094637870788574
-0.07780636787414551;-0.492068977355957;-9.191485404968262;-0.04571235656738281;-0.4643403625488281;3.215405225753784
