fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.1807651138305664;-0.08846880912780762;5.165181104336874;0.001879383474588394;-0.2605710792541504;5.81719970703125
-0.18010639190673827;-0.08958956718444824;5.2437209526645105;0.005066829919815064;-0.2622444343566894;5.799746513366699
-0.17721141815185548;-0.09461539268493652;5.234994355832235;0.008527995347976684;-0.26355226516723634;5.921919345855713
-0.17585880279541016;-0.09805930137634278;5.086641375218527;0.012020703554153443;-0.26377809524536133;6.218625545501709
-0.1744351577758789;-0.10232817649841308;5.034281555806295;0.012619768381118774;-0.2638115882873535;6.227352142333984
-0.17373157501220704;-0.10565459251403808;4.920835200940267;0.01321905255317688;-0.26378229141235354;0.048886473978861034
-0.1728854751586914;-0.1104809856414795;4.885928575192587;0.013805276155471802;-0.2636544990539551;0.21469276746640986
-0.1724301528930664;-0.11525935173034668;4.80738872686495;0.017127219438552856;-0.2629301643371582;0.21469276746640986
-0.1714286422729492;-0.12097224235534668;4.885928575192587;0.019007312059402467;-0.26265588760375974;0.14487951597104853
-0.17106678009033202;-0.1251566219329834;4.798662130032675;0.022383246421813965;-0.26173227310180663;0.2670523484600622
-0.1705746078491211;-0.12811598777770997;4.877201978360311;0.02421144962310791;-0.2612149238586426;0.2757789452923376
-0.1701437759399414;-0.13309741020202637;4.798662130032675;0.027703490257263184;-0.2599919319152832;0.33686559995542353
-0.17028507232666015;-0.13829550743103028;4.685215775166647;0.029618115425109864;-0.2594138526916504;0.2932321389568884
-0.17095905303955078;-0.14132136344909668;4.493229571972982;0.03303112506866455;-0.25863840103149416;0.22341888746152705
-0.17108310699462892;-0.14331751823425293;4.650309149418966;0.03560706615447998;-0.2582854652404785;0.13615244230161494
-0.17083583831787108;-0.1491122341156006;4.755028907452719;0.039739375114440915;-0.25753442764282225;0.1797859033001501
-0.17027393341064453;-0.15216090202331542;4.894655291234152;0.044307003021240236;-0.256989688873291;0.11869924863706416
-0.1686507797241211;-0.1568900966644287;5.04300827184786;0.04965946197509766;-0.2557243537902832;0.23214548429380244
-0.1675935745239258;-0.16085142135620117;4.973195139561788;0.05192239761352539;-0.25531305313110353;0.1797854264629919
-0.16751216888427733;-0.16325002670288086;4.746302310620443;0.05251272201538086;-0.2552057838439941;0.1797854264629919
-0.1682094955444336;-0.16739171981811524;4.545589391385214;0.05769807815551758;-0.254815845489502;0.075065787638529
-0.17020420074462891;-0.17219388961791993;4.3186965624438685;0.06189716339111328;-0.25490373611450196;6.262258052825928
-0.17143573760986328;-0.17693662643432617;4.458322946225302;0.06418943405151367;-0.2550921821594238;6.201171398162842
-0.17310123443603515;-0.180128231048584;4.231430117283956;0.06568777084350585;-0.2551628303527832;6.236077785491943
-0.17459728240966796;-0.18372983932495118;4.3186965624438685;0.06767787933349609;-0.2553614234924316;6.183717727661133
-0.17637310028076172;-0.18686132431030272;4.196523491536276;0.06963577270507812;-0.25612077713012693;5.913191795349121
-0.1772158432006836;-0.1891084861755371;4.35360306898226;0.07529388904571534;-0.25739580154418945;6.061544895172119
-0.1791530990600586;-0.19214277267456054;4.144163672124044;0.07716673374176025;-0.2577159309387207;6.11390495300293
-0.18099315643310546;-0.1979585838317871;4.405963007603781;0.0773664140701294;-0.2577270698547363;6.227351188659668
-0.18186756134033202;-0.20145078659057616;4.467049543057577;0.08135809898376464;-0.258663272857666;6.052818298339844
-0.18322704315185548;-0.20489194869995117;4.336149875317709;0.08379206657409669;-0.2592341041564941;6.052818298339844
-0.1844778823852539;-0.20657880783081053;4.074350420628683;0.08957999229431152;-0.25960832595825195;6.218624591827393
-0.18668163299560547;-0.21038709640502928;4.187796894704;0.09341837882995606;-0.2602988624572754;6.105178356170654
-0.18905887603759766;-0.21347883224487305;4.056897226964132;0.09860442161560058;-0.26067964553833006;6.209897994995117
-0.18978687286376952;-0.21455587387084962;4.117983643208639;0.10357966423034667;-0.2618007850646973;6.061544895172119
-0.18999019622802735;-0.21490034103393554;4.179070059453146;0.10819430351257324;-0.26397218704223635;5.84337854385376
-0.19167804718017578;-0.2189637565612793;4.318696443234579;0.11140227317810059;-0.2666830635070801;5.581579208374023
-0.19350650787353516;-0.22425687789916993;4.379782978688375;0.11565146446228028;-0.26968042373657225;5.6688456535339355
-0.19393573760986327;-0.22610776901245117;4.484502736722128;0.11844679832458496;-0.2716159248352051;5.677572250366211
-0.1947999954223633;-0.2277998161315918;4.240156714116232;0.12197443962097168;-0.2748710060119629;5.537945747375488
-0.1969369888305664;-0.23164602279663085;4.205250088368551;0.12337130546569824;-0.2763023567199707;5.485585689544678
-0.1973392868041992;-0.2330911064147949;4.440869514142172;0.12515334129333497;-0.27833070755004885;5.433225631713867
-0.19793697357177734;-0.23664113998413086;4.545589272175924;0.12901705741882324;-0.28305109024047853;5.398319244384766
-0.1993357467651367;-0.2398494529724121;4.301243130360739;0.13119864463806152;-0.2859147834777832;5.363412857055664
-0.19993907928466798;-0.24175626754760743;4.405962888394491;0.13273932456970214;-0.2886048316955566;5.232512950897217
-0.20019374847412108;-0.24534727096557618;4.641582314168112;0.1350044536590576;-0.29350679397583007;5.145246505737305
-0.20142566680908203;-0.24936254501342772;4.414689485226766;0.1372022533416748;-0.2967285346984863;5.3110527992248535
-0.20211612701416015;-0.2528957176208496;4.519409243260519;0.13944659233093262;-0.3002785682678223;5.276146411895752
-0.20192615509033204;-0.25659086227416994;4.763755385075704;0.14385676383972168;-0.30449289321899414;5.5204925537109375
-0.2018422317504883;-0.2616901969909668;4.728848759328024;0.1441996669769287;-0.3048567390441895;5.468132495880127
-0.20184940338134766;-0.2618900871276855;4.676488939915792;0.14533686637878418;-0.30583490371704103;5.57285213470459
-0.2030183792114258;-0.2662355613708496;4.449596110974447;0.1494785213470459;-0.3088109016418457;5.660118579864502
-0.20373958587646485;-0.26976255416870115;4.5106826464282435;0.1508116054534912;-0.3103018379211426;5.441952228546143
-0.20488529205322265;-0.2731754112243652;4.388509575520651;0.15394320487976074;-0.31294816970825196;5.581578731536865
-0.2050442123413086;-0.2751691246032715;4.632855717335836;0.15652277946472168;-0.3144797706604004;5.747385025024414
-0.20602588653564452;-0.27996976852416994;4.5106826464282435;0.15734492301940917;-0.31504899978637696;5.677571773529053
-0.20788700103759766;-0.2853573417663574;4.379782978688375;0.15990588188171387;-0.31771944046020506;5.476859092712402
-0.2098988723754883;-0.2893825340270996;4.248883310948507;0.16321445465087892;-0.3201408386230469;5.651391983032227
-0.21089618682861327;-0.2926329612731934;4.414689604436056;0.16644008636474608;-0.3223329162597656;5.686298370361328
-0.21184780120849608;-0.2942774772644043;4.187796894704;0.16827144622802734;-0.3231367492675781;5.869557857513428
-0.21212757110595704;-0.2949191093444824;4.301243249570028;0.16883083343505859;-0.3233537292480469;5.913191318511963
-0.2142195510864258;-0.30064916610717773;4.3623297850238245;0.17355281829833985;-0.3252806091308594;5.895738124847412
-0.21508380889892578;-0.30234121322631835;4.240156714116232;0.17547740936279296;-0.3265399169921875;5.703752040863037
-0.2176362991333008;-0.30604726791381837;4.109257046376364;0.17963726043701173;-0.32931411743164063;5.695025444030762
-0.2184011459350586;-0.3074526023864746;4.2139766852008265;0.18120899200439453;-0.33055084228515624;5.616485595703125
-0.21899814605712892;-0.30812604904174806;3.987083975468771;0.18248920440673827;-0.33208740234375;5.407046318054199
-0.22239315032958984;-0.3127046775817871;4.074350420628683;0.18562084197998047;-0.3347337341308594;5.581579208374023
-0.22507015228271485;-0.3176234245300293;4.2139766852008265;0.18643802642822266;-0.3353102111816406;5.6688456535339355
-0.22693363189697266;-0.3216093444824219;4.275063101445333;0.18952297210693358;-0.33801071166992186;5.564126014709473
-0.22961376190185548;-0.324971923828125;4.039443556462423;0.19147502899169921;-0.3398760986328125;5.5204925537109375
-0.2309543991088867;-0.32601715087890626;3.803824011479513;0.19500041961669923;-0.34196929931640624;5.747385501861572
-0.23490665435791017;-0.3303977966308594;3.978356901799337;0.19933887481689452;-0.3442469787597656;5.799745559692383
-0.2374551010131836;-0.33249435424804685;3.830003801976339;0.20120975494384766;-0.34495391845703127;5.9219183921813965
-0.2393788528442383;-0.3346644592285156;3.9870834986316126;0.20665302276611328;-0.3469566345214844;5.930644989013672
-0.24036739349365235;-0.3360475158691406;4.0918031374560755;0.2071366500854492;-0.34708343505859374;6.026638031005859
-0.24164997100830077;-0.3383091735839844;4.196522776280538;0.2122287368774414;-0.3473680114746094;6.22735071182251
-0.24195743560791017;-0.33893798828125;4.257609192525045;0.21758121490478516;-0.34610260009765625;0.23214453061948603
-0.2425712203979492;-0.3404156494140625;4.318695727978842;0.22111743927001953;-0.34542800903320314;0.18851106962095088
-0.24315364837646483;-0.34406951904296873;4.554315153752462;0.22241077423095704;-0.345296630859375;0.10124462446103877
-0.2441317367553711;-0.34907485961914064;4.5194085280047815;0.22790164947509767;-0.34498001098632813;0.05761116346250361
-0.24512760162353517;-0.35305206298828123;4.46704870859255;0.23064739227294923;-0.34443130493164065;0.19723766645322627
-0.24589710235595702;-0.3571809387207031;4.5281352440463465;0.23124530792236328;-0.344381103515625;0.08379143079648799
-0.24638935089111327;-0.359222412109375;4.475775424634115;0.23501102447509767;-0.34489013671875;6.148810386657715
-0.24702533721923828;-0.36101272583007815;4.371055666600363;0.2399551773071289;-0.34614105224609376;6.035364151000977
-0.2482474136352539;-0.3669889831542969;4.510682050381796;0.24520923614501952;-0.347767333984375;5.983004093170166
-0.2492319107055664;-0.3710719299316406;4.475775424634115;0.24576862335205077;-0.34798431396484375;5.913190841674805
-0.24998294830322265;-0.3729255676269531;4.3274224440204065;0.24922977447509764;-0.3492921447753906;5.92191743850708
-0.2504404830932617;-0.3737005615234375;4.1790693441974085;0.2498202896118164;-0.3493983459472656;6.10517692565918
-0.25266811370849607;-0.37948654174804686;4.344875637684957;0.2540309524536133;-0.3502702331542969;6.0789971351623535
-0.25320331573486327;-0.38284408569335937;4.554315153752462;0.2560023880004883;-0.35060714721679687;6.113903522491455
-0.2536001968383789;-0.3847021484375;4.501955334340231;0.2610944747924805;-0.3508917236328125;6.227349758148193
-0.253811149597168;-0.38809555053710937;4.650308314953939;0.26309207916259764;-0.3507940673828125;0.04888408979307002
-0.25445865631103515;-0.3919413757324219;4.545588556920187;0.26762630462646486;-0.3515690612792969;6.113903045654297
-0.25489345550537107;-0.3938935852050781;4.493228737507955;0.2703902816772461;-0.35201675415039063;6.122629642486572
-0.25537303924560545;-0.39806610107421875;4.597948495541708;0.27334285736083985;-0.3525479125976563;6.1051764488220215
-0.2556661605834961;-0.3996389770507813;4.528135363255636;0.27689136505126954;-0.35315444946289065;6.113903045654297
-0.2563401412963867;-0.402664794921875;4.493228737507955;0.27885974884033204;-0.35350860595703126;6.1051764488220215
-0.25641597747802736;-0.40436309814453125;4.66776162782778;0.2798539352416992;-0.35361663818359373;6.174989700317383
-0.25680423736572267;-0.40774078369140626;4.597948495541708;0.2856533432006836;-0.3535356140136719;0.013977225626810252
-0.2568227005004883;-0.4096406555175781;4.70266825357546;0.2894400405883789;-0.3532176208496094;0.08379047712217158
-0.25708148956298826;-0.41543487548828123;4.66776162782778;0.2917097854614258;-0.3528459167480469;0.1623303254498083
-0.2566830825805664;-0.4196159362792969;4.807388011609213;0.2954094314575195;-0.352794189453125;0.013977225626810252
-0.25637081146240237;-0.4248065185546875;4.772481385861532;0.29670574188232424;-0.35269668579101565;0.07506388028989619
-0.2562136459350586;-0.4260969543457031;4.833567921315328;0.3001004409790039;-0.35288650512695313;6.227349281311035
-0.2560142135620117;-0.42899002075195314;4.781208101903097;0.3042911911010742;-0.3526080322265625;0.0663368066204626
-0.2557561111450195;-0.43127548217773437;4.824841324483053;0.30775455474853514;-0.3521026611328125;0.14487665494809931
-0.2544929885864258;-0.43517608642578126;5.0255542437182825;0.3113890266418457;-0.3514093017578125;0.18851011594663447
-0.2541648483276367;-0.4371490478515625;4.877201263104574;0.3153879737854004;-0.35012527465820314;0.31068294843564814
-0.2535476303100586;-0.4426142883300781;4.824841443692343;0.3203976058959961;-0.34916961669921875;0.18851011594663447
-0.2535063552856445;-0.443212890625;4.7812082211123865;0.32088794708251955;-0.3490716552734375;0.19723671277890986
-0.2535086441040039;-0.44551284790039064;4.711395088826315;0.3228825759887695;-0.3492181396484375;6.209896087646484
-0.2530485916137695;-0.44958694458007814;4.824841443692343;0.32867557525634766;-0.3489347839355469;0.048883612955911815
-0.25275455474853514;-0.45267303466796877;4.807388130818502;0.33285755157470703;-0.3485467529296875;0.09251707395444697
-0.2527119064331055;-0.45367218017578126;4.755028311406271;0.3363704299926758;-0.34738494873046877;0.31941002210508174
-0.2520512771606445;-0.458729248046875;4.842294756566183;0.3385908889770508;-0.3464741516113281;0.38922327360044306
-0.2514017868041992;-0.46338409423828125;4.851021353398458;0.3395402908325195;-0.3461601257324219;0.31941002210508174
-0.25115558624267575;-0.46747665405273436;4.772481505070822;0.3433977127075195;-0.34449874877929687;0.40667646726499385
-0.2506478500366211;-0.47164581298828123;4.833568040524618;0.3458151626586914;-0.34308609008789065;0.5288492997540075
-0.2503659439086914;-0.475736083984375;4.7812082211123865;0.3477151870727539;-0.34179000854492186;0.5986625512493688
-0.25022693634033205;-0.47983367919921877;4.746301595364706;0.34981876373291015;-0.3399420166015625;0.7208353837383825
-0.24964656829833984;-0.4839933776855469;4.851021353398458;0.35076480865478515;-0.3390504455566406;0.7557417710674841
-0.24942256927490233;-0.48496795654296876;4.93828779855837;0.35227619171142577;-0.33789901733398436;0.6510221322430212
-0.24911449432373048;-0.4859193420410156;5.0255542437182825;0.35275974273681643;-0.3375437927246094;0.6335689385784704
-0.24733362197875977;-0.4885201263427734;5.283735756074087;0.35655689239501953;-0.3357489013671875;0.4415828545940954
-0.24336544036865235;-0.4901248550415039;5.652851406727926;0.3605519485473633;-0.33242034912109375;0.6946555932415563
-0.24285449981689453;-0.490439338684082;5.731391195450918;0.36245075225830076;-0.330362548828125;0.8255554994000036
-0.24232107162475586;-0.4905845260620117;5.762939933930532;0.3656740188598633;-0.32641021728515623;0.8866421540630895
-0.24023733139038086;-0.49105613708496093;5.852440063153402;0.3668094253540039;-0.32488677978515623;0.9302756150616247
-0.23680295944213867;-0.49158702850341796;5.953450534735815;0.367120246887207;-0.3243736267089844;1.0262686570538122
-0.23622722625732423;-0.4916794204711914;5.966441247855322;0.3693513870239258;-0.3201237487792969;1.0873553117168981
-0.23428895950317383;-0.49203651428222656;6.040360156689779;0.37048480987548826;-0.31734615325927734;1.1833483537090856
-0.23153757095336913;-0.4923026657104492;6.111491296683447;0.37068180084228514;-0.31688655853271486;1.1658951600445349
-0.2274492835998535;-0.4926127243041992;6.20748440573086;0.37133777618408204;-0.3151034164428711;1.2182552178753454
-0.22467065811157227;-0.4924493408203125;6.164145667348997;0.37179447174072267;-0.31315624237060546;1.340428050364359
-0.22407329559326172;-0.4924710464477539;6.1795221532331865;0.3720627212524414;-0.31087192535400393;1.4538742860210974
-0.21857532501220703;-0.49232120513916017;0.027236539870500565;0.372786750793457;-0.30703975677490236;1.384061034525736
-0.21667591094970703;-0.4923689651489258;6.258061969895856;0.37284107208251954;-0.30644222259521486;1.4800540765179235
-0.21262765884399415;-0.49240425109863284;6.150441203509466;0.3726753616333008;-0.30394771575927737;1.637133773173197
-0.20742792129516602;-0.4924591827392578;6.272614251133994;0.37154422760009764;-0.3004248428344727;1.8814799149883825
-0.20513246536254884;-0.4926038360595703;6.220254373048441;0.371461067199707;-0.299528694152832;1.6633135636700231
-0.20233263015747072;-0.49263343811035154;6.272614250202672;0.3708804702758789;-0.29740665435791014;1.8378464539898474
-0.19873308181762694;-0.49257728576660154;0.01560888160020113;0.3692805862426758;-0.29193576812744143;1.8552996476543981
-0.19675119400024413;-0.4922726821899414;0.1376703530550003;0.3684901809692383;-0.29066097259521484;2.12582557996641
-0.1933688735961914;-0.49117706298828123;0.26574277877807617;0.36813419342041015;-0.28983440399169924;1.97747295698057
-0.19108470916748047;-0.49090774536132814;0.11738979071378708;0.3668472671508789;-0.2880501174926758;2.1956393082989294
-0.18561717987060547;-0.490311279296875;0.10866314172744751;0.36618045806884764;-0.28744556427001955;2.405078585947855
-0.18083713531494142;-0.48987411499023437;0.09120985120534897;0.3652923965454102;-0.28623668670654295;2.2043654282940466
-0.17898571014404296;-0.48911758422851564;0.38791581988334656;0.36461002349853516;-0.2856498336791992;2.431257899607523
-0.1769874382019043;-0.48794403076171877;0.5218098759651184;0.3616067886352539;-0.28177814483642577;2.2305447419537145
-0.17254888534545898;-0.4852349853515625;0.5479897856712341;0.3610127639770508;-0.28110202789306643;2.2916313966168005
-0.17218259811401368;-0.48489471435546877;0.7487026453018188;0.3605655288696289;-0.2803210830688477;2.090918238962992
-0.17099714279174805;-0.4834098815917969;0.8970556259155273;0.3591952896118164;-0.2778792953491211;2.0821911652935583
-0.1693121910095215;-0.4818443298339844;0.7487026453018188;0.358577766418457;-0.27576770782470705;1.8552986939800817
-0.16756834030151369;-0.4801954650878906;0.757429301738739;0.35774219512939454;-0.27362483978271485;1.942565615977152
-0.16613340377807617;-0.47866226196289063;0.8185158371925354;0.3569441604614258;-0.27146770477294924;1.9251124223126013
-0.1641988945007324;-0.4753915405273437;1.0366820096969604;0.3559164810180664;-0.269636344909668;2.0821921189678747
-0.16074628829956056;-0.4715031433105469;0.8446958065032959;0.3538458633422852;-0.2643257522583008;1.942565615977152
-0.15752551078796387;-0.4676786804199219;0.8708757162094116;0.353743782043457;-0.2637344741821289;1.7418524583233435
-0.15390974998474122;-0.46353424072265625;0.8534224033355713;0.3532606887817383;-0.26169078826904296;1.8029391129864294
-0.15289439201354982;-0.46243011474609375;0.8272424936294556;0.35188846588134765;-0.2566750717163086;1.837845500315531
-0.15026476860046387;-0.45941604614257814;0.8534224033355713;0.3506373977661133;-0.25383869171142576;1.9861981233013708
-0.1495643138885498;-0.4583209228515625;1.0017753839492798;0.34982776641845703;-0.25012592315673826;1.7854849656475622
-0.14894362449645995;-0.45766921997070314;0.8097891807556152;0.34926212310791016;-0.24667194366455078;1.7331253846539099
-0.14444567680358886;-0.45416793823242185;0.6614362001419067;0.34844532012939455;-0.2445218276977539;1.9338385423077185
-0.1439853572845459;-0.45378311157226564;0.6963427662849426;0.3481904983520508;-0.24324703216552734;1.7680327256573278
-0.14092318534851075;-0.45062347412109377;0.8010625243186951;0.34794132232666014;-0.23815311431884767;1.6196796258343298
-0.14004321098327638;-0.44966659545898435;0.8272424340248108;0.3472356033325195;-0.23300121307373048;1.706946070994242
-0.13928641319274904;-0.448609619140625;0.9494155049324036;0.3461626052856445;-0.22894054412841797;1.8291193803204138
-0.1379761791229248;-0.4469685363769531;0.8970556259155273;0.34497745513916017;-0.2250155258178711;1.8640257676495153
-0.13785277366638182;-0.44681121826171877;0.9057822823524475;0.34444828033447267;-0.22277721405029297;1.8029391129864294
-0.13708678245544434;-0.44576080322265627;0.9406888484954834;0.3431698989868164;-0.2194118881225586;1.9338385423077185
-0.1336482906341553;-0.44121475219726564;0.9232355356216431;0.34271137237548827;-0.2179836654663086;1.8814789613140661
-0.13176180839538573;-0.43814865112304685;1.0192286968231201;0.3415039443969727;-0.21480525970458986;1.9338385423077185
-0.13035273551940918;-0.4341920471191406;1.228668212890625;0.34025806427001953;-0.2128719711303711;2.1432778199566442
-0.1302976894378662;-0.43269302368164064;1.534100890159607;0.33724048614501956;-0.20966983795166017;2.326537783945902
-0.13045332908630372;-0.42799560546875;1.6039140224456787;0.3347446060180664;-0.20800533294677734;2.5534302552593786
-0.13010279655456544;-0.42310821533203125;1.4991942644119263;0.332792854309082;-0.20586040496826172;2.3090845902813513
-0.1298082637786865;-0.4222578430175781;1.23739492893219;0.3298331069946289;-0.20381107330322265;2.535977061594828
-0.12832316398620605;-0.4167547607421875;1.3072080612182617;0.32545108795166017;-0.20211147308349608;2.771596606577738
-0.12839846611022948;-0.4149563598632813;1.6126407384872437;0.3245666885375977;-0.20194438934326173;2.954856570566996
-0.12762328147888183;-0.41011810302734375;1.4119278192520142;0.3213473892211914;-0.20121891021728516;2.9199501832378942
-0.12740397453308105;-0.40924530029296874;1.324661374092102;0.3153518104553223;-0.20098865509033204;3.103210147227152
-0.12587672233581543;-0.40598526000976565;1.1326751708984375;0.3136760902404785;-0.2007022476196289;2.972310717905863
-0.12534640312194825;-0.4052580261230469;0.940688967704773;0.3098068428039551;-0.20021350860595702;3.015944178904398
-0.12391020774841309;-0.40262420654296877;1.0715886354446411;0.30650690078735354;-0.20023082733154296;3.146843608225687
-0.1233798885345459;-0.40189697265625;0.940688967704773;0.3048392677307129;-0.19990062713623047;2.9461304505718786
-0.12112948417663574;-0.39991317749023436;0.7225227952003479;0.30076539993286133;-0.19823818206787108;2.7541443665875036
-0.11911585807800293;-0.39880172729492186;0.5043566226959229;0.2990094184875488;-0.19784252166748048;2.9199501832378942
-0.1167407512664795;-0.3975177001953125;0.4956299662590027;0.2972300910949707;-0.19757030487060548;2.9897629578960974
-0.11244662284851074;-0.39617218017578126;0.30364376306533813;0.29334321975708005;-0.19725078582763672;3.0595757325543005
-0.11106997489929199;-0.39557647705078125;0.4083635210990906;0.2885537910461426;-0.19756893157958985;3.2079283555401403
-0.11052355766296387;-0.3953286743164062;0.4258168041706085;0.2835878944396973;-0.19698566436767578;3.0246683915508825
-0.1100034236907959;-0.39502960205078125;0.5218099355697632;0.27730478286743165;-0.1965243148803711;3.0683018525494177
-0.1082260799407959;-0.3935697937011719;0.687616229057312;0.2719137763977051;-0.19683521270751952;3.1992012818707067
-0.10472769737243652;-0.39043106079101564;0.7312494516372681;0.2702202033996582;-0.19744495391845704;3.4871804078472692
-0.10324614524841308;-0.388671875;0.8708757758140564;0.26601930618286135;-0.19875347137451171;3.443546946848734
-0.10238299369812012;-0.38769973754882814;0.8446958661079407;0.26161081314086915;-0.2006521224975586;3.548267062510355
-0.10146773338317872;-0.3865113830566406;0.9145090579986572;0.25924417495727536;-0.20145778656005858;3.4697272141827185
-0.09862910270690918;-0.38413818359375;0.6963428854942322;0.2539652442932129;-0.2030015182495117;3.4260937531841833
-0.09690672874450684;-0.38293670654296874;0.6090764403343201;0.24880281448364258;-0.20517169952392578;3.5395399888409216
-0.09512030601501464;-0.38133392333984373;0.7312495112419128;0.24510431289672852;-0.20755527496337892;3.714072879160746
-0.09275111198425293;-0.3787576293945312;0.8272426128387451;0.24106218338012694;-0.21098331451416016;3.844972308482035
-0.08943327903747558;-0.37437103271484373;0.9232357144355774;0.2390867805480957;-0.21251560211181642;3.8013388474834997
-0.08626090049743652;-0.3710400390625;0.8097892999649048;0.23526575088500976;-0.21448780059814454;3.618078883494242
-0.08250273704528809;-0.3670243835449219;0.818515956401825;0.23262773513793944;-0.21506298065185547;3.3562790711773474
-0.08194121360778808;-0.36632110595703127;0.8970557451248169;0.22827951431274415;-0.21573619842529296;3.2951924165142614
-0.07935530662536622;-0.36313949584960936;0.8883290886878967;0.2235898780822754;-0.2160477066040039;3.207925494517191
-0.07625367641448974;-0.3603076171875;0.7399761080741882;0.2218065071105957;-0.21629199981689454;3.2777382691753942
-0.07247533321380616;-0.35673492431640624;0.7574294209480286;0.21742128372192382;-0.21593151092529297;3.059571917857035
-0.0697323179244995;-0.35456100463867185;0.6701629757881165;0.21175554275512695;-0.2142855453491211;2.8588587602032263
-0.06711862087249756;-0.35308837890625;0.5130833387374878;0.20686845779418944;-0.2132289505004883;2.9286715348614294
-0.06523759365081787;-0.35215469360351564;0.4607234597206116;0.20319673538208008;-0.2119143295288086;2.7977721055401403
-0.06031787395477295;-0.3504705810546875;0.329823762178421;0.2014341163635254;-0.2115493392944336;2.937398608530863
-0.05977363109588623;-0.3502180480957031;0.43454352021217346;0.1975692939758301;-0.2110268020629883;3.007211383189066
-0.054822897911071776;-0.34719635009765626;0.5479899048805237;0.19387514114379883;-0.2097764205932617;2.815225299204691
-0.05280774593353271;-0.3458927917480469;0.5741698145866394;0.19209827423095704;-0.20948863983154298;2.9810311158550817
-0.05115062236785889;-0.3446028137207031;0.6614362597465515;0.18639141082763672;-0.2079915237426758;2.8850380738628942
-0.04902001857757568;-0.3429443359375;0.6614362597465515;0.18151371002197267;-0.20689235687255858;2.919944461191996
-0.045896143913269044;-0.3392999267578125;0.8621491193771362;0.17701190948486328;-0.20554180145263673;2.8501316865337927
-0.04539458751678467;-0.33843475341796875;1.0454087257385254;0.17245128631591797;-0.2034922409057617;2.7192322572125036
-0.04230924129486084;-0.33450027465820314;0.9057824015617371;0.17085033416748047;-0.2026694869995117;2.6668726762188513
-0.04139640331268311;-0.3335746765136719;0.7923359870910645;0.16927906036376952;-0.20179134368896484;2.6319662888897497
-0.04132277965545654;-0.333388671875;1.1937617063522339;0.1651436233520508;-0.1989809799194336;2.5446993668926794
-0.04006665706634521;-0.3314619445800781;0.9930488467216492;0.1644032669067383;-0.1981673812866211;2.3090798219097692
-0.03900378704071045;-0.32976776123046875;1.0105020999908447;0.16349483489990235;-0.19673046112060547;2.134546931589945
-0.038749251365661624;-0.32933746337890624;1.0366820096969604;0.16196666717529296;-0.19426578521728516;2.1258198579205114
-0.03594587802886963;-0.32519729614257814;0.9755954742431641;0.16144657135009766;-0.19353130340576172;2.1869065125835974
-0.032899880409240724;-0.32216217041015627;0.7836092710494995;0.15984850883483886;-0.18932460784912108;1.9338337739361364
-0.03130058765411377;-0.32080123901367186;0.7050694823265076;0.15971080780029298;-0.18843517303466797;1.7243944962872106
-0.029685568809509278;-0.31916364669799807;0.7923359274864197;0.15936901092529296;-0.18475101470947267;1.6633078416241247
-0.02678043842315674;-0.3172116661071777;0.591623067855835;0.15934593200683594;-0.18035106658935546;1.5760413964642126
-0.025940794944763184;-0.31666852951049806;0.5741697549819946;0.1587839126586914;-0.1782240676879883;1.8291146119488317
-0.023687024116516114;-0.3150070762634277;0.635256290435791;0.15830112457275392;-0.17556758880615234;1.750574763621195
-0.020976510047912598;-0.3124885368347168;0.7487027049064636;0.15772029876708984;-0.17375858306884764;1.881474192942484
-0.017903647422790527;-0.31061300277709963;0.5479898452758789;0.15623882293701172;-0.1704775619506836;1.9949204285992224
-0.016224360466003417;-0.3095267295837402;0.5741697549819946;0.15599411010742187;-0.17004154205322267;2.0821873505962927
-0.012887706756591797;-0.3069759178161621;0.6527095437049866;0.1540237045288086;-0.16791378021240233;2.317806895579203
-0.010046906471252441;-0.3047646141052246;0.6614362001419067;0.1518902587890625;-0.16395168304443358;2.064734156931742
-0.007285012006759644;-0.3024555015563965;0.6963427662849426;0.15101844787597657;-0.16171566009521485;1.94256084760557
-0.003866490125656128;-0.2985371208190918;0.8534224033355713;0.14953697204589844;-0.15843464851379394;1.9949204285992224
0.0003221260756254196;-0.2949726676940918;0.7050694227218628;0.14846637725830078;-0.1549975299835205;1.8727471192730505
0.0010225695371627807;-0.2944075584411621;0.6788895130157471;0.14806758880615234;-0.15419068336486816;2.029826815928324
0.001974913775920868;-0.29352262496948245;0.7487027049064636;0.14651554107666015;-0.14870606422424315;1.8465668519390661
0.0022905580699443817;-0.29327695846557617;0.6614362597465515;0.14471187591552734;-0.14480263710021973;2.0036465485943395
0.004340999722480774;-0.2918466758728027;0.6090763807296753;0.14341033935546876;-0.1431546115875244;2.2392660935772497
0.007440115809440612;-0.28916234970092775;0.7137961387634277;0.1412963104248047;-0.14116944313049318;2.3876187165630895
0.00964699923992157;-0.28684507369995116;0.80978924036026;0.13959991455078125;-0.1388173770904541;2.1956326325787145
0.012284260988235474;-0.284394588470459;0.7487027049064636;0.13846206665039062;-0.13670422554016112;2.0647332032574255
0.01566355347633362;-0.28084630966186525;0.80978924036026;0.13675533294677733;-0.133534517288208;2.0647332032574255
0.01859810471534729;-0.278761043548584;0.6178030371665955;0.1333559799194336;-0.1297326374053955;2.3003527482403356
