fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3156623840332031;0.28021533966064455;5.33970815340151;-0.4163025665283203;-0.1988053321838379;1.7287663221359253
0.31815597534179685;0.27508968353271485;5.165175263081686;-0.4170311737060547;-0.19646615982055665;1.872756004333496
0.3215618515014648;0.2705191421508789;5.352798167859213;-0.41824562072753907;-0.19089700698852538;1.785489559173584
0.32412227630615237;0.26542659759521486;5.1782652775393885;-0.41896995544433596;-0.18524324417114257;1.6982231140136719
0.3275876998901367;0.260900993347168;5.365888182316915;-0.4196268463134766;-0.18288293838500977;1.8422127962112427
0.3302146530151367;0.255842399597168;5.191355291997091;-0.42067054748535154;-0.17727930068969727;1.7549463510513306
0.33373897552490234;0.2513625717163086;5.378978196774618;-0.4210187530517578;-0.1736961555480957;1.6676799058914185
0.33643184661865233;0.2463387680053711;5.204445306454794;-0.4216031646728516;-0.17131685256958007;1.8116695880889893
0.3400146102905273;0.24190547943115234;5.392068211232321;-0.4219780731201172;-0.1688956642150879;1.7244031429290771
0.3427730941772461;0.2369173812866211;5.217535320912496;-0.4228215789794922;-0.16539590835571288;1.8073062896728516
0.34462337493896483;0.23152606964111327;5.043002430592672;-0.42318580627441404;-0.16297311782836915;1.7200398445129395
0.34744686126708985;0.22657451629638672;5.230625335370199;-0.4240140533447266;-0.15946969985961915;1.8029429912567139
0.34936763763427736;0.22120792388916016;5.056092445050375;-0.42436775207519534;-0.15704538345336913;1.7156765460968018
0.35225566864013674;0.21629375457763672;5.243715349827902;-0.4245751190185547;-0.15345136642456056;1.6284101009368896
0.3542464828491211;0.21095272064208984;5.069182459508077;-0.42506568908691406;-0.15105096817016603;1.7723997831344604
0.357198600769043;0.20607677459716797;5.256805364285604;-0.42534523010253905;-0.14861696243286132;1.6851333379745483
0.359259147644043;0.20076229095458983;5.08227247396578;-0.4260506439208984;-0.14508676528930664;1.7680364847183228
0.3622748947143555;0.19592540740966796;5.269895378743307;-0.4263195037841797;-0.1426515769958496;1.6807700395584106
0.3642367172241211;0.19105571746826172;5.095362488423483;-0.4270095062255859;-0.13911832809448244;1.763673186302185
0.3651980209350586;0.18769031524658203;4.99064273038973;-0.42726783752441405;-0.1366819953918457;1.676406741142273
0.3677584457397461;0.18259777069091798;5.178265635167257;-0.4273339080810547;-0.13308259963989258;1.5891402959823608
0.3693957138061523;0.17713794708251954;5.003732744847433;-0.42758155822753907;-0.13064516067504883;1.6720434427261353
0.370105094909668;0.1737105941772461;4.916466299687521;-0.4276319122314453;-0.1270454978942871;1.5847769975662231
0.3722811508178711;0.16844226837158202;5.104089204465048;-0.4284189605712891;-0.12291990280151367;1.7593098878860474
0.3739896774291992;0.16300434112548828;5.0168227593051355;-0.42954689025878906;-0.11960664749145508;1.8989362716674805
0.374743766784668;0.1595865249633789;4.929556314145223;-0.4303223419189453;-0.11619363784790039;1.794216513633728
0.37548213958740234;0.1539345645904541;4.842289868985311;-0.43156532287597654;-0.11292177200317383;1.9338428974151611
0.37566112518310546;0.1497383975982666;4.755023423825399;-0.4326818084716797;-0.10897668838500976;1.846576452255249
0.37698619842529296;0.1441945743560791;4.947009627019064;-0.4332776641845703;-0.10552778244018554;1.7418566942214966
0.37750011444091797;0.1407325077056885;4.859743181859152;-0.4343476104736328;-0.10219533920288086;1.8814830780029297
0.3788010787963867;0.13518296241760253;4.942646328602926;-0.43525596618652346;-0.0981972312927246;1.7942166328430176
0.37929988861083985;0.13171868324279784;4.855379883443014;-0.43567039489746096;-0.09472185134887695;1.6894968748092651
0.3805765914916992;0.1261634922027588;4.938283030186788;-0.43674339294433595;-0.0906612205505371;1.8291232585906982
0.38106029510498046;0.12269707679748536;4.851016585026876;-0.4372789764404297;-0.08720243453979493;1.7244035005569458
0.38198314666748046;0.11859971046447754;4.933919731770651;-0.4382906341552734;-0.08385183334350586;1.864029884338379
0.3824515914916992;0.115131196975708;4.846653286610739;-0.4391291046142578;-0.07983850479125977;1.7767634391784668
0.3833565902709961;0.11102986335754395;4.929556433354513;-0.43948280334472656;-0.07635642051696777;1.6720436811447144
0.383809928894043;0.10755936622619629;4.842289988194601;-0.4404846954345703;-0.07227766990661622;1.8116700649261475
0.3846969223022461;0.10345410346984864;4.925193134938375;-0.4411119842529297;-0.0682259464263916;1.7244036197662354
0.3852102279663086;0.09938637733459472;4.837926689778463;-0.44212364196777343;-0.06487534523010254;1.8640300035476685
0.3853709030151367;0.0951894474029541;4.750660244618551;-0.4429621124267578;-0.06086199760437012;1.7767635583877563
0.3860598373413086;0.08953125953674317;4.8335633913623255;-0.44344764709472656;-0.056790857315063475;1.6894971132278442
0.3862022018432617;0.08533368110656739;4.746296946202413;-0.44452064514160156;-0.052730226516723634;1.8291234970092773
0.38669170379638673;0.08116230964660645;4.829200092946188;-0.44521858215332033;-0.04869006156921387;1.7418570518493652
0.3868157577514648;0.07696414470672608;4.741933647786276;-0.4455617523193359;-0.04460444450378418;1.6545906066894531
0.3872871017456055;0.07279067516326904;4.82483679453005;-0.4464923858642578;-0.04050883293151855;1.7942169904708862
0.3873196029663086;0.06859080791473389;4.720117036496298;-0.44704887390136716;-0.03644677639007568;1.7069505453109741
0.38769969940185545;0.06440804958343506;4.803020183240072;-0.4472492218017578;-0.03235167980194092;1.619684100151062
0.387640495300293;0.06020846843719482;4.69830042520632;-0.4480362701416016;-0.02822608470916748;1.7593104839324951
0.3879293441772461;0.056018404960632324;4.781203571950094;-0.4484506988525391;-0.024147086143493653;1.672044038772583
0.3877785873413086;0.051821112632751465;4.676483813916342;-0.44850807189941405;-0.020047488212585448;1.584777593612671
0.3879783248901367;0.04757581233978272;4.759386960660116;-0.44915061950683594;-0.015896942615509033;1.724403977394104
0.3877360153198242;0.043382811546325686;4.654667202626364;-0.4494223785400391;-0.01180596113204956;1.637137532234192
0.38784297943115237;0.039134154319763186;4.737570349370138;-0.4493366241455078;-0.007706859707832336;1.5498710870742798
0.38750926971435545;0.03494742870330811;4.6328505913363855;-0.4498340606689453;-0.003536413311958313;1.689497470855713
0.38752361297607424;0.030697455406188966;4.71575373808016;-0.45005226135253906;0.0005577749013900757;1.6240476369857788
0.3870986557006836;0.026519007682800293;4.6110339800464075;-0.4499127960205078;0.0046554034948349;1.5367811918258667
0.38702022552490234;0.02226973056793213;4.693937126790182;-0.4503556060791016;0.008832001686096191;1.6764075756072998
0.3865902328491211;0.01879624843597412;4.5892173687564295;-0.4505202484130859;0.012928696870803833;1.6109577417373657
0.38666011810302736;0.014546823501586915;4.728843752537863;-0.4503272247314453;0.01702415108680725;1.5236912965774536
0.3864371871948242;0.011404719352722168;4.6415773073779505;-0.4507152557373047;0.021206188201904296;1.6633176803588867
0.38582592010498046;0.007958500981330871;4.536857549344198;-0.4508261871337891;0.025304689407348632;1.5978678464889526
0.38599040985107425;0.004462366700172424;4.759387079869406;-0.4505796051025391;0.029397265911102297;1.5106014013290405
0.38582530975341794;0.0003656906634569168;4.6721206347094935;-0.45085731506347654;0.03288622617721557;1.6502277851104736
0.3853196334838867;-0.0030975860357284547;4.567400876675741;-0.45091468811035157;0.03698582410812378;1.5847779512405396
0.38530086517333983;-0.0065975356101989745;4.707027260457174;-0.45061454772949217;0.041074814796447756;1.4975115060806274
0.3849679183959961;-0.010182101726531983;4.619760815297262;-0.45084663391113283;0.044567112922668455;1.6371378898620605
0.38428173065185545;-0.013614165782928466;4.51504105726351;-0.4508502960205078;0.04866711139678955;1.5716880559921265
0.3840798568725586;-0.01710833787918091;4.654667441044943;-0.45049659729003905;0.05275183200836182;1.4844216108322144
0.38363750457763673;-0.020681064128875732;4.589217607175009;-0.4506829071044922;0.05624687671661377;1.6240479946136475
0.382846794128418;-0.02409057378768921;4.484497849141256;-0.4506328582763672;0.060346574783325196;1.5585981607437134
0.3825382614135742;-0.02757694959640503;4.624124232922689;-0.4503148651123047;0.06443421363830566;1.4931483268737793
0.38198711395263674;-0.03113449811935425;4.558674399052755;-0.4497301483154297;0.06849230766296387;1.4276984930038452
0.38109264373779295;-0.03451826810836792;4.453954641019003;-0.4497179412841797;0.0719922924041748;1.5673248767852783
0.3806777572631836;-0.037993590831756595;4.593581024800436;-0.44943565368652344;0.07608256340026856;1.5018750429153442
0.3800181198120117;-0.041532649993896484;4.528131190930502;-0.44888633728027344;0.08014559745788574;1.4364252090454102
0.37986202239990235;-0.0450291633605957;4.667757574711935;-0.4480725860595703;0.08416400909423828;1.370975375175476
0.3794665145874023;-0.04860736846923828;4.602307740842001;-0.4478620147705078;0.08765766143798828;1.5106017589569092
0.3789164352416992;-0.05170896530151367;4.536857906972067;-0.44734825134277345;0.09172534942626953;1.445151925086975
0.37794841766357423;-0.05507242202758789;4.432138148938314;-0.44656959533691404;0.095750732421875;1.379702091217041
0.37745784759521483;-0.058537864685058595;4.571764532719747;-0.44638954162597655;0.09924610137939453;1.5193284749984741
0.37681331634521487;-0.061621208190917966;4.506314698849813;-0.4459113311767578;0.10331809997558594;1.45387864112854
0.37658092498779294;-0.06511348724365235;4.645941082631246;-0.4451677703857422;0.10735012054443359;1.388428807258606
0.3761666488647461;-0.06823612213134765;4.580491248761312;-0.4443950653076172;0.11040390014648438;1.3229789733886719
0.3755489730834961;-0.07132497787475586;4.515041414891378;-0.44401710510253906;0.11388343811035156;1.462605357170105
0.37478267669677734;-0.07417369842529296;4.449591581021444;-0.44330879211425783;0.11792179107666016;1.397155523300171
0.3743526840209961;-0.07764719009399414;4.589217964802877;-0.44256278991699216;0.12098217010498047;1.3317056894302368
0.3737620162963867;-0.08074132919311523;4.523768130932943;-0.44138298034667967;0.12427734375;1.2269859313964844
0.37302059173583985;-0.08359663009643555;4.458318297063009;-0.44083854675292966;0.12773475646972657;1.4146088361740112
0.3717916488647461;-0.08687376022338868;4.353598539029257;-0.44014610290527345;0.13080768585205077;1.3491590023040771
0.3711954879760742;-0.09032262802124023;4.5412214438067835;-0.4392540740966797;0.13382877349853517;1.283709168434143
0.3705039596557617;-0.09319044113159179;4.475771609936849;-0.43791755676269534;0.13706356048583984;1.1789894104003906
0.36962642669677737;-0.09600687026977539;4.410321776066915;-0.43720787048339843;0.14049083709716798;1.3666123151779175
0.36824153900146483;-0.09922124862670899;4.305602018033163;-0.4363687896728516;0.14352703094482422;1.3011624813079834
0.367480583190918;-0.1026375389099121;4.49322492281069;-0.4353328704833984;0.14650184631347657;1.2357126474380493
0.3666523361206055;-0.10546884536743165;4.427775088940756;-0.43384269714355467;0.14966876983642577;1.1309928894042969
0.36557201385498045;-0.10842779159545898;4.362325255070822;-0.4329694366455078;0.15305805206298828;1.3186157941818237
0.3642293930053711;-0.11166002273559571;4.3186920324908655;-0.43198570251464846;0.1560504913330078;1.2531659603118896
0.3627470016479492;-0.11483060836791992;4.2750588099109095;-0.43049720764160154;0.1588266372680664;1.0786330699920654
0.3618821334838867;-0.11822206497192383;4.462681714688436;-0.4294477081298828;0.16216556549072267;1.2662559747695923
0.36090572357177736;-0.1212169075012207;4.397231880818502;-0.4279956817626953;0.16496097564697265;1.091723084449768
0.3594240951538086;-0.12399671554565429;4.222698990498678;-0.42698997497558594;0.1683134078979492;1.279345989227295
0.3583828353881836;-0.12733823776245118;4.410321895276205;-0.42557472229003906;0.1711275863647461;1.1048130989074707
0.35693767547607425;-0.1301371955871582;4.235788885747091;-0.4246129608154297;0.17449283599853516;1.2924360036849976
0.3559402084350586;-0.13349206924438475;4.423411790524618;-0.42323463439941406;0.17732524871826172;1.1179031133651733
0.3548469161987305;-0.13644628524780272;4.357961956654684;-0.4223169708251953;0.1807028579711914;1.3055260181427002
0.35325725555419923;-0.1391657829284668;4.18342906633486;-0.4209758758544922;0.1835531234741211;1.130993127822876
0.35208568572998045;-0.1424638557434082;4.3710519711123865;-0.42010261535644533;0.1869424057006836;1.3186160326004028
0.3505318832397461;-0.14520391464233398;4.196518961583273;-0.4187989044189453;0.1898099136352539;1.1440831422805786
0.3494034957885742;-0.14851705551147462;4.3841418663608;-0.4170252227783203;0.19282718658447265;1.0393633842468262
0.3478855514526367;-0.15127721786499024;4.209608856831686;-0.41584541320800783;0.19612232208251953;1.226986289024353
0.346800651550293;-0.15460481643676757;4.397231761609213;-0.4142847442626953;0.19885852813720703;1.0524533987045288
0.3453190231323242;-0.15738462448120116;4.222698752080099;-0.4131482696533203;0.2021688461303711;1.2400763034820557
0.3435396957397461;-0.16039854049682617;4.179065529500143;-0.4116236114501953;0.2049252700805664;1.0655434131622314
0.34235363006591796;-0.163691463470459;4.36668843427767;-0.41053047180175783;0.20825016021728515;1.2531663179397583
0.3407877731323242;-0.1664246940612793;4.192155424748556;-0.4090419769287109;0.21102626800537108;1.078633427619934
0.33891719818115235;-0.16938283920288086;4.1485222021686;-0.40707481384277344;0.21392108917236327;0.9739136695861816
0.33763118743896486;-0.17263799667358398;4.336145106946127;-0.40568199157714846;0.21713207244873048;1.1615365743637085
0.33598262786865235;-0.17532217025756835;4.161612097417013;-0.40394569396972657;0.2197603988647461;0.9870036244392395
0.3340224838256836;-0.17822187423706054;4.117978874837057;-0.40259513854980467;0.2229893112182617;1.1746264696121216
0.3317699813842773;-0.18090078353881836;4.013259236012594;-0.4008934783935547;0.22564006805419923;1.0000935792922974
0.32724437713623045;-0.18436620712280274;3.7950931231128138;-0.39958518981933594;0.2288863754272461;1.1877164840698242
0.32494884490966797;-0.1875190544128418;4.083072487507955;-0.3979183197021484;0.2315591812133789;1.01318359375
0.32232524871826174;-0.18983564376831055;3.864906374608175;-0.3957659149169922;0.2343191146850586;0.9084638357162476
0.3203353500366211;-0.19283567428588866;4.126705710087911;-0.3941661834716797;0.23743213653564454;1.0960867404937744
0.3181063461303711;-0.1955341148376465;4.0219860712634485;-0.39226173400878905;0.23994121551513672;0.9215537905693054
0.3165415573120117;-0.19866483688354492;4.248878780995504;-0.39070289611816406;0.24307491302490233;1.1091766357421875
0.3146433639526367;-0.2011786460876465;4.065619293843405;-0.38883140563964846;0.24560871124267578;0.9346436858177185
0.3119797134399414;-0.20344907760620118;3.8474531809436243;-0.38731361389160157;0.24876247406005858;1.1222665309906006
0.3101090621948242;-0.2065248680114746;4.165975872670309;-0.38547554016113283;0.2513206100463867;0.9477335810661316
0.3080092239379883;-0.20887289047241211;3.9827163855182093;-0.38314735412597656;0.2539339065551758;0.8430138230323792
0.30632266998291013;-0.211939754486084;4.209609095250265;-0.38134742736816407;0.2569356155395508;1.0306366682052612
0.30432720184326173;-0.21437711715698243;4.026349608098165;-0.3776117706298828;0.26124080657958987;0.8561037182807922
0.3015764236450195;-0.21654119491577148;3.808183495198385;-0.37585121154785156;0.26426578521728517;1.0437265634536743
0.29958644866943357;-0.2195412254333496;4.12670618692507;-0.37381813049316404;0.26667179107666017;0.8691936135292053
0.2973960494995117;-0.2218049430847168;3.94344669977297;-0.37129203796386717;0.269094352722168;0.7644738554954529
0.2954098892211914;-0.22510305404663086;4.170339409505026;-0.3679862213134766;0.27373775482177737;0.9520967602729797
0.2933202743530273;-0.22746015548706056;3.987079922352926;-0.3654920196533203;0.27619319915771484;0.7775638103485107
0.29164714813232423;-0.23053434371948242;4.213972632084982;-0.36349952697753907;0.2790707778930664;0.9651867151260376
0.28966236114501953;-0.2329804039001465;4.030713144932882;-0.3610376739501953;0.28155864715576173;0.7906537652015686
0.28718502044677735;-0.23545278549194337;3.9259935061084192;-0.3590830230712891;0.2844620132446289;0.9782766699790955
0.2851415634155273;-0.23871572494506835;4.152886215840475;-0.3566539764404297;0.2869818496704102;0.8037437200546265
0.2830111312866211;-0.24103605270385742;3.9696267286883753;-0.35397483825683596;0.28923397064208983;0.699023962020874
0.28128459930419925;-0.24408056259155272;4.196519438420431;-0.35046958923339844;0.29372875213623045;0.9084634780883789
0.2788961410522461;-0.2478944206237793;4.152886215840475;-0.34787071228027344;0.29607303619384767;0.7339305281639099
0.27676570892333985;-0.25021474838256835;3.9696267286883753;-0.34460548400878904;0.3007451248168945;0.9608233571052551
0.27389667510986326;-0.2522193717956543;3.751460615788595;-0.34213279724121093;0.3032222366333008;0.7862904071807861
0.26862842559814454;-0.2543954277038574;3.5332945028888147;-0.3394147491455078;0.30542728424072263;0.6815706491470337
0.2668301773071289;-0.2557477378845215;3.7863672415362757;-0.3359095001220703;0.3099220657348633;0.9084634780883789
0.2631619644165039;-0.26011053085327146;4.013259951268331;-0.33331062316894533;0.31226634979248047;0.7339305281639099
0.258965950012207;-0.26326589584350585;3.7863672415362757;-0.3304808807373047;0.31432613372802737;0.6292107701301575
0.2567135238647461;-0.2659448051452637;4.013259951268331;-0.32674522399902345;0.3186313247680664;0.8561035990715027
0.2525175094604492;-0.26910017013549803;3.7863672415362757;-0.32356117248535154;0.3212144088745117;0.6815706491470337
0.2502650833129883;-0.2717790794372559;4.013259951268331;-0.3200559234619141;0.32570919036865237;0.9084634780883789
0.2477474594116211;-0.2736723136901855;3.7863672415362757;-0.3174570083618164;0.3280533981323242;0.7339305281639099
0.24549503326416017;-0.27635122299194337;4.013259951268331;-0.31462726593017576;0.3301131820678711;0.6292107701301575
0.24297740936279297;-0.27824445724487307;3.7863672415362757;-0.31089153289794924;0.33441829681396484;0.8561035990715027
0.24072498321533203;-0.28092336654663086;4.013259951268331;-0.30770755767822267;0.3370013046264648;0.6815706491470337
0.23820735931396483;-0.28281660079956056;3.7863672415362757;-0.3047739028930664;0.3389101791381836;0.5768508911132812
0.2359549331665039;-0.28549551010131835;4.013259951268331;-0.300817985534668;0.34301387786865234;0.8037437200546265
0.23343730926513673;-0.28738874435424805;3.7863672415362757;-0.29750316619873046;0.3454267501831055;0.6292107701301575
0.2311848831176758;-0.29006765365600584;4.013259951268331;-0.2925693893432617;0.34828121185302735;0.524491012096405
0.22814144134521486;-0.29338239669799804;3.9696267286883753;-0.2882545852661133;0.352005729675293;0.7121139168739319
0.22556720733642577;-0.295197811126709;3.7558239142047327;-0.28473285675048826;0.35410518646240235;0.5375809669494629
0.22233814239501953;-0.2965480613708496;3.5376578013049524;-0.28046718597412107;0.357885856628418;0.7252038717269897
0.21782772064208986;-0.3000331687927246;3.7994571367846888;-0.27697330474853515;0.36003124237060546;0.5506709218025208
0.2131791305541992;-0.30247297286987307;3.6249242464648646;-0.2718307876586914;0.36248973846435545;0.4459511637687683
0.21052539825439454;-0.30475500106811526;3.85181695619692;-0.26723705291748046;0.36586437225341795;0.6335740685462952
0.20601085662841798;-0.3074348258972168;3.677284065877096;-0.26212711334228517;0.36839000701904295;0.45904114842414856
0.20266277313232423;-0.3084547996520996;3.437301222478048;-0.2575779342651367;0.3718244552612305;0.646664023399353
0.1975288772583008;-0.31165571212768556;3.6991005579577845;-0.25392650604248046;0.373689079284668;0.4721311032772064
0.19422847747802735;-0.3128207206726074;3.480934445058004;-0.24942272186279296;0.377182731628418;0.6597539782524109
0.18821666717529298;-0.31349958419799806;3.2540417353259485;-0.24579601287841796;0.3790949630737305;0.4852210581302643
0.18457431793212892;-0.31489355087280274;3.5071144739734095;-0.24050365447998046;0.3812118148803711;0.38050130009651184
0.17892902374267577;-0.315681209564209;3.280221764241354;-0.23569904327392577;0.384278678894043;0.5681241750717163
0.1753244400024414;-0.3171700859069824;3.5332945028888147;-0.2304349136352539;0.3864646530151367;0.3935912549495697
0.17186466217041016;-0.317699031829834;3.293311659489767;-0.22567089080810546;0.38959423065185544;0.5812141299247742
0.16662532806396485;-0.31994382858276366;3.546384398137228;-0.22190532684326172;0.3912160873413086;0.40668120980262756
0.16318058013916015;-0.3205632019042969;3.319491688405172;-0.21718265533447265;0.39440776824951174;0.594304084777832
0.15926464080810546;-0.32208160400390623;3.5114780108081263;-0.21238842010498046;0.39654735565185545;0.4197711646556854
0.15580037117004394;-0.3225804138183594;3.2845853010760706;-0.20906070709228516;0.397631950378418;0.315051406621933
0.15183381080627442;-0.323961181640625;3.4765716234790247;-0.20406581878662108;0.4003780746459961;0.5026742815971375
0.14887188911437987;-0.3258258056640625;3.7034643332110804;-0.19866992950439452;0.4022150802612305;0.32814136147499084
0.14401082038879395;-0.327808837890625;3.528931442891256;-0.19527095794677735;0.40305004119873045;0.24087490141391754
0.14055577278137207;-0.328367919921875;3.3020387331592005;-0.18963809967041015;0.40392223358154294;0.15360844135284424
0.13661393165588379;-0.32981765747070313;3.4940250555621546;-0.18613834381103517;0.404765739440918;0.23651158809661865
0.13314148902893067;-0.33025588989257815;3.267132345830099;-0.18050167083740234;0.40561321258544925;0.14924512803554535
0.12915143013000488;-0.3315672302246094;3.459118668233053;-0.17699825286865234;0.4064414596557617;0.23214827477931976
0.1256657886505127;-0.33188400268554685;3.2322259585009974;-0.17179309844970703;0.4087644577026367;0.4197711646556854
0.12220860481262207;-0.33288787841796874;3.4242122809039515;-0.1664052963256836;0.4106249618530273;0.3325046896934509
0.1187117862701416;-0.333037109375;3.1842294375049036;-0.16299571990966796;0.41141536712646487;0.2277849316596985
0.11521042823791504;-0.33387405395507813;3.3762157599078577;-0.15953022003173828;0.41190563201904296;0.14051847159862518
0.11207661628723145;-0.3354325866699219;3.6031084696399134;-0.1559353256225586;0.412097282409668;0.05325200781226158
0.10719002723693848;-0.3373518371582031;3.5158420244800013;-0.15038257598876953;0.4133845138549805;0.2277849316596985
0.10317151069641113;-0.338165283203125;3.341309134160177;-0.14691707611083984;0.41387477874755857;0.14051847159862518
0.09969361305236817;-0.3385580444335938;3.254042689000265;-0.14332218170166017;0.4140664291381836;0.05325200781226158
0.09609475135803222;-0.338648681640625;3.166776243840353;-0.1392306900024414;0.4150149154663086;0.2277849316596985
0.09256630897521972;-0.33936294555664065;3.341309134160177;-0.1359642791748047;0.41627208709716795;0.3674112856388092
0.08908841133117676;-0.33975570678710937;3.254042689000265;-0.1320241165161133;0.4174056625366211;0.2801448106765747
0.08561684608459473;-0.33931060791015627;3.014059845601217;-0.12857784271240236;0.41801647186279295;0.17542505264282227
0.07996170997619628;-0.3400242614746094;3.267132584248678;-0.12525012969970703;0.4191010665893555;0.315051406621933
0.07648461818695068;-0.3396246337890625;3.02714974084963;-0.12125602722167969;0.420026969909668;0.22778494656085968
0.07083930492401123;-0.3404122924804687;3.280222479497091;-0.11778251647949219;0.420456657409668;0.12306518852710724
0.06735726833343506;-0.3400581359863281;3.0402396360980433;-0.11372661590576172;0.42154735565185547;0.26269152760505676
0.06378365993499756;-0.3404933166503906;3.2627690474139612;-0.10968952178955078;0.4222628402709961;0.17542506754398346
0.0602841329574585;-0.34055084228515625;3.1580494085894983;-0.10636180877685547;0.4233474349975586;0.315051406621933
0.05671336650848389;-0.34009292602539065;3.014059845601217;-0.10236770629882813;0.4242733383178711;0.22778494656085968
0.0531295919418335;-0.34043441772460936;3.236589256917135;-0.09830810546875;0.42484752655029295;0.14051848649978638
0.04962975978851318;-0.340400390625;3.131869618092672;-0.09494453430175781;0.42581523895263673;0.2801448404788971
0.04607221126556396;-0.3398492431640625;2.987880055104391;-0.09092056274414062;0.4266012191772461;0.1928783804178238
0.04248073101043701;-0.3400967407226563;3.210409466420309;-0.08684341430664062;0.4270333480834961;0.10561192035675049
0.03898297786712646;-0.33997116088867185;3.105689827595846;-0.08276908874511718;0.428053092956543;0.2452382594347
0.035441067218780514;-0.33932708740234374;2.9617002646075647;-0.07872013568878174;0.42869808197021486;0.1579717993736267
0.03184434175491333;-0.3394805908203125;3.1842296759234827;-0.07463037967681885;0.4289876937866211;0.0707053393125534
0.028351080417633057;-0.33926345825195314;3.07951003709902;-0.07052294254302978;0.42986461639404294;0.21033167839050293
0.024827244281768798;-0.3385267639160156;2.9355204741107386;-0.06645395755767822;0.43036785125732424;0.12306521832942963
0.0191280198097229;-0.33862060546875;3.1580498854266565;-0.0624406099319458;0.43120632171630857;0.20596836507320404
0.015641645193099976;-0.33831207275390623;3.0533302466021937;-0.05836946964263916;0.4316918563842773;0.11870190501213074
0.012138303518295288;-0.3374835205078125;2.9093406836139124;-0.05427149295806885;0.43182079315185545;0.031435441225767136
