fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.07564865589141846;0.45719669342041014;2.4599208354791884;0.21936744689941406;-0.40763954162597654;6.148804267221173
-0.07624968528747558;0.4579958724975586;2.2155742168268446;0.22029661178588866;-0.40800918579101564;5.90445764856883
-0.07678615093231202;0.4588398742675781;2.1370353221735243;0.22110866546630858;-0.40859264373779297;5.660111029916486
-0.07594222068786621;0.4593764114379883;0.56623835562079;0.22127031326293944;-0.40957950592041015;4.874712546640119
-0.07679537773132324;0.4588547515869141;3.6903781413873915;0.22110866546630858;-0.40859264373779297;1.7331192652173684
-0.08538150787353516;0.4561569976806641;3.446032476409364;0.2206269645690918;-0.3966022872924805;1.6109459558911965
-0.09735984802246093;0.4554362106323242;3.201686811431337;0.22306035995483398;-0.3848516845703125;1.3665993372388527
-0.10915675163269042;0.4576348114013672;2.9573411464533095;0.22826417922973632;-0.37403873443603514;1.122252718586509
-0.11006631851196289;0.458050422668457;2.712995481475282;0.23529056549072266;-0.36557525634765625;0.8779060999341652
-0.11084833145141601;0.4586737442016602;2.4686488628229384;0.24254392623901366;-0.36024707794189453;0.6335594812818215
-0.111456298828125;0.4594677734375;2.2243022441705946;0.25364641189575193;-0.355693473815918;0.38921286262947774
-0.11200008392333985;0.4603070068359375;2.1457633495172743;0.2655207061767578;-0.35396121978759765;0.144866243977134
-0.11771554946899414;0.47085845947265625;2.067224454863954;0.27746137619018557;-0.35515293121337893;6.1837049325043765
-0.11743059158325195;0.47181690216064454;1.2818259715875868;0.2784028434753418;-0.35548995971679687;5.939358313852033
-0.11695432662963867;0.470937614440918;5.208817736286704;0.27931493759155274;-0.35589984893798826;5.860819419198712
-0.12760391235351562;0.46540725708007813;3.6205685297437356;0.2801921272277832;-0.3563801193237305;5.782280524545392
-0.13635730743408203;0.4633148956298828;3.376221911091392;0.28047279357910154;-0.3573398971557617;4.996882041269025
-0.14835672378540038;0.46343143463134767;3.131875292439048;0.2795130157470703;-0.3576206588745117;3.4260850747162905
-0.1599715232849121;0.46644752502441406;2.8875286737867043;0.26898721694946287;-0.35185798645019534;2.6406865914399233
-0.16084985733032225;0.4669255065917969;2.6431820551343606;0.2656192207336426;-0.34034027099609376;1.8552881081635562
-0.16158647537231446;0.4676018524169922;2.398835436482017;0.27138189315795896;-0.329814567565918;1.069889624887189
-0.16226778030395508;0.4683338928222656;2.3202965418286965;0.27748531341552735;-0.32320026397705076;0.8255430062348452
-0.1628894805908203;0.46911705017089844;2.241757647175376;0.28751501083374026;-0.31661195755004884;0.5811963875825015
-0.16958990097045898;0.4790720748901367;2.163218752522056;0.28845876693725586;-0.3162814140319824;0.3368497689301577
-0.16939811706542968;0.480053596496582;1.3778202692456887;0.3004074478149414;-0.3151729583740234;0.09250315027781397
-0.16269760131835936;0.47009857177734377;5.304812033944806;0.30139593124389646;-0.3153242111206055;6.1313418388050565
-0.17276811599731445;0.4635727691650391;3.7165628274018374;0.3019879722595215;-0.3161301612854004;5.345943355528689
-0.1812807083129883;0.46065109252929687;3.4722162087494937;0.30118202209472655;-0.3167222023010254;3.775146388975955
-0.19323606491088868;0.4596171188354492;3.22786959009715;0.2942477607727051;-0.30692853927612307;2.186897182432986
-0.19422359466552735;0.45977447509765623;2.983522971444806;0.29626964569091796;-0.29510011672973635;1.4015006065052518
-0.1951436996459961;0.46016605377197267;2.7391763527924624;0.3006910705566406;-0.28502779006958007;1.157153987852908
-0.19594173431396483;0.46076858520507813;2.4948297341401187;0.3061948204040527;-0.27790679931640627;0.9128073692005643
-0.19668998718261718;0.4614319610595703;2.4162908394867983;0.3156121635437012;-0.27046947479248046;0.6684607505482205
-0.19738397598266602;0.462151985168457;2.337751944833478;0.3165235900878906;-0.27005796432495116;0.42411413189587677
-0.20500774383544923;0.47141902923583984;2.2592130501801577;0.3283302688598633;-0.2679123878479004;0.17976751324353302
-0.204910945892334;0.47241428375244143;1.4738145669037905;0.3293281936645508;-0.2679769515991211;6.2186062017707755
-0.20427560806274414;0.4716419982910156;5.400806331602908;0.3299881362915039;-0.26872825622558594;5.433209625843041
-0.21367425918579103;0.464181022644043;3.8125571250599393;0.3292368316650391;-0.2693882942199707;3.8624126592903067
-0.22186756134033203;0.4604569244384766;3.5682105064075955;0.32147544860839844;-0.2602362632751465;2.274163452747338
-0.23366880416870117;0.4582817840576172;3.3238638877552518;0.3224586868286133;-0.24827661514282226;1.4887668768196036
-0.23466691970825196;0.4583437728881836;3.079517269102908;0.3263059997558594;-0.2369100570678711;1.2444202581672599
-0.24610795974731445;0.46196353912353516;2.8351706504505643;0.331168212890625;-0.22933645248413087;1.0000736395149161
-0.24696006774902343;0.4624869155883789;2.5908240317982205;0.3399015808105469;-0.2211066246032715;0.7557270208625724
-0.24776849746704102;0.46307552337646485;2.5122832297962674;0.34077362060546873;-0.2206171989440918;0.5113804022102286
-0.24852828979492186;0.4637257385253906;2.4337424277943143;0.3523483657836914;-0.21745071411132813;0.2670337835578849
-0.24923467636108398;0.46443355560302735;2.355201625792361;0.3533481979370117;-0.21742801666259765;0.022687164905541124
-0.24923372268676758;0.4654335784912109;1.5698050498646268;0.3543238067626953;-0.21764783859252929;6.061525853432784
-0.24852733612060546;0.46472576141357425;5.496796814563744;0.3548582458496094;-0.21849308013916016;5.276129277505049
-0.2571676254272461;0.4563984680175781;3.9085476080207755;0.3522201919555664;-0.23019952774047853;4.490732701577315
-0.2649662971496582;0.45190628051757814;3.6642009893684317;0.3513748550415039;-0.23073387145996094;3.7053361256495805
-0.2765047073364258;0.44861000061035156;3.419854370716088;0.34514068603515624;-0.2204803466796875;2.1170869191066117
-0.27750415802001954;0.4485760498046875;3.1755077520637442;0.3477459335327148;-0.2097932815551758;1.3316903431788774
-0.28923940658569336;0.45108268737792967;2.9311611334114005;0.3519295120239258;-0.20182476043701172;1.0873437245265336
-0.29013776779174805;0.4515219497680664;2.6868145147590567;0.35791648864746095;-0.19510498046875;0.8429971058741899
-0.29046239852905276;0.45246780395507813;1.9014179388313224;0.35874256134033206;-0.19454145431518555;0.5986504872218461
-0.29013776779174805;0.4515219497680664;5.043011871936791;0.36999725341796874;-0.19037818908691406;0.35430386856950236
-0.30155410766601565;0.4478251266479492;3.4547626653938224;0.37099117279052735;-0.1902684211730957;0.1099572499171586
-0.30354938507080076;0.4476876068115234;3.2104160467414786;0.37198223114013673;-0.19040241241455078;6.148795938444401
-0.31536502838134767;0.44978302001953124;2.966069428089135;0.37258819580078123;-0.19119787216186523;5.363399362516667
-0.31627817153930665;0.4501906204223633;2.721722809436791;0.3724542999267578;-0.19218883514404297;4.578002786588932
-0.3166356086730957;0.45112464904785154;1.9363262335090567;0.3651823425292969;-0.18264322280883788;2.2218092441084636
-0.31627817153930665;0.4501906204223633;5.0779201666145255;0.36064151763916014;-0.17487268447875975;2.0996359347822917
-0.3275585556030273;0.44609745025634767;3.4896709600715567;0.35727352142333985;-0.16335506439208985;1.855289316129948
-0.3295477294921875;0.4458903121948242;3.245324341419213;0.3567919158935547;-0.15136475563049318;1.6109426974776042
-0.33053783416748045;0.44603050231933594;3.0009777227668692;0.35922531127929686;-0.13961405754089357;1.3665960788252605
-0.3314646148681641;0.4464060592651367;2.7566311041145255;0.3631281280517578;-0.13150434494018554;1.1222494601729167
-0.33185447692871095;0.4473269271850586;1.9712345281867911;0.37079338073730467;-0.12227153778076172;0.877902841520573
-0.3314646148681641;0.4464060592651367;5.11282846129226;0.37159923553466795;-0.12167954444885254;0.6335562228682292
-0.34259532928466796;0.44192169189453123;3.524579254749291;0.3827017211914063;-0.11712603569030762;0.38920960421588546
-0.34457611083984374;0.4416453170776367;3.2802326360969474;0.3836912536621094;-0.11698169708251953;0.1448629855635417
-0.34557060241699217;0.4417507934570313;3.0358860174446036;0.38449310302734374;-0.11757931709289551;5.642651716815394
-0.3465099716186523;0.44209373474121094;2.79153939879226;0.3836912536621094;-0.11698169708251953;2.501060342741276
-0.3469316864013672;0.44300048828125;2.0061428228645255;0.3758501434326172;-0.10789780616760254;2.2828939914229167
-0.3465099716186523;0.44209373474121094;5.147736755969994;0.3766556167602539;-0.0969273567199707;1.4974974154951823
-0.3574772262573242;0.4372237014770508;3.5594875494270255;0.379466667175293;-0.08837761878967285;1.2531507968428386
-0.359447135925293;0.43687828063964845;3.3151409307746817;0.3858610534667969;-0.07822327136993408;1.0088041781904948
-0.3604446792602539;0.4369490432739258;3.070794312122338;0.3865827941894531;-0.07753111839294434;0.7644575595381511
-0.36139549255371095;0.43725898742675784;2.8264476934699942;0.39699596405029297;-0.07156741142272949;0.5201109408858073
-0.3618486785888672;0.4381504821777344;2.04105111754226;0.3979582214355469;-0.0712951374053955;0.2757643222334636
-0.3564112091064453;0.4274531173706055;5.182645050647729;0.3988312149047852;-0.07178298950195312;5.7735530534853154
-0.35464920043945314;0.4155831146240234;4.859757629993432;0.3979582214355469;-0.0712951374053955;2.631961679411198
-0.3557142639160156;0.40463474273681643;4.615411011341088;0.38899845123291016;-0.06331240653991699;2.4137953280928386
-0.3591926956176758;0.3890173721313477;4.493237702014916;0.38223613739013673;-0.053399248123168944;2.169448709440495
-0.36232227325439453;0.3827559280395508;4.248891083362572;0.3780727767944336;-0.04214460372924805;1.925102090788151
-0.37272552490234373;0.3705996322631836;4.004544464710229;0.37675594329833983;-0.03021708011627197;1.6807554721358073
-0.3825018310546875;0.3636408615112305;3.760197846057885;0.3779617691040039;-0.021298222541809082;1.4364088534834636
-0.3843634033203125;0.3629097747802734;3.515851227405541;0.3823986434936523;-0.01014862060546875;1.1920622348311198
-0.3853550338745117;0.36278026580810546;3.2715046087531974;0.3829821014404297;-0.009336537718772887;0.9477156161787761
-0.3863485717773438;0.3628945159912109;3.0271579901008536;0.3921341323852539;-0.001575048267841339;0.7033689975264323
-0.38697036743164065;0.36367767333984374;2.2417614141731192;0.3930305862426758;-0.0011319763958454131;0.4590223788740886
-0.37757171630859376;0.3711386489868164;0.6709644476203849;0.3939777755737305;-0.0014525872468948364;5.9568111101259404
-0.37657817840576174;0.37102439880371096;6.168753178872237;0.3930305862426758;-0.0011319775879383087;2.815219736051823
-0.3781561279296875;0.35912864685058593;4.580503972329268;0.39160961151123047;0.01078360080718994;1.6894834994795573
-0.38072799682617187;0.35261829376220705;4.336157353676924;0.3927376174926758;0.01971263885498047;1.4451368808272136
-0.39003204345703124;0.33960159301757814;4.0918107350245805;0.3970770263671875;0.030900540351867675;1.2007902621748698
-0.3991646194458008;0.33181713104248045;3.8474641163722367;0.39765342712402346;0.03171768426895141;0.9564436435225261
-0.40095542907714843;0.3309265899658203;3.603117497719893;0.40673736572265623;0.039558758735656736;0.7120970248701823
-0.40193199157714843;0.3307110595703125;3.3587708790675492;0.4076300048828125;0.04000964641571045;0.4677504062178386
-0.40293163299560547;0.33073814392089845;3.1144242604152055;0.4080809020996094;0.03911705493927002;5.1801387468446904
-0.4029045486450195;0.3317377853393555;1.543627293862471;0.4003996276855469;0.04833643913269043;2.265439192401331
-0.39740337371826173;0.32592933654785156;5.470619058561589;0.39713043212890625;0.056721668243408206;1.9425517717470342
-0.3977293395996094;0.31393377304077147;4.685222482633854;0.39560569763183595;0.06862440586090088;1.6982051530946904
-0.3993660354614258;0.3030561637878418;4.563049173307682;0.3970056915283203;0.08054244995117188;1.4538585344423467
-0.40550350189208983;0.28828012466430664;4.318702554655339;0.39735912322998046;0.08147789001464843;1.209511915790003
-0.4150333786010742;0.2754278373718262;4.074355936002995;0.397928466796875;0.08230005264282227;0.9651652971376592
-0.4219835662841797;0.26970998764038084;3.830009317350651;0.3985119247436523;0.08311215400695801;0.9477130571474248
-0.42288650512695314;0.26928035736083983;3.5856626986983073;0.3991094970703125;0.08391390800476074;0.9302608171571904
-0.42386669158935547;0.26908199310302733;3.3413160800459636;0.3997209930419922;0.08470512390136718;0.9128085771669561
-0.42486576080322264;0.26912662506103513;3.09696946139362;0.4003462219238281;0.08548556327819824;0.8953563371767217
-0.42554058074951173;0.26986457824707033;2.3115728854658855;0.400984992980957;0.08625498771667481;0.8779040971864873
-0.42486576080322264;0.26912662506103513;5.453166818571354;0.40198062896728515;0.08634735107421875;0.09250752125875294
-0.42526725769042967;0.2601355743408203;4.66777024264362;0.40207294464111326;0.08535161972045899;4.804895861885605
-0.4298265838623047;0.24479896545410157;4.423423623991276;0.39704898834228514;0.10054241180419922;1.8901924927449798
-0.43796085357666015;0.23102094650268554;4.179077005338932;0.39652408599853517;0.10752268791198731;1.645845874092636
-0.4442753219604492;0.2246079635620117;3.9347303866865886;0.3985458755493164;0.11935111045837403;1.4014992554402923
-0.44512847900390623;0.2240863037109375;3.690383768034245;0.39894775390625;0.12026678085327148;1.1571526367879486
-0.44608253479003906;0.22378656387329102;3.446037149381901;0.40628608703613284;0.12976146697998048;0.9128060181356048
-0.4470806503295898;0.22372648239135742;3.2016905307295573;0.40691131591796875;0.1305419063568115;0.8953499634481048
-0.4478289031982422;0.22438985824584962;2.416293954801823;0.4188389205932617;0.13185864448547363;0.1099495728231048
-0.4470806503295898;0.22372648239135742;5.557887887907292;0.41894859313964844;0.13086467742919922;4.822341728147222
-0.4464199447631836;0.21274635314941406;4.772491311979557;0.4136604690551758;0.14596553802490234;1.9076383590065973
-0.4486183547973633;0.2009494972229004;4.528144693327214;0.41301387786865235;0.15293560981750487;1.6632917403542535
-0.45526775360107424;0.1863966178894043;4.28379807467487;0.4148291015625;0.16479751586914063;1.4189451217019098
-0.45589107513427735;0.18561460494995116;4.039451456022526;0.41521495819091797;0.16572000503540038;1.174598503049566
-0.45668510437011717;0.18500663757324218;3.7951048373701823;0.4158125305175781;0.16652175903320313;0.9302518843972223
-0.4576025390625;0.1846087646484375;3.5507582187178386;0.41680206298828126;0.16666614532470703;0.14485149377222228
-0.4585890197753906;0.18444473266601563;3.306411600065495;0.4158125305175781;0.16652175903320313;3.286445426877691
-0.4587530517578125;0.18543121337890625;1.7356146335127605;0.4089640045166016;0.1763755989074707;2.17816143029566
-0.448990478515625;0.17845317840576172;5.662606398211878;0.40576805114746095;0.18478910446166993;1.933814811643316
-0.4471855545043945;0.1676022720336914;4.877209822284144;0.40434726715087893;0.19670469284057618;1.6894681929909723
-0.44813884735107423;0.155640230178833;4.6328632036318;0.4058514022827148;0.20861007690429687;1.4451215743386285
-0.4519577407836914;0.14426408767700194;4.388516584979456;0.4062130355834961;0.20954238891601562;1.2007749556862848
-0.4568008804321289;0.13667832374572753;4.144169966327112;0.40678943634033204;0.2103594970703125;0.956428337033941
-0.45752700805664065;0.1359906768798828;3.8998233476747686;0.40742820739746094;0.21112892150878906;0.8778913497292535
-0.4583979034423828;0.1354991054534912;3.655476729022425;0.4081253433227539;0.21184579849243165;0.799354362424566
-0.46996463775634767;0.1323036766052246;3.411130110370081;0.4167282485961914;0.20347978591918944;5.5117465177486835
-0.4709642791748047;0.13227849960327148;3.1667834917177373;0.41674217224121096;0.2024798583984375;4.7263461271236835
-0.46996463775634767;0.1323036766052246;0.02518955861226857;0.40474227905273436;0.20252182006835937;3.1380969205807148
-0.4698717498779297;0.12030402183532715;4.720125659248886;0.3931089782714844;0.20546552658081055;2.893750301928371
-0.4726847076416016;0.10863834381103515;4.475779040596542;0.37900814056396487;0.2130264472961426;2.6494036832760273
-0.4768484497070313;0.10065937995910644;4.2314324219441986;0.370859375;0.22041542053222657;2.4050570646236835
-0.47751182556152344;0.09991107940673828;3.987085803291855;0.36585277557373047;0.22789432525634765;2.1607104459713398
-0.47833656311035155;0.09934550285339355;3.742739184639511;0.3628042602539063;0.23636228561401368;1.916363827318996
-0.48825645446777344;0.09498056411743164;3.66295860602623;0.36159175872802735;0.24830085754394532;1.6720172086666523
-0.48802932739257815;0.09449644088745117;3.5540032227254486;0.3617344284057617;0.24929067611694336;1.4276705900143085
-0.48808109283447265;0.09399870872497558;3.5882668335652923;0.36211227416992187;0.25021650314331056;1.1833239713619648
-0.4881908416748047;0.09347383499145508;3.6210503418660736;0.3630340957641602;0.2506039810180664;0.39792358073696477
-0.4883176040649414;0.09291664123535157;3.65648887946373;0.36342166900634765;0.24968215942382813;5.110315736061082
-0.4884606170654297;0.09232660293579102;3.6939186890340423;0.3540625;0.26265928268432615;2.1956123669204572
