fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.05954512119293213;0.45973556518554687;2.9573349952697754;-0.41369747161865233;-0.23503616333007812;1.5062352975262243
-0.06837805271148682;0.4614617156982422;2.9486083984375;-0.4134394073486328;-0.23104446411132812;1.5062352975262243
-0.07719558238983154;0.4632649230957031;2.9398818016052246;-0.41318134307861326;-0.2270527648925781;1.5062352975262243
-0.08599703788757324;0.4651449966430664;2.931155204772949;-0.41292327880859375;-0.22306106567382813;1.5062352975262243
-0.09497573852539062;0.46452606201171875;3.2104079723358154;-0.41266521453857424;-0.21906936645507813;1.5062352975262243
-0.10396292686462402;0.4650061416625977;3.0882349014282227;-0.4124071502685547;-0.21507766723632812;1.5062352975262243
-0.11273425102233886;0.4629902648925781;3.367487668991089;-0.41214908599853517;-0.21108596801757812;1.5062352975262243
-0.12171295166015625;0.46237133026123045;3.2104079723358154;-0.4118910217285156;-0.2070942687988281;1.5062352975262243
-0.13070013999938965;0.4628514099121094;3.0882349014282227;-0.4116329574584961;-0.20310256958007813;1.5062352975262243
-0.13968279838562012;0.46340988159179686;3.0795083045959473;-0.4113748931884766;-0.19911087036132813;1.5062352975262243
-0.14866025924682616;0.4640465545654297;3.070781707763672;-0.411116828918457;-0.19511917114257812;1.5062352975262243
-0.1576318073272705;0.4647616195678711;3.0620551109313965;-0.4108587646484375;-0.19112747192382812;1.5062352975262243
-0.16659673690795898;0.4655548858642578;3.053328514099121;-0.41060070037841795;-0.1871357727050781;1.5062352975262243
-0.17555440902709962;0.4664263534545898;3.0446019172668457;-0.41034263610839844;-0.18314407348632813;1.5062352975262243
-0.18440536499023438;0.4647949981689453;3.323854684829712;-0.41008457183837893;-0.17915237426757813;1.5062352975262243
-0.19246381759643555;0.46078727722167967;3.603107452392578;-0.40982650756835937;-0.17516067504882812;1.5062352975262243
-0.2015354537963867;0.4545658874511719;3.7427337169647217;-0.40956844329833986;-0.17116897583007812;1.5062352975262243
-0.20965293884277345;0.44714248657226563;3.8823599815368652;-0.4093103790283203;-0.1671772766113281;1.5062352975262243
-0.2166582489013672;0.43866165161132814;4.021986484527588;-0.40866512298583985;-0.1571981143951416;1.5062352975262243
-0.20805639266967774;0.4318054962158203;5.610236167907715;-0.4080198669433594;-0.14721896171569823;1.5062352975262243
-0.20571044921875;0.42993553161621095;5.610236167907715;-0.4073746109008789;-0.13723980903625488;1.5062352975262243
-0.20336450576782228;0.4280655670166016;5.610236167907715;-0.40672935485839845;-0.12726065635681152;1.5062352975262243
-0.20101856231689452;0.42619560241699217;5.610236167907715;-0.40608409881591795;-0.11728150367736817;1.5062352975262243
-0.1986726188659668;0.4243256378173828;5.610236167907715;-0.4054388427734375;-0.1073023509979248;1.5062352975262243
-0.19632667541503906;0.42245567321777344;5.610236167907715;-0.40479358673095706;-0.09732319831848145;1.5062352975262243
-0.19398073196411134;0.4205857086181641;5.610236167907715;-0.40414833068847655;-0.08734404563903808;1.5062352975262243
-0.1916347885131836;0.4187157440185547;5.610236167907715;-0.4035030746459961;-0.07736488819122314;1.5062352975262243
-0.18928884506225585;0.4168457794189453;5.610236167907715;-0.4028578186035156;-0.06738571166992187;1.5062352975262243
-0.18694290161132812;0.41497581481933593;5.610236167907715;-0.40221256256103516;-0.057406535148620604;1.5062352975262243
-0.1845969581604004;0.41310585021972657;5.610236167907715;-0.4015673065185547;-0.04742735862731934;1.5062352975262243
-0.18225101470947266;0.4112358856201172;5.610236167907715;-0.4009220504760742;-0.03744818449020386;1.5062352975262243
-0.17990507125854494;0.40936592102050784;5.610236167907715;-0.40027679443359376;-0.027469019889831543;1.5062352975262243
-0.17755912780761718;0.4074959564208984;5.610236167907715;-0.39963153839111326;-0.01748985528945923;1.5062352975262243
-0.17521318435668945;0.40562599182128906;5.610236167907715;-0.3989862823486328;-0.007510690093040466;1.5062352975262243
-0.17286724090576172;0.4037560272216797;5.610236167907715;-0.39834102630615237;0.002468477040529251;1.5062352975262243
-0.170521297454834;0.40188606262207033;5.610236167907715;-0.39769577026367187;0.012447644472122193;1.5062352975262243
-0.16817535400390626;0.40001609802246096;5.610236167907715;-0.3970505142211914;0.022426810264587402;1.5062352975262243
-0.1658294105529785;0.39814613342285154;5.610236167907715;-0.3964052581787109;0.03240597486495972;1.5062352975262243
-0.16348346710205078;0.3962761688232422;5.610236167907715;-0.39621166229248045;0.035399725437164305;1.5062352975262243
-0.16113752365112305;0.3944062042236328;5.610236167907715;-0.39601806640625;0.0383934760093689;1.5062352975262243
-0.15331765174865722;0.38817317962646486;5.610236167907715;-0.3958244705200195;0.0413872241973877;1.5062352975262243
-0.14549776077270507;0.3819401550292969;5.610236167907715;-0.39550193786621096;0.046376800537109374;1.5062352975262243
-0.13767786979675292;0.3757071304321289;5.610236167907715;-0.39517940521240236;0.05136637687683106;1.5062352975262243
-0.12985797882080077;0.36947410583496093;5.610236167907715;-0.39485687255859375;0.056355953216552734;1.5062352975262243
-0.12203808784484864;0.363241081237793;5.610236167907715;-0.39453433990478515;0.06134552955627441;1.5062352975262243
-0.11421819686889649;0.357008056640625;5.610236167907715;-0.39421180725097654;0.06633510589599609;1.5062352975262243
-0.10639830589294434;0.35077503204345706;5.610236167907715;-0.39408267974853517;0.06833093166351319;1.5062352975262243
-0.0985784149169922;0.34454200744628904;5.610236167907715;-0.39395355224609374;0.07032675743103027;1.5062352975262243
-0.09075852394104005;0.3383089828491211;5.610236167907715;-0.39382442474365237;0.07232258319854737;1.5062352975262243
-0.0829386329650879;0.33207595825195313;5.610236167907715;-0.39369529724121094;0.07431840896606445;1.5062352975262243
-0.07511875152587891;0.32584293365478517;5.610236167907715;-0.3935661697387695;0.07631423473358154;1.5062352975262243
-0.06729888439178466;0.3196099281311035;5.610236167907715;-0.39343704223632814;0.07831006050109864;1.5062352975262243
-0.05947901725769043;0.31337699890136717;5.610236167907715;-0.3933079147338867;0.08030588150024415;1.5062352975262243
-0.05165915012359619;0.3071440696716309;5.610236167907715;-0.39317878723144534;0.08230172157287598;1.5062352975262243
-0.04383928298950195;0.30091114044189454;5.610236167907715;-0.3930496597290039;0.08429757118225098;1.5062352975262243
-0.036019415855407716;0.2946782112121582;5.610236167907715;-0.3929205322265625;0.08629342079162598;1.5062352975262243
-0.028199548721313476;0.28844528198242186;5.610236167907715;-0.3927914047241211;0.08828927040100097;1.5062352975262243
-0.02037968158721924;0.2822123527526855;5.610236167907715;-0.3926622772216797;0.09028512001037597;1.5062352975262243
-0.012559814453125;0.27597942352294924;5.610236167907715;-0.3925331497192383;0.09228096961975098;1.5062352975262243
-0.004739945828914642;0.2697464942932129;5.610236167907715;-0.3924040222167969;0.09427681922912598;1.5062352975262243
0.003079923987388611;0.26351356506347656;5.610236167907715;-0.39227489471435545;0.09627266883850098;1.5062352975262243
0.010899794101715089;0.2572806358337402;5.610236167907715;-0.3921457672119141;0.09826851844787597;1.5062352975262243
0.018719661235809325;0.2510477066040039;5.610236167907715;-0.39201663970947265;0.10026436805725097;1.5062352975262243
0.026539528369903566;0.24481477737426757;5.610236167907715;-0.3918875122070313;0.10226021766662598;1.5062352975262243
0.0343593955039978;0.23858184814453126;5.610236167907715;-0.39175838470458985;0.10425606727600098;1.5062352975262243
0.04217926502227783;0.23234891891479492;5.610236167907715;-0.3916292572021484;0.10625191688537598;1.5062352975262243
0.04999913215637207;0.22611598968505858;5.610236167907715;-0.39130672454833987;0.11124149322509766;1.5062352975262243
0.05781899929046631;0.21988306045532227;5.610236167907715;-0.39098419189453126;0.11623106956481934;1.5062352975262243
0.06563886642456054;0.21365013122558593;5.610236167907715;-0.39066165924072266;0.12122064590454101;1.5062352975262243
0.07345873355865479;0.20741720199584962;5.610236167907715;-0.39033912658691405;0.1262102222442627;1.5062352975262243
0.08127860069274902;0.20118427276611328;5.610236167907715;-0.39001659393310545;0.13119979858398437;1.5062352975262243
0.08909849166870117;0.19495134353637694;5.610236167907715;-0.3896940612792969;0.13618937492370606;1.5062352975262243
0.09691838264465331;0.18871841430664063;5.610236167907715;-0.3893715286254883;0.14117895126342772;1.5062352975262243
0.10473827362060546;0.1824854850769043;5.610236167907715;-0.3890489959716797;0.1461685276031494;1.5062352975262243
0.11255816459655761;0.17625255584716798;5.610236167907715;-0.3887264633178711;0.1511581039428711;1.5062352975262243
0.12037805557250976;0.17001962661743164;5.610236167907715;-0.3884039306640625;0.15614768028259277;1.5062352975262243
0.12819794654846192;0.1637866973876953;5.610236167907715;-0.38808139801025393;0.16113725662231446;1.5062352975262243
0.13601783752441407;0.157553768157959;2.45119064649473;-0.3877588653564453;0.16612686157226564;1.5062352975262243
0.13224658012390136;0.16222042083740235;2.2504774888409216;-0.3874363327026367;0.17111648559570314;1.5062352975262243
0.12975090980529785;0.16655305862426759;2.093397792185648;-0.3871138000488281;0.17610610961914064;1.5062352975262243
0.12689141273498536;0.1740245246887207;1.9363180955303747;-0.3875234985351563;0.17112287521362304;4.630374606455668
0.12388633728027344;0.1780207061767578;2.21557110151182;-0.3887113952636719;0.16018718719482422;4.604194339121683
0.12107481002807617;0.18332122802734374;2.0584914048565466;-0.39140953063964845;0.14952324867248534;4.464567836130961
0.11760510444641113;0.18692134857177733;2.337744410837992;-0.39420074462890625;0.1388832473754883;4.455840762461527
0.11474131584167481;0.1910199546813965;2.1806647141827185;-0.39525054931640624;0.12994469642639161;4.59546726545225
0.11085871696472167;0.19417041778564453;2.4599177201641638;-0.3966503524780273;0.1180266284942627;4.59546726545225
0.10743211746215821;0.19623397827148437;2.5995442231548864;-0.3979336166381836;0.10710171699523925;4.59546726545225
0.10375164985656739;0.19780057907104492;2.739170726145609;-0.39921688079833983;0.09617680549621582;4.59546726545225
0.0987635040283203;0.19745677947998047;3.2104098161114294;-0.4005001449584961;0.08525189399719238;4.59546726545225
0.0909366512298584;0.19580129623413087;3.350036319102152;-0.4018999481201172;0.07333383083343506;4.59546726545225
0.0834164047241211;0.1930726432800293;3.4896628220928747;-0.4030277633666992;0.06440479278564454;4.586740191782816
0.08556102752685547;0.18746904373168946;5.0779120286358435;-0.4042335891723633;0.05548593521118164;4.5780131181133825
0.08770565032958984;0.1818654441833496;5.0779120286358435;-0.4055170440673828;0.046577925682067874;4.569286044443949
0.08985027313232422;0.17626184463500977;5.0779120286358435;-0.4068783187866211;0.03768145561218262;4.560558970774515
0.0919948959350586;0.17065824508666994;5.0779120286358435;-0.40831722259521486;0.028797204494476317;4.551831897105082
0.09413951873779297;0.16505464553833007;5.0779120286358435;-0.4098335647583008;0.01992585301399231;4.543104823435648
0.09628414154052735;0.15945104598999024;5.0779120286358435;-0.41142715454101564;0.011068071126937867;4.5343777497662145
0.09842876434326171;0.15384744644165038;5.0779120286358435;-0.4130979919433594;0.0022245363891124723;4.525650676096781
0.10057338714599609;0.14824384689331055;5.0779120286358435;-0.41484607696533204;-0.00660408079624176;4.516923602427347
0.10271800994873047;0.14264024734497072;5.0779120286358435;-0.416671028137207;-0.015417104959487915;4.508196528757914
0.10486263275146485;0.13703664779663086;5.0779120286358435;-0.4185728454589844;-0.0242138671875;4.49946945508848
0.10700725555419922;0.13143304824829102;5.0779120286358435;-0.42055133819580076;-0.03299370288848877;4.490742381419047
0.10915187835693359;0.12582944869995116;5.0779120286358435;-0.42214969635009764;-0.03980876684188843;4.482015307749613
0.11129650115966797;0.12022584915161133;5.0779120286358435;-0.4238075637817383;-0.046609630584716795;4.473288234080179
0.11344112396240234;0.11462224960327148;5.0779120286358435;-0.42552474975585936;-0.05339576721191406;4.464561160410746
0.11558574676513672;0.10901865005493164;5.84585731824766;-0.42730106353759767;-0.060166664123535156;4.455834086741312
0.1177303695678711;0.10341505050659179;1.2120078722741283;-0.4291363143920898;-0.06692180156707764;4.447107013071879
0.11460241317749023;0.10590824127197265;2.4686444918419994;-0.43103050231933593;-0.07366065502166748;4.438379939402445
0.11190299034118652;0.10886005401611328;2.311564795186726;-0.43298343658447264;-0.08038272857666015;4.429652865733011
0.10859636306762695;0.11386665344238281;2.1544850985314525;-0.4349949264526367;-0.08708748817443848;4.420925792063578
0.09909762382507324;0.12274211883544922;2.3901046435143627;-0.43706478118896486;-0.09377446174621581;4.412198718394144
0.09540838241577149;0.12747386932373048;2.2330249468590893;-0.439193000793457;-0.10044312477111816;4.403471644724711
0.0852425479888916;0.13557671546936034;2.4686444918419994;-0.4394007110595703;-0.10744004249572754;4.682724650706156
0.08119343757629395;0.1400044345855713;2.311564795186726;-0.43974613189697265;-0.11643342971801758;4.673997577036722
0.07539407730102539;0.143924560546875;2.547184340169636;-0.4401701354980469;-0.12542343139648438;4.665270503367289
0.07101003646850586;0.1480209255218506;2.3901046435143627;-0.4406725311279297;-0.13440937995910646;4.656543429697855
0.06492099285125733;0.15147394180297852;2.625724188497273;-0.4412533187866211;-0.14339060783386232;4.647816356028422
0.061793036460876465;0.15396713256835937;2.4686444918419994;-0.4419124984741211;-0.15236644744873046;4.639089282358988
0.05841876983642578;0.15765689849853515;2.311564795186726;-0.4426498794555664;-0.16133617401123046;4.630362208689554
0.05467729091644287;0.1609737205505371;2.416284910848347;-0.443465461730957;-0.17029909133911134;4.621635135020121
0.04849993705749512;0.16426618576049803;2.6519044558312572;-0.4441606903076172;-0.17726444244384765;4.612908061350687
0.04371172904968262;0.16788185119628907;2.494824759175984;-0.44237255096435546;-0.18710330963134766;4.8921610673321325
0.037295095920562744;0.1706794548034668;2.730444304158894;-0.4408405685424805;-0.19597200393676759;4.883433993662699
0.03223796367645264;0.17390830993652343;2.5733646075036205;-0.43938602447509767;-0.20485366821289064;4.874706919993265
0.025621609687805177;0.17619388580322265;2.8089841524865307;-0.43800910949707034;-0.21374773025512694;4.865979846323832
0.022091689109802245;0.17807529449462892;2.6519044558312572;-0.43627685546875;-0.2256220245361328;4.857252772654398
0.016203073263168336;0.17922599792480468;2.9486106554772533;-0.4350553894042969;-0.2345387840270996;4.8485256989849645
0.007832603454589844;0.18253286361694335;2.7653506914879955;-0.4335306549072266;-0.2464414978027344;4.839798625315531
0.0018608024716377258;0.18311384201049805;3.044603697469441;-0.4324650192260742;-0.25537818908691406;4.831071551646097
-0.006788077354431152;0.18560321807861327;2.861343733480183;-0.4316969299316406;-0.26233591079711915;4.822344477976664
-0.015788073539733886;0.1856121826171875;3.1405967394616283;-0.42790245056152343;-0.2715879821777344;5.101597483958109
-0.023711323738098145;0.18450668334960937;3.280223242452351;-0.42336162567138674;-0.2793585205078125;5.241223986948832
-0.034288215637207034;0.18148515701293946;3.4198497454430736;-0.4199936294555664;-0.2908761405944824;4.996878321970804
-0.039379668235778806;0.1783107566833496;3.6991017977502025;-0.4183905029296875;-0.29341196060180663;5.27613132795225
-0.044797749519348146;0.17573307037353517;3.585654608419148;-0.4146225357055664;-0.3048050308227539;5.031785662974222
-0.05101994514465332;0.17070472717285157;3.8212731997277416;-0.4123684310913086;-0.30810941696166994;5.311038668955668
-0.05632688045501709;0.1647184181213379;3.9870790163781322;-0.40820526123046874;-0.3193641090393066;5.06669300397764
-0.06360987663269042;0.16140811920166015;3.5682004610802807;-0.405837287902832;-0.32258785247802735;5.345946009959086
-0.0681761884689331;0.1575159740447998;3.847453467061726;-0.40128387451171876;-0.3336903381347656;5.101600344981058
-0.07332459926605224;0.15139276504516602;4.013259283712117;-0.3994245910644531;-0.3360445785522461;5.380853350962504
-0.08051844596862794;0.14789297103881835;3.594380728414265;-0.39448646545410154;-0.346981315612793;5.136507685984476
-0.08498130798339844;0.1438826274871826;3.8736337343957103;-0.3893122100830078;-0.3530827331542969;5.415760691965922
-0.08930150032043457;0.13971898078918457;3.908540121724812;-0.3839952850341797;-0.3638405609130859;5.171415026987894
-0.09300018310546875;0.13499462127685546;4.048165671041218;-0.3786112213134766;-0.3697575378417969;5.4506680329693395
-0.10006752967834473;0.1312459182739258;3.6292871157433666;-0.3729221725463867;-0.3803232955932617;5.206322367991312
-0.10438772201538087;0.12708227157592775;3.908540121724812;-0.3708269500732422;-0.3824703979492188;5.4855753739727575
-0.10855995178222656;0.12277037620544434;3.9434465090539135;-0.3647726440429688;-0.3928311157226563;5.24122970899473
-0.11209150314331055;0.11791979789733886;4.08307205837032;-0.36188072204589844;-0.3955946731567383;5.5204827149761755
-0.11867643356323242;0.10556509017944336;4.222697607686726;-0.3554684066772461;-0.4057377624511719;5.276137049998148
-0.12498541831970215;0.10064608573913575;3.8038190523888744;-0.35248188018798826;-0.4083987045288086;5.5553900559795935
-0.12872520446777344;0.09595415115356445;4.039437643697468;-0.34571956634521483;-0.418311767578125;5.311044391001566
-0.13228398323059082;0.0899263095855713;4.179063193013874;-0.3426418685913086;-0.42086685180664063;5.590297396983011
-0.13880153656005859;0.0852872085571289;3.760184637716023;-0.3355375671386719;-0.4305378723144531;5.345951732004984
-0.1425413227081299;0.08059527397155762;4.039437643697468;-0.3323727035522461;-0.43298404693603515;5.625204737986429
-0.14610010147094726;0.07456743240356445;4.179063193013874;-0.324935188293457;-0.4424013900756836;5.380859073008402
-0.1476345157623291;0.07087344646453858;4.318688742330281;-0.31762639999389647;-0.4476532745361328;5.660112078989847
-0.15344301223754883;0.06537241458892823;3.899810187032429;-0.3079427909851074;-0.4547404098510742;5.651385005320414
-0.15649343490600587;0.060205698013305664;4.179063193013874;-0.296680850982666;-0.4588839340209961;5.930638011301859
-0.15917869567871093;0.0537412166595459;4.318688742330281;-0.28886148452758786;-0.46057441711425784;6.070264514292582
-0.16498722076416017;0.04824018478393555;3.899810187032429;-0.2841998291015625;-0.4623825836181641;5.913184817637308
-0.16803764343261718;0.04307346343994141;4.179063193013874;-0.27641117095947265;-0.4642092514038086;6.052811320628031
-0.17072290420532227;0.036608989238739016;4.318688742330281;-0.268952579498291;-0.46710212707519533;5.913184817637308
-0.17172826766967775;0.03273740530014038;4.458314291646687;-0.2585811805725098;-0.473138313293457;5.756105120982035
-0.17264188766479494;0.024789745807647704;4.597939840963093;-0.2502483558654785;-0.47653873443603517;5.8957316239727575
-0.17362483978271484;0.016850359439849853;4.589213720967976;-0.23917781829833984;-0.48116958618164063;5.887004550303324
-0.17467702865600587;0.008919848203659058;4.580487600972859;-0.228148193359375;-0.4858967590332031;5.87827747663389
-0.17461523056030273;0.000920088142156601;4.720113150289265;-0.2171602439880371;-0.4907200622558594;5.869550402964457
-0.1743440055847168;-0.007075313329696655;4.746293417623249;-0.20560997009277343;-0.4924831771850586;6.16338604291807
-0.17386363983154296;-0.015060875415802002;4.772473684957234;-0.20066677093505858;-0.4924560546875;6.165653880442484
-0.17317441940307618;-0.02303112506866455;4.798653952291218;-0.19270076751708984;-0.4926548767089844;6.226758654917582
-0.17227672576904296;-0.030980596542358397;4.8248342196252025;-0.18770866394042968;-0.49272880554199217;6.239911731089457
-0.17117122650146485;-0.03890385389328003;4.851014486959187;-0.18271265029907227;-0.4927377700805664;6.250648196543558
-0.16985877990722656;-0.04679546356201172;4.877194754293171;-0.17771570205688478;-0.4927543640136719;6.255016978587015
-0.16816648483276367;-0.06069281101226807;4.8335622469689525;-0.17271821975708007;-0.49276363372802734;6.257675822581156
-0.164658203125;-0.06898086071014405;5.112815252950398;-0.16772041320800782;-0.49276893615722656;6.259233172739847
-0.1628710174560547;-0.07365055084228515;5.077908865621296;-0.16272241592407227;-0.49277214050292967;6.26014011701475
-0.16124786376953126;-0.07837977409362792;5.043002478292195;-0.15772435188293457;-0.4927739715576172;6.260674174631937
-0.16488489151000976;-0.09189910888671875;4.4495900790002025;-0.1527262306213379;-0.4927750778198242;6.2609869798077185
-0.16574491500854494;-0.09884605407714844;4.589215628316609;-0.14772807121276854;-0.49277572631835936;6.261171992625101
-0.16415781021118164;-0.10668702125549316;4.912101141622273;-0.1427298927307129;-0.49277610778808595;6.261283572520121
-0.16047090530395508;-0.11378679275512696;5.191354147603718;-0.13773170471191407;-0.4927763366699219;6.26134746869932
-0.15832284927368165;-0.1183018684387207;5.156447760274617;-0.13273350715637208;-0.4927764129638672;6.261380847300394
-0.15633367538452148;-0.12288913726806641;5.121541372945515;-0.12773530006408693;-0.49277652740478517;6.261401828135355
-0.15289281845092773;-0.12898507118225097;5.22626053493282;-0.1227370834350586;-0.4927765655517578;6.261416133250101
-0.15058850288391112;-0.1334224224090576;5.191354147603718;-0.11773886680603027;-0.49277660369873044;6.261421855296
-0.1484404468536377;-0.13793749809265138;5.156447760274617;-0.11274065017700195;-0.4927765655517578;6.261424716318949
-0.1447889232635498;-0.14390964508056642;5.261166922261921;-0.10774293899536133;-0.4927645111083984;6.258391078318461
-0.14233116149902345;-0.14826388359069825;5.22626053493282;-0.10274559020996094;-0.49275798797607423;6.256509478892191
-0.14002684593200684;-0.1527012348175049;5.191354147603718;-0.09774847984313965;-0.4927541732788086;6.2554022630108435
-0.1378787899017334;-0.15721631050109863;5.156447760274617;-0.09275150299072266;-0.4927519226074219;6.254756625498636
-0.1342272663116455;-0.16318843841552735;5.261166922261921;-0.0877546215057373;-0.49275062561035154;6.254375155772074
-0.13176950454711914;-0.167542724609375;5.22626053493282;-0.08275778770446778;-0.49274986267089843;6.2541510423077185
-0.12946518898010254;-0.17198007583618163;5.191354147603718;-0.07080461502075196;-0.49276824951171877;6.259504969920023
-0.1256074810028076;-0.17782114028930665;5.296073309591023;-0.05905734062194824;-0.49268283843994143;6.2189642747295935
-0.12299927711486816;-0.1820869255065918;5.261166922261921;-0.047367367744445804;-0.4925938034057617;6.2097012360943395
-0.11874350547790527;-0.1876446533203125;5.365886084249226;-0.03570117950439453;-0.49257389068603513;6.204003032053812
-0.11573843002319335;-0.19164083480834962;5.357159964254109;-0.024045641422271728;-0.49256683349609376;6.201967891062601
-0.1109695816040039;-0.19676511764526367;5.4618791262414135;-0.015060048103332519;-0.4927488708496094;6.2519537766827185
-0.10759533882141113;-0.20045488357543945;5.453153006246296;-0.003323853015899658;-0.49267383575439455;6.216772731150492
-0.10425342559814453;-0.2041739273071289;5.444426886251179;0.005666813850402832;-0.4927950668334961;6.259818728770121
-0.1009440803527832;-0.20792205810546874;5.435700766256062;0.014665215015411378;-0.4928369903564453;6.2741801103008825
-0.09578784942626953;-0.2126563835144043;5.540419928243367;0.023664770126342775;-0.49285125732421875;6.278983767832621
-0.09213451385498046;-0.21607006072998047;5.531693808248249;0.03266455411911011;-0.4928561019897461;6.280598338450297
-0.08851107597351074;-0.21951549530029296;5.522967688253132;0.04166439056396484;-0.49285781860351563;6.281140025462015
-0.08491786956787109;-0.22299240112304688;5.514241568258015;0.050664238929748535;-0.49285839080810545;6.281327899302347
-0.07940610885620117;-0.22730758666992187;5.61896073024532;0.059664101600646974;-0.49285858154296874;6.281389888132914
-0.07549618244171143;-0.23042409896850585;5.6102346102502025;0.0686639642715454;-0.49285858154296874;6.281408961619242
-0.07161360740661621;-0.2335745620727539;5.601508490255085;0.07766383171081542;-0.4928586196899414;6.281415637339457
-0.06775866508483887;-0.23675878524780272;5.592782370259968;0.08966367721557617;-0.49286197662353515;6.282362635935648
-0.06192532539367676;-0.24062812805175782;5.697501532247273;0.09466361999511719;-0.49285404205322264;6.280089076365336
-0.057782921791076663;-0.2434282112121582;5.688775412252156;0.1066634178161621;-0.49286083221435545;6.282043155039652
-0.05366512298583984;-0.24626434326171875;5.6800492922570385;0.11166333198547364;-0.49285335540771485;6.279904063547953
-0.04957221508026123;-0.24913633346557618;5.671323172261921;0.12366312026977538;-0.4928606414794922;6.281995471323832
-0.04345327377319336;-0.25253608703613284;5.776042334249226;0.12866303443908692;-0.4928532791137695;6.2798773606670935
-0.035624492168426516;-0.25697572708129884;5.767316214254109;0.14066282272338868;-0.4928606414794922;6.2819878419293005
-0.03129686117172241;-0.25948007583618166;5.758590094258992;0.1456627368927002;-0.4928532409667969;6.279871638621195
-0.02699124813079834;-0.2620220947265625;5.749863974263874;0.15266257286071777;-0.4928532028198242;6.279872592295511
-0.022707974910736083;-0.26460159301757813;5.741137854268757;0.15966240882873536;-0.4928532028198242;6.279872592295511
