fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.2602071762084961;-0.1755837631225586;-0.8137767314910889;-0.036402361392974855;-0.16351608276367188;-2.0793116092681885
0.2650144577026367;-0.1806719970703125;-0.8137767314910889;-0.04029740810394287;-0.17050384521484374;-2.0793116092681885
0.2698217391967773;-0.1857602310180664;-0.8137767314910889;-0.044192452430725095;-0.17749160766601563;-2.0793116092681885
0.274629020690918;-0.1908484649658203;-0.8137767314910889;-0.04808749675750732;-0.1844793701171875;-2.0793116092681885
0.2794363021850586;-0.1959366989135742;-0.8137767314910889;-0.05198254108428955;-0.19146713256835937;-2.0793116092681885
0.2842435836791992;-0.20102493286132814;-0.8137767314910889;-0.055877585411071774;-0.19845489501953126;-2.0793116092681885
0.28905086517333983;-0.20611316680908204;-0.8137767314910889;-0.059772629737854;-0.20544265747070312;-2.0793116092681885
0.29385814666748045;-0.21120140075683594;-0.8137767314910889;-0.06366767406463623;-0.212430419921875;-2.0793116092681885
0.2986654281616211;-0.21628963470458984;-0.8137767314910889;-0.06756271839141846;-0.2194181823730469;-2.0793116092681885
0.30347270965576173;-0.22137786865234374;-0.8137767314910889;-0.07145776271820069;-0.22640594482421875;-2.0793116092681885
0.30827999114990234;-0.22646610260009767;-0.8137767314910889;-0.07535280704498291;-0.23339370727539063;-2.0793116092681885
0.31308727264404296;-0.23155433654785157;-0.8137767314910889;-0.07924785137176514;-0.2403814697265625;-2.0793116092681885
0.31789455413818357;-0.23664257049560547;-0.8137767314910889;-0.08314290046691894;-0.24736923217773438;-2.0793116092681885
0.32270183563232424;-0.24173080444335937;-0.8137767314910889;-0.08703794479370117;-0.25435699462890626;-2.0793116092681885
0.32750911712646485;-0.24681903839111327;-0.8137767314910889;-0.09093298912048339;-0.26134475708007815;-2.0793116092681885
0.33231639862060547;-0.25190727233886717;-0.8137767314910889;-0.09482803344726562;-0.26833251953125;-2.0793116092681885
0.3371236801147461;-0.2569955062866211;-0.8137767314910889;-0.09872307777404785;-0.27532028198242187;-2.0793116092681885
0.3419309616088867;-0.262083740234375;-0.8137767314910889;-0.10261812210083007;-0.28230804443359375;-2.0793116092681885
0.34673824310302737;-0.2671719741821289;-0.8137767314910889;-0.1065131664276123;-0.28929580688476564;-2.0793116092681885
0.351545524597168;-0.27226020812988283;-0.8137767314910889;-0.11040821075439453;-0.2962835693359375;-2.0793116092681885
0.3563528060913086;-0.2773484420776367;-0.8137767314910889;-0.11430325508117675;-0.30327133178710936;-2.0793116092681885
0.3611600875854492;-0.28243667602539063;-0.8137767314910889;-0.11819829940795898;-0.31025909423828124;-2.0793116092681885
0.3659673690795898;-0.2875249099731445;-0.8137767314910889;-0.1220933437347412;-0.3172468566894531;-2.0793116092681885
0.37091064453125;-0.27883216857910154;1.0537256002426147;-0.12598838806152343;-0.324234619140625;-2.0793116092681885
0.3689434051513672;-0.27919227600097657;3.3226535320281982;-0.12988343238830566;-0.3312223815917969;-2.0793116092681885
0.37657833099365234;-0.27680341720581053;0.30323392152786255;-0.13377847671508789;-0.33821014404296873;-2.0793116092681885
0.3842132568359375;-0.27441455841064455;0.30323392152786255;-0.1376735210418701;-0.3451979064941406;-2.0793116092681885
0.39184818267822263;-0.2720256996154785;0.30323392152786255;-0.14156856536865234;-0.3521856689453125;-2.0793116092681885
0.39948310852050783;-0.2696368408203125;0.30323392152786255;-0.14546360969543456;-0.3591734313964844;-2.0793116092681885
0.407118034362793;-0.2672479820251465;0.30323392152786255;-0.1493586540222168;-0.3661611938476563;-2.0793116092681885
0.4147529602050781;-0.26485912322998045;0.30323392152786255;-0.15325369834899902;-0.3731489562988281;-2.0793116092681885
0.42238788604736327;-0.26247026443481447;0.30323392152786255;-0.15714874267578124;-0.38013671875;-2.0793116092681885
0.4300228118896484;-0.26008140563964843;0.30323392152786255;-0.16104379653930664;-0.3871244812011719;-2.0793116092681885
0.4376577377319336;-0.2576925468444824;0.30323392152786255;-0.16493888854980468;-0.39411224365234376;-2.0793116092681885
0.44529266357421876;-0.2553036880493164;0.30323392152786255;-0.16883398056030274;-0.40110000610351565;-2.0793116092681885
0.4529275894165039;-0.2529148292541504;0.30323392152786255;-0.17272907257080078;-0.4080877685546875;-2.0793116092681885
0.46056251525878905;-0.2505259704589844;0.30323392152786255;-0.17662416458129881;-0.41507553100585937;-2.0793116092681885
0.4681974411010742;-0.24813711166381835;0.30323392152786255;-0.18051925659179688;-0.42206329345703125;-2.0793116092681885
0.4758323669433594;-0.24574825286865234;0.30323392152786255;-0.18441434860229491;-0.42905105590820314;-2.0793116092681885
0.48346729278564454;-0.24335939407348633;0.30323392152786255;-0.18830944061279298;-0.436038818359375;-2.0793116092681885
0.4883357238769531;-0.24065996170043946;0.6001974940299988;-0.192204532623291;-0.44302658081054686;-2.0793116092681885
0.48949134826660157;-0.23781696319580078;1.2665374279022217;-0.19609962463378905;-0.45001434326171874;-0.14199614524841309
0.4875117492675781;-0.238366756439209;-0.21183454990386963;-0.1980742073059082;-0.44969676971435546;2.9821431636810303
0.48659160614013675;-0.23876562118530273;0.074318528175354;-0.19131704330444335;-0.4515245819091797;6.019016265869141
0.48785762786865233;-0.23823299407958984;0.41537225246429443;-0.19223733901977538;-0.4486692810058594;8.165771484375
0.4883929443359375;-0.23771352767944337;0.8059832453727722;-0.1943846321105957;-0.44200672149658204;8.165771484375
0.488946418762207;-0.2390462875366211;-0.6598963141441345;-0.19653192520141602;-0.4353441619873047;8.165771484375
0.49206157684326174;-0.22965696334838867;1.3269660472869873;-0.19867921829223634;-0.42868160247802733;8.165771484375
0.4885837173461914;-0.23055490493774414;-0.5815445184707642;-0.20082651138305663;-0.42201904296875;8.165771484375
0.48806915283203123;-0.231118106842041;1.0593434572219849;-0.20297380447387695;-0.4153564834594727;8.165771484375
0.48887718200683594;-0.2322867202758789;-0.655391275882721;-0.20512109756469726;-0.4086939239501953;8.165771484375
0.49167327880859374;-0.22290557861328125;1.2578296661376953;-0.20726839065551758;-0.40203136444091797;8.165771484375
0.4891094970703125;-0.2239547348022461;-0.6847481727600098;-0.2094156837463379;-0.3953688049316406;8.165771484375
0.49217201232910157;-0.2146390724182129;1.3526818752288818;-0.2115629768371582;-0.38870624542236326;8.165771484375
0.4919197463989258;-0.21757509231567382;4.863491058349609;-0.2137102699279785;-0.38204368591308596;8.165771484375
0.49190685272216794;-0.21062219619750977;8.082745552062988;-0.21585756301879883;-0.3753811264038086;8.165771484375
0.4920524597167969;-0.20709707260131835;7.665563106536865;-0.21800485610961914;-0.36871856689453125;8.165771484375
0.4917634582519531;-0.2100552177429199;11.069124221801758;-0.22015214920043946;-0.3620560073852539;8.165771484375
0.4892638397216797;-0.2034403419494629;8.318819046020508;-0.22229944229125975;-0.35539344787597654;8.165771484375
0.489652099609375;-0.19986026763916015;7.415863990783691;-0.22444673538208007;-0.34873088836669924;8.165771484375
0.4884627151489258;-0.20136398315429688;5.730934143066406;-0.2265940284729004;-0.3420683288574219;8.165771484375
0.48796600341796875;-0.2027729034423828;7.369854927062988;-0.2287413215637207;-0.33540576934814453;8.165771484375
0.4887661361694336;-0.20389877319335936;5.653016567230225;-0.23088861465454102;-0.3287432098388672;8.165771484375
0.48945327758789064;-0.2050490951538086;7.077413082122803;-0.23303590774536131;-0.3220806503295898;8.165771484375
0.4873512649536133;-0.20509946823120118;6.246178150177002;-0.23518320083618163;-0.3154181480407715;8.165771484375
0.4873628997802734;-0.20522724151611327;6.200006008148193;-0.23733049392700195;-0.30875568389892577;8.165771484375
0.48742198944091797;-0.20551496505737304;6.094760894775391;-0.23947778701782227;-0.3020932197570801;8.165771484375
0.48761634826660155;-0.20571247100830078;7.542858600616455;-0.2416250801086426;-0.29543075561523435;8.165771484375
0.4890028762817383;-0.20725656509399415;5.557426929473877;-0.24377237319946288;-0.28876829147338867;8.165771484375
0.48934120178222656;-0.20858394622802734;7.028497219085693;-0.2459196662902832;-0.282105827331543;8.165771484375
0.48509563446044923;-0.20957487106323242;10.140341758728027;-0.2480669593811035;-0.27544336318969725;8.165771484375
0.4872649383544922;-0.20291952133178712;7.534422397613525;-0.2502142524719238;-0.2687808990478516;8.165771484375
0.4886960983276367;-0.2043962287902832;5.647215366363525;-0.25236154556274415;-0.26211843490600584;8.165771484375
0.48923042297363284;-0.20578140258789063;7.0062174797058105;-0.25450883865356444;-0.25545597076416016;8.165771484375
0.4848604202270508;-0.20672813415527344;10.110858917236328;-0.2566561317443848;-0.24879350662231445;8.165771484375
0.4872272491455078;-0.20014043807983398;7.502843856811523;-0.2588034248352051;-0.24213104248046874;8.165771484375
0.4893749237060547;-0.20223512649536132;5.5056939125061035;-0.26095071792602537;-0.23546857833862306;8.165771484375
0.4899485778808594;-0.2041495895385742;7.207097053527832;-0.2630980110168457;-0.22880611419677735;8.165771484375
0.4836894989013672;-0.20485754013061525;10.03158187866211;-0.265245304107666;-0.22214365005493164;8.165771484375
0.48632911682128904;-0.1983976173400879;7.642032146453857;-0.26739259719848635;-0.21548118591308593;8.165771484375
0.4873557281494141;-0.19865337371826172;6.226370334625244;-0.26953989028930664;-0.20881872177124022;8.165771484375
0.48723678588867186;-0.1989599609375;6.3360466957092285;-0.27168718338012693;-0.20215625762939454;8.165771484375
0.4870989990234375;-0.19926755905151367;6.463176250457764;-0.2738344764709473;-0.19549379348754883;8.165771484375
0.48694271087646485;-0.19957851409912108;6.590305805206299;-0.27598176956176756;-0.18883132934570312;8.165771484375
0.48676849365234376;-0.19989517211914062;6.717435359954834;-0.2781290626525879;-0.18216886520385742;8.165771484375
0.48657718658447263;-0.20021976470947267;6.844564914703369;-0.2802763557434082;-0.1755064010620117;8.165771484375
0.4863698959350586;-0.20055435180664063;6.971694469451904;-0.2824236488342285;-0.16884393692016603;8.165771484375
0.48781303405761717;-0.1991753387451172;7.0988240242004395;-0.28457094192504884;-0.16218147277832032;8.165771484375
0.48635013580322267;-0.19767000198364257;8.6018705368042;-0.2867182350158691;-0.15551898002624512;8.165771484375
0.4884790802001953;-0.19556451797485352;7.140750408172607;-0.2888655281066895;-0.1488564682006836;8.165771484375
0.48712169647216796;-0.19719841003417968;10.476980209350586;-0.29101282119750976;-0.14219395637512208;8.165771484375
0.48563926696777343;-0.19870059967041015;8.003569602966309;-0.29316011428833005;-0.13553144454956054;8.165771484375
0.4875456619262695;-0.19824642181396485;6.550403118133545;-0.2953074073791504;-0.12886893272399902;8.165771484375
0.4877923965454102;-0.19771043777465822;6.828315734863281;-0.2974547004699707;-0.1222064208984375;8.165771484375
0.4879625701904297;-0.1972208786010742;7.106228351593018;-0.29960199356079104;-0.11554390907287598;8.165771484375
0.4864808654785156;-0.19878849029541015;10.507075309753418;-0.3017492866516113;-0.10888139724731445;8.165771484375
0.48463504791259765;-0.20013975143432616;8.184449195861816;-0.3038965797424316;-0.10221888542175293;8.165771484375
0.4863966751098633;-0.1992331314086914;6.874112129211426;-0.30604387283325196;-0.0955563735961914;8.165771484375
0.48808395385742187;-0.1983763885498047;7.152024745941162;-0.30819116592407225;-0.08889386177062988;8.165771484375
0.48698982238769534;-0.20007270812988281;10.584449768066406;-0.3103384590148926;-0.08223134994506837;8.165771484375
0.48794925689697266;-0.1931765556335449;7.947662353515625;-0.3124857521057129;-0.07556884288787842;8.165771484375
0.48744049072265627;-0.19273279190063478;6.633140563964844;-0.3146330451965332;-0.06890633106231689;8.165771484375
0.4873334884643555;-0.19235153198242189;6.93704080581665;-0.3167803382873535;-0.06224381923675537;8.165771484375
0.48714164733886717;-0.1920353126525879;7.240941047668457;-0.3189276313781738;-0.055581307411193846;8.165771484375
0.4827945327758789;-0.1909780502319336;9.077972412109375;-0.32107494354248045;-0.04891879558563232;8.165771484375
0.4870760726928711;-0.18549667358398436;7.444557189941406;-0.3232222366333008;-0.042256283760070804;8.165771484375
0.4890903091430664;-0.18833703994750978;5.581815242767334;-0.3253695297241211;-0.03559377670288086;8.165771484375
0.48997299194335936;-0.1912621307373047;7.921666145324707;-0.32751682281494143;-0.028931276798248293;8.165771484375
0.48743453979492185;-0.19124895095825195;6.297830581665039;-0.3296641159057617;-0.022268776893615724;8.165771484375
0.4873782730102539;-0.19125497817993165;6.298138618469238;-0.331811408996582;-0.01560627818107605;8.165771484375
0.48735980987548827;-0.19126125335693359;6.298241138458252;-0.33395870208740236;-0.008943778276443482;8.165771484375
0.4873537826538086;-0.19126760482788085;6.298274993896484;-0.33610599517822265;-0.0022812750935554504;8.165771484375
0.4873518371582031;-0.19127397537231444;6.298286437988281;-0.338253288269043;0.004381227195262909;8.165771484375
0.487351188659668;-0.19128036499023438;6.298290252685547;-0.3404005813598633;0.011043729782104493;8.165771484375
0.48735095977783205;-0.1912867546081543;6.2982916831970215;-0.3425478744506836;0.01770622968673706;8.165771484375
0.48735092163085936;-0.1912931442260742;6.2982916831970215;-0.3446951675415039;0.02436873197555542;8.165771484375
0.48735092163085936;-0.19129953384399415;6.2982916831970215;-0.3468424606323242;0.031031231880187988;8.165771484375
0.48735092163085936;-0.19130592346191405;6.2982916831970215;-0.34898975372314456;0.03769373178482056;8.165771484375
0.48735092163085936;-0.19131231307983398;6.2982916831970215;-0.35113704681396485;0.04435623645782471;8.165771484375
0.48735092163085936;-0.19131870269775392;6.2982916831970215;-0.35328433990478514;0.051018748283386234;8.165771484375
0.48735092163085936;-0.19132509231567382;6.2982916831970215;-0.3554316329956055;0.05768126010894775;8.165771484375
0.48735092163085936;-0.19133148193359376;6.2982916831970215;-0.3575789260864258;0.06434377193450928;8.165771484375
0.48735092163085936;-0.19133787155151366;6.2982916831970215;-0.3597262191772461;0.0710062837600708;8.165771484375
0.48735092163085936;-0.1913442611694336;6.2982916831970215;-0.3618735122680664;0.07766879558563232;8.165771484375
0.48735092163085936;-0.19135065078735353;6.2982916831970215;-0.3640208053588867;0.08433131217956542;8.165771484375
0.48735092163085936;-0.19135704040527343;6.2982916831970215;-0.36616809844970705;0.09099382400512696;8.165771484375
0.48735092163085936;-0.19136343002319336;6.2982916831970215;-0.36831539154052734;0.09765633583068847;8.165771484375
0.48735092163085936;-0.19136981964111327;6.2982916831970215;-0.3704626846313477;0.10431884765625;8.165771484375
0.48735092163085936;-0.1913762092590332;6.2982916831970215;-0.372609977722168;0.11098135948181152;8.165771484375
0.48735092163085936;-0.19138259887695314;6.2982916831970215;-0.37475727081298826;0.11764387130737304;8.165771484375
0.48735092163085936;-0.19138898849487304;6.2982916831970215;-0.3769045639038086;0.12430638313293457;8.165771484375
0.48735092163085936;-0.19139537811279297;6.2982916831970215;-0.3790518569946289;0.1309688949584961;8.165771484375
0.48735092163085936;-0.19140176773071288;6.2982916831970215;-0.38119915008544925;0.1376314067840576;8.165771484375
0.48735092163085936;-0.1914081573486328;6.2982916831970215;-0.38334644317626954;0.14429391860961915;8.165771484375
0.48735092163085936;-0.19141454696655275;6.2982916831970215;-0.3854937362670898;0.15095643043518067;8.165771484375
0.48735092163085936;-0.19142093658447265;6.2982916831970215;-0.38764102935791017;0.1576189422607422;8.165771484375
0.48735092163085936;-0.19142732620239258;6.2982916831970215;-0.38978832244873046;0.16428142547607422;8.165771484375
0.48735092163085936;-0.1914337158203125;6.2982916831970215;-0.39285591125488284;0.17379928588867188;8.165771484375
0.48735092163085936;-0.19144010543823242;6.2982916831970215;-0.39592350006103516;0.18331714630126952;8.165771484375
0.48735092163085936;-0.19144649505615235;6.2982916831970215;-0.3989910888671875;0.1928350067138672;8.165771484375
0.48735092163085936;-0.19145288467407226;6.2982916831970215;-0.40205867767333986;0.20235286712646483;8.165771484375
0.48735092163085936;-0.1914592742919922;6.2982916831970215;-0.4051262664794922;0.2118707275390625;8.165771484375
0.48735092163085936;-0.1914656639099121;6.2982916831970215;-0.40819385528564456;0.22138858795166017;8.165771484375
0.48735092163085936;-0.19147205352783203;6.2982916831970215;-0.4112614440917969;0.2309064483642578;5.3383378982543945
0.48735092163085936;-0.19147844314575196;6.2982916831970215;-0.41290252685546874;0.22976318359375;3.7500882148742676
0.48735092163085936;-0.19148483276367187;6.2982916831970215;-0.4145436096191406;0.22861991882324217;3.7500882148742676
0.48735092163085936;-0.1914912223815918;6.2982916831970215;-0.4161846923828125;0.22747665405273437;3.7500882148742676
0.48735092163085936;-0.1914976119995117;6.2982916831970215;-0.4178257751464844;0.22633338928222657;3.7500882148742676
0.48735092163085936;-0.19150400161743164;6.2982916831970215;-0.41946685791015625;0.22519012451171874;3.7500882148742676
0.48735092163085936;-0.19151039123535157;6.2982916831970215;-0.4211079406738281;0.22404685974121094;3.7500882148742676
0.48735092163085936;-0.19151678085327148;6.2982916831970215;-0.4227490234375;0.2229035949707031;3.7500882148742676
0.48735092163085936;-0.1915231704711914;6.2982916831970215;-0.4243901062011719;0.2217603302001953;3.7500882148742676
0.48735092163085936;-0.19152956008911132;6.2982916831970215;-0.42603118896484377;0.2206170654296875;3.7500882148742676
0.48735092163085936;-0.19153594970703125;6.2982916831970215;-0.42767227172851563;0.21947380065917968;3.7500882148742676
0.48735092163085936;-0.19154233932495118;6.2982916831970215;-0.4293133544921875;0.21833053588867188;3.7500882148742676
0.48735092163085936;-0.1915487289428711;6.2982916831970215;-0.43095443725585936;0.21718727111816405;3.7500882148742676
0.48735092163085936;-0.19155511856079102;6.2982916831970215;-0.4325955200195313;0.21604400634765625;3.7500882148742676
0.48735092163085936;-0.19156150817871093;6.2982916831970215;-0.43423660278320314;0.21490074157714845;3.7500882148742676
0.48735092163085936;-0.19156789779663086;6.2982916831970215;-0.435877685546875;0.21375747680664062;3.7500882148742676
0.48735092163085936;-0.1915742874145508;6.2982916831970215;-0.43751876831054687;0.21261421203613282;3.7500882148742676
0.48735092163085936;-0.1915806770324707;6.2982916831970215;-0.43915985107421873;0.211470947265625;3.7500882148742676
0.48735092163085936;-0.19158706665039063;6.2982916831970215;-0.44080093383789065;0.21032768249511719;3.7500882148742676
0.48735092163085936;-0.19159345626831054;6.2982916831970215;-0.4424420166015625;0.20918441772460938;3.7500882148742676
0.48735092163085936;-0.19159984588623047;6.2982916831970215;-0.4440830993652344;0.20804115295410155;3.7500882148742676
0.48735092163085936;-0.1916062355041504;6.2982916831970215;-0.44572418212890624;0.20689788818359375;3.7500882148742676
0.48735092163085936;-0.1916126251220703;6.2982916831970215;-0.4473652648925781;0.20575462341308592;3.7500882148742676
0.48735092163085936;-0.19161901473999024;6.2982916831970215;-0.44900634765625;0.20461135864257812;3.7500882148742676
0.48735092163085936;-0.19162540435791015;6.2982916831970215;-0.4506474304199219;0.20346809387207032;3.7500882148742676
0.48735092163085936;-0.19163179397583008;6.2982916831970215;-0.45228851318359375;0.2023248291015625;3.7500882148742676
0.48735092163085936;-0.19163818359375;6.2982916831970215;-0.4539295959472656;0.2011815643310547;3.7500882148742676
0.48735092163085936;-0.19164457321166992;6.2982916831970215;-0.4555706787109375;0.20003829956054686;3.7500882148742676
0.48735092163085936;-0.19165096282958985;6.2982916831970215;-0.4572117614746094;0.19889503479003906;3.7500882148742676
0.48735092163085936;-0.19165735244750975;6.2982916831970215;-0.45885284423828127;0.19775177001953126;3.7500882148742676
0.48735092163085936;-0.1916637420654297;6.2982916831970215;-0.46049392700195313;0.19660850524902343;3.7500882148742676
0.48735092163085936;-0.19167013168334962;6.2982916831970215;-0.462135009765625;0.19546524047851563;3.7500882148742676
0.48735092163085936;-0.19167652130126953;6.2982916831970215;-0.46377609252929686;0.1943219757080078;3.7500882148742676
0.48735092163085936;-0.19168291091918946;6.2982916831970215;-0.4654171752929688;0.1931787109375;3.7500882148742676
0.48735092163085936;-0.19168930053710936;6.2982916831970215;-0.46705825805664064;0.1920354461669922;3.7500882148742676
0.48735092163085936;-0.1916956901550293;6.2982916831970215;-0.4686993408203125;0.19089218139648437;3.7500882148742676
0.48735092163085936;-0.19170207977294923;6.2982916831970215;-0.47034042358398437;0.18974891662597657;3.7500882148742676
0.48735092163085936;-0.19170846939086914;6.2982916831970215;-0.47198150634765623;0.18860565185546874;3.7500882148742676
0.48735092163085936;-0.19171485900878907;6.2982916831970215;-0.47362258911132815;0.18746238708496094;3.7500882148742676
0.48735092163085936;-0.19172124862670897;6.2982916831970215;-0.475263671875;0.18631912231445313;3.7500882148742676
0.48735092163085936;-0.1917276382446289;6.2982916831970215;-0.4769047546386719;0.1851758575439453;3.7500882148742676
0.48735092163085936;-0.19173402786254884;6.2982916831970215;-0.47854583740234374;0.1840325927734375;3.7500882148742676
0.48735092163085936;-0.19174041748046874;6.2982916831970215;-0.4801869201660156;0.18288932800292967;3.7500882148742676
0.48735092163085936;-0.19174680709838868;6.2982916831970215;-0.4818280029296875;0.18174606323242187;3.7500882148742676
0.48735092163085936;-0.19175319671630858;6.2982916831970215;-0.4834690856933594;0.18060279846191407;3.7500882148742676
0.48735092163085936;-0.19175958633422852;6.2982916831970215;-0.48511016845703125;0.17945953369140624;3.7500882148742676
0.48735092163085936;-0.19176597595214845;6.2982916831970215;-0.4867512512207031;0.17831626892089844;3.7500882148742676
0.48735092163085936;-0.19177236557006835;6.2982916831970215;-0.488392333984375;0.1771730041503906;3.7500882148742676
0.48735092163085936;-0.1917787551879883;6.2982916831970215;-0.4892913436889648;0.1759058952331543;3.886331558227539
0.48735092163085936;-0.1917851448059082;6.2982916831970215;-0.4905105209350586;0.17363780975341797;4.215367794036865
0.48735092163085936;-0.19179153442382812;6.2982916831970215;-0.4840696334838867;0.17257036209106447;5.764684200286865
0.48735092163085936;-0.19179792404174806;6.2982916831970215;-0.48919082641601563;0.16787965774536132;4.165565490722656
0.48735092163085936;-0.19180431365966796;6.2982916831970215;-0.48894222259521486;0.16908010482788086;2.478114604949951
0.48735092163085936;-0.1918107032775879;6.2982916831970215;-0.48894222259521486;0.17023672103881837;4.031457424163818
0.48735092163085936;-0.1918170928955078;6.2982916831970215;-0.48264381408691404;0.1698280715942383;5.965145111083984
0.48735092163085936;-0.19182348251342773;6.2982916831970215;-0.487070198059082;0.16440519332885742;4.027829647064209
0.48735092163085936;-0.19182987213134767;6.2982916831970215;-0.48207916259765626;0.1641193962097168;6.0769195556640625
0.48735092163085936;-0.19183626174926757;6.2982916831970215;-0.48363212585449217;0.1572938632965088;4.4886698722839355
0.48735092163085936;-0.1918426513671875;6.2982916831970215;-0.4855465316772461;0.1578725528717041;2.848060369491577
0.48735092163085936;-0.1918490409851074;6.2982916831970215;-0.4874609375;0.15845124244689943;4.401403427124023
0.48735092163085936;-0.19185543060302734;6.2982916831970215;-0.4885135269165039;0.1597982406616211;2.534447431564331
0.48735092163085936;-0.19186182022094728;6.2982916831970215;-0.4893224334716797;0.16107183456420898;3.8828301429748535
0.48735092163085936;-0.19186820983886718;6.2982916831970215;-0.4892264175415039;0.1622027015686035;3.8644843101501465
0.48735092163085936;-0.19187459945678711;6.2982916831970215;-0.48913135528564455;0.16333404541015625;3.8458781242370605
