fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4354063034057617;-0.33051395416259766;22.80194664001465;0.3393575286865234;-0.07172194957733154;21.278968811035156
0.4341278076171875;-0.3318831253051758;22.814481735229492;0.33950099945068357;-0.07171988964080811;21.19607925415039
0.432982063293457;-0.3331404495239258;22.82636833190918;0.33969352722167967;-0.0717412281036377;21.09018325805664
0.432097053527832;-0.3341488265991211;22.841732025146484;0.33990165710449216;-0.07177120208740234;20.963720321655273
0.4314906311035156;-0.33487983703613283;22.8635311126709;0.3400992202758789;-0.07180004119873047;20.83020782470703
0.43131446838378906;-0.33515380859375;22.90130043029785;0.3399225616455078;-0.07091800689697265;20.711881637573242
0.4314689636230469;-0.335068359375;22.962499618530273;0.3394670104980469;-0.0690023946762085;20.627498626708984
0.431785888671875;-0.334771614074707;23.049182891845703;0.3390354156494141;-0.06663617134094238;20.58853530883789
0.43213275909423826;-0.3343925857543945;23.153554916381836;0.3386249160766602;-0.06420181751251221;20.58864974975586
0.43242076873779295;-0.33405925750732424;23.268232345581055;0.3382378387451172;-0.06216731071472168;20.622346878051758
0.4326287841796875;-0.3338473129272461;23.385663986206055;0.3378668975830078;-0.060714406967163084;20.684185028076172
0.4327590179443359;-0.3338720703125;23.496753692626953;0.3375669479370117;-0.060025601387023925;20.77431297302246
0.4328651428222656;-0.3341457748413086;23.59611701965332;0.33738224029541014;-0.0598891544342041;20.887126922607422
0.43299087524414065;-0.3346977233886719;23.680408477783203;0.33734745025634766;-0.06014476299285889;21.020156860351562
0.4331766510009766;-0.3355437850952148;23.74830436706543;0.3374659729003906;-0.06061479091644287;21.168888092041016
0.43347061157226563;-0.3367270278930664;23.797992706298828;0.33770904541015623;-0.061128487586975096;21.327648162841797
0.43386833190917967;-0.33816043853759764;23.834569931030273;0.3379871368408203;-0.061571965217590334;21.486804962158203
0.4343578338623047;-0.3397772216796875;23.861156463623047;0.3382319641113281;-0.06190769672393799;21.638946533203125
0.4349104690551758;-0.34148311614990234;23.88118553161621;0.33839008331298825;-0.06213815689086914;21.777080535888672
0.4354841995239258;-0.3431418991088867;23.89805030822754;0.3383995819091797;-0.06227794647216797;21.891420364379883
0.43602840423583983;-0.3446294021606445;23.915666580200195;0.338260498046875;-0.06237389087677002;21.981613159179688
0.43650657653808594;-0.3458506393432617;23.93665313720703;0.3379583740234375;-0.06245137691497803;22.04709243774414
0.43689163208007814;-0.34674461364746095;23.96333122253418;0.33749004364013674;-0.06252934455871582;22.089588165283203
0.43720619201660155;-0.3473765182495117;23.99485206604004;0.3367452621459961;-0.06262987613677978;22.108638763427734
0.43767574310302737;-0.3483504104614258;24.00776481628418;0.33543045043945313;-0.06278182983398438;22.10535430908203
0.4381555557250977;-0.34937320709228514;24.000621795654297;0.3339411163330078;-0.06292666912078858;22.084789276123047
0.43864036560058595;-0.35048839569091794;23.97151756286621;0.33235862731933596;-0.0630342960357666;22.05135726928711
0.4390458297729492;-0.351594352722168;23.920381546020508;0.33092632293701174;-0.06306272029876708;22.009056091308594
0.43935226440429687;-0.35264747619628906;23.85569953918457;0.3297571182250977;-0.06302587509155273;21.963043212890625
0.43955245971679685;-0.3536175537109375;23.78275489807129;0.32892551422119143;-0.06294570446014404;21.91474723815918
0.4396567916870117;-0.3544955825805664;23.706716537475586;0.3284516525268555;-0.0628503656387329;21.863483428955078
0.43967647552490235;-0.35529361724853514;23.63260269165039;0.3283403015136719;-0.0627672815322876;21.804643630981445
0.43964359283447263;-0.35606285095214846;23.56352424621582;0.3284540557861328;-0.06270813465118408;21.73450469970703
0.4395676040649414;-0.35684799194335937;23.501169204711914;0.3287041473388672;-0.0626750659942627;21.65036964416504
0.43944976806640623;-0.357689208984375;23.44623374938965;0.3290106201171875;-0.0626643419265747;21.552677154541016
0.4392776870727539;-0.3586316680908203;23.39966583251953;0.32929889678955077;-0.06266497611999512;21.444887161254883
0.4390542984008789;-0.3596671676635742;23.359289169311523;0.3295278549194336;-0.06265788078308106;21.336746215820312
0.43877960205078126;-0.3607794189453125;23.32384490966797;0.3296742630004883;-0.0626220178604126;21.236690521240234
0.43845916748046876;-0.36193405151367186;23.291898727416992;0.3297237777709961;-0.06253163814544678;21.15225601196289
0.43810192108154294;-0.36307361602783206;23.262096405029297;0.3296510696411133;-0.06234230995178223;21.092674255371094
0.43773292541503905;-0.3641387939453125;23.232545852661133;0.3294767761230469;-0.06205101490020752;21.056427001953125
0.4373714828491211;-0.36508037567138674;23.201982498168945;0.3292159652709961;-0.06166781425476074;21.042329788208008
0.43703628540039063;-0.3658610916137695;23.16927146911621;0.3289097595214844;-0.061250224113464355;21.04727554321289
0.4367514419555664;-0.3664297103881836;23.132705688476562;0.32860137939453127;-0.06087016105651855;21.068988800048828
0.43651954650878905;-0.3668194198608398;23.09186363220215;0.3283298110961914;-0.06057498455047607;21.10088348388672
0.4361202621459961;-0.3674836349487305;23.05176544189453;0.3275661849975586;-0.059711852073669434;21.133207321166992
0.43549667358398436;-0.36851280212402343;23.018491744995117;0.32624217987060544;-0.05822618007659912;21.155628204345703
0.43467735290527343;-0.3698028564453125;22.995067596435547;0.3245866775512695;-0.05641393184661865;21.162504196166992
0.4337066650390625;-0.3712904739379883;22.98121452331543;0.3227985382080078;-0.054448213577270504;21.154254913330078
0.4327044677734375;-0.3728034591674805;22.975704193115234;0.3211730194091797;-0.052604112625122074;21.13221549987793
0.4317594528198242;-0.3742287826538086;22.97694969177246;0.31986061096191404;-0.05102065086364746;21.098064422607422
0.43174583435058594;-0.3743191146850586;23.010751724243164;0.3190471267700195;-0.0499125337600708;21.05159568786621
0.4319793319702148;-0.3740708923339844;23.074739456176758;0.3186499786376953;-0.049256625175476076;20.99457550048828
0.43240779876708985;-0.37347408294677736;23.167818069458008;0.31858978271484373;-0.04902195930480957;20.925430297851562
0.4328554916381836;-0.3727423858642578;23.28437614440918;0.31875383377075195;-0.04912525177001953;20.842304229736328
0.43319114685058596;-0.3720780181884766;23.41599464416504;0.3190284538269043;-0.04947252750396729;20.74276351928711
0.4334168243408203;-0.3715985107421875;23.549562454223633;0.3193006324768066;-0.04990083694458008;20.632278442382812
0.4335709762573242;-0.3713925170898438;23.675994873046875;0.31952457427978515;-0.050311951637268065;20.51628303527832
0.4337196350097656;-0.3714971923828125;23.78835105895996;0.31968925476074217;-0.05062957286834717;20.40176773071289
0.4339545440673828;-0.37199554443359373;23.878658294677734;0.31980697631835936;-0.05076583385467529;20.29857635498047
0.43432872772216796;-0.3728336715698242;23.94858741760254;0.3199199295043945;-0.05070920944213867;20.211761474609375
0.43487781524658203;-0.37399967193603517;23.999347686767578;0.3200616455078125;-0.05043963432312012;20.14472198486328
0.43560821533203126;-0.37545616149902344;24.033803939819336;0.32025798797607424;-0.04995386600494385;20.098377227783203
0.4365100860595703;-0.37715461730957034;24.054492950439453;0.32052833557128907;-0.049244861602783206;20.07410430908203
0.43748992919921875;-0.3789384078979492;24.06829261779785;0.32084609985351564;-0.04840057849884033;20.064945220947266
0.4384711456298828;-0.3806778335571289;24.07930564880371;0.32118083953857424;-0.047493577003479004;20.06662940979004
0.43937713623046876;-0.3822407531738281;24.091184616088867;0.32149696350097656;-0.046609601974487304;20.074764251708984
0.44011165618896486;-0.3834514999389648;24.108196258544922;0.32174991607666015;-0.04586799144744873;20.085126876831055
0.44065414428710936;-0.38428661346435544;24.132780075073242;0.3219270706176758;-0.04532948970794678;20.09337615966797
0.44093929290771483;-0.38464630126953125;24.173500061035156;0.3221402359008789;-0.0446729564666748;20.100383758544922
0.44100452423095704;-0.3846123504638672;24.237539291381836;0.32243202209472654;-0.04375996112823486;20.108776092529297
0.44089786529541014;-0.38431999206542966;24.32777214050293;0.3227760696411133;-0.0426460599899292;20.11897850036621
0.44069618225097656;-0.3839352035522461;24.4367618560791;0.3231536483764648;-0.04137608528137207;20.131385803222656
0.4404690933227539;-0.38356632232666016;24.557430267333984;0.32351837158203123;-0.040085372924804685;20.145835876464844
0.44027469635009764;-0.3832675933837891;24.68208885192871;0.3238409423828125;-0.03886659383773804;20.16238784790039
0.44019844055175783;-0.3830772018432617;24.80117416381836;0.3240776443481445;-0.03787041425704956;20.181833267211914
0.4402723693847656;-0.38296634674072266;24.908323287963867;0.32422607421875;-0.037141823768615724;20.20504379272461
0.4405319595336914;-0.38291130065917967;24.999393463134766;0.3242861557006836;-0.0367064094543457;20.234846115112305
0.44100337982177734;-0.3828850555419922;25.072378158569336;0.32426727294921875;-0.036543240547180174;20.277240753173828
0.44173606872558596;-0.3828605651855469;25.12462615966797;0.3241762924194336;-0.036618409156799314;20.34684181213379
0.44267662048339845;-0.38281925201416017;25.161462783813477;0.32404872894287107;-0.03681896209716797;20.446269989013672
0.4437815475463867;-0.38275535583496095;25.1861572265625;0.3239094161987305;-0.037083301544189456;20.574188232421875
0.444981689453125;-0.3826709747314453;25.20247459411621;0.32377708435058594;-0.03736257791519165;20.724407196044922
0.4461747360229492;-0.38257186889648437;25.214088439941406;0.32366100311279294;-0.03760983228683472;20.886655807495117
0.4472548675537109;-0.3824691009521484;25.225698471069336;0.3235588836669922;-0.037810494899749754;21.043235778808594
0.44815284729003907;-0.3823655319213867;25.242263793945312;0.3229916381835938;-0.03734943389892578;21.16788673400879
0.4488641357421875;-0.38225711822509767;25.267873764038086;0.3219747543334961;-0.03639097452163696;21.241214752197266
0.4493607711791992;-0.3821428680419922;25.305601119995117;0.3208171844482422;-0.035337927341461184;21.252582550048828
0.4496958923339844;-0.3820263671875;25.35377311706543;0.3197250747680664;-0.03428065061569214;21.21527862548828
0.449906005859375;-0.38191078186035154;25.410831451416016;0.31893928527832033;-0.03338250160217285;21.139345169067383
0.450031623840332;-0.3817977142333984;25.474531173706055;0.3184943962097168;-0.032691540718078616;21.035404205322266
0.4501160049438477;-0.38168251037597656;25.54218292236328;0.3184054756164551;-0.03231229305267334;20.91228675842285
0.4502064514160156;-0.3815556335449219;25.609785079956055;0.3185072898864746;-0.03219130039215088;20.78253936767578
0.45033164978027346;-0.38140411376953126;25.674549102783203;0.31869585037231446;-0.03227722406387329;20.65298080444336
0.45051116943359376;-0.3812135314941406;25.734174728393555;0.3188918113708496;-0.03248853921890259;20.529010772705078
0.4507661056518555;-0.38096126556396487;25.785770416259766;0.31904499053955077;-0.032723653316497806;20.4169921875
0.4512873840332031;-0.3804917907714844;25.82500648498535;0.319159049987793;-0.03289084672927856;20.318519592285156
0.45222972869873046;-0.3796786880493164;25.842676162719727;0.3192549133300781;-0.03292755603790283;20.235347747802734
0.45331607818603514;-0.37874862670898435;25.839712142944336;0.3193628120422363;-0.032788448333740235;20.16811752319336
0.45449195861816405;-0.3777890396118164;25.814720153808594;0.3195241546630859;-0.032411837577819826;20.11866569519043
0.4555665588378906;-0.37698143005371093;25.77522850036621;0.3197526741027832;-0.03183401346206665;20.08248519897461
0.4564623260498047;-0.3763864898681641;25.724796295166016;0.3200505065917969;-0.031084225177764893;20.05703353881836
0.45711177825927735;-0.37603179931640623;25.666074752807617;0.3204042053222656;-0.03021501064300537;20.039363861083984
0.45892417907714844;-0.37505504608154294;25.614086151123047;0.32078800201416013;-0.02930192470550537;20.02670669555664
0.46110542297363283;-0.3739876556396484;25.57331657409668;0.32116111755371096;-0.028441989421844484;20.01502227783203
0.4637542724609375;-0.37278530120849607;25.546525955200195;0.32149333953857423;-0.02770864486694336;20.001598358154297
0.4666386413574219;-0.37153766632080076;25.534093856811523;0.321761360168457;-0.027157649993896485;19.983722686767578
0.46932483673095704;-0.37039512634277344;25.536026000976562;0.32194019317626954;-0.02685235023498535;19.956199645996094
0.4715357208251953;-0.36943531036376953;25.54762077331543;0.32204715728759764;-0.026745913028717042;19.914661407470703
0.4732509994506836;-0.3686540985107422;25.566585540771484;0.32245109558105467;-0.026143145561218262;19.873878479003906
0.47444881439208986;-0.36806774139404297;25.591306686401367;0.32317050933837893;-0.025011537075042726;19.853404998779297
0.47546886444091796;-0.3675252914428711;25.617643356323242;0.32404029846191407;-0.023629310131072997;19.86020278930664
0.4762371826171875;-0.36708454132080076;25.64348030090332;0.32493896484375;-0.022116315364837647;19.892597198486328
0.47682384490966795;-0.3667221832275391;25.667972564697266;0.3256971740722656;-0.020682878494262695;19.946128845214844
0.4775861358642578;-0.3662387466430664;25.68959617614746;0.32626014709472656;-0.01940451383590698;20.01578140258789
0.47850276947021486;-0.36563983917236326;25.70716094970703;0.32657569885253906;-0.018400799036026;20.096458435058594
0.4795475769042969;-0.36494060516357424;25.72133445739746;0.3267242431640625;-0.017636187076568603;20.18053436279297
0.4806721878051758;-0.36417240142822266;25.732572555541992;0.3267611312866211;-0.01707194685935974;20.263729095458984
0.48178192138671877;-0.36339988708496096;25.741743087768555;0.3267360305786133;-0.01663671255111694;20.34280776977539
0.4828214263916016;-0.36266288757324217;25.74860191345215;0.3266786193847656;-0.01623381853103638;20.41432762145996
0.48393184661865235;-0.3618781280517578;25.74764060974121;0.3266020965576172;-0.015762479305267335;20.478118896484375
0.484953498840332;-0.36116973876953123;25.738731384277344;0.32649723052978513;-0.015154433250427247;20.53392219543457
0.48585693359375;-0.3605687713623047;25.721303939819336;0.32634796142578126;-0.014366456270217896;20.58205795288086
0.4863108062744141;-0.36028690338134767;25.703737258911133;0.3261275863647461;-0.013355022668838501;20.62234115600586
0.4856201934814453;-0.3606885528564453;25.73576545715332;0.3258390426635742;-0.01217992663383484;20.6572265625
0.48470947265625;-0.3612083435058594;25.817415237426758;0.32548759460449217;-0.010894700288772582;20.68808937072754
0.4836585998535156;-0.36187755584716796;25.948766708374023;0.32508857727050783;-0.009571231603622436;20.716381072998047
0.4828057861328125;-0.3625220489501953;26.123958587646484;0.3246650314331055;-0.00831003963947296;20.743623733520508
0.4821913528442383;-0.3630600357055664;26.32059669494629;0.32425144195556643;-0.007188382148742675;20.771591186523438
0.48179088592529296;-0.3634131622314453;26.5245418548584;0.3238740158081055;-0.0062641149759292605;20.80167579650879
0.48152713775634765;-0.36355037689208985;26.723234176635742;0.3235539245605469;-0.005571267604827881;20.835254669189453
0.4813093185424805;-0.3634687042236328;26.903888702392578;0.32331695556640627;-0.005152585506439209;20.87472152709961
0.48107078552246096;-0.3632658004760742;27.06302833557129;0.3231536865234375;-0.0049404361844062805;20.92061996459961
0.48079139709472657;-0.3629900360107422;27.198856353759766;0.3230560684204102;-0.004889374077320099;20.97372817993164
0.48046226501464845;-0.36266517639160156;27.311986923217773;0.323009033203125;-0.004945745766162872;21.03403091430664
0.48005462646484376;-0.3622796630859375;27.401968002319336;0.3229929351806641;-0.0050571256875991824;21.10105323791504
0.4795487213134766;-0.3618243408203125;27.476110458374023;0.3229771041870117;-0.005166706442832947;21.17098617553711
0.4789080429077148;-0.3612799072265625;27.538196563720703;0.3229372787475586;-0.005243567228317261;21.240467071533203
0.47809768676757813;-0.36063495635986326;27.591764450073242;0.32285030364990236;-0.005267926454544067;21.305950164794922
0.47705955505371095;-0.35987659454345705;27.639293670654297;0.32268253326416013;-0.005219010710716248;21.362699508666992
0.47582302093505857;-0.35904224395751955;27.68413734436035;0.322432746887207;-0.005108200907707214;21.40963363647461
0.47440567016601565;-0.3581623840332031;27.72772789001465;0.3221010971069336;-0.004943100810050964;21.44597625732422
0.47284080505371096;-0.35727352142333985;27.770933151245117;0.3216997146606445;-0.004736271500587463;21.472064971923828
0.4711648559570312;-0.3564231491088867;27.814220428466797;0.3212509918212891;-0.004502920806407929;21.48798942565918
0.469453125;-0.35564216613769534;27.8576717376709;0.3208014678955078;-0.004268938302993774;21.49752426147461
0.46775676727294924;-0.3549533462524414;27.90123748779297;0.3203889846801758;-0.004054567515850067;21.503053665161133
0.46612140655517575;-0.35437061309814455;27.94483757019043;0.3200478363037109;-0.003878864049911499;21.507122039794922
0.46460422515869143;-0.35391643524169925;27.988420486450195;0.31982065200805665;-0.003768112659454346;21.513559341430664
0.46321514129638675;-0.3535677719116211;28.032026290893555;0.3196936225891113;-0.0037235987186431886;21.529762268066406
0.4619643783569336;-0.3533146286010742;28.07575225830078;0.3196419906616211;-0.003758688569068909;21.576663970947266
0.46085128784179685;-0.3531441879272461;28.119718551635742;0.31964252471923826;-0.003875998854637146;21.66910171508789
0.45988468170166014;-0.3530524063110352;28.16411781311035;0.3196861457824707;-0.004064638018608093;21.813026428222656
0.4590244674682617;-0.353013801574707;28.208955764770508;0.31976518630981443;-0.004289498031139374;21.99334716796875
0.45825000762939455;-0.35301815032958983;28.25420570373535;0.31987958908081054;-0.0045261368155479435;22.198610305786133
0.45754032135009765;-0.35305793762207033;28.299741744995117;0.3199944114685059;-0.0046769163012504575;22.345943450927734
0.45688087463378907;-0.3531325912475586;28.345325469970703;0.320045166015625;-0.004699185490608215;22.379127502441406
0.4562480926513672;-0.35323394775390626;28.39063835144043;0.32003421783447267;-0.004624938070774079;22.316673278808594
0.45563282012939454;-0.35336055755615237;28.43539047241211;0.3199892997741699;-0.0044629967212677;22.172616958618164
0.4550306701660156;-0.3535114288330078;28.47932243347168;0.3199554634094238;-0.0042355206608772275;21.974559783935547
0.4544444274902344;-0.35368846893310546;28.52204132080078;0.3199687767028809;-0.003972181677818298;21.74740219116211
0.4538779067993164;-0.3538848114013672;28.56363868713379;0.32004146575927733;-0.00371870219707489;21.519977569580078
0.45333885192871093;-0.3540963363647461;28.60416030883789;0.3201638793945312;-0.0035003012418746947;21.303974151611328
0.45283611297607423;-0.3543180847167969;28.643766403198242;0.32026092529296873;-0.0033794915676116943;21.17074203491211
0.45238662719726563;-0.35454383850097654;28.682659149169922;0.3200394821166992;-0.0031040069460868836;21.154560089111328
0.4521161651611328;-0.35471778869628906;28.7286319732666;0.31875621795654296;-0.0017543970048427581;21.191390991210938
0.45212520599365236;-0.35480010986328125;28.796268463134766;0.31716888427734374;-0.0002708812803030014;21.269512176513672
0.4522522735595703;-0.354844856262207;28.884946823120117;0.3152530860900879;0.0012550747394561767;21.362781524658203
0.45248119354248045;-0.3548389434814453;28.996339797973633;0.31336345672607424;0.0024614885449409487;21.453073501586914
0.45271392822265627;-0.3548231887817383;29.12006187438965;0.3117317008972168;0.003318922519683838;21.528656005859375
0.45292301177978517;-0.35481311798095705;29.249065399169922;0.3105362510681152;0.0038392603397369384;21.586322784423828
0.4530875015258789;-0.3548356246948242;29.37617301940918;0.30986373901367187;0.004072618782520294;21.631038665771484
0.4531938934326172;-0.35493133544921873;29.492937088012695;0.3097179412841797;0.0040531611442565915;21.691728591918945
0.4532585525512695;-0.3551151275634766;29.5959529876709;0.309900074005127;0.0038900265097618104;21.784122467041016
0.453292236328125;-0.35541084289550784;29.682958602905273;0.31028682708740235;0.003663415014743805;21.911603927612305
0.45330810546875;-0.35583984375;29.753469467163086;0.31076904296875;0.003441576361656189;22.071735382080078
0.4533207702636719;-0.35644256591796875;29.8062686920166;0.31123855590820315;0.003272666335105896;22.258874893188477
0.4533435821533203;-0.3571903991699219;29.846521377563477;0.31163730621337893;0.0031475198268890382;22.457386016845703
0.4533835983276367;-0.3580600357055664;29.87721824645996;0.3119450759887695;0.00304307222366333;22.656612396240234
0.453443717956543;-0.3590089416503906;29.901525497436523;0.3121676254272461;0.0029354679584503176;22.846607208251953
0.4535256958007812;-0.3599726104736328;29.92240333557129;0.3123134994506836;0.002805255353450775;23.013465881347656
0.4536221313476563;-0.3608755874633789;29.943403244018555;0.3124161148071289;0.0026623284816741943;23.15066146850586
0.4537276458740234;-0.36165924072265626;29.966777801513672;0.31247882843017577;0.002508277893066406;23.25124740600586
0.4538865661621094;-0.3627714920043945;29.984128952026367;0.31253284454345703;0.0025196939706802366;23.29433822631836
0.4540678405761719;-0.36401981353759766;29.98862075805664;0.3125105667114258;0.0025621283054351805;23.266237258911133
0.45424106597900393;-0.3652844619750977;29.980981826782227;0.31242927551269534;0.0026127636432647706;23.186771392822266
0.4543785095214844;-0.36646881103515627;29.96104621887207;0.31229921340942385;0.002659900188446045;23.068893432617188
0.45445587158203127;-0.3674480438232422;29.930158615112305;0.31212644577026366;0.0026841455698013304;22.92917251586914
0.45452816009521485;-0.3688518142700195;29.89622688293457;0.3119025230407715;0.0026730281114578248;22.78382682800293
0.45455677032470704;-0.37026050567626956;29.8638858795166;0.3116175842285156;0.0026189538836479185;22.647705078125
0.454547233581543;-0.3716941452026367;29.83587074279785;0.3112382507324219;0.002509700655937195;22.52897834777832
0.45450756072998044;-0.3730466079711914;29.8134822845459;0.31071157455444337;0.002332271933555603;22.432201385498047
0.45444679260253906;-0.3742500305175781;29.797176361083984;0.30992794036865234;0.002065735459327698;22.362239837646484
0.4543669891357422;-0.37556690216064453;29.784704208374023;0.3088649559020996;0.0017245399951934814;22.313064575195312
0.45427963256835935;-0.37680007934570314;29.774560928344727;0.3075054168701172;0.0013174337148666381;22.280900955200195
0.45418777465820315;-0.37794017791748047;29.76515769958496;0.3058803749084473;0.0008596363663673401;22.261165618896484
0.4540660858154297;-0.3792875289916992;29.755287170410156;0.3040597915649414;0.0003735755383968353;22.249616622924805
0.45393096923828125;-0.3806219482421875;29.744028091430664;0.3022151947021484;-0.00010058736428618431;22.24017333984375
0.45378345489501953;-0.3819124984741211;29.7308292388916;0.30048725128173825;-0.000525776594877243;22.229265213012695
0.45363189697265627;-0.3830691146850586;29.715192794799805;0.29900508880615234;-0.0008668462187051773;22.214000701904297
0.4534756088256836;-0.38406684875488284;29.696413040161133;0.297930908203125;-0.0010792062431573867;22.190509796142578
0.45326942443847656;-0.3852743148803711;29.677297592163086;0.297247371673584;-0.0011773516237735748;22.15740966796875
0.4530470275878906;-0.3864427947998047;29.658170700073242;0.29693071365356444;-0.0011783268302679062;22.11226463317871
0.45280807495117187;-0.387584228515625;29.639554977416992;0.29691431045532224;-0.0011118245869874955;22.05270004272461
0.45255924224853517;-0.388655891418457;29.62159538269043;0.2967107391357422;-0.0010165920108556748;21.978885650634766
0.4522406768798828;-0.38995723724365233;29.60502052307129;0.2946877670288086;-0.0008931874483823776;21.915145874023438
0.4519002914428711;-0.3912651824951172;29.589635848999023;0.29188970565795896;-0.0006012172996997834;21.86557388305664
0.45154460906982424;-0.392557258605957;29.575193405151367;0.2881657218933105;-8.356355130672454e-05;21.834850311279297
0.45118927001953124;-0.3937680435180664;29.561159133911133;0.28423572540283204;0.0005530347675085068;21.826261520385742
0.45076828002929686;-0.3951449203491211;29.547422409057617;0.2806175422668457;0.0011446324735879898;21.834209442138672
0.45034290313720704;-0.39647144317626953;29.533519744873047;0.2777104949951172;0.0015774299204349518;21.856061935424805
0.44992359161376955;-0.39771591186523436;29.519010543823242;0.27577192306518555;0.00180050790309906;21.89108657836914
0.4495265579223633;-0.3988217544555664;29.503215789794922;0.27472606658935544;0.0018288995325565337;21.94582176208496
0.44905426025390627;-0.40008609771728515;29.4873104095459;0.2735243034362793;0.0018307293951511383;21.98837661743164
0.44858245849609374;-0.40128990173339846;29.471153259277344;0.2727502250671387;0.0018029072880744934;22.013874053955078
0.4481163024902344;-0.40242351531982423;29.45472526550293;0.27220657348632815;0.0017882069945335387;22.015827178955078
0.44767066955566404;-0.40344478607177736;29.437700271606445;0.271666316986084;0.0018119600415229798;21.98967742919922
0.4471255874633789;-0.40465267181396486;29.421213150024414;0.26984003067016604;0.0018667249381542205;21.953224182128906
0.44656986236572266;-0.4058347702026367;29.405160903930664;0.26760684967041015;0.0020099525153636933;21.911666870117188
0.4460098648071289;-0.4069798278808594;29.38947868347168;0.2648882675170898;0.0022804571688175203;21.87155532836914
0.445466423034668;-0.4080390930175781;29.373821258544922;0.26204505920410154;0.0026771613955497743;21.8381290435791
0.44481380462646486;-0.40927509307861326;29.358678817749023;0.259342041015625;0.0031327995657920837;21.812339782714844
0.44415435791015623;-0.41048145294189453;29.34377670288086;0.2570034980773926;0.003579845726490021;21.793920516967773
0.44350074768066405;-0.41163646697998046;29.32887077331543;0.2552174949645996;0.003952294290065765;21.78097152709961
0.4430162811279297;-0.4124650573730469;29.318599700927734;0.25405860900878907;0.004214739203453064;21.770174026489258
0.44302757263183595;-0.41249340057373046;29.33958625793457;0.25289493560791015;0.0044887462258338924;21.760433197021484
0.443211669921875;-0.4122821044921875;29.3920955657959;0.25199153900146487;0.004714251160621643;21.749662399291992
0.44353240966796875;-0.41184070587158206;29.47639274597168;0.25123756408691406;0.0049158880114555355;21.736591339111328
0.4438457870483398;-0.41136917114257815;29.588970184326172;0.25069414138793944;0.0050794720649719235;21.719221115112305
0.4440982055664062;-0.41097068786621094;29.715118408203125;0.2503077507019043;0.0052146208286285405;21.697044372558594
0.44428436279296873;-0.4107252883911133;29.844900131225586;0.2500607872009277;0.00532321572303772;21.669294357299805
0.4444319534301758;-0.41068794250488283;29.969112396240234;0.24993209838867186;0.005407689809799194;21.63534927368164
0.44459823608398436;-0.41093341827392577;30.0777530670166;0.24989858627319336;0.005471746325492859;21.5939884185791
0.44483848571777346;-0.41144134521484377;30.168384552001953;0.24991249084472655;0.005525314211845398;21.54690933227539
0.44519786834716796;-0.412221794128418;30.239778518676758;0.2499442481994629;0.005576345920562744;21.49565315246582
0.4457090377807617;-0.4132744598388672;30.292842864990234;0.2499699592590332;0.005632982850074768;21.442546844482422
0.4464081192016602;-0.41461212158203126;30.328075408935547;0.2499639320373535;0.0057077032327651975;21.391122817993164
0.44724288940429685;-0.4161296081542969;30.35223388671875;0.24991796493530274;0.005806317925453186;21.344436645507812
0.44816371917724607;-0.41773956298828124;30.369342803955078;0.24982698440551757;0.005934018492698669;21.304828643798828
0.44910564422607424;-0.41933403015136717;30.383281707763672;0.24969181060791015;0.006092131733894348;21.27383804321289
0.44998046875;-0.4207594299316406;30.398040771484375;0.24951417922973632;0.006279712915420533;21.253604888916016
0.4507297134399414;-0.42192825317382815;30.41675567626953;0.24931398391723633;0.006480390429496765;21.242115020751953
0.4513124084472656;-0.4227790451049805;30.441850662231445;0.24910717010498046;0.00667898416519165;21.2382869720459
0.4517093276977539;-0.42329395294189454;30.475597381591797;0.24891410827636717;0.006855889558792115;21.240779876708984
0.4523366928100586;-0.4241142272949219;30.492618560791016;0.24834728240966797;0.007379814982414246;21.243236541748047
0.4529767608642578;-0.42496524810791014;30.48973846435547;0.24753938674926756;0.00812956690788269;21.242916107177734
0.45363773345947267;-0.42589527130126953;30.46485710144043;0.24651079177856444;0.009092264771461488;21.2382869720459
0.4542555236816406;-0.4268546676635742;30.419376373291016;0.2453562355041504;0.010189964771270751;21.228763580322266
0.4547608947753906;-0.42779022216796875;30.355958938598633;0.2442177963256836;0.011306097507476806;21.213768005371094
0.4551529312133789;-0.4286777114868164;30.283145904541016;0.24321882247924806;0.012324177026748658;21.19438934326172
0.45543556213378905;-0.42950222015380857;30.206356048583984;0.24244823455810546;0.013153486251831055;21.170495986938477
0.45563087463378904;-0.4302761459350586;30.130138397216797;0.24195133209228514;0.013737176656723022;21.140811920166016
0.4557558822631836;-0.43102882385253904;30.059104919433594;0.24176935195922852;0.014019887447357177;21.098796844482422
0.4558416366577148;-0.4318077087402344;29.994861602783203;0.2418058967590332;0.014086768627166749;21.036712646484375
0.45589733123779297;-0.4326516723632812;29.938262939453125;0.24199405670166016;0.013996779918670654;20.946945190429688
0.4559250259399414;-0.43359004974365234;29.889278411865234;0.24226200103759765;0.01380720615386963;20.827999114990234
0.45591632843017577;-0.4346522903442383;29.848146438598633;0.24254245758056642;0.013572412729263305;20.6807804107666
0.45587242126464844;-0.4358056640625;29.812320709228516;0.24279390335083006;0.01334387183189392;20.51927947998047
0.4557918930053711;-0.437015266418457;29.780311584472656;0.24300413131713866;0.013151185512542725;20.35515785217285
0.45567672729492187;-0.4382316589355469;29.75058364868164;0.2431744956970215;0.013014224767684936;20.201854705810547
0.45552883148193357;-0.43937957763671875;29.7215518951416;0.24331247329711914;0.012970068454742432;20.079078674316406
