fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.06477317333221436;0.3646876525878906;5.776044019052776;-0.03421715259552002;-0.3424320602416992;2.8675947825061243
0.06756629467010498;0.3625785827636719;5.636417516062053;-0.036629710197448734;-0.34177669525146487;2.8763213793383997
0.07187804698944092;0.35949661254882814;5.6625973065588795;-0.03992488384246826;-0.3405968856811523;2.797781531010763
0.07484111309051514;0.35696075439453123;5.575330861398967;-0.042598209381103515;-0.3383378219604492;2.439989153538839
0.07815568447113037;0.3545475769042969;5.653870709726604;-0.048320560455322265;-0.33466426849365233;2.5708888212787073
0.08205968856811524;0.350963134765625;5.540424474069866;-0.050630073547363284;-0.3332656478881836;2.5970688501941126
0.08846738815307617;0.34868682861328126;5.941850312540325;-0.05161279678344727;-0.3327714157104492;2.6756086985217493
0.0935063362121582;0.3470440673828125;5.968030103037151;-0.05571298599243164;-0.33008846282958987;2.562162224446432
0.09843729019165039;0.34484283447265623;5.863310464212688;-0.0589576530456543;-0.3279246139526367;2.5534356276141565
0.10215608596801758;0.34213531494140625;5.653871186563762;-0.06505907058715821;-0.32492244720458985;2.6843352953540247
0.10678468704223633;0.33864013671875;5.6364179928992115;-0.06922809600830078;-0.3223476791381836;2.588342253361837
0.11014577865600586;0.33549957275390624;5.531698354074749;-0.07498321533203126;-0.319326286315918;2.6581555048571985
0.1119679069519043;0.333507080078125;5.453158505747112;-0.07944950103759765;-0.3162910842895508;2.544709030781881
0.11339502334594727;0.3318327331542969;5.41825211841801;-0.08357219696044922;-0.31221149444580076;2.3614495436297815
0.1169691276550293;0.32778488159179686;5.435705312082561;-0.08594356536865234;-0.30815357208251953;2.099650208150045
0.12076990127563476;0.3234037780761719;5.426978715250286;-0.08939491271972656;-0.3033683395385742;2.1956432501422327
0.12333749771118165;0.3207395935058594;5.479338773081096;-0.09131183624267578;-0.3008060073852539;2.2130964438067835
0.12484003067016601;0.318741455078125;5.357165940592083;-0.09398592948913574;-0.29623004913330075;2.099650208150045
0.12783761978149413;0.3143705749511719;5.3135324795935475;-0.09532778739929199;-0.2938871383666992;2.09092361131777
0.12967706680297852;0.31239410400390627;5.4618855794165455;-0.09691763877868652;-0.29099536895751954;2.073470417653219
0.13214948654174805;0.3099167633056641;5.496791966745647;-0.10024748802185059;-0.28518138885498046;2.09092361131777
0.13422857284545897;0.3071012115478516;5.348438866922649;-0.10222273826599121;-0.2815885543823242;2.073470417653219
0.13677770614624024;0.30388999938964845;5.383345254251751;-0.10377287864685059;-0.27790111541748047;1.9687507788287562
0.13958044052124025;0.30117805480957033;5.514245160410198;-0.10601176261901855;-0.2724424362182617;1.9600241819964808
0.14262029647827149;0.297208251953125;5.3658920605872;-0.1077512264251709;-0.26940532684326174;2.090924088154928
0.14471681594848632;0.2946598052978516;5.400798447916301;-0.11030459403991699;-0.2647609329223633;2.0734708944903772
0.14828767776489257;0.29160385131835936;5.575331338236126;-0.11437808036804199;-0.25931606292724607;2.2130973974811
0.15226533889770508;0.28795173645019534;5.540424950907024;-0.11513854026794433;-0.25826168060302734;2.195644203816549
0.15284509658813478;0.2874005126953125;5.522971757242473;-0.11682112693786621;-0.2564126205444336;2.3090906778918665
0.1562478446960449;0.28333709716796873;5.409525521585735;-0.1206208324432373;-0.2527177047729492;2.3701770941363733
0.1589161491394043;0.28009361267089844;5.40079892475346;-0.12206553459167481;-0.25067737579345706;2.1869176069842737
0.16114992141723633;0.27689666748046876;5.322259076425823;-0.12529955863952635;-0.24686412811279296;2.274184052144186
0.16424158096313476;0.27420372009277344;5.566605218241008;-0.1283002758026123;-0.24437297821044923;2.44871694246401
0.1679888343811035;0.2703155517578125;5.479338773081096;-0.12957972526550293;-0.2431068801879883;2.361450497304098
0.17210847854614258;0.2650318145751953;5.374619134256633;-0.1319197368621826;-0.23974018096923827;2.1781910101519983
0.17501840591430665;0.2603646850585937;5.2698994954321705;-0.1351538372039795;-0.23605907440185547;2.2916374842273157
0.17719026565551757;0.25736915588378906;5.339712746927532;-0.1381714916229248;-0.23285694122314454;2.3265441099749964
0.17877985000610352;0.25402801513671874;5.156453259775432;-0.14030783653259277;-0.23120586395263673;2.48362380663027
0.1796860694885254;0.2522451019287109;5.182633050272258;-0.14150263786315917;-0.23029895782470702;2.492350403462545
0.18266092300415038;0.24613037109375;5.165179856607708;-0.1456574535369873;-0.2268497085571289;2.448717180882589
0.1835545539855957;0.24379554748535157;5.0779134114477955;-0.14814764976501466;-0.22411312103271486;2.3090909163104456
0.1852312660217285;0.23876777648925782;5.03427995044926;-0.15177775382995606;-0.21998126983642577;2.291637722645895
0.1861522102355957;0.23622970581054686;5.0604597409460865;-0.15362696647644042;-0.2173696517944336;2.186918083821432
0.18680276870727539;0.23360923767089845;4.955740102121624;-0.15496928215026856;-0.21446475982666016;2.0036585966693323
0.18824678421020508;0.22819862365722657;4.973193295786174;-0.1575150203704834;-0.2102779769897461;2.1171048323260706
0.1900816535949707;0.222696533203125;5.03427995044926;-0.15888762474060059;-0.20818851470947267;2.152011219655172
0.1914605140686035;0.21830802917480469;5.01682675678471;-0.16100683212280273;-0.20399341583251954;2.038564983998434
0.19220369338989257;0.2142759704589844;4.894653924295696;-0.16253019332885743;-0.20084232330322266;2.021111790333883
0.19228425979614258;0.21107696533203124;4.7375742276404225;-0.16488142013549806;-0.1971232223510742;2.1345580259906214
0.19345476150512694;0.20529426574707033;4.912107117960247;-0.16792455673217774;-0.19266231536865233;2.169464413319723
0.1937583351135254;0.2021086883544922;4.807387479135784;-0.1696888542175293;-0.19061847686767577;2.2829106489764612
0.19425500869750978;0.19976066589355468;4.920833714792522;-0.17404172897338868;-0.18539424896240234;2.2654574553119105
0.1950260353088379;0.19665496826171874;4.955740102121624;-0.17493330001831053;-0.18444812774658204;2.3265438715564173
0.1961522102355957;0.19271270751953126;4.990646489450725;-0.1792629814147949;-0.18122104644775391;2.5010767618762415
0.19648744583129882;0.19145668029785157;4.973193295786174;-0.18548818588256835;-0.17874385833740233;2.762876097355978
0.19736040115356446;0.18806732177734375;4.964466698953899;-0.18940168380737304;-0.17673267364501954;2.6668830553637903
0.19889253616333008;0.18426437377929689;5.095366605112346;-0.19146940231323242;-0.17532749176025392;2.5447099844561976
0.20085649490356444;0.17870086669921875;5.051733144113811;-0.19662443161010743;-0.17104785919189452;2.44871694246401
0.20218523025512694;0.17471656799316407;5.03427995044926;-0.19955312728881835;-0.16913143157958985;2.5621634165393274
0.20385652542114258;0.17011039733886718;5.0604597409460865;-0.20122106552124022;-0.16769687652587892;2.4312637487994593
0.20505762100219727;0.1666107940673828;5.043006547281536;-0.20379018783569336;-0.1645016098022461;2.2480042616473597
0.2056175422668457;0.16417434692382812;4.938286908457073;-0.2067696952819824;-0.15987857818603515;2.143284622822897
0.20751405715942384;0.15774833679199218;4.999373563120159;-0.20994619369506837;-0.15397946357727052;2.06474477449526
0.2089420509338379;0.15306102752685546;5.008100159952434;-0.21081640243530272;-0.15195889472961427;1.977478329335348
0.2094559669494629;0.14959896087646485;4.859747060129436;-0.21235906600952148;-0.1483769702911377;1.977478329335348
0.2097581672668457;0.1471173095703125;4.83356726963261;-0.21300031661987304;-0.14736268043518067;2.1345580259906214
0.21105096817016603;0.14125823974609375;4.9295603116247975;-0.2155941581726074;-0.14274075508117676;2.082197968159811
0.21228326797485353;0.13745277404785156;5.025553353616985;-0.217280330657959;-0.1396737003326416;2.0734713713275355
0.21299089431762697;0.13505500793457031;4.999373563120159;-0.22024511337280273;-0.1351604175567627;2.152011219655172
0.21468744277954102;0.13132247924804688;5.1390000661108814;-0.22190000534057616;-0.13302704811096192;2.230551067982809
0.2161046028137207;0.12694622039794923;5.025553830454143;-0.22433095932006836;-0.1283174228668213;2.0472915808307093
0.21685876846313476;0.1235284423828125;4.929560788461956;-0.22602842330932618;-0.12480622291564941;2.021111790333883
0.21840326309204103;0.11845848083496094;5.008100636789592;-0.2275710868835449;-0.12122429847717285;1.977478329335348
0.21885217666625978;0.11671535491943359;4.964467175791057;-0.229240779876709;-0.11715340614318848;1.9600251356707972
0.21995615005493163;0.112974853515625;4.999373563120159;-0.23042646408081055;-0.11386033058166505;1.916391674672262
0.22042390823364258;0.1118697738647461;5.112819798776897;-0.23131780624389647;-0.1116319751739502;1.9512980620013636
0.22152788162231446;0.1081292724609375;4.999373563120159;-0.2344367790222168;-0.10558945655822755;2.047291103993551
0.22277528762817383;0.10518241882324218;5.112819798776897;-0.23666509628295898;-0.10145127296447753;2.064744297658102
0.22511545181274414;0.09890438079833984;5.069186337778362;-0.23837797164916993;-0.09839905738830566;2.0821974913226526
0.22764581680297852;0.09413394927978516;5.200086243936809;-0.23997175216674804;-0.09451321601867675;1.960024658833639
0.22999963760375977;0.08883304595947265;5.130272992441448;-0.24098066329956055;-0.0922258472442627;1.9862044493304651
0.2310539436340332;0.08656623840332031;5.147726186105999;-0.2421657371520996;-0.08830086708068847;1.8640316168414515
0.2324510383605957;0.08281814575195312;5.069186337778362;-0.24402517318725586;-0.08376736640930176;1.960024658833639
0.23368265151977538;0.07932915210723877;5.051733144113811;-0.24567975997924804;-0.08001606941223144;1.9862044493304651
0.23584550857543946;0.0754974365234375;5.226266034433635;-0.24730154037475585;-0.07625046730041504;1.9774778524981897
0.2371250343322754;0.07223970413208008;5.086639531442913;-0.24966222763061524;-0.07195660591125488;2.0734708944903772
0.23901926040649413;0.06602184295654297;5.008099683115276;-0.2515798759460449;-0.06690857887268066;1.9338443914996546
0.23946725845336914;0.06407264709472656;4.938286431619915;-0.25199888229370115;-0.06567793846130371;1.898938004170553
0.23990488052368164;0.060197277069091795;4.824840195963176;-0.25187177658081056;-0.0629809284210205;1.5236924330340784
0.24100236892700194;0.05542177200317383;4.938286431619915;-0.25225759506225587;-0.05629204750061035;1.6284120718585413
0.24176172256469727;0.051494503021240236;4.903380044290813;-0.2526760673522949;-0.05130959510803223;1.6545918623553675
0.24197038650512695;0.04930442810058594;4.807387002298626;-0.2541205406188965;-0.04694226264953613;1.8902114073382776
0.24278566360473633;0.043461036682128903;4.851020463297161;-0.2552383995056152;-0.043837385177612306;1.9163911978351038
0.2433915901184082;0.0380951452255249;4.824840672800335;-0.2558559226989746;-0.041414861679077146;1.8203981558429163
0.2433866310119629;0.033095145225524904;4.711394437143596;-0.2571050071716309;-0.037404892444610593;1.8727582136737269
0.2433341407775879;0.02769540309906006;4.702667840311321;-0.25829343795776366;-0.03443375825881958;1.9512980620013636
0.2427860450744629;0.02292680263519287;4.597948201486858;-0.2597273063659668;-0.0310228967666626;1.9687512556659144
0.24184633255004884;0.01811775803565979;4.5194088299963795;-0.26151609420776367;-0.027557322978973387;2.047291103993551
0.24128679275512696;0.013249808549880981;4.597948678324016;-0.2626238059997559;-0.025316131114959717;2.0298379103290003
0.2410881996154785;0.010757709741592408;4.632855065653118;-0.2636815452575684;-0.022295987606048583;1.9076650778399866
0.24102846145629883;0.008558521866798402;4.685215123483928;-0.2640136528015137;-0.02103912115097046;1.82912522951235
0.24139032363891602;0.004374142289161682;4.798661359140667;-0.2643886375427246;-0.016053202152252196;1.6458657423602503
0.24126672744750977;-0.0023247173428535464;4.693941720316204;-0.2663057518005371;-0.0105791974067688;1.9076650778399866
0.2413029670715332;-0.004524419605731964;4.728848107645305;-0.26794172286987306;-0.007038899064064026;2.003658119832174
0.24126604080200195;-0.0065240788459777835;4.693941720316204;-0.27016401290893555;-0.0021173666417598725;1.9949315229998987
0.24090776443481446;-0.010206689834594726;4.615401871988567;-0.2712320518493652;0.0003624170273542404;1.977478329335348
0.2399077033996582;-0.014696658849716186;4.493228562662395;-0.2721896171569824;0.002343098819255829;2.021111790333883
0.2392582893371582;-0.017110828161239624;4.44959510166386;-0.27445470809936523;0.007134689688682556;2.0123851935016077
0.2385081672668457;-0.02022166728973389;4.475775368997844;-0.2762434959411621;0.010600261688232422;2.0472915808307093
0.23770372390747072;-0.023833165168762206;4.493228562662395;-0.2767085075378418;0.011706486940383912;1.9687517325030726
0.23691667556762697;-0.02877082347869873;4.554315217325481;-0.277711238861084;0.014213377237319946;1.9512985388385218
0.23577272415161132;-0.03249927997589111;4.414688714334758;-0.2789076042175293;0.016633864641189575;2.0298383871661585
0.23499780654907226;-0.0348761510848999;4.397235520670208;-0.28059743881225585;0.01946839928627014;2.108378235493795
0.23365549087524415;-0.04144031047821045;4.510681756326946;-0.28244314193725584;0.023462579250335694;2.0036585966693323
0.23296403884887695;-0.04384278774261475;4.432141907999309;-0.2829935264587402;0.024528911113739015;2.0472920576678675
0.23074342727661132;-0.04809823513031006;4.231428750345501;-0.28482938766479493;0.027271122932434083;2.1607382933246058
0.22862360000610352;-0.05360425472259522;4.344874986002239;-0.2878391075134277;0.029905819892883302;2.422537628804342
0.22705881118774415;-0.05673497676849365;4.248881944010051;-0.28879926681518553;0.031058220863342284;2.2654579321490687
0.2255211067199707;-0.06010030269622803;4.283788331339153;-0.29068037033081057;0.03270490169525146;2.422537628804342
0.22388246536254883;-0.0638586187362671;4.301241525003704;-0.295555477142334;0.03744552135467529;2.3701778093921106
0.22299737930297853;-0.0669337797164917;4.432140954324993;-0.2984940147399902;0.03915572643280029;2.614523951207296
0.22258584976196288;-0.07081201076507568;4.606673844644817;-0.299498119354248;0.039812779426574706;2.5621641317950647
0.22186288833618165;-0.07392927169799805;4.484500535318645;-0.30115873336791993;0.04050737857818604;2.7454236189471644
0.22006593704223631;-0.08038381576538085;4.44086707432011;-0.30278066635131834;0.041287922859191896;2.693063799534933
0.21837923049926758;-0.08540825843811035;4.388507493326458;-0.3037904930114746;0.04193619251251221;2.57089072862734
0.21858842849731444;-0.08810013771057129;4.789933331796917;-0.3053841972351074;0.04277287006378174;2.6581571737872522
0.219252872467041;-0.0915364933013916;4.903379567453655;-0.3099882316589355;0.045960736274719236;2.5359841028796595
0.22010446548461915;-0.09727364540100097;4.85974610645512;-0.31093130111694334;0.04670280933380127;2.4748976866351526
0.22049417495727539;-0.09851387977600097;5.016825803110393;-0.3117768669128418;0.0475542688369751;2.35272461572756
0.22098115921020509;-0.09961060523986816;5.1302720387671314;-0.31477636337280274;0.05090885162353516;2.3003647963153284
0.22170969009399413;-0.10200207710266113;5.008099206278118;-0.31686269760131835;0.05408487319946289;2.1520116964923304
0.22220636367797852;-0.10435013771057129;4.920832761118206;-0.3181986045837402;0.05619800567626953;2.1345585028277796
0.22284074783325195;-0.10779218673706055;4.8946529706213795;-0.3194370079040527;0.05859724044799805;2.0472920576678675
0.2244492530822754;-0.11188764572143554;5.0866390546057545;-0.3209390640258789;0.06084087371826172;2.1607382933246058
0.2255217170715332;-0.1160517692565918;4.964466222116741;-0.3239204788208008;0.0666168212890625;2.0472920576678675
0.22649385452270507;-0.1208543586730957;4.91210616428593;-0.32462955474853517;0.06869943618774414;1.8989389578448694
0.22711511611938476;-0.1268221092224121;4.816113122293743;-0.32566577911376954;0.07183252334594727;1.890212361012594
0.2271562385559082;-0.12932176589965821;4.728846677133831;-0.32732181549072265;0.07749534606933593;1.8553059736834925
0.2270231056213379;-0.13421995162963868;4.6852132161352955;-0.329182014465332;0.08192024230957032;1.9687522093402308
0.22719499588012695;-0.13671403884887695;4.781206258127483;-0.3303570938110352;0.08636760711669922;1.829125706349508
0.22699640274047853;-0.1392061424255371;4.632853158304485;-0.33110050201416014;0.09090713500976562;1.7331326643573206
0.22553972244262696;-0.14574586868286132;4.493226655313762;-0.3322861099243164;0.09420021057128906;1.9163921515094202
0.22519105911254883;-0.14699823379516602;4.44086707432011;-0.3327974319458008;0.09664737701416015;1.7767656485186976
0.22410486221313478;-0.1520835304260254;4.501953728983196;-0.3331621170043945;0.1021352767944336;1.637139145527975
0.22345544815063476;-0.15449769973754882;4.449594147989544;-0.33370716094970704;0.10801002502441406;1.663318936024801
0.22289064407348633;-0.15693307876586915;4.484500535318645;-0.33455829620361327;0.11293704986572266;1.7418587843524378
0.22203134536743163;-0.15949270248413086;4.388507493326458;-0.33527774810791017;0.11818798065185547;1.7069523970233362
0.2219938087463379;-0.15958539962768556;4.327420838663372;-0.3354623794555664;0.12278427124023437;1.6109593550311487
0.22095483779907227;-0.1618592643737793;4.2837873776648365;-0.33605457305908204;0.12774909973144533;1.6894992033587855
0.21775201797485352;-0.16774412155151366;4.213974603006633;-0.33611133575439456;0.13024845123291015;1.593506161366598
0.21562395095825196;-0.17182226181030275;4.231427796671184;-0.3361392593383789;0.1355483627319336;1.5760529677020472
0.2139372444152832;-0.17684667587280273;4.388507493326458;-0.3368826675415039;0.140087890625;1.7331326643573206
0.21412721633911133;-0.18054182052612305;4.763753064462932;-0.33835315704345703;0.14528385162353516;1.8465789000140589
0.21431032180786133;-0.18593870162963866;4.7462998707983814;-0.33987979888916015;0.14941051483154297;1.9251187483416956
0.2140001106262207;-0.1909290885925293;4.650306828806194;-0.340696907043457;0.15414047241210938;1.741859261189596
0.21241029739379882;-0.19449033737182617;4.29251445133427;-0.3419319534301758;0.15898551940917968;1.8203991095172327
0.2095041847229004;-0.20030454635620118;4.248880990335735;-0.3437167739868164;0.16408201217651366;1.9076655546771448
0.20870279312133788;-0.20422346115112305;4.5106808026526295;-0.34404605865478516;0.16481115341186522;1.994931999837057
0.20689516067504882;-0.20931196212768555;4.371054299661907;-0.3454318618774414;0.16888174057006836;1.8989389578448694
0.20598085403442382;-0.2113129997253418;4.2837873776648365;-0.3472909927368164;0.1731983757019043;1.9774788061725062
0.2031089210510254;-0.21540586471557618;4.100527413675579;-0.34810901641845704;0.1761884880065918;1.8378523031817835
0.20148340225219727;-0.21730527877807618;4.004534371683391;-0.3490701675415039;0.18078916549682617;1.7767656485186976
0.19918787002563476;-0.22045812606811524;4.083074220011028;-0.3501515579223633;0.18536306381225587;1.8029454390155237
0.19764673233032226;-0.22242658615112304;4.048167832681926;-0.35036075592041016;0.18785429000854492;1.6545923391925257
0.1947918128967285;-0.22508352279663085;3.891088136026653;-0.350081672668457;0.19284650802612305;1.514965836201803
0.19166925430297851;-0.22706838607788085;3.707828172037395;-0.35019062042236326;0.19764524459838867;1.5935056845294397
0.18834192276000977;-0.22910284042358398;3.6903749783728443;-0.35027896881103515;0.19984350204467774;1.6109588781939905
0.1834611701965332;-0.2311688804626465;3.5420223553870045;-0.35039249420166013;0.20484220504760742;1.5935056845294397
0.18122270584106445;-0.23228216171264648;3.6031090100500904;-0.35093830108642576;0.21021451950073242;1.6720455328570765
0.17960405349731445;-0.2330695915222168;3.594381936380657;-0.3506850051879883;0.21680967330932618;1.5324190298663538
0.17846094131469725;-0.23368879318237304;3.638015397379192;-0.3502463150024414;0.22359548568725585;1.5062392393695276
0.17546541213989258;-0.235860652923584;3.768914826700481;-0.35008625030517576;0.22899312973022462;1.5411456266986292
0.17139192581176757;-0.23876012802124025;3.7601877530310475;-0.3511514663696289;0.2338783073425293;1.7854917685138147
0.16878854751586914;-0.24109945297241211;3.8736339886877857;-0.3517360305786133;0.23844099044799805;1.6982253233539026
0.16683046340942384;-0.24265378952026367;3.8125473340247;-0.3522616958618164;0.24361433029174806;1.6720455328570765
0.164899845123291;-0.2442420768737793;3.8300005276892506;-0.35227481842041014;0.24611433029174803;1.576052490864889
0.16061182022094728;-0.2466133689880371;3.6467405636999928;-0.3517842483520508;0.2527963829040527;1.4975126425372522
0.15767595291137695;-0.24788640975952148;3.5507475217078053;-0.351523323059082;0.25959135055541993;1.5324190298663538
0.15423063278198243;-0.2497138786315918;3.629287370035442;-0.35186832427978515;0.26417837142944334;1.645865265523092
0.1506778907775879;-0.251760311126709;3.6641937573645436;-0.35260135650634766;0.2695284080505371;1.706951920186178
0.14499242782592772;-0.2553050804138184;3.699100144693645;-0.3527280044555664;0.27172475814819336;1.6284120718585413
0.1402264976501465;-0.2576236534118652;3.594380029032024;-0.3525232315063477;0.274216365814209;1.4887855688678187
0.13410303115844727;-0.2603426933288574;3.5594736417029225;-0.3514984512329102;0.2764967155456543;1.1484463850604456
0.13211641311645508;-0.2612878227233887;3.585653909036907;-0.3492415237426758;0.28061933517456056;1.0699065367328089
0.12769613265991211;-0.26315893173217775;3.5420204480383717;-0.3462454605102539;0.28511198043823244;0.9826400915728968
0.12298460006713867;-0.26450483322143553;3.4198471387122;-0.3437942886352539;0.28900449752807617;1.008819882069723
0.11728410720825196;-0.2660262107849121;3.402393945047649;-0.3404036331176758;0.2926791191101074;0.8255603949176233
0.11333829879760743;-0.2666824913024902;3.3064009030554615;-0.33510425567626956;0.29694013595581054;0.6772072950946253
0.10963880538940429;-0.2667433738708496;3.1580482800696217;-0.3310165786743164;0.30046865463256833;0.7121136824237269
0.10693979263305664;-0.266669979095459;3.1144148190710865;-0.3272394180297852;0.3030940055847168;0.607394043599264
0.1005039405822754;-0.26575895309448244;3.0009685834143482;-0.32441761016845705;0.3054871940612793;0.7033870855914515
0.09930624008178711;-0.2656844902038574;3.079508431741985;-0.3209413528442383;0.30865041732788084;0.738293472920553
0.09251016616821289;-0.2659150505065918;3.1755014737341725;-0.3165631103515625;0.3116371726989746;0.5986669699298304
0.08861139297485351;-0.26601324081420896;3.166774400064739;-0.313804931640625;0.3141033744812012;0.7295668760882776
0.08611589431762695;-0.26616338729858396;3.2016807873938404;-0.3086344146728516;0.3180424308776855;0.6510270277606409
0.0822194480895996;-0.2663296318054199;3.1842275937292897;-0.3044260406494141;0.32142616271972657;0.6772068182574671
0.0770341682434082;-0.2674263572692871;3.3500334103796803;-0.3007188415527344;0.32414955139160156;0.6335733572589319
0.07466257095336915;-0.2682172203063965;3.4634796460364186;-0.2959702301025391;0.3269245147705078;0.528853718434469
0.06898811340332031;-0.26941747665405275;3.3500334103796803;-0.2913483428955078;0.32951835632324217;0.5114005247699183
0.06649938583374024;-0.269654598236084;3.236587174722942;-0.28817024230957033;0.3314130401611328;0.5375803152667444
0.065936279296875;-0.27007040023803713;3.7776390393469654;-0.28303970336914064;0.3341181182861328;0.4852202574359339
0.0628443145751953;-0.2717104911804199;3.6292864163611256;-0.281812744140625;0.3345478057861328;0.33686715761293584
0.06040616989135742;-0.27287046432495116;3.5856529553625904;-0.2796857452392578;0.3351097869873047;0.2583273092852991
0.05920900344848633;-0.2733772087097168;3.5420194943640553;-0.2745387268066406;0.33637413024902346;0.24087411562074834
0.05367570877075195;-0.27511579513549805;3.4460264523718678;-0.27328483581542967;0.33671714782714846;0.2670539061175745
0.04884210586547852;-0.2759197044372559;3.306399949381145;-0.26870094299316405;0.3371021270751953;0.0837944189654749
0.0456496810913086;-0.2761397361755371;3.2104069073889576;-0.2674036407470703;0.3370182037353516;6.218626626322063
0.04216848373413086;-0.2765021324157715;3.245313294718059;-0.26331741333007813;0.3366823577880859;6.201173432657512
0.03777286529541016;-0.2763058280944824;3.0969606717322193;-0.25844161987304687;0.3361957550048828;6.1837202389929615
0.0355814266204834;-0.27611188888549804;3.053327210733684;-0.2560360717773438;0.33687644958496094;0.2757805029498499
0.03288819313049316;-0.27592084884643553;3.070780404398235;-0.2522052001953125;0.3376073455810547;0.1885140577899378
0.028688316345214845;-0.27595327377319334;3.1493202527258717;-0.24979385375976562;0.3382671356201172;0.2670539061175745
0.02413372278213501;-0.27530851364135744;3.000967629740032;-0.24529449462890626;0.3396256256103516;0.2932336966144007
0.021664891242980957;-0.27491498947143556;2.983514436075481;-0.24453720092773437;0.3398834991455078;0.32814008394350225
0.016405043601989747;-0.2742638206481934;3.0184208234045826;-0.24122024536132813;0.3415229034423828;0.4590399901019495
0.01234551429748535;-0.27368917465209963;3.000967629740032;-0.2361205291748047;0.34296607971191406;0.2757805029498499
0.008691644668579102;-0.273106746673584;2.983514436075481;-0.23160202026367188;0.3438280487060547;0.1885140577899378
0.00219811886548996;-0.27281675338745115;3.0969606717322193;-0.22705619812011718;0.3445319366455078;0.15360767046083623
-0.004211662113666534;-0.27173757553100586;2.9747873624060475;-0.22166267395019532;0.34479576110839844;0.04888803163637334
-0.005472731590270996;-0.2714217948913574;2.8962475140784107;-0.2194915771484375;0.3451512908935547;0.16233426729311162
-0.007912929654121399;-0.2708782768249512;2.922427781412395;-0.2126970672607422;0.3454242706298828;0.04016143480409795
-0.008671334385871888;-0.27062368392944336;2.817707665750774;-0.20775596618652345;0.3461893463134766;0.15360767046083623
-0.01097162127494812;-0.26964452743530276;2.7391678174231373;-0.20520004272460937;0.34705955505371094;0.32814056078066045
-0.01552204966545105;-0.26811689376831055;2.817707665750774;-0.20097518920898438;0.34887916564941407;0.40668040910829717
-0.018129347562789916;-0.2674154472351074;2.87879432041386;-0.19676300048828124;0.3501509857177734;0.2932341734515589
-0.02159373998641968;-0.26611623764038084;2.7828012784216725;-0.19411087036132812;0.3506569671630859;0.188514534627096
-0.026792304515838625;-0.26432043075561523;2.808981545755657;-0.18926223754882812;0.35136436462402343;0.14488107362856084
-0.03035451650619507;-0.26250089645385744;2.669355042764934;-0.1830078887939453;0.35313423156738283;0.2757809797870081
-0.03532735586166382;-0.2593258476257324;2.5733620007727467;-0.17856048583984374;0.35430931091308593;0.2583277861224573
-0.04059739589691162;-0.2564576530456543;2.64317477543095;-0.17356948852539061;0.3557688140869141;0.2845075766192835
-0.0433386754989624;-0.2548068046569824;2.5995413144324147;-0.17022430419921875;0.3563768768310547;0.1797879377948206
-0.047721667289733885;-0.25261602401733396;2.6780811627600514;-0.1650828552246094;0.3580277252197266;0.3106878439532679
-0.050418791770935056;-0.25089399337768553;2.5733610470984303;-0.16044044494628906;0.3598847198486328;0.3805010954486292
-0.055022025108337404;-0.24659276962280274;2.3901010831091725;-0.15534396171569825;0.36166954040527344;0.33686763445009404
-0.05799191951751709;-0.2439132499694824;2.4075542767737232;-0.15002646446228027;0.36307456970214846;0.2583277861224573
-0.061549010276794436;-0.24132345199584962;2.5122743924353443;-0.14478236198425293;0.3643627166748047;0.24087459245790654
-0.0658113431930542;-0.238906307220459;2.6257206280920826;-0.13944113731384278;0.3656748199462891;0.24087459245790654
-0.06928445339202881;-0.23490285873413086;2.2853809674475514;-0.13726149559020995;0.3659734344482422;0.13615495363344365
-0.07173377513885498;-0.2286665916442871;1.9450413068030201;-0.13266268730163575;0.3660779571533203;0.022708717976705373
-0.07227748394012451;-0.22759687423706054;2.0410343487952076;-0.12810526847839354;0.36670234680175784;0.13615495363344365
-0.07286735057830811;-0.22655187606811522;2.0846678097937428;-0.12423270225524902;0.36716423034667967;0.11870175996889287
-0.07432647228240967;-0.22464635848999023;2.2242943127844654;-0.11750395774841309;0.3681459808349609;0.14488155046571904
-0.07662003993988037;-0.22200254440307618;2.2853809674475514;-0.11258456230163574;0.36904014587402345;0.1797879377948206
-0.07800282955169678;-0.2202914237976074;2.25047458011845;-0.11131205558776855;0.3693059539794922;0.20596772829164678
-0.07931344509124756;-0.2187807273864746;2.2853809674475514;-0.110022611618042;0.3694712066650391;0.12742787996401006
-0.08283480644226074;-0.21537336349487304;2.3726478894446217;-0.10459490776062012;0.3703601837158203;0.16233426729311162
-0.0854395580291748;-0.212207088470459;2.2592016537878834;-0.1009604549407959;0.37105354309082034;0.1885140577899378
-0.08877776145935058;-0.2086201286315918;2.3202883084509693;-0.09449973106384277;0.3717668914794922;0.10997420946230108
-0.09217806816101075;-0.20509199142456055;2.33774150211552;-0.09130503654479981;0.3719512176513672;0.05761415163149053
-0.09497126579284668;-0.20209066390991212;2.3202883084509693;-0.08612326622009277;0.3723863983154297;0.0837939421283167
-0.09665839195251465;-0.20024580001831055;2.3115612347815357;-0.08062331199645996;0.37236732482910156;6.279712804147991
-0.09933192253112794;-0.19727056503295898;2.302834161112102;-0.07523455619812011;0.37201896667480466;6.218626149484905
-0.10138789176940918;-0.1960323905944824;2.5995403607580982;-0.07033843040466309;0.3710051727294922;6.078999646494182
