fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.012256269454956054;0.04739741802215576;-2874.9873046875;0.03803807497024536;0.014459528923034669;-1371.9915771484375
0.012538135051727295;0.0459937334060669;-2860.850341796875;0.03550310134887695;0.0113653564453125;-1381.50390625
0.012800651788711547;0.04622461795806885;-2856.31298828125;0.03364363193511963;0.01318263053894043;-1373.64990234375
0.012833478450775147;0.04479329586029053;-2842.176025390625;0.03443135023117065;0.01854912519454956;-1375.220947265625
0.013422330617904663;0.04720701694488525;-2857.273681640625;0.034185402393341065;0.018585222959518432;-1366.319580078125
0.013563539981842041;0.04655741214752197;-2867.39697265625;0.034703974723815915;0.01893041133880615;-1371.0321044921875
0.014362730979919434;0.048909878730773924;-2882.49462890625;0.03425673007965088;0.018597660064697267;-1378.275146484375
0.014411370754241943;0.048525490760803223;-2876.909912109375;0.03172056436538696;0.015504465103149415;-1387.7874755859375
0.016525124311447145;0.05065435409545899;-2886.421630859375;0.029861788749694824;0.01732245206832886;-1379.9334716796875
0.01893463611602783;0.05211448669433594;-2876.211669921875;0.02603907585144043;0.021937556266784668;-1380.1080322265625
0.018907129764556885;0.05207902908325195;-2882.407958984375;0.023075988292694093;0.02714643716812134;-1380.2825927734375
0.018897229433059694;0.05507900238037109;-2898.028076171875;0.02522411823272705;0.031123361587524413;-1381.8536376953125
0.018775076866149903;0.046090798377990724;-2898.20263671875;0.0240998911857605;0.03346776247024536;-1373.9996337890625
0.018753477334976197;0.04638286113739014;-2892.70458984375;0.024544761180877686;0.03926947593688965;-1374.8724365234375
0.02189236640930176;0.04561432361602783;-2883.80322265625;0.024425108432769776;0.03906538724899292;-1369.810791015625
0.021495659351348877;0.04588956356048584;-2879.876220703125;0.02435950517654419;0.03918563842773438;-1355.7611083984375
0.021486244201660155;0.04631542205810547;-2884.064453125;0.02027482509613037;0.03899975061416626;-1352.794189453125
0.0208000373840332;0.046034536361694335;-2898.987548828125;0.01828209400177002;0.03334033727645874;-1358.9898681640625
0.01913221478462219;0.040498976707458494;-2898.028076171875;0.016289362907409666;0.027680923938751222;-1365.185546875
0.009611656069755553;0.03216031551361084;-2899.59912109375;0.014296630620956421;0.022021512985229492;-1374.3487548828125
-0.00433054655790329;0.030889496803283692;-2914.34765625;0.012892122268676759;0.02101543664932251;-1370.858154296875
-0.018272749185562133;0.029618678092956544;-2924.121826171875;0.012351075410842896;0.020756063461303712;-1378.712158203125
-0.01816803216934204;0.032866320610046386;-2933.19775390625;0.01280653715133667;0.020595784187316894;-1374.78515625
-0.018241595029830932;0.03287384033203125;-2945.589111328125;0.012573528289794921;0.02060141324996948;-1366.407470703125
-0.018172585964202882;0.031926083564758304;-2955.36328125;0.008170061111450196;0.02396675109863281;-1367.803955078125
-0.018144180774688722;0.03235109806060791;-2959.551513671875;0.00814939558506012;0.023617889881134033;-1363.2659912109375
-0.019714661836624146;0.03136176347732544;-2963.565185546875;0.00809723973274231;0.023491225242614745;-1377.315673828125
-0.01686583399772644;0.029924821853637696;-2973.076904296875;0.00801676332950592;0.023377857208251952;-1384.0350341796875
-0.016873301267623902;0.030274345874786376;-2968.53955078125;0.00777650773525238;0.02429734230041504;-1393.80859375
-0.017347344160079957;0.030579633712768554;-2975.171630859375;0.009737073183059693;0.027783915996551514;-1384.383544921875
-0.016179096698760987;0.03066606283187866;-2969.673583984375;0.009859555363655091;0.028394713401794433;-1389.0960693359375
-0.013123793601989746;0.02974642038345337;-2979.185302734375;0.008896870613098145;0.02812502145767212;-1398.25927734375
-0.01319192886352539;0.0300893235206604;-2974.64794921875;0.005961347222328186;0.02778287410736084;-1397.6483154296875
-0.014096554517745972;0.02966311454772949;-2959.8994140625;0.00010103024542331695;0.02657471418380737;-1397.91015625
-0.011191447973251343;0.02905930995941162;-2959.375732421875;-0.008308119177818298;0.03603307008743286;-1399.481201171875
-0.011426962614059448;0.02908304214477539;-2954.314697265625;-0.007091528177261353;0.03540355920791626;-1413.5308837890625
-0.011081066131591797;0.028144769668579102;-2963.390625;-0.007742247581481934;0.03500248432159424;-1428.6279296875
-0.012729730606079102;0.027664711475372316;-2961.470458984375;-0.00905915379524231;0.03234353542327881;-1428.104248046875
-0.013722422122955323;0.02592846393585205;-2970.633056640625;-0.01547897458076477;0.02853978633880615;-1429.4134521484375
-0.014973530769348145;0.02519843578338623;-2966.7060546875;-0.013149898052215576;0.027675471305847167;-1414.31640625
-0.013461575508117676;0.022607302665710448;-2979.534423828125;-0.0024184238910675048;0.020338211059570312;-1424.0899658203125
-0.013482896089553833;0.022570018768310548;-2986.079833984375;-0.002653615772724152;0.018908910751342774;-1420.1629638671875
-0.014381719827651978;0.02488624572753906;-3001.177490234375;0.00030657753348350524;0.01842182159423828;-1429.326171875
-0.013891401290893555;0.025232069492340088;-3009.031494140625;-0.008682280778884888;0.018478009700775146;-1429.500732421875
-0.010071374177932739;0.0261995792388916;-3009.641845703125;-0.008367794156074524;0.018111631870269776;-1425.57373046875
-0.012813425064086914;0.028920199871063233;-3005.71484375;-0.008562418222427369;0.017977128028869627;-1420.5120849609375
-0.012560623884201049;0.029067516326904297;-3000.9150390625;-0.007690753936767578;0.017487028837203978;-1432.904052734375
-0.012654845714569091;0.027638921737670897;-2986.778076171875;-0.008775269389152527;0.016650243997573852;-1446.9537353515625
-0.012341170310974122;0.02779329776763916;-2982.24072265625;-0.009609438180923462;0.017903021574020385;-1450.79345703125
-0.012683014869689941;0.026403005123138427;-2968.103759765625;-0.00948901653289795;0.017752485275268556;-1458.5601806640625
-0.01027245283126831;0.02786139726638794;-2957.893798828125;-0.00941015362739563;0.017918968200683595;-1470.9521484375
-0.009177651405334473;0.04081521511077881;-2972.642333984375;-0.010715426206588744;0.017503467798233033;-1485.0018310546875
-0.008082848191261292;0.05376902103424072;-2976.656005859375;-0.011210863590240478;0.017841917276382447;-1492.8558349609375
-0.008036113381385802;0.053479909896850586;-2971.157958984375;-0.012672265768051147;0.016940333843231202;-1490.9356689453125
-0.007610456347465515;0.05305703639984131;-2979.011962890625;-0.013166983127593995;0.015002485513687134;-1496.695556640625
-0.005482209920883179;0.050942668914794924;-2983.025634765625;-0.013025157451629639;0.015120049715042114;-1509.0875244140625
-0.0054606091976165776;0.05065060138702392;-2977.527587890625;-0.008695812821388245;0.006105795502662659;-1521.4794921875
-0.003933824300765991;0.05194247245788574;-2962.866943359375;-0.00436646819114685;-0.0029084581136703492;-1533.8714599609375
-0.0022647663950920104;0.04949005126953125;-2953.44189453125;-0.005703046917915344;-0.0032083582878112793;-1547.921142578125
-0.002393127381801605;0.04956050872802734;-2958.93994140625;-0.006167027950286865;-0.0028279271721839906;-1555.775146484375
-0.0025607460737228395;0.04925518989562988;-2973.6005859375;-0.008486897945404052;-0.0009257686883211136;-1559.7894287109375
-0.004772872924804688;0.0460685920715332;-2974.473388671875;-0.00826313614845276;-0.0006969252973794937;-1545.390625
-0.004429938495159149;0.04613656520843506;-2969.93603515625;-0.010256489515304565;-0.002179550379514694;-1560.4876708984375
-0.004855714142322541;0.0470413875579834;-2955.1875;-0.010720411539077759;-0.0017990463972091676;-1568.3416748046875
0.0011546014994382858;0.041675267219543455;-2952.918212890625;-0.013039979934692383;0.00010347746312618256;-1572.35595703125
0.0006729137897491456;0.04117203712463379;-2967.578857421875;-0.014243855476379394;0.002402124106884003;-1587.2784423828125
-0.0022877301275730133;0.03866554498672485;-2968.45166015625;-0.016133192777633667;0.0027813804149627685;-1586.318359375
-0.0009722809493541717;0.038059074878692624;-2964.524658203125;-0.015895057916641236;0.002880811393260956;-1580.7330322265625
0.0002837543934583664;0.04078348159790039;-2972.290771484375;-0.016286938190460204;0.002183358371257782;-1572.8790283203125
0.0015397895872592926;0.04350789070129395;-2982.06494140625;-0.018246291875839232;-0.0013038930296897888;-1585.27099609375
0.0027958247065544128;0.0462322998046875;-2972.639892578125;-0.01932838439941406;0.0009490906447172164;-1594.4342041015625
0.0020231151580810546;0.047112746238708494;-2978.137939453125;-0.013666226863861083;0.005809396505355835;-1595.743408203125
0.001499529629945755;0.04665326118469238;-2992.798583984375;-0.01400624394416809;0.005890141725540161;-1591.2054443359375
-0.002583283483982086;0.03978487253189087;-2992.97314453125;-0.014420955181121827;0.005508132576942444;-1597.8375244140625
-0.00343725323677063;0.03694322347640991;-2992.449462890625;-0.017733757495880128;-0.00392719179391861;-1603.597412109375
-0.014255088567733765;0.03037445306777954;-2994.0205078125;-0.017582179307937623;-0.003822501301765442;-1615.9893798828125
-0.014126064777374268;0.03016197681427002;-2985.119140625;-0.0174510657787323;-0.003693097233772278;-1628.38134765625
-0.01369409441947937;0.028329648971557618;-2986.341064453125;-0.012357443571090698;-0.01229862093925476;-1640.7733154296875
-0.01219421148300171;0.014619181156158447;-2985.730712890625;-0.007263822555541992;-0.02090414524078369;-1655.172119140625
-0.01923049449920654;0.004099436402320862;-2987.3017578125;-0.0021702033281326295;-0.029509673118591307;-1665.2947998046875
-0.01916137456893921;0.003911758065223694;-2979.44775390625;-0.002134569436311722;-0.028642668724060058;-1651.85546875
-0.008902624845504761;-0.006629365086555481;-2978.74951171875;-0.005202027559280395;-0.027625811100006104;-1642.9541015625
0.004117076992988586;-0.014078353643417358;-2982.76318359375;-0.0040129730105400085;-0.026009230613708495;-1646.7938232421875
0.005380678176879883;-0.014608360528945923;-2996.8134765625;-0.003896057903766632;-0.025855956077575685;-1639.027099609375
0.005538346767425537;-0.015187278985977173;-3004.66748046875;0.0015484878420829772;-0.02380298376083374;-1639.89990234375
0.005778050422668457;-0.014768140316009521;-3000.740478515625;0.0013129344582557677;-0.023780980110168458;-1634.8382568359375
0.005673691034317017;-0.014930163621902465;-2992.974365234375;-2.5306716561317445e-05;-0.023488588333129883;-1648.887939453125
0.008432139158248902;-0.017866276502609253;-2990.705078125;-0.0002853100746870041;-0.022947843074798583;-1656.741943359375
0.008678407669067382;-0.018366696834564208;-2997.94873046875;0.0016406063735485076;-0.023511784076690675;-1660.5816650390625
0.011259735822677612;-0.0214223051071167;-3007.722900390625;0.0006511938571929931;-0.027387480735778808;-1675.32958984375
0.011259700059890748;-0.02142233371734619;-3020.288818359375;-0.0003382190316915512;-0.03126317739486694;-1684.8419189453125
0.01128348708152771;-0.02140904426574707;-3033.1171875;-0.0001759398728609085;-0.031159121990203858;-1677.0751953125
0.011193090677261352;-0.02041313409805298;-3042.193115234375;0.007085107564926148;-0.027824256420135498;-1677.249755859375
0.01033758044242859;-0.02005340814590454;-3046.206787109375;0.005765252709388733;-0.0272274374961853;-1673.32275390625
0.011176244020462037;-0.018237743377685547;-3055.369384765625;0.004529204368591309;-0.02996096611022949;-1682.4859619140625
-0.0001774224638938904;-0.023829572200775147;-3056.9404296875;0.006643757224082947;-0.022255589962005617;-1682.6605224609375
-0.00028572283685207367;-0.023282456398010253;-3064.18408203125;0.009293970465660096;-0.014707319736480713;-1667.5634765625
-4.309888929128647e-05;-0.022781260013580322;-3070.904052734375;0.009011523127555847;-0.014144290685653687;-1680.91552734375
-0.0003835706412792206;-0.023123624324798583;-3066.97705078125;0.009303407669067383;-0.014336473941802978;-1676.3775634765625
-0.0003453931584954262;-0.02287798881530762;-3058.07568359375;0.009823775291442871;-0.014119369983673096;-1683.0096435546875
-4.265978932380677e-06;-0.023399560451507567;-3062.78759765625;0.01616426110267639;-0.00638643741607666;-1692.1728515625
0.0005870825424790382;-0.023095855712890623;-3072.910888671875;0.0040913525223732;-0.011668678522109985;-1693.394775390625
0.0006771014630794525;-0.022925448417663575;-3065.144775390625;0.004274459183216095;-0.011613994836807251;-1708.4918212890625
0.0012867383658885956;-0.020021560192108153;-3064.62109375;0.00285681277513504;-0.01447226881980896;-1718.004150390625
0.011507841348648072;-0.012558095455169678;-3066.192138671875;0.004223202764987946;-0.014953092336654664;-1714.0771484375
0.011470155715942383;-0.012533732652664185;-3072.388427734375;0.005219012498855591;-0.012123188972473144;-1718.0914306640625
0.011224470138549804;-0.012328492403030395;-3057.989013671875;0.005348379611968994;-0.012254340648651123;-1730.4833984375
0.011242539882659911;-0.012289528846740722;-3064.534423828125;-0.003258618712425232;-0.01734547019004822;-1742.8753662109375
0.011153448820114136;-0.011293505430221557;-3070.119140625;-0.0030922186374664306;-0.017424508333206176;-1755.267333984375
0.0113003408908844;-0.01154654860496521;-3065.3193359375;-0.0029146280884742738;-0.01747347354888916;-1767.6593017578125
0.011122498512268066;-0.01149607539176941;-3077.710693359375;-0.007826343178749084;-0.0261841082572937;-1780.05126953125
0.010938587188720704;-0.011477340459823609;-3090.10205078125;-0.012738057374954224;-0.03489474296569824;-1794.7991943359375
0.012003064155578613;-0.013738715648651123;-3099.2646484375;-0.010743852853775025;-0.035119090080261234;-1798.638916015625
0.012371766567230224;-0.013426957130432128;-3095.337646484375;-0.010316287279129028;-0.032792260646820066;-1793.5772705078125
0.01221824884414673;-0.01354346752166748;-3087.571533203125;-0.009543173909187318;-0.032824785709381105;-1778.3929443359375
0.0119404137134552;-0.012978148460388184;-3100.923583984375;-0.009465065002441406;-0.03268622875213623;-1770.975341796875
0.012230758666992187;-0.013172892332077026;-3096.38623046875;-0.004017749726772308;-0.030640614032745362;-1771.84814453125
0.012753015756607056;-0.012960368394851684;-3103.018310546875;-0.005052320957183838;-0.02962677240371704;-1767.921142578125
0.01916121006011963;-0.005283451676368713;-3112.180908203125;-0.007152057886123657;-0.031769464015960695;-1753.260498046875
0.00704551100730896;-0.010466794967651367;-3113.40283203125;-0.0070739084482193;-0.03163093090057373;-1745.8428955078125
0.007277982831001281;-0.010511379241943359;-3108.341796875;-0.004987254738807678;-0.024068689346313475;-1745.1446533203125
0.007016908526420593;-0.009546059966087341;-3093.244140625;-0.005325218439102173;-0.024413533210754394;-1741.2176513671875
-0.004601269960403442;-0.015764994621276854;-3094.466064453125;-0.005183265209197998;-0.024283101558685304;-1733.450927734375
-0.004454590082168579;-0.015965691804885863;-3085.564697265625;-0.006627474427223206;-0.024171421527862547;-1729.52392578125
-0.005465129613876343;-0.012237497568130494;-3081.6376953125;-0.003478882908821106;-0.023583223819732668;-1721.2335205078125
-0.005271472334861756;-0.012393355369567871;-3072.736328125;-0.005337038040161133;-0.025232133865356447;-1736.33056640625
-0.006343027353286743;-0.011920026540756225;-3078.234375;-0.005832027792930603;-0.024893031120300294;-1744.1845703125
-0.007046756148338318;-0.01351304292678833;-3092.89501953125;-0.00830693781375885;-0.023197505474090576;-1748.1988525390625
-0.008976704478263854;-0.016878039836883546;-3093.767822265625;-0.005308429002761841;-0.022071206569671632;-1739.908447265625
-0.008735328912734985;-0.016937471628189087;-3084.866455078125;-0.005410208106040954;-0.021899042129516603;-1732.054443359375
-0.009284637570381164;-0.01723186135292053;-3089.578369140625;-0.008735073208808898;-0.01463341236114502;-1732.22900390625
-0.0075153326988220215;-0.01983372688293457;-3094.11572265625;-0.01154835820198059;-0.007144392728805542;-1744.6209716796875
-0.007422592639923096;-0.019601619243621825;-3103.191650390625;-0.011541942358016968;-0.007137847542762757;-1757.2747802734375
-0.007379793524742126;-0.019605213403701784;-3109.737060546875;-0.011973581314086913;-0.006235801577568054;-1742.6141357421875
-0.007597624659538269;-0.019485443830490112;-3100.835693359375;-0.011675825119018554;-0.006052848100662232;-1738.076171875
-0.006990916132926941;-0.019342937469482423;-3105.547607421875;-0.011740137338638306;-0.006225473880767822;-1750.4681396484375
-0.006813733577728271;-0.018412832021713257;-3100.486572265625;-0.019987661838531495;-0.0005705386400222778;-1762.860107421875
-0.006292371153831482;-0.01807138681411743;-3105.198486328125;-0.018833189010620116;0.0001667393743991852;-1776.9097900390625
-0.005766907930374146;-0.02000112533569336;-3111.394775390625;-0.018899860382080077;-0.0003450550884008408;-1771.324462890625
-0.005241445302963257;-0.021930861473083495;-3117.591064453125;-0.015014295578002929;0.0003108001872897148;-1771.9354248046875
-0.004715982377529144;-0.023860597610473634;-3102.930419921875;-0.01561984896659851;0.00016459263861179352;-1776.64794921875
-0.0050151306390762325;-0.024041523933410646;-3098.39306640625;-0.015085560083389283;0.00032360069453716276;-1783.8909912109375
-0.004794792532920838;-0.022626879215240477;-3084.256103515625;-0.011641706228256226;0.0023582690954208375;-1793.66455078125
-0.005047805309295654;-0.022773828506469727;-3079.456298828125;-0.01160494089126587;0.00216167539358139;-1785.810546875
-0.0042800712585449215;-0.023414602279663087;-3093.855712890625;-0.007150694131851197;-0.004295979142189026;-1785.1123046875
-0.003716803789138794;-0.021766672134399413;-3108.516357421875;-0.0071734428405761715;-0.0037947994470596312;-1781.2725830078125
-0.010878421068191528;-0.00891877293586731;-3107.818115234375;-0.008173388242721558;-0.003805251121520996;-1771.8475341796875
-0.011077271699905395;-0.012926360368728637;-3103.977783203125;-0.009571185111999512;-0.004844048321247101;-1786.5081787109375
-0.01120597004890442;-0.012713685035705566;-3095.076416015625;-0.010156446695327758;-0.007752948999404907;-1785.9844970703125
-0.011200085878372193;-0.012999966144561767;-3080.939453125;-0.020314598083496095;-0.015301873683929443;-1787.5555419921875
-0.011035908460617066;-0.013114187717437744;-3073.08544921875;-0.03431379795074463;-0.015451362133026123;-1793.751220703125
-0.014225014448165894;-0.013013122081756591;-3082.59716796875;-0.04831299781799316;-0.015600850582122803;-1778.56689453125
-0.014093915224075318;-0.014455698728561402;-3078.670166015625;-0.03848348617553711;-0.016698853969573976;-1778.043212890625
-0.011106226444244385;-0.01418416976928711;-3091.0615234375;-0.03495014429092407;-0.01829991102218628;-1778.916015625
-0.008118540644645691;-0.013912640810012818;-3100.22412109375;-0.03507892608642578;-0.017975034713745116;-1774.3780517578125
-0.013582817316055297;-0.016373127698898315;-3100.398681640625;-0.035141875743865965;-0.016606671810150145;-1788.427734375
-0.015837295055389403;-0.014865720272064209;-3101.9697265625;-0.04165476799011231;-0.009018374681472778;-1773.76708984375
-0.01586040735244751;-0.015214561223983765;-3097.432373046875;-0.04163623332977295;-0.00905701220035553;-1767.2222900390625
-0.01596435308456421;-0.015061689615249634;-3109.82373046875;-0.04142457008361816;-0.008926655054092408;-1758.3209228515625
-0.006580942869186401;-0.011604578495025634;-3122.215087890625;-0.041246404647827146;-0.009875757694244385;-1762.2479248046875
0.0028024667501449583;-0.008147467374801636;-3134.6064453125;-0.041514806747436524;-0.011950640678405762;-1754.9176025390625
0.012185875177383423;-0.0046903562545776364;-3149.005859375;-0.04163664817810059;-0.01154261350631714;-1759.1064453125
0.02156928300857544;-0.001233244612812996;-3159.129150390625;-0.037977280616760256;-0.012829829454421997;-1759.979248046875
0.02160972833633423;-0.0012950176000595093;-3147.261474609375;-0.03813387393951416;-0.012517403364181518;-1755.4412841796875
0.021662020683288576;-0.0026642724871635435;-3161.311767578125;-0.03674105644226074;-0.0128488028049469;-1741.3043212890625
0.021635847091674806;-0.0028009986877441406;-3168.03173828125;-0.03684098720550537;-0.012513922452926636;-1736.766357421875
0.02151149034500122;-0.0026635342836380006;-3182.954833984375;-0.036784226894378665;-0.011145287752151489;-1750.8160400390625
0.020658144950866698;-0.00587454617023468;-3179.900634765625;-0.035131397247314455;-0.011694010496139527;-1765.4766845703125
0.017469146251678468;-0.0057701790332794186;-3189.412353515625;-0.02014997720718384;-0.011789137125015258;-1765.6512451171875
0.01759875178337097;-0.0072128897905349735;-3185.4853515625;-0.02363790273666382;-0.004520201086997986;-1762.16064453125
0.01735298156738281;-0.00700775146484375;-3171.0859375;-0.021256651878356934;-0.005265135765075684;-1747.4127197265625
0.01737103462219238;-0.006968780755996704;-3177.63134765625;-0.01551125168800354;-0.005906406044960022;-1746.45263671875
0.017183828353881835;-0.007132328748703003;-3168.72998046875;-0.0055892282724380495;-0.013763105869293213;-1748.023681640625
0.01667367935180664;-0.006706534624099731;-3171.7841796875;-0.0053966140747070315;-0.013709249496459961;-1740.169677734375
0.017013187408447265;-0.0057659316062927245;-3156.6865234375;0.001400996744632721;-0.008080652952194213;-1739.471435546875
0.011405495405197143;-0.0050951015949249265;-3157.908447265625;0.002224200814962387;-0.008276187181472779;-1741.478271484375
0.011586374044418335;-0.005394278764724731;-3153.37109375;0.004461093842983246;-0.00695088267326355;-1733.624267578125
0.012291687726974487;-0.004685383439064026;-3167.7705078125;0.016079496145248413;-0.011969549655914307;-1735.1953125
0.01688597559928894;-0.0031809163093566893;-3165.501220703125;0.02321279764175415;-0.024015958309173583;-1720.53466796875
0.017450293302536012;-0.003384759426116943;-3173.355224609375;0.021817808151245118;-0.02440611124038696;-1716.607666015625
0.02027184724807739;-0.0044039908051490785;-3177.368896484375;0.021939098834991455;-0.024079601764678955;-1701.947021484375
0.02217456102371216;-0.0061687612533569336;-3192.2919921875;0.01453936219215393;-0.01882348656654358;-1699.0673828125
0.019799169301986694;-0.006132717132568359;-3202.066162109375;0.0033508551120758055;-0.02544295310974121;-1706.3104248046875
0.01965617895126343;-0.006261929869651794;-3194.300048828125;0.004078843593597412;-0.02533279895782471;-1715.82275390625
0.01808782935142517;-0.008780761361122132;-3193.7763671875;0.004050253927707672;-0.025085866451263428;-1706.92138671875
0.01428014636039734;-0.005482078194618225;-3197.005126953125;0.0042439717054367065;-0.02456458330154419;-1713.6407470703125
0.017648541927337648;0.0017742237448692322;-3206.167724609375;0.007980377078056336;-0.02047126293182373;-1715.0372314453125
0.006284312605857849;-0.0037961095571517945;-3207.73876953125;0.00763464629650116;-0.020420262813568114;-1710.499267578125
-0.0075075006484985355;-0.0013907206058502196;-3222.4873046875;0.007837774157524109;-0.02017292022705078;-1696.1004638671875
-0.021299314498901368;0.0010146678239107132;-3232.261474609375;0.009709872603416443;-0.019469181299209593;-1701.685791015625
-0.03509112596511841;0.003420056402683258;-3217.163818359375;0.00988252341747284;-0.019554942846298218;-1709.4525146484375
-0.02952669858932495;-0.007947063446044922;-3218.73486328125;0.010793104171752929;-0.019968280792236327;-1718.61572265625
-0.029303431510925293;-0.007837765812873841;-3209.83349609375;0.01235684871673584;-0.018969316482543946;-1722.6300048828125
-0.029070978164672853;-0.005924718976020813;-3208.8740234375;0.009500016570091247;-0.017548766136169434;-1732.142333984375
-0.028989243507385253;-0.005812032222747803;-3215.593994140625;0.009017804265022277;-0.018914666175842285;-1728.21533203125
-0.028758962154388428;-0.006733973622322083;-3225.3681640625;0.011846694946289062;-0.019913350343704225;-1733.9752197265625
-0.03075794696807861;-0.010198662281036377;-3215.943115234375;0.012294284105300902;-0.020256249904632567;-1740.6072998046875
-0.03085005283355713;-0.010312498807907104;-3221.441162109375;0.010830028057098389;-0.020244922637939453;-1735.1092529296875
-0.030308516025543214;-0.01075068473815918;-3236.101806640625;0.007860426902770995;-0.019078335762023925;-1744.62158203125
-0.022847800254821776;-0.013611080646514893;-3236.2763671875;0.007498893737792969;-0.020481014251708986;-1740.694580078125
-0.019902560710906982;-0.013971370458602906;-3235.752685546875;0.010403952598571777;-0.021229767799377443;-1746.4544677734375
-0.011596306562423705;-0.023520214557647703;-3237.32373046875;0.010286715030670166;-0.0210876727104187;-1758.846435546875
-0.011450690031051636;-0.023553805351257326;-3229.993408203125;0.010370074510574341;-0.021185219287872314;-1771.500244140625
-0.010874062776565552;-0.020281755924224855;-3226.939208984375;0.00793408215045929;-0.020645573139190673;-1756.7523193359375
-0.009908444881439209;-0.020022735595703126;-3236.101806640625;0.006825132966041565;-0.02377751350402832;-1753.6981201171875
-0.002447730600833893;-0.022883131504058837;-3236.2763671875;0.006409396529197693;-0.023124885559082032;-1738.5137939453125
0.003078707754611969;-0.021504414081573487;-3235.142333984375;0.006427165269851685;-0.02308588981628418;-1745.05859375
0.0036427092552185057;-0.01966167688369751;-3234.182861328125;0.006316341757774353;-0.023417325019836427;-1740.5206298828125
0.003836613893508911;-0.02029754877090454;-3244.30615234375;0.007313277125358581;-0.023495550155639647;-1725.423583984375
0.0036732268333435057;-0.020195333957672118;-3252.072265625;0.003529528379440308;-0.026505508422851563;-1723.1549072265625
0.0028073367476463317;-0.019695098400115966;-3264.900634765625;0.0034811657667160032;-0.0262166690826416;-1717.6568603515625
0.0019414466619491577;-0.019194865226745607;-3277.2919921875;0.0037665274739265443;-0.02649697780609131;-1709.8028564453125
0.0032120388746261597;-0.018681840896606447;-3291.34228515625;0.005193334221839905;-0.027898485660552978;-1724.20166015625
0.003378434181213379;-0.021868205070495604;-3300.85400390625;0.006620141267776489;-0.02929999351501465;-1734.3243408203125
0.0036781689524650572;-0.021688249111175537;-3296.316650390625;0.008046948909759521;-0.030701501369476317;-1719.227294921875
0.003682756721973419;-0.021680314540863038;-3308.970458984375;0.007873311638832092;-0.027883007526397705;-1720.44921875
0.0030405285954475405;-0.020913798809051514;-3294.309814453125;0.0076116728782653804;-0.028114688396453858;-1715.9112548828125
0.0031708258390426634;-0.02100513458251953;-3286.8916015625;0.00757369339466095;-0.02668349027633667;-1701.7742919921875
0.007225440740585327;-0.018372454643249513;-3284.622314453125;0.005634610652923584;-0.028727431297302247;-1691.5643310546875
0.007546870708465576;-0.01875528573989868;-3293.784912109375;0.006589449644088745;-0.026422317028045653;-1676.81640625
-0.0012419649958610535;-0.027861917018890382;-3295.35595703125;0.007741801142692566;-0.020757253170013427;-1675.8563232421875
-0.0015291634202003479;-0.027383811473846435;-3302.599609375;0.007767485380172729;-0.020748159885406493;-1688.6846923828125
-0.0043566513061523435;-0.024554450511932373;-3312.373779296875;0.0073363852500915525;-0.02307434320449829;-1683.623046875
-0.001999521553516388;-0.023457155227661133;-3304.519775390625;0.01697245001792908;-0.020401098728179932;-1669.2242431640625
0.009064841866493225;-0.029601595401763915;-3306.0908203125;0.016983177661895752;-0.020359606742858888;-1675.76904296875
0.009042238593101501;-0.029616808891296385;-3318.919189453125;0.016715832948684693;-0.01939600944519043;-1660.6719970703125
0.009488385915756226;-0.029562458992004395;-3305.916259765625;0.005134508013725281;-0.02568330764770508;-1661.8939208984375
0.015217126607894897;-0.0377588963508606;-3312.112548828125;0.005870509743690491;-0.024528019428253174;-1675.943603515625
0.020945866107940674;-0.045955324172973634;-3306.614501953125;0.006369356513023377;-0.02427922487258911;-1683.1866455078125
0.0199211323261261;-0.04485349178314209;-3310.454833984375;0.005347214937210083;-0.026424005031585693;-1692.960205078125
0.016730051040649414;-0.044343295097351076;-3301.553466796875;-0.004017955660820007;-0.029930222034454345;-1698.5455322265625
0.017147868871688843;-0.04458529472351074;-3297.62646484375;-0.004190492033958435;-0.029844231605529785;-1706.312255859375
0.016902529001235962;-0.044584980010986326;-3288.899658203125;-0.0039563849568367004;-0.029756696224212648;-1715.4754638671875
0.01733893632888794;-0.043765926361083986;-3292.913330078125;0.0037430831789970398;-0.03189265489578247;-1715.6500244140625
0.018894656896591186;-0.04236702442169189;-3285.5830078125;0.010019799470901489;-0.03671040534973145;-1716.1737060546875
0.018911786079406738;-0.04238821029663086;-3298.411376953125;0.014236046075820923;-0.039294874668121337;-1715.6500244140625
0.018818671703338622;-0.041948523521423337;-3285.408447265625;0.015005656480789185;-0.0418953800201416;-1717.2210693359375
0.018984440565109253;-0.0433087158203125;-3299.458740234375;0.01400326132774353;-0.0447229528427124;-1707.7960205078125
0.020400140285491943;-0.041895971298217774;-3291.604736328125;0.014535725116729736;-0.046008758544921875;-1711.810302734375
0.02747851371765137;-0.03483222007751465;-3300.767333984375;0.01172560453414917;-0.04705911159515381;-1718.0059814453125
0.027932558059692383;-0.034736070632934574;-3286.455810546875;0.008915483951568604;-0.04810946464538574;-1724.20166015625
0.026653807163238525;-0.03455500602722168;-3280.87109375;0.006105363368988037;-0.049159817695617676;-1737.5537109375
0.027520415782928468;-0.03405600070953369;-3273.01708984375;0.006695150136947632;-0.04962890148162842;-1722.5439453125
0.0318533992767334;-0.03156095027923584;-3278.7763671875;0.006857731938362121;-0.04952531337738037;-1714.7772216796875
