fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.27112356185913083;0.4857626724243164;3.292534112930298;-0.4928480911254883;0.37014720916748045;1.5708404779434204
0.26618715286254885;0.48496768951416014;3.3012607097625732;-0.4928480911254883;0.3731472778320313;1.5708404779434204
0.26125789642333985;0.48412960052490234;3.3099873065948486;-0.4928480911254883;0.37614734649658205;1.5708404779434204
0.2563360786437988;0.48324859619140625;3.318713903427124;-0.4928480911254883;0.3791474151611328;1.5708404779434204
0.251422176361084;0.4823246765136719;3.3274405002593994;-0.4928480911254883;0.3821474838256836;1.5708404779434204
0.24651657104492186;0.48135784149169925;3.336167097091675;-0.4928480911254883;0.38514755249023436;1.5708404779434204
0.24161954879760741;0.48034828186035156;3.34489369392395;-0.4928480911254883;0.3881476211547852;1.5708404779434204
0.23673149108886718;0.47929599761962893;3.3536202907562256;-0.4928480911254883;0.39114768981933595;1.5708404779434204
0.23184343338012695;0.47824371337890625;3.362346887588501;-0.4928480911254883;0.3941477584838867;1.5708404779434204
0.2269553756713867;0.4771914291381836;3.3710734844207764;-0.4928480911254883;0.3971478271484375;1.5708404779434204
0.22206731796264648;0.47613914489746095;3.3798000812530518;-0.4928480911254883;0.40014789581298826;1.5708404779434204
0.21717926025390624;0.4750868606567383;3.388526678085327;-0.4928480911254883;0.4031479644775391;1.5708404779434204
0.212291202545166;0.47403457641601565;3.3972532749176025;-0.4928480911254883;0.40614803314208986;1.5708404779434204
0.20740314483642577;0.472982292175293;3.405979871749878;-0.4928480911254883;0.40914810180664063;1.5708404779434204
0.20251508712768554;0.4719300079345703;3.4147064685821533;-0.49284820556640624;0.4191481399536133;1.5708101987838745
0.1976270294189453;0.47087772369384767;3.4234330654144287;-0.49284820556640624;0.4291481781005859;1.570806860923767
0.19273897171020507;0.469825439453125;3.432159662246704;-0.49284820556640624;0.4391482162475586;1.570806860923767
0.18785091400146484;0.46877315521240237;3.4408862590789795;-0.49284820556640624;0.44914825439453127;1.570806860923767
0.1829628562927246;0.4677208709716797;3.449612855911255;-0.49284820556640624;0.4591482925415039;1.570806860923767
0.17807479858398437;0.466668586730957;3.4583394527435303;-0.49284820556640624;0.46914833068847656;1.570806860923767
0.17318674087524413;0.4656163024902344;3.4670660495758057;-0.49284820556640624;0.4791483688354492;1.570806860923767
0.1682986831665039;0.4645640182495117;3.475792646408081;-0.49284820556640624;0.48735626220703127;1.5708101987838745
0.16341062545776366;0.4635117340087891;3.4845192432403564;-0.49284820556640624;0.48735206604003906;1.5708101987838745
0.1585225772857666;0.4624594497680664;3.493245840072632;-0.49284820556640624;0.48735069274902343;1.5708101987838745
0.15363456726074218;0.46140716552734373;3.5019724369049072;-0.49284820556640624;0.48735023498535157;1.5708101987838745
0.14874655723571778;0.4603548812866211;3.5106990337371826;-0.49284820556640624;0.4873500823974609;1.5708101987838745
0.14385854721069335;0.45930259704589843;3.519425630569458;-0.49284820556640624;0.4873500823974609;1.5708101987838745
0.13459641456604005;0.45553253173828123;3.5281522274017334;-0.49284820556640624;0.4873500823974609;1.5708101987838745
0.1253342819213867;0.4517624664306641;3.536878824234009;-0.49284820556640624;0.4873500823974609;1.5708101987838745
0.1160721492767334;0.4479924011230469;3.545605421066284;-0.49284820556640624;0.4873500823974609;1.5708101987838745
0.10681001663208008;0.4442223358154297;3.5543320178985596;-0.49284820556640624;0.4873500823974609;1.5708101987838745
0.09754788398742675;0.4404522705078125;3.563058614730835;-0.49284820556640624;0.4873500823974609;1.5708101987838745
0.08828575134277344;0.4366822052001953;3.5717852115631104;-0.49284820556640624;0.4873500823974609;1.5708101987838745
0.07902361869812012;0.43291213989257815;3.5805118083953857;-0.49284820556640624;0.4873500823974609;1.5708101987838745
0.0697615098953247;0.42914207458496095;3.589238405227661;-0.4928481674194336;0.4873500823974609;1.5708273649215698
0.0604994010925293;0.42537200927734375;3.5979650020599365;-0.4928479766845703;0.4873500823974609;1.5708273649215698
0.051237292289733886;0.42160194396972656;3.606691598892212;-0.492847785949707;0.4873500823974609;1.5708273649215698
0.041975183486938475;0.41783187866210936;3.6154181957244873;-0.4928475952148437;0.4873500823974609;1.5708273649215698
0.032713065147399904;0.4140618133544922;3.6241447925567627;-0.4928474044799805;0.4873500823974609;1.5708273649215698
0.023450944423675537;0.410291748046875;3.632871389389038;-0.4928472137451172;0.4873500823974609;1.5708273649215698
0.014188827276229858;0.4065216827392578;3.6415979862213135;-0.4928470230102539;0.4873500823974609;1.5708273649215698
0.004926712810993194;0.4027516174316406;3.650324583053589;-0.4928468322753906;0.4873500823974609;1.5708273649215698
-0.004335403740406037;0.3989815521240234;3.6590511798858643;-0.4928466415405273;0.4873500823974609;1.5708273649215698
-0.0135975182056427;0.3952114868164063;3.6677777767181396;-0.4928466415405273;0.4873500823974609;1.5708359479904175
-0.019619715213775635;0.3916432189941406;3.676504373550415;-0.4928466796875;0.4873500823974609;1.5708473920822144
-0.02561054229736328;0.38802249908447267;3.6852309703826904;-0.4928466796875;0.4873500823974609;1.5708636045455933
-0.03156954050064087;0.3843495178222656;3.693957567214966;-0.4928466796875;0.4873500823974609;1.57088303565979
-0.03749626874923706;0.3806246566772461;3.702684164047241;-0.4928464889526367;0.4873500823974609;1.570908784866333
-0.043390264511108396;0.37684829711914064;3.7114107608795166;-0.4928463363647461;0.4873500823974609;1.57094144821167
-0.049251070022583006;0.3730206298828125;3.720137357711792;-0.4928462219238281;0.4873500823974609;1.570984125137329
-0.055078258514404295;0.36914203643798826;3.7288639545440674;-0.4928460693359375;0.4873500823974609;1.5710394382476807
-0.06087137699127197;0.3652127075195313;3.7375905513763428;-0.49284580230712893;0.4873500823974609;1.5711113214492798
-0.06662999629974366;0.361233024597168;3.746317148208618;-0.492845458984375;0.4873500823974609;1.571204423904419
-0.07238861560821533;0.3572533416748047;3.7550437450408936;-0.49284503936767576;0.4873500823974609;1.5713249444961548
-0.07814723491668701;0.35327365875244143;3.763770341873169;-0.4928445053100586;0.4873500823974609;1.5714808702468872
-0.08390584945678711;0.34929397583007815;3.7724969387054443;-0.4928437805175781;0.4873500823974609;1.571683406829834
-0.08966446876525878;0.34531429290771487;3.7812235355377197;-0.4928428649902344;0.4873500823974609;1.5719460248947144
-0.09542308807373047;0.3413346099853516;3.789950132369995;-0.4928417205810547;0.4873500823974609;1.5722860097885132
-0.10118170738220215;0.3373549270629883;3.7986767292022705;-0.49284000396728517;0.4873500823974609;1.5722860097885132
-0.10694032669067383;0.333375244140625;3.807403326034546;-0.49283828735351565;0.4873500823974609;1.5722860097885132
-0.11269894599914551;0.32939556121826175;3.8161299228668213;-0.49283657073974607;0.4873500823974609;1.5722860097885132
-0.11845756530761718;0.32541587829589846;3.8248565196990967;-0.49283485412597655;0.4873500823974609;1.5722860097885132
-0.12421618461608887;0.3214361953735352;3.833583116531372;-0.49283313751220703;0.4873500823974609;1.5722860097885132
-0.12997480392456054;0.31745645523071286;3.8423097133636475;-0.4928314208984375;0.4873500823974609;1.5722860097885132
-0.13300968170166017;0.31485082626342775;3.851036310195923;-0.4928303909301758;0.4873500823974609;1.5722860097885132
-0.1364148235321045;0.31275197982788083;3.6939566135406494;-0.4928303909301758;0.4873500823974609;1.5722860097885132
-0.1417258834838867;0.308192081451416;3.851036310195923;-0.4928303909301758;0.4873500823974609;1.5722860097885132
-0.14513102531433106;0.30609323501586916;3.6939566135406494;-0.4928303909301758;0.4873500823974609;1.5722860097885132
-0.15044208526611327;0.3015333366394043;3.851036310195923;-0.4928303909301758;0.4873500823974609;1.5722860097885132
-0.15384722709655763;0.29943449020385743;3.6939566135406494;-0.4928303909301758;0.4873500823974609;1.5722860097885132
-0.15977393150329589;0.2957097244262695;3.702683210372925;-0.4928303909301758;0.4873500823974609;1.5722860097885132
-0.1650850296020508;0.29114982604980466;3.851036310195923;-0.4928303909301758;0.4873500823974609;1.5722860097885132
-0.17174463272094725;0.2867170524597168;3.72886323928833;-0.4928303909301758;0.4873500823974609;1.5722860097885132
-0.17693452835083007;0.2820197296142578;3.877216339111328;-0.4928303909301758;0.4873500823974609;1.5722860097885132
-0.18281879425048828;0.2765998077392578;3.8859429359436035;-0.4928303909301758;0.4873500823974609;1.5722860097885132
-0.18865547180175782;0.2711286735534668;3.894669532775879;-0.4928303909301758;0.4873500823974609;1.5722860097885132
-0.19511547088623046;0.2664097023010254;3.772496461868286;-0.4928303909301758;0.4873500823974609;1.5722860097885132
-0.2021023750305176;0.26251317977905275;3.6503233909606934;-0.49282379150390626;0.4873500823974609;1.574169397354126
-0.20764484405517578;0.25823747634887695;3.7986764907836914;-0.4928119659423828;0.4873500823974609;1.574169397354126
-0.21452732086181642;0.25415937423706053;3.6765034198760986;-0.4928001403808594;0.4873500823974609;1.574169397354126
-0.2218555450439453;0.2509504508972168;3.554330348968506;-0.49279666900634767;0.4873500823974609;1.5751699209213257
-0.2277822494506836;0.24722568511962892;3.702683448791504;-0.4927920913696289;0.4873500823974609;1.5764691829681396
-0.23502397537231445;0.2438260269165039;3.580510377883911;-0.49278621673583983;0.48735015869140624;1.5781573057174683
-0.24085121154785155;0.23994743347167968;3.728863477706909;-0.4927785873413086;0.4873503112792969;1.5803505182266235
-0.24800148010253906;0.2363593292236328;3.6066904067993164;-0.492768669128418;0.48735054016113283;1.583203911781311
-0.25271034240722656;0.23467809677124024;3.4845173358917236;-0.49275577545166016;0.48735092163085936;1.5869207382202148
-0.2588824272155762;0.2313758087158203;3.6328704357147217;-0.49273895263671874;0.4873516082763672;1.5917710065841675
-0.26354570388793946;0.2295719337463379;3.510697364807129;-0.4927170944213867;0.48735267639160157;1.5981111526489258
-0.26789112091064454;0.22709857940673828;3.659050464630127;-0.49268848419189454;0.48735454559326175;1.6064213514328003
-0.2725055694580078;0.2251732063293457;3.536877393722534;-0.49265113830566404;0.48735782623291013;1.6173454523086548
-0.27580900192260743;0.22141983032226562;3.9906630516052246;-0.4926022720336914;0.4873634719848633;1.6317616701126099
-0.2781834602355957;0.21701957702636718;4.217555999755859;-0.4925381851196289;0.4873732376098633;1.650870442390442
-0.2809865951538086;0.2117146682739258;4.226282596588135;-0.4924540710449219;0.48739036560058596;1.6763256788253784
-0.2837432861328125;0.20638544082641602;4.23500919342041;-0.49234378814697266;0.487420654296875;1.710397481918335
-0.2864534378051758;0.2010323715209961;4.2437357902526855;-0.49208717346191405;0.4875261688232422;1.7930080890655518
-0.28911676406860354;0.19565584182739257;4.252462387084961;-0.48893611907958984;0.48578659057617185;3.806541681289673
-0.2917330741882324;0.19025632858276367;4.261188983917236;-0.49071880340576174;0.48100311279296876;4.217799186706543
-0.29430217742919923;0.1848341178894043;4.269915580749512;-0.4919776916503906;0.47374046325683594;4.453761577606201
-0.29640350341796873;0.1802971076965332;4.278642177581787;-0.49248809814453126;0.46585544586181643;4.606224060058594
-0.2984651565551758;0.1757419776916504;4.2873687744140625;-0.4926814651489258;0.4578717803955078;4.672824859619141
-0.30048704147338867;0.17116901397705078;4.296095371246338;-0.4927498245239258;0.45287338256835935;4.692451477050781
-0.30246896743774415;0.16657859802246094;4.304821968078613;-0.4906895065307617;0.4480754852294922;5.0014238357543945
-0.3044107437133789;0.1619710159301758;4.313548564910889;-0.4903355026245117;0.4430879592895508;4.783257484436035
-0.30631217956542967;0.1573466682434082;4.322275161743164;-0.48998149871826174;0.43810043334960935;4.7919840812683105
-0.30817317962646484;0.15270594596862794;4.3310017585754395;-0.48962749481201173;0.43311290740966796;4.800710678100586
-0.30999364852905276;0.14804915428161622;4.339728355407715;-0.4892734909057617;0.42812538146972656;4.809437274932861
-0.31177339553833006;0.1433766269683838;4.34845495223999;-0.4889194869995117;0.42313785552978517;4.818163871765137
-0.31351232528686523;0.13868874549865723;4.357181549072266;-0.4885654830932617;0.41815032958984377;4.826890468597412
-0.31521024703979494;0.1339858913421631;4.365908145904541;-0.48821147918701174;0.4131628036499023;4.8356170654296875
-0.3168670654296875;0.1292683982849121;4.374634742736816;-0.48785747528076173;0.4081752777099609;4.844343662261963
-0.3184826850891113;0.12453660964965821;4.383361339569092;-0.4875034713745117;0.40318775177001953;4.853070259094238
-0.3200569152832031;0.11979088783264161;4.392087936401367;-0.4871494674682617;0.39820022583007814;4.861796855926514
-0.3230541229248047;0.11346502304077148;4.2699151039123535;-0.4867954635620117;0.39321269989013674;4.870523452758789
-0.32515544891357423;0.10892806053161622;4.278641700744629;-0.48644145965576174;0.3882251739501953;4.8792500495910645
-0.32721710205078125;0.1043729305267334;4.287368297576904;-0.48608745574951173;0.3832376480102539;4.88797664642334
-0.3292388916015625;0.0997999668121338;4.29609489440918;-0.4851711654663086;0.3783224105834961;4.896703243255615
-0.331220817565918;0.09520955085754394;4.304821491241455;-0.48421195983886717;0.3734153747558594;4.905429840087891
-0.3331624984741211;0.09060196876525879;4.3135480880737305;-0.4832100296020508;0.368516731262207;4.914156436920166
-0.3350639343261719;0.08597764968872071;4.322274684906006;-0.48216537475585936;0.3636270523071289;4.922883033752441
-0.33692493438720705;0.08133692741394043;4.331001281738281;-0.481077995300293;0.3587467193603516;4.931609630584717
-0.340302848815918;0.07520583629608155;4.208828449249268;-0.4799480819702148;0.35387611389160156;4.940336227416992
-0.34107227325439454;0.0702653980255127;4.557894229888916;-0.478775634765625;0.3490154266357422;4.949062824249268
-0.34267005920410154;0.05938206672668457;4.566620826721191;-0.47756084442138674;0.3441652297973633;4.957789421081543
-0.34417285919189455;0.04848519325256348;4.575347423553467;-0.4763039016723633;0.3393259048461914;4.966516017913818
-0.3455804824829102;0.0375756311416626;4.584074020385742;-0.4750048065185547;0.33449764251708985;4.975242614746094
-0.3468927383422852;0.026654200553894045;4.592800617218018;-0.47366355895996093;0.3296808242797852;4.983969211578369
-0.3473352432250977;0.02267876148223877;4.601527214050293;-0.47228034973144534;0.3248760223388672;4.9926958084106445
-0.34774303436279297;0.018699603080749513;4.610253810882568;-0.4708551788330078;0.3200834274291992;5.00142240524292
-0.3481161117553711;0.01471704125404358;4.618980407714844;-0.4693882369995117;0.31530344009399414;5.010149002075195
-0.34845447540283203;0.010731374025344848;4.627707004547119;-0.4678797149658203;0.3105364036560059;5.018875598907471
-0.3487579345703125;0.006742905378341674;4.6364336013793945;-0.4663296127319336;0.30578271865844725;5.027602195739746
-0.3490266799926758;0.002751942276954651;4.64516019821167;-0.46473812103271483;0.3010427665710449;5.0363287925720215
-0.3492605209350586;-0.0012412144243717194;4.653886795043945;-0.46373619079589845;0.2961442184448242;4.914155960083008
-0.3494594573974609;-0.005236260294914245;4.662613391876221;-0.462691535949707;0.2912545394897461;4.922882556915283
-0.3496236801147461;-0.009232891201972961;4.671339988708496;-0.4616041564941406;0.28637420654296875;4.931609153747559
-0.34975299835205076;-0.013230801820755004;4.6800665855407715;-0.4604742431640625;0.2815035057067871;4.940335750579834
-0.349847412109375;-0.017229689359664915;4.688793182373047;-0.4593019866943359;0.27664291381835937;4.949062347412109
