fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3219080352783203;0.13720429420471192;29.43219566345215;-0.1355217456817627;0.3926278686523437;10.406416893005371
0.3217731857299805;0.1370912742614746;29.366085052490234;-0.1360002899169922;0.3920271682739258;10.353662490844727
0.3216313934326172;0.13698884963989258;29.299476623535156;-0.13634755134582519;0.3916643142700195;10.301308631896973
0.3214706802368164;0.13687031745910644;29.235031127929688;-0.13655632019042968;0.39150909423828123;10.24821662902832
0.32126972198486325;0.13670798301696777;29.176006317138672;-0.1366260051727295;0.3915302276611328;10.191646575927734
0.32110267639160156;0.1365700340270996;29.13638687133789;-0.13742920875549317;0.3908993148803711;10.135944366455078
0.32105953216552735;0.13650917053222655;29.142343521118164;-0.13984705924987792;0.38891006469726563;10.092513084411621
0.32108142852783206;0.13644476890563964;29.192405700683594;-0.14317599296569825;0.38634376525878905;10.062604904174805
0.3211869430541992;0.1363961410522461;29.289974212646484;-0.14755149841308593;0.3831348419189453;10.050232887268066
0.32132747650146487;0.13634605407714845;29.415508270263672;-0.15196047782897948;0.379952507019043;10.050727844238281
0.3214874267578125;0.13630014419555664;29.556812286376953;-0.15596433639526366;0.3770402145385742;10.061576843261719
0.32164897918701174;0.13624998092651366;29.70178985595703;-0.159100341796875;0.3746931457519531;10.080385208129883
0.32179969787597656;0.1361709403991699;29.837677001953125;-0.1609255599975586;0.3732383346557617;10.109824180603027
0.3219422149658203;0.13604430198669434;29.957794189453125;-0.1616964530944824;0.372528076171875;10.16561508178711
0.3220870208740234;0.13584019660949706;30.058330535888672;-0.16161874771118165;0.37245922088623046;10.263860702514648
0.32225269317626953;0.13552692413330078;30.138107299804688;-0.16102436065673828;0.37289432525634764;10.403142929077148
0.32247249603271483;0.1350499439239502;30.19523811340332;-0.16025917053222657;0.37371585845947264;10.58241081237793
0.32275894165039065;0.134419527053833;30.236202239990234;-0.15961479187011718;0.37466285705566404;10.78297233581543
0.32311737060546875;0.13364578247070313;30.264760971069336;-0.15918223381042482;0.3755526351928711;10.99290943145752
0.32353885650634767;0.13276192665100098;30.284934997558594;-0.15893857002258302;0.3762479019165039;11.201066970825195
0.3240032577514648;0.1318234920501709;30.30040740966797;-0.1587962532043457;0.3766419219970703;11.394845962524414
0.32446887969970706;0.13091650009155273;30.31563949584961;-0.15864624977111816;0.3768159484863281;11.568305969238281
0.3249034881591797;0.13010939598083496;30.33332061767578;-0.15844571113586425;0.3768340301513672;11.716880798339844
0.32517208099365236;0.12960821151733398;30.335617065429688;-0.15818676948547364;0.3767584991455078;11.838502883911133
0.32527252197265627;0.12935105323791504;30.308212280273438;-0.1578749370574951;0.3766301727294922;11.929680824279785
0.3252475357055664;0.12926130294799804;30.25385284423828;-0.15753849983215332;0.3764852523803711;11.998292922973633
0.3251350021362305;0.1292908763885498;30.174196243286133;-0.1571915054321289;0.3763360595703125;12.048957824707031
0.3249847030639648;0.12937875747680663;30.07575225830078;-0.15684560775756837;0.3761909484863281;12.086862564086914
0.3248323059082031;0.12947174072265624;29.965375900268555;-0.1565146541595459;0.37605987548828124;12.116623878479004
0.3246955490112305;0.12951654434204102;29.85407257080078;-0.15620746612548828;0.37594860076904296;12.144401550292969
0.3245710372924805;0.12947640419006348;29.74884033203125;-0.15593202590942382;0.37586265563964844;12.173561096191406
0.3244438171386719;0.12931859016418457;29.655113220214844;-0.1556941509246826;0.3758057403564453;12.206472396850586
0.32428421020507814;0.12898948669433594;29.579084396362305;-0.1555029582977295;0.3757834625244141;12.245463371276855
0.32407203674316404;0.12849838256835938;29.51935577392578;-0.15535035133361816;0.3757879638671875;12.290008544921875
0.3237924575805664;0.12784615516662598;29.474979400634766;-0.15523142814636232;0.3758144760131836;12.339574813842773
0.32344310760498046;0.12705229759216308;29.44373321533203;-0.15513884544372558;0.3758571624755859;12.393014907836914
0.32303035736083985;0.12614861488342285;29.42369270324707;-0.15506422996520997;0.37591072082519533;12.448732376098633
0.3225934600830078;0.12521964073181152;29.40933609008789;-0.15499435424804686;0.37596797943115234;12.504083633422852
0.3221653747558594;0.12433546066284179;29.39729118347168;-0.15491981506347657;0.3760255432128906;12.556914329528809
0.3219627380371094;0.12388392448425294;29.40782928466797;-0.1544612693786621;0.37606349945068357;12.589593887329102
0.3219567108154297;0.12373732566833497;29.456501007080078;-0.15369303703308104;0.3760812759399414;12.589008331298828
0.32207901000976563;0.12379507064819335;29.537609100341797;-0.15275080680847167;0.37606666564941404;12.560441970825195
0.32227367401123047;0.12399523735046386;29.64748191833496;-0.15172918319702147;0.3759951400756836;12.507328033447266
0.32247711181640626;0.12425124168395996;29.777053833007812;-0.15074148178100585;0.3758519744873047;12.436563491821289
0.3226523971557617;0.12449610710144043;29.916828155517578;-0.14986876487731934;0.3756307601928711;12.3544340133667
0.32279960632324217;0.12467290878295899;30.054218292236328;-0.14913018226623534;0.3753646469116211;12.269998550415039
0.3229365921020508;0.12475095748901367;30.18134307861328;-0.14851314544677735;0.37507320404052735;12.188226699829102
0.3230914306640625;0.1247068977355957;30.29241943359375;-0.1479857349395752;0.37476741790771484;12.112607955932617
0.3233116912841797;0.12449919700622558;30.38072395324707;-0.14750392913818358;0.37443984985351564;12.046637535095215
0.3236238098144531;0.12414190292358399;30.448989868164062;-0.14701464653015137;0.37407745361328126;11.989492416381836
0.32405086517333986;0.12363395690917969;30.49889373779297;-0.14648738861083985;0.3736623001098633;11.940652847290039
0.32459991455078124;0.12298741340637206;30.53345489501953;-0.14590624809265137;0.3731802368164063;11.899007797241211
0.32526962280273436;0.1222195053100586;30.55521011352539;-0.14526442527770997;0.3726156997680664;11.863799095153809
0.32599868774414065;0.12140257835388184;30.570602416992188;-0.1445909023284912;0.371992301940918;11.83228874206543
0.3267343521118164;0.12059717178344727;30.583402633666992;-0.14391481399536132;0.37133304595947264;11.802924156188965
0.3274210739135742;0.1198665428161621;30.596946716308594;-0.14327031135559082;0.3706686019897461;11.774274826049805
0.3277155303955078;0.11960292816162109;30.62596321105957;-0.14270668983459472;0.37004325866699217;11.744773864746094
0.32791370391845703;0.11947769165039063;30.671009063720703;-0.14224210739135743;0.3694868469238281;11.71327018737793
0.3280129241943359;0.11948175430297851;30.732093811035156;-0.14189085960388184;0.3690221405029297;11.678771018981934
0.32808345794677735;0.11953632354736328;30.806564331054688;-0.14165504455566405;0.3686614227294922;11.640371322631836
0.3281993865966797;0.1195766830444336;30.890331268310547;-0.14153956413269042;0.3684204483032227;11.596410751342773
0.3284105682373047;0.11957446098327637;30.976165771484375;-0.14150478363037108;0.3682678604125977;11.547172546386719
0.3287672424316406;0.11951878547668457;31.05912208557129;-0.14152647972106933;0.3681825637817383;11.492767333984375
0.3293056869506836;0.11941657066345215;31.135292053222656;-0.14158082962036134;0.36813941955566404;11.43400764465332
0.33009185791015627;0.11927921295166016;31.200212478637695;-0.14164658546447753;0.3681101608276367;11.372405052185059
0.33109622955322265;0.11913300514221191;31.254405975341797;-0.14170655250549316;0.36806598663330076;11.311077117919922
0.3323014450073242;0.1189947509765625;31.29829978942871;-0.1417530918121338;0.36798667907714844;11.252690315246582
0.3336655807495117;0.11887748718261719;31.33325958251953;-0.1417833995819092;0.3678566360473633;11.199747085571289
0.3351255416870117;0.11879508018493652;31.36054039001465;-0.14179598808288574;0.3676552963256836;11.155661582946777
0.3365708160400391;0.11874629974365235;31.383983612060547;-0.14179702758789062;0.36739330291748046;11.120302200317383
0.33791221618652345;0.118731050491333;31.406036376953125;-0.1417900562286377;0.36708019256591795;11.093694686889648
0.33906940460205076;0.11874696731567383;31.429046630859375;-0.14177814483642578;0.3667334747314453;11.075101852416992
0.3399366760253906;0.11879274368286133;31.456085205078125;-0.14176365852355957;0.3663805389404297;11.064011573791504
0.34082225799560545;0.11886916160583497;31.485713958740234;-0.14172412872314452;0.3656510543823242;11.056892395019531
0.3420440673828125;0.11898900985717774;31.512516021728516;-0.14163324356079102;0.3640377807617188;11.051109313964844
0.34335433959960937;0.11914485931396485;31.535781860351562;-0.14151867866516113;0.36183895111083986;11.045244216918945
0.34479934692382813;0.11934379577636718;31.553375244140625;-0.1413915729522705;0.3590423583984375;11.03789234161377
0.34618350982666013;0.11955306053161621;31.566608428955078;-0.14128076553344726;0.3560988616943359;11.028631210327148
0.347275390625;0.11972160339355468;31.56886100769043;-0.14120264053344728;0.3532697677612305;11.017084121704102
0.3481142807006836;0.11983260154724121;31.55341339111328;-0.14116744041442872;0.35082908630371096;11.002767562866211
0.3487576675415039;0.11987709999084473;31.517927169799805;-0.14118103981018065;0.34910587310791014;10.9835844039917
0.3492497253417969;0.11986530303955079;31.466690063476562;-0.14122550964355468;0.3480900955200195;10.956090927124023
0.3496638107299805;0.11981172561645508;31.403894424438477;-0.14129180908203126;0.3477237319946289;10.90980339050293
0.3500357437133789;0.1197248363494873;31.333908081054688;-0.14136895179748535;0.34786338806152345;10.83110237121582
0.35042606353759764;0.11960306167602539;31.26162338256836;-0.1414192295074463;0.3483598327636719;10.70954704284668
0.3508736038208008;0.11944604873657226;31.191852569580078;-0.1414136791229248;0.3489751434326172;10.555631637573242
0.35140850067138674;0.1192428207397461;31.12752914428711;-0.14135002136230468;0.3495802307128906;10.378321647644043
0.3520485305786133;0.11898097038269043;31.070533752441406;-0.14125494956970214;0.35009193420410156;10.188997268676758
0.35281417846679686;0.11863896369934082;31.02299690246582;-0.14118453979492188;0.3504526138305664;10.001876831054688
0.3536695861816406;0.11822820663452148;30.983173370361328;-0.14116909980773926;0.35070133209228516;9.830631256103516
0.35458343505859374;0.11775965690612793;30.94992446899414;-0.14122615814208983;0.35086280822753907;9.686379432678223
0.3555126571655273;0.11725388526916504;30.92163848876953;-0.1413715076446533;0.3509579086303711;9.57728385925293
0.356392936706543;0.11674192428588867;30.896629333496094;-0.1416474437713623;0.3509945297241211;9.51364803314209
0.35717517852783204;0.11625943183898926;30.872188568115234;-0.14203497886657715;0.35099300384521487;9.487386703491211
0.3578195571899414;0.11583374977111817;30.846385955810547;-0.1424679660797119;0.3509590530395508;9.49346923828125
0.35810848236083986;0.11564546585083008;30.842971801757812;-0.1438306999206543;0.350833740234375;9.517663955688477
0.35815986633300784;0.11566360473632813;30.88035011291504;-0.14606030464172362;0.35057811737060546;9.547593116760254
0.35807170867919924;0.11581171989440918;30.95330047607422;-0.14882941246032716;0.3501943206787109;9.573226928710938
0.35789737701416013;0.11603246688842773;31.058185577392578;-0.15186811447143556;0.3497158432006836;9.588912963867188
0.3576992034912109;0.11626334190368652;31.185348510742188;-0.15478548049926757;0.34922782897949217;9.592020034790039
0.3575303649902344;0.11646624565124512;31.32469940185547;-0.15718392372131348;0.34884159088134764;9.579066276550293
0.3574295806884766;0.11663702011108398;31.462478637695312;-0.15889226913452148;0.3486100387573242;9.55172348022461
0.3574225616455078;0.11678821563720704;31.5902099609375;-0.15985965728759766;0.3485369110107422;9.507589340209961
0.3575320053100586;0.11694185256958008;31.70172882080078;-0.16015615463256835;0.3485876083374023;9.440793991088867
0.3578037643432617;0.11713559150695801;31.790056228637695;-0.15988316535949706;0.3487015151977539;9.340453147888184
0.3582302093505859;0.11739521980285644;31.857982635498047;-0.15933185577392578;0.34879432678222655;9.211858749389648
0.35881748199462893;0.11774221420288086;31.90726661682129;-0.15867371559143068;0.3488242721557617;9.0604248046875
0.3595563888549805;0.11818489074707031;31.9410400390625;-0.15804515838623046;0.348787841796875;8.894681930541992
0.36042999267578124;0.11872374534606933;31.961986541748047;-0.15756296157836913;0.34872196197509764;8.726136207580566
0.36135841369628907;0.11931050300598145;31.976661682128906;-0.15723082542419434;0.34868247985839845;8.567680358886719
0.3622736358642578;0.11990330696105957;31.98890495300293;-0.15703835487365722;0.3487107467651367;8.429248809814453
0.36310462951660155;0.1204581069946289;32.00208282470703;-0.15696561813354493;0.3488412094116211;8.318262100219727
0.3638942718505859;0.12101582527160644;32.023311614990234;-0.15707154273986818;0.3491710662841797;8.275775909423828
0.36466007232666015;0.12159404754638672;32.05309295654297;-0.15726306915283203;0.3495500564575195;8.292646408081055
0.3653887939453125;0.12219217300415039;32.09142303466797;-0.15752801895141602;0.34991920471191407;8.362505912780762
0.36607124328613283;0.12280902862548829;32.13707733154297;-0.15784090042114257;0.3502138900756836;8.473165512084961
0.3666830062866211;0.12343599319458008;32.18859100341797;-0.15816884040832518;0.35038711547851564;8.610779762268066
0.3672283935546875;0.12406250953674317;32.24266052246094;-0.15847761154174805;0.35046436309814455;8.755104064941406
0.36770774841308596;0.12468177795410157;32.297279357910156;-0.1587609577178955;0.35047962188720705;8.894098281860352
0.3681267547607422;0.1252903938293457;32.350868225097656;-0.159042911529541;0.3504744338989258;9.019159317016602
0.3684860610961914;0.12588656425476075;32.40184783935547;-0.15939738273620604;0.3504890823364258;9.121430397033691
0.3688028717041016;0.1264734935760498;32.44999694824219;-0.1598956298828125;0.35053768157958987;9.202442169189453
0.36908363342285155;0.1270529079437256;32.4952507019043;-0.16061134338378907;0.3506196975708008;9.26332950592041
0.3693324279785156;0.127625036239624;32.53783416748047;-0.16159778594970703;0.35072505950927735;9.306863784790039
0.3695465087890625;0.12818575859069825;32.57789611816406;-0.16291379928588867;0.35084049224853514;9.335229873657227
0.36973072052001954;0.12873044967651368;32.616455078125;-0.16446374893188476;0.35095130920410156;9.35531234741211
0.36988441467285155;0.12925167083740235;32.65409851074219;-0.1661573600769043;0.3510481643676758;9.371028900146484
0.37000690460205077;0.12974104881286622;32.69139862060547;-0.16787559509277344;0.35112232208251953;9.385805130004883
0.3701703643798828;0.130462064743042;32.72766876220703;-0.1694525146484375;0.35115978240966794;9.403143882751465
0.370654411315918;0.13246142387390136;32.75648498535156;-0.17078062057495116;0.35116058349609375;9.425130844116211
0.3712278366088867;0.13504880905151367;32.777496337890625;-0.17178577423095703;0.35112648010253905;9.45351791381836
0.37188751220703126;0.1382444381713867;32.790184020996094;-0.1724387550354004;0.351065559387207;9.489957809448242
0.3725580596923828;0.14165271759033204;32.79450607299805;-0.1727115249633789;0.35099082946777344;9.538020133972168
0.37318901062011717;0.14488990783691405;32.7935791015625;-0.17272998809814452;0.3509204864501953;9.597599029541016
0.37373119354248047;0.14763381004333495;32.78926467895508;-0.17257747650146485;0.3508647537231445;9.668936729431152
0.37421382904052736;0.15002609252929688;32.786231994628906;-0.17385225296020507;0.35044906616210936;9.731443405151367
0.37459171295166016;0.15190484046936034;32.78912353515625;-0.17593948364257814;0.349725341796875;9.768603324890137
0.37485591888427733;0.1532901382446289;32.799537658691406;-0.17842561721801758;0.34881229400634767;9.780244827270508
0.37500556945800784;0.15420317649841309;32.81923294067383;-0.18100522994995116;0.3478728866577148;9.765962600708008
0.3750484085083008;0.15466551780700682;32.84960174560547;-0.18329479217529296;0.34710643768310545;9.729421615600586
0.3751309204101563;0.15549618721008301;32.873870849609375;-0.18501434326171876;0.3466478729248047;9.672197341918945
0.37520954132080075;0.15634902000427245;32.88751983642578;-0.18611093521118163;0.34645805358886717;9.601388931274414
0.3753032684326172;0.15729846000671388;32.8875617980957;-0.18661842346191407;0.3464606475830078;9.519285202026367
0.37541603088378905;0.15826260566711425;32.87328338623047;-0.18663557052612303;0.34656238555908203;9.427400588989258
0.375552864074707;0.15913413047790528;32.844261169433594;-0.18628622055053712;0.34667362213134767;9.326388359069824
0.3757058715820312;0.15986213684082032;32.804969787597656;-0.18580327987670897;0.34674312591552736;9.220643997192383
0.3760142517089844;0.161208438873291;32.76643371582031;-0.18532266616821289;0.34676738739013674;9.114078521728516
0.3764971160888672;0.16320663452148437;32.74024200439453;-0.18494592666625975;0.34677215576171877;9.011335372924805
0.3770784378051758;0.16546327590942383;32.732601165771484;-0.18477506637573243;0.34681468963623047;8.91922664642334
0.3776657485961914;0.1677764129638672;32.742774963378906;-0.18481531143188476;0.3469469451904297;8.840459823608398
0.37813888549804686;0.16981275558471678;32.76911926269531;-0.18507492065429687;0.3472133636474609;8.777113914489746
0.3784481048583984;0.1714323616027832;32.80968475341797;-0.18554407119750976;0.3476416778564453;8.729604721069336
0.3785560607910156;0.17242977142333984;32.86457061767578;-0.18621795654296874;0.3482575988769531;8.69885540008545
0.3785383224487305;0.17291149139404297;32.931007385253906;-0.1870113182067871;0.34899646759033204;8.679546356201172
0.3784540939331055;0.1729643440246582;33.009185791015625;-0.18785951614379884;0.3497988510131836;8.66838550567627
0.37835689544677736;0.17341196060180664;33.076744079589844;-0.18868913650512695;0.35059261322021484;8.661867141723633
0.3782461547851563;0.17408098220825197;33.11518096923828;-0.18939937591552736;0.35128185272216794;8.656172752380371
0.3781261444091797;0.17490436553955077;33.124603271484375;-0.1899384880065918;0.3518180847167969;8.647256851196289
0.37802467346191404;0.1758062744140625;33.10486602783203;-0.19027301788330078;0.352174186706543;8.630876541137695
0.3779767608642578;0.17665224075317382;33.060768127441406;-0.19040216445922853;0.3523571014404297;8.599599838256836
0.3780061721801758;0.17735754013061522;32.995948791503906;-0.1903289222717285;0.3523889923095703;8.53386116027832
0.3780918884277344;0.17788400650024414;32.92047882080078;-0.19013626098632813;0.3523371505737305;8.430644989013672
0.37820968627929685;0.17823373794555664;32.83968734741211;-0.18987810134887695;0.35223052978515623;8.292057991027832
0.3783345031738281;0.17842844009399414;32.75782012939453;-0.18960065841674806;0.3520922470092773;8.125139236450195
0.3785300445556641;0.17879314422607423;32.682735443115234;-0.1893642807006836;0.3520261001586914;7.950198173522949
0.3791008377075195;0.18038347244262695;32.63629150390625;-0.18925182342529298;0.3523016357421875;7.8369855880737305
0.37980892181396486;0.18224510192871093;32.619659423828125;-0.18919075012207032;0.3526607894897461;7.792690753936768
0.380598258972168;0.18433967590332032;32.63311004638672;-0.18919862747192384;0.3530853652954102;7.822153091430664
0.3812416458129883;0.18625967025756837;32.67598342895508;-0.189310302734375;0.35345916748046874;7.9239959716796875
0.3816688919067383;0.18784786224365235;32.737457275390625;-0.1895011329650879;0.3537337112426758;8.068641662597656
0.3818709945678711;0.18899692535400392;32.81196594238281;-0.18973470687866212;0.3538831329345703;8.237422943115234
0.38189479827880857;0.18967695236206056;32.894813537597656;-0.18996723175048827;0.35391674041748045;8.412641525268555
0.38181121826171877;0.18988956451416017;32.98293685913086;-0.19016956329345702;0.3538759994506836;8.577030181884766
0.3817098999023438;0.18981927871704102;33.07274627685547;-0.19035493850708007;0.3538279342651367;8.721540451049805
0.38162784576416015;0.18959379196166992;33.16207504272461;-0.19057010650634765;0.35382221221923826;8.841508865356445
0.3815727233886719;0.18933177947998048;33.248680114746094;-0.19088655471801758;0.3538956069946289;8.93571662902832
0.38152355194091797;0.1891568946838379;33.328922271728516;-0.19143192291259767;0.35408843994140626;9.00219440460205
0.38144023895263673;0.18913259506225585;33.401161193847656;-0.19225204467773438;0.3543881988525391;9.04911994934082
0.3812837600708008;0.189298095703125;33.463706970214844;-0.19337863922119142;0.3547862243652344;9.0811767578125
0.3810213851928711;0.1896682357788086;33.515647888183594;-0.19479454040527344;0.3552628707885742;9.10322380065918
0.38061382293701174;0.190262451171875;33.555381774902344;-0.19645221710205077;0.355789909362793;9.119551658630371
0.3800898361206055;0.1910080146789551;33.58586883544922;-0.198188419342041;0.3563142013549805;9.135232925415039
0.3794792938232422;0.19184982299804687;33.608917236328125;-0.19987274169921876;0.3567921447753906;9.153105735778809
0.3788279342651367;0.1927206802368164;33.62676239013672;-0.2013811683654785;0.35718475341796874;9.175294876098633
0.3782056427001953;0.193521728515625;33.64268493652344;-0.20255878448486328;0.35744503021240237;9.204559326171875
0.3776676177978516;0.19417682647705078;33.66432189941406;-0.2033962631225586;0.3575871276855469;9.241275787353516
0.3771993637084961;0.19470298767089844;33.693603515625;-0.20389509201049805;0.35762657165527345;9.286543846130371
0.3768169021606445;0.1950815200805664;33.732078552246094;-0.20409717559814453;0.3575914001464844;9.341283798217773
0.3765247344970703;0.19531044006347656;33.78114700317383;-0.2040496826171875;0.3575115966796875;9.40739917755127
0.3762998580932617;0.19543733596801757;33.83793640136719;-0.20388303756713866;0.35742382049560545;9.482084274291992
0.376124267578125;0.1954939079284668;33.90049362182617;-0.2036762237548828;0.35734283447265625;9.56272029876709
0.3759756088256836;0.19551139831542969;33.96636199951172;-0.20349592208862305;0.3572705841064453;9.645467758178711
0.3758243560791016;0.1955179214477539;34.03260803222656;-0.20341394424438478;0.3571940994262695;9.724701881408691
0.37564300537109374;0.19553499221801757;34.096282958984375;-0.20345264434814453;0.3570925903320312;9.79610824584961
0.37554431915283204;0.19549676895141602;34.1650276184082;-0.20441444396972655;0.3566252136230469;9.848560333251953
0.3755240249633789;0.19540218353271485;34.24681854248047;-0.20622398376464843;0.3557714080810547;9.873048782348633
0.3755265045166016;0.19528535842895509;34.342315673828125;-0.2084232521057129;0.3547239303588867;9.866128921508789
0.37554439544677737;0.19515588760375976;34.44763946533203;-0.21074697494506836;0.35367282867431643;9.835470199584961
0.37554183959960935;0.19502660751342774;34.55772399902344;-0.21284181594848633;0.35282798767089846;9.78673267364502
0.3755072784423828;0.19489770889282226;34.667747497558594;-0.21455270767211915;0.3522580337524414;9.725126266479492
0.3754092025756836;0.1947624397277832;34.771484375;-0.21565769195556642;0.35201152801513674;9.653953552246094
0.37524330139160156;0.19461017608642578;34.865745544433594;-0.2162447166442871;0.3519655990600586;9.577281951904297
0.37499595642089845;0.1944267463684082;34.948333740234375;-0.21639070510864258;0.35203468322753906;9.496092796325684
0.37465633392333986;0.19419612884521484;35.018333435058594;-0.21621980667114257;0.35214336395263673;9.410974502563477
0.3742020797729492;0.19389150619506837;35.07413864135742;-0.21586713790893555;0.3522359848022461;9.322766304016113
0.37365562438964844;0.1935150146484375;35.119354248046875;-0.21550195693969726;0.3522991943359375;9.234355926513672
0.3730336380004883;0.19306934356689454;35.156009674072266;-0.21522317886352538;0.3523468780517578;9.148815155029297
0.37236358642578127;0.1925678253173828;35.186424255371094;-0.21510114669799804;0.35240978240966797;9.069513320922852
0.3716862487792969;0.1920327949523926;35.21270751953125;-0.21521762847900391;0.35254154205322263;9.001396179199219
0.3710491943359375;0.19150327682495116;35.23797607421875;-0.21555410385131835;0.3527711486816406;8.944997787475586
0.37049007415771484;0.1910099983215332;35.264183044433594;-0.216099853515625;0.3531182098388672;8.900821685791016
0.37019340515136717;0.19074518203735352;35.272499084472656;-0.21682270050048827;0.3535824203491211;8.868165969848633
0.37002201080322267;0.190633544921875;35.24874496459961;-0.21768098831176758;0.3541508102416992;8.846579551696777
0.3699152374267578;0.19062267303466796;35.197349548339844;-0.2185761070251465;0.3547583770751953;8.831640243530273
0.36983516693115237;0.19067388534545898;35.12120056152344;-0.2194315528869629;0.35535171508789065;8.820520401000977
0.36973526000976564;0.19074003219604493;35.02776336669922;-0.22017406463623046;0.35587913513183594;8.81028938293457
0.3695716094970703;0.19079517364501952;34.92460632324219;-0.22070880889892577;0.3562767028808594;8.796930313110352
0.36931079864501953;0.19082822799682617;34.82209777832031;-0.221032772064209;0.356541748046875;8.776329040527344
0.3689192581176758;0.1908432960510254;34.72645568847656;-0.22115253448486327;0.35668251037597654;8.741708755493164
0.36836082458496094;0.19085161209106447;34.642127990722656;-0.22109994888305665;0.35672760009765625;8.682619094848633
0.36756683349609376;0.19087471008300783;34.57394790649414;-0.22091047286987306;0.3567035675048828;8.585465431213379
0.36655364990234374;0.19093040466308595;34.51984405517578;-0.22066043853759765;0.35664493560791016;8.456369400024414
0.3653293228149414;0.19103113174438477;34.47842025756836;-0.2203912353515625;0.35656726837158204;8.301667213439941
0.3639295196533203;0.19118125915527343;34.44733428955078;-0.22013202667236328;0.35648330688476565;8.131292343139648
0.36241382598876953;0.19138172149658203;34.424415588378906;-0.2199070167541504;0.35641326904296877;7.959627628326416
0.3609016036987305;0.19161048889160157;34.40504455566406;-0.21972187042236327;0.35636310577392577;7.806127071380615
0.3594914245605469;0.19185094833374022;34.38637161254883;-0.2195851707458496;0.3563667678833008;7.690861225128174
0.35827396392822264;0.19208614349365236;34.36585235595703;-0.21950157165527343;0.3564202499389648;7.6280837059021
0.35736766815185544;0.19229543685913086;34.34020233154297;-0.21948623657226562;0.35650623321533204;7.631855010986328
0.3562112808227539;0.19259674072265626;34.311073303222656;-0.2194181823730469;0.35710926055908204;7.6778788566589355
0.35423515319824217;0.19313253402709962;34.28413009643555;-0.2192157745361328;0.3587003707885742;7.736525535583496
0.3519415283203125;0.19380805969238282;34.26042938232422;-0.21905309677124024;0.36072200775146485;7.794612407684326
0.3492667770385742;0.19465776443481445;34.24245071411133;-0.2189767265319824;0.36306976318359374;7.835094928741455
0.346630744934082;0.19553808212280274;34.22913360595703;-0.21896347045898437;0.3652172088623047;7.853850841522217
0.34421268463134763;0.1963755416870117;34.2196159362793;-0.21895687103271486;0.36694744110107425;7.8480448722839355
0.3422282409667969;0.19708209991455078;34.21234893798828;-0.21891273498535158;0.36810218811035156;7.815841197967529
0.3405636215209961;0.19769168853759767;34.20489501953125;-0.218792667388916;0.36962974548339844;7.771142482757568
0.33936080932617185;0.1981475067138672;34.194862365722656;-0.21862375259399414;0.3709198760986328;7.7234978675842285
0.33832344055175784;0.19855878829956056;34.18190002441406;-0.21841487884521485;0.372080078125;7.678808689117432
0.3373722457885742;0.19895326614379882;34.166664123535156;-0.21819875717163087;0.3730428695678711;7.640670299530029
0.3365885543823242;0.19930149078369142;34.14854049682617;-0.21801292419433593;0.3737236785888672;7.610866069793701
0.3359016799926758;0.1996263885498047;34.128257751464844;-0.21787328720092775;0.3741675567626953;7.586602687835693
0.3353460693359375;0.19989774703979493;34.11545944213867;-0.21766014099121095;0.37484527587890626;7.567253112792969
0.33480880737304686;0.20014585494995119;34.12041473388672;-0.217333984375;0.37588924407958985;7.553168773651123
0.33424762725830076;0.200371150970459;34.1470832824707;-0.216912841796875;0.3772002792358398;7.543560981750488
0.3336564254760742;0.20056816101074218;34.19178009033203;-0.21641660690307618;0.37871646881103516;7.536810398101807
0.33302989959716794;0.2007322120666504;34.25010681152344;-0.21590604782104492;0.3802499008178711;7.5315632820129395
0.33237663269042966;0.20085546493530274;34.317359924316406;-0.2154214286804199;0.38168136596679686;7.526601314544678
0.3316928482055664;0.20092952728271485;34.38838577270508;-0.21502904891967772;0.38281005859375;7.520055294036865
0.3309828948974609;0.20096223831176757;34.45783233642578;-0.21474771499633788;0.383582763671875;7.509556293487549
0.3302408599853516;0.2009561538696289;34.52264404296875;-0.21457664489746095;0.3839844131469727;7.487507343292236
0.3294600296020508;0.200913143157959;34.580909729003906;-0.21448081970214844;0.3840535736083984;7.431355953216553
0.32862953186035154;0.20082862854003905;34.63066101074219;-0.2144415283203125;0.38384361267089845;7.322923183441162
0.3277623748779297;0.20071002960205078;34.673500061035156;-0.2144482421875;0.3834994125366211;7.17257833480835
0.3268736267089844;0.20056005477905273;34.71050262451172;-0.21450071334838866;0.3831031036376953;6.988705158233643
0.32598716735839844;0.20038362503051757;34.743141174316406;-0.21458871841430663;0.38271781921386716;6.783578395843506
0.3251445770263672;0.2001861000061035;34.772891998291016;-0.21468076705932618;0.38239116668701173;6.56960916519165
0.32437705993652344;0.1999810028076172;34.802040100097656;-0.21475923538208008;0.3821152877807617;6.359839916229248
0.32371322631835936;0.19977809906005858;34.83210372924805;-0.21481525421142578;0.3818792724609375;6.1617865562438965
0.3231732940673828;0.19958652496337892;34.86443328857422;-0.21485076904296874;0.3816709136962891;5.980813503265381
0.32295879364013674;0.19946332931518554;34.90838623046875;-0.21338706970214844;0.3810091400146484;5.852732181549072
0.32279720306396487;0.19933547973632812;34.96289825439453;-0.21118423461914063;0.37984935760498045;5.774612903594971
0.32266246795654296;0.199195499420166;35.02693176269531;-0.20829080581665038;0.3781736755371094;5.744950771331787
0.3224898147583008;0.19901384353637697;35.09783172607422;-0.205239200592041;0.3763657760620117;5.756925106048584
