fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.2920577239990234;-4.6543851494789125e-05;1.7615162213538014;-0.4046637725830078;0.18556503295898438;0.8738315741168421
-0.2925644683837891;0.005831651687622071;1.6567961056921803;-0.40084983825683596;0.18938789367675782;0.78656512895693
-0.2926152801513672;0.007030575275421142;1.6131626446936451;-0.3994524383544922;0.1910871124267578;0.8825581709491175
-0.29273170471191406;0.008726582527160645;1.6393429120276295;-0.39452537536621096;0.19577369689941407;0.7603853384601038
-0.29272369384765623;0.009526543617248535;1.5608030636999928;-0.39144432067871093;0.199454345703125;0.8738315741168421
-0.2924822235107422;0.012917958498001099;1.4997164090369068;-0.38974800109863283;0.20228500366210939;1.0309112707721155
-0.2924322509765625;0.017917710542678832;1.5608030636999928;-0.3879814910888672;0.20576202392578125;1.1007245222674769
-0.2925634002685547;0.021815502643585206;1.604436524698528;-0.3858612823486328;0.20903533935546875;0.996004883443014
-0.2924079132080078;0.02611269235610962;1.5346237500403248;-0.3841645050048828;0.21113563537597657;0.8912852446185511
-0.29230682373046873;0.03151174783706665;1.5520769437048756;-0.3809880828857422;0.21473434448242187;0.8476517836200159
-0.2915814971923828;0.036054203510284426;1.412450440714153;-0.37787818908691406;0.2192707061767578;0.9698246161090296
-0.2903142547607422;0.041303400993347165;1.3339105923865162;-0.3756171417236328;0.22244842529296874;0.9523714224444788
-0.28918113708496096;0.04709357738494873;1.3775440533850514;-0.3728464508056641;0.2264898681640625;0.9698246161090296
-0.2883760070800781;0.05019063472747803;1.3164573987219654;-0.37031700134277346;0.22945838928222656;0.8651049772845667
-0.28729270935058593;0.055480856895446774;1.3688169797156178;-0.36738121032714843;0.23399063110351562;0.996004883443014
-0.28614776611328124;0.05920899868011475;1.2728239377234303;-0.3650716400146484;0.2380840301513672;1.0570915381061
-0.2831591033935547;0.06531701564788818;1.1157442410681568;-0.3623363494873047;0.2427400207519531;1.0396383444415491
-0.2814756774902344;0.06883496761322022;1.1244713147375904;-0.35932197570800783;0.24722038269042967;0.9785516897784632
-0.2797889709472656;0.07332887172698975;1.2117382367346607;-0.3562297821044922;0.2516474151611328;0.9610984961139124
-0.27848876953125;0.07815686702728271;1.3077312787268482;-0.3531763458251953;0.2561012268066406;0.9698250929461878
-0.2757828521728516;0.08282999038696288;1.0459314664099537;-0.3517789459228516;0.2578004455566406;0.8825586477862757
-0.27084442138671877;0.08750455856323242;0.7579523404333912;-0.34850181579589845;0.2610284423828125;0.7778390089618128
-0.26923355102539065;0.08900293350219726;0.7492252667639576;-0.3456111907958984;0.26460670471191405;0.8912852446185511
-0.26823661804199217;0.08983728408813477;0.6968656857703053;-0.34313392639160156;0.2676189422607422;0.8825586477862757
-0.2654753875732422;0.09259149551391602;0.7841326077673756;-0.33890708923339846;0.2729456329345703;0.9000118414508265
-0.2628119659423828;0.09544038772583008;0.8190389950964772;-0.33614891052246093;0.2767512512207031;0.9436453024493616
-0.2619404602050781;0.09626531600952148;0.7579523404333912;-0.33511817932128907;0.2782269287109375;0.9610984961139124
-0.26116844177246096;0.09704893112182617;0.7928587277624928;-0.3339992523193359;0.2796369171142578;0.9000118414508265
-0.2580464935302734;0.10069494247436524;0.8626715024206959;-0.3307923126220703;0.2839814758300781;0.934918228779928
-0.25473350524902344;0.10388616561889648;0.7666784604285084;-0.32853126525878906;0.28715919494628905;0.9523714224444788
-0.2512871551513672;0.1075086784362793;0.8103119214270436;-0.3248236846923828;0.2917486572265625;0.8912847677813929
-0.24801795959472656;0.11088544845581055;0.80158484775761;-0.3222428131103516;0.2946726226806641;0.8476513067828577
-0.24467720031738283;0.11404764175415039;0.7579513867590748;-0.3191297149658203;0.29832618713378906;0.8651045004474085
-0.2433592224121094;0.1152735710144043;0.7492243130896412;-0.3153492736816406;0.30218215942382814;0.7952912489520472
-0.23991020202636718;0.11831724166870117;0.7230440457556568;-0.31140426635742186;0.30586952209472656;0.751657787953512
-0.23885032653808594;0.11977212905883788;0.9412103970740162;-0.3073937225341797;0.3086846923828125;0.6120312849627894
-0.23766593933105468;0.12162607192993163;1.0022970517371022;-0.3032611083984375;0.3121605682373047;0.6992977301227015
-0.23400505065917968;0.12735651016235353;1.0022970517371022;-0.30016983032226563;0.31453834533691405;0.6556642691241663
-0.2321099853515625;0.13076513290405273;1.063383706400188;-0.2959971618652344;0.3178062438964844;0.6643908659564417
-0.2298511505126953;0.13500043869018555;1.0808369000647389;-0.29301254272460936;0.3203166198730469;0.6992972532855433
-0.226971435546875;0.13968629837036134;1.019750245401653;-0.28949607849121095;0.32343505859375;0.7254770437823694
-0.226180419921875;0.1417391777038574;1.2030102093909107;-0.2867064666748047;0.32586578369140623;0.716750446950094
-0.224033203125;0.1460321617126465;1.1070171673987232;-0.2814268493652344;0.3301513671875;0.6818440596209925
-0.2222674560546875;0.15027978897094726;1.1768299420569264;-0.27669075012207034;0.3339958190917969;0.6818440596209925
-0.22105438232421876;0.15595151901245116;1.3600899060461842;-0.2749237823486328;0.33530654907226565;0.6382105986224573
-0.21922409057617187;0.16156042098999024;1.255369790384563;-0.2711132049560547;0.33788330078125;0.5945771376239222
-0.21772705078125;0.16516164779663087;1.1768299420569264;-0.2671844482421875;0.3406410217285156;0.612030331288473
-0.21592430114746095;0.16939367294311525;1.1681028683874928;-0.263775634765625;0.3425357055664062;0.5073106924640101
-0.21429397583007812;0.17454168319702149;1.2640959103796803;-0.2594704437255859;0.34507843017578127;0.5334904829608362
-0.2131268310546875;0.1791975975036621;1.3251825650427662;-0.25468345642089846;0.3475775146484375;0.4811304251300257
-0.21241622924804687;0.18282873153686524;1.3775421460364186;-0.25079002380371096;0.35021026611328127;0.594576660786764
-0.2111042022705078;0.18723760604858397;1.281549104044231;-0.24902305603027344;0.35152099609375;0.6382101217852991
-0.2107562255859375;0.19212522506713867;1.4997154553625904;-0.2458209228515625;0.35337478637695313;0.5247638861285608
-0.21070640563964843;0.192923641204834;1.508442529032024;-0.24269050598144531;0.354940185546875;0.4636772314654749
-0.21077598571777345;0.19722311019897462;1.5869823773596607;-0.24197494506835937;0.35529800415039064;0.4636772314654749
-0.21063888549804688;0.19941884994506837;1.508442529032024;-0.24007095336914064;0.3564002990722656;0.5247638861285608
-0.21022628784179687;0.20329694747924804;1.4648090680334889;-0.23653823852539063;0.35805267333984375;0.43749744096864873
-0.20950149536132812;0.2087489891052246;1.4386288006995045;-0.23159248352050782;0.35995773315429686;0.3676841894732874
-0.20829376220703125;0.21339460372924804;1.3164554913733326;-0.22735267639160156;0.361986083984375;0.4462240378009241
-0.20687477111816407;0.21787527084350586;1.2640959103796803;-0.22404769897460938;0.36405654907226564;0.5596702734576624
-0.20652442932128906;0.2189179801940918;1.2466427167151295;-0.22232757568359374;0.36542816162109376;0.6731165091144007
-0.20491134643554687;0.22333250045776368;1.2204624493811451;-0.21905921936035155;0.3675559997558594;0.5771234671222132
-0.2045732879638672;0.22458776473999023;1.3077293713782154;-0.21733909606933594;0.3689276123046875;0.6731165091144007
-0.20315109252929686;0.23123739242553712;1.3600889523718678;-0.2131464385986328;0.37233078002929687;0.6818431059466761
-0.20203872680664062;0.23497541427612303;1.281549104044231;-0.20966850280761717;0.37563888549804686;0.7603829542743128
-0.20099174499511718;0.23873228073120117;1.2990022977087818;-0.20632003784179687;0.37893707275390626;0.7778361479388636
-0.20015960693359375;0.24182218551635742;1.3077293713782154;-0.20482154846191405;0.3805477905273438;0.8214696089373987
-0.19788162231445314;0.24822927474975587;1.2291895230505787;-0.2011090087890625;0.3844691467285156;0.8127430121051233
-0.1963733673095703;0.2538297080993652;1.3077293713782154;-0.1995416259765625;0.3860130310058594;0.7778366247760218
-0.19486381530761718;0.2585964012145996;1.2640959103796803;-0.19688514709472657;0.388868408203125;0.8214700857745569
-0.19282615661621094;0.26305265426635743;1.1419226010535084;-0.1949126434326172;0.39071212768554686;0.7516568342791956
-0.1908405303955078;0.26720205307006833;1.1244694073889576;-0.1901099395751953;0.395526123046875;0.7865632216082972
-0.19022865295410157;0.26857160568237304;1.150649674722942;-0.1865747833251953;0.3987730407714844;0.742929760609762
-0.1886541748046875;0.2730000114440918;1.2291895230505787;-0.18350433349609374;0.4011776733398438;0.6643899122821253
-0.18715721130371094;0.27745527267456055;1.2466427167151295;-0.1816339111328125;0.40283645629882814;0.7254765669452112
-0.18614303588867187;0.2812210655212402;1.3077293713782154;-0.17817764282226561;0.40711471557617185;0.8912828604327601
-0.1839655303955078;0.2873454856872559;1.2291895230505787;-0.17558738708496094;0.40975677490234375;0.7952898184405726
-0.1833154296875;0.28975950241088866;1.3077293713782154;-0.17148529052734374;0.41326858520507814;0.7080233732806605
-0.18165489196777343;0.29500288009643555;1.2640959103796803;-0.16798492431640624;0.4168389892578125;0.7952898184405726
-0.17994392395019532;0.30158414840698244;1.3164554913733326;-0.16484352111816405;0.41977523803710937;0.7516563574420374
-0.1784680938720703;0.3056229209899902;1.2204624493811451;-0.16199432373046874;0.4224383544921875;0.7516563574420374
-0.17678466796875;0.3091408348083496;1.1244694073889576;-0.16019363403320314;0.423702392578125;0.6120298544513147
-0.17553192138671875;0.31130430221557615;1.045929559061321;-0.15921142578125;0.42439178466796873;0.6120298544513147
-0.17239723205566407;0.31545324325561525;0.923756249735149;-0.15577113151550293;0.42713485717773436;0.6731165091144007
-0.17018417358398438;0.31866453170776365;0.9673897107336842;-0.1526798152923584;0.42951263427734376;0.6556633154498499
-0.16604331970214845;0.3236748504638672;0.8801227887366139;-0.14719595909118652;0.43336196899414064;0.6120298544513147
-0.16527816772460938;0.32446510314941407;0.8015829404089772;-0.14308791160583495;0.43564529418945314;0.5073102156268519
-0.16235130310058593;0.32826942443847656;0.9150291760657154;-0.13830687522888183;0.43793258666992185;0.4462235609637659
-0.15964279174804688;0.3319875335693359;0.9412094433996998;-0.13717970848083497;0.43834426879882815;0.3502305189715784
-0.1559864330291748;0.3349407196044922;0.6794096310828053;-0.13210753440856934;0.4401971435546875;0.3502305189715784
-0.15189696311950684;0.33763999938964845;0.5834165890906178;-0.1256614589691162;0.44236236572265625;0.32405072847475225
-0.14690932273864746;0.3399581146240234;0.43506396610477793;-0.12006854057312012;0.44424102783203123;0.32405072847475225
-0.14275668144226075;0.3421593475341797;0.4874235470984303;-0.11809233665466308;0.44520767211914064;0.4549506346331995
-0.13920985221862792;0.3445903778076172;0.6008697827551686;-0.1133497142791748;0.4477899169921875;0.49858409563173467
-0.13601069450378417;0.34746360778808594;0.7317692120764576;-0.11028468132019043;0.44986251831054686;0.5945771376239222
-0.13186964988708497;0.3509293365478516;0.6968628247473561;-0.10696177482604981;0.4519041442871094;0.550943676625387
-0.12758135795593262;0.35421119689941405;0.6532293637488209;-0.10369341850280761;0.454031982421875;0.5771234671222132
-0.12583426475524903;0.35554832458496094;0.6532293637488209;-0.1001230525970459;0.457088623046875;0.7080233732806605
-0.12193446159362793;0.3581716156005859;0.592142709085735;-0.09662264823913574;0.4606590270996094;0.7952898184405726
-0.1201307201385498;0.35943122863769533;0.6095959027502857;-0.09331740379333496;0.4638583374023437;0.7691100279437464
-0.11620551109313965;0.3618297576904297;0.5485092480871998;-0.0893344783782959;0.4663536071777344;0.5596707502948206
-0.1129322338104248;0.36461830139160156;0.7055889447424732;-0.08597643852233887;0.46833694458007813;0.5334909597979944
-0.10850489616394043;0.3677100372314453;0.6095959027502857;-0.08132685661315918;0.47108306884765627;0.5334909597979944
-0.10471060752868652;0.37031074523925783;0.6008688290808522;-0.07909083366394043;0.47220123291015625;0.4636777083026331
-0.10069304466247558;0.37391899108886717;0.7317682584021412;-0.07703105449676513;0.4729740905761719;0.3589580694781702
-0.09743815422058105;0.3760674285888672;0.5834156354163014;-0.07238349437713623;0.47367416381835936;0.14951879182924444
-0.09145808219909668;0.37930458068847656;0.49614871341923106;-0.06776319026947021;0.4745361328125;0.184425179158346
-0.08693556785583496;0.38206809997558594;0.5485082944128834;-0.0656388235092163;0.4751080322265625;0.2629650274859827
-0.0860336971282959;0.3826978302001953;0.6095949490759693;-0.05892379283905029;0.4761796569824219;0.15824538866151983
-0.08410819053649903;0.38376197814941404;0.5048748334143482;-0.05694507122039795;0.4768829345703125;0.34150487581361944
-0.08180567741394043;0.38473594665527344;0.40015471775272715;-0.05488528728485107;0.47765579223632815;0.3589580694781702
-0.07984419822692872;0.3857321929931641;0.4699674924109303;-0.050545153617858884;0.47945953369140626;0.3938644568072718
-0.07481743335723877;0.38770484924316406;0.3739744504187428;-0.045506072044372556;0.48140060424804687;0.3676846663104456
-0.06949554920196534;0.39001075744628905;0.40888083774784434;-0.04180905818939209;0.48264236450195314;0.32405120531191045
-0.0670451021194458;0.39050605773925784;0.19944156009891856;-0.035227644443511966;0.4843525695800781;0.2542379538165491
-0.061948571205139163;0.39196052551269533;0.2779814084265553;-0.028512604236602783;0.4854241943359375;0.15824491182436162
-0.05665562152862549;0.39303031921386716;0.19944156009891856;-0.02318007707595825;0.4862751770019531;0.15824491182436162
-0.05450716495513916;0.3935037994384766;0.21689475376346934;-0.018637553453445435;0.4870001220703125;0.15824491182436162
-0.049731354713439944;0.3945999908447266;0.22562182743290293;-0.013258653879165649;0.48747695922851564;0.0884316603290003
-0.045878605842590334;0.3952051544189453;0.1558090527746998;-0.007875796556472778;0.4879069519042969;0.0797050634967249
-0.04140434741973877;0.3962732696533203;0.23434890110233653;-0.003337365388870239;0.48912872314453126;0.2629645506488245
-0.039244239330291746;0.3966902923583984;0.19071544010380137;0.0008183147013187408;0.49105354309082033;0.4339550177203577
-0.034727637767791746;0.3975623321533203;0.19071544010380137;0.0073838776350021364;0.49227115631103513;0.1872947851764124
-0.029032800197601318;0.39866172790527343;0.19071544010380137;0.011211118698120116;0.4922983169555664;0.1663578192340296
-0.023678109645843506;0.3993598175048828;0.12962878544071543;0.013389667272567749;0.4924003982543945;0.1374138037310999
-0.018449687957763673;0.4002278900146484;0.164535172769817;0.017689656019210815;0.4923909378051758;6.2809726079199635
-0.017256102561950683;0.40035179138183596;0.10344851810673106;0.022267494201660156;0.49193988800048827;6.184979565927776
-0.010756282806396485;0.40040031433105466;0.007455476114543558;0.023353567123413087;0.4917654800415039;6.12389291126469
-0.008263741731643676;0.4005933380126953;0.07726825077274668;0.030067481994628907;0.4906868362426758;6.12389291126469
-0.003475012183189392;0.4009220123291016;0.06854117710331309;0.03226743698120117;0.4907011795043945;0.006513897572652638
0.0003476803004741669;0.40169471740722656;0.19944060642460215;0.037054994106292725;0.4903557205200195;6.211159356424602
0.00252665787935257;0.4019980621337891;0.13835395176151621;0.04165104866027832;0.4905461502075195;0.0414202849017542
0.006918789148330689;0.40226112365722655;0.059814103433879495;0.046639623641967776;0.49088382720947266;0.06760007539858037
0.011504145860671998;0.40189430236816404;6.203372907622743;0.05053938865661621;0.49084110260009767;6.27224553425053
0.013651391267776489;0.40141532897949217;6.06374640463202;0.055139379501342775;0.49083087921142576;6.280972131082805
0.01583464741706848;0.4011444854736328;6.159739446624208;0.06053370475769043;0.49058338165283205;6.23733867008427
0.01966843247413635;0.4004288482666016;6.098652791961122;0.06511153221130371;0.49013233184814453;6.18497861225346
0.02478719234466553;0.39870887756347656;5.959026288970399;0.06639128684997558;0.4899037551879883;6.106438763925823
0.02786996364593506;0.39666282653808593;5.697226476653505;0.06757609367370605;0.4897134780883789;6.123891957590374
0.0320549726486206;0.3945236968994141;5.810672712310243;0.06977595329284668;0.4896893692016602;6.272245057413372
0.036059250831604;0.3920629119873047;5.732132863982606;0.07511485099792481;0.48887943267822265;6.132618554422649
0.03717271327972412;0.39139198303222655;5.74085993765204;0.0797099781036377;0.4878920364379883;6.071531899759563
0.03915719509124756;0.3904422760009766;5.8368529796442274;0.08509237289428712;0.4874563980102539;6.20243180591801
0.04375785827636719;0.38761497497558595;5.732132863982606;0.0858909797668457;0.4875033950805664;0.05887300172914678
0.04726848602294922;0.38496253967285154;5.636139821990419;0.09128881454467773;0.4873500442504883;6.254791863748821
0.049057903289794924;0.3836827850341797;5.662320089324403;0.09348310470581055;0.4871916580200195;6.211158402750286
0.051929931640625;0.3810443878173828;5.540146779998231;0.0947831153869629;0.48718875885009766;6.280971654245647
0.05596973419189453;0.3774611663818359;5.557599973662782;0.1002824592590332;0.4872725296020508;0.015239540730611623
0.059622154235839844;0.3740465545654297;5.531419706328798;0.10248220443725586;0.48730609893798826;0.015239540730611623
0.06288833618164062;0.37124977111816404;5.575053167327333;0.10707643508911133;0.48753665924072265;0.050145928059713185
0.0674319839477539;0.3661905670166016;5.444153738006044;0.10976564407348632;0.48729541778564456;6.193704732248577
0.06870826721191406;0.36452293395996094;5.365613889678407;0.11510454177856445;0.48648548126220703;6.132618077585491
0.07147193908691406;0.36084571838378904;5.3568868160089735;0.11874689102172852;0.48583484649658204;6.106438287088665
0.07501514434814453;0.3551592254638672;5.269619894011903;0.12401628494262695;0.48465442657470703;6.0628048260901295
0.07804742813110352;0.3500980377197266;5.2521667003473524;0.12610708236694335;0.4839699172973633;5.966811784097942
0.0788344383239746;0.34847923278808596;5.164899778350282;0.1312544822692871;0.48203235626220703;5.923178323099407
0.0808945655822754;0.3434876251220703;5.103813123687196;0.13601293563842773;0.47969837188720704;5.827185281107219
0.08319295883178711;0.33805366516113283;5.11254019735663;0.1402326774597168;0.47762866973876955;5.827185281107219
0.08442571640014648;0.3343535614013672;5.034000349028993;0.14516096115112304;0.4754213333129883;5.862091668436321
0.08529916763305664;0.33148353576660156;5.007820081695009;0.15012701034545897;0.4733003616333008;5.879544862100872
0.08615121841430665;0.3291332244873047;5.060179662688661;0.15512929916381835;0.4712663650512695;5.8969980557654225
0.08717367172241211;0.3263127899169922;5.060179662688661;0.1597587776184082;0.4696608352661133;5.949358113596233
0.08887884140014649;0.32280525207519534;5.164899778350282;0.16184352874755858;0.4689581680297852;5.958084710428508
0.08942228317260742;0.3217353057861328;5.182352972014833;0.1666707992553711;0.46653797149658205;5.818458207437786
0.09222513198852539;0.31723705291748044;5.269619894011903;0.1714980697631836;0.4641177749633789;5.818458207437786
0.09465616226196288;0.31369022369384764;5.313253355010438;0.17644542694091797;0.4619536209106445;5.870818265268596
0.09666738510131836;0.31058460235595703;5.287073087676454;0.17837650299072266;0.46089954376220704;5.783551820108684
0.09864805221557617;0.3067679214477539;5.1910800456842665;0.18190746307373046;0.4592435073852539;5.84463847477177
0.10258977890014648;0.301226921081543;5.330706548674989;0.18577495574951172;0.4565727615356445;5.678832181284221
0.1033830451965332;0.29995380401611327;5.269619894011903;0.19037296295166015;0.4537410354614258;5.731192239115032
0.10544549942016601;0.29664379119873047;5.269619894011903;0.19422756195068358;0.4507158279418945;5.617746003458294
0.1066413688659668;0.2947971725463867;5.287073087676454;0.19887424468994142;0.4479648208618164;5.748645909616741
0.10780481338500976;0.2929299545288086;5.269619894011903;0.20067356109619142;0.4466989517211914;5.670106061289104
0.10875673294067383;0.2914022445678711;5.269619894011903;0.20393962860107423;0.4445676040649414;5.705012448618206
0.10968183517456055;0.28985813140869143;5.2521667003473524;0.20827335357666016;0.4413460159301758;5.64392579395512
0.11185552597045899;0.28557849884033204;5.182353925689149;0.21202327728271483;0.43834964752197264;5.609019406626018
0.11396818161010742;0.28183330535888673;5.2259873866876845;0.21307994842529296;0.4375923538208008;5.661379464456829
0.11646860122680663;0.2779722213745117;5.28707404135077;0.21790721893310547;0.43517215728759767;5.818459161112102
0.11870599746704101;0.2738389205932617;5.208534193023134;0.2226242446899414;0.4327556228637695;5.809732564279827
0.12078428268432617;0.27102275848388674;5.348160696013856;0.22743022918701172;0.43029346466064455;5.809732564279827
0.12357515335083008;0.267241096496582;5.348160696013856;0.23168544769287108;0.42829776763916017;5.844638951608928
0.12619840621948242;0.2633412551879883;5.304527235015321;0.2360445022583008;0.426828498840332;5.958085187265667
0.12898927688598633;0.2595595932006836;5.348160696013856;0.24058162689208984;0.42560199737548826;6.0191718419287525
0.13218435287475586;0.2547189712524414;5.295801115020204;0.24691181182861327;0.42412586212158204;6.054078229257854
0.13543451309204102;0.24979488372802736;5.295801115020204;0.2507930374145508;0.4237434768676758;6.184978135416301
0.13783300399780274;0.24586971282958983;5.2608947276911024;0.255374641418457;0.42333240509033204;6.193704732248577
0.138880672454834;0.24404972076416015;5.234714460357118;0.25997066497802734;0.42352283477783204;0.041419331227437794
0.14058839797973632;0.24146251678466796;5.295801115020204;0.2645701217651367;0.4235928726196289;0.015239540730611623
0.14122602462768555;0.2405661392211914;5.330707502349306;0.2666964340209961;0.424157600402832;0.25958568254579717
0.14327299118041992;0.23678462982177734;5.208534193023134;0.2702724838256836;0.42510730743408204;0.25958568254579717
0.1456313133239746;0.2326039505004883;5.2259873866876845;0.27153720855712893;0.4254080581665039;0.233405892048971
0.14795614242553712;0.22972553253173827;5.391793203338075;0.2752885055541992;0.4264748001098633;0.27703935304750615
0.1494053077697754;0.22768840789794922;5.330706548674989;0.28045604705810545;0.4280421829223633;0.29449254671205694
0.15002416610717773;0.2265451431274414;5.208533239348817;0.28240489959716797;0.42882450103759767;0.38175899187196904
0.15081117630004884;0.22492633819580077;5.164899778350282;0.2885554122924805;0.4309270095825195;0.3293989340411585
0.15298486709594727;0.2206467056274414;5.182352972014833;0.28934688568115235;0.4310434341430664;0.1461394468890589
0.15385553359985352;0.2190713119506836;5.2172593593439345;0.29396251678466795;0.4319299697875977;0.18977290788759404
0.1566261863708496;0.21297100067138672;5.138719511016298;0.2976359176635742;0.4323727798461914;0.11995965639223272
0.15830068588256835;0.20944881439208984;5.1561727046808485;0.301934700012207;0.43247577667236325;0.023966614400045216
0.1599762535095215;0.20614994049072266;5.182352972014833;0.30773067474365234;0.4322604751586914;6.2460652669165455
0.1638599967956543;0.20069042205810547;5.330705595000673;0.3116193008422852;0.4325578689575195;0.07632619539369756
0.1664491081237793;0.1967678451538086;5.295799207671571;0.318207893371582;0.43294620513916016;0.05887300172914678
0.16845350265502929;0.19342235565185548;5.252165746673036;0.32349578857421873;0.4333041763305664;0.06759959856142217
0.16950056076049805;0.19061100006103515;5.068905782683778;0.32569580078125;0.4333185195922852;0.006512943898336232
0.16978033065795897;0.18934146881103517;4.929279279693056;0.3310835266113281;0.4336832046508789;0.06759959856142217
0.17065282821655273;0.18554027557373046;4.938006353362489;0.333223876953125;0.4341920852661133;0.233405892048971
0.1701033592224121;0.1807718276977539;4.597666692717958;0.33745361328125;0.4349663162231445;0.18104583421816045
0.16952619552612305;0.17752269744873048;4.536580038054872;0.3412701416015625;0.4357687759399414;0.20722562471498662
0.16900449752807617;0.1716457748413086;4.623846960051942;0.34253997802734376;0.4360474014282227;0.215952221547262
0.16858686447143556;0.16736606597900391;4.615119886382509;0.3479241943359375;0.4364592361450195;0.07632571855653936
0.16815359115600587;0.1612814712524414;4.641300153716493;0.3533238220214844;0.43640018463134767;6.2722445805762135
0.16856725692749022;0.15810832977294922;4.842013311370302;0.35451324462890627;0.43624088287353513;6.1500717480872
0.1684052848815918;0.15221054077148438;4.684933614715028;0.358109130859375;0.43536914825439454;6.045352109262737
0.16798772811889648;0.14793087005615235;4.615120840056825;0.36113250732421875;0.4343205642700195;5.949359067270549
0.167933406829834;0.1450313949584961;4.693660688384462;0.36601150512695313;0.43322757720947264;6.062805302927288
0.16745733261108398;0.140556640625;4.6063937663873915;0.37249221801757815;0.4311684036254883;5.975538857767376
0.16656118392944336;0.13381595611572267;4.580213499053407;0.376265869140625;0.43018360137939454;6.027898915598186
0.16661199569702148;0.13261703491210938;4.754746389373231;0.3797053527832031;0.42881992340087893;5.9057260831091725
0.16664113998413085;0.1308172607421875;4.728566122039247;0.38497772216796877;0.4264030838012695;5.853366025278362
0.16654462814331056;0.1290198516845703;4.658753347381044;0.3884172058105469;0.4245645523071289;5.792279370615276
0.16642522811889648;0.12572200775146483;4.676206541045595;0.3905841064453125;0.4229536819458008;5.643926270792278
0.16646505355834962;0.12412250518798829;4.737293195708681;0.39483200073242186;0.41961963653564455;5.617746480295452
0.1664589500427246;0.119322509765625;4.711112928374696;0.3985404968261719;0.415694465637207;5.469393380472454
0.16654386520385742;0.11822578430175781;4.789652776702333;0.4020384216308594;0.4115805435180664;5.417033322641643
0.16657590866088867;0.11392589569091797;4.71984000204413;0.40347808837890625;0.40991703033447263;5.425759919473919
0.1657112693786621;0.10819068908691407;4.562760305388856;0.40669525146484375;0.4057051467895508;5.364673264810833
0.16537031173706054;0.10340282440185547;4.641300153716493;0.4082337951660156;0.4041325759887695;5.486846097299846
0.16507894515991212;0.10041702270507813;4.615119886382509;0.41163589477539064;0.40088977813720705;5.521752484628948
0.1646663475036621;0.09653892517089843;4.606392812713075;0.41418792724609377;0.39794071197509767;5.42575944263676
0.1639954948425293;0.09208919525146485;4.56275935171454;0.41816909790039064;0.3941460037231445;5.521752484628948
0.1637856101989746;0.09090770721435547;4.536579084380556;0.42155364990234373;0.3910307693481445;5.539205678293499
0.16170019149780274;0.08549560546875;4.344593000396181;0.4250189208984375;0.3874263381958008;5.478119023630413
0.16121068954467774;0.08439998626708985;4.292233419402528;0.42730926513671874;0.38477970123291017;5.425758965799602
0.1603803825378418;0.08120616912841797;4.458039236052919;0.4286749267578125;0.3830550003051758;5.382125504801067
0.15909171104431152;0.07658238410949707;4.440586042388368;0.4319618225097656;0.37969547271728515;5.48684514362553
0.1574540615081787;0.07070631980895996;4.440586042388368;0.4361508178710938;0.37628787994384766;5.600291379282268
0.15674342155456544;0.06707520484924316;4.519125890716005;0.43783294677734375;0.37487003326416013;5.582838185617717
0.15623656272888184;0.06371319770812989;4.56275935171454;0.4407928466796875;0.3723306655883789;5.574111588785442
0.15597128868103027;0.06072495460510254;4.623846006377626;0.44331008911132813;0.3703549575805664;5.617745049783977
0.15602633476257324;0.05942612648010254;4.754745435698915;0.4451203918457031;0.3691048049926758;5.678831704447063
0.1556348705291748;0.05574688911437988;4.606392812713075;0.4467901611328125;0.36767230987548827;5.5741120656226
0.15561686515808104;0.05394698143005371;4.702385854705263;0.44822982788085936;0.3660087966918945;5.425758965799602
0.15532504081726073;0.05065991401672363;4.623846006377626;0.4510537719726562;0.3623776626586914;5.373398907968792
0.1552536678314209;0.048060884475708006;4.684932661040712;0.4538459777832031;0.3587221145629883;5.364672311136516
0.15513571739196777;0.04586405754089355;4.6587523937067274;0.4557713317871094;0.3557992935180664;5.294859059641155
0.15423632621765138;0.0416591739654541;4.501672697051454;0.459049072265625;0.3515079116821289;5.364672311136516
0.15337172508239746;0.03592398643493652;4.56275935171454;0.46279159545898435;0.34761524200439453;5.4781185467932545
0.1531982707977295;0.034837751388549804;4.554032278045106;0.46526565551757815;0.34460041046142575;5.399578698465618
0.15302767753601074;0.031041584014892577;4.667478513701845;0.4687916564941406;0.3403793716430664;5.408305295297893
0.15270716667175294;0.028259992599487305;4.5976657390436415;0.47160293579101564;0.335768928527832;5.259952195474895
0.15262480735778808;0.025261125564575194;4.684932661040712;0.47377105712890627;0.33277072906494143;5.338492043802532
0.1529952907562256;0.020475444793701173;4.789652776702333;0.4773046875;0.3286874771118164;5.425758488962444
0.15295626640319823;0.016575641632080078;4.702385854705263;0.4798455810546875;0.32599796295166017;5.469391949960979
0.15292624473571778;0.01357579231262207;4.702385854705263;0.48311935424804686;0.3227664566040039;5.504298337290081
0.15288722038269043;0.009675989151000977;4.702385854705263;0.4845149230957031;0.32106571197509765;5.399578698465618
0.1529648494720459;0.004876618683338166;4.728566122039247;0.4872178649902344;0.318254280090332;5.4781185467932545
0.1528330898284912;7.842771708965301e-05;4.684932661040712;0.48984848022460936;0.31494935989379885;5.40751279194096
0.15256819725036622;-0.00581562340259552;4.667479467376161;0.49125003814697266;0.3107812118530273;5.1027523358557545
0.1526474666595459;-0.010714982748031615;4.728566122039247;0.49213237762451173;0.30528106689453127;4.943724759409221
