fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3675709915161133;0.35716102600097654;5.959299955760137;-0.46590705871582033;-0.2055126190185547;2.2523608207702637
0.37184940338134764;0.3557662200927734;5.9680266121970575;-0.46878761291503906;-0.20205535888671874;2.2654507160186768
0.3761397171020508;0.35440879821777344;5.976753268633978;-0.4717131805419922;-0.19863609313964845;2.27854061126709
0.380441780090332;0.3530887603759766;5.985479925070898;-0.4743296051025391;-0.1949748992919922;2.1912741661071777
0.38460498809814453;0.3513806915283203;5.893850151692526;-0.47699363708496095;-0.1913482666015625;2.204364061355591
0.3887829971313477;0.34970893859863283;5.902576808129446;-0.47970497131347656;-0.18775680541992187;2.217453956604004
0.39297534942626955;0.34807380676269534;5.911303464566366;-0.4824631500244141;-0.18420112609863282;2.230543851852417
0.39718189239501955;0.3464752960205078;5.920030121003286;-0.4852675628662109;-0.18068183898925783;2.24363374710083
0.4014021682739258;0.34491355895996095;5.928756777440206;-0.4877545928955078;-0.17693153381347657;2.156367301940918
0.405635871887207;0.3433887481689453;5.9374834338771265;-0.4902904510498047;-0.173214111328125;2.169457197189331
0.4097124099731445;0.34148292541503905;5.845853660498754;-0.49132556915283204;-0.1691843605041504;1.9531173706054688
0.41380542755126953;0.33961265563964843;5.8545803169356745;-0.49201026916503904;-0.16488094329833985;1.8157892227172852
0.4179146194458008;0.33777824401855466;5.863306973372595;-0.4923533248901367;-0.1595759677886963;1.714010238647461
0.4220395278930664;0.3359796905517578;5.872033629809515;-0.4926171875;-0.15434733390808106;1.6403846740722656
0.4261800003051758;0.33421730041503905;5.880760286246435;-0.49271846771240235;-0.14910551071166991;1.6129170656204224
0.43033573150634763;0.3324910736083984;5.889486942683355;-0.4927764892578125;-0.14385882377624512;1.5971125364303589
0.4343161392211914;0.3303917694091797;5.797857169304983;-0.4928093719482422;-0.13861032485961913;1.588080883026123
0.43831470489501956;0.32832740783691405;5.806583825741903;-0.4928279876708984;-0.1333611011505127;1.582944393157959
0.44233112335205077;0.32629798889160155;5.815310482178823;-0.4928385162353516;-0.128111572265625;1.5800340175628662
0.4463650894165039;0.3243036651611328;5.8240371386157435;-0.4928444290161133;-0.12286191940307617;1.578385353088379
0.45041629791259763;0.3223445892333984;5.832763795052664;-0.4928477478027344;-0.1176121997833252;1.5774571895599365
0.45448444366455076;0.32042091369628906;5.841490451489584;-0.49284961700439456;-0.11236244201660156;1.576934814453125
0.4583595657348633;0.3181331253051758;5.749860648308889;-0.49285064697265624;-0.10711265563964843;1.5766414403915405
0.46225437164306643;0.31587924957275393;5.758587304745809;-0.4928511810302734;-0.10186286926269532;1.5764784812927246
0.46616870880126954;0.3136594009399414;5.7673139611827295;-0.4928514862060547;-0.09661307334899902;1.576385736465454
0.4701022720336914;0.31147380828857424;5.77604061761965;-0.49285163879394533;-0.09136326789855957;1.5763362646102905
0.4740547561645508;0.309322624206543;5.78476727405657;-0.49285179138183594;-0.08611346244812011;1.576309084892273
0.4780258560180664;0.3072060012817383;5.79349393049349;-0.4928519058227539;-0.08086365699768067;1.5762890577316284
0.4817866897583008;0.3047349166870117;5.7018641273127955;-0.49285186767578126;-0.0756138515472412;1.5762799978256226
0.48556888580322266;0.30229671478271486;5.710590783749716;-0.49285186767578126;-0.07036405563354492;1.576277494430542
0.48887359619140625;0.2998070335388184;5.630941514168875;-0.49285186767578126;-0.06511425971984863;1.5762760639190674
0.4903606414794922;0.2963096237182617;5.28196353117098;-0.4928519058227539;-0.059864463806152346;1.5762734413146973
0.4913857650756836;0.2922398567199707;5.078493062649862;-0.4928527069091797;-0.05446481227874756;1.5778238773345947
0.4921694564819336;0.2870463752746582;4.925127569829122;-0.4928532791137695;-0.04906521797180176;1.5783835649490356
0.49242515563964845;0.2823615455627441;4.8448254505740564;-0.4928536605834961;-0.04366564750671387;1.5785707235336304
0.4926103973388672;0.2769904136657715;4.789625350628988;-0.49285388946533204;-0.03826607942581177;1.5786247253417969
0.49262279510498047;0.2756436538696289;4.786905829106466;-0.49285404205322264;-0.032866518497467044;1.5786340236663818
0.49263275146484375;0.27429664611816407;4.78434926668276;-0.49285411834716797;-0.027466957569122315;1.578632116317749
0.4926410675048828;0.27294944763183593;4.7820438782321375;-0.4928541564941406;-0.022067396640777587;1.578626036643982
0.49264816284179686;0.27160211563110354;4.7800039688693445;-0.4928541946411133;-0.016667832136154175;1.5786222219467163
0.4926543045043945;0.2702546310424805;4.778215710316793;-0.49285423278808593;-0.011268268823623657;1.5786184072494507
0.49265968322753906;0.2689070129394531;4.776649061833517;-0.49285423278808593;-0.005868705511093139;1.578614592552185
0.4926643371582031;0.26755929946899415;4.77527636686434;-0.49285423278808593;-0.00046914219856262205;1.5786134004592896
0.49266841888427737;0.26621145248413086;4.774080220852987;-0.49285423278808593;0.004930421710014343;1.57861328125
0.4926719665527344;0.26486356735229494;4.7730377356158655;-0.49285423278808593;0.010329985618591308;1.5786131620407104
0.4926750564575195;0.2635156059265137;4.772127215062277;-0.49285423278808593;0.01572955012321472;1.5786131620407104
0.49267776489257814;0.26216758728027345;4.771333996449606;-0.49285423278808593;0.021129114627838133;1.5786131620407104
0.4926800918579102;0.26081951141357423;4.770643655453817;-0.49285423278808593;0.02652867794036865;1.5786131620407104
0.4926821899414062;0.2594713973999023;4.770039621983663;-0.49285423278808593;0.03192824125289917;1.5786131620407104
0.49274784088134765;0.25472728729248045;4.750696722661154;-0.49285423278808593;0.03732780456542969;1.5786131620407104
0.4927412796020508;0.25337818145751956;4.752693478261129;-0.49285423278808593;0.042727365493774414;1.5786131620407104
0.49278362274169923;0.24863142013549805;4.740361873303549;-0.49285423278808593;0.04812692642211914;1.5786131620407104
0.4928091049194336;0.24388322830200196;4.73302656808962;-0.49285423278808593;0.053526487350463864;1.5786131620407104
0.4928244400024414;0.23913440704345704;4.728660885487692;-0.4924256134033203;0.05890944480895996;1.4913467168807983
0.4928335952758789;0.23438528060913086;4.726054493580953;-0.49160423278808596;0.06379080772399902;1.4040802717208862
0.49283905029296876;0.22963600158691405;4.724502507840292;-0.49036048889160155;0.06858201026916504;1.3168138265609741
0.4928423309326172;0.22488664627075194;4.723577324544088;-0.48960899353027343;0.07164105415344238;1.3299038410186768
0.49284427642822265;0.22013721466064454;4.723025504742758;-0.4888976287841797;0.07470967292785645;1.3429938554763794
0.49284542083740235;0.21538772583007812;4.722696844731466;-0.4882263946533203;0.07778733253479003;1.356083869934082
0.4928461456298828;0.21063823699951173;4.722498480473654;-0.48673362731933595;0.08250686645507813;1.2644541263580322
0.4928466415405273;0.2058887481689453;4.722378436719076;-0.48582313537597654;0.08552238464355469;1.2775441408157349
0.49284690856933594;0.20113924026489258;4.722304169331686;-0.4849521636962891;0.08854957580566407;1.2906341552734375
0.49284706115722654;0.19638973236083984;4.722259346638815;-0.4841208648681641;0.09158790588378907;1.3037241697311401
0.49284713745117187;0.1916402244567871;4.7222328821765345;-0.4830150604248047;0.0945374298095703;1.2120944261550903
0.49284725189208983;0.18689069747924805;4.722216550503866;-0.48164390563964843;0.0973733901977539;1.1204646825790405
0.4928472137451172;0.18214117050170897;4.722207252179281;-0.4796324920654297;0.10167652130126953;1.1335546970367432
0.4928472137451172;0.17739164352416992;4.7222047487842005;-0.4772357940673828;0.10577754974365235;1.0419249534606934
0.49284725189208983;0.17264211654663086;4.722200457249777;-0.47489295959472655;0.10990962028503418;1.055014967918396
0.49284725189208983;0.1678925895690918;4.722199861203329;-0.4725081634521484;0.11424723625183106;1.0681049823760986
0.49284725189208983;0.16314306259155273;4.72219950357546;-0.47018028259277345;0.11861571311950683;1.0811949968338013
0.49284725189208983;0.15839354515075685;4.722199265156881;-0.46790977478027346;0.1230142879486084;1.094285011291504
0.49284725189208983;0.1536440372467041;4.722199145947592;-0.4653539276123047;0.12701807975769042;1.002655267715454
0.49284725189208983;0.14889452934265138;4.722199026738302;-0.46274528503417967;0.13122496604919434;1.0157452821731567
0.49284725189208983;0.14414502143859864;4.722199026738302;-0.46019203186035157;0.13546561241149901;1.0288352966308594
0.49284725189208983;0.1393955135345459;4.722199026738302;-0.45769447326660156;0.13973933219909668;1.041925311088562
0.49284725189208983;0.13464600563049317;4.722199026738302;-0.45525306701660156;0.1440453624725342;1.0550153255462646
0.49284725189208983;0.12989649772644044;4.722199026738302;-0.45254203796386716;0.14794573783874512;0.9633855223655701
0.49284748077392576;0.1251468276977539;4.72035259405245;-0.44977027893066407;0.15204695701599122;0.9764754772186279
0.4928477478027344;0.12039708137512208;4.719557110463278;-0.4470525360107422;0.1561841106414795;0.9895654320716858
0.4928479385375977;0.11564730644226075;4.719207946454183;-0.4443891143798828;0.16035646438598633;1.0026553869247437
0.4928480911254883;0.11089753150939942;4.719048325215475;-0.4411711883544922;0.16450464248657226;0.9110255837440491
0.4928481674194336;0.10614774703979492;4.71897799173464;-0.4383090972900391;0.16829553604125977;0.9241155385971069
0.49285030364990234;0.10074799537658691;4.7183420101748865;-0.4354969024658203;0.17212358474731446;0.9372054934501648
0.4928494644165039;0.09599818229675293;4.718569461499349;-0.43261878967285156;0.17615083694458009;0.9502954483032227
0.49285099029541013;0.09059840202331543;4.7181246916400355;-0.4299077606201172;0.18005121231079102;0.9633854031562805
0.49284992218017576;0.08584858894348145;4.718441192303793;-0.4269155120849609;0.1836106300354004;0.8717555999755859
0.49285125732421875;0.08044880867004395;4.718053642903463;-0.42378013610839843;0.18744104385375976;0.8848455548286438
0.4928500747680664;0.07569899082183838;4.7183993498431605;-0.4206951141357422;0.1913121223449707;0.8979355096817017
0.4928513336181641;0.07029921054840088;4.718032662068502;-0.4176610565185547;0.19522325515747072;0.9110254645347595
0.49285202026367186;0.06489942073822022;4.717830244694845;-0.41448661804199216;0.19862115859985352;0.8193956613540649
0.49285236358642576;0.05949962139129639;4.717721764241354;-0.41115501403808596;0.20228219985961915;0.8324856162071228
0.49285255432128905;0.05409982204437256;4.7176647822009485;-0.4078716278076172;0.20598657608032225;0.8455755710601807
0.4928527069091797;0.04870002269744873;4.717631642018453;-0.4046370697021484;0.20973360061645507;0.8586655259132385
0.49247764587402343;0.044767870903015136;4.617275182400839;-0.40145179748535154;0.21352266311645507;0.8717554807662964
0.4915801239013672;0.03989971399307251;4.5302996079074305;-0.3981464385986328;0.21679330825805665;0.7801256775856018
0.49074760437011716;0.03502023220062256;4.543389622365133;-0.3946736907958984;0.22032075881958008;0.7932156324386597
0.48997901916503905;0.03013026714324951;4.556479636822836;-0.39124748229980466;0.22389337539672852;0.8063055872917175
0.48927452087402346;0.02523066759109497;4.569569651280538;-0.3878682708740234;0.22751047134399413;0.8193955421447754
0.4886341094970703;0.020322256088256836;4.582659665738241;-0.38453666687011717;0.23117151260375976;0.8324854969978333
0.48805809020996094;0.015405890941619873;4.595749680195944;-0.3811054229736328;0.23430986404418946;0.7408556938171387
0.48705574035644533;0.010558440685272216;4.5084832350360315;-0.37749687194824216;0.2376982307434082;0.7539456486701965
0.4860956573486328;0.005702426433563232;4.517209831868307;-0.3739330291748047;0.24113351821899415;0.7670356035232544
0.4851993560791016;0.0008342624455690384;4.53029984632601;-0.3704145050048828;0.24461519241333007;0.7801255583763123
0.48436683654785156;-0.004045217931270599;4.543389860783712;-0.3670554351806641;0.24737909317016601;0.6884957551956177
0.48359825134277346;-0.008935178518295289;4.556479875241415;-0.3632744598388672;0.25057397842407225;0.7015857100486755
0.4828937530517578;-0.013834781646728515;4.5695698896991175;-0.35953575134277344;0.25381807327270506;0.7146756649017334
0.48176490783691406;-0.018654332160949708;4.482303444539205;-0.35583976745605467;0.2571108436584473;0.7277656197547913
0.4807422637939453;-0.02329293727874756;4.495393458996908;-0.35218727111816406;0.26045167922973633;0.7408555746078491
0.4797399139404297;-0.028140387535095214;4.508483473454611;-0.3487223052978516;0.2630815315246582;0.6492257714271545
0.4788010406494141;-0.0330005407333374;4.521573487912313;-0.34481895446777344;0.26612550735473633;0.6623157262802124
0.4779047393798828;-0.0378687047958374;4.530300084744589;-0.3409557342529297;0.2692202949523926;0.6754056811332703
0.4765251922607422;-0.04262256622314453;4.429943625126974;-0.33713325500488284;0.27236543655395506;0.6884956359863281
0.4752611541748047;-0.047201290130615234;4.443033639584677;-0.33353538513183595;0.27481035232543943;0.5968658328056335
0.4740572357177734;-0.05179616928100586;4.456123654042379;-0.3294780731201172;0.27764589309692383;0.6099557876586914
0.47291343688964843;-0.05640642166137695;4.469213668500082;-0.32545814514160154;0.28053430557250975;0.6230457425117493
0.4717845916748047;-0.061225967407226564;4.4823036829577845;-0.3214763641357422;0.2834750556945801;0.6361356973648071
0.47017845153808596;-0.06590816497802734;4.38194722334017;-0.3175334358215332;0.2864676856994629;0.649225652217865
0.46869621276855467;-0.07042097091674805;4.395037237797872;-0.31384233474731443;0.288769474029541;0.5575958490371704
0.46727317810058594;-0.07495279312133789;4.408127252255575;-0.30967676162719726;0.2914435005187988;0.5706858038902283
0.46590950012207033;-0.07950284957885742;4.421217266713278;-0.30554651260375976;0.2941718482971191;0.5837757587432861
0.4646056365966797;-0.08407037734985351;4.43430728117098;-0.3014523506164551;0.2969539833068848;0.596865713596344
0.46277671813964844;-0.08867013931274415;4.3339508215533655;-0.2976458168029785;0.29905946731567384;0.5052359104156494
0.46107963562011717;-0.09310663223266602;4.347040836011068;-0.2933459663391113;0.3015118598937988;0.5183258652687073
0.4594408416748047;-0.09756494522094726;4.360130850468771;-0.2890786170959473;0.3040203285217285;0.5314158201217651
0.4578604888916016;-0.10204435348510742;4.373220864926473;-0.28484445571899414;0.306584415435791;0.544505774974823
0.45633888244628906;-0.1065440559387207;4.386310879384176;-0.28093294143676756;0.3084877967834473;0.4528760015964508
0.4542914581298828;-0.11105077743530273;4.285954419766561;-0.2774040412902832;0.31026247024536135;0.46596595644950867
0.4523834991455078;-0.11540075302124024;4.299044434224264;-0.2730112648010254;0.31254411697387696;0.47905591130256653
0.45053260803222656;-0.11977533340454101;4.312134448681967;-0.26864870071411134;0.3148830604553223;0.4921458661556244
0.44873924255371095;-0.12417375564575195;4.325224463139669;-0.26431718826293943;0.3172789192199707;0.5052358508110046
0.4470035552978516;-0.12859525680541992;4.338314477597372;-0.26033395767211914;0.319027271270752;0.41360607743263245
0.44474220275878906;-0.13299856185913086;4.237958017979757;-0.2567381477355957;0.32066200256347654;0.4266960322856903
0.44262779235839844;-0.1372519874572754;4.25104791322817;-0.2522591590881348;0.32276939392089843;0.43978598713874817
0.44056922912597657;-0.1415327262878418;4.264137808476583;-0.24780817031860353;0.3249352264404297;0.45287594199180603
0.43854804992675783;-0.14583124160766603;4.272864405308859;-0.24373895645141602;0.3264727020263672;0.36124616861343384
0.43656440734863283;-0.1501472568511963;4.281591002141134;-0.24006250381469726;0.32791709899902344;0.3743361234664917
0.43405708312988284;-0.1544152545928955;4.181234661732809;-0.23640527725219726;0.3294094085693359;0.38742607831954956
0.43170494079589844;-0.15854195594787598;4.194324556981222;-0.23184701919555664;0.3313393402099609;0.4005160331726074
0.42940696716308596;-0.16269906997680664;4.207414452229635;-0.22731439590454103;0.3333287811279297;0.4136059880256653
0.4271636199951172;-0.166885929107666;4.220504347478048;-0.22432626724243165;0.33432563781738284;0.3219762146472931
0.4249752044677734;-0.17110177993774414;4.233594242726461;-0.22059595108032226;0.3356244659423828;0.33506616950035095
0.4227524566650391;-0.17552461624145507;4.246684137974874;-0.21688295364379884;0.3369721221923828;0.3481561243534088
0.42009773254394533;-0.1797025489807129;4.146327797566549;-0.21318788528442384;0.3383681488037109;0.3612460792064667
0.4176029205322266;-0.18374467849731446;4.159417692814962;-0.20858064651489258;0.3401781463623047;0.37433603405952454
0.41516120910644533;-0.1878190803527832;4.172507588063375;-0.20555566787719726;0.3410569000244141;0.28270626068115234
0.4127730560302734;-0.19192506790161132;4.185597483311788;-0.2017772102355957;0.3422083282470703;0.2957962155342102
0.4103406524658203;-0.19623620986938475;4.1986873785602015;-0.19801416397094726;0.3434091949462891;0.30888617038726807
0.40796485900878904;-0.20057878494262696;4.2117772738086146;-0.19426713943481444;0.34465919494628905;0.3219761252403259
0.40564613342285155;-0.20495210647583006;4.224867169057028;-0.189739933013916;0.3457209014892578;0.23034633696079254
0.4029009246826172;-0.20907106399536132;4.124510828648702;-0.1849358558654785;0.3469139862060547;0.2434363067150116
0.4003185272216797;-0.213057804107666;4.1376007238971155;-0.18014780044555664;0.3481699371337891;0.25652626156806946
0.3976819610595703;-0.21724725723266602;4.150690619145529;-0.17542482376098634;0.34947517395019534;0.2696162164211273
0.39510047912597657;-0.2214708137512207;4.163780514393942;-0.17038324356079101;0.3509397125244141;0.2827061712741852
0.3925745391845703;-0.22572786331176758;4.176870409642355;-0.16522882461547853;0.35193672180175783;0.1910763829946518
0.39010459899902344;-0.2300175666809082;4.189960304890768;-0.16038164138793945;0.3529402923583984;0.20416635274887085
0.3876909637451172;-0.23433923721313477;4.203050200139181;-0.15554800987243653;0.35400733947753904;0.2172563225030899
0.38533409118652345;-0.23869211196899415;4.216140095387594;-0.15072875022888182;0.3551375579833984;0.23034629225730896
0.38303443908691404;-0.24307550430297853;4.229229990636007;-0.14563353538513182;0.35640296936035154;0.24343626201152802
0.3806044769287109;-0.24686304092407227;4.141963545476095;-0.14055533409118653;0.35773506164550783;0.25652623176574707
0.3779862213134766;-0.25106393814086914;4.155053440724508;-0.13537653923034668;0.35859687805175783;0.16489644348621368
0.37542320251464845;-0.25529878616333007;4.168143335972921;-0.13050475120544433;0.3594731903076172;0.17798641324043274
0.37291587829589845;-0.25956682205200193;4.181233231221334;-0.12530840873718263;0.3602217864990234;0.14307983219623566
0.3703069305419922;-0.2632334327697754;4.093966786061422;-0.12041865348815918;0.3609917449951172;0.1561698019504547
0.36774620056152346;-0.26693384170532225;4.107056681309835;-0.11517683982849121;0.36128456115722657;0.055813368409872055
0.36523414611816407;-0.2706674385070801;4.120146576558248;-0.11023173332214356;0.36106407165527343;6.238642242048876
0.36277122497558595;-0.27443361282348633;4.133236471806661;-0.1053336238861084;0.36034934997558593;6.138285804783003
0.35998939514160155;-0.27797082901000975;4.045970026646749;-0.1015018367767334;0.35939033508300783;6.03792937496771
0.3571021270751953;-0.28174264907836916;4.059059921895162;-0.09778540611267089;0.35805213928222657;5.937572930251257
0.3544138336181641;-0.2853514289855957;4.0721498171435755;-0.09656744956970215;0.35746986389160157;5.837216500435964
0.35177299499511716;-0.28899507522583007;4.085239712391989;-0.09532294273376465;0.35694664001464843;5.8852130512343805
0.3491800689697266;-0.29267297744750975;4.098329607640402;-0.09259997367858887;0.3554650115966797;5.784856621419088
0.34627647399902345;-0.29611093521118165;4.0110631624804896;-0.09138457298278808;0.3548773956298828;5.832853172217504
0.34376747131347657;-0.2991617774963379;4.024153057728903;-0.08874285697937012;0.35325523376464846;5.732496742402212
0.3409549713134766;-0.3026745796203613;4.037242952977316;-0.08436141014099122;0.35084632873535154;5.7804933230029505
0.33818870544433594;-0.3062238502502441;4.050332848225729;-0.0831485652923584;0.35025337219238284;5.828489873801367
0.33546913146972657;-0.30980905532836917;4.063422743474142;-0.0805139446258545;0.34861976623535157;5.728133443986074
0.3324474334716797;-0.3131435585021973;3.97615629831423;-0.0761430549621582;0.3461917877197266;5.776130024586813
0.3298336029052734;-0.31610498428344724;3.989246193562643;-0.07493282318115234;0.3455936431884766;5.824126575385229
0.32725868225097654;-0.3191003608703613;4.002336088811056;-0.0723053741455078;0.34394844055175783;5.723770145569937
0.3243701934814453;-0.32255092620849607;4.015425984059469;-0.07112810134887695;0.3432877349853516;5.771766726170675
0.3215270233154297;-0.3260390853881836;4.028515879307882;-0.06992048263549805;0.34268424987792967;5.819763276969091
0.31839073181152344;-0.3292661666870117;3.94124943414797;-0.06730022430419921;0.34102760314941405;5.719406847153799
0.315675048828125;-0.3321345138549805;3.954339329396383;-0.06612585067749023;0.34036170959472656;5.767403427754537
0.31299720764160155;-0.33503826141357423;3.967429224644796;-0.06366817474365234;0.3384723663330078;5.627777103577749
0.3103575897216797;-0.33797679901123046;3.9805191198932093;-0.05870035171508789;0.3350193023681641;5.675773684178488
0.3073944854736328;-0.34136348724365234;3.9936090151416224;-0.05357257843017578;0.33180870056152345;5.723770264779226
0.30414749145507813;-0.3444790267944336;3.9063425699817103;-0.05239530563354492;0.3311479949951172;5.771766845379965
0.3013333892822266;-0.34725093841552734;3.9194324652301233;-0.04992940902709961;0.32926933288574217;5.632140521203176
0.2986260986328125;-0.34998836517333987;3.9325223604785364;-0.04494655609130859;0.3258380889892578;5.680137101803915
0.29595489501953126;-0.35276088714599607;3.9456122557269495;-0.04379922866821289;0.3251267242431641;5.728133682404653
0.2933202362060547;-0.35556819915771487;3.9587021509753626;-0.04141761779785156;0.32314231872558596;5.588507358227865
0.2899665069580078;-0.3585685348510742;3.8714357058154505;-0.036589181423187254;0.3194969940185547;5.636503938828604
0.2871310424804687;-0.3611729049682617;3.8845256010638636;-0.031591413021087644;0.31608751296997073;5.684500519429342
0.28432991027832033;-0.3638142013549805;3.8976154963122767;-0.027074944972991944;0.313314151763916;5.732497100030081
0.28156356811523436;-0.366491813659668;3.9107053915606897;-0.022430617809295655;0.31076066970825195;5.780493680630819
0.2788325500488281;-0.369205436706543;3.923795286809103;-0.017669121026992796;0.3084329414367676;5.828490231429235
0.2753761291503906;-0.3720869064331055;3.8365288416491907;-0.01431212067604065;0.3063513374328613;5.728133801613943
0.27245147705078127;-0.3745907211303711;3.849618736897604;-0.009678975343704224;0.30377763748168946;5.7761303822146814
0.2695598602294922;-0.37713253021240234;3.862708632146017;-0.00492768406867981;0.3014291572570801;5.824126933013098
0.2667017364501953;-0.37971202850341795;3.87579852739443;-0.0015797984600067138;0.2993329048156738;5.723770503197805
0.2631110382080078;-0.382424430847168;3.788532082234518;0.0030420732498168943;0.29673898696899415;5.771767083798544
0.2601881408691406;-0.3846931076049805;3.801621977482931;0.007783071994781494;0.2943698310852051;5.81976363459696
0.25729515075683596;-0.3869997787475586;3.814711872731344;0.01112177848815918;0.29225900650024417;5.7194072047816675
0.2544326019287109;-0.3893441390991211;3.827801767979757;0.015732288360595703;0.28964494705200194;5.767403785382406
0.2514862060546875;-0.3918223190307617;3.84089166322817;0.01895594596862793;0.28736230850219724;5.667047325764791
0.24780303955078126;-0.39440776824951174;3.753625218068258;0.022813007831573487;0.2837273597717285;5.527421001588003
0.24480270385742187;-0.39657299041748045;3.766715113316671;0.027409889698028565;0.27979402542114257;5.5754175821887415
0.2418309783935547;-0.39877727508544925;3.7798050085650843;0.031466822624206546;0.2763835334777832;5.584144238625662
0.2388883972167969;-0.40102031707763675;3.7928949038134974;0.03555336475372314;0.27300859451293946;5.592870895062582
0.23508544921875;-0.4034260177612305;3.7056284586535853;0.03966920375823975;0.2696694374084473;5.601597551499502
0.2324456787109375;-0.4051447677612305;3.7187183539019983;0.04381402015686035;0.2663663673400879;5.610324207936422
0.22937164306640626;-0.40720394134521487;3.7318082491504114;0.047987508773803714;0.26309953689575194;5.619050864373342
0.22632484436035155;-0.4093032455444336;3.7448981443988245;0.05218934059143066;0.2598692512512207;5.6277775208102625
