fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.30087928771972655;0.06233877182006836;1.1430296897888184;0.28543197631835937;0.004275205135345459;3.2817020416259766
0.3014715385437012;0.06337850093841553;1.0721334218978882;0.2845741081237793;0.0040895786881446836;3.333202362060547
0.3025019645690918;0.0651425552368164;1.0335667133331299;0.2834881591796875;0.0038375651836395266;3.3626456260681152
0.3037819290161133;0.06725893020629883;1.025138020515442;0.2822654151916504;0.0035398757457733156;3.3789796829223633
0.3050976181030273;0.06947457790374756;1.0457136631011963;0.2809858131408691;0.003218742311000824;3.38752818107605
0.3061922264099121;0.07147027492523193;1.0900715589523315;0.27974599838256836;0.0029003432393074034;3.393252372741699
0.30689714431762694;0.07301335334777832;1.1549607515335083;0.27868267059326174;0.0026160898804664613;3.4013237953186035
0.3072496795654297;0.07403985977172851;1.2318040132522583;0.27785955429077147;0.0023796196281909944;3.4154462814331055
0.3073322296142578;0.07456264972686767;1.317144513130188;0.27731721878051757;0.0021989336609840393;3.4388527870178223
0.3072492599487305;0.07465240955352784;1.408568263053894;0.2770544052124023;0.00207472950220108;3.4750986099243164
0.30710151672363284;0.07440621852874756;1.504396677017212;0.2770603942871094;0.002007756978273392;3.531759738922119
0.3069684410095215;0.0740307903289795;1.6013277769088745;0.2772215843200684;0.0019788166880607607;3.609365940093994
0.3068710708618164;0.07365378379821777;1.696399211883545;0.27746910095214844;0.001978253275156021;3.7075278759002686
0.30680002212524415;0.07337805271148681;1.7862542867660522;0.27774356842041015;0.0019957512617111207;3.8221359252929688
0.30671709060668945;0.07331644058227539;1.8657264709472656;0.2779908561706543;0.002014878988265991;3.945737361907959
0.3065783882141113;0.073484787940979;1.9335085153579712;0.27818775177001953;0.002018498480319977;4.065792083740234
0.3063481712341309;0.07389709949493409;1.9884066581726074;0.2783202171325684;0.0019861321151256562;4.172251224517822
0.30600503921508787;0.07454246520996094;2.030477285385132;0.27837961196899413;0.001890815496444702;4.256857872009277
0.30553279876708983;0.07540841579437256;2.0593338012695312;0.2783500099182129;0.0016844964027404785;4.309613227844238
0.3049801445007324;0.07639103889465332;2.079423666000366;0.2782535743713379;0.00138104647397995;4.334038734436035
0.3043916511535645;0.07740946769714356;2.0935182571411133;0.2781146812438965;0.0010353440046310424;4.332553386688232
0.30381916046142576;0.07837635040283203;2.104557752609253;0.2779522895812988;0.0007016286253929138;4.3094377517700195
0.30283679962158205;0.08003596305847167;2.1051156520843506;0.2777438163757324;0.00035399913787841796;4.2645440101623535
0.3017652702331543;0.08186882972717285;2.0968387126922607;0.2774765777587891;-4.092290997505188e-05;4.207733154296875
0.30065113067626953;0.08383112907409668;2.080303430557251;0.2771483993530273;-0.00047633923590183257;4.144763946533203
0.2996150016784668;0.08574487686157227;2.056657552719116;0.2767548751831055;-0.0009512260556221008;4.080906867980957
0.2987977600097656;0.08738337516784668;2.0265488624572754;0.2762883186340332;-0.0014599128067493438;4.021493911743164
0.29822137832641604;0.08865874290466308;1.9915826320648193;0.27576738357543945;-0.001985144317150116;3.9687552452087402
0.29789440155029295;0.0895040512084961;1.951188325881958;0.2752049827575684;-0.002514221966266632;3.9236984252929688
0.2973345375061035;0.09105072021484376;1.9121654033660889;0.27461936950683596;-0.0030323070287704467;3.8861236572265625
0.2966787528991699;0.09304352760314942;1.880387783050537;0.27403751373291013;-0.0035153052210807802;3.8556973934173584
0.29596826553344724;0.09538756370544434;1.8566410541534424;0.2734884262084961;-0.003947854042053223;3.829312801361084
0.2952310180664062;0.09797327995300292;1.8416190147399902;0.27299669265747073;-0.004313742518424988;3.8048293590545654
0.2945314598083496;0.10052990913391113;1.8341519832611084;0.27258241653442383;-0.004600496590137481;3.780040740966797
0.29392026901245116;0.10280274391174317;1.8332667350769043;0.2722736358642578;-0.004787505269050598;3.7520592212677
0.2933793067932129;0.10480921745300292;1.8344616889953613;0.2720984649658203;-0.004860886037349701;3.7169556617736816
0.2928520965576172;0.10676632881164551;1.8334397077560425;0.2720160484313965;-0.004848301112651825;3.669773578643799
0.2923933982849121;0.108496732711792;1.8281209468841553;0.27188941955566404;-0.00484317809343338;3.611708641052246
0.29202732086181643;0.1099544906616211;1.8156040906906128;0.27166109085083007;-0.004866331219673157;3.543687105178833
0.29176916122436525;0.11108834266662598;1.7959613800048828;0.27127702713012697;-0.004932617247104645;3.471604824066162
0.2916193199157715;0.11188670158386231;1.7685627937316895;0.2707177734375;-0.0050294196605682375;3.3993959426879883
0.2915670967102051;0.11235747337341309;1.7327139377593994;0.2699669075012207;-0.005140651464462281;3.330599784851074
0.2913442420959473;0.11404491424560546;1.6976131200790405;0.2689936637878418;-0.005242722630500793;3.2691705226898193
0.2911250305175781;0.1161323356628418;1.6667819023132324;0.26784917831420896;-0.0053172922134399414;3.2155580520629883
0.29091243743896483;0.11872041702270508;1.6426383256912231;0.26656591415405273;-0.005352932810783386;3.1699013710021973
0.2907281494140625;0.12158789634704589;1.6261770725250244;0.2651912498474121;-0.005344274640083313;3.1314516067504883
0.29058414459228515;0.12443400382995605;1.6178390979766846;0.26379081726074216;-0.005285567045211792;3.0994718074798584
0.2904684638977051;0.12698539733886718;1.6148970127105713;0.2624467658996582;-0.005191260576248169;3.0709033012390137
0.2903607940673828;0.12934770584106445;1.6179698705673218;0.2612258338928223;-0.005070973634719849;3.0437231063842773
0.2902449798583984;0.13154057502746583;1.6282145977020264;0.2601845169067383;-0.004935581386089325;3.0159358978271484
0.29011686325073244;0.13333494186401368;1.6459603309631348;0.25940053939819335;-0.004797004759311676;2.984971761703491
0.28997915267944335;0.13476223945617677;1.6698567867279053;0.2588482666015625;-0.0046667161583900454;2.9494194984436035
0.28984502792358396;0.1357569980621338;1.6996558904647827;0.258510913848877;-0.004551965296268463;2.907965660095215
0.2897272491455078;0.13634260177612303;1.7357828617095947;0.2583522987365723;-0.004456883072853088;2.859752655029297
0.28939727783203123;0.13801846504211426;1.7697536945343018;0.25849056243896484;-0.004491069614887238;2.8545773029327393
0.2889479827880859;0.14002607345581056;1.7988409996032715;0.2586949920654297;-0.004598671495914459;2.894197940826416
0.2883456039428711;0.14247364044189453;1.8211530447006226;0.25893152236938477;-0.004758965373039246;2.979177236557007
0.28763641357421876;0.14516661643981935;1.836089849472046;0.2591550064086914;-0.004940699934959412;3.102646827697754
0.28689807891845703;0.1478376007080078;1.8435462713241577;0.2593268585205078;-0.005120826959609985;3.254082679748535
0.28622098922729494;0.15024292945861817;1.8462653160095215;0.2594468307495117;-0.005295386910438538;3.4144997596740723
0.28567880630493164;0.15216075897216796;1.8462867736816406;0.25951080322265624;-0.005469175577163696;3.5715558528900146
0.2851883125305176;0.1539176368713379;1.8412983417510986;0.259518985748291;-0.0056518810987472535;3.715764045715332
0.2847909927368164;0.15541280746459962;1.8290833234786987;0.2594559097290039;-0.005866188406944275;3.8368685245513916
0.28448278427124024;0.15667126655578614;1.8106944561004639;0.2593272399902344;-0.00612956702709198;3.9352121353149414
0.2842612838745117;0.15770079612731933;1.7861608266830444;0.25912363052368165;-0.006469101309776306;4.011160373687744
0.28412803649902346;0.15847535133361818;1.7559001445770264;0.2588383674621582;-0.0069118070602416995;4.067044258117676
0.28407869338989256;0.15898229598999022;1.719277024269104;0.2584591484069824;-0.0074963349103927615;4.104467391967773
0.2840416717529297;0.1595862865447998;1.6805503368377686;0.2580135536193848;-0.008196955323219299;4.1309919357299805
0.2839681053161621;0.16065317153930664;1.6467961072921753;0.25752538681030274;-0.008985533714294433;4.150893211364746
0.28390266418457033;0.16196222305297853;1.619696855545044;0.25702724456787107;-0.009816418886184692;4.1680192947387695
0.2838479614257812;0.16359779357910156;1.6024103164672852;0.2565668678283691;-0.01062231421470642;4.186100482940674
0.283807258605957;0.1653122138977051;1.592942476272583;0.2561784362792969;-0.011344295740127564;4.207760810852051
0.283774299621582;0.16698440551757812;1.5900253057479858;0.2558865928649902;-0.011939243078231812;4.234817028045654
0.2837325096130371;0.16886764526367187;1.5949161052703857;0.25574499130249023;-0.01224137783050537;4.246819496154785
0.2836644744873047;0.17086395263671875;1.6084980964660645;0.2556570816040039;-0.012367295026779175;4.228098392486572
0.28356328964233396;0.17283283233642577;1.628093957901001;0.25558176040649416;-0.012394704818725587;4.181708335876465
0.2834269905090332;0.17466724395751954;1.6525185108184814;0.25549571990966796;-0.012375216484069824;4.109787940979004
0.2832649612426758;0.17623369216918947;1.6806213855743408;0.2553760719299316;-0.012362500429153442;4.01944637298584
0.2830955505371094;0.17738922119140624;1.7124921083450317;0.25519207000732425;-0.012393503189086915;3.9179279804229736
0.2829438781738281;0.17814979553222657;1.7482225894927979;0.2549236488342285;-0.01248317003250122;3.815941333770752
0.2826664924621582;0.17939180374145508;1.783837914466858;0.2545424270629883;-0.012637529373168945;3.719935655593872
0.28221927642822264;0.1812749671936035;1.8140432834625244;0.2540152931213379;-0.012858325242996215;3.634611129760742
0.28160888671875;0.18358396530151366;1.8363628387451172;0.2532756805419922;-0.013151469230651856;3.565046787261963
0.28086746215820313;0.1862233543395996;1.8508727550506592;0.2523314094543457;-0.013495805263519288;3.509467601776123
0.28009368896484377;0.18887231826782228;1.8586331605911255;0.25118337631225585;-0.013878023624420166;3.4666435718536377
0.27935821533203126;0.19134496688842773;1.8610584735870361;0.24985942840576172;-0.01428144335746765;3.434332847595215
0.2787636375427246;0.19334520339965822;1.858915090560913;0.24840887069702147;-0.014683300256729126;3.4104909896850586
0.27829700469970703;0.19495973587036133;1.849884033203125;0.2469450569152832;-0.015058729648590088;3.390470504760742
0.27800344467163085;0.19605342864990236;1.8335562944412231;0.24556163787841798;-0.015385571718215942;3.3714234828948975
0.27776590347290037;0.19703588485717774;1.8123033046722412;0.24434688568115234;-0.015644521713256837;3.3507919311523438
0.27760866165161135;0.19780447006225585;1.787832260131836;0.24341646194458008;-0.015808683633804322;3.3253345489501953
0.27750263214111326;0.1984341812133789;1.7617921829223633;0.24276622772216797;-0.015890737771987917;3.293452262878418
0.2773733139038086;0.19925146102905272;1.740769624710083;0.2422378158569336;-0.01592455506324768;3.255061149597168
0.27720792770385744;0.2002865791320801;1.731158971786499;0.24175678253173827;-0.015927910804748535;3.211543083190918
0.2770163917541504;0.2014307975769043;1.7361387014389038;0.24131832122802735;-0.01589927315711975;3.1637306213378906
0.27679946899414065;0.20259532928466797;1.7537086009979248;0.2408598518371582;-0.015849095582962037;3.114419460296631
0.2765696907043457;0.20364782333374024;1.7819976806640625;0.24038055419921875;-0.01577648997306824;3.065223455429077
0.27633832931518554;0.20451807022094726;1.8191406726837158;0.23986482620239258;-0.015680116415023804;3.017636299133301
0.2757783126831055;0.2064950370788574;1.856177568435669;0.23931135177612306;-0.01555477499961853;2.973278760910034
0.2750555419921875;0.20878074645996095;1.8888535499572754;0.2387358283996582;-0.015405298471450805;2.9322752952575684
0.2741508483886719;0.21140535354614257;1.914594054222107;0.23815513610839845;-0.015235100984573363;2.8946242332458496
0.27314496994018556;0.21414531707763673;1.932399034500122;0.2375898551940918;-0.015049996376037598;2.8599166870117188
0.2721604919433594;0.2167052459716797;1.9418314695358276;0.23707101821899415;-0.014857865571975708;2.8276262283325195
0.27130775451660155;0.21888114929199218;1.945868730545044;0.23661478042602538;-0.014669666290283203;2.796250343322754
0.27061058044433595;0.2206447982788086;1.9479315280914307;0.2361457061767578;-0.014458788633346558;2.7638473510742188
0.2700799942016602;0.2219717788696289;1.9518601894378662;0.23561708450317384;-0.014204251766204833;2.729001998901367
0.2697331047058105;0.22280332565307617;1.9615827798843384;0.23503694534301758;-0.013897738456726073;2.691295623779297
0.26937747955322267;0.22362255096435546;1.9752185344696045;0.23441715240478517;-0.013542687892913819;2.6515865325927734
0.26908288955688475;0.22425615310668945;1.9932456016540527;0.23378942489624024;-0.013150964975357055;2.6106786727905273
0.2688107490539551;0.22479812622070314;2.015204668045044;0.23317806243896486;-0.012734688520431518;2.5693187713623047
0.2683315467834473;0.2257337188720703;2.0376784801483154;0.23262033462524415;-0.012313148975372314;2.5281736850738525
0.2677493095397949;0.22682504653930663;2.0589091777801514;0.23213085174560547;-0.011907300949096679;2.4874801635742188
0.2670550155639648;0.22807950973510743;2.0777194499969482;0.23172170639038087;-0.011532771587371825;2.4471335411071777
0.266298828125;0.22940069198608398;2.0936119556427;0.231397705078125;-0.011201181411743165;2.4067678451538086
0.2655550193786621;0.2306556510925293;2.1064560413360596;0.23116878509521485;-0.010927064418792725;2.365654230117798
0.26481845855712893;0.23186637878417968;2.117708444595337;0.23107671737670898;-0.010795719623565674;2.3388729095458984
0.2640478897094727;0.23310529708862304;2.1286582946777344;0.2311298942565918;-0.010881508588790894;2.3571054935455322
0.263331241607666;0.23422725677490233;2.1403534412384033;0.23120967864990236;-0.011063542366027832;2.419687271118164
0.262706356048584;0.23516897201538087;2.154362440109253;0.23131229400634765;-0.011322112083435058;2.5314128398895264
0.2621073341369629;0.23603666305541993;2.1706645488739014;0.231398868560791;-0.011579701900482178;2.672286033630371
0.2614254951477051;0.23699556350708006;2.1878457069396973;0.23146409988403321;-0.011817374229431153;2.8295814990997314
0.26075794219970705;0.23789913177490235;2.205824136734009;0.23149385452270507;-0.012024250030517578;2.990462303161621
0.2601055145263672;0.23874349594116212;2.2242894172668457;0.23146305084228516;-0.012198529243469237;3.1411614418029785
0.2594180679321289;0.23959976196289062;2.242812395095825;0.23137161254882813;-0.012357295751571655;3.274524688720703
0.2585824775695801;0.24061410903930663;2.2602574825286865;0.23120407104492188;-0.012514981031417847;3.3864080905914307
0.2577119255065918;0.2416385841369629;2.2765791416168213;0.23094091415405274;-0.012690368890762329;3.47554874420166
0.2568260383605957;0.24264631271362305;2.291611433029175;0.23053842544555664;-0.012915756702423096;3.539872646331787
0.2560220718383789;0.24353317260742188;2.306208372116089;0.23000284194946288;-0.013205522298812866;3.5864453315734863
0.2551819610595703;0.244433650970459;2.3206264972686768;0.2293374443054199;-0.013568838834762573;3.619335889816284
0.25429975509643554;0.24535545349121093;2.3349459171295166;0.22856477737426759;-0.014001356363296509;3.6428651809692383
0.253465576171875;0.24619701385498047;2.3497936725616455;0.2277245330810547;-0.014489045143127441;3.660902261734009
0.25270050048828124;0.2469434928894043;2.3656275272369385;0.22689205169677734;-0.014990372657775879;3.6782145500183105
0.251684398651123;0.24791484832763672;2.3778293132781982;0.22612812042236327;-0.015472233295440674;3.6975653171539307
0.2503608512878418;0.2491758918762207;2.3810856342315674;0.22548604965209962;-0.015903877019882204;3.7211179733276367
0.24891023635864257;0.2505715560913086;2.373239278793335;0.2250320053100586;-0.016246316432952882;3.751800537109375
0.2474445152282715;0.25202112197875975;2.3557212352752686;0.22475023269653321;-0.016498628854751587;3.7901816368103027
0.2461448860168457;0.2533679962158203;2.329923391342163;0.22462600708007813;-0.01666137933731079;3.837456226348877
0.2450997734069824;0.25452629089355466;2.297032594680786;0.2246284294128418;-0.01674518346786499;3.8944520950317383
0.2444300651550293;0.2553583335876465;2.2567577362060547;0.22472496032714845;-0.016762228012084962;3.962595224380493
0.24407453536987306;0.25587997436523435;2.2096645832061768;0.22485801696777344;-0.016747429370880126;4.038395881652832
0.24370983123779297;0.25646728515625;2.166606903076172;0.22489744186401367;-0.016815327405929566;4.09800386428833
0.24327056884765624;0.25717117309570314;2.1405317783355713;0.22480741500854493;-0.016985176801681517;4.118106842041016
0.2428331756591797;0.25786216735839845;2.1375176906585693;0.22461034774780272;-0.01721603989601135;4.090004920959473
0.24237979888916017;0.2585333824157715;2.1557180881500244;0.2243328857421875;-0.017463135719299316;4.022466659545898
0.24196359634399414;0.25908283233642576;2.192309856414795;0.2240070915222168;-0.017676601409912108;3.92560076713562
0.24159406661987304;0.2594949722290039;2.2438786029815674;0.22365425109863282;-0.017836647033691408;3.8101329803466797
0.24119611740112304;0.259860725402832;2.305518865585327;0.22329093933105468;-0.01793323755264282;3.6876914501190186
0.24033618927001954;0.2607021141052246;2.359922170639038;0.2229182815551758;-0.017992610931396483;3.569777488708496
0.23925386428833006;0.2616945457458496;2.402769088745117;0.22251180648803712;-0.018036401271820067;3.4629693031311035
0.23790029525756837;0.2628782844543457;2.4304039478302;0.22202787399291993;-0.01808177351951599;3.3713159561157227
0.2364651107788086;0.264095458984375;2.439992904663086;0.22138017654418946;-0.018137446641921996;3.2992193698883057
0.23515672683715821;0.2652071762084961;2.435974359512329;0.22053720474243163;-0.01819674015045166;3.2430853843688965
0.2336370086669922;0.26652931213378905;2.420699119567871;0.21947200775146483;-0.018249590396881104;3.200711488723755
0.23183746337890626;0.26814979553222656;2.3972342014312744;0.2181898307800293;-0.018285746574401854;3.1691274642944336
0.22995363235473631;0.26994728088378905;2.3685152530670166;0.21671524047851562;-0.018293139934539796;3.145752191543579
0.2280670928955078;0.2718497085571289;2.3384244441986084;0.21516735076904298;-0.018272409439086913;3.125784397125244
0.2263467216491699;0.27368940353393556;2.308776378631592;0.21364690780639647;-0.018223683834075927;3.1064302921295166
0.22487533569335938;0.27535888671875;2.280431032180786;0.21225641250610353;-0.018149384260177613;3.0853347778320312
0.22379261016845703;0.27667745590209963;2.253166913986206;0.2111310386657715;-0.01805226445198059;3.059664249420166
0.22306982040405274;0.27762144088745117;2.2250640392303467;0.21029287338256836;-0.017945095300674438;3.0282444953918457
0.2226899719238281;0.278176383972168;2.1932454109191895;0.20975296020507814;-0.01783841013908386;2.9896371364593506
0.22227468490600585;0.2788087272644043;2.168442964553833;0.20948646545410157;-0.017742719650268555;2.9425392150878906
0.2218855857849121;0.27940008163452146;2.1599667072296143;0.20946496963500977;-0.017669823169708252;2.884425401687622
0.22149812698364257;0.279964485168457;2.1671526432037354;0.20957435607910158;-0.01761908769607544;2.817112922668457
0.22110759735107421;0.28049100875854494;2.1901450157165527;0.20974555969238282;-0.017585982084274292;2.742347478866577
0.2207428741455078;0.28092878341674804;2.2265617847442627;0.2099192237854004;-0.01755957245826721;2.6632814407348633
0.2203209686279297;0.28137376785278323;2.273308277130127;0.2100704002380371;-0.017549545764923097;2.5932059288024902
0.2194917106628418;0.28226163864135745;2.316981077194214;0.21027847290039062;-0.017656409740448;2.577876567840576
0.21846717834472656;0.2832969665527344;2.3538811206817627;0.21040451049804687;-0.017790075540542603;2.617061138153076
0.2172238540649414;0.28449684143066406;2.3807451725006104;0.21047130584716797;-0.017953252792358397;2.709644317626953
0.2158968162536621;0.28573099136352537;2.39504075050354;0.21046337127685547;-0.01812782883644104;2.8490707874298096
0.21463123321533203;0.28689275741577147;2.3996517658233643;0.21041723251342773;-0.018312524557113647;3.0114893913269043
0.21346599578857423;0.28796197891235353;2.3989341259002686;0.21034849166870118;-0.018505414724349977;3.181976795196533
0.21243520736694335;0.2889095115661621;2.398132562637329;0.21026403427124024;-0.018702698945999144;3.347410202026367
0.21157644271850587;0.289693546295166;2.4011895656585693;0.21014986038208008;-0.018906376361846923;3.49458384513855
0.21061222076416017;0.2905622100830078;2.4084208011627197;0.2099916458129883;-0.019125983715057374;3.6199421882629395
0.2097165298461914;0.29134883880615237;2.4205307960510254;0.20975812911987304;-0.0193864643573761;3.721775770187378
0.2088772964477539;0.29205955505371095;2.437476396560669;0.20941438674926757;-0.019726113080978394;3.8009347915649414
0.2080998420715332;0.2926806640625;2.4592580795288086;0.20890304565429688;-0.02021606922149658;3.857455253601074
0.2070747756958008;0.2934755325317383;2.481457471847534;0.2082338523864746;-0.02087167024612427;3.899125576019287
0.20600534439086915;0.2942708206176758;2.503004550933838;0.20741662979125977;-0.02170088768005371;3.9302895069122314
0.2048906898498535;0.2950679588317871;2.522798776626587;0.20648406982421874;-0.02268359899520874;3.9550857543945312
0.20385103225708007;0.2957791519165039;2.540309429168701;0.2054894256591797;-0.02378096342086792;3.9771716594696045
0.20254722595214844;0.2966473960876465;2.553344488143921;0.20451820373535157;-0.024900412559509276;4.000094890594482
0.20056619644165039;0.29796236038208007;2.5562314987182617;0.20363706588745117;-0.025970027446746827;4.025844573974609
0.19831256866455077;0.2994661521911621;2.549199342727661;0.20290098190307618;-0.026924524307250976;4.0558295249938965
0.19585466384887695;0.30115535736083987;2.531064987182617;0.20237606048583984;-0.027681663036346435;4.09201717376709
0.19355464935302735;0.30280982971191406;2.505376100540161;0.20203712463378906;-0.028243346214294432;4.134257793426514
0.19157419204711915;0.30432336807250976;2.473749876022339;0.2018633270263672;-0.02861320972442627;4.182958602905273
0.190051326751709;0.30557933807373044;2.437340021133423;0.20181865692138673;-0.02881584405899048;4.2382121086120605
0.18912622451782227;0.306436653137207;2.3954994678497314;0.20186765670776366;-0.02887888193130493;4.3004326820373535
0.18867551803588867;0.3069287109375;2.3476150035858154;0.20195220947265624;-0.02887794017791748;4.367095470428467
0.18860509872436523;0.30708961486816405;2.291386365890503;0.2020430374145508;-0.028862512111663817;4.43601131439209
0.18829944610595703;0.30753196716308595;2.243384599685669;0.2020747184753418;-0.028943631649017334;4.479918956756592
0.18786094665527345;0.3081377029418945;2.217365264892578;0.2020273971557617;-0.029138038158416747;4.478647708892822
0.18731454849243165;0.3088730049133301;2.212965726852417;0.2019140625;-0.029405572414398194;4.438316822052002
0.1866890335083008;0.3096744918823242;2.230347156524658;0.2017354965209961;-0.029709904193878173;4.36322021484375
0.18605745315551758;0.31041994094848635;2.2659389972686768;0.2015000343322754;-0.030012502670288085;4.2633891105651855
0.18546751022338867;0.3110248565673828;2.3172829151153564;0.20121110916137697;-0.030287978649139406;4.148547649383545
0.18496843338012695;0.31145736694335935;2.3772170543670654;0.2008871078491211;-0.03053647518157959;4.032392978668213
0.18458234786987304;0.31172183990478514;2.442336082458496;0.2005242919921875;-0.03077493906021118;3.9228014945983887
0.18378313064575194;0.3122929763793945;2.5011398792266846;0.20010250091552734;-0.031029198169708252;3.8253397941589355
0.18263889312744142;0.31306938171386717;2.543741464614868;0.19956201553344727;-0.03133786678314209;3.745838165283203
0.18120576858520507;0.31399826049804686;2.5698482990264893;0.19887155532836914;-0.03171412467956543;3.6822800636291504
0.179610538482666;0.315008544921875;2.5792431831359863;0.19799680709838868;-0.03216539144515991;3.633317470550537
0.17809364318847656;0.31597124099731444;2.5741941928863525;0.19692583084106446;-0.032686822414398194;3.5965189933776855
0.17666961669921874;0.3169114303588867;2.5560219287872314;0.19565582275390625;-0.03326610565185547;3.569838285446167
0.17465694427490233;0.31829036712646486;2.5309865474700928;0.19428041458129883;-0.03386150598526001;3.5481882095336914
0.1725166893005371;0.3198367881774902;2.50250506401062;0.19288169860839843;-0.03443638324737549;3.52860951423645
0.17025278091430665;0.3215662384033203;2.473525285720825;0.19155075073242187;-0.03495260953903198;3.5085206031799316
0.16809797286987305;0.32332157135009765;2.4464731216430664;0.19041072845458984;-0.03535728693008423;3.485006332397461
0.16618247985839843;0.3249645614624023;2.4219071865081787;0.18950498580932618;-0.035643985271453855;3.456556797027588
0.1646174430847168;0.3263740539550781;2.3994011878967285;0.18886228561401366;-0.03581035137176514;3.4216506481170654
0.16348062515258788;0.3274515151977539;2.377451181411743;0.1884787368774414;-0.035869293212890625;3.3788962364196777
0.1627820587158203;0.32816253662109374;2.355250597000122;0.18841350555419922;-0.035834386348724365;3.3344383239746094
0.16210403442382812;0.3288606262207031;2.3447506427764893;0.18875667572021484;-0.03576769351959228;3.333937644958496
0.16160531997680663;0.3293673706054687;2.346958637237549;0.18918914794921876;-0.03573500871658325;3.3781118392944336
0.1612091827392578;0.3297433090209961;2.3634932041168213;0.18965742111206055;-0.03572855234146118;3.467865467071533
0.16044570922851562;0.33044803619384766;2.388765811920166;0.19003910064697266;-0.035754625797271726;3.5987534523010254
0.15955301284790038;0.3312320327758789;2.4174673557281494;0.1903175926208496;-0.03581366300582886;3.7504286766052246
0.15850228309631348;0.33211105346679687;2.4461660385131836;0.19049036026000976;-0.03592257022857666;3.9098000526428223
0.15737135887145995;0.3330129241943359;2.4723379611968994;0.19057027816772462;-0.03610015869140625;4.064966201782227
