fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.42253841400146486;-0.18450735092163087;3.974031988774435;-0.2118231201171875;0.30477066040039064;0.9651837944984436
0.42094768524169923;-0.18602712631225585;3.9042187372790735;-0.20869697570800783;0.3086728668212891;0.895370602607727
0.4168964767456055;-0.1901778221130371;3.939125363026754;-0.2069542694091797;0.31073516845703125;0.8691906929016113
0.413357048034668;-0.19311582565307617;3.8344057242022913;-0.20292877197265624;0.31433448791503904;0.729564368724823
0.4095162582397461;-0.1958247184753418;3.7558658758746546;-0.1988104248046875;0.3178272247314453;0.7033844590187073
0.40475704193115236;-0.1983760643005371;3.633692804967062;-0.1946314239501953;0.3205724334716797;0.5812113881111145
0.4000466537475586;-0.20176023483276367;3.76459247270693;-0.19110549926757814;0.32223915100097655;0.4415850341320038
0.3961098861694336;-0.20545644760131837;3.895492140446798;-0.18515182495117188;0.3253122711181641;0.47649163007736206
0.3916970443725586;-0.20856878280639649;3.7558658758746546;-0.181640625;0.32700965881347654;0.45031169056892395
0.38772823333740236;-0.21223051071166993;3.8867655436145228;-0.17801956176757813;0.3284580230712891;0.3804985284805298
0.3851559066772461;-0.21460386276245116;3.8867655436145228;-0.17498016357421875;0.33090187072753907;0.6772044897079468
0.38364696502685547;-0.21620481491088867;3.956578795109884;-0.17111549377441407;0.33467338562011717;0.773197591304779
0.38191646575927735;-0.218009090423584;3.9478521982776087;-0.1670587158203125;0.33823753356933595;0.7208377122879028
0.3783877182006836;-0.22209653854370118;4.00021201768984;-0.16371940612792968;0.34248115539550783;0.9040972590446472
0.3742667770385742;-0.22631879806518554;3.9391256014453333;-0.1604723358154297;0.34587913513183594;0.8081041574478149
0.3713535690307617;-0.23000699996948243;4.043845240269796;-0.15655234336853027;0.34944618225097657;0.7382909655570984
0.36850658416748044;-0.23237020492553712;3.8344057242022913;-0.15294241905212402;0.35229728698730467;0.6684777736663818
0.36735546112060546;-0.2329743766784668;3.6249662081347864;-0.1487046718597412;0.3556441497802734;0.6684777736663818
0.3630666732788086;-0.234637508392334;3.511519734059469;-0.1448688793182373;0.3583602142333984;0.6161178946495056
0.3585996627807617;-0.2368837547302246;3.6075127760516565;-0.14085738182067872;0.3606114959716797;0.5113981366157532
0.35397289276123045;-0.23946905136108398;3.6511459986316126;-0.1365908718109131;0.3625829315185547;0.43285831809043884
0.34937831878662107;-0.24230619430541991;3.6947792212115687;-0.1314789867401123;0.3643231964111328;0.3281385600566864
0.34551876068115234;-0.24441884994506835;3.642419401799337;-0.1264651870727539;0.3663286590576172;0.3804984390735626
0.3435042953491211;-0.2453029441833496;3.555152956639425;-0.12119941711425782;0.3675251007080078;0.22341880202293396
0.3401334762573242;-0.24726446151733397;3.6685994307147425;-0.11604373931884765;0.36913093566894534;0.3019586205482483
0.33704753875732424;-0.2496491813659668;3.7994990984546106;-0.11083515167236328;0.3705559539794922;0.26705202460289
0.33534252166748046;-0.25103948593139647;3.825679127370016;-0.10723991394042968;0.3720673370361328;0.39795172214508057
0.3319442367553711;-0.2542863273620605;3.9042189756976526;-0.1021280288696289;0.37380760192871093;0.3281385600566864
0.32887920379638674;-0.25669790267944337;3.808225933705465;-0.09725231170654297;0.37491539001464846;0.22341880202293396
0.32511684417724607;-0.2599910545349121;3.8605857531176966;-0.0918246078491211;0.3758043670654297;0.16233228147029877
0.3207857894897461;-0.2630457878112793;3.7558661142932337;-0.08707752227783203;0.3773743438720703;0.31941190361976624
0.31618335723876956;-0.2660570335388184;3.720959488545553;-0.08432849884033203;0.38106254577636717;0.9302771687507629
0.31269100189208987;-0.2696352195739746;3.9391256014453333;-0.08183734893798827;0.3840631866455078;0.8779172897338867
0.31100833892822266;-0.2714841270446777;3.974032227193014;-0.07790743827819824;0.3877666473388672;0.755744218826294
0.30822048187255857;-0.27514310836791994;4.061298672352926;-0.07632739067077637;0.3897040557861328;0.8866438865661621
0.3051382827758789;-0.2795770835876465;4.104931894932882;-0.07269934654235839;0.39356758117675783;0.8168306946754456
0.30190319061279297;-0.28390073776245117;4.0700252691852015;-0.07092633247375488;0.39487007141113284;0.6335711479187012
0.2970112228393555;-0.2864143943786621;3.616239611302511;-0.06671746253967285;0.3973792266845703;0.5375780463218689
0.29239200592041015;-0.28921133041381836;3.6860528627978724;-0.06205517768859863;0.4001036834716797;0.5288513898849487
0.28828907012939453;-0.291503963470459;3.6511462370501917;-0.05778292655944824;0.4027013397216797;0.5463047027587891
0.2871541976928711;-0.2921381187438965;3.6511462370501917;-0.053960447311401365;0.40526039123535157;0.5899379253387451
0.28512454986572267;-0.29298696517944334;3.5376997629748743;-0.05166434288024902;0.4062493133544922;0.40667834877967834
0.28041706085205076;-0.29467206954956054;3.485339943562643;-0.04970067024230957;0.4072412872314453;0.46776488423347473
0.27799884796142577;-0.29530630111694334;3.3980734984027308;-0.044683465957641604;0.40894935607910154;0.328138530254364
0.2755752182006836;-0.2959193992614746;3.3893469015704554;-0.039500551223754884;0.4104650115966797;0.28450530767440796
0.27034008026123046;-0.29724363327026365;3.3893469015704554;-0.03570053815841675;0.4130573272705078;0.5986645817756653
0.264995231628418;-0.29801336288452146;3.2846272627459925;-0.03136174917221069;0.4155422210693359;0.5201247930526733
0.2601936721801758;-0.29940793991088865;3.424253527318136;-0.03028597593307495;0.4160739898681641;0.45903825759887695
0.25634380340576174;-0.3000311851501465;3.3020804564105433;-0.025384013652801515;0.4183391571044922;0.43285831809043884
0.2511837387084961;-0.3012410545349121;3.3718937079059046;-0.02346547842025757;0.4194158172607422;0.5113981366157532
0.2466818618774414;-0.3025913047790527;3.4329801241504114;-0.021468379497528077;0.42033866882324217;0.43285831809043884
0.24461055755615235;-0.3033327293395996;3.485339943562643;-0.016669888496398926;0.42281547546386716;0.4764915406703949
0.24093868255615233;-0.30464712142944333;3.485339943562643;-0.011543021202087403;0.4245111846923828;0.31941190361976624
0.2361355972290039;-0.3071150779724121;3.616239611302511;-0.006230059266090393;0.4254767608642578;0.1797855645418167
0.23163372039794922;-0.30846532821655276;3.4329801241504114;-0.0010214732587337494;0.4269017791748047;0.26705202460289
0.22684452056884766;-0.30990171432495117;3.4329801241504114;0.002821606695652008;0.42756568908691406;0.17105892300605774
0.22301876068115234;-0.31065893173217773;3.336987082158224;0.009288319945335388;0.42822273254394533;0.10124575346708298
0.2183791732788086;-0.311409969329834;3.3020804564105433;0.011758885383605956;0.4286052703857422;0.1536056250333786
0.21314403533935547;-0.31273420333862306;3.3893469015704554;0.016747889518737794;0.42893669128417966;0.0663391649723053
0.20954174041748047;-0.3135787773132324;3.3718937079059046;0.022091317176818847;0.4297162628173828;0.14487898349761963
0.20464717864990234;-0.3138091850280762;3.188634220753805;0.027540421485900878;0.4304627227783203;0.13615234196186066
0.1993165969848633;-0.31467206954956056;3.3020806948291224;0.03236319065093994;0.4317821502685547;0.26705202460289
0.19407009124755858;-0.3159505271911621;3.380620543156759;0.037744240760803224;0.43223411560058594;0.08379245549440384
0.19169506072998047;-0.3167311668395996;3.459160391484396;0.039826855659484864;0.43294319152832034;0.3281385600566864
0.18737789154052734;-0.318319149017334;3.4940670172320765;0.04224390029907227;0.43358177185058594;0.25832539796829224
0.18300792694091797;-0.3197555351257324;3.459160391484396;0.0471055793762207;0.4359320831298828;0.4503116011619568
0.1805643081665039;-0.3202836608886719;3.354440752659933;0.051973304748535155;0.43802848815917966;0.40667837858200073
0.17400203704833983;-0.3220660400390625;3.4068005720721644;0.055696849822998044;0.4391883087158203;0.3019586205482483
0.16943233489990234;-0.3249432373046875;3.7035065332995813;0.05949991226196289;0.4400524139404297;0.22341880202293396
0.16460781097412108;-0.32758407592773436;3.6424201170550745;0.06483633041381837;0.44087867736816405;0.1536056250333786
0.16008907318115234;-0.3305406188964844;3.7209599653827112;0.07130304336547852;0.4415357208251953;0.10124574601650238
0.15662772178649903;-0.33357025146484376;3.860586229954855;0.07592134475708008;0.44066322326660157;6.096451733504431
0.15477629661560058;-0.3347586059570313;3.7122331301318567;0.08258217811584473;0.43993980407714844;6.174991552029745
0.1507033061981201;-0.3368965148925781;3.6249666849719446;0.08478161811828613;0.4399897003173828;0.022705938667058945
0.14599581718444823;-0.33858154296875;3.485340420399801;0.08866234779357911;0.43960243225097656;6.1837182010160845
0.1407140636444092;-0.34011550903320314;3.4242540041552942;0.0940002155303955;0.43878578186035155;6.131358329449789
0.13595061302185057;-0.3416352844238281;3.4504340330706995;0.09931488990783692;0.4378296661376953;6.105178389941351
0.1308061122894287;-0.34327667236328124;3.4504340330706995;0.10471482276916504;0.43785804748535156;0.0052526541985571384
0.12577113151550293;-0.344931640625;3.459160629902975;0.10941437721252441;0.43792381286621096;0.013979300856590271
0.12062663078308106;-0.3465730285644531;3.4504340330706995;0.11471203804016113;0.43776664733886717;6.253531376142995
0.11681464195251465;-0.3473968505859375;3.354440991078512;0.1197115421295166;0.43783653259277344;0.013979299925267696
