fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.27510992050170896;0.045542006492614744;2.324066162109375;0.32243221282958984;0.00018339684233069419;0.25912150740623474
0.2732741928100586;0.04748875617980957;2.3268651962280273;0.3240469741821289;0.0006574420630931855;0.29600900411605835
0.2714086532592773;0.049500045776367185;2.3078866004943848;0.3254652404785156;0.0011927787959575653;0.3789859712123871
0.26985572814941405;0.05129767417907715;2.2682313919067383;0.32644943237304686;0.00175001323223114;0.49686598777770996
0.268732967376709;0.052743334770202634;2.214953899383545;0.32704139709472657;0.0022507309913635254;0.6288573741912842
0.2680832099914551;0.053732008934021;2.150855302810669;0.32730415344238284;0.002632996141910553;0.7628482580184937
0.26784233093261717;0.054251093864440915;2.0772557258605957;0.3273617172241211;0.002889915406703949;0.8895813226699829
0.2679270172119141;0.054294676780700685;1.9928911924362183;0.32734046936035155;0.0030721035599708558;0.9998276233673096
0.26814712524414064;0.05405370235443115;1.8998055458068848;0.32735591888427734;0.0033050066232681273;1.0925318002700806
0.26840131759643554;0.05365467548370361;1.7997794151306152;0.3274607849121094;0.0037099146842956543;1.1671950817108154
0.2686248779296875;0.05321974277496338;1.6961469650268555;0.3276770782470703;0.004399497210979462;1.224981665611267
0.26878305435180666;0.05287893772125244;1.5945587158203125;0.3280189895629883;0.005519970059394836;1.2663060426712036
0.26889795303344727;0.05270092964172363;1.5005643367767334;0.32844573974609376;0.007025580406188964;1.297071099281311
0.26899974822998046;0.052734580039978024;1.4185791015625;0.32892780303955077;0.008863416910171508;1.3205831050872803
0.26912384033203124;0.05300890922546387;1.3515992164611816;0.3294295883178711;0.01092736840248108;1.3399909734725952
0.269312744140625;0.053570585250854494;1.3034826517105103;0.32990283966064454;0.013061426877975464;1.3582677841186523
0.269571475982666;0.05435110569000244;1.2705256938934326;0.3303096008300781;0.015075403451919555;1.378151774406433
0.2698921012878418;0.055297927856445314;1.2503514289855957;0.33062171936035156;0.01682754874229431;1.4014650583267212
0.2702504730224609;0.05633572101593018;1.239760398864746;0.33082462310791017;0.018212265968322754;1.4297922849655151
0.27056346893310546;0.05719753742218017;1.2274830341339111;0.3309051132202148;0.019103989601135254;1.466009497642517
0.27086179733276367;0.05796298027038574;1.2085895538330078;0.3309036636352539;0.01958838939666748;1.5108026266098022
0.27112747192382813;0.05856812000274658;1.17988920211792;0.33084999084472655;0.01973147749900818;1.565601110458374
0.2713595771789551;0.05900899887084961;1.1400108337402344;0.33077468872070315;0.01962769150733948;1.6311076879501343
0.27155141830444335;0.059275765419006345;1.0877249240875244;0.3307035446166992;0.019374213218688964;1.7079100608825684
0.2717100143432617;0.059423480033874515;1.0265896320343018;0.33064598083496094;0.01909796118736267;1.7911697626113892
0.27184295654296875;0.059491243362426754;0.9591454267501831;0.33059497833251955;0.018871902227401732;1.8764872550964355
0.27196147918701175;0.05951636791229248;0.8883163928985596;0.33053218841552734;0.01874913215637207;1.9588435888290405
0.27208667755126953;0.05953763008117676;0.8176577091217041;0.33042068481445314;0.01879152059555054;2.031569004058838
0.272279167175293;0.05962027549743652;0.7491482496261597;0.3298980712890625;0.019626837968826295;2.0869998931884766
0.2726513671875;0.059853405952453614;0.6825968027114868;0.32864933013916015;0.021739845275878907;2.1136574745178223
0.27325489044189455;0.060244359970092774;0.6196563243865967;0.3271156311035156;0.02427882194519043;2.112593650817871
0.2741895866394043;0.060813674926757814;0.5620872378349304;0.32545654296875;0.027129065990448;2.082571506500244
0.2754150199890137;0.06149993419647217;0.5099701881408691;0.3240572738647461;0.029760804176330567;2.0341734886169434
0.2769084167480469;0.062263197898864746;0.46343135833740234;0.323028564453125;0.03199162721633911;1.9730192422866821
0.2786187744140625;0.0630593204498291;0.422142893075943;0.3224084091186523;0.033654263019561766;1.9038925170898438
0.2804805564880371;0.06383609294891357;0.38593021035194397;0.32217979431152344;0.03459975719451904;1.8297178745269775
0.28236635208129884;0.06455204486846924;0.3527720868587494;0.32216384887695315;0.03499930143356323;1.7531118392944336
0.2841793060302734;0.06517598628997803;0.3213334381580353;0.3222547149658203;0.03498490810394287;1.674864649772644
0.285830078125;0.06568567752838135;0.2902034819126129;0.3223724365234375;0.03472142457962036;1.5957317352294922
0.287199878692627;0.06604847431182861;0.25757256150245667;0.3224687194824219;0.034383015632629396;1.5172771215438843
0.288283634185791;0.0662883186340332;0.2221623957157135;0.3225434494018555;0.03413509845733643;1.4416091442108154
0.28907587051391603;0.06641965389251708;0.1828392744064331;0.32262138366699217;0.034077374935150145;1.3709969520568848
0.2896001052856445;0.06646457672119141;0.13873016834259033;0.3227396011352539;0.03427510261535645;1.3075485229492188
0.2898771095275879;0.06644277572631836;0.08850587904453278;0.3229541397094727;0.034806647300720216;1.2543891668319702
0.29001411437988284;0.06639035224914551;0.03334881365299225;0.32327850341796877;0.03561098575592041;1.2106263637542725
0.29007801055908206;0.06632369995117188;-0.025687729939818382;0.3237155914306641;0.03664238929748535;1.1757709980010986
0.2901305198669434;0.06625075340270996;-0.0869036465883255;0.32424713134765626;0.037829186916351315;1.148569107055664
0.29023706436157226;0.06616854667663574;-0.1477765142917633;0.32483856201171873;0.0390751576423645;1.127799391746521
0.2904292869567871;0.06606903076171874;-0.2057925909757614;0.3254256820678711;0.04025833606719971;1.1099796295166016
0.29072593688964843;0.06594116687774658;-0.25903162360191345;0.3259598159790039;0.04128657341003418;1.0926666259765625
0.29113094329833983;0.0657754135131836;-0.306140273809433;0.3264005661010742;0.04208759307861328;1.0732536315917969
0.29164695739746094;0.06556019306182861;-0.3453533351421356;0.3267010498046875;0.04257438659667969;1.0473369359970093
0.2922954940795898;0.06527993202209473;-0.37939074635505676;0.327360954284668;0.04360962390899658;1.0161685943603516
0.29318096160888674;0.0648821783065796;-0.4116417169570923;0.3288933563232422;0.04599972724914551;0.9871007800102234
0.29427490234375;0.06436205863952636;-0.4430464208126068;0.33087745666503904;0.04893837451934815;0.9614758491516113
0.29556076049804686;0.06370230674743653;-0.47481274604797363;0.33341270446777344;0.05250771522521973;0.9425830245018005
0.2969187545776367;0.06295467376708984;-0.5072410106658936;0.336040153503418;0.056085634231567386;0.929421067237854
0.2982619667053223;0.062159271240234376;-0.5405324697494507;0.3385486602783203;0.0594244909286499;0.9212267398834229
0.2995064353942871;0.06136386394500733;-0.5748471021652222;0.3406784439086914;0.06221877574920654;0.9164817333221436
0.30054718017578125;0.06063217639923096;-0.6107338070869446;0.3421218109130859;0.06409149646759033;0.9125208258628845
0.30136735916137697;0.060000452995300296;-0.6485401391983032;0.3429297637939453;0.06511087417602539;0.8992607593536377
0.3019562339782715;0.05949393272399903;-0.6889816522598267;0.3432167434692383;0.06538414001464844;0.850143313407898
0.3023281288146973;0.05912154197692871;-0.7328914403915405;0.3430961608886719;0.06508148670196533;0.7521345615386963
0.30249456405639646;0.05889318943023682;-0.7818378210067749;0.3426485061645508;0.06444858074188232;0.6004207730293274
0.3025528144836426;0.05876741409301758;-0.823208212852478;0.3420332717895508;0.06378532409667968;0.41238492727279663
0.3025784873962402;0.058725008964538576;-0.8319126963615417;0.34137081146240233;0.06323904037475586;0.20168665051460266
0.30260740280151366;0.05873658657073975;-0.8068825006484985;0.34077701568603513;0.06285866260528565;-0.01843898743391037
0.30266963958740234;0.05878045082092285;-0.7425732612609863;0.3403721618652344;0.06262454986572266;-0.23388715088367462
0.30276941299438476;0.058831400871276855;-0.653276801109314;0.3401356887817383;0.062439045906066894;-0.43495362997055054
0.30291067123413085;0.05887925624847412;-0.5482196807861328;0.34003334045410155;0.06225094318389893;-0.6151504516601562
0.3030984878540039;0.05891765117645264;-0.43715083599090576;0.3400160980224609;0.062039179801940916;-0.7702257633209229
0.30335636138916017;0.058939738273620604;-0.33046525716781616;0.3400443649291992;0.061805281639099124;-0.8939098119735718
0.3036916160583496;0.058948421478271486;-0.23470038175582886;0.3400801849365234;0.06157408237457276;-0.9919577836990356
0.30412635803222654;0.05894650459289551;-0.1535705327987671;0.34011268615722656;0.06136080741882324;-1.067700743675232
0.30468250274658204;0.05893993377685547;-0.08852243423461914;0.3401372528076172;0.0611751127243042;-1.1257330179214478
0.3053972816467285;0.05893806934356689;-0.04138289391994476;0.34015033721923826;0.06102580070495606;-1.1699409484863281
0.306240348815918;0.05894772052764893;-0.007116951514035463;0.34015243530273437;0.06090649127960205;-1.2078763246536255
0.3071822929382324;0.05897209644317627;0.017346296459436417;0.34014339447021485;0.0608128023147583;-1.2435808181762695
0.3081736755371094;0.05901127338409424;0.03538360446691513;0.3401235580444336;0.06073913097381592;-1.280016541481018
0.3091374778747559;0.05906500339508056;0.05032351240515709;0.3400927734375;0.060680603981018065;-1.3194212913513184
0.3100471305847168;0.05913228988647461;0.06730037182569504;0.340023307800293;0.06073162078857422;-1.3684065341949463
0.31097660064697263;0.0592242431640625;0.09097453951835632;0.33989768981933594;0.06093715667724609;-1.4393446445465088
0.3119301223754883;0.0593488883972168;0.12222489714622498;0.3397647857666016;0.061139822006225586;-1.5301449298858643
0.31289602279663087;0.0595207691192627;0.1622728854417801;0.3396308898925781;0.061327128410339354;-1.6403567790985107
0.31384767532348634;0.05973596572875976;0.2082073986530304;0.33950004577636717;0.06144419670104981;-1.7592382431030273
0.3147598457336426;0.0599916934967041;0.25816836953163147;0.33936370849609376;0.06148669719696045;-1.8796457052230835
0.315614128112793;0.060281686782836914;0.31021416187286377;0.33920787811279296;0.06144533634185791;-1.9948666095733643
0.31638622283935547;0.06060015201568603;0.3624665141105652;0.3390063858032227;0.06130078792572022;-2.097168207168579
0.31708396911621095;0.06093299388885498;0.4135156273841858;0.3387456893920898;0.061066699028015134;-2.1848793029785156
0.31771059036254884;0.06127315521240234;0.462656170129776;0.3384067535400391;0.060739898681640626;-2.2569591999053955
0.31827259063720703;0.06161573886871338;0.5095972418785095;0.33797412872314453;0.060320587158203126;-2.3139872550964355
0.3187697792053223;0.061957716941833496;0.5540578365325928;0.33742408752441405;0.05980308532714844;-2.3559987545013428
0.31921937942504885;0.062297511100769046;0.5967320799827576;0.33678462982177737;0.05922240257263184;-2.3882646560668945
0.3196268081665039;0.06263439655303955;0.6380314230918884;0.3360817337036133;0.0586073112487793;-2.4138565063476562
0.3199957847595215;0.06296741485595703;0.6783851981163025;0.3353534698486328;0.05799405574798584;-2.435798168182373
0.32032272338867185;0.06329408168792724;0.718151330947876;0.3346551895141602;0.05743526935577393;-2.4571123123168945
0.32061420440673827;0.06361261367797852;0.757767379283905;0.33403160095214846;0.05696370124816894;-2.4805378913879395
0.3209317398071289;0.06395991325378418;0.7850776314735413;0.33351615905761717;0.05660411357879638;-2.5080068111419678
0.32129047393798826;0.06432319164276123;0.7876359820365906;0.333128662109375;0.05636738777160644;-2.541194438934326
0.32166587829589843;0.06465355396270751;0.7608986496925354;0.33289279937744143;0.05626615524291992;-2.5829825401306152
0.3220444488525391;0.06492973804473877;0.7103556990623474;0.33277103424072263;0.05625897407531738;-2.6333961486816406
0.32240478515625;0.06513234615325927;0.6417754292488098;0.3327375030517578;0.05631866455078125;-2.692795515060425
0.3227372741699219;0.06526293754577636;0.5612162947654724;0.33276149749755857;0.0564171314239502;-2.7604212760925293
0.32303428649902344;0.06532677173614503;0.4750925302505493;0.3328098297119141;0.05652863979339599;-2.83457088470459
0.3233103942871094;0.0653549575805664;0.390381395816803;0.33284717559814453;0.056632680892944334;-2.910116195678711
0.32358474731445314;0.06536598682403565;0.3111823797225952;0.3328486633300781;0.056720433235168455;-2.982645273208618
0.32388202667236327;0.06537353515625;0.24028438329696655;0.3327928924560547;0.056789155006408694;-3.0478644371032715
0.32423980712890627;0.06538586139678955;0.18087202310562134;0.3326487350463867;0.05683850288391113;-3.1000890731811523
0.3246701049804688;0.06540251255035401;0.1314418613910675;0.3324211883544922;0.05687626838684082;-3.13901948928833
0.3251798629760742;0.06542007446289062;0.09113918989896774;0.33211490631103513;0.056906242370605466;-3.1643786430358887
0.32576244354248046;0.06543392658233643;0.05850815773010254;0.33174633026123046;0.056929979324340824;-3.1771512031555176
0.32640682220458983;0.06543742179870606;0.03170488774776459;0.3311912536621094;0.05695182800292969;-3.178621292114258
0.32710971832275393;0.06542523384094238;0.0043323165737092495;0.3298231887817383;0.057000560760498045;-3.177184581756592
0.3278611373901367;0.06539217472076415;-0.02520858123898506;0.32785633087158206;0.05706827163696289;-3.1756420135498047
0.32862899780273436;0.065333251953125;-0.05827513337135315;0.3253427886962891;0.05715474605560303;-3.1765332221984863
0.32937252044677734;0.06524176120758057;-0.09581945836544037;0.3225257110595703;0.05726176738739014;-3.1820144653320312
0.33005680084228517;0.06512498378753662;-0.13688385486602783;0.3197574043273926;0.05738802433013916;-3.1920766830444336
0.3306576156616211;0.0649888563156128;-0.18092353641986847;0.31730339050292966;0.05753101348876953;-3.206972599029541
0.331160774230957;0.0648413372039795;-0.22731950879096985;0.31538244247436525;0.057680673599243164;-3.22719144821167
0.33154773712158203;0.06469106197357177;-0.27574753761291504;0.3142332458496094;0.0578163480758667;-3.256218194961548
0.3318223571777344;0.06455028057098389;-0.32725244760513306;0.31337785720825195;0.05796388149261475;-3.292339324951172
0.3319987106323242;0.06441886901855469;-0.38485652208328247;0.3123960304260254;0.05815521717071533;-3.3266959190368652
0.3321421813964844;0.06428159713745117;-0.44749748706817627;0.3115497398376465;0.058351783752441405;-3.358086109161377
0.33228248596191406;0.0641250467300415;-0.5143663883209229;0.3106932067871094;0.05857344627380371;-3.3830366134643555
0.3324571990966797;0.06393245220184327;-0.5821207761764526;0.3099275779724121;0.05878732204437256;-3.402613639831543
0.33268070220947266;0.06368975162506103;-0.6483729481697083;0.30924238204956056;0.05898916721343994;-3.4175643920898438
0.33296226501464843;0.06338263988494873;-0.7109518051147461;0.30867107391357423;0.05916539669036865;-3.4293551445007324
0.3333121109008789;0.06298786163330078;-0.7671517133712769;0.3082588195800781;0.05930112361907959;-3.440145969390869
0.3337108612060547;0.06251636028289795;-0.8169784545898438;0.3079928970336914;0.05939873695373535;-3.452972888946533
0.3341445541381836;0.06197581768035889;-0.8604118824005127;0.30786853790283203;0.05946130275726318;-3.471503257751465
0.33459465026855467;0.061383056640625;-0.8980484008789062;0.3078644943237305;0.05949962139129639;-3.5016655921936035
0.33503524780273436;0.06076323509216309;-0.9304074645042419;0.3079615020751953;0.05953168392181397;-3.557481288909912
0.33544216156005857;0.06015565872192383;-0.959903359413147;0.30811079025268556;0.05957249641418457;-3.6423559188842773
0.3358216094970703;0.05955087184906006;-0.9893752932548523;0.307069263458252;0.06033218383789062;-3.7377891540527344
0.3361798095703125;0.05893646240234375;-1.0213322639465332;0.3048615074157715;0.061969566345214847;-3.821251392364502
0.3364981079101563;0.05832906723022461;-1.0572707653045654;0.3019914245605469;0.06443562507629394;-3.8807194232940674
0.33677608489990235;0.05773640155792236;-1.0969583988189697;0.29882816314697264;0.06739720344543457;-3.9127206802368164
0.3370063018798828;0.05717408180236817;-1.1399215459823608;0.29593467712402344;0.07022520065307618;-3.918555736541748
0.3371870040893555;0.05665205001831055;-1.1854925155639648;0.293531608581543;0.07255839824676513;-3.9005465507507324
0.3373126602172852;0.05618598461151123;-1.2330389022827148;0.2919674491882324;0.07395952701568603;-3.856670618057251
0.33739681243896485;0.05576988220214844;-1.2814133167266846;0.2911370849609375;0.07457212924957275;-3.7846035957336426
0.33744659423828127;0.05540041446685791;-1.329969048500061;0.29095983505249023;0.07456129074096679;-3.6770741939544678
0.337474479675293;0.05516149997711182;-1.3559956550598145;0.2913067626953125;0.07417463302612305;-3.535360813140869
0.33753150939941406;0.054974417686462405;-1.3425394296646118;0.2920385360717773;0.07367993354797363;-3.362234354019165
0.3376253890991211;0.054816546440124514;-1.2953283786773682;0.29289024353027343;0.07328291416168213;-3.1731629371643066
0.3377595138549805;0.05467642784118652;-1.218259334564209;0.2936910247802734;0.07303907871246337;-2.9786133766174316
0.3379333877563477;0.054536962509155275;-1.1202869415283203;0.2943227577209473;0.07291943073272705;-2.788461208343506
0.3381549835205078;0.05438433647155762;-1.010270357131958;0.29469655990600585;0.0728471565246582;-2.6148719787597656
0.33842628479003906;0.054203224182128903;-0.9002740383148193;0.29487627029418945;0.07274384021759034;-2.463191509246826
0.3387654876708984;0.053976821899414065;-0.7973600029945374;0.29490468978881834;0.07257300853729248;-2.337721586227417
0.339201774597168;0.0536864709854126;-0.7065021991729736;0.29482091903686525;0.07231801509857178;-2.2401022911071777
0.33980087280273436;0.05330116271972656;-0.6330173015594482;0.2946421051025391;0.07195786952972412;-2.173278331756592
0.34057708740234377;0.05282710552215576;-0.5747280120849609;0.2944041633605957;0.07151347160339355;-2.1287450790405273
0.3415476226806641;0.05226791381835937;-0.5301837921142578;0.29412380218505857;0.07100028991699218;-2.101457357406616
0.3427040481567383;0.05163841724395752;-0.4969160854816437;0.29382009506225587;0.0704455041885376;-2.0858750343322754
0.3440216064453125;0.050962910652160645;-0.4727461338043213;0.29351980209350587;0.06989160060882568;-2.076793909072876
0.3453962707519531;0.05029033184051514;-0.4527738392353058;0.2932510566711426;0.06938417911529542;-2.0678858757019043
0.34674022674560545;0.04966297626495361;-0.43407586216926575;0.29303693771362305;0.06895808219909667;-2.055232048034668
0.34796504974365233;0.049121665954589847;-0.4140832722187042;0.2928940773010254;0.06863713264465332;-2.0355019569396973
0.34895355224609376;0.048721938133239745;-0.38969099521636963;0.29284177780151366;0.06844816207885743;-2.0034327507019043
0.3496884918212891;0.04845971584320068;-0.3593854606151581;0.2928605461120605;0.0683611536026001;-1.9572594165802002
0.3502873229980469;0.04826702117919922;-0.33491408824920654;0.29264598846435547;0.06764263153076172;-1.9090261459350586
0.3507818603515625;0.0481009578704834;-0.33008959889411926;0.2922136116027832;0.06627887725830078;-1.874091625213623
0.35113140106201174;0.0479544734954834;-0.35102176666259766;0.29171165466308596;0.06459797859191894;-1.859225869178772
0.3513895034790039;0.04780458927154541;-0.3949144184589386;0.29117334365844727;0.06280521392822265;-1.8646564483642578
0.35156253814697264;0.04765296459197998;-0.4575027823448181;0.2906652450561523;0.061227335929870605;-1.8886175155639648
0.35168014526367186;0.04749595642089844;-0.5336132645606995;0.2902108764648437;0.05999875068664551;-1.9292335510253906
0.35176734924316405;0.04732832908630371;-0.6173661351203918;0.2898709487915039;0.05929694175720215;-1.9874156713485718
0.35185791015625;0.04714141368865967;-0.7010989785194397;0.2896542549133301;0.05901554584503174;-2.060948610305786
0.35197303771972654;0.046920795440673825;-0.7800709009170532;0.2895668601989746;0.05906632423400879;-2.1510555744171143
0.35212852478027346;0.04664874076843262;-0.8508027195930481;0.2895972442626953;0.059334001541137694;-2.257817506790161
0.3523427581787109;0.04629383087158203;-0.9093797206878662;0.28972497940063474;0.05970365047454834;-2.3806331157684326
0.35260734558105467;0.04585694313049316;-0.9570438265800476;0.2898911666870117;0.060065321922302246;-2.5113589763641357
0.35291500091552735;0.045339674949646;-0.9946022629737854;0.2900509262084961;0.060369553565979006;-2.6429152488708496
0.3532519149780273;0.04475675106048584;-1.0236637592315674;0.2901629447937012;0.06059612274169922;-2.7674477100372314
0.3535644149780273;0.04418693065643311;-1.0477603673934937;0.290206241607666;0.06073341369628906;-2.865541934967041
0.3537162399291992;0.0438443660736084;-1.0808980464935303;0.29029857635498046;0.06079233169555664;-2.8925631046295166
0.35380088806152343;0.043575530052185056;-1.1250925064086914;0.29034933090209963;0.06075549602508545;-2.8512587547302246
0.3538108444213867;0.04340122699737549;-1.1821014881134033;0.29039588928222654;0.060641508102416995;-2.7461512088775635
0.35377452850341795;0.043271994590759276;-1.2520185708999634;0.29044973373413085;0.06046267032623291;-2.587278366088867
0.3537181854248047;0.04315186023712158;-1.3293192386627197;0.2905340003967285;0.060262227058410646;-2.403456926345825
0.3536550521850586;0.043009495735168456;-1.40995192527771;0.2906505584716797;0.060066547393798825;-2.2122111320495605
0.353591194152832;0.04281567573547363;-1.4897129535675049;0.2907866859436035;0.05989089965820313;-2.0283548831939697
0.35352363586425783;0.042530636787414554;-1.5637284517288208;0.29091989517211914;0.059728293418884276;-1.8664979934692383
0.35344482421875;0.042148499488830565;-1.6298904418945312;0.29103670120239256;0.05955246925354004;-1.729738712310791
0.3533459091186523;0.04166165351867676;-1.6868656873703003;0.2911334419250488;0.059318652153015135;-1.6194188594818115
0.35321941375732424;0.041072354316711426;-1.7343780994415283;0.2912189483642578;0.058970704078674316;-1.534137487411499
0.3530569839477539;0.0403847599029541;-1.771844506263733;0.29131738662719725;0.058414034843444824;-1.473464846611023
0.3528670501708984;0.03964707374572754;-1.802412509918213;0.29145261764526365;0.05763363361358643;-1.4287281036376953
0.35265819549560545;0.03889948129653931;-1.828043818473816;0.29164173126220705;0.05662036418914795;-1.3951747417449951
0.3524425506591797;0.03818685531616211;-1.8508799076080322;0.2918922233581543;0.0554000473022461;-1.3683788776397705
0.35232891082763673;0.037968258857727054;-1.8919655084609985;0.292209300994873;0.05402113437652588;-1.3445420265197754
0.35224002838134766;0.037923426628112794;-1.9529337882995605;0.2925686264038086;0.05260603427886963;-1.3200337886810303
0.35218914031982423;0.03804584503173828;-2.034588098526001;0.2929512023925781;0.05125004768371582;-1.2929162979125977
0.3521647262573242;0.038253753185272216;-2.1340346336364746;0.2933350563049316;0.050039753913879395;-1.2618968486785889
0.3521504592895508;0.038471007347106935;-2.246220827102661;0.29369077682495115;0.04908170223236084;-1.2252907752990723
0.35212188720703125;0.03865001440048218;-2.3615975379943848;0.2940002250671387;0.048372530937194826;-1.1833813190460205
0.3520487594604492;0.03876321315765381;-2.4733786582946777;0.2942506217956543;0.04790581226348877;-1.1359329223632812
0.3519015121459961;0.03880174160003662;-2.5760140419006348;0.2944375228881836;0.04764915943145752;-1.0829241275787354
0.3516250991821289;0.038752503395080566;-2.6629257202148438;0.2945583343505859;0.04756930828094483;-1.0239391326904297
0.3512090301513672;0.038637123107910155;-2.7343549728393555;0.29463972091674806;0.04757633686065674;-0.9609502553939819
0.35063575744628905;0.03846626043319702;-2.7904348373413086;0.29470382690429686;0.047617435455322266;-0.8956151008605957
0.349903564453125;0.03825308322906494;-2.832663059234619;0.29477634429931643;0.0476494836807251;-0.8300913572311401
0.34901473999023436;0.03801060438156128;-2.862126350402832;0.2948941421508789;0.047631053924560546;-0.767540693283081
0.3480438232421875;0.0377619218826294;-2.884178638458252;0.29507625579833985;0.047551660537719725;-0.7100729942321777
0.34705448150634766;0.037524571418762205;-2.902020215988159;0.29533824920654295;0.0474073600769043;-0.6593474745750427
0.3461169815063477;0.03731610059738159;-2.9186758995056152;0.2956859588623047;0.04720303058624267;-0.616301417350769
0.34537765502929685;0.037166273593902587;-2.932460069656372;0.29606931686401367;0.04697504997253418;-0.5869982838630676
0.34503070831298827;0.037077293395996094;-2.919616222381592;0.2962590408325195;0.046840996742248536;-0.5926941633224487
0.34489898681640624;0.037000360488891604;-2.8796677589416504;0.29638473510742186;0.04670153617858887;-0.631604015827179
0.3449631881713867;0.03693644285202027;-2.8115620613098145;0.2964163780212402;0.04657709121704102;-0.701971173286438
0.34513656616210936;0.036881868839263914;-2.7169864177703857;0.2963883018493652;0.046451258659362796;-0.799312949180603
0.3453342819213867;0.036834018230438234;-2.6081910133361816;0.29633182525634766;0.04632420063018799;-0.9094079732894897
0.34550464630126954;0.0367793869972229;-2.4935076236724854;0.2962706184387207;0.0461848258972168;-1.0232391357421875
0.34561153411865236;0.03669482707977295;-2.381075382232666;0.29622419357299806;0.04601364612579346;-1.132757306098938
0.34561824798583984;0.03653385162353515;-2.279913902282715;0.2962094497680664;0.04576860904693603;-1.229475975036621
0.3455319595336914;0.036270415782928465;-2.193419933319092;0.2962246513366699;0.04542537689208984;-1.3112400770187378
0.3453535461425781;0.03587388753890991;-2.1235785484313965;0.29626590728759766;0.04495409965515137;-1.376913070678711
0.34508968353271485;0.035322861671447756;-2.070434093475342;0.2963254928588867;0.04433407783508301;-1.4270912408828735
0.3447438430786133;0.034590094089508056;-2.034487724304199;0.296394100189209;0.04354000568389892;-1.4619197845458984
0.3443502044677734;0.03373083114624023;-2.009981155395508;0.29646116256713867;0.04262609481811523;-1.4869388341903687
0.3439344024658203;0.032796077728271485;-1.993431806564331;0.2965203666687012;0.04164253234863281;-1.505436897277832
0.34352630615234375;0.03185285806655884;-1.9812755584716797;0.29656654357910156;0.04065509796142578;-1.5206557512283325
0.3432056427001953;0.031094427108764647;-1.974401593208313;0.296591682434082;0.0397579026222229;-1.5359774827957153
0.34308757781982424;0.030872561931610108;-1.9927394390106201;0.2965952301025391;0.03900974035263061;-1.5543562173843384
0.34301025390625;0.03081988334655762;-2.0352489948272705;0.2965763282775879;0.038452587127685546;-1.5781769752502441
0.34298168182373046;0.0309334135055542;-2.1016898155212402;0.296536922454834;0.03810256481170654;-1.6098896265029907
0.34294776916503905;0.031074824333190917;-2.1891045570373535;0.29647977828979494;0.03797494411468506;-1.6544584035873413
0.3428783416748047;0.03117469072341919;-2.2864623069763184;0.2964139366149902;0.03799527645111084;-1.7130621671676636
0.34273242950439453;0.03118931770324707;-2.3864493370056152;0.2963454246520996;0.03811534166336059;-1.7869502305984497
0.3424654006958008;0.03109550952911377;-2.482334613800049;0.29627912521362304;0.03828789710998535;-1.8748899698257446
0.34199951171875;0.0308707594871521;-2.566871166229248;0.29621726989746094;0.03846722602844238;-1.9733561277389526
