fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.48250503540039064;-0.4841708755493164;5.007744281487788;0.3813649368286133;0.4907616424560547;0.5117055113337514
-0.48328964233398436;-0.475908088684082;1.6654769430582022;0.3982924270629883;0.48010978698730467;5.721526560700838
-0.4842008972167969;-0.48325183868408206;4.588938857120702;0.3986128616333008;0.4873659896850586;1.4982777769587514
-0.4835395812988281;-0.4749782180786133;1.4910384664957022;0.40390739440917967;0.48085803985595704;5.408049998200838
-0.48900146484375;-0.4799710464477539;3.882151747745702;0.3970513916015625;0.48994300842285154;2.4651967222712514
-0.4875617980957031;-0.481217155456543;5.341746474308202;0.3938752746582031;0.4874147415161133;3.7233754332087514
-0.47990203857421876;-0.47661968231201174;0.5750406593161159;0.39396331787109373;0.48746219635009763;0.4945114150916652
-0.47999038696289065;-0.4766665267944336;3.629361948378616;0.41070510864257814;0.476520881652832;5.704332464458751
-0.48024032592773436;-0.4765006637573242;2.555997690566116;0.4112089538574219;0.48737014770507814;1.4928024307166652
-0.48085845947265626;-0.48737224578857424;4.617276987441116;0.41647953033447266;0.4808353805541992;5.404527776958751
-0.4801132965087891;-0.47770782470703127;1.476163706191116;0.40966053009033204;0.48992530822753905;2.463139344779165
-0.48720588684082033;-0.4798187255859375;3.430875620253616;0.40648468017578127;0.48740325927734374;3.723515321341665
-0.4925640869140625;-0.4624056625366211;1.670743784316116;0.4065727233886719;0.4874507141113281;0.49465130322457895
-0.4926955795288086;-0.4697860336303711;4.667692026503616;0.4233160400390625;0.4765118408203125;5.704472352591665
-0.49269466400146483;-0.46888607025146484;1.569791635878616;0.42381675720214845;0.4873699188232422;1.493430600099579
-0.4926490020751953;-0.47623291015625;4.653776010878616;0.4159485626220703;0.48472740173339846;3.465598568849579
-0.4925251007080078;-0.46793380737304685;1.555875620253616;0.41609825134277345;0.48486015319824216;0.725486264162079
-0.49259944915771486;-0.4752653503417969;4.639249643691116;0.41638023376464844;0.48475791931152346;5.935307313529165
-0.4923550033569336;-0.466968994140625;1.541349253066116;0.4091623687744141;0.4906229782104492;2.650290951662079
-0.4925442886352539;-0.4742838668823242;4.623258432753616;0.4125724029541016;0.4912445068359375;0.39357708447457895
-0.49216724395751954;-0.46599239349365235;1.525358042128616;0.42858890533447264;0.47914962768554686;5.650273133841665
-0.4925237274169922;-0.47328094482421873;4.605192026503616;0.43050296783447267;0.48768207550048825;1.183249936037079
-0.4919969940185547;-0.4649977111816406;1.507291635878616;0.4344890594482422;0.47508304595947265;5.047978211966665
-0.49244453430175783;-0.47226741790771487;4.591642221816116;0.43362190246582033;0.4824319839477539;1.688254818849579
-0.4918056488037109;-0.4639921188354492;1.493741831191116;0.4400934600830078;0.4772348403930664;5.606571961966665
-0.4924266815185547;-0.471240234375;4.583707651503616;0.44241249084472656;0.4876938629150391;1.193503842287079
-0.4917221832275391;-0.4629701232910156;1.485807260878616;0.4470232391357422;0.47268577575683596;5.028324891654165
-0.4919991302490234;-0.46960079193115234;4.457486948378616;0.4463005828857422;0.48005043029785155;1.668601498537079
-0.48637290954589846;-0.46852962493896483;0.7879491021365297;0.45266868591308596;0.4747270965576172;5.586918641654165
-0.48571937561035156;-0.46791088104248046;2.0794530083865297;0.4549637603759766;0.487549934387207;1.318747982912079
-0.48251106262207033;-0.478641471862793;5.00291492244903;0.454134521484375;0.4856058883666992;3.987082943849579
-0.4888406753540039;-0.47448707580566407;2.4847264458865297;0.4536166763305664;0.4846982574462891;5.354148373537079
-0.4905191421508789;-0.4874581527709961;4.53050281307403;0.4455594253540039;0.4909567642211914;2.7098790819824927
-0.4857767105102539;-0.48558940887451174;0.7965118418319435;0.4501557159423828;0.49157329559326174;0.3321935351074927
-0.48525089263916016;-0.48460147857666014;2.1933624277694435;0.4314194107055664;0.49281093597412107;3.1302892382324927
-0.47609973907470704;-0.49114830017089844;5.8828155527694435;0.43175922393798827;0.4920616149902344;0.24357048823249272
-0.4811521530151367;-0.49170413970947263;3.4497100840194435;0.41327022552490233;0.49288944244384764;3.1291906054199927
-0.46247962951660154;-0.4928195571899414;6.2741729746444435;0.4136122512817383;0.4920908737182617;0.23539177729499272
-0.46282024383544923;-0.49205944061279294;3.3856231699569435;0.39515071868896484;0.4928890228271484;3.1290685351074927
-0.444329833984375;-0.49288932800292967;6.2707550058944435;0.3966533660888672;0.492183952331543;0.20450798823249272
-0.44467185974121093;-0.49209095001220704;3.3769561777694435;0.4040553283691406;0.48570713043212893;5.694236264162079
-0.4262102508544922;-0.4928891372680664;6.2706329355819435;0.4071075057983398;0.48867713928222656;0.8906652147949927
-0.4265522766113281;-0.49209110260009764;3.3769561777694435;0.4066532897949219;0.4831373596191406;4.407981381349579
-0.4080906677246094;-0.49288917541503907;6.2706329355819435;0.4064002990722656;0.48227371215820314;6.074729428224579
-0.4084326934814453;-0.49209110260009764;3.3769561777694435;0.3988716506958008;0.4904531097412109;2.6123449022949927
-0.4232358551025391;-0.47830680847167967;2.4295684824569435;0.40229007720947263;0.49123397827148435;0.3945714647949927
-0.42575565338134763;-0.4877817153930664;4.3054229746444435;0.41831150054931643;0.47914730072021483;5.650535092287079
-0.4286986923217773;-0.4786629104614258;1.9357940683944435;0.42022052764892576;0.48768077850341796;1.1841222460449927
-0.42761577606201173;-0.48598331451416016;4.8592559824569435;0.42330528259277345;0.47870635986328125;5.094626889162079
-0.4342373275756836;-0.4809787368774414;2.4943878183944435;0.4220963287353516;0.4860069274902344;1.7349034960449927
-0.4371308135986328;-0.4883535766601563;4.1065704355819435;0.4288031768798828;0.48111724853515625;5.653220639162079
-0.43740604400634764;-0.4827530288696289;1.7576934824569435;0.43132144927978516;0.48815181732177737;1.0217687304199927
-0.4377046203613281;-0.48736663818359377;4.6409942637069435;0.4319231414794922;0.48358150482177736;5.126975521974579
-0.42985244750976564;-0.48467727661132814;0.3299769252773572;0.42801891326904296;0.4892193603515625;2.3232824022949927
-0.430001220703125;-0.4848109436035156;3.8730499277694435;0.4318156051635742;0.48906143188476564;6.241599545412079
-0.4302838134765625;-0.48471038818359374;2.7996856699569435;0.42043628692626955;0.4919962692260742;2.8899327929199927
-0.42301151275634763;-0.4906423950195313;5.7957794199569435;0.4218994140625;0.49081886291503907;0.4990636522949927
-0.4264217758178711;-0.49124637603759763;3.5349151621444435;0.4386973190307617;0.479962043762207;5.709617123537079
-0.44243640899658204;-0.47914859771728513;2.5085479746444435;0.4393023681640625;0.48743083953857425;1.4365636522949927
-0.44435375213623046;-0.4876881790161133;4.3242218027694435;0.44008209228515627;0.48623970031738284;5.516501889162079
-0.44833610534667967;-0.4750846862792969;1.9061309824569435;0.44569953918457034;0.4901376724243164;0.6077062304199927
-0.4474707794189453;-0.4824339294433594;4.8295928965194435;0.44540260314941404;0.48976924896240237;2.4171544726074927
-0.45394096374511717;-0.4772352600097656;2.4647247324569435;0.45346229553222656;0.49208885192871094;0.23685662104499272
-0.45626617431640626;-0.4876914596557617;4.3338653574569435;0.4349948883056641;0.49288963317871093;3.1291906054199927
-0.4593413543701172;-0.4790340042114258;1.9655792246444435;0.4353369140625;0.4920908737182617;0.23539177729499272
-0.4571961212158203;-0.4876731491088867;5.0460235605819435;0.4168753814697266;0.4928890228271484;3.1290685351074927
-0.4590587997436523;-0.47825218200683595;1.8087366909023572;0.4172174072265625;0.4920909881591797;0.23539177729499272
-0.45891216278076175;-0.4856507110595703;4.732198604964857;0.3987558746337891;0.4928890228271484;3.1290685351074927
-0.4595810317993164;-0.476805305480957;1.6535853237148572;0.4002585220336914;0.492183952331543;0.20450798823249272
-0.4605795669555664;-0.48413761138916017;4.577047237777357;0.40766048431396484;0.48570713043212893;5.694236264162079
-0.46108600616455075;-0.48339359283447264;2.1684779018398572;0.41071262359619143;0.48867713928222656;0.8906652147949927
-0.4555185317993164;-0.49005035400390623;5.605611690902357;0.41025840759277343;0.4831373596191406;4.407981381349579
-0.463543701171875;-0.49218944549560545;3.3662318080898572;0.4100054168701172;0.48227371215820314;6.074729428224579
-0.47827754974365233;-0.4783081817626953;2.4259241909023572;0.4024767303466797;0.4904531097412109;2.6123449022949927
-0.4815622711181641;-0.4881358337402344;4.147237667464857;0.40589515686035155;0.49123397827148435;0.3945714647949927
-0.48209659576416014;-0.48334518432617185;1.9358118862148572;0.4219165802001953;0.47914730072021483;5.650535092287079
-0.4789931488037109;-0.4886960601806641;5.363546261214857;0.4238256072998047;0.48768077850341796;1.1841222460449927
-0.47145774841308596;-0.4845514678955078;0.502846305597771;0.427822151184082;0.4750875091552734;5.048850521974579
-0.47154930114746096;-0.48459190368652344;3.557167594660271;0.4269485855102539;0.4824358367919922;1.6891271288574927
-0.48737617492675783;-0.4723645782470703;2.483803336847771;0.4334245681762695;0.47724433898925783;5.607444271974579
-0.4889820098876953;-0.48717781066894533;4.604408805597771;0.43573139190673826;0.48769149780273435;1.1947423632324927
-0.48809024810791013;-0.4776393127441406;1.457802360285271;0.4398606491088867;0.4751628875732422;5.060080990724579
-0.4900079345703125;-0.4818400192260742;4.050819938410271;0.4389045333862305;0.4825008392333984;1.7003575976074927
-0.4899859619140625;-0.48094036102294924;1.546303336847771;0.4454384994506836;0.47738243103027345;5.618674740724579
-0.4918109130859375;-0.487652473449707;4.427895133722771;0.44758785247802735;0.4876610565185547;1.2104894335449927
-0.48997344970703127;-0.4845036315917969;1.0909988890431848;0.4524208068847656;0.47276283264160157;5.043235287599579
-0.4883334732055664;-0.4835387420654297;2.5967361937306848;0.45158843994140624;0.4801158905029297;1.6835118944824927
-0.4880764389038086;-0.4873604202270508;4.778987170293185;0.4580352783203125;0.4748882293701172;5.601829037599579
-0.4911050796508789;-0.4807784652709961;1.9800369749806848;0.46011112213134764;0.48752273559570314;1.3332921679199927
-0.48835506439208987;-0.48808895111083983;5.227839709355685;0.45928489685058593;0.48551837921142577;3.9978429491699927
-0.4914683151245117;-0.4793883895874023;1.9213389724885985;0.45876216888427734;0.4846453475952148;5.352213066357493
-0.4897758865356445;-0.4875777053833008;4.9987315506135985;0.45076183319091795;0.49093746185302733;2.7091644779279065
-0.4910580825805664;-0.4812846374511719;2.0011729568635985;0.45535587310791015;0.49156673431396486;0.3334320560529065
-0.48792682647705077;-0.4884102249145508;5.3008555740510985;0.47092475891113283;0.4788177871704102;5.619791191357493
-0.4800453186035156;-0.483931770324707;0.5621038606215123;0.4733965301513672;0.4878673553466797;1.0986908451154065
-0.480145263671875;-0.48393299102783205;3.1539007356215123;0.4756703186035156;0.4785819244384766;5.003946464794993
-0.4658298873901367;-0.4923245620727539;6.089325540309012;0.4751274108886719;0.48596199035644533;1.6442230716779065
-0.4804487991333008;-0.4926676940917969;3.2111517121840123;0.48136383056640625;0.48048500061035154;5.562540214794993
-0.4626602554321289;-0.49278907775878905;6.265595071559012;0.48546298980712893;0.48896514892578125;0.8320892826154065
-0.4629979705810547;-0.4920677185058594;3.3838812043715123;0.4845780944824219;0.4895503616333008;2.4868744388654065
-0.4445130157470703;-0.492889404296875;6.270844094996512;0.4881832885742188;0.49084575653076173;0.4751556888654065
-0.4448550796508789;-0.4920906829833984;3.3770452668715123;0.4879216384887695;0.4900895309448242;5.892007988232493
-0.4263932800292969;-0.4928890228271484;6.270722024684012;0.48249691009521484;0.4901189041137695;2.5010345951154065
-0.42673534393310547;-0.4920907974243164;3.3770452668715123;0.48786220550537107;0.49135948181152345;0.3729828373029065
-0.40827354431152346;-0.4928890228271484;6.270722024684012;0.48786216735839844;0.49032833099365236;5.912759941357493
-0.40861560821533205;-0.4920907974243164;3.3770452668715123;0.4824165725708008;0.4901871109008789;2.5248383060529065
-0.39015380859375;-0.4928890228271484;6.270722024684012;0.4878421401977539;0.49139774322509766;0.3663910404279065
-0.39165645599365234;-0.492183837890625;3.3461614778090123;0.48785877227783203;0.4903427505493164;5.913980644482493
-0.38337757110595705;-0.492122802734375;6.073212259059012;0.48235939025878904;0.4902094650268555;2.5316742435529065
-0.3848495864868164;-0.4907616424560547;3.6532903840590123;0.4878340530395508;0.49141902923583985;0.3619965091779065
-0.4017769241333008;-0.48010963439941406;2.5799261262465123;0.48785743713378904;0.49034847259521486;5.914468925732493
-0.40209747314453126;-0.48736602783203126;4.639862649684012;0.48232738494873045;0.4902161407470703;2.5371674076154065
-0.40739200592041014;-0.4808580780029297;2.2664495637465123;0.4878293228149414;0.49142913818359374;0.3601654544904065
-0.40053615570068357;-0.48994293212890627;5.606781594996512;0.48785675048828125;0.4903511428833008;5.914713066357493
-0.39736003875732423;-0.487414665222168;0.5817749987544261;0.4823110580444336;0.49022132873535157;2.5392426029279065
-0.39744808197021486;-0.48746212005615236;3.636096287816926;0.4878268814086914;0.4914336013793945;0.3593109623029065
-0.4141898727416992;-0.4765206527709961;2.562732030004426;0.4878562545776367;0.4903532028198242;5.914957206982493
-0.4146937561035156;-0.48737014770507814;4.634387303441926;0.48230220794677736;0.4902238082885742;2.5404633060529065
-0.4199643325805664;-0.4808353805541992;2.262927342504426;0.48782527923583985;0.4914366149902344;0.3587006107404065
-0.413145751953125;-0.4899273681640625;5.604358006566926;0.48785594940185545;0.4903545379638672;5.915079277294993
-0.4165983200073242;-0.49126529693603516;3.533435155004426;0.4822914505004883;0.4902277755737305;2.5416840091779065
-0.4326068878173828;-0.47915641784667967;2.508288670629426;0.487823486328125;0.49144027709960936;0.3579681888654065
-0.43453121185302734;-0.48769077301025393;4.322741795629426;0.4878558349609375;0.4903549575805664;5.915079277294993
-0.4384959411621094;-0.4750773239135742;1.904650975316926;0.4822913360595703;0.49022804260253905;2.5416840091779065
-0.4376414489746094;-0.48242778778076173;4.828112889379426;0.487823486328125;0.4914403915405273;0.3579681888654065
-0.4441038513183594;-0.4772195053100586;2.463244725316926;0.48785560607910156;0.4903554916381836;5.915079277294993
-0.4464480972290039;-0.4876993179321289;4.332385350316926;0.48229103088378905;0.4902283477783203;2.5418060794904065
-0.4510236358642578;-0.47267398834228513;1.884387303441926;0.48782356262207033;0.4914402389526367;0.3579681888654065
-0.45031837463378904;-0.48004032135009767;4.807849217504426;0.4878558349609375;0.4903549575805664;5.915079277294993
-0.45667396545410155;-0.47470218658447266;2.442981053441926;0.4822913360595703;0.49022804260253905;2.5416840091779065
-0.4590034484863281;-0.4875542449951172;4.458117772191926;0.487823486328125;0.4914403915405273;0.3579681888654065
-0.4581737899780273;-0.4856196594238281;0.8438777775123398;0.49237297058105467;0.47382144927978515;4.849405449169993
-0.45765678405761717;-0.48470706939697267;2.21301840251234;0.4926953887939453;0.4812030029296875;1.5259369388654065
-0.44959201812744143;-0.4909607696533203;5.85217855876234;0.4926857757568359;0.4729029846191406;4.711221855419993
-0.45418846130371093;-0.4915741729736328;3.47376059001234;0.4926471710205078;0.4802494430541992;1.5115326419904065
-0.43545204162597656;-0.4928108596801758;6.27185629313734;0.4925179290771484;0.47195049285888674;4.696817558544993
-0.43579185485839844;-0.4920616912841797;3.38513754313734;0.49260013580322265;0.4792812728881836;1.4968842044904065
-0.4173029708862305;-0.492889404296875;6.27075766032484;0.49234928131103517;0.47098503112792967;4.682169121044993
-0.4176449966430664;-0.49209095001220704;3.37695883219984;0.4925422668457031;0.47829906463623045;1.4811371341779065
-0.39918338775634765;-0.4928891372680664;6.27063559001234;0.4921609497070312;0.47000789642333984;4.666422050732493
-0.40068603515625;-0.49218406677246096;3.34607504313734;0.49252105712890626;0.4772957229614258;1.4630707279279065
-0.41520328521728517;-0.4780488586425781;2.41113851969984;0.4919898986816406;0.4690127944946289;4.648355644482493
-0.41789237976074217;-0.4877933120727539;4.30164144938734;0.49244281768798825;0.476281623840332;1.4495209232404065
-0.42080490112304686;-0.4786480712890625;1.9320125431373398;0.49179950714111326;0.4680066299438477;4.634805839794993
-0.41974960327148436;-0.4859724426269531;4.85547445719984;0.49242321014404294;0.47525409698486326;1.4417084232404065
-0.4263520812988281;-0.48094284057617187;2.49060629313734;0.4917153549194336;0.4669842910766602;4.626993339794993
-0.4293191909790039;-0.4883924102783203;4.09692953532484;0.4919955444335937;0.47361293792724607;1.3152435794904065
-0.42949840545654294;-0.48263236999511716;1.6936092228248398;0.4863608932495117;0.47254310607910155;3.9281586185529065
-0.4303748321533203;-0.4874787902832031;4.51086996501234;0.4857064437866211;0.47192527770996096;5.2196625248029065
-0.4267721176147461;-0.4793288421630859;1.1081778218952536;0.48251293182373045;0.48266029357910156;1.8599391316858203
-0.4230678939819336;-0.47190132141113283;2.7749258687702536;0.4888413619995117;0.47849651336669924;5.6255463138654065
-0.4203542709350586;-0.48655220031738283;4.895531337520254;0.49112789154052733;0.4877794647216797;1.1408229207483203
-0.4271529769897461;-0.4817911529541016;2.5306631734577536;0.49061920166015627;0.4836320114135742;5.2355316654279065
-0.4293897247314453;-0.4880364990234375;4.200218837520254;0.48547943115234377;0.4897610855102539;2.4178004598108203
-0.4300887680053711;-0.48400775909423827;2.0642325093952536;0.4882771301269531;0.49071331024169923;0.5027613973108203
-0.42511615753173826;-0.4899041748046875;5.583397548457754;0.4879378509521484;0.4900141525268555;5.8856781498029065
-0.4285820770263672;-0.4913013458251953;3.5349356343952536;0.4827847671508789;0.48993717193603514;2.4743190144983203
-0.44461910247802733;-0.4792280960083008;2.5108877828327536;0.48780414581298825;0.4914948272705078;0.34822038168582026
-0.44650115966796877;-0.48767513275146485;4.328270595332754;0.4923745346069336;0.4738202667236328;4.8490570560529065
-0.451003303527832;-0.472628173828125;1.8791739156452536;0.4926536178588867;0.4812041473388672;1.5275416707483203
-0.45033634185791016;-0.4799980163574219;4.802635829707754;0.4926572799682617;0.4729041290283203;4.7128265873029065
-0.45666400909423827;-0.47462677001953124;2.4377676656452536;0.4926419448852539;0.4802498245239258;1.5102076863733203
-0.4590678024291992;-0.48756229400634765;4.454979579707754;0.4925017166137695;0.4719510269165039;4.6954926029279065
-0.458237419128418;-0.485639762878418;0.8414720069031674;0.4925955200195313;0.47928016662597656;1.4954371785608203
-0.45772174835205076;-0.4847189712524414;2.2135423194031674;0.492332763671875;0.47098426818847655;4.6807220951154065
-0.4496485137939453;-0.4909645462036133;5.852946616278167;0.4925377655029297;0.4782963943481445;1.4798121785608203
-0.4542445373535156;-0.49157421112060545;3.4737962256531674;0.4921454620361328;0.4700056838989258;4.6650970951154065
-0.46980403900146483;-0.4788119506835937;2.4775804053406674;0.4925143051147461;0.4772915267944336;1.4618678426233203
-0.4722853469848633;-0.4878700256347656;4.239177085028167;0.49197322845458985;0.4690092086791992;4.6471527591779065
-0.47454864501953126;-0.4785770034790039;1.8610032569031674;0.49243865966796874;0.4762757873535156;1.4481959676233203
-0.47401580810546873;-0.48595783233642575;4.784465170965667;0.4917843627929688;0.4680015563964844;4.6334808841779065
-0.48024490356445315;-0.48047245025634766;2.4195970069031674;0.49241485595703127;0.47524734497070314;1.4406276082483203
-0.48435733795166014;-0.4889701843261719;3.9724534522156674;0.491697998046875;0.4669783020019531;4.6259125248029065
-0.4836146926879883;-0.4894786071777344;5.682902670965667;0.49198863983154295;0.4736016082763672;1.3133082723108203
-0.48827632904052737;-0.4906961441040039;3.6462815772156674;0.4863241577148438;0.4725359344482422;3.9239039754358203
-0.48793941497802734;-0.4900070571899414;2.7434495459656674;0.4856671142578125;0.4719208526611328;5.21540788168582
-0.48281230926513674;-0.48992061614990234;5.613200522528167;0.48195724487304686;0.48458885192871093;1.855684488568734
-0.4878106689453125;-0.4914768981933594;3.4929612647156674;0.488646240234375;0.4804516220092773;5.68196061606082
-0.49237388610839844;-0.47382129669189454;1.7075608740906674;0.49011898040771484;0.4875874710083008;1.239351480756234
-0.492652587890625;-0.4812051773071289;4.669230795965667;0.4792845916748047;0.4854834747314453;3.427950113568734
-0.49265701293945313;-0.47290515899658203;1.5713304053406674;0.4794806671142578;0.4855229949951172;0.1990860954516478
-0.4926419448852539;-0.4802509307861328;4.651774741278167;0.49084331512451174;0.4700228500366211;5.156587808881234
-0.4925015640258789;-0.47195213317871093;1.5538743506531674;0.48833293914794923;0.48093791961669924;1.7968644157641478
-0.49259544372558595;-0.47928131103515625;4.637004233465667;0.4908735656738281;0.47468128204345705;5.169038980756234
-0.4923323822021484;-0.47098541259765625;1.5391038428406674;0.4882273864746094;0.48556415557861327;1.8093155876391478
-0.49253761291503906;-0.4782974624633789;4.621257163153167;0.4908074188232422;0.479388427734375;5.181978433881234
-0.49214393615722657;-0.47000675201416015;1.5233567725281674;0.48779438018798826;0.48796756744384767;2.029530431389148
-0.492513542175293;-0.47729251861572264;4.603556967840667;0.49103981018066406;0.47899570465087893;5.116444493889148
-0.49197322845458985;-0.46901004791259765;1.5056565772156674;0.488790397644043;0.48769962310791015;1.9160228585845616
-0.49243865966796874;-0.476276741027832;4.589885092840667;0.4906330108642578;0.4819789505004883;5.222401525139148
-0.4917851257324219;-0.4680025100708008;1.4919847022156674;0.4851145553588867;0.4898543930053711;2.4425121163970616
-0.4924151611328125;-0.4752484130859375;4.582316733465667;0.48817779541015627;0.4908535766601563;0.47351797577206156
-0.4916990661621094;-0.4669793701171875;1.4844163428406674;0.4923515319824219;0.473906135559082;4.857045079826648
-0.4919894790649414;-0.47360321044921877;4.455119467840667;0.4927023315429688;0.48128978729248045;1.5234447335845616
-0.48633029937744143;-0.47253673553466796;0.7830181450360811;0.4926719665527344;0.47298976898193357;4.708729650139148
-0.485673713684082;-0.4719211959838867;2.074522051286081;0.49264183044433596;0.4803343963623047;1.5101390695220616
-0.48195484161376956;-0.48458644866943357;4.997983965348581;0.49250099182128904;0.4720355987548828;4.695423986076648
-0.48864433288574216;-0.48045398712158205;2.540708574723581;0.492595329284668;0.47936473846435546;1.4953685617095616
-0.49010879516601563;-0.4875849914550781;4.382627520036081;0.4923319625854492;0.4710689926147461;4.680653478264148
-0.4843098068237305;-0.4868297958374023;0.5259558847314949;0.49253726959228517;0.47838104248046875;1.4797435617095616
-0.48440975189208985;-0.4868273544311523;3.117752759731495;0.4921443557739258;0.47009033203125;4.665028478264148
-0.4722903060913086;-0.49216182708740236;6.058426587856495;0.49251388549804687;0.4773760986328125;1.4619212960845616
-0.4870034408569336;-0.49267040252685546;3.209793775356495;0.4919732666015625;0.4690937805175781;4.647206212639148
-0.46814884185791017;-0.4926130676269531;6.224442212856495;0.4924359130859375;0.47636077880859373;1.4484935617095616
-0.46847164154052734;-0.4921053695678711;3.381790845668995;0.4917840576171875;0.46808639526367185;4.633778478264148
-0.44998878479003906;-0.49289432525634763;6.271683423793995;0.4924144744873047;0.47533241271972654;1.4408031320220616
-0.45033119201660154;-0.4920907974243164;3.377030103481495;0.49169898986816407;0.46706336975097656;4.626088048576648
-0.43186943054199217;-0.4928889846801758;6.270706861293995;0.49198959350585936;0.47368751525878905;1.3136058663970616
-0.4322114562988281;-0.4920908355712891;3.377030103481495;0.4863309097290039;0.4726210403442383;3.9246898507720616
-0.41374969482421875;-0.4928889846801758;6.270706861293995;0.48567432403564453;0.47200550079345704;5.216193757022062
-0.4140917205810547;-0.4920908355712891;3.377030103481495;0.48251804351806643;0.48275165557861327;1.8564703639049753
-0.39562995910644533;-0.4928889846801758;6.270706861293995;0.48885311126708986;0.4785652160644531;5.624518952334562
-0.397132568359375;-0.492183837890625;3.346146314418995;0.49110435485839843;0.48780361175537107;1.1468756373424753
-0.388853759765625;-0.4921227264404297;6.073197095668995;0.4905783462524414;0.4836949920654297;5.244269928897062
-0.39032573699951173;-0.49076171875;3.653275220668995;0.48538215637207033;0.489871711730957;2.4387457545299753
-0.4072529220581055;-0.48010955810546874;2.579910962856495;0.48822635650634766;0.49078365325927736;0.48769594984247533
-0.4075737380981445;-0.48736602783203126;4.639847486293995;0.4879304504394531;0.49005592346191407;5.889045319522062
-0.41286808013916015;-0.48085800170898435;2.266434400356495;0.48262786865234375;0.49003250122070313;2.4896490748424753
-0.40601234436035155;-0.4899428939819336;5.606766431606495;0.48777988433837893;0.49154354095458985;0.33901430921747533
-0.4028362274169922;-0.4874148178100586;0.5817598353644087;0.4922554397583008;0.4742431640625;4.862189850772062
-0.4029242706298828;-0.48746227264404296;3.6360811244269087;0.49267566680908204;0.4816267776489258;1.5158941920299753
-0.41966590881347654;-0.4765206527709961;2.5627168666144087;0.4925825881958008;0.4733273696899414;4.701179108584562
-0.42017005920410155;-0.48737014770507814;4.634372140051909;0.4926154708862305;0.48066383361816406;1.5022223170299753
-0.4123001861572266;-0.48473281860351564;0.32335480162232244;0.49240901947021487;0.47236640930175783;4.687507233584562
-0.41244987487792967;-0.48486541748046874;3.8664278041144087;0.49260295867919923;0.47968406677246095;1.4835455592174753
-0.41273185729980466;-0.4847630310058594;2.7930635463019087;0.49224147796630857;0.47139198303222657;4.668830475772062
-0.4055190658569336;-0.49062366485595704;5.791110421301909;0.4925075912475586;0.47869052886962893;1.4709723170299753
-0.40892997741699216;-0.4912470626831055;3.5348848353644087;0.4920418930053711;0.4704036331176758;4.656257233584562
-0.4249443054199219;-0.47914852142333986;2.5085176478644087;0.4924184036254883;0.47768478393554686;1.4581549342174753
-0.42686222076416014;-0.4876882553100586;4.324069405676909;0.4918465042114258;0.4694044494628906;4.643439850772062
-0.4308427047729492;-0.4750837707519531;1.9059785853644087;0.49244815826416016;0.47666114807128906;1.4464361842174753
-0.42997844696044923;-0.4824331665039063;4.829440499426909;0.49177936553955076;0.4683881378173828;4.631721100772062
-0.436447868347168;-0.47723342895507814;2.4645723353644087;0.4920305633544922;0.4750373077392578;1.3214361842174753
-0.4387741851806641;-0.48769584655761716;4.333957100989409;0.48647605895996093;0.4739551544189453;3.9410650904674753
-0.4428775405883789;-0.47515182495117186;1.9163545619269087;0.4858296966552734;0.4733287811279297;5.232568996717475
-0.441937141418457;-0.4824917602539063;4.839816475989409;0.48249794006347657;0.48402168273925783;1.872845603600389
-0.4484601211547852;-0.47735946655273437;2.4749483119269087;0.4833379364013672;0.47576423645019533;4.813763572350389
-0.45064319610595704;-0.48766422271728516;4.347751046301909;0.48419990539550783;0.4831137847900391;1.4540401792333029
-0.45541767120361326;-0.4727387237548828;1.8976778041144087;0.4835939788818359;0.47483589172363283;4.639325095787889
-0.45461444854736327;-0.4800949859619141;4.821139718176909;0.4890222930908203;0.4798651885986328;0.7472530698583029
-0.4610403823852539;-0.47484169006347654;2.4562715541144087;0.4875625991821289;0.4811139297485352;2.200744280795803
-0.46317466735839846;-0.4875298309326172;4.470919991614409;0.47990520477294923;0.47651378631591795;3.716979632358303
-0.462347526550293;-0.4855423736572266;0.8532620281848224;0.4800051498413086;0.4765163803100586;0.025591200178716633
-0.46182613372802733;-0.48466026306152343;2.2111721844348224;0.4689900207519531;0.49058940887451175;2.6248343642412166
-0.4538153076171875;-0.49094371795654296;5.851919254747322;0.4843708419799805;0.4926492309570312;0.06855995017871663
-0.4584092712402344;-0.4915675354003906;3.4748440594348224;0.46659175872802733;0.4927854156494141;3.1231253798662166
-0.47397705078125;-0.478817138671875;2.4781399578723224;0.46692916870117185;0.49206798553466796;0.24226600486621663
-0.47644901275634766;-0.48786693572998047;4.240346989122322;0.44844406127929687;0.4928895568847656;3.1292288954912166
-0.4787234115600586;-0.47858200073242185;1.8624173016223224;0.44878612518310546;0.49209075927734375;0.23543006736621663
-0.47818004608154296;-0.4859620666503906;4.785879215684822;0.4303244018554688;0.4928889846801758;3.1291068251787166
-0.48441692352294924;-0.48048553466796873;2.4210110516223224;0.43066642761230467;0.4920908737182617;0.23543006736621663
-0.48851261138916013;-0.4889630126953125;3.9737454266223224;0.412204704284668;0.4928889846801758;3.1291068251787166
-0.4864388656616211;-0.48928367614746093;5.448843082872322;0.4125467300415039;0.4920908737182617;0.23543006736621663
-0.47924625396728515;-0.48448188781738283;0.5888755491302362;0.3940850067138672;0.4928889846801758;3.1291068251787166
