fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.47544342041015625;0.30139751434326173;2.3868517875671387;-0.4410292434692383;-0.010734357833862306;2.442337687815531
0.47240478515625;0.3056173324584961;2.1948654651641846;-0.4432695388793945;-0.008449438214302062;2.3463446458233435
0.472037353515625;0.3060917282104492;2.2297720909118652;-0.44564029693603513;-0.00535269558429718;2.2241713364971716
0.4716947937011719;0.3064558792114258;2.3257651329040527;-0.44875110626220704;-0.0004575257748365402;2.1369044145001013
0.46705108642578125;0.3087958908081055;2.674830913543701;-0.4510011672973633;0.0020914539694786073;2.2939841111553747
0.46625091552734377;0.309207878112793;2.666104316711426;-0.4550418472290039;0.007182949781417846;2.2416245301617224
0.4658233642578125;0.30946720123291016;2.5962910652160645;-0.45830020904541013;0.011363071203231812;2.2328974564922888
0.4656196594238281;0.30968746185302737;2.3170382976531982;-0.4593875503540039;0.013041638135910034;2.1456305344952185
0.46541595458984375;0.3099077224731445;2.081418752670288;-0.4626926040649414;0.01743785262107849;2.2154433091534216
0.4651678466796875;0.31034175872802733;2.0901453495025635;-0.4646608352661133;0.01897921919822693;2.477243121470316
0.4668408203125;0.31003948211669924;6.104402635489599;-0.46738590240478517;0.021481969356536866;2.3987032731426794
0.47037445068359374;0.3089426803588867;5.982229594384329;-0.4700046157836914;0.02380409002304077;2.41615646680723
0.4757170104980469;0.3076359939575195;6.043316114936964;-0.47089542388916017;0.024608047008514405;2.4074293931377966
0.48007308959960937;0.30615787506103515;5.9560496548758906;-0.4743518447875977;0.028886239528656005;2.250349696482523
0.4861106872558594;0.30374996185302733;5.903689775859014;-0.47734210968017576;0.03350229978561401;2.145629580820902
0.4874590301513672;0.303272705078125;6.106735129152433;-0.4778902053833008;0.03468111753463745;2.0060030778301794
0.4896937561035156;0.30007558822631836;5.459924165402548;-0.47867664337158206;0.037264029979705814;1.8663765748394567
0.4912232208251953;0.29535345077514646;5.105858389531271;-0.4791080093383789;0.03972654104232788;1.7442032655132849
0.4917826843261719;0.2918640327453613;5.007320586835043;-0.4809933853149414;0.04478670120239258;1.9274632295025427
0.4924197006225586;0.28643951416015623;4.845573965703146;-0.4826309585571289;0.051386566162109376;1.8140169938458044
0.4927029037475586;0.2796508026123047;4.755399052296774;-0.4837088394165039;0.05471647262573242;1.8838297685040075
0.49219470977783203;0.2783516502380371;4.913403455411093;-0.48415149688720704;0.05737995147705078;1.7354771455181677
0.4924278259277344;0.2756715965270996;4.826039854680197;-0.48471073150634764;0.0638558578491211;1.656937297190531
0.492471923828125;0.2731719779968262;4.7300466934787195;-0.48470630645751955;0.06775585174560547;1.5696708520306188
0.4926734924316406;0.26857641220092776;4.756226603184835;-0.4841196060180664;0.07090160369873047;1.3864113648785192
0.4925999069213867;0.2660829162597656;4.785730544720785;-0.4828763198852539;0.07625925064086914;1.342777903879984
0.49266735076904294;0.2605833435058594;4.724644009266989;-0.4805899429321289;0.08126146316528321;1.1420652230633337
0.4925889205932617;0.2592855262756348;4.789822642003195;-0.4775319290161133;0.08699716567993164;1.0809785684002478
0.49249614715576173;0.2542863655090332;4.693829480801718;-0.47653095245361327;0.08895624160766602;1.0984317620647985
0.4913160705566406;0.24850399017333985;4.512478892003195;-0.47384769439697266;0.09341051101684571;1.0286185105694372
0.49074554443359375;0.24303363800048827;4.608472053204672;-0.4731110000610352;0.09548349380493164;1.2293311913860876
0.49020584106445314;0.23917118072509766;4.573565427456991;-0.471907844543457;0.09940298080444336;1.2729646523846228
0.4894432067871094;0.23433086395263672;4.556112114583151;-0.47050861358642576;0.10261110305786132;1.1595184167278845
0.4883001708984375;0.2291555404663086;4.495025579129354;-0.4688191604614258;0.10888772964477539;1.3078715165508825
0.4878178405761719;0.22721454620361328;4.468845669423239;-0.4678227615356445;0.11286481857299804;1.3253247102154333
0.4846205139160156;0.22237545013427734;4.1285064856158655;-0.4662222671508789;0.11749605178833007;1.2380582650555212
0.4841621398925781;0.22171977996826173;4.10232645670046;-0.46524280548095703;0.11979619979858398;1.1682450135601599
0.4834873962402344;0.21889934539794922;4.477572266255514;-0.4646614456176758;0.12095895767211914;1.107158358897074
0.48222305297851564;0.2141653060913086;4.451392356549398;-0.4634241104125977;0.12486780166625977;1.2642380555523474
0.4807264709472656;0.2085617446899414;4.451392356549398;-0.46276004791259767;0.13022680282592775;1.447497542704447
0.48015914916992186;0.20450115203857422;4.573565427456991;-0.46253955841064454;0.13160932540893555;1.4125911553753454
0.479761962890625;0.19991832733154297;4.6259252468692225;-0.4619279861450195;0.13505548477172852;1.3951379617107946
0.4796969604492187;0.19601886749267577;4.695738379155294;-0.46159595489501953;0.13773500442504882;1.4474980195416052
0.48019363403320314;0.19387561798095704;4.94008452097048;-0.4614841079711914;0.14023248672485353;1.526037867869242
0.4803758239746094;0.18977970123291016;4.756824914609091;-0.4610257339477539;0.14269010543823243;1.3864113648785192
0.48081192016601565;0.18731800079345703;4.887724582348959;-0.46027088165283203;0.14464979171752929;1.2031518777264196
0.48105880737304685;0.18382671356201172;4.783004824315206;-0.45861865997314455;0.14818254470825196;1.1333386262310583
0.48163833618164065;0.17996997833251954;4.861544672642843;-0.45690509796142575;0.1516859245300293;1.1158854325665075
0.48183181762695315;0.17777851104736328;4.800458137189047;-0.45561511993408205;0.15382738113403321;1.0286189874065954
0.48124725341796876;0.17261150360107422;4.599745217953817;-0.4532417678833008;0.1587889289855957;1.124612029398783
0.48103927612304687;0.16651508331298828;4.678285066281454;-0.45174747467041015;0.16397806167602538;1.2904183228863317
0.4809609985351562;0.16521747589111327;4.652105156575338;-0.45075504302978514;0.1664890480041504;1.1944252808941442
0.48146652221679687;0.16044414520263672;4.817911450062887;-0.4484718704223633;0.17257486343383788;1.211878474558695
0.4814903259277344;0.15794424057006837;4.72191828886141;-0.44497318267822267;0.17805299758911133;1.0024391969097692
0.4819932556152344;0.15387521743774413;4.835364643727438;-0.4437868118286133;0.1804783821105957;1.1158854325665075
0.4832795715332031;0.14873369216918944;4.957537714635031;-0.4420676040649414;0.1855974006652832;1.2467853387249548
0.48397933959960937;0.143782901763916;4.852817956601278;-0.44141788482666017;0.18801149368286132;1.3078719933880407
0.48426376342773436;0.14109792709350585;4.8179113308535975;-0.4405362319946289;0.19181055068969727;1.3427783807171423
0.4846282958984375;0.136512393951416;4.791731421147482;-0.439658088684082;0.19415124893188476;1.211878474558695
0.48519699096679686;0.1311424446105957;4.8179113308535975;-0.4389047622680664;0.19715829849243163;1.3253247102154333
0.4853399658203125;0.12584436416625977;4.739371482525961;-0.43804279327392576;0.20137102127075196;1.3689581712139685
0.4852003479003906;0.12034612655639648;4.687011663113729;-0.4365694046020508;0.20551698684692382;1.2293316682232458
0.48544021606445314;0.11495145797729492;4.756824795399801;-0.43524234771728515;0.211470890045166;1.3515045007122595
0.48535690307617185;0.10995214462280273;4.695738259946005;-0.43306568145751956;0.2175956153869629;1.2293316682232458
0.4860487365722656;0.10560686111450196;4.870271150265829;-0.43098102569580077;0.22300806045532226;1.2031518777264196
0.485880126953125;0.1043178367614746;4.582291785870687;-0.42847858428955077;0.2279057502746582;1.0984322389019567
0.48599700927734374;0.10212095260620117;4.7655513922320765;-0.4273016738891602;0.23162393569946288;1.2642385323895056
0.4856655883789063;0.09663095474243164;4.652105037366049;-0.4265109634399414;0.23367692947387694;1.2031518777264196
0.48598495483398435;0.10192132949829101;1.5105121771441858;-0.42541248321533204;0.23592269897460938;1.1158854325665075
0.48575927734375;0.10289552688598633;1.7984913031207483;-0.423495979309082;0.2402142333984375;1.150791819895609
0.4840338134765625;0.10705160140991211;1.9642975966082972;-0.41940448760986326;0.24388984680175782;0.7319127877605993
0.48183765411376955;0.10764341354370117;2.853281561528341;-0.4167595291137695;0.245506591796875;0.5486533006084997
0.4773146438598633;0.10999982833862304;2.661295239125387;-0.4120444107055664;0.2471703338623047;0.3392140229595739
0.4767801284790039;0.11027238845825195;2.6700218359576624;-0.4076846694946289;0.24892608642578126;0.3828474839581091
0.47602848052978514;0.11054624557495117;2.792194906865255;-0.40333362579345705;0.2504187774658203;0.33048742612729853
0.4747308731079102;0.11062604904174805;3.080174271260397;-0.3968753433227539;0.2522019958496094;0.2694007714642126
0.47423572540283204;0.11055662155151368;3.2808871904956263;-0.3956612014770508;0.2526664733886719;0.3653938134564001
0.47368961334228515;0.11030797958374024;3.568866554890768;-0.39224124908447267;0.25407852172851564;0.39157360395322627
0.4723154067993164;0.10436479568481445;4.485164467488424;-0.39151004791259764;0.254403076171875;0.41775339445005244
0.46951999664306643;0.09998010635375977;4.144825283681051;-0.3903041458129883;0.25488868713378904;0.3828470071209509
0.4681576919555664;0.09788389205932617;4.136098686848776;-0.38793949127197264;0.25569992065429686;0.33048694929014033
0.4663364028930664;0.09154016494750977;4.432804648076193;-0.3867703628540039;0.25626846313476564;0.452659781779154
0.4674338150024414;0.08907323837280273;5.130936328564779;-0.38183475494384767;0.25845932006835937;0.41775339445005244
0.4687213516235352;0.08670000076293945;5.209476176892416;-0.3791191482543945;0.2601519775390625;0.5573798974407751
0.47126651763916017;0.08039430618286132;5.096029822026388;-0.37579349517822264;0.26199050903320314;0.5050198396099645
0.4732815933227539;0.07625919342041015;5.16584295431246;-0.3724309158325195;0.2639661407470703;0.5311996301067907
0.47530277252197267;0.07125173568725586;5.096029822026388;-0.3698927688598633;0.26488670349121096;0.3479401429546911
0.4758011245727539;0.0671821403503418;4.834230486546652;-0.3657761001586914;0.26571945190429686;0.19958704313169306
0.4765469741821289;0.06315053939819336;4.895317022000448;-0.3620871353149414;0.26698501586914064;0.33048694929014033
0.47794284820556643;0.05793407440185547;4.973856870328085;-0.3572279739379883;0.2695616149902344;0.48756664594541377
0.47835803985595704;0.0559776496887207;4.921497050915853;-0.3524138259887695;0.27200775146484374;0.470113452280863
0.4784724807739258;0.05378063201904297;4.764417473469869;-0.3477109146118164;0.27466156005859377;0.5137469132793981
0.4784706497192383;0.04838062286376953;4.712057654057638;-0.3466458511352539;0.27521446228027346;0.4788405259502966
0.47775974273681643;0.045983810424804684;4.424078289662496;-0.3418596267700195;0.27749076843261716;0.443934138621195
0.4764914321899414;0.04208490371704102;4.397898379956381;-0.3406668472290039;0.2780078125;0.40902775129209346
0.47531742095947266;0.038365797996521;4.406624976788656;-0.33859867095947266;0.2787579345703125;0.3479410966290075
0.4746065139770508;0.03596898555755615;4.424078289662496;-0.33420902252197265;0.2804373168945313;0.3653942902935583
0.47429996490478515;0.03328644275665283;4.598611179982321;-0.33291019439697267;0.2804925537109375;0.042508300150736034
0.47421817779541015;0.028687167167663574;4.694604341183798;-0.33111351013183593;0.2806004333496094;0.059961493815286815
0.47481708526611327;0.024126324653625488;4.842957321797506;-0.3251544952392578;0.2826448059082031;0.33048742612729853
0.4752737808227539;0.021974244117736817;4.921497170125143;-0.3205481719970703;0.28431549072265627;0.3479406197918493
0.4758450698852539;0.017309089899063112;4.834230724965231;-0.31426774978637695;0.2859907531738281;0.2606741746319372
0.4766028213500977;0.012771927118301392;4.877863947545187;-0.30900117874145505;0.28658477783203123;0.11232107480893916
0.47674854278564455;0.010676995515823365;4.78187078634371;-0.30517465591430665;0.28774993896484374;0.29558056196103877
0.4771467971801758;0.008006521463394166;4.8604106346713465;-0.3039687538146973;0.2882355499267578;0.3828470071209509
0.47899570465087893;0.004801615476608277;5.2356564442264;-0.3023172187805176;0.288951416015625;0.40902679761777705
0.48253009796142576;0.0012649106979370117;5.497455839310781;-0.2959610939025879;0.29107017517089845;0.32176035245786494
0.4850049209594727;-0.0014855454862117768;5.445095960293905;-0.2951999855041504;0.2913165283203125;0.31303375562558955
0.4894194412231445;-0.006657769083976746;5.418916050587789;-0.2896712684631348;0.2933765411376953;0.3566672166241247
0.49099498748779297;-0.011231696605682373;5.148196522389547;-0.2840307807922363;0.29542228698730466;0.3479406197918493
0.4919778823852539;-0.015880872011184693;4.9714136759387415;-0.2827663612365723;0.2957243347167969;0.23449438413511103
0.4922267150878906;-0.02035706043243408;4.902471963559286;-0.27737375259399416;0.29811798095703124;0.41775387128721064
0.49210922241210936;-0.02250531196594238;4.9439324776278895;-0.2750387763977051;0.29901130676269533;0.3653938134564001
0.49249141693115234;-0.02786139488220215;4.810229603444235;-0.27087915420532227;0.30140663146972657;0.5224735101116735
0.4926386642456055;-0.03433467149734497;4.773753825818197;-0.2660955238342285;0.30468643188476563;0.6010133584393103
0.492480583190918;-0.03562502145767212;4.590494219456808;-0.2605201911926269;0.3080278778076172;0.5399267037762243
0.49252193450927734;-0.040224828720092774;4.721393887196676;-0.25588838577270506;0.31080390930175783;0.5399267037762243
0.49257789611816405;-0.04519669532775879;4.792131487523214;-0.2521404457092285;0.3134709167480469;0.618466552103861
0.4925380706787109;-0.05049654960632324;4.704865042363302;-0.2486441230773926;0.31661186218261717;0.7319127877605993
0.4924921417236328;-0.056596384048461915;4.704865042363302;-0.24665903091430663;0.31813156127929687;0.6533729394329626
0.49264911651611326;-0.061188154220581055;4.761013452206747;-0.24313188552856446;0.32108440399169924;0.6970064004314978
0.4924365234375;-0.06592106342315673;4.835177485142843;-0.2385161018371582;0.32368907928466795;0.5137469132793981
0.4926610565185547;-0.07141230583190918;4.757826272641317;-0.23727930068969727;0.32408946990966797;0.31303423246274775
0.4924748992919922;-0.07151651382446289;4.840104881917135;-0.23310808181762696;0.3260288619995117;0.4352070649517614
0.49242607116699216;-0.07561622619628906;4.700478498135702;-0.23071649551391601;0.3267571640014648;0.29558056196103877
0.4919301605224609;-0.08239810943603515;4.639391962681906;-0.2286418342590332;0.3274892807006836;0.3392140229595739
0.49044261932373046;-0.08688982009887695;4.4136425892459314;-0.22329233169555665;0.328767204284668;0.23449438413511103
0.48922115325927734;-0.09111688613891601;4.431095902119772;-0.22259546279907227;0.32883358001708984;0.09486788114438838
0.4874522018432617;-0.09536314010620117;4.317649547253744;-0.21748666763305663;0.330244255065918;0.2694007714642126
0.4864506149291992;-0.09765375137329102;4.300196234379904;-0.21360109329223634;0.3305797958374023;0.08614128431211299
0.48457103729248047;-0.0995921516418457;3.94240385690798;-0.20783220291137694;0.3311796188354492;0.10359447797666377
0.48204219818115235;-0.10229299545288086;3.9598570505725306;-0.20389833450317382;0.3319041061401367;0.1821343263043005
0.47848873138427733;-0.10536924362182618;3.8551374117480677;-0.198651065826416;0.3335520553588867;0.30430715879331416
0.4778116989135742;-0.1061051368713379;3.968583885823385;-0.19353151321411133;0.33556209564208983;0.3741204102886755
0.4763735580444336;-0.10815008163452149;4.099483553563253;-0.18972299575805665;0.33640193939208984;0.21704071363340205
0.4728225326538086;-0.11221826553344727;3.9947639147387903;-0.18456804275512695;0.3376333236694336;0.23449390729795283
0.4688615036010742;-0.11558732986450196;3.8464108149157923;-0.178138370513916;0.3385868453979492;0.14722746213804072
0.4673330307006836;-0.11653806686401368;3.6980577150927942;-0.17215173721313476;0.33741619110107424;6.090073585510254
0.4624081039428711;-0.1196015739440918;3.6980577150927942;-0.16735353469848632;0.33728511810302736;6.255879878997803
0.46124858856201173;-0.12018938064575195;3.610791269932882;-0.1606974983215332;0.33651912689208985;6.168613433837891
0.4606576156616211;-0.12072866439819335;3.881317202244894;-0.15942561149597168;0.3367879867553711;0.20831411680112666
0.4594620895385742;-0.12207433700561524;3.9860368410693567;-0.1583557891845703;0.3373315048217773;0.470113452280863
0.45770442962646485;-0.12412385940551758;4.0034900347339075;-0.15312305450439453;0.3390252304077148;0.31303375562558955
0.4537070846557617;-0.12790166854858398;3.8987703959094446;-0.15076549530029296;0.3398571395874023;0.3392135461224157
0.4501615524291992;-0.13113725662231446;3.881317202244894;-0.14723049163818358;0.3419340133666992;0.5311996301067907
0.4482477951049805;-0.13171808242797853;3.436258141194479;-0.1452691650390625;0.3429305648803711;0.4701129754437048
0.442304801940918;-0.13380895614624022;3.479891363774435;-0.14467872619628908;0.34347042083740237;0.7406389077557165
0.4376548385620117;-0.13535425186157227;3.462438170109884;-0.1426084518432617;0.34520366668701175;0.6970054467571813
0.43559261322021486;-0.13612051010131837;3.4973447958575647;-0.14088516235351561;0.3465713119506836;0.6708256562603552
0.43155895233154296;-0.13853296279907226;3.6806042830096644;-0.13989566802978515;0.34741451263427736;0.7057320435894567
0.427336540222168;-0.14121084213256835;3.7067843119250696;-0.1369577407836914;0.34966365814208983;0.6533719857586462
0.42391292572021483;-0.14346681594848631;3.7242375055896204;-0.13208988189697266;0.3528170394897461;0.5748321374310095
0.41985942840576174;-0.14603757858276367;3.7067843119250696;-0.13104400634765626;0.3535891342163086;0.6359187920940954
0.4165299606323242;-0.14806852340698243;3.689331118260519;-0.12773429870605468;0.3556521224975586;0.5573789437664587
0.41535717010498047;-0.149299259185791;3.951130453740255;-0.12448070526123046;0.35741390228271486;0.49629228910337275
0.41156932830810544;-0.15300634384155273;3.9162238279925745;-0.11975566864013672;0.3598147201538086;0.4701124986065466
0.4069637680053711;-0.15759313583374024;3.92495042482485;-0.11745330810546875;0.3607889938354492;0.40029924711118525
0.4045493698120117;-0.16012701034545898;3.951130453740255;-0.11414360046386719;0.3628519821166992;0.5573789437664587
0.40103755950927733;-0.1636861228942871;3.9336772600757044;-0.11193939208984376;0.3658237838745117;0.9326245149029333
0.39715770721435545;-0.16813100814819337;3.9947636763202112;-0.10831714630126953;0.3677445602416992;0.48756569227109736
0.39430004119873047;-0.17078496932983397;3.8900440374957483;-0.10391311645507813;0.3696535873413086;0.40902584394346064
0.39120113372802734;-0.17315282821655273;3.794050995503561;-0.08751445770263672;0.3757638168334961;0.3566657861126501
0.3890555953979492;-0.17443601608276368;3.6806045214282435;-0.08635547637939453;0.37635265350341796;0.4701120217693884
0.3848502731323242;-0.17695112228393556;3.6806045214282435;-0.08076427459716796;0.38004436492919924;0.5835582574261267
0.3811660385131836;-0.17986944198608398;3.8115041891681116;-0.07897178649902344;0.3813198471069336;0.6184646447552282
0.37845897674560547;-0.1817567253112793;3.750417772923605;-0.07404687881469726;0.38376842498779296;0.4613849480999548
0.37583461761474607;-0.18528837203979492;4.073303763066427;-0.06865425109863281;0.38616207122802737;0.4177514871014196
0.37128170013427736;-0.1900665855407715;3.9511306921588343;-0.06653879165649414;0.3867660140991211;0.27812498411069697
0.36803951263427737;-0.19346921920776367;3.9511306921588343;-0.06387928009033203;0.3872318649291992;0.17340534528623408
0.36642864227294925;-0.1953810691833496;4.012217108403341;-0.059776840209960935;0.38852031707763673;0.30430525144468135
0.3641733932495117;-0.19805761337280273;4.012217108403341;-0.056541748046875;0.38985607147216794;0.39157169660459346
0.3607033920288086;-0.20232481002807617;4.029670302067892;-0.05225393295288086;0.393138542175293;0.6533710320843298
0.35791606903076173;-0.2050527000427246;3.9162238279925745;-0.05116907119750977;0.3938547897338867;0.5835577805889685
0.3547330856323242;-0.20941488265991212;4.082030121480123;-0.04607755661010742;0.39789546966552736;0.6708242257488806
0.3502244186401367;-0.21200567245483398;3.6631510893451136;-0.04121475219726563;0.4000033187866211;0.40902489026914424
0.3453457260131836;-0.21432050704956054;3.584611241017477;-0.03997793197631836;0.40040370941162107;0.31303184827695674
0.34166683197021486;-0.21561483383178712;3.479891602193014;-0.034216349124908445;0.40167415618896485;0.21703880628476924
0.33887783050537107;-0.21696805953979492;3.5933380762683313;-0.031595814228057864;0.402324333190918;0.2432185967815954
0.33556896209716797;-0.22290876388549805;4.204203430806295;-0.02503119707107544;0.4030068588256836;0.10359209379087275
0.3340742111206055;-0.22515722274780273;4.1256635824786585;-0.02034527063369751;0.40337032318115235;0.07741230329404658
0.3296908187866211;-0.23009138107299804;3.986037317906515;-0.015633946657180785;0.4016959762573242;5.941718578338623
0.3260270309448242;-0.23349393844604494;3.8900442759143274;-0.010986357927322388;0.40099605560302737;6.133704662322998
0.3223019027709961;-0.23740339279174805;3.9511306921588343;-0.01088682770729065;0.4009862899780273;6.186064720153809
0.3195870590209961;-0.2402033042907715;3.942404095326559;-0.005463283658027649;0.4000724411010742;6.116251468658447
0.3178949165344238;-0.24426496505737305;4.317649904881613;-0.0010634108632802963;0.4001058578491211;0.007599051798685252
0.316093692779541;-0.24946165084838867;4.378736440335409;0.004976263344287872;0.3992501449584961;6.142431259155273
0.3151275825500488;-0.2548761558532715;4.535816017781393;0.010364608764648437;0.39814754486083986;6.0813446044921875
0.3139915657043457;-0.2615805625915527;4.544542614613668;0.016066292524337767;0.3970841598510742;6.098797798156738
0.31281442642211915;-0.2664400291442871;4.4747294823275965;0.021146333217620848;0.39557308197021485;5.994078159332275
0.31119470596313475;-0.2707454490661621;4.352556411420004;0.026994988918304444;0.3947964096069336;6.151157855987549
0.30994653701782227;-0.27610197067260744;4.483456079159872;0.03340704679489136;0.395861930847168;0.1646787484539587
0.30847528457641604;-0.28119367599487305;4.43109625974764;0.0356039023399353;0.3957442855834961;6.2296977043151855
0.30623971939086914;-0.2872971153259277;4.361283127461569;0.03927682638168335;0.3961910629272461;0.12104528745542353
0.3056254005432129;-0.2913508415222168;4.561996046696798;0.04175288677215576;0.39653621673583983;0.13849848111997431
0.3052055549621582;-0.2933062553405762;4.500909511243002;0.04374816417694092;0.39667354583740233;0.06868522962461299
0.3051349830627441;-0.2958052635192871;4.684169117604391;0.04764564037322998;0.3965330123901367;6.247150897979736
0.3050273323059082;-0.29690000534057615;4.614355985318319;0.050841059684753415;0.3963619613647461;6.2296977043151855
0.3049196815490723;-0.29799474716186525;4.614355985318319;0.053340277671813964;0.39642452239990233;0.025052245463236034
0.30479074478149415;-0.2986827659606934;4.527089540158407;0.05582686901092529;0.3966830062866211;0.10359209379087275
0.30446046829223633;-0.3032709312438965;4.640535895024435;0.05745641231536865;0.39784252166748046;0.61846416791807
0.3044529151916504;-0.3069709587097168;4.710349027310507;0.061575427055358886;0.3998904037475586;0.4613844712627966
0.3035147285461426;-0.30992559432983396;4.404916350041525;0.06283645153045654;0.39957454681396487;6.0377116203308105
0.3016270637512207;-0.3164583396911621;4.43109625974764;0.06793363094329834;0.39750850677490235;5.898085117340088
0.3009979438781738;-0.3185664939880371;4.422369662915365;0.07202991008758546;0.3954154586791992;5.810818672180176
0.2993046760559082;-0.32295085906982424;4.343829814587728;0.0756970739364624;0.3935819625854492;5.819545269012451
0.29764925003051756;-0.32648204803466796;4.2740166823016565;0.08062609672546386;0.39163387298583985;5.906811714172363
0.2972636604309082;-0.3284444808959961;4.518362824116842;0.08181768417358398;0.3911141586303711;5.871905326843262
0.2966345405578613;-0.3305526351928711;4.422369662915365;0.08603410720825196;0.38927516937255857;5.871905326843262
0.2947773170471191;-0.33562313079833983;4.361283127461569;0.09070528030395508;0.38699031829833985;5.828271865844727
0.2945266914367676;-0.33689876556396486;4.5183627049075525;0.09626462936401367;0.38501461029052736;5.941718101501465
0.29341142654418945;-0.34063594818115234;4.4223695437060755;0.1010655403137207;0.38276927947998046;5.845725059509277
0.291229190826416;-0.3467586898803711;4.370009724293844;0.1057204246520996;0.3802350997924805;5.784638404846191
0.29018526077270507;-0.3512386703491211;4.483456079159872;0.10705774307250976;0.37848827362060544;5.365759372711182
0.2890654182434082;-0.3547651290893555;4.404916230832235;0.10928445816040039;0.37605281829833986;5.453025817871094
0.287261905670166;-0.3602775192260742;4.39618963399996;0.1116685676574707;0.37349040985107423;5.461752414703369
0.28538850784301756;-0.365128288269043;4.343829814587728;0.11451784133911133;0.3708274459838867;5.5315656661987305
0.28441179275512696;-0.3656342697143555;3.6195181051837366;0.11601617813110351;0.36701107025146484;5.0865068435668945
0.27886178970336917;-0.36731868743896484;3.436258618031637;0.11651231765747071;0.36580944061279297;5.103960037231445
0.27630708694458006;-0.3681925582885742;3.4711652437793177;0.11722822189331054;0.3641579818725586;5.121413230895996
0.27146379470825194;-0.36943462371826175;3.392625395451681;0.11778253555297852;0.36244548797607423;5.025420188903809
0.2693235206604004;-0.36994380950927735;3.37517220178713;0.11855562210083008;0.36081996917724607;5.156320095062256
0.26421342849731444;-0.3713497543334961;3.410078827534811;0.11948095321655273;0.35927608489990237;5.252313137054443
0.2616907691955566;-0.37231227874755857;3.5060718695269983;0.12279584884643555;0.3565371322631836;5.592652320861816
0.2554876136779785;-0.37425426483154295;3.4449854532824915;0.12507051467895508;0.3536188888549805;5.374485969543457
0.25136308670043944;-0.37578670501708983;3.497345272694723;0.1262259864807129;0.35223873138427736;5.409392356872559
0.24836526870727538;-0.37795543670654297;3.7678712050067347;0.1289174461364746;0.34838573455810545;5.3221259117126465
0.24651865005493165;-0.37964061737060545;3.881317679082052;0.13179311752319336;0.34441829681396485;5.339579105377197
0.24470300674438478;-0.3808829879760742;3.7416914145099085;0.13507287979125976;0.3396346664428711;5.313399314880371
0.23956201553344728;-0.3837777328491211;3.6544249693499964;0.1378641700744629;0.33548625946044924;5.304672718048096
0.23451372146606445;-0.3859605026245117;3.5497053305255335;0.14072744369506837;0.33138729095458985;5.3221259117126465
0.23081277847290038;-0.38719051361083984;3.4624388853656214;0.14397039413452148;0.32758159637451173;5.418118953704834
0.22591989517211913;-0.38822002410888673;3.348992411290304;0.14568544387817384;0.3254963302612305;5.400665760040283
0.22224657058715822;-0.38866344451904294;3.261725966130392;0.14740427017211913;0.32368099212646484;5.4704790115356445
0.2157701301574707;-0.3892167282104492;3.2268193403827112;0.14833837509155273;0.3227769088745117;5.51411247253418
0.21084787368774413;-0.3883384323120117;2.965020004902975;0.1514805793762207;0.31888761520385744;5.391939640045166
0.20585931777954103;-0.3886770248413086;3.2093661467181605;0.15394433975219726;0.315610408782959;5.3570332527160645
0.20066286087036134;-0.38848491668701174;3.1046465078936976;0.1571822166442871;0.31079832077026365;5.304673194885254
0.1960763740539551;-0.3874583053588867;2.921387020741598;0.15947774887084962;0.3064692497253418;5.199953556060791
0.19219087600708007;-0.38614940643310547;2.816667381917135;0.16029958724975585;0.30442853927612307;5.095233917236328
0.18837778091430665;-0.3853307723999023;2.9301138559924524;0.16091331481933593;0.3027364158630371;5.060327529907227
0.18628786087036134;-0.3851252365112305;3.04356033006777;0.16149742126464844;0.30103384017944335;5.042874336242676
0.18500429153442383;-0.38491924285888673;2.982473913823263;0.16214340209960937;0.2981042289733887;4.9294281005859375
0.18171083450317382;-0.38471111297607424;3.0784669558154505;0.16463851928710938;0.29377126693725586;5.234860897064209
0.17697832107543945;-0.3839092636108398;2.9737473169909876;0.16672004699707033;0.2916109275817871;5.4792070388793945
0.17187395095825195;-0.3824824142456055;2.8690276781665247;0.17009384155273438;0.28792074203491214;5.453027248382568
0.166481876373291;-0.3803457260131836;2.764308039342062;0.17263290405273438;0.2838472557067871;5.269767761230469
0.1632792091369629;-0.37920421600341797;2.7992146650897425;0.17318580627441407;0.2827821922302246;5.191227912902832
0.1588251495361328;-0.3777038192749023;2.8166678587542933;0.17531486511230468;0.2785920524597168;5.182501316070557
0.15341930389404296;-0.3766904830932617;2.956294123326437;0.17683547973632813;0.2728913688659668;4.973062038421631
0.146763916015625;-0.3759183883666992;3.026107374821798;0.17775253295898438;0.270140209197998;5.034148693084717
0.1418672561645508;-0.37573741912841796;3.104647223149435;0.17830062866210938;0.26896139144897463;5.147594928741455
0.13939231872558594;-0.3753844833374023;2.999927584324972;0.17970016479492187;0.2660836601257324;5.165048122406006
0.13540756225585937;-0.3744192123413086;2.9039345423327845;0.18022499084472657;0.26500448226928713;5.165048122406006
0.13336944580078125;-0.3735909652709961;2.7555814425097864;0.1838714599609375;0.26188299179077146;5.57520055770874
0.1283697509765625;-0.37353710174560545;3.13082725206484;0.1852080535888672;0.26039518356323244;5.444300651550293
0.1246771240234375;-0.3733036422729492;3.0784674326526087;0.18778900146484376;0.2574713706970215;5.435574054718018
0.11920352935791016;-0.3727653121948242;3.043560806904928;0.18900360107421876;0.25614286422729493;5.453027248382568
