fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.32284080505371093;0.32317466735839845;5.278621737157003;-0.42164222717285155;-0.21126850128173827;1.7942140102386475
0.32352989196777343;0.31903160095214844;4.877196017895834;-0.4233556365966797;-0.20787670135498046;2.038560152053833
0.32347450256347654;0.3133318328857422;4.70266312757601;-0.4247583770751953;-0.20556964874267578;2.1171000003814697
0.32308967590332033;0.31126739501953127;4.528130237256185;-0.42570259094238283;-0.20392093658447266;2.0909199714660645
0.32315879821777344;0.3108734130859375;4.885922733937399;-0.4266078948974609;-0.20191585540771484;1.9949268102645874
0.32369834899902344;0.30915618896484376;5.016822401677267;-0.4283802032470703;-0.19832996368408204;2.0298333168029785
0.3257463836669922;0.30537521362304687;5.2088086048709314;-0.4302190399169922;-0.1933591842651367;1.925113558769226
0.32699424743652344;0.30320892333984373;5.234988514577047;-0.43238594055175783;-0.18999698638916016;2.143279790878296
0.32995704650878904;0.29845687866210935;5.269895140324728;-0.43440940856933596;-0.18631656646728514;2.0734665393829346
0.33202156066894534;0.29479934692382814;5.226261917744772;-0.43652915954589844;-0.18246082305908204;2.0734665393829346
0.33311805725097654;0.2924418640136719;5.147722069417135;-0.4381165313720703;-0.17979808807373046;2.1083731651306152
0.3353185272216797;0.2865386199951172;5.069182221089498;-0.43996223449707034;-0.17580387115478516;2.0036535263061523
0.3369586944580078;0.28414703369140626;5.313528303300039;-0.44191535949707034;-0.17066234588623047;1.9338403940200806
0.3397454071044922;0.27940528869628906;5.243715111409323;-0.44255393981933594;-0.16824527740478515;1.8291206359863281
0.34259986877441406;0.2737890625;5.182628575955526;-0.4429328155517578;-0.16506778717041015;1.689494252204895
0.34427116394042967;0.2691828918457031;5.060455505047933;-0.44439002990722654;-0.16038951873779297;1.8727538585662842
0.34555992126464846;0.2664738464355469;5.1564486662494105;-0.44504127502441404;-0.15492822647094726;1.689494252204895
0.3477529144287109;0.2616488647460937;5.13899535337557;-0.4450934600830078;-0.1536292839050293;1.6109544038772583
0.3491706085205078;0.2586688995361328;5.1564486662494105;-0.4446514129638672;-0.15035902023315428;1.436421513557434
0.35084190368652346;0.25406272888183595;5.060455505047933;-0.44449409484863284;-0.14626203536987303;1.5324146747589111
0.35111061096191404;0.25289321899414063;4.938282434140341;-0.44461448669433595;-0.1409634208679199;1.5935012102127075
0.3514923858642578;0.25032142639160154;4.859742585812704;-0.4443434906005859;-0.13677217483520507;1.5062347650527954
0.35291007995605467;0.24734146118164063;5.156448547040121;-0.4445853424072266;-0.13257913589477538;1.6284078359603882
0.35441123962402343;0.24341888427734376;5.077908698712484;-0.4445763397216797;-0.12997915267944335;1.5673213005065918
0.3557982635498047;0.23871925354003906;4.9993688503848475;-0.4447087860107422;-0.12668180465698242;1.6109545230865479
0.35664939880371094;0.2350157928466797;4.938282314931051;-0.4445693206787109;-0.12418569564819336;1.5149613618850708
0.3567261505126953;0.23321739196777344;4.755022708569662;-0.4447321319580078;-0.12299680709838867;1.7069475650787354
0.35761299133300783;0.2307733154296875;5.060455385838644;-0.4444319915771484;-0.11890779495239258;1.4975080490112305
0.35848976135253907;0.22748832702636718;4.973188940678732;-0.4430530548095703;-0.11590970993041992;1.139715552330017
0.3604338836669922;0.222130126953125;5.060455385838644;-0.44080802917480466;-0.11247892379760742;0.9913625717163086
0.3628688812255859;0.21664642333984374;5.130268518124716;-0.43959037780761717;-0.10814680099487305;1.2967952489852905
0.3651270294189453;0.21229782104492187;5.191355053578512;-0.43891426086425783;-0.1050190544128418;1.357881784439087
0.3671332550048828;0.209677734375;5.365888003502981;-0.43843910217285154;-0.09923856735229492;1.488781452178955
0.36952903747558596;0.20551841735839843;5.234988276158468;-0.4381357574462891;-0.09665632247924805;1.4538748264312744
0.3715294647216797;0.20182540893554687;5.208808366452352;-0.4374948883056641;-0.09341917037963868;1.3753349781036377
0.37387779235839846;0.19846450805664062;5.322254780923025;-0.4367053985595703;-0.08716882705688477;1.4451481103897095
0.3753803253173828;0.19646644592285156;5.357161347066061;-0.4361345672607422;-0.08089475631713867;1.4800547361373901
0.37747291564941404;0.19341506958007812;5.313528124486105;-0.43505226135253905;-0.07704396724700928;1.296795129776001
0.3790442657470703;0.19147064208984374;5.392067913209097;-0.4346411895751953;-0.07529151439666748;1.340428352355957
0.38090171813964846;0.1880413818359375;5.208808366452352;-0.43210899353027343;-0.06952279567718506;1.1571687459945679
0.38177482604980467;0.1856988525390625;5.069181982670919;-0.4311608123779297;-0.06636197566986084;1.2793418169021606
0.38350379943847657;0.18198127746582032;5.147721830998556;-0.4300836944580078;-0.06158183574676514;1.3491549491882324
0.3841028594970703;0.1808275604248047;5.191355053578512;-0.42891410827636717;-0.055391364097595215;1.384061574935913
0.38501686096191406;0.17850059509277344;5.08663529554476;-0.42867652893066405;-0.05250112056732178;1.4887813329696655
0.3867546844482422;0.1746770477294922;5.138995114956991;-0.4289696502685547;-0.046508288383483885;1.6196810007095337
0.38776695251464843;0.17164138793945313;5.034275356923239;-0.4274799346923828;-0.041840224266052245;1.2618885040283203
0.3884497833251953;0.16841278076171876;4.920829002057211;-0.4272263336181641;-0.04066731929779053;1.3578816652297974
0.38899375915527346;0.16394577026367188;4.833562556897299;-0.42531867980957033;-0.03890073537826538;0.747016429901123
0.3894496917724609;0.1606774139404297;4.851015869771139;-0.4244969940185547;-0.037893292903900144;0.8866427540779114
0.3902936553955078;0.1582182216644287;5.0430020729648035;-0.4235901641845703;-0.036698482036590575;0.9215493202209473
0.3913376617431641;0.15281821250915528;4.90337568918337;-0.4228148651123047;-0.03453308820724487;1.2269819974899292
0.3921077728271484;0.15043978691101073;5.025548760090963;-0.4216242218017578;-0.030297229290008543;1.296795129776001
0.3930841827392578;0.14635485649108887;4.9470089117633265;-0.42100852966308594;-0.027771193981170655;1.3317017555236816
0.3934545135498047;0.14307570457458496;4.824835840855734;-0.42012107849121094;-0.023666036128997803;1.3578816652297974
0.39434425354003905;0.1388687801361084;4.920829002057211;-0.4200212860107422;-0.02106795072555542;1.5324145555496216
0.3959815216064453;0.13500102043151854;5.112815205250875;-0.4197438812255859;-0.016776909828186037;1.5062346458435059
0.3973418426513672;0.13092185020446778;5.034275356923239;-0.41837028503417967;-0.011347994804382325;1.3229750394821167
0.3984333038330078;0.1279137325286865;5.060455266629354;-0.4176886749267578;-0.008838939666748046;1.3055217266082764
0.39939643859863283;0.12372298240661621;4.9382821957217615;-0.4169773101806641;-0.006027536392211914;1.3229750394821167
0.40008552551269533;0.11957987785339355;4.877195660267965;-0.4154064178466797;-0.0013861823081970214;1.24443519115448
0.40070213317871095;0.11542540550231933;4.859742347394125;-0.4152196502685547;0.004911047220230102;1.541141152381897
0.40128211975097655;0.11227839469909667;4.8946489731418055;-0.4146472930908203;0.010180054903030396;1.4626013040542603
0.4028174591064453;0.10836909294128418;5.08663517633547;-0.41433250427246093;0.01446851372718811;1.497507929801941
0.40356788635253904;0.1063010311126709;5.060455266629354;-0.4134648895263672;0.01929108738899231;1.3927881717681885
0.40507743835449217;0.10163935661315918;5.025548640881674;-0.4148386383056641;0.02533699035644531;1.794213891029358
0.4060254669189453;0.09734271049499511;4.929555479680197;-0.41514823913574217;0.029024009704589845;1.6545875072479248
0.40661781311035156;0.09247862815856933;4.8335623184787195;-0.4160785675048828;0.03281142234802246;1.8116670846939087
0.40799263000488284;0.0895889949798584;5.156448189412252;-0.4165996551513672;0.03718046188354492;1.689494013786316
0.4097293853759766;0.08609702110290528;5.173901502286093;-0.4165619659423828;0.03898006439208984;1.5498676300048828
0.41167411804199217;0.08181826591491699;5.138994876538412;-0.4161277008056641;0.04426225185394287;1.4887810945510864
0.4139745330810547;0.07892032146453858;5.383340958748953;-0.41534431457519533;0.04909923076629639;1.4102412462234497
0.4147446441650391;0.07654191970825196;5.025548521672384;-0.41351097106933593;0.05502198696136475;1.2706148624420166
0.4166930389404297;0.07270864486694335;5.182628099118368;-0.41154136657714846;0.05961768627166748;1.1658951044082642
0.41913429260253904;0.06733743667602539;5.138994876538412;-0.41002601623535156;0.06500878810882568;1.2967947721481323
0.4204645538330078;0.06367130279541015;5.060455028210775;-0.40886558532714845;0.06976939678192139;1.331701397895813
0.42318092346191405;0.05820947647094726;5.173901383076803;-0.40636512756347654;0.07533336162567139;1.1484417915344238
0.42544242858886716;0.05503215789794922;5.330981020127432;-0.4039807891845703;0.08040041923522949;1.1309884786605835
0.42644065856933594;0.05329910278320313;5.234987918530599;-0.40203285217285156;0.08254878997802734;0.8342825174331665
0.42811607360839843;0.04977733612060547;5.156448070202963;-0.3999028778076172;0.08506935119628906;0.8691890835762024
0.42965309143066405;0.045761394500732425;5.077908221875326;-0.39747520446777346;0.08932567596435546;1.0524486303329468
0.43074989318847656;0.040576114654541015;4.920828644429342;-0.39478599548339843;0.0929336929321289;0.930275559425354
0.4328690338134766;0.037543127536773684;5.3222543636905115;-0.39315101623535154;0.09580020904541016;1.0524486303329468
0.4346965789794922;0.03409780740737915;5.200081292782919;-0.3906786346435547;0.10082489013671875;1.1135351657867432
0.43652900695800784;0.02966135263442993;5.104088131581442;-0.3884603118896484;0.10639972686767578;1.1920750141143799
0.43757637023925783;0.026112673282623292;4.999368373547689;-0.3863288116455078;0.1097845458984375;1.0088154077529907
0.43950691223144533;0.020643417835235597;5.051728192959921;-0.38386940002441405;0.1152573013305664;1.1484417915344238
0.43939430236816407;0.014544457197189331;4.693935696278707;-0.3835346221923828;0.1164096450805664;1.288068175315857
0.4399608612060547;0.010483788251876831;4.851015273724691;-0.3816181182861328;0.1213509750366211;1.2008017301559448
0.44051063537597657;0.0056147342920303345;4.8248353640185755;-0.3797940826416016;0.12706695556640624;1.2618882656097412
0.4404726409912109;0.0017149192094802856;4.702662293110983;-0.37863059997558596;0.13120655059814454;1.2967948913574219
0.44055320739746096;-0.0014840663969516753;4.737568918858663;-0.3782433319091797;0.1350872802734375;1.471327781677246
0.44128562927246096;-0.006733222007751465;4.851015273724691;-0.3770995330810547;0.13902450561523438;1.288068175315857
0.4415882110595703;-0.011122808456420899;4.781202141438619;-0.37492698669433594;0.14385875701904297;1.1484417915344238
0.44135810852050783;-0.012300530672073364;4.519402805958883;-0.3729451751708984;0.1473332977294922;1.0524486303329468
0.4416301727294922;-0.0175935423374176;4.763748947774069;-0.3707268524169922;0.1529081344604492;1.1920750141143799
0.4415567779541016;-0.02029254674911499;4.685209099446432;-0.3693785858154297;0.1566740417480469;1.2269816398620605
0.4411425018310547;-0.02497424840927124;4.6241225639926355;-0.36710151672363284;0.15996265411376953;0.9651822447776794
0.44097175598144533;-0.02816969633102417;4.659029189740316;-0.3643828582763672;0.16403928756713868;0.9826355576515198
0.4407032012939453;-0.029543702602386476;4.519402805958883;-0.3623603057861328;0.1696881675720215;1.2269816398620605
0.43993186950683594;-0.03438260793685913;4.554309431706564;-0.3607279205322266;0.17183881759643554;0.9215490221977234
0.43946372985839843;-0.03845578908920288;4.59794265428652;-0.3574425506591797;0.17685941696166993;0.9913622140884399
0.4389875030517578;-0.0416201639175415;4.563036028538839;-0.35479164123535156;0.1821303367614746;1.1048085689544678
0.4388115692138672;-0.046517014503479004;4.676482383404867;-0.35362159729003906;0.1846742057800293;1.1397151947021484
0.4378827667236328;-0.05234344959259033;4.554309312497274;-0.35074333190917967;0.18982450485229493;1.0611753463745117
0.43748954772949217;-0.055519204139709476;4.589215938244955;-0.34969459533691405;0.19252828598022462;1.2008017301559448
0.43711051940917967;-0.059802460670471194;4.6241225639926355;-0.3482758331298828;0.19482549667358398;1.0175421237945557
0.4359665679931641;-0.06353090763092041;4.414683047925131;-0.3462053680419922;0.20002866744995118;1.1920750141143799
0.4337619781494141;-0.06911121845245362;4.336143199597494;-0.34416511535644534;0.20502836227416993;1.1833484172821045
0.4326032257080078;-0.0722010850906372;4.353596512471334;-0.3434091949462891;0.2102741813659668;1.42769455909729
0.4313135528564453;-0.07434271335601807;4.170337025319235;-0.3430847930908203;0.2118409538269043;1.3666080236434937
0.43022880554199217;-0.07577917575836182;4.065617386494772;-0.34262977600097655;0.2157143211364746;1.4538744688034058
0.4299962615966797;-0.07610458850860596;4.091797415410177;-0.34234642028808593;0.2172890281677246;1.3927879333496094
0.42904090881347656;-0.07852272510528564;4.336143557225363;-0.3412311553955078;0.22267477035522462;1.3666080236434937
0.4268897247314453;-0.08247525215148926;4.21397048631777;-0.3402922821044922;0.22625364303588869;1.3142482042312622
0.42599143981933596;-0.08480832099914551;4.344870154057638;-0.3397162628173828;0.23202497482299805;1.471327781677246
0.4239336395263672;-0.09044442176818848;4.362323466931478;-0.3389688873291016;0.23534177780151366;1.3491547107696533
0.4228946685791016;-0.09271828651428222;4.283783618603842;-0.3383376312255859;0.23868268966674805;1.384061336517334
0.41993492126464843;-0.09793747901916504;4.19651705423464;-0.3374720001220703;0.24124013900756835;1.2444349527359009
0.41730323791503904;-0.10344063758850097;4.266330305730001;-0.33605628967285156;0.24508794784545898;1.2182550430297852
0.41589759826660155;-0.10631539344787598;4.257603708897726;-0.3355130767822266;0.2462690544128418;1.1397151947021484
0.4146442413330078;-0.11218304634094238;4.501949850712911;-0.33397636413574217;0.24907590866088866;1.0699020624160767
0.4130443572998047;-0.11681450843811035;4.379776779805319;-0.3310671234130859;0.2519649314880371;0.7819227576255798
0.41015388488769533;-0.12285893440246581;4.266330305730001;-0.3279869842529297;0.2546710014343262;0.7208362221717834
0.4093500518798828;-0.1237498950958252;3.9783509413348597;-0.32488059997558594;0.2574976921081543;0.7382895350456238
0.40650062561035155;-0.12773621559143067;4.091797415410177;-0.3205864715576172;0.26168821334838865;0.7731961011886597
0.4051029205322266;-0.13072564125061034;4.275056902562277;-0.31732194900512695;0.2639996910095215;0.616116464138031
0.40366325378417967;-0.13456456184387208;4.353596750889913;-0.3131767463684082;0.2683375358581543;0.8081026673316956
0.4008110809326172;-0.13903168678283692;4.1441572348224085;-0.3102142524719238;0.2722405815124512;0.9215490818023682
0.39938743591308595;-0.14200879096984864;4.266330305730001;-0.3068852424621582;0.2772323417663574;0.9826356172561646
0.3964769744873047;-0.14714097023010253;4.19651705423464;-0.30415781021118166;0.2802936363220215;0.8430092930793762
0.39391258239746096;-0.15131634712219239;4.161610428486959;-0.30110719680786135;0.28288084030151367;0.7033829689025879
0.3919695281982422;-0.15503983497619628;4.231423679982321;-0.2960923957824707;0.2861750602722168;0.5812098979949951
0.3907363128662109;-0.15721447944641112;4.19651705423464;-0.29306222915649416;0.2900257682800293;0.9040958285331726
0.3892066192626953;-0.16002513885498046;4.213970247899191;-0.2904766273498535;0.29465230941772463;1.0611754655838013
0.3878429412841797;-0.16212047576904298;4.135430399571554;-0.2881463050842285;0.29814657211303713;0.9826356768608093
0.3847475433349609;-0.16726039886474608;4.170337025319235;-0.2869651222229004;0.2997604942321777;0.9390024542808533
0.38227684020996094;-0.17053234100341796;4.065617386494772;-0.28301416397094725;0.3032932090759277;0.7295629382133484
0.37963050842285156;-0.1737936782836914;4.030710760747091;-0.2788071632385254;0.3069892692565918;0.7208362817764282
0.3760144805908203;-0.1771004867553711;3.882357660924093;-0.2753376197814941;0.30935613632202147;0.5986632108688354
0.37230628967285156;-0.18219356536865233;4.083070580159323;-0.27237924575805667;0.31081830978393554;0.45903685688972473
0.3704613494873047;-0.18596668243408204;4.257603470479147;-0.2670541572570801;0.3141847801208496;0.5637565851211548
0.3675428009033203;-0.1899026870727539;4.074343983327047;-0.26463037490844726;0.3157769584655762;0.5812098979949951
0.3652759552001953;-0.19424678802490233;4.231423679982321;-0.2617667579650879;0.317417049407959;0.5201233625411987
0.36403785705566405;-0.19630275726318358;4.170337263737814;-0.2601411628723145;0.31944616317749025;0.8953691720962524
0.36288124084472656;-0.1985190963745117;4.231423679982321;-0.25697084426879885;0.32394046783447267;0.9564557075500488
0.3617462921142578;-0.20040370941162108;4.170337263737814;-0.2538739204406738;0.3277377700805664;0.8866425156593323
0.35944160461425784;-0.20472782135009765;4.222697083150045;-0.2511332130432129;0.33284931182861327;1.0786287784576416
0.3562126922607422;-0.20978496551513673;4.1441572348224085;-0.24885744094848633;0.3360164260864258;0.9477291107177734
0.3544762420654297;-0.21349910736083985;4.275056902562277;-0.2459592628479004;0.33932712554931643;0.8517360091209412
0.35254859924316406;-0.2153896713256836;3.917264525090353;-0.2431681251525879;0.3420509719848633;0.7731962203979492
0.35148857116699217;-0.21595195770263673;3.6292851606952112;-0.23927942276000977;0.3456520462036133;0.7470163106918335
0.3491031646728516;-0.2169863510131836;3.5507453123675745;-0.23585039138793945;0.3484091567993164;0.6772031188011169
0.3458698272705078;-0.21950733184814453;3.8038180510150355;-0.2324508857727051;0.35051700592041013;0.5550300478935242
0.3424573516845703;-0.22273921966552734;3.899811093007223;-0.2287187385559082;0.35244342803955075;0.47649022936820984
0.33914329528808596;-0.2263485336303711;3.9696243445025843;-0.223519229888916;0.35452320098876955;0.38049712777137756
0.3360938262939453;-0.22923656463623046;3.899811093007223;-0.21920495986938476;0.3568463516235352;0.49394354224205017
0.3351604461669922;-0.22999080657958984;3.8212712446795862;-0.21383005142211914;0.3584181594848633;0.2845040261745453
0.3328864288330078;-0.23238224029541016;3.9521709124194544;-0.2098313331604004;0.36048221588134766;0.47649022936820984
0.33056083679199216;-0.23575885772705077;4.109250609074728;-0.20478960037231445;0.36291965484619143;0.45031028985977173
0.32950141906738284;-0.2372140121459961;4.083070580159323;-0.2024375343322754;0.36461612701416013;0.6248432397842407
0.3274027252197266;-0.24050113677978516;4.144156996403829;-0.19788507461547852;0.3673300552368164;0.5375767946243286
0.3255821990966797;-0.24262844085693358;4.004530731831686;-0.19385927200317382;0.36910572052001955;0.4154037535190582
0.3229930877685547;-0.24593547821044923;4.048163954411642;-0.18823198318481446;0.37118747711181643;0.35431721806526184
0.3198249053955078;-0.24898883819580078;3.9085376898394983;-0.1840452003479004;0.3737332534790039;0.5463034510612488
0.3157661437988281;-0.2527005386352539;3.882357660924093;-0.18204645156860352;0.3775404739379883;1.0873554944992065
0.31344451904296877;-0.2562005233764648;4.126703802739279;-0.1813633918762207;0.3786465835571289;1.0175423622131348
0.31221244812011717;-0.25802318572998045;4.117977205907003;-0.1778502082824707;0.38287830352783203;0.8779160380363464
0.31031829833984376;-0.26143230438232423;4.205243651066915;-0.17671167373657226;0.384522590637207;0.9651824831962585
0.3083168029785156;-0.2653507614135742;4.240150276814596;-0.17387170791625978;0.38788333892822263;0.8691893815994263
0.3057889556884766;-0.2695483779907227;4.170337025319235;-0.17378534317016603;0.3879338455200195;0.5288501977920532
0.3005846405029297;-0.2727304458618164;3.690371576939718;-0.1697911262512207;0.3897795486450195;0.43285709619522095
0.2967203521728516;-0.275743293762207;3.8038180510150355;-0.16479265213012695;0.392304573059082;0.4677636921405792
0.2933416748046875;-0.2782381820678711;3.77763802209963;-0.16093690872192382;0.39442432403564454;0.5026702880859375
0.29240180969238283;-0.27898426055908204;3.812544647847311;-0.15715752601623534;0.3966774368286133;0.5375768542289734
0.29026893615722654;-0.2802883529663086;3.690371576939718;-0.15404335975646974;0.3974136734008789;0.23214423656463623
0.28638931274414064;-0.28256839752197266;3.6729183832751673;-0.1529143238067627;0.3978201675415039;0.34559065103530884
0.2852203369140625;-0.28313709259033204;3.5943785349475306;-0.14849404335021973;0.3986635208129883;0.18851101398468018
0.2841602325439453;-0.28369937896728514;3.6292851606952112;-0.1430123996734619;0.39980884552001955;0.20596431195735931
0.27991424560546874;-0.28614513397216795;3.664191786442892;-0.14027016639709472;0.4016446304321289;0.5899367332458496
0.2754358673095703;-0.28813365936279295;3.559472147618429;-0.1363961124420166;0.4037306594848633;0.49394363164901733
0.2718290710449219;-0.29065380096435545;3.751458470021383;-0.1357581424713135;0.40401874542236327;0.42413046956062317
0.26891586303710935;-0.2919778823852539;3.5681989828692835;-0.1311488437652588;0.40595645904541017;0.39795053005218506
0.2650164794921875;-0.2942239761352539;3.664192024861471;-0.12893742561340332;0.4071225357055664;0.48521700501441956
0.2614720153808594;-0.29647708892822267;3.707825247441427;-0.1270870304107666;0.40788150787353517;0.3892239034175873
0.25941024780273436;-0.29789104461669924;3.7427318731891077;-0.12271233558654786;0.4098569107055664;0.42413049936294556
0.2560918426513672;-0.30012447357177735;3.7340052763568323;-0.11843937873840332;0.4109065628051758;0.24087092280387878
0.2522437286376953;-0.30376888275146485;3.899811569844381;-0.11285901069641113;0.4113753128051758;0.08379129320383072
0.2487367248535156;-0.30547504425048827;3.5943790117846888;-0.1088078784942627;0.4124837112426758;0.2670508623123169
0.24502639770507811;-0.3074431228637695;3.6292856375323694;-0.10614727973937989;0.4129433059692383;0.17105776071548462
0.24198745727539062;-0.3087295150756836;3.5420191923724573;-0.10007336616516113;0.4135068130493164;0.09251794219017029
0.2382402801513672;-0.3103934097290039;3.559472386037008;-0.09751130104064941;0.4139494705200195;0.17105776071548462
0.23401580810546874;-0.31287609100341796;3.6729188601123255;-0.0933260440826416;0.4143010330200195;0.08379130065441132
0.23121543884277343;-0.3144247055053711;3.64673883119692;-0.08783463478088378;0.41539844512939456;0.19723770022392273
0.22711410522460937;-0.31532962799072267;3.3587594668017786;-0.08194092750549316;0.41652286529541016;0.18851105868816376
0.22186500549316407;-0.3175515365600586;3.5420189539538782;-0.0779211950302124;0.41804981231689453;0.36304399371147156
0.2170288848876953;-0.32017108917236325;3.6380119959460657;-0.07342126369476318;0.4180734634399414;0.005251497030258179
0.214442138671875;-0.32187950134277343;3.725278441105978;-0.07207087993621826;0.4184428787231445;0.2670508921146393
0.21124519348144533;-0.3241132354736328;3.751458470021383;-0.06961516857147217;0.41891132354736327;0.18851107358932495
0.20788284301757812;-0.32608924865722655;3.6729186216937464;-0.06562097072601318;0.42075702667236325;0.4328571557998657
0.2067737579345703;-0.3265473175048828;3.533292357121603;-0.061040358543396;0.42249713897705077;0.36304399371147156
0.20110862731933593;-0.32930335998535154;3.5943787733661097;-0.05861253261566162;0.4230934524536133;0.24087095260620117
0.19711051940917967;-0.3332244110107422;3.917264763508932;-0.055355925559997556;0.4236267471313477;0.16233113408088684
0.19266372680664062;-0.3369481658935547;3.838724915181295;-0.050473113059997556;0.42403690338134764;0.08379131555557251
0.1894427490234375;-0.33994575500488283;3.8910847345935267;-0.04437371730804443;0.424122200012207;0.013978145085275173
0.187161865234375;-0.34285911560058596;4.0481644312488;-0.04060781002044678;0.4227739334106445;5.939370963965551
0.18570518493652344;-0.3440789031982422;3.838724915181295;-0.0344386887550354;0.42149646759033205;6.078997303043501
0.18265380859375;-0.34617149353027343;3.7427318731891077;-0.0326388669013977;0.42152164459228514;0.01397815253585577
0.17908943176269532;-0.34775413513183595;3.559472386037008;-0.029960148334503174;0.42118335723876954;6.157537121568815
0.17344924926757813;-0.34980064392089844;3.489659134541647;-0.02511023759841919;0.42048450469970705;6.140083823596136
0.16955352783203126;-0.3513701629638672;3.5245657602893274;-0.020645716190338136;0.419920539855957;6.157537121568815
0.16504112243652344;-0.35328025817871095;3.5420189539538782;-0.016475268602371217;0.42041797637939454;0.11869791150093079
0.16120254516601562;-0.3549846649169922;3.559472147618429;-0.012193657159805298;0.4208151626586914;0.09251797199249268
0.1562115478515625;-0.35704612731933594;3.5332921187030237;-0.007894765734672547;0.4209128189086914;0.022704802453517914
