fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.27247785568237304;0.12513988494873046;1.6280099153518677;0.22681934356689454;-0.06840455055236816;5.187915802001953
0.2724402236938477;0.12627161979675294;1.6070470809936523;0.22674982070922853;-0.06835598945617676;5.153822898864746
0.27241479873657226;0.12756870269775392;1.5897268056869507;0.22657495498657226;-0.06822108745574951;5.066715240478516
0.27240522384643556;0.129038028717041;1.5768288373947144;0.2263198661804199;-0.0679999589920044;4.921635627746582
0.27240968704223634;0.13048844337463378;1.5669678449630737;0.22606237411499022;-0.06776678085327148;4.742606163024902
0.27242364883422854;0.1322421169281006;1.5626003742218018;0.22582714080810548;-0.06753697395324706;4.544492244720459
0.27243656158447266;0.13433030128479004;1.5663694143295288;0.22562307357788086;-0.0673332929611206;4.341875076293945
0.27242742538452147;0.1365210819244385;1.5790208578109741;0.2254442024230957;-0.06717979431152343;4.149840354919434
0.272382869720459;0.1386682891845703;1.5986882448196411;0.22527711868286132;-0.06706311702728271;3.9761133193969727
0.27229814529418944;0.14055753707885743;1.624160647392273;0.2251125144958496;-0.06698015213012695;3.8250627517700195
0.2721810150146484;0.1420729351043701;1.6547225713729858;0.22494104385375976;-0.06692750453948974;3.6980676651000977
0.27205223083496094;0.14304730415344238;1.6914219856262207;0.22474334716796876;-0.0669088077545166;3.597630500793457
0.27185752868652346;0.14415205955505372;1.7307935953140259;0.22450611114501953;-0.06691665172576905;3.516740322113037
0.27150590896606447;0.14603569030761718;1.7650521993637085;0.22421012878417967;-0.06694899559020996;3.4517159461975098
0.2710431480407715;0.14819997787475586;1.792725920677185;0.223839168548584;-0.06700146198272705;3.398697853088379
0.2704310989379883;0.15078001022338866;1.8105946779251099;0.22337005615234376;-0.06706810474395752;3.3549132347106934
0.26978166580200197;0.153369779586792;1.8207837343215942;0.22282203674316406;-0.06713670253753662;3.3156065940856934
0.26915338516235354;0.15580775260925292;1.824669599533081;0.22221170425415038;-0.06719781875610352;3.2784736156463623
0.268618106842041;0.15787257194519044;1.8241957426071167;0.2215643882751465;-0.06724277019500732;3.2418346405029297
0.2679996109008789;0.16025959014892577;1.824522614479065;0.220914306640625;-0.06726041316986084;3.2043373584747314
0.2673667335510254;0.16268085479736327;1.828102946281433;0.22029714584350585;-0.06725113868713378;3.165400505065918
0.26671573638916013;0.1651122283935547;1.8364107608795166;0.21973867416381837;-0.06721562862396241;3.124715566635132
0.2660695266723633;0.16742372512817383;1.8501275777816772;0.21925735473632812;-0.06715737819671631;3.0821332931518555
0.26547334671020506;0.16939682006835938;1.8702954053878784;0.21887655258178712;-0.0670799446105957;3.037269115447998
0.2649549674987793;0.1709638786315918;1.8960212469100952;0.21858015060424804;-0.06699291229248047;2.990478038787842
0.26454561233520507;0.17206110000610353;1.9276375770568848;0.21835794448852539;-0.0669013500213623;2.9418931007385254
0.2642630958557129;0.17269285202026366;1.9660829305648804;0.21819461822509767;-0.06680860519409179;2.891803741455078
0.26393804550170896;0.173287296295166;2.012110948562622;0.21811986923217774;-0.06673864841461181;2.8487064838409424
0.2627958679199219;0.17555467605590822;2.0522966384887695;0.21824386596679687;-0.0667820405960083;2.8534207344055176
0.261240177154541;0.17841985702514648;2.0846381187438965;0.21838726043701173;-0.06688702583312989;2.905221700668335
0.25917270660400393;0.1820148277282715;2.106618881225586;0.21855165481567382;-0.0670433521270752;3.003232955932617
0.25683084487915037;0.18591964721679688;2.116558790206909;0.21869098663330078;-0.0672225284576416;3.1414899826049805
0.2545103454589844;0.1897344970703125;2.11776065826416;0.2188046646118164;-0.06740509510040284;3.2989816665649414
0.2524872779846191;0.1930702018737793;2.112212657928467;0.21888750076293945;-0.0675852918624878;3.4623541831970215
0.25097343444824216;0.19561101913452147;2.1018714904785156;0.2189349365234375;-0.06776358127593994;3.619752883911133
0.24999326705932617;0.19729730606079102;2.0955770015716553;0.21893178939819335;-0.06795124530792236;3.7589223384857178
0.24941617965698243;0.19829103469848633;2.096942901611328;0.2188793182373047;-0.068161883354187;3.8767995834350586
0.2490608024597168;0.19888172149658204;2.1062252521514893;0.2187662696838379;-0.06841856002807617;3.9718151092529297
0.2487233543395996;0.19941308975219726;2.12210750579834;0.21858129501342774;-0.0687505578994751;4.044806480407715
0.24834548950195312;0.1999775505065918;2.142622947692871;0.21830350875854493;-0.06920771598815918;4.095800399780273
0.2479027557373047;0.20061174392700196;2.1652517318725586;0.21794914245605468;-0.06978879451751709;4.132388114929199
0.24736761093139648;0.2013520622253418;2.1881115436553955;0.21753143310546874;-0.07048745632171631;4.158856391906738
0.24676563262939452;0.20215387344360353;2.2100648880004883;0.2170735168457031;-0.07127599716186524;4.179333686828613
0.24611881256103516;0.20297941207885742;2.230017900466919;0.21661088943481446;-0.07210731029510498;4.197599411010742
0.24527938842773436;0.2040243339538574;2.2452049255371094;0.21618448257446288;-0.07291137218475342;4.217247009277344
0.24406015396118164;0.2055376625061035;2.249796152114868;0.21582599639892577;-0.07363409996032715;4.240437984466553
0.24270450592041015;0.20722841262817382;2.243838310241699;0.2155581855773926;-0.0742320728302002;4.26883602142334
0.2412952995300293;0.20903875350952147;2.2259464263916016;0.2154073143005371;-0.07465227127075195;4.305057525634766
0.2400437355041504;0.21072595596313476;2.1996946334838867;0.21534929275512696;-0.07491740703582764;4.349242210388184
0.23904136657714845;0.21217357635498046;2.16656494140625;0.21536609649658203;-0.07504534244537353;4.402205944061279
0.23834903717041014;0.21327610015869142;2.127434730529785;0.2154345703125;-0.07506652355194092;4.464173316955566
0.23801652908325197;0.21391914367675782;2.0807504653930664;0.2155326271057129;-0.07501334190368653;4.535353660583496
0.23762413024902343;0.21477842330932617;2.0311965942382812;0.2155436897277832;-0.07553364753723145;4.600592613220215
0.23683002471923828;0.2165101432800293;1.9895610809326172;0.21541248321533202;-0.0771496343612671;4.634958267211914
0.23592729568481446;0.2186429214477539;1.9577442407608032;0.2152635383605957;-0.07912651062011719;4.636427879333496
0.23485589981079102;0.22135177612304688;1.9400930404663086;0.21503808975219726;-0.08135809898376464;4.598591327667236
0.23378240585327148;0.2241563606262207;1.9334906339645386;0.21471843719482422;-0.0833895206451416;4.534150123596191
0.2327737045288086;0.22680658340454102;1.9361236095428467;0.21430381774902343;-0.08510535240173339;4.450836181640625
0.23191896438598633;0.22900920867919922;1.9457708597183228;0.21383466720581054;-0.08642945289611817;4.356919288635254
0.23092327117919922;0.23146841049194336;1.9622873067855835;0.21336034774780274;-0.08734584808349609;4.260504722595215
0.22992265701293946;0.23381538391113282;1.9826980829238892;0.2129022216796875;-0.08802773475646973;4.168478012084961
0.22890974044799806;0.23605703353881835;2.0055501461029053;0.21243371963500976;-0.08860399246215821;4.084685325622559
0.2279302215576172;0.23809581756591797;2.0297739505767822;0.21189109802246095;-0.08920022010803223;4.011322975158691
0.22706518173217774;0.2397652816772461;2.054961681365967;0.2111510467529297;-0.08994856834411621;3.950993299484253
0.22634798049926758;0.24105709075927734;2.0812723636627197;0.21015491485595703;-0.09089244842529297;3.9011926651000977
0.2258149528503418;0.24194032669067383;2.109790325164795;0.20885766983032228;-0.09204673767089844;3.8605194091796875
0.22547491073608397;0.24243610382080077;2.142359972000122;0.2072559928894043;-0.09339065551757812;3.827134132385254
0.22416446685791017;0.24438592910766602;2.171753406524658;0.20536212921142577;-0.09488325119018555;3.799534797668457
0.22246936798095704;0.24678619384765624;2.1964471340179443;0.20332090377807618;-0.09641383171081543;3.7746024131774902
0.22030622482299805;0.24972736358642578;2.2151777744293213;0.20124971389770507;-0.0978929328918457;3.750509738922119
0.21786060333251953;0.25295284271240237;2.227696657180786;0.19927289962768555;-0.09923384666442871;3.7256460189819336
0.21539445877075195;0.2561311149597168;2.234232187271118;0.1975560188293457;-0.10032089233398438;3.698040246963501
0.2131643295288086;0.25897655487060545;2.2372429370880127;0.19615697860717773;-0.1011436939239502;3.6666922569274902
0.21138862609863282;0.26123140335083006;2.238663673400879;0.19511713027954103;-0.10169646263122559;3.630479097366333
0.20984283447265625;0.26319604873657226;2.235943078994751;0.19443634033203125;-0.10200361251831054;3.588359832763672
0.20868246078491212;0.2646968078613281;2.226365089416504;0.19411731719970704;-0.10209050178527831;3.538302421569824
0.20786399841308595;0.26579416275024415;2.210144281387329;0.19402549743652345;-0.10205810546875;3.481212615966797
0.20735803604125977;0.2665207862854004;2.1863396167755127;0.1940733528137207;-0.10196430206298829;3.4178428649902344
0.20713966369628906;0.26689332962036133;2.1541168689727783;0.19417325973510743;-0.10185421943664551;3.3499536514282227
0.2067034912109375;0.2676123237609863;2.129758596420288;0.19422935485839843;-0.1017595100402832;3.280388593673706
0.20624792098999023;0.26837261199951173;2.117022752761841;0.19417831420898438;-0.10168536186218262;3.212979793548584
0.20572412490844727;0.2692324829101562;2.118354558944702;0.19397781372070313;-0.10162410736083985;3.1506965160369873
0.20516796112060548;0.27010910034179686;2.1340115070343018;0.19360458374023437;-0.10156148910522461;3.095857620239258
0.20462530136108398;0.27089563369750974;2.163971185684204;0.19302938461303712;-0.10147818565368652;3.051382303237915
0.2041312026977539;0.27154132843017575;2.2036144733428955;0.19230827331542968;-0.10136727333068847;3.015916347503662
0.20345752716064452;0.2723614501953125;2.2462239265441895;0.19148605346679687;-0.10122869491577148;2.988539218902588
0.20256460189819336;0.27339963912963866;2.2847206592559814;0.19062170028686523;-0.10106972694396972;2.9676313400268555
0.20152948379516603;0.2745284652709961;2.314645767211914;0.18979721069335936;-0.1009035587310791;2.951429843902588
0.2004017448425293;0.2757121086120605;2.3351595401763916;0.18908016204833986;-0.10074676513671875;2.936479091644287
0.19931156158447266;0.2768269729614258;2.346859931945801;0.18852088928222657;-0.10061058044433593;2.9200785160064697
0.19802913665771485;0.2781307983398438;2.3475706577301025;0.18843788146972656;-0.1005979061126709;2.924149513244629
0.19666940689086915;0.27953855514526366;2.3357093334198;0.18861083984375;-0.10068370819091797;2.965381145477295
0.19534608840942383;0.28095809936523436;2.314974069595337;0.18890640258789063;-0.10081961631774902;3.0385971069335938
0.19414480209350585;0.2823146629333496;2.287182092666626;0.1892426872253418;-0.10097127914428711;3.140087127685547
0.19316036224365235;0.28350521087646485;2.2542364597320557;0.18953460693359375;-0.10111144065856933;3.260464668273926
0.19247817993164062;0.28442039489746096;2.216736078262329;0.1897209930419922;-0.10123923301696777;3.3897390365600586
0.19206295013427735;0.2850532531738281;2.175433397293091;0.1897856903076172;-0.1013764762878418;3.515409469604492
0.19137802124023437;0.28615287780761717;2.1351306438446045;0.18972036361694336;-0.10154980659484864;3.6298117637634277
0.190340576171875;0.2878729820251465;2.101728677749634;0.1895184898376465;-0.10178977012634277;3.727649688720703
0.18910079956054687;0.29006174087524417;2.078119993209839;0.1891522979736328;-0.10214785575866699;3.8029909133911133
0.18770511627197264;0.2926198577880859;2.0638749599456787;0.1886479949951172;-0.10263270378112793;3.859325408935547
0.18631195068359374;0.2952326774597168;2.057668685913086;0.1880165481567383;-0.10325156211853027;3.8989150524139404
0.18500537872314454;0.2977012062072754;2.057802438735962;0.18728242874145506;-0.10399049758911133;3.9251832962036133
0.18387582778930664;0.2998169326782227;2.0631918907165527;0.18648271560668944;-0.10481827735900878;3.9412615299224854
0.18263580322265624;0.302094554901123;2.0744192600250244;0.18568866729736327;-0.1056576919555664;3.9532065391540527
0.18140317916870116;0.30428802490234375;2.090259313583374;0.18496013641357423;-0.10644597053527832;3.9646730422973633
0.18017370223999024;0.3063886070251465;2.1099636554718018;0.18435249328613282;-0.107125883102417;3.978862762451172
0.17902965545654298;0.30823436737060544;2.133082389831543;0.1839372444152832;-0.1076257038116455;4.0000104904174805
0.17802011489868164;0.30977310180664064;2.158576726913452;0.18370180130004882;-0.10795284271240234;4.030363082885742
0.17719293594360352;0.3109534454345703;2.1865100860595703;0.1836314582824707;-0.1081174373626709;4.073132514953613
0.17658233642578125;0.31175420761108397;2.2175486087799072;0.1836923599243164;-0.10814837455749511;4.1316118240356445
0.17623043060302734;0.31214687347412107;2.254086971282959;0.18384756088256837;-0.10807600021362304;4.210776329040527
0.17587446212768554;0.3125010871887207;2.2932217121124268;0.18403387069702148;-0.10796570777893066;4.307121276855469
0.17525508880615234;0.3131391906738281;2.3270156383514404;0.18421289443969727;-0.10787553787231445;4.418060302734375
0.17449535369873048;0.31389532089233396;2.3541901111602783;0.18436676025390625;-0.10785041809082031;4.537564277648926
0.17349897384643553;0.3148610496520996;2.371431350708008;0.18449613571166992;-0.10794981002807617;4.658862113952637
0.1724197006225586;0.3158896064758301;2.3808019161224365;0.18462543487548827;-0.10818573951721192;4.775001525878906
0.17132797241210937;0.31692358016967775;2.3835270404815674;0.18478181838989258;-0.10858365058898926;4.881555080413818
0.17067079544067382;0.317536449432373;2.389357805252075;0.1849984359741211;-0.10917179107666015;4.975602149963379
0.17010765075683593;0.31803432464599607;2.406123399734497;0.18533641815185548;-0.11002276420593261;5.053487300872803
0.1695718765258789;0.3184723472595215;2.434412717819214;0.1858220863342285;-0.11112666130065918;5.117912292480469
0.1690073013305664;0.31889028549194337;2.474324941635132;0.18648666381835938;-0.11249408721923829;5.170363903045654
0.16834503173828125;0.31933664321899413;2.523514986038208;0.18734596252441407;-0.11411314010620117;5.212979316711426
0.1675548553466797;0.3198073387145996;2.579557418823242;0.1884217643737793;-0.11596919059753417;5.247400760650635
0.1666357421875;0.3202964782714844;2.6375892162323;0.18964504241943358;-0.11794589042663574;5.277599334716797
0.16559818267822266;0.3207855224609375;2.694688320159912;0.1909615707397461;-0.1199498176574707;5.305782318115234
0.16445501327514647;0.32125995635986326;2.748603105545044;0.19230579376220702;-0.1218800163269043;5.333823204040527
0.163221378326416;0.3216987609863281;2.797079086303711;0.19359111785888672;-0.12359919548034667;5.363655090332031
0.16194820404052734;0.32209415435791017;2.840492010116577;0.1947554588317871;-0.12505505561828614;5.396274566650391
0.1606751251220703;0.3224378204345703;2.8792858123779297;0.19575260162353517;-0.12620805740356444;5.432471752166748
0.15944540977478028;0.32272388458251955;2.914428234100342;0.1965556526184082;-0.1270516872406006;5.472821235656738
0.15832267761230467;0.3229386520385742;2.947075605392456;0.1971292304992676;-0.12757138252258302;5.518457412719727
0.1573333740234375;0.3230921173095703;2.979264736175537;0.19752975463867187;-0.12787303924560547;5.5686492919921875
0.15650253295898436;0.3231877136230469;3.0124430656433105;0.19779685974121095;-0.12802099227905273;5.622992515563965
0.15584168434143067;0.32323158264160157;3.0479140281677246;0.19798051834106445;-0.12807873725891114;5.680615425109863
0.15537243843078613;0.32322715759277343;3.087430238723755;0.19813980102539064;-0.12810208320617675;5.740222454071045
0.15504521369934082;0.3231930923461914;3.131138324737549;0.19833648681640625;-0.12813759803771974;5.799539566040039
0.15391825675964355;0.32314327239990237;3.169478416442871;0.19861316680908203;-0.12820500373840332;5.856732368469238
0.15194496154785156;0.32305782318115234;3.19203519821167;0.199000301361084;-0.12831064224243163;5.910157203674316
0.14953815460205078;0.3229312515258789;3.194423198699951;0.19953458786010742;-0.12845500946044922;5.957622528076172
0.1469547462463379;0.32281539916992186;3.1791086196899414;0.2001881217956543;-0.1286197280883789;5.999360084533691
0.14459686279296874;0.32276546478271484;3.148890256881714;0.20093658447265625;-0.12879114151000975;6.035497188568115
0.1426485824584961;0.3228017425537109;3.106484889984131;0.2017415237426758;-0.12895580291748046;6.066704750061035
0.14137211799621582;0.3229166793823242;3.052760124206543;0.20254766464233398;-0.12909729957580565;6.093704700469971
0.14068063735961914;0.3230513763427734;2.9901695251464844;0.20329635620117187;-0.12920907974243165;6.118817329406738
0.1404938793182373;0.32316112518310547;2.918045997619629;0.2039422035217285;-0.129285888671875;6.14378547668457
0.14067736625671387;0.3232149124145508;2.8354849815368652;0.20445171356201172;-0.12932576179504396;6.170514106750488
0.13908079147338867;0.32382984161376954;2.766648769378662;0.2041698455810547;-0.12931012153625487;6.1563005447387695
0.13681214332580566;0.3248126220703125;2.7164058685302734;0.20374128341674805;-0.12931669235229493;6.101707458496094
0.13383995056152342;0.32621131896972655;2.6882293224334717;0.20319623947143556;-0.1293241024017334;6.0073418617248535
0.1306305980682373;0.3277862548828125;2.6821303367614746;0.20266727447509766;-0.1293270206451416;5.880179405212402
0.12765131950378417;0.3292333984375;2.6976559162139893;0.20226232528686525;-0.12933679580688476;5.730597019195557
0.1252204418182373;0.33034496307373046;2.727926731109619;0.20198816299438477;-0.12938035011291504;5.575482368469238
0.12354745864868164;0.33102424621582033;2.771216630935669;0.20184501647949218;-0.1294918155670166;5.425919532775879
0.12236478805541992;0.33141666412353515;2.824218273162842;0.20181135177612305;-0.12969934463500976;5.290251731872559
0.12177358627319336;0.33153377532958983;2.8846559524536133;0.20187976837158203;-0.13006025314331054;5.177639484405518
0.12155241966247558;0.3315151214599609;2.949280261993408;0.20201522827148438;-0.1305867862701416;5.0869140625
0.12155141830444335;0.3314380645751953;3.016017436981201;0.20220575332641602;-0.1313146495819092;5.017208576202393
0.12164692878723145;0.3313478469848633;3.0830960273742676;0.2024398612976074;-0.13227164268493652;4.965888023376465
0.121678466796875;0.33126972198486326;3.1477890014648438;0.2027074432373047;-0.13349976539611816;4.930934906005859
0.12155131340026855;0.3311955642700195;3.2081551551818848;0.2029867172241211;-0.13492173194885254;4.905170440673828
0.12120113372802735;0.33110485076904295;3.262479543685913;0.20326068878173828;-0.13646726608276366;4.884521484375
0.12060080528259277;0.33097373962402343;3.3096137046813965;0.20351062774658202;-0.13804240226745607;4.865410804748535
0.11972209930419922;0.33077278137207033;3.3478891849517822;0.20370826721191407;-0.13951459884643555;4.844302654266357
0.11865747451782227;0.3305074310302734;3.379092216491699;0.20384538650512696;-0.1407924461364746;4.819057464599609
0.11748099327087402;0.330189094543457;3.404378652572632;0.20391712188720704;-0.14181042671203614;4.788146018981934
0.1162822437286377;0.3298400115966797;3.4253602027893066;0.20392822265625;-0.14253711700439453;4.7504072189331055
0.1151820182800293;0.329493408203125;3.4439218044281006;0.20388704299926758;-0.1429365634918213;4.703589916229248
0.11384978294372558;0.3290532684326172;3.4587321281433105;0.20384136199951172;-0.14306538581848144;4.663863182067871
0.11191732406616212;0.32841182708740235;3.4630117416381836;0.20384540557861328;-0.14296704292297363;4.662703037261963
0.10982713699340821;0.3277230453491211;3.457085132598877;0.2039009475708008;-0.14276517868041994;4.701844215393066
0.10763820648193359;0.3270363998413086;3.4392855167388916;0.20400131225585938;-0.14251890182495117;4.788259029388428
0.1056672477722168;0.32646854400634767;3.413039207458496;0.20411863327026367;-0.14229832649230956;4.904489517211914
0.10403934478759766;0.32605800628662107;3.3796145915985107;0.2042452621459961;-0.1421278476715088;5.039060592651367
0.1028647518157959;0.3258207702636719;3.339629650115967;0.20438400268554688;-0.1420237159729004;5.179814338684082
0.10194433212280274;0.32570537567138674;3.293431520462036;0.20455421447753908;-0.142008695602417;5.313586235046387
0.10002049446105957;0.32547004699707033;3.2532124519348145;0.20477067947387695;-0.1420706844329834;5.432501792907715
0.09781218528747558;0.3252690887451172;3.2208433151245117;0.2050575828552246;-0.14221445083618164;5.532023906707764
0.0951768684387207;0.3250905609130859;3.1984810829162598;0.20544342041015626;-0.14244543075561522;5.610480308532715
0.09241171836853028;0.3249513626098633;3.187516212463379;0.205980224609375;-0.14278202056884765;5.665620803833008
0.08976040840148926;0.3248344039916992;3.1846323013305664;0.2066596794128418;-0.1432032108306885;5.704026222229004
0.08745817184448242;0.3247315216064453;3.187748670578003;0.20747018814086915;-0.14369394302368163;5.729637145996094
0.08530705451965331;0.32462726593017577;3.1915907859802246;0.2083756446838379;-0.1442287826538086;5.746720314025879
0.08340394973754883;0.3245322799682617;3.1912543773651123;0.20931503295898438;-0.14476778030395507;5.759308338165283
0.08178775787353515;0.3244602966308594;3.1846671104431152;0.2102059555053711;-0.14526375770568847;5.772119522094727
0.08048733711242675;0.3244215774536133;3.170262098312378;0.2109844970703125;-0.1456782627105713;5.788097858428955
0.0795515251159668;0.32442153930664064;3.147243022918701;0.21160121917724609;-0.1459824562072754;5.809737205505371
0.07874392986297607;0.3244635009765625;3.1149699687957764;0.21197267532348632;-0.1461385154724121;5.835242748260498
0.07692945957183837;0.3245576095581055;3.0832366943359375;0.21210041046142578;-0.14619877815246582;5.836043357849121
0.07476198196411132;0.324725456237793;3.054232120513916;0.21218196868896486;-0.1462701416015625;5.811153411865234
0.07214817523956299;0.324986572265625;3.030496120452881;0.21224411010742186;-0.14637022972106933;5.759089469909668
0.06938026428222656;0.32532272338867185;3.013895034790039;0.21236228942871094;-0.1465466022491455;5.681515216827393
0.06671544551849365;0.3256814956665039;3.002915382385254;0.21254653930664064;-0.14680813789367675;5.590217590332031
0.06438323497772216;0.3260158920288086;2.9962551593780518;0.21280439376831053;-0.1471768283843994;5.492916107177734
0.06258392810821534;0.32628440856933594;2.991889476776123;0.21313709259033203;-0.1476774501800537;5.39688777923584
0.06075316905975342;0.3265683364868164;2.9864726066589355;0.2135548210144043;-0.14837128639221192;5.309661388397217
0.05914905071258545;0.3268302536010742;2.9780893325805664;0.21404144287109375;-0.14926612854003907;5.233942985534668
0.0577286434173584;0.3270804214477539;2.9654953479766846;0.21459127426147462;-0.1503893566131592;5.171079158782959
0.05653787612915039;0.32731338500976564;2.947899341583252;0.2151945686340332;-0.15175466537475585;5.120831489562988
0.055666141510009766;0.3275157928466797;2.9237608909606934;0.21583885192871094;-0.1533832836151123;5.083197593688965
0.05506821632385254;0.32768524169921875;2.8934507369995117;0.2164923667907715;-0.15518105506896973;5.0536298751831055
0.05392563343048096;0.32802505493164064;2.860917568206787;0.21712711334228516;-0.15706589698791504;5.029375076293945
0.052088165283203126;0.32859458923339846;2.831357479095459;0.2177121925354004;-0.15893582344055177;5.0077009201049805
0.04976988315582275;0.32937862396240236;2.807591438293457;0.21819961547851563;-0.16064525604248048;4.9857378005981445
0.0471004056930542;0.33033348083496095;2.790407657623291;0.21857711791992188;-0.1621095848083496;4.961106300354004
