fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.08917717933654785;0.03710165977478028;1.1740480661392212;0.1278388023376465;0.027521574497222902;-5.575290203094482
-0.08703041076660156;0.04222567081451416;0.6780071258544922;0.1262260913848877;0.03283790349960327;-4.417861461639404
-0.08488364219665527;0.04734969139099121;0.18196618556976318;0.12461338043212891;0.038154232501983645;-5.575290203094482
-0.0810612678527832;0.0635721206665039;1.3393950462341309;0.12300066947937012;0.04347056388854981;-4.417861461639404
-0.07556704998016357;0.06274890899658203;-0.14872778952121735;0.11213798522949218;0.04113420486450195;-2.9297385215759277
-0.07007283687591553;0.06192569732666016;-1.3061566352844238;0.10880212783813477;0.024804797172546387;-1.77230966091156
-0.06460899829864503;0.06293106079101562;0.18196620047092438;0.1178781509399414;0.0183952260017395;-0.6148808002471924
-0.061648101806640626;0.06763184070587158;1.0087010860443115;0.11676621437072754;0.012952088117599488;-1.77230966091156
-0.05868720531463623;0.07233262062072754;2.496824026107788;0.12584223747253417;0.006542520523071289;-0.6148808002471924
-0.05572630882263183;0.0770334005355835;1.008701205253601;0.12302312850952149;0.0017553587257862092;-2.103003740310669
-0.05276541233062744;0.0817341709136963;0.8433542251586914;0.11801953315734863;0.004169503152370453;-3.5911266803741455
-0.04980451583862305;0.08643492698669433;0.6780072450637817;0.11301593780517578;0.006583645939826965;-2.103003740310669
-0.04684361934661865;0.09113568305969239;0.5126602649688721;0.10801234245300292;0.008997789025306702;-3.5911266803741455
-0.04388272285461426;0.09583643913269042;0.01661931909620762;0.10841412544250488;0.020101633071899414;-4.748555660247803
-0.04092182636260986;0.10053719520568848;-0.47942161560058594;0.1028977394104004;0.020760300159454344;-3.260432720184326
-0.035697991847991946;0.10242814064025879;0.3473132848739624;0.10309863090515137;0.026312222480773927;-4.748555660247803
-0.030474157333374025;0.1043190860748291;-0.1487276554107666;0.09758224487304687;0.026970889568328858;-3.260432720184326
-0.025250322818756103;0.10621003150939941;-0.6447685956954956;0.08912496566772461;0.01260940432548523;-2.103003740310669
-0.019786494970321655;0.10721539497375489;0.18196631968021393;0.08066768646240234;-0.001752079725265503;-2.268350839614868
-0.014322662353515625;0.10822075843811035;-0.31407463550567627;0.07221040725708008;-0.016113563776016235;-2.4336979389190674
-0.013771939277648925;0.10269254684448242;-1.471503496170044;0.06375312805175781;-0.030475049018859862;-2.5990450382232666
-0.00320435494184494;0.09925993919372558;-0.31407463550567627;0.06518447399139404;-0.04149357795715332;-1.441616177558899
0.007363229990005493;0.09582733154296875;-0.8101155757904053;0.059753131866455075;-0.04266175746917725;-2.929738998413086
0.01291801929473877;0.09591964721679687;0.016619332134723663;0.05814042091369629;-0.03734542846679687;-4.4178619384765625
0.018472808599472045;0.096011962890625;-0.47942161560058594;0.0565277099609375;-0.032029099464416504;-2.929738998413086
0.02402759313583374;0.09610427856445312;-0.9754625558853149;0.054914999008178714;-0.026712770462036132;-4.4178619384765625
0.03388605833053589;0.09097908973693848;-0.47942161560058594;0.04388225078582764;-0.025395424365997316;-3.2604329586029053
0.04374452590942383;0.08585390090942382;-0.9754625558853149;0.03284950256347656;-0.024078078269958496;-1.7723101377487183
0.05342722892761231;0.09130386352539062;0.5126602649688721;0.036074912548065184;-0.03471073627471924;-1.2762691974639893
0.06310993194580078;0.09675382614135743;0.01661931909620762;0.052624025344848634;-0.03668674945831299;-0.11884032189846039
0.06740349292755127;0.10700186729431152;1.1740481853485107;0.06917313575744628;-0.03866276264190674;-0.6148812770843506
0.06685276985168458;0.11253007888793945;1.6700891256332397;0.0663540506362915;-0.04344992160797119;-2.103004217147827
0.07231660842895508;0.11353544235229492;0.18196628987789154;0.06135043144226074;-0.0410357666015625;-3.5911271572113037
0.07778044700622559;0.1145408058166504;-0.31407466530799866;0.05634681224822998;-0.0386216139793396;-4.087168216705322
0.0832442855834961;0.11554616928100586;-0.81011563539505;0.05134319305419922;-0.03620747089385987;-4.583209037780762
0.08870812416076661;0.11655153274536133;-0.9754626154899597;0.035345025062561035;-0.03153451442718506;-3.4257800579071045
0.09417196273803712;0.1175568962097168;-1.4715036153793335;0.024639267921447754;-0.044308099746704105;-2.2683510780334473
0.09861217498779297;0.11421793937683106;-0.6447687149047852;0.020101256370544433;-0.04110332012176514;-3.756474018096924
0.10305238723754882;0.1108789825439453;-0.8101156949996948;0.022920353412628172;-0.036316158771514895;-5.2445969581604
0.10749259948730469;0.10754002571105957;-0.9754626750946045;0.025739450454711914;-0.03152899980545044;-3.756474018096924
0.11193281173706054;0.10420106887817383;-1.4715036153793335;0.028558547496795653;-0.026741840839385987;-5.2445969581604
0.10709148406982422;0.10147608757019043;-2.628932476043701;0.022055478096008302;-0.017732574939727783;-4.087168216705322
0.10819293022155761;0.09041971206665039;-1.4715036153793335;0.015552408695220947;-0.008723309636116028;-2.5990452766418457
0.10929437637329102;0.07936333656311036;-1.9675445556640625;0.009914220571517944;-0.018297628164291382;-2.103004217147827
0.11039582252502442;0.0683069610595703;-2.463585615158081;0.003936104774475098;-0.03385526180267334;-1.9376572370529175
0.11149726867675781;0.05725058555603027;-2.6289327144622803;0.008939712643623351;-0.03626940488815308;-0.4495343863964081
0.10261684417724609;0.06392852306365966;-3.7863616943359375;0.011758807897567749;-0.03148224592208862;1.0385884046554565
0.10557771682739257;0.06862930297851562;-5.274484634399414;0.01457790493965149;-0.02669508695602417;0.5425474643707275
0.11201807022094727;0.08400134086608886;-5.109137535095215;0.023653929233551026;-0.03310466051101685;-0.6148813962936401
0.11584044456481933;0.10022377014160157;-4.943790435791016;0.020834832191467284;-0.0378918194770813;-2.103004217147827
0.11694055557250976;0.11685408592224121;-4.778443336486816;0.015831226110458375;-0.03547767639160156;-3.5911271572113037
0.1180406665802002;0.13348440170288087;-5.274484157562256;0.0031690147519111635;-0.046314940452575684;-2.4336981773376465
0.12296987533569335;0.13092183113098144;-6.762607097625732;-0.0007796125859022141;-0.042406926155090334;-3.921821117401123
0.12789908409118653;0.12835926055908203;-6.927954196929932;-0.004031147360801696;-0.03790229320526123;-4.087168216705322
0.13282829284667969;0.12579668998718263;-7.093301296234131;-0.007282682061195374;-0.03339766025543213;-2.5990452766418457
0.13838306427001953;0.12588900566101074;-6.266566276550293;-0.012920870780944824;-0.04297197818756104;-2.103004217147827
0.14322439193725586;0.12861398696899415;-5.7705254554748535;-0.018898990154266358;-0.058529601097106934;-1.9376572370529175
0.14914618492126464;0.13801554679870606;-5.274484634399414;-0.02223487138748169;-0.0748590087890625;-1.7723102569580078
0.15407539367675782;0.13545297622680663;-6.762607574462891;-0.008620837926864624;-0.08447338104248046;-0.6148813962936401
0.15900460243225098;0.13289040565490723;-6.92795467376709;-0.011439932584762573;-0.08926054000854493;-2.103004217147827
0.16393383026123046;0.13032783508300783;-7.093301773071289;-0.01644353985786438;-0.08684640884399414;-3.5911271572113037
0.1694886016845703;0.13042015075683594;-6.266566753387451;-0.021447145938873292;-0.08443227767944336;-4.087168216705322
0.17432991027832032;0.13314513206481934;-5.770525932312012;-0.026450753211975098;-0.08201814651489257;-2.5990452766418457
0.18025165557861328;0.14254669189453126;-5.274485111236572;-0.02970229387283325;-0.07751350879669189;-4.087168216705322
0.18669200897216798;0.1579187297821045;-5.109138011932373;-0.032953834533691405;-0.07300887584686279;-2.5990452766418457
0.19051433563232423;0.17414121627807616;-4.943790912628174;-0.03620537519454956;-0.06850424289703369;-4.087168216705322
0.19161449432373046;0.19077157974243164;-4.778443813323975;-0.03945691585540771;-0.06399960994720459;-2.5990452766418457
0.1927146530151367;0.20740194320678712;-3.290320873260498;-0.042708449363708496;-0.059494976997375486;-4.087168216705322
0.19381481170654297;0.22403230667114257;-3.4556679725646973;-0.045959978103637694;-0.05499034404754639;-2.5990452766418457
0.19166799545288085;0.21890830993652344;-1.9675451517105103;-0.04921150684356689;-0.05048571109771729;-4.087168216705322
0.195498046875;0.21488409042358397;-0.8101162910461426;-0.0524630355834961;-0.04598107814788818;-2.5990452766418457
0.20105281829833985;0.21497640609741211;0.01661861687898636;-0.055714564323425295;-0.041476445198059084;-4.087168216705322
0.2107354736328125;0.2204263687133789;0.5126595497131348;-0.05149381637573242;-0.03786402463912964;-5.575291156768799
0.21665721893310547;0.229827880859375;1.0087004899978638;-0.04727306842803955;-0.034251601696014405;-4.087168216705322
0.22309757232666017;0.24519987106323243;1.1740474700927734;-0.04305232048034668;-0.03063917875289917;-5.575291156768799
0.22832141876220702;0.24709081649780273;0.3473125696182251;-0.038831579685211184;-0.027026755809783934;-4.087168216705322
0.23201566696166992;0.2512401580810547;0.8433535099029541;-0.034610843658447264;-0.0234143328666687;-5.575291156768799
0.23570991516113282;0.25538949966430663;0.3473125696182251;-0.03039010763168335;-0.019801909923553466;-4.087168216705322
0.2394041633605957;0.2595388412475586;0.8433535099029541;-0.026169371604919434;-0.016189494132995606;-2.5990452766418457
0.2430984115600586;0.2636881828308105;0.3473125696182251;-0.029420912265777588;-0.011684861183166504;-4.087168216705322
0.24679265975952147;0.2678375244140625;0.8433535099029541;-0.02520017623901367;-0.008072442412376403;-5.575291156768799
0.2504869079589844;0.2719868659973145;0.3473125696182251;-0.020979440212249754;-0.004460022449493408;-4.087168216705322
0.2541811561584473;0.2761362075805664;0.8433535099029541;-0.01675870418548584;-0.0008476041257381439;-5.575291156768799
0.2578754043579102;0.28028554916381837;0.3473125696182251;-0.012537968158721925;0.002764814794063568;-4.087168216705322
0.261569652557373;0.2844348907470703;0.8433535099029541;-0.008317230939865113;0.006377233862876892;-5.575291156768799
0.26679349899291993;0.28632583618164065;0.3473125696182251;-0.004096492230892181;0.009989653825759887;-4.087168216705322
0.27048774719238283;0.29047517776489257;0.8433535099029541;0.00012424550950527192;0.013602070808410645;-5.575291156768799
0.2757115936279297;0.29236612319946287;0.3473125696182251;0.0043449833989143375;0.017214486598968504;-4.087168216705322
0.2794058418273926;0.29651546478271484;0.8433535099029541;0.008565722107887268;0.020826904773712157;-5.575291156768799
0.28462968826293944;0.29840641021728515;0.3473125696182251;0.012786458730697631;0.024439327716827393;-4.087168216705322
0.28832393646240234;0.3025557518005371;0.8433535099029541;0.017007194757461548;0.02805175065994263;-5.575291156768799
0.2935477828979492;0.3044466972351074;0.3473125696182251;0.021227931976318358;0.031664173603057864;-4.087168216705322
0.2972420310974121;0.3085960388183594;0.8433535099029541;0.025448668003082275;0.03527659654617309;-5.575291156768799
0.302465877532959;0.3104869842529297;0.3473125696182251;0.02966940402984619;0.03888901948928833;-4.087168216705322
0.30616012573242185;0.3146363258361816;0.8433535099029541;0.033890140056610105;0.04250144481658936;-5.575291156768799
0.31138397216796876;0.316527271270752;0.3473125696182251;0.038110876083374025;0.04611386775970459;-4.087168216705322
0.31507822036743166;0.3206766128540039;0.8433535099029541;0.04233161449432373;0.04972629070281982;-5.575291156768799
0.32030204772949217;0.3225675582885742;0.3473125696182251;0.046552362442016604;0.05333871364593506;-4.087168216705322
0.32399620056152345;0.32671680450439455;0.8433535099029541;0.05077311038970947;0.056951136589050294;-4.2525153160095215
0.3292200469970703;0.32860774993896485;0.3473125696182251;0.05499385833740234;0.06056355953216553;-2.764392375946045
0.3329141998291016;0.33275699615478516;0.8433535099029541;0.051045241355896;0.06447157382965088;-3.921821355819702
0.33813804626464844;0.33464794158935546;0.3473125696182251;0.04709662437438965;0.06837958812713624;-4.087168216705322
0.34183219909667967;0.33879718780517576;0.8433535099029541;0.0431480073928833;0.07228760242462158;-4.2525153160095215
0.3470560455322266;0.3406881332397461;0.3473125696182251;0.03919938802719116;0.07619561672210694;-2.764392375946045
0.3507501983642578;0.3448373794555664;0.8433535099029541;0.017473993301391603;0.07152289867401124;-2.929739475250244
0.3559740447998047;0.3467283248901367;0.3473125696182251;0.014222458600997925;0.07602753162384034;-4.087168216705322
0.36146835327148436;0.34590511322021483;-0.1487283706665039;0.010970923900604248;0.08053215980529785;-4.2525153160095215
0.36696266174316405;0.34508190155029295;-0.3140753507614136;0.007719389200210571;0.08503679275512695;-2.764392375946045
0.37245697021484375;0.3442586898803711;-0.47942233085632324;-0.01400601029396057;0.08036407470703125;-2.929739475250244
0.37795127868652345;0.34343547821044923;-0.6447693109512329;-0.035731403827667235;0.07569136142730713;-1.4416166543960571
0.38344558715820315;0.34261226654052734;-0.8101162910461426;-0.030181853771209716;0.07594964027404785;0.04650618135929108
0.3889398956298828;0.34178905487060546;-0.9754632711410522;-0.025250356197357177;0.06599287509918213;-1.1109226942062378
0.3944342041015625;0.34096584320068357;-1.140810251235962;-0.02031885862350464;0.05603610992431641;-1.2762696743011475
0.3999285125732422;0.34014263153076174;-1.3061572313308716;-0.015387361049652099;0.04607934474945068;-1.7723106145858765
0.4054228210449219;0.33931941986083985;-1.140810251235962;-0.01045586347579956;0.03612257957458496;-2.2683515548706055
0.4109171295166016;0.33849620819091797;-0.9754632711410522;-0.005524365901947021;0.02616581439971924;-2.4336986541748047
0.41641143798828123;0.3376729965209961;-1.140810251235962;-0.009472991228103638;0.03007382869720459;-3.9218215942382812
0.42190574645996093;0.3368497848510742;-0.9754632711410522;-0.013421614170074463;0.03398184299468994;-4.0871686935424805
0.4274000549316406;0.33602657318115237;-1.140810251235962;-0.017370237112045286;0.03788985729217529;-4.25251579284668
0.4328943634033203;0.3352033615112305;-1.3061572313308716;-0.012612476348876953;0.04075829029083252;-5.740638732910156
0.4316202545166016;0.32979583740234375;-1.8021981716156006;-0.007854716181755065;0.04362672805786133;-4.25251579284668
0.4303461456298828;0.324388313293457;-1.9675451517105103;-0.003096957206726074;0.04649516582489013;-5.740638732910156
0.42601932525634767;0.3209035873413086;-2.4635860919952393;0.0016608017683029175;0.04936360359191894;-4.25251579284668
0.4216925048828125;0.3174189186096191;-2.6289331912994385;0.006418560743331909;0.05223204135894775;-5.740638732910156
0.41736568450927736;0.31393428802490236;-2.7942802906036377;0.011176319122314453;0.05510047912597656;-4.25251579284668
0.4130388641357422;0.31044965744018554;-2.959627389907837;0.015934081077575685;0.05796891689300537;-5.740638732910156
0.40871204376220704;0.3069650268554687;-3.124974489212036;0.020691843032836915;0.060837354660034176;-4.25251579284668
0.4043852233886719;0.30348039627075196;-3.2903215885162354;0.025449604988098146;0.063705792427063;-5.740638732910156
0.40005840301513673;0.29999576568603514;-3.4556686878204346;0.030207366943359376;0.0665742301940918;-4.25251579284668
0.3957315826416016;0.2965111351013184;-3.621015787124634;0.03496512889862061;0.0694426679611206;-5.740638732910156
0.3914047622680664;0.29302650451660156;-3.786362886428833;0.03607708930969238;0.0748858118057251;-4.913903713226318
0.37608455657958983;0.30912357330322265;-3.9517099857330322;0.03718904972076416;0.080328950881958;-5.409944534301758
0.36673816680908206;0.32292293548583983;-4.117056846618652;0.03941298246383667;0.09121522903442383;-4.913903713226318
0.35195049285888674;0.3306106948852539;-3.621015787124634;0.041636910438537594;0.10210151672363281;-5.409944534301758
0.3386299514770508;0.34062751770019534;-3.786362886428833;0.04386083126068115;0.1129878044128418;-4.913903713226318
0.32330974578857424;0.35672458648681643;-3.9517099857330322;0.046084752082824705;0.12387409210205078;-5.409944534301758
0.30798944473266604;0.3728216552734375;-5.43983268737793;0.048308672904968264;0.13476037979125977;-4.913903713226318
0.3132132911682129;0.3747126007080078;-5.935873508453369;0.050532593727111816;0.14564666748046876;-5.409944534301758
0.3169075393676758;0.3788618469238281;-5.43983268737793;0.05275651454925537;0.15653295516967775;-5.575291633605957
0.32213134765625;0.38075279235839843;-5.935873508453369;0.052957406044006346;0.16208486557006835;-4.748556613922119
0.32951984405517576;0.3890514755249023;-5.43983268737793;0.053158297538757324;0.16763677597045898;-5.244597434997559
0.33474369049072267;0.3909424209594727;-5.935873508453369;0.05154558658599853;0.17295312881469727;-4.417862415313721
0.3421321868896484;0.3992411041259766;-5.43983268737793;0.04993287563323975;0.17826948165893555;-3.921821355819702
0.34340629577636717;0.4046486282348633;-4.94379186630249;0.040856852531433105;0.1846790313720703;-3.756474256515503
0.3419532775878906;0.41001075744628906;-4.447751045227051;0.03178082942962646;0.19108858108520507;-3.5911271572113037
0.3405002593994141;0.4153728866577148;-4.282403945922852;0.022704806327819824;0.19749813079833983;-3.756474256515503
0.33115386962890625;0.42917217254638673;-4.117056846618652;0.013628782033920287;0.20390768051147462;-3.921821355819702
0.3196636390686035;0.44124492645263674;-3.951709747314453;0.007125712633132934;0.21291694641113282;-4.087168216705322
0.3081733894348144;0.4533176803588867;-5.43983268737793;0.0006226426735520363;0.22192621231079102;-4.2525153160095215
0.3094474983215332;0.45872520446777343;-4.94379186630249;-0.003915367424488067;0.22513103485107422;-3.756474256515503
0.307994384765625;0.46408733367919924;-4.447751045227051;-0.008453378081321716;0.22833585739135742;-3.5911271572113037
0.30416433334350584;0.4681116485595703;-3.9517099857330322;-0.012991389036178589;0.23154067993164062;-3.756474256515503
0.29084369659423825;0.4781284713745117;-3.786362886428833;-0.017529400587081908;0.23474550247192383;-3.5911271572113037
0.2775230598449707;0.4881452941894531;-3.621015787124634;-0.022067413330078126;0.23795032501220703;-3.756474256515503
0.27196828842163084;0.488052978515625;-3.1249747276306152;-0.032074627876281736;0.24277858734130858;-3.5911271572113037
0.266413516998291;0.4879606628417969;-3.2903218269348145;-0.037624177932739256;0.24252033233642578;-3.095086097717285
0.26085874557495115;0.48786834716796873;-3.4556689262390137;-0.043173727989196775;0.24226207733154298;-3.2604331970214844
0.25532304763793945;0.4875790786743164;-4.960624694824219;-0.048723278045654295;0.24200382232666015;-3.4257802963256836
0.2592658615112305;0.4901058959960938;-5.693456172943115;-0.052671895027160645;0.2459117889404297;-3.921821355819702
0.265059700012207;0.49098445892333986;-6.409243583679199;-0.05917497634887695;0.25492105484008787;-4.087168216705322
0.27023494720458985;0.4910811996459961;-6.589509963989258;-0.06567805767059326;0.2639303207397461;-4.2525153160095215
0.2754835319519043;0.49091320037841796;-6.603026866912842;-0.07218113899230957;0.2729395866394043;-4.417862415313721
0.2807343101501465;0.49075325012207033;-6.616556644439697;-0.07612975597381592;0.27684755325317384;-3.921821355819702
0.28598747253417967;0.4906002426147461;-6.629561424255371;-0.08520577430725097;0.28325710296630857;-3.756474256515503
0.29124303817749025;0.49045150756835937;-6.6418375968933105;-0.09072216033935547;0.2839158058166504;-3.2604331970214844
0.2965005683898926;0.49030754089355466;-6.654169082641602;-0.09588716506958007;0.28186960220336915;-2.764392137527466
0.30176021575927736;0.49016742706298827;-6.6662139892578125;-0.10105216979980469;0.27982339859008787;-2.929739236831665
0.3070218086242676;0.49002891540527344;-6.678186416625977;-0.1113821792602539;0.2757309913635254;-2.764392137527466
0.31228530883789063;0.48989139556884764;-6.690134048461914;-0.12171218872070312;0.2716385841369629;-2.929739236831665
0.31755069732666014;0.4897547149658203;-6.7020649909973145;-0.13204219818115234;0.2675461769104004;-2.764392137527466
0.32281787872314455;0.48961734771728516;-6.714122772216797;-0.14237220764160155;0.2634537696838379;-2.929739236831665
0.3280867767333984;0.4894770812988281;-6.7265214920043945;-0.15270221710205079;0.25936136245727537;-2.764392137527466
0.3333573913574219;0.4893335723876953;-6.73927640914917;-0.16303220748901368;0.2552689552307129;-2.929739236831665
0.3386297607421875;0.4891867446899414;-6.752415180206299;-0.17336221694946288;0.2511765480041504;-2.764392137527466
0.3439038848876953;0.4890362548828125;-6.765974521636963;-0.18369222640991212;0.2470841407775879;-2.929739236831665
0.3491798400878906;0.4888819885253906;-6.779970645904541;-0.19402223587036133;0.24299173355102538;-2.764392137527466
0.3544575500488281;0.4887239074707031;-6.794432640075684;-0.20435224533081053;0.2388993263244629;-2.929739236831665
0.3597370910644531;0.4885615158081055;-6.809402942657471;-0.21468225479125977;0.23480691909790039;-2.764392137527466
0.36501842498779297;0.4883946228027344;-6.824930667877197;-0.22501226425170898;0.2307145118713379;-2.929739236831665
0.3703015899658203;0.4882229232788086;-6.841062068939209;-0.22923303604125977;0.22710208892822265;-2.4336981773376465
0.37558658599853517;0.48804603576660155;-6.8578410148620605;-0.23280158996582032;0.22284421920776368;-2.2683510780334473
0.3808734130859375;0.48786373138427735;-6.875340938568115;-0.2384398078918457;0.21326990127563478;-2.103003978729248
0.38616180419921875;0.4876761245727539;-6.89401912689209;-0.24914556503295898;0.20049629211425782;-2.2683510780334473
0.39145233154296877;0.4874814224243164;-6.913177490234375;-0.25478378295898435;0.19092197418212892;-2.103003978729248
0.3967446517944336;0.4872798538208008;-6.93330192565918;-0.2690580940246582;0.17389049530029296;-2.2683510780334473
0.4020387268066406;0.4870709228515625;-6.954497337341309;-0.2775153732299805;0.1595290184020996;-2.103003978729248
