fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.044622001647949217;0.18193695068359375;1.3688960075378418;0.024840831756591797;-0.01202056646347046;-2.0778181552886963
0.0414007043838501;0.19257089614868164;1.8649369478225708;0.022979354858398436;-0.01725498080253601;-1.9124711751937866
0.03817940235137939;0.20320484161376953;1.6995899677276611;0.020281710624694825;-0.022111613750457764;-2.0778181552886963
0.03495809316635132;0.21383878707885742;1.5342429876327515;0.01758406400680542;-0.026968247890472412;-2.2431652545928955
0.03249426364898682;0.21881811141967775;2.0302839279174805;0.014886417388916016;-0.03182488203048706;-2.4085123538970947
0.030883615016937257;0.22413503646850585;1.8649369478225708;0.012188770771026612;-0.03668151617050171;-2.573859453201294
0.029272966384887696;0.229451961517334;1.6995899677276611;0.006647487878799438;-0.03707946062088013;-3.0699005126953125
0.027662317752838134;0.2347688865661621;1.5342429876327515;0.001106204241514206;-0.037477405071258546;-3.2352476119995117
0.02519848823547363;0.23974821090698242;2.0302839279174805;-0.004435079991817474;-0.037875349521636965;-3.400594711303711
0.023587839603424074;0.24506513595581056;1.8649369478225708;-0.009976364374160766;-0.03827329397201538;-3.2352476119995117
0.021977190971374513;0.25038206100463867;1.6995899677276611;-0.01551764726638794;-0.0386712384223938;-3.400594711303711
0.02036654233932495;0.2556989860534668;1.5342429876327515;-0.021058928966522217;-0.039069182872772217;-3.56594181060791
0.01790271282196045;0.2606783103942871;2.0302839279174805;-0.026600217819213866;-0.03946712970733643;-3.7312889099121094
0.019897422790527343;0.2658634376525879;1.2035490274429321;-0.03214150667190552;-0.039865076541900635;-3.8966360092163086
0.01918387770652771;0.27137300491333005;1.6995899677276611;-0.03768279552459717;-0.04026301860809326;-4.061983108520508
0.015934083461761474;0.27587892532348635;2.1956310272216797;-0.04322407722473145;-0.04066096305847168;-4.227330207824707
0.012684289216995239;0.2803848457336426;2.0302839279174805;-0.04316306591033935;-0.035105738639831546;-4.7233710289001465
0.01467900037765503;0.28556997299194337;1.2035490274429321;-0.043102054595947265;-0.029550514221191405;-4.888718128204346
0.013965455293655395;0.29107954025268556;1.6995899677276611;-0.043041043281555176;-0.023995289802551268;-5.054065227508545
0.01071566104888916;0.2955854606628418;2.1956310272216797;-0.04298003196716309;-0.018440066576004027;-5.219412326812744
0.007465867400169373;0.30009138107299804;2.0302839279174805;-0.042919020652771;-0.01288484811782837;-5.384759426116943
0.009460575580596924;0.3052765083312988;1.2035490274429321;-0.042858009338378904;-0.00732962965965271;-5.550106525421143
0.00874703049659729;0.310786075592041;1.6995899677276611;-0.042796998023986815;-0.001774410605430603;-5.715453624725342
0.005497235655784607;0.31529199600219726;2.1956310272216797;-0.04273598670959473;0.0037808093428611756;-5.880800724029541
0.002247440069913864;0.3197979164123535;2.0302839279174805;-0.04267497539520264;0.009336028695106507;-6.04614782333374
0.004242149591445923;0.324983024597168;1.2035490274429321;-0.04261396408081055;0.014891247749328613;-6.2114949226379395
0.0035286059975624083;0.33049259185791013;1.6995899677276611;-0.042552952766418455;0.020446465015411378;-6.376842021942139
0.0002788103371858597;0.33499851226806643;2.1956310272216797;-0.042491941452026366;0.026001689434051515;-7.864964962005615
-0.002970985174179077;0.33950443267822267;2.0302839279174805;-0.04243093013763428;0.03155691385269165;-8.030311584472656
-0.0009762759506702423;0.34468955993652345;1.2035490274429321;-0.04236991882324219;0.037112138271331786;-8.195658683776855
-0.0016898195445537566;0.35019912719726565;1.6995899677276611;-0.045067577362060546;0.03225550413131714;-8.361005783081055
-0.004939615428447723;0.3547050476074219;2.1956310272216797;-0.04776523590087891;0.02739886999130249;-8.526352882385254
-0.009942291975021363;0.35712108612060545;2.6916720867156982;-0.050462894439697266;0.022542235851287843;-8.691699981689453
-0.014944969415664673;0.35953712463378906;3.518407106399536;-0.05316055297851562;0.017685605287551878;-8.857047080993652
-0.019947646856307982;0.3619531631469727;3.353060007095337;-0.05870182991027832;0.017287672758102418;-9.35308837890625
-0.025497293472290038;0.3616970062255859;3.1877129077911377;-0.06424310684204101;0.016889740228652955;-9.51843547821045
-0.031013405323028563;0.36235790252685546;3.0223658084869385;-0.06978438377380371;0.01649180769920349;-9.683782577514648
-0.03634551763534546;0.36391754150390626;2.8570187091827393;-0.0753256607055664;0.016093875169754027;-9.51843547821045
-0.041677627563476566;0.365477180480957;3.683753728866577;-0.0808669376373291;0.015695942640304564;-9.683782577514648
-0.04700973987579346;0.3670368194580078;3.518406629562378;-0.08640822410583496;0.015298010110855102;-9.51843547821045
-0.052341852188110355;0.3685964584350586;3.3530595302581787;-0.09194950103759765;0.01490007758140564;-9.683782577514648
-0.057891497611999514;0.36834030151367186;3.1877124309539795;-0.09749077796936036;0.014502145051956176;-9.51843547821045
-0.06344114303588867;0.36808414459228517;1.6995896100997925;-0.10303205490112305;0.014104212522506715;-9.683782577514648
-0.06669093132019042;0.3725900650024414;2.1956305503845215;-0.10857333183288574;0.013706279993057251;-9.849129676818848
-0.07169359683990478;0.375006103515625;2.69167160987854;-0.11411460876464843;0.013308347463607787;-10.014476776123047
-0.07702570915222168;0.37656574249267577;2.8570187091827393;-0.11965588569641113;0.012910414934158326;-10.179823875427246
-0.08254181861877441;0.3772266387939453;3.0223658084869385;-0.12519716262817382;0.012512482404708862;-10.345170974731445
-0.08787395477294922;0.3787862777709961;2.8570187091827393;-0.13073843955993653;0.0121145498752594;-10.841212272644043
-0.0933900547027588;0.37944717407226564;3.0223658084869385;-0.13746627807617187;0.020957214832305907;-10.345170974731445
-0.09890615463256835;0.38010807037353517;1.5342429876327515;-0.14419411659240722;0.02979987382888794;-10.841212272644043
-0.1013699722290039;0.3850873947143555;2.0302839279174805;-0.1509219551086426;0.03864253282546997;-10.345170974731445
-0.0993752670288086;0.39027252197265627;1.2035490274429321;-0.15764979362487794;0.04748519420623779;-10.841212272644043
-0.09515311241149903;0.39388332366943357;0.7075080871582031;-0.1643776512145996;0.05632785320281983;-10.345170974731445
-0.09093095779418946;0.3974941253662109;1.5342429876327515;-0.17110553741455078;0.06517051219940186;-10.841212272644043
-0.093394775390625;0.40247344970703125;2.0302839279174805;-0.17783342361450194;0.07401317119598388;-10.345170974731445
-0.09585859298706055;0.4074527740478516;1.8649369478225708;-0.18456130981445312;0.08285582542419434;-10.510518074035645
-0.09303767204284669;0.41223888397216796;1.0382020473480225;-0.1912891960144043;0.09169848442077637;-11.006559371948242
-0.08827878952026368;0.41510543823242185;0.5421611070632935;-0.19646984100341797;0.10152791023254394;-10.510518074035645
-0.08605067253112793;0.4259908676147461;1.3688960075378418;-0.20165048599243163;0.11135733604431153;-11.006559371948242
-0.08248044967651368;0.43024730682373047;0.8728550672531128;-0.20683113098144532;0.1211867618560791;-10.510518074035645
-0.07731467247009277;0.4322916030883789;0.3768141269683838;-0.21201177597045898;0.13101618766784667;-11.006559371948242
-0.07214888095855714;0.43433589935302735;0.21146714687347412;-0.21719242095947267;0.14084561347961425;-10.510518074035645
-0.06681676864624024;0.43277626037597655;-0.2845737934112549;-0.22237306594848633;0.15067503929138185;-10.675865173339844
-0.062057909965515134;0.43564281463623045;0.5421611070632935;-0.2275537109375;0.16050445556640625;-11.171906471252441
-0.056508264541625976;0.4358989715576172;0.046120163053274155;-0.2240934944152832;0.16485082626342773;-11.667947769165039
-0.051505599021911624;0.4334829330444336;-0.44992077350616455;-0.22063327789306642;0.16919719696044921;-11.833294868469238
-0.046502933502197266;0.43106689453125;-0.6152677536010742;-0.2171730613708496;0.1735435676574707;-11.998641967773438
-0.04150026798248291;0.4286508560180664;-0.44992077350616455;-0.21371284484863282;0.17788993835449218;-12.163989067077637
-0.03649759292602539;0.4262348175048828;-0.6152677536010742;-0.210252628326416;0.18223630905151367;-11.998641967773438
-0.03149491548538208;0.42381877899169923;-0.7806147336959839;-0.20679241180419922;0.18658267974853515;-12.163989067077637
-0.02649223804473877;0.4214027404785156;-0.6152677536010742;-0.20333219528198243;0.19092905044555664;-11.998641967773438
-0.02148956060409546;0.41898670196533205;-0.7806147336959839;-0.19987197875976562;0.19527542114257812;-12.163989067077637
-0.016486884355545045;0.41657066345214844;-0.6152677536010742;-0.19641176223754883;0.1996217918395996;-12.329336166381836
-0.011484206914901733;0.4141546249389648;-0.7806147336959839;-0.19295154571533202;0.2039681625366211;-12.163989067077637
-0.006481531262397766;0.41173858642578126;-0.6152677536010742;-0.18949132919311523;0.20831453323364257;-12.329336166381836
-0.0014788559079170227;0.40932254791259765;-0.7806147336959839;-0.18603111267089845;0.21266090393066406;-12.163989067077637
0.0035238194465637205;0.4069065093994141;-0.6152677536010742;-0.18257089614868163;0.21700727462768554;-12.329336166381836
0.00852649450302124;0.40449047088623047;-0.7806147336959839;-0.17911067962646485;0.22135364532470703;-12.163989067077637
0.013529169559478759;0.40207443237304685;-0.9459617137908936;-0.17565046310424803;0.2257000160217285;-12.329336166381836
0.01853184700012207;0.3996583938598633;-0.7806147336959839;-0.17219024658203125;0.23004638671875;-12.163989067077637
0.02353452444076538;0.3972423553466797;-0.9459617137908936;-0.16873003005981446;0.23439275741577148;-12.329336166381836
0.02853720188140869;0.3948263168334961;-0.7806147336959839;-0.16526981353759765;0.23873912811279296;-12.163989067077637
0.033539879322052005;0.3924102783203125;-0.9459617137908936;-0.16180959701538086;0.24308549880981445;-12.329336166381836
0.038542556762695315;0.3899942398071289;-0.7806147336959839;-0.15834938049316405;0.24743186950683593;-12.163989067077637
0.04354523181915283;0.3875782012939453;-0.9459617137908936;-0.15488911628723145;0.2517782402038574;-12.329336166381836
0.04854789733886719;0.3851621627807617;-1.1113086938858032;-0.15142885208129883;0.2561246109008789;-12.163989067077637
0.05355056285858154;0.38274612426757815;-0.9459617137908936;-0.1479685878753662;0.2604709815979004;-12.329336166381836
0.0585532283782959;0.38033008575439453;-1.1113086938858032;-0.14450832366943359;0.26481735229492187;-12.494683265686035
0.06355589389801025;0.3779140472412109;-0.9459617137908936;-0.14104805946350096;0.26916372299194335;-12.329336166381836
0.06855855941772461;0.37549800872802735;-1.1113086938858032;-0.13758779525756837;0.27351009368896484;-12.494683265686035
0.07356122493743897;0.37308197021484374;-1.276655673980713;-0.13412753105163575;0.2778564643859863;-12.329336166381836
0.07856389045715333;0.3706659317016602;-1.1113086938858032;-0.13066726684570312;0.2822028350830078;-12.494683265686035
0.08356657981872559;0.36824989318847656;-1.276655673980713;-0.1272070026397705;0.2865492057800293;-12.660030364990234
0.08856926918029785;0.36583385467529295;-1.1113086938858032;-0.12374673843383789;0.2908955764770508;-12.825377464294434
0.09357195854187011;0.3634178161621094;-1.276655673980713;-0.12028647422790527;0.29524194717407226;-12.990724563598633
0.09857464790344238;0.36100177764892577;-1.1113086938858032;-0.11682621002197266;0.29958831787109375;-13.156071662902832
0.10357733726501465;0.3585857391357422;-1.276655673980713;-0.11336594581604004;0.30393468856811523;-13.321418762207031
0.10858002662658692;0.3561697006225586;-1.4420026540756226;-0.10990568161010743;0.3082810592651367;-13.48676586151123
0.11358271598815918;0.353753662109375;-1.276655673980713;-0.1064454174041748;0.3126274299621582;-13.65211296081543
0.11858540534973144;0.3513376235961914;-1.4420026540756226;-0.10298515319824218;0.3169738006591797;-13.817460060119629
0.1235880947113037;0.3489215850830078;-1.276655673980713;-0.09952488899230957;0.3213201141357422;-13.982807159423828
0.12859078407287597;0.34650554656982424;-1.4420026540756226;-0.09958592414855957;0.31576492309570314;-14.148154258728027
0.13359347343444825;0.3440895080566406;-1.276655673980713;-0.10056048393249511;0.3102955055236816;-14.313501358032227
0.1385961627960205;0.341673469543457;-1.4420026540756226;-0.10242200851440429;0.30506107330322263;-14.478848457336426
0.14359885215759277;0.33925743103027345;-1.276655673980713;-0.10511966705322266;0.3002044868469238;-14.644195556640625
0.14860154151916505;0.33684139251708983;-1.4420026540756226;-0.10857993125915527;0.2958581161499023;-14.809542655944824
0.1536042308807373;0.33442535400390627;-1.276655673980713;-0.11270838737487793;0.29214059829711914;-14.974889755249023
0.15860692024230957;0.33200931549072266;-1.4420026540756226;-0.11739240646362305;0.2891533088684082;-15.140236854553223
0.16360960006713868;0.32959327697753904;-1.276655673980713;-0.122504243850708;0.2869776916503906;-15.305583953857422
0.16861228942871093;0.3271772384643555;-1.4420026540756226;-0.12761608123779297;0.28480207443237304;-15.470931053161621
0.1736149787902832;0.32476119995117186;-1.276655673980713;-0.13272791862487793;0.2826264572143555;-15.63627815246582
0.17861766815185548;0.3223451614379883;-1.4420026540756226;-0.13783975601196288;0.2804508399963379;-15.80162525177002
0.18362035751342773;0.3199291229248047;-1.276655673980713;-0.14320999145507812;0.28187372207641603;-15.966972351074219
0.188623046875;0.3175131034851074;-0.44992077350616455;-0.14874120712280273;0.28239328384399415;-15.80162525177002
0.19362573623657225;0.3150970649719238;-0.6152677536010742;-0.15411144256591797;0.2838161659240723;-15.966972351074219
0.19862842559814453;0.31268102645874024;-0.7806147336959839;-0.15964265823364257;0.2843357276916504;-15.80162525177002
0.2036311149597168;0.3102649879455566;-0.9459617137908936;-0.16518396377563477;0.2839378547668457;-15.63627815246582
0.20434465408325195;0.3047554206848144;-1.4420026540756226;-0.17072528839111328;0.283539981842041;-15.80162525177002
0.20505819320678711;0.2992458534240723;-1.6073496341705322;-0.1762666130065918;0.28314210891723635;-15.63627815246582
0.20577173233032225;0.2937362861633301;-1.4420026540756226;-0.18180793762207031;0.28274423599243165;-15.80162525177002
0.20648527145385742;0.2882267189025879;-1.6073496341705322;-0.18734926223754883;0.28234636306762695;-15.63627815246582
0.2071988105773926;0.2827171516418457;-1.4420026540756226;-0.19289058685302735;0.28194849014282225;-15.80162525177002
0.20791234970092773;0.2772075843811035;-1.6073496341705322;-0.19843191146850586;0.28155061721801755;-15.63627815246582
0.2086258888244629;0.27169801712036135;-1.4420026540756226;-0.20397323608398438;0.2811527442932129;-15.80162525177002
0.20933942794799804;0.26618844985961915;-1.6073496341705322;-0.2095145606994629;0.2807548713684082;-15.63627815246582
0.2100529670715332;0.26067888259887695;-1.4420026540756226;-0.2150558853149414;0.2803569984436035;-15.80162525177002
0.21076650619506837;0.25516931533813475;-1.6073496341705322;-0.22059720993041992;0.2799591255187988;-15.63627815246582
0.2114800453186035;0.24965974807739258;-1.772696614265442;-0.22613853454589844;0.2795612525939941;-15.80162525177002
0.21219358444213868;0.24415018081665038;-1.6073496341705322;-0.23167985916137696;0.27916337966918947;-15.63627815246582
0.21290712356567382;0.2386406135559082;-1.772696614265442;-0.23722118377685547;0.2787655067443848;-15.80162525177002
0.21362066268920898;0.233131046295166;-1.6073496341705322;-0.242762508392334;0.2783676338195801;-15.63627815246582
0.21433420181274415;0.22762147903442384;-1.772696614265442;-0.2483038330078125;0.2779697608947754;-15.80162525177002
0.2150477409362793;0.22211191177368164;-1.6073496341705322;-0.253845157623291;0.2775718879699707;-15.63627815246582
0.21576128005981446;0.21660234451293944;-1.772696614265442;-0.2592453384399414;0.2762673568725586;-15.470931053161621
0.2164748191833496;0.21109277725219727;-1.6073496341705322;-0.2694690132141113;0.2719161224365234;-15.305583953857422
0.21718835830688477;0.20558320999145507;-1.772696614265442;-0.2741530799865723;0.2689288330078125;-15.140236854553223
0.21790189743041993;0.2000736427307129;-1.6073496341705322;-0.27828153610229495;0.26521131515502927;-14.974889755249023
0.21861543655395507;0.1945640754699707;-1.772696614265442;-0.28296560287475586;0.26222402572631837;-15.140236854553223
0.21932897567749024;0.1890545082092285;-1.6073496341705322;-0.2870940589904785;0.25850650787353513;-14.974889755249023
0.22004251480102538;0.18354494094848633;-1.772696614265442;-0.2912225151062012;0.25478899002075195;-15.140236854553223
0.22075605392456055;0.17803537368774414;-1.6073496341705322;-0.29535097122192383;0.25107147216796877;-14.974889755249023
0.22146959304809571;0.17252580642700197;-1.772696614265442;-0.30003503799438475;0.2480841827392578;-15.140236854553223
0.22218313217163085;0.16701623916625977;-1.6073496341705322;-0.3041634941101074;0.2443666648864746;-14.974889755249023
0.22289667129516602;0.16150667190551757;-1.772696614265442;-0.3088475608825684;0.24137937545776367;-15.140236854553223
0.22361021041870116;0.1559971332550049;-1.6073496341705322;-0.31297601699829103;0.23766185760498046;-14.974889755249023
0.22432374954223633;0.15048761367797853;-1.772696614265442;-0.31766008377075194;0.23467456817626953;-15.140236854553223
0.2250372886657715;0.14497809410095214;-1.9380435943603516;-0.32178852081298825;0.23095705032348632;-14.974889755249023
0.22575082778930664;0.13946857452392578;-2.103390693664551;-0.3264725875854492;0.2279697608947754;-15.140236854553223
0.2264643669128418;0.13395905494689941;-2.26873779296875;-0.3306010437011719;0.22425224304199218;-14.974889755249023
0.22717790603637694;0.12844953536987305;-2.434084892272949;-0.3340613555908203;0.2199058723449707;-14.809542655944824
0.2278914451599121;0.12294001579284668;-2.5994319915771484;-0.33818981170654294;0.2161883544921875;-14.974889755249023
0.22860498428344728;0.11743049621582032;-2.7647790908813477;-0.3416501235961914;0.21184198379516603;-14.809542655944824
0.22931852340698242;0.11192097663879394;-2.930126190185547;-0.34577857971191406;0.20812446594238282;-14.974889755249023
0.23003206253051758;0.10641145706176758;-3.095473289489746;-0.3492388916015625;0.20377809524536133;-14.809542655944824
0.23074560165405272;0.10090193748474122;-3.2608203887939453;-0.3533673477172852;0.20006057739257813;-14.974889755249023
0.2314591407775879;0.09539241790771484;-3.4261674880981445;-0.3568276596069336;0.19571420669555664;-14.809542655944824
0.23217267990112306;0.08988289833068848;-3.5915145874023438;-0.36095611572265623;0.19199668884277343;-14.974889755249023
0.2328862190246582;0.0843733787536621;-3.756861686706543;-0.3644164276123047;0.18765031814575195;-14.809542655944824
0.23359975814819336;0.07886385440826416;-3.922208786010742;-0.36854488372802735;0.18393280029296874;-14.974889755249023
0.2343132972717285;0.07335431098937989;-3.756861686706543;-0.37200519561767575;0.17958642959594726;-14.809542655944824
0.23502683639526367;0.06784476757049561;-3.922208786010742;-0.3761336517333984;0.17586891174316407;-14.974889755249023
0.23574037551879884;0.06233522415161133;-3.756861686706543;-0.37959396362304687;0.1715225410461426;-14.809542655944824
0.23645391464233398;0.05682568073272705;-3.922208786010742;-0.3837224197387695;0.16780502319335938;-14.974889755249023
0.23716745376586915;0.051316137313842776;-3.756861686706543;-0.387182731628418;0.1634586524963379;-14.809542655944824
0.23788099288940429;0.045806593894958496;-3.922208786010742;-0.389880485534668;0.15860206604003907;-14.644195556640625
0.23859453201293945;0.040297050476074216;-3.756861686706543;-0.3933407974243164;0.15425569534301758;-14.809542655944824
0.23930807113647462;0.03478750705718994;-3.922208786010742;-0.3960385513305664;0.14939906120300292;-14.644195556640625
0.24002161026000976;0.029277963638305662;-3.756861686706543;-0.39949886322021483;0.14505269050598144;-14.809542655944824
0.24073514938354493;0.023768420219421386;-3.922208786010742;-0.4021966171264648;0.1401960563659668;-14.644195556640625
0.24144868850708007;0.01825887680053711;-3.756861686706543;-0.4056569290161133;0.1358496856689453;-14.809542655944824
0.24216222763061523;0.012749333381652832;-3.922208786010742;-0.40835468292236327;0.13099305152893068;-14.644195556640625
0.2428757667541504;0.007239789366722107;-3.756861686706543;-0.41105243682861325;0.126136417388916;-13.817461013793945
0.24358930587768554;0.001730247139930725;-3.922208786010742;-0.4137501907348633;0.12127978324890137;-13.982808113098145
0.2443028450012207;-0.003779295086860657;-3.756861686706543;-0.4138112258911133;0.11572458267211914;-14.148155212402344
0.24501638412475585;-0.009288838505744934;-3.922208786010742;-0.4147858810424805;0.11025516510009765;-14.313502311706543
0.24572992324829102;-0.014798381328582765;-4.087555885314941;-0.4166474533081055;0.1050207805633545;-14.478849411010742
0.24644346237182618;-0.02030792474746704;-4.252902984619141;-0.4185090255737305;0.09978639602661132;-14.644196510314941
0.24715700149536132;-0.025817465782165528;-4.41825008392334;-0.4203705978393555;0.09455201148986817;-13.817461967468262
0.2478705406188965;-0.031327009201049805;-4.583597183227539;-0.419516487121582;0.08906251907348633;-13.982809066772461
0.24858407974243163;-0.036836552619934085;-4.748944282531738;-0.419577522277832;0.0835073184967041;-14.14815616607666
0.2492976188659668;-0.04234609127044678;-4.9142913818359375;-0.4205521774291992;0.07803790092468262;-14.31350326538086
0.25001115798950196;-0.04785563468933105;-5.079638481140137;-0.4215268325805664;0.07256848335266114;-14.478850364685059
0.25072469711303713;-0.05336517810821533;-5.244985580444336;-0.4225014877319336;0.06709906578063965;-14.644197463989258
0.25143823623657224;-0.05887472152709961;-5.410332679748535;-0.4243630599975586;0.06186465740203857;-14.478850364685059
0.2521517753601074;-0.06438426494598389;-5.575679779052734;-0.4262246322631836;0.0566302490234375;-14.644197463989258
0.2528653144836426;-0.06989380836486817;-5.741026878356934;-0.4280862045288086;0.051395840644836426;-14.478850364685059
0.25357885360717775;-0.07540335178375245;-5.906373977661133;-0.4299477767944336;0.04616143226623535;-14.644197463989258
0.2542923927307129;-0.08091288566589355;-6.071721076965332;-0.4318093490600586;0.04092702388763428;-14.478850364685059
0.255005931854248;-0.08642240524291993;-6.237068176269531;-0.4336709213256836;0.03569262504577637;-14.644197463989258
0.2557194709777832;-0.09193192481994629;-6.4024152755737305;-0.4355324935913086;0.03045822858810425;-14.478850364685059
0.26088523864746094;-0.08988772392272949;-5.906374454498291;-0.4373940658569336;0.02522383213043213;-14.644197463989258
0.2660510063171387;-0.0878435230255127;-6.07172155380249;-0.4392556381225586;0.01998943567276001;-14.478850364685059
0.27121677398681643;-0.0857993221282959;-6.2370686531066895;-0.4411172103881836;0.014755032062530517;-14.644197463989258
0.2759756088256836;-0.08293272018432617;-5.74102783203125;-0.4429787826538086;0.009520629644393921;-14.478850364685059
0.2807344436645508;-0.08006611824035645;-5.906374931335449;-0.4448403549194336;0.004286230802536011;-14.644197463989258
0.285493278503418;-0.07719954490661621;-6.071722030639648;-0.4467019271850586;-0.0009481684863567353;-14.478850364685059
0.2902521133422852;-0.0743329668045044;-6.237069129943848;-0.44767658233642577;-0.006417574286460876;-14.31350326538086
0.29501094818115237;-0.07146638870239258;-5.741028308868408;-0.44865123748779295;-0.011886980533599854;-14.478850364685059
0.29976978302001955;-0.06859981060028077;-5.906375408172607;-0.44962589263916014;-0.017356386184692384;-14.31350326538086
0.30452861785888674;-0.06573323249816894;-6.071722507476807;-0.45060054779052733;-0.02282579183578491;-14.478850364685059
0.30928745269775393;-0.06286665439605713;-6.237069606781006;-0.4515752029418945;-0.028295197486877442;-14.31350326538086
0.3140462875366211;-0.06000007629394531;-5.741028785705566;-0.4525498580932617;-0.03376460313796997;-14.478850364685059
0.3188051223754883;-0.0571334981918335;-5.906375885009766;-0.4535245132446289;-0.0392340087890625;-14.31350326538086
0.3235639572143555;-0.05426692008972168;-6.071722984313965;-0.4544991683959961;-0.04470341682434082;-14.478850364685059
0.3277860641479492;-0.05065614223480225;-5.575682163238525;-0.45547382354736327;-0.050172834396362304;-14.31350326538086
0.33200817108154296;-0.04704536437988281;-5.741029262542725;-0.45644847869873045;-0.05564225196838379;-14.478850364685059
0.3362302780151367;-0.043434586524963376;-5.906376361846924;-0.45742313385009764;-0.061111669540405276;-14.31350326538086
0.3404523849487305;-0.039823808670043946;-6.071723461151123;-0.45839778900146483;-0.06658108711242676;-14.478850364685059
0.34467449188232424;-0.03621304273605347;-5.575682640075684;-0.459372444152832;-0.07205050468444824;-14.31350326538086
0.34889659881591795;-0.032602276802062985;-5.741029739379883;-0.4603470993041992;-0.07751992225646973;-14.478850364685059
0.35171756744384763;-0.02781622648239136;-5.244988918304443;-0.4613217544555664;-0.08298933982849122;-14.31350326538086
0.3545385360717773;-0.023030176162719726;-5.410336017608643;-0.4622964096069336;-0.08845875740051269;-14.478850364685059
0.357359504699707;-0.01824412226676941;-5.575683116912842;-0.46327106475830077;-0.09392817497253418;-14.31350326538086
0.3601804733276367;-0.013458065986633301;-5.741030216217041;-0.46424571990966795;-0.09939759254455566;-14.478850364685059
0.3630014419555664;-0.00867201566696167;-5.244989395141602;-0.46522037506103514;-0.10486701011657715;-14.31350326538086
0.36499614715576173;-0.003486920893192291;-5.079642295837402;-0.46619503021240233;-0.11033642768859864;-14.478850364685059
0.366990852355957;0.0016981735825538635;-5.244989395141602;-0.4671696853637695;-0.11580584526062011;-14.31350326538086
0.36898555755615237;0.006883268356323242;-5.079642295837402;-0.4681443405151367;-0.1212752628326416;-14.478850364685059
0.37098026275634766;0.01206836462020874;-5.244989395141602;-0.4691189956665039;-0.12674468040466308;-14.31350326538086
0.37297496795654295;0.017253462076187134;-5.079642295837402;-0.4700936508178711;-0.13221409797668457;-14.478850364685059
0.3749696731567383;0.022438557147979737;-5.244989395141602;-0.47106830596923827;-0.13768351554870606;-14.31350326538086
0.3769643783569336;0.02762364864349365;-5.079642295837402;-0.47112934112548827;-0.14323871612548827;-14.14815616607666
0.3780784606933594;0.033066351413726804;-4.914295196533203;-0.47405311584472654;-0.1596469211578369;-14.31350326538086
0.37919254302978517;0.03850905418395996;-5.079642295837402;-0.47411415100097654;-0.1652021598815918;-14.14815616607666
0.38030662536621096;0.04395175457000732;-4.914295196533203;-0.47703792572021486;-0.18161041259765626;-14.31350326538086
0.3814207077026367;0.049394445419311525;-5.079642295837402;-0.47709896087646486;-0.1871656608581543;-14.14815616607666
0.3825347900390625;0.05483713626861572;-4.914295196533203;-0.48002273559570313;-0.20357391357421875;-14.31350326538086
0.3836488723754883;0.060279827117919925;-5.079642295837402;-0.48008377075195313;-0.2091291618347168;-14.14815616607666
0.3847629547119141;0.06572251796722411;-4.914295196533203;-0.4830075454711914;-0.22553741455078125;-14.31350326538086
0.38587703704833987;0.07116520881652832;-5.079642295837402;-0.4830685806274414;-0.2310926628112793;-14.14815616607666
