fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.49190540313720704;0.016003015041351317;-165.15927124023438;-0.4430189514160156;0.4916656875610352;-336.464111328125
0.4919053268432617;0.013127015829086304;-165.15928649902344;-0.4419644165039063;0.49229480743408205;-336.2137145996094
0.4919051742553711;0.010251015424728394;-165.1593017578125;-0.44744537353515623;0.49109947204589843;-335.85113525390625
0.4919050979614258;0.007375011444091797;-165.15931701660156;-0.4529896926879883;0.4898239517211914;-336.24249267578125
0.4919049835205078;0.004499000906944275;-165.15931701660156;-0.4580443572998047;0.48753063201904295;-335.64178466796875
0.49190494537353513;0.0016229893267154694;-165.15931701660156;-0.4631448745727539;0.48522510528564455;-336.03314208984375
0.49190486907958986;-0.0012530180811882018;-165.15933227539062;-0.46761260986328124;0.48193141937255857;-335.43243408203125
0.49190483093261717;-0.00412903219461441;-165.15933227539062;-0.47103988647460937;0.4775653839111328;-335.16241455078125
0.4919047546386719;-0.0070050424337387085;-165.1593475341797;-0.4785048294067383;0.46934314727783205;-335.22308349609375
0.4919047164916992;-0.00988105833530426;-165.1593475341797;-0.4824352264404297;0.46542407989501955;-335.28375244140625
0.4919045639038086;-0.012757071256637574;-165.15936279296875;-0.48659610748291016;0.461750373840332;-335.34442138671875
0.49190444946289064;-0.01563309073448181;-165.15936279296875;-0.490054931640625;0.4581954193115234;-335.2256164550781
0.4919043731689453;-0.018509106636047365;-165.1593780517578;-0.49213829040527346;0.45400783538818357;-334.6214904785156
0.4919042205810547;-0.02138512849807739;-165.1593780517578;-0.4930043029785156;0.45016075134277345;-334.5071105957031
0.49190410614013674;-0.02426115274429321;-165.15939331054688;-0.49269920349121094;0.446331672668457;-334.6236572265625
0.4919040298461914;-0.027137184143066408;-165.15939331054688;-0.49234336853027344;0.44249446868896486;-334.7318420410156
0.49190391540527345;-0.030013208389282228;-165.15940856933594;-0.4920128631591797;0.43864978790283204;-334.83843994140625
0.49190387725830076;-0.03288923978805542;-165.15940856933594;-0.4928054428100586;0.42842220306396483;-334.5167236328125
0.49190387725830076;-0.035765271186828616;-165.15940856933594;-0.4929061508178711;0.4182938766479492;-334.4935302734375
0.49190387725830076;-0.038641302585601806;-165.15940856933594;-0.49255550384521485;0.40816410064697267;-334.606201171875
0.49190387725830076;-0.041517333984375;-165.15940856933594;-0.4921903610229492;0.39802730560302735;-334.71771240234375
0.49190387725830076;-0.044393367767333984;-165.15940856933594;-0.49182479858398437;0.38788204193115233;-334.8236083984375
0.49190387725830076;-0.047269401550292967;-165.15940856933594;-0.4913948440551758;0.37772327423095703;-334.91265869140625
0.49190387725830076;-0.050145435333251956;-165.15940856933594;-0.4923581314086914;0.3678226852416992;-334.54119873046875
0.49190387725830076;-0.05302146911621094;-165.15940856933594;-0.49262874603271484;0.35806297302246093;-334.453857421875
0.49190387725830076;-0.05589750289916992;-165.15940856933594;-0.49231021881103515;0.3483025741577148;-334.57373046875
0.49190387725830076;-0.0587735366821289;-165.15940856933594;-0.4919921875;0.3385358047485352;-334.693603515625
0.49190387725830076;-0.06164957046508789;-165.15940856933594;-0.491618766784668;0.32875991821289063;-334.80242919921875
0.49190387725830076;-0.06452560424804688;-165.15940856933594;-0.4929854965209961;0.31839181900024416;-334.5040283203125
0.49190387725830076;-0.06740163803100586;-165.15940856933594;-0.4926846694946289;0.30810367584228515;-334.6222229003906
0.49190387725830076;-0.07027767181396484;-165.15940856933594;-0.4923263168334961;0.2978074264526367;-334.7313232421875
0.49190387725830076;-0.07315370559692383;-165.15940856933594;-0.4930124282836914;0.28719507217407225;-334.50604248046875
0.49190387725830076;-0.07602973937988282;-165.15940856933594;-0.49305721282958986;0.2766352653503418;-334.5147705078125
0.49190387725830076;-0.0789057731628418;-165.15940856933594;-0.49267398834228515;0.26607297897338866;-334.6205139160156
0.49190387725830076;-0.08178180694580078;-165.15940856933594;-0.49270511627197267;0.26061113357543947;-334.61468505859375
0.49190387725830076;-0.08465784072875976;-165.15940856933594;-0.49292152404785156;0.25514410018920897;-334.5461120605469
0.49190387725830076;-0.08753387451171875;-165.15940856933594;-0.4930406188964844;0.24969203948974608;-334.5155334472656
0.49190387725830076;-0.09040990829467774;-165.15940856933594;-0.4926914215087891;0.24424299240112304;-334.6259460449219
0.49190387725830076;-0.09328594207763671;-165.15940856933594;-0.49269733428955076;0.2387862014770508;-334.6166687011719
0.49190387725830076;-0.0961619758605957;-165.15940856933594;-0.49291664123535156;0.2333208465576172;-334.54736328125
0.49190387725830076;-0.09903800964355469;-165.15940856933594;-0.49303775787353515;0.22787073135375976;-334.5162048339844
0.49190387725830076;-0.10191404342651367;-165.15940856933594;-0.49268886566162107;0.22242382049560547;-334.6267395019531
0.49190387725830076;-0.10479007720947266;-165.15940856933594;-0.49303058624267576;0.2115390968322754;-334.5104064941406
0.49190387725830076;-0.10766611099243165;-165.15940856933594;-0.49270030975341794;0.20067352294921875;-334.6233215332031
0.49190387725830076;-0.11054214477539062;-165.15940856933594;-0.4930322265625;0.18978166580200195;-334.5106506347656
0.49190387725830076;-0.11341817855834961;-165.15940856933594;-0.49270034790039063;0.17890813827514648;-334.6233215332031
0.49190387725830076;-0.1162942123413086;-165.15940856933594;-0.4930322265625;0.16801626205444337;-334.5106506347656
0.49190387725830076;-0.11917024612426758;-165.15940856933594;-0.49270034790039063;0.15714274406433104;-334.6233215332031
0.49190387725830076;-0.12204627990722657;-165.15940856933594;-0.4930322265625;0.14625091552734376;-334.5106506347656
0.49190387725830076;-0.12492231369018554;-165.15940856933594;-0.49306034088134765;0.1351882839202881;-334.51611328125
0.49190387725830076;-0.12779834747314453;-165.15940856933594;-0.4930529022216797;0.12413073539733886;-334.52020263671875
0.49190387725830076;-0.1306743812561035;-165.15940856933594;-0.49308841705322265;0.1130784034729004;-334.50726318359375
0.49190387725830076;-0.1335504150390625;-165.15940856933594;-0.493074951171875;0.1020127296447754;-334.5145263671875
0.49190387725830076;-0.13642644882202148;-165.15940856933594;-0.49308902740478516;0.09095457077026367;-334.50762939453125
0.49190387725830076;-0.13930248260498046;-165.15940856933594;-0.49307010650634764;0.07988914966583252;-334.5157470703125
0.49190387725830076;-0.14217851638793946;-165.15940856933594;-0.49308883666992187;0.06883223056793213;-334.507568359375
0.49190387725830076;-0.14505455017089844;-165.15940856933594;-0.49307106018066404;0.05776676654815674;-334.5154724121094
0.49190387725830076;-0.14793058395385741;-165.15940856933594;-0.49308879852294923;0.04670957088470459;-334.5075988769531
0.49190387725830076;-0.15080661773681642;-165.15940856933594;-0.4930707550048828;0.035644121170043945;-334.51556396484375
0.49190387725830076;-0.1536826515197754;-165.15940856933594;-0.4930889129638672;0.024587011337280272;-334.5075378417969
0.49190387725830076;-0.15655868530273437;-165.15940856933594;-0.4930708694458008;0.013521511554718018;-334.5155334472656
0.49190387725830076;-0.15943471908569337;-165.15940856933594;-0.49166046142578124;0.008097165822982788;-334.4127502441406
0.49190387725830076;-0.16231073379516603;-165.15940856933594;-0.4916434860229492;-0.003013932704925537;-334.5780944824219
0.49190387725830076;-0.165186767578125;-165.15940856933594;-0.4924180603027344;-0.008498664498329162;-334.7235412597656
0.49190387725830076;-0.16806280136108398;-165.15940856933594;-0.492707633972168;-0.013972465991973876;-334.4651184082031
0.49190387725830076;-0.17093883514404296;-165.15940856933594;-0.4930611801147461;-0.025068726539611817;-334.52105712890625
0.49190387725830076;-0.17381486892700196;-165.15940856933594;-0.49278987884521486;-0.03618844747543335;-334.47686767578125
0.49190387725830076;-0.17669090270996093;-165.15940856933594;-0.4911940383911133;-0.04156287670135498;-334.3749694824219
0.49190387725830076;-0.1795669364929199;-165.15940856933594;-0.489169921875;-0.046751174926757816;-334.23077392578125
0.49190387725830076;-0.1824429702758789;-165.15940856933594;-0.4871652984619141;-0.051931600570678714;-334.3999328613281
0.49190387725830076;-0.1853190040588379;-165.15940856933594;-0.487010498046875;-0.06304162502288818;-334.569091796875
0.49190387725830076;-0.18819503784179686;-165.15940856933594;-0.48787147521972657;-0.06853004455566407;-334.7382507324219
0.49190387725830076;-0.19107107162475587;-165.15940856933594;-0.4896441650390625;-0.073795166015625;-334.90740966796875
0.49190387725830076;-0.19394710540771484;-165.15940856933594;-0.4905471038818359;-0.07927685260772704;-334.7458801269531
0.49190387725830076;-0.19682313919067382;-165.15940856933594;-0.4920075988769531;-0.08455390930175781;-334.8402404785156
0.49190387725830076;-0.19969917297363282;-165.15940856933594;-0.4923287963867187;-0.09008557319641114;-334.4969787597656
0.49190387725830076;-0.2025752067565918;-165.15940856933594;-0.4921844863891602;-0.09563050270080567;-334.3890686035156
0.49190387725830076;-0.20545124053955077;-165.15940856933594;-0.4901283645629883;-0.10086221694946289;-334.28924560546875
0.49190387725830076;-0.20832727432250978;-165.15940856933594;-0.48819259643554686;-0.10606966018676758;-334.45458984375
0.49190387725830076;-0.21120330810546875;-165.15940856933594;-0.48625682830810546;-0.11127710342407227;-334.28924560546875
0.49190387725830076;-0.21407934188842773;-165.15940856933594;-0.48432106018066406;-0.11648454666137695;-334.45458984375
0.49190387725830076;-0.21695537567138673;-165.15940856933594;-0.48238529205322267;-0.12169198989868164;-334.28924560546875
0.49190387725830076;-0.2198314094543457;-165.15940856933594;-0.4804495239257813;-0.12689943313598634;-334.45458984375
0.49190387725830076;-0.22270744323730468;-165.15940856933594;-0.4785137557983398;-0.13210687637329102;-334.28924560546875
0.49190387725830076;-0.22558347702026368;-165.15940856933594;-0.47657798767089843;-0.1373143196105957;-334.45458984375
0.49190387725830076;-0.22845951080322266;-165.15940856933594;-0.47464221954345703;-0.14252176284790039;-334.28924560546875
0.49190387725830076;-0.23133554458618164;-165.15940856933594;-0.47270645141601564;-0.14772920608520507;-334.45458984375
0.49190387725830076;-0.23421157836914064;-165.15940856933594;-0.47077068328857424;-0.15293664932250978;-334.28924560546875
0.49190387725830076;-0.2370876121520996;-165.15940856933594;-0.4550413513183594;-0.16863431930541992;-333.793212890625
0.49190387725830076;-0.2399636459350586;-165.15940856933594;-0.43373664855957034;-0.17495384216308593;-333.29718017578125
0.49190387725830076;-0.24283967971801756;-165.15940856933594;-0.41243194580078124;-0.18127336502075195;-333.4625244140625
0.49190387725830076;-0.24571571350097657;-165.15940856933594;-0.3911272430419922;-0.18759288787841796;-333.62786865234375
0.49190387725830076;-0.24859174728393554;-165.15940856933594;-0.3698225402832031;-0.19391241073608398;-333.793212890625
0.49190387725830076;-0.25146778106689455;-165.15940856933594;-0.34851783752441406;-0.20023193359375;-333.29718017578125
0.49190387725830076;-0.2543438148498535;-165.15940856933594;-0.327213134765625;-0.206551456451416;-333.4625244140625
0.4926495361328125;-0.2614337730407715;-165.05648803710938;-0.30501083374023436;-0.2056110382080078;-332.96649169921875
0.49233924865722656;-0.2680935287475586;-165.1014862060547;-0.28280853271484374;-0.20467061996459962;-333.1318359375
0.4920443344116211;-0.2747597885131836;-165.14495849609375;-0.2606062316894531;-0.2037302017211914;-333.29718017578125
0.4926275634765625;-0.28173337936401366;-165.05970764160156;-0.2384039306640625;-0.2027897834777832;-333.4625244140625
0.4907934951782227;-0.287053279876709;-165.22918701171875;-0.28732933044433595;-0.21310005187988282;-335.9427185058594
0.48902584075927735;-0.2923749923706055;-165.39376831054688;-0.29016841888427736;-0.21787538528442382;-335.1159973144531
0.4872420883178711;-0.2976981163024902;-165.5564727783203;-0.29734100341796876;-0.22636127471923828;-335.2813415527344
0.48545734405517577;-0.3030104064941406;-165.732666015625;-0.3015767478942871;-0.2299560546875;-335.4466857910156
0.48273765563964843;-0.30844821929931643;-166.12315368652344;-0.30701288223266604;-0.2311016082763672;-335.9427185058594
0.48105487823486326;-0.3136949348449707;-166.35354614257812;-0.30985197067260745;-0.2358769416809082;-335.1159973144531
0.47946292877197266;-0.31893163681030273;-166.59152221679688;-0.31702455520629885;-0.24436283111572266;-335.2813415527344
0.4778907775878906;-0.32417171478271484;-166.82949829101562;-0.3212602996826172;-0.24795761108398437;-335.4466857910156
0.47633712768554687;-0.32941978454589843;-167.06747436523438;-0.3266964340209961;-0.24910316467285157;-335.9427185058594
0.47479949951171874;-0.33467998504638674;-167.30545043945312;-0.3295355224609375;-0.2538784980773926;-335.1159973144531
0.47327465057373047;-0.3399557113647461;-167.54342651367188;-0.3343052291870117;-0.25672712326049807;-335.6120300292969
0.47175853729248046;-0.3452495574951172;-167.78140258789062;-0.3398558044433594;-0.25696229934692383;-336.1080627441406
0.47024662017822266;-0.35056304931640625;-168.01937866210938;-0.34536937713623045;-0.25628070831298827;-336.2734069824219
0.47093772888183594;-0.34505298614501956;-168.25735473632812;-0.35069564819335936;-0.2547009468078613;-336.4387512207031
0.4748000717163086;-0.33463775634765625;-168.49533081054688;-0.3556892776489258;-0.25226602554321287;-336.6040954589844
0.4779388046264648;-0.3300568389892578;-168.73330688476562;-0.3606829071044922;-0.24983110427856445;-337.1001281738281
0.48064006805419923;-0.325204963684082;-168.64059448242188;-0.3656765365600586;-0.24739618301391603;-337.2654724121094
0.48811683654785154;-0.3169894790649414;-168.87857055664062;-0.370670166015625;-0.24496126174926758;-337.7615051269531
0.4905062103271484;-0.3124619293212891;-168.61282348632812;-0.3756637954711914;-0.24252634048461913;-337.9268493652344
0.4930609893798828;-0.3037107276916504;-168.01097106933594;-0.3806574249267578;-0.2400914192199707;-338.0921936035156
0.49289196014404296;-0.2981776809692383;-168.06179809570312;-0.3856510543823242;-0.23765649795532226;-338.2575378417969
0.4929090118408203;-0.2926729965209961;-168.05242919921875;-0.39064468383789064;-0.23522157669067384;-338.4228820800781
0.49302982330322265;-0.2871640014648438;-168.01637268066406;-0.39563831329345706;-0.2327866554260254;-338.5882263183594
0.4930363082885742;-0.2816356658935547;-168.01173400878906;-0.4006319427490234;-0.23035173416137694;-338.7535705566406
0.4928826904296875;-0.2761029624938965;-168.06439208984375;-0.40562557220458983;-0.22791681289672852;-338.9189147949219
0.49290496826171876;-0.2705999946594238;-168.05337524414062;-0.41061920166015625;-0.22548189163208007;-339.0842590332031
0.49303077697753905;-0.26509164810180663;-168.01593017578125;-0.41561283111572267;-0.22304697036743165;-339.2496032714844
0.4930368423461914;-0.25956317901611325;-168.010498046875;-0.4206064605712891;-0.2206120491027832;-339.4149475097656
0.49288352966308596;-0.2540299415588379;-168.06419372558594;-0.42560009002685545;-0.21817712783813475;-339.5802917480469
0.49290416717529295;-0.24852680206298827;-168.05360412597656;-0.43059371948242187;-0.21574220657348633;-339.7456359863281
0.4930295944213867;-0.24301856994628906;-168.01629638671875;-0.4355873489379883;-0.21330728530883789;-339.9109802246094
0.4930365753173828;-0.237490234375;-168.01087951660156;-0.4405809783935547;-0.21087236404418946;-340.0763244628906
0.4928831481933594;-0.23195714950561525;-168.0642547607422;-0.4192758941650391;-0.21719036102294922;-339.5802917480469
0.4929042816162109;-0.22645408630371094;-168.05355834960938;-0.39797080993652345;-0.22350835800170898;-339.7456359863281
0.49302986145019534;-0.22094579696655273;-168.0161895751953;-0.3766657257080078;-0.22982635498046874;-339.9109802246094
0.4930365753173828;-0.21541746139526366;-168.01075744628906;-0.3546112442016602;-0.2325514793395996;-339.4149475097656
0.49288330078125;-0.2098843002319336;-168.06423950195312;-0.3325567626953125;-0.23527660369873046;-339.5802917480469
0.4929042816162109;-0.20438125610351562;-168.0535888671875;-0.3105022621154785;-0.23800172805786132;-339.7456359863281
0.49302978515625;-0.19887292861938477;-168.01622009277344;-0.28830005645751955;-0.23705968856811524;-339.2496032714844
0.49303661346435546;-0.1933445930480957;-168.01077270507812;-0.26609785079956055;-0.23611764907836913;-339.4149475097656
0.49288326263427734;-0.18781143188476562;-168.0642547607422;-0.24389564514160156;-0.23517560958862305;-339.5802917480469
0.49290420532226564;-0.18230836868286132;-168.05360412597656;-0.2221512031555176;-0.23059215545654296;-339.0842590332031
0.4930297088623047;-0.1768001365661621;-168.0162353515625;-0.2004067611694336;-0.22600870132446288;-339.2496032714844
0.4930365753173828;-0.17127180099487305;-168.0107879638672;-0.1786623191833496;-0.22142524719238282;-339.4149475097656
0.49288326263427734;-0.16573863983154297;-168.0642547607422;-0.15691789627075195;-0.21684179306030274;-339.5802917480469
0.49290420532226564;-0.16023557662963867;-168.05360412597656;-0.18406719207763672;-0.1975020408630371;-336.7693786621094
0.4930297088623047;-0.15472731590270997;-168.0162353515625;-0.20581153869628907;-0.20208568572998048;-335.9426574707031
0.4930365753173828;-0.1491989803314209;-168.0107879638672;-0.20865024566650392;-0.20686120986938478;-335.1159362792969
0.49288326263427734;-0.1436658000946045;-168.0642547607422;-0.21223625183105468;-0.2111043930053711;-335.2812805175781
0.49290420532226564;-0.1381627082824707;-168.05360412597656;-0.21582225799560548;-0.2153475761413574;-335.7773132324219
0.4930297088623047;-0.13265443801879884;-168.0162353515625;-0.22387832641601563;-0.23605813980102539;-334.9505920410156
0.4930365753173828;-0.12712610244750977;-168.0107879638672;-0.22671703338623048;-0.24083366394042968;-335.1159362792969
0.49288326263427734;-0.12159292221069336;-168.0642547607422;-0.23030303955078124;-0.24507684707641603;-335.2812805175781
0.49290420532226564;-0.11608983039855957;-168.05360412597656;-0.23388904571533203;-0.24932003021240234;-335.7773132324219
0.4930297088623047;-0.1105815601348877;-168.0162353515625;-0.24194511413574218;-0.2700305938720703;-334.9505920410156
0.4930365753173828;-0.10505322456359863;-168.0107879638672;-0.24478382110595703;-0.2748061180114746;-335.1159362792969
0.49288326263427734;-0.09952004432678223;-168.0642547607422;-0.24762252807617188;-0.2795816421508789;-335.6119689941406
0.49290420532226564;-0.09401695251464844;-168.05360412597656;-0.24875692367553712;-0.2850201606750488;-334.7852478027344
0.4930297088623047;-0.08850868225097656;-168.0162353515625;-0.2523429298400879;-0.28926334381103513;-335.2812805175781
0.4930365753173828;-0.0829803466796875;-168.0107879638672;-0.25657848358154295;-0.2928584098815918;-335.4466247558594
0.49288326263427734;-0.07744718074798584;-168.0642547607422;-0.26081403732299807;-0.29645347595214844;-335.9426574707031
0.49290420532226564;-0.0719441032409668;-168.05360412597656;-0.2663646125793457;-0.2966890335083008;-336.1080017089844
0.4930297088623047;-0.06643583297729493;-168.0162353515625;-0.27191518783569335;-0.2969245910644531;-336.2733459472656
0.4930365753173828;-0.06090750217437744;-168.0107879638672;-0.277465763092041;-0.29716014862060547;-336.4386901855469
0.49288326263427734;-0.05537435531616211;-168.0642547607422;-0.27954496383666994;-0.280623722076416;-337.59613037109375
0.49290420532226564;-0.049871277809143064;-168.05360412597656;-0.28162416458129885;-0.26408729553222654;-337.761474609375
0.4930297088623047;-0.04436300754547119;-168.0162353515625;-0.2837033653259277;-0.2475508689880371;-337.92681884765625
0.4930365753173828;-0.03883467674255371;-168.0107879638672;-0.28578256607055663;-0.23101444244384767;-338.0921630859375
0.49288326263427734;-0.03330152750015259;-168.0642547607422;-0.28786176681518555;-0.2144780158996582;-338.25750732421875
0.49290420532226564;-0.027798454761505127;-168.05360412597656;-0.28994096755981447;-0.19794158935546874;-338.4228515625
0.4930297088623047;-0.02229018449783325;-168.0162353515625;-0.2920201683044434;-0.1814051628112793;-338.58819580078125
0.4930365753173828;-0.016761854887008668;-168.0107879638672;-0.29409936904907225;-0.16486873626708984;-338.7535400390625
0.49288326263427734;-0.011228700876235962;-168.0642547607422;-0.29617856979370116;-0.14833227157592774;-338.91888427734375
0.49290420532226564;-0.005725621581077576;-168.05360412597656;-0.2982577705383301;-0.13179579734802246;-339.084228515625
0.4930297088623047;-0.0002173569053411484;-168.0162353515625;-0.300336971282959;-0.11525932312011719;-339.24957275390625
0.4930726623535156;0.01635942339897156;-168.01271057128906;-0.3024161720275879;-0.09872284889221192;-339.4149169921875
0.4930578231811523;0.03294202327728271;-168.0143585205078;-0.3044953727722168;-0.08218637466430664;-339.58026123046875
0.493054084777832;0.04952205657958984;-168.0153045654297;-0.3065745735168457;-0.06564990043640137;-339.74560546875
0.49305374145507813;0.0661005449295044;-168.01536560058594;-0.3086537742614746;-0.0491134262084961;-339.91094970703125
0.49305355072021484;0.08267894744873047;-168.01541137695312;-0.31073297500610353;-0.032576959133148196;-340.0762939453125
0.49305355072021484;0.09925725936889648;-168.01541137695312;-0.31281217575073245;-0.016040496826171875;-340.24163818359375
0.4916737747192383;0.10468595504760742;-167.90890502929688;-0.3148913764953613;0.0004959658533334732;-340.406982421875
0.4916577529907227;0.12135260581970214;-168.07424926757812;-0.3169705772399902;0.01703242778778076;-340.57232666015625
0.49243263244628904;0.12683691024780275;-168.2192840576172;-0.3162772560119629;0.011520309448242188;-340.7376708984375
0.492723274230957;0.13231019973754882;-167.96063232421875;-0.31650060653686524;0.005969246029853821;-340.90301513671875
0.4930774688720703;0.1489547061920166;-168.0138702392578;-0.31763452529907227;0.0005306489020586014;-341.068359375
0.49168331146240235;0.1543821334838867;-167.91014099121094;-0.3216618347167969;-0.009824920296669006;-341.23370361328125
0.4916878890991211;0.17104881286621093;-168.0754852294922;-0.32450016021728517;-0.014600659608840943;-341.3990478515625
0.49169246673583983;0.1877155113220215;-167.91014099121094;-0.3316716003417969;-0.023087518215179445;-341.56439208984375
0.4898679733276367;0.1929780387878418;-167.76516723632812;-0.3401421356201172;-0.03027827024459839;-341.729736328125
0.48730194091796875;0.19792722702026366;-167.6182098388672;-0.3496805953979492;-0.03597677230834961;-341.89508056640625
0.4841071319580078;0.20856908798217774;-167.78355407714844;-0.35921905517578123;-0.041675267219543455;-342.0604248046875
0.48091232299804687;0.2192109489440918;-169.2716827392578;-0.36465499877929686;-0.04282158374786377;-342.22576904296875
0.4864268493652344;0.21853631973266602;-169.76773071289062;-0.3702055740356445;-0.043057546615600586;-342.39111328125
0.48835746765136717;0.21660274505615235;-170.27981567382812;-0.37519939422607423;-0.040623340606689456;-342.88714599609375
0.48898475646972656;0.21491823196411133;-171.22752380371094;-0.3801932144165039;-0.03818913698196411;-343.052490234375
0.48941192626953123;0.21344345092773437;-171.6669921875;-0.3851870346069336;-0.035754930973052976;-343.54852294921875
0.4892947006225586;0.21177791595458983;-171.6773681640625;-0.3901808547973633;-0.033320724964141846;-343.7138671875
0.4891746139526367;0.2101109504699707;-171.6881103515625;-0.39517467498779296;-0.030886518955230712;-343.87921142578125
0.48905147552490236;0.20844253540039062;-171.69918823242188;-0.40016849517822267;-0.02845231294631958;-344.0445556640625
0.48892524719238284;0.20677263259887696;-171.71063232421875;-0.4051623153686523;-0.02601810693740845;-344.20989990234375
0.4887955856323242;0.20510120391845704;-171.72244262695312;-0.41015613555908204;-0.023583900928497315;-344.375244140625
0.4790793228149414;0.19898839950561523;-172.08493041992188;-0.41514995574951175;-0.02114969491958618;-344.54058837890625
0.4697249984741211;0.19299184799194335;-172.24127197265625;-0.4201437759399414;-0.018715488910675048;-344.7059326171875
0.46036922454833984;0.186994571685791;-172.39761352539062;-0.4251375961303711;-0.016281288862228394;-344.87127685546875
0.45101184844970704;0.18099679946899414;-172.553955078125;-0.43013141632080076;-0.013847088813781739;-345.03662109375
0.44165287017822263;0.174998779296875;-172.71029663085938;-0.4351252365112305;-0.011412888765335083;-345.20196533203125
0.4322922515869141;0.1690007781982422;-172.86663818359375;-0.4401190567016602;-0.008978687524795533;-345.3673095703125
0.42293003082275393;0.16300302505493164;-173.02297973632812;-0.44511287689208984;-0.006544484496116638;-345.53265380859375
0.41356624603271486;0.15700577735900878;-173.1793212890625;-0.45010669708251955;-0.004110281467437744;-345.697998046875
0.4042009735107422;0.15100929260253906;-173.33566284179688;-0.4551005172729492;-0.0016760790348052978;-345.86334228515625
0.3948344039916992;0.1450137710571289;-173.49200439453125;-0.4600943374633789;0.0007581233978271485;-346.0286865234375
0.3730905914306641;0.14960028648376464;-172.98695373535156;-0.4650881576538086;0.0031923258304595945;-346.19403076171875
0.35134521484375;0.15418725967407226;-173.14329528808594;-0.4700819778442383;0.005626528859138489;-346.359375
0.32959835052490233;0.15877492904663085;-173.2996368408203;-0.475075798034668;0.008060731887817384;-346.52471923828125
0.3078501892089844;0.1633635139465332;-173.4559783935547;-0.48006961822509764;0.010494933128356934;-346.6900634765625
0.2860989761352539;0.1679561233520508;-173.94302368164062;-0.4768862533569336;-0.00015037544071674346;-346.85540771484375
0.2685287666320801;0.1815616989135742;-173.43797302246094;-0.4761923599243164;-0.005662420988082886;-347.020751953125
0.2465691375732422;0.18496728897094727;-172.93292236328125;-0.4764151382446289;-0.01121350884437561;-347.18609619140625
0.22570333480834961;0.17732240676879882;-172.42787170410156;-0.4775484848022461;-0.016652224063873292;-347.3514404296875
0.2048359680175781;0.16967708587646485;-172.58421325683594;-0.48157470703125;-0.027008211612701415;-347.51678466796875
0.1791091537475586;0.12680371284484862;-171.74847412109375;-0.4827080535888672;-0.03244693279266357;-347.3514404296875
0.1533813762664795;0.08392901420593261;-171.90481567382812;-0.4867342758178711;-0.0428029203414917;-347.51678466796875
0.12765246391296386;0.04105311393737793;-172.0611572265625;-0.4878676223754883;-0.0482416296005249;-347.3514404296875
0.10192223548889161;-0.0018237701058387756;-172.21749877929688;-0.49164993286132813;-0.05861784934997558;-347.4655456542969
0.07619056224822998;-0.04470142364501953;-172.37384033203125;-0.49199378967285157;-0.06409332752227784;-346.92645263671875
0.07439866065979003;-0.049960031509399414;-171.53810119628906;-0.4913920211791992;-0.07518813610076905;-347.091796875
0.07260403156280518;-0.055222907066345216;-172.025146484375;-0.4901821899414063;-0.0806103515625;-346.92645263671875
0.07080812931060791;-0.06048681259155273;-172.18148803710938;-0.4892794418334961;-0.0972525405883789;-347.091796875
0.0690108060836792;-0.06575153827667236;-172.33782958984375;-0.48806961059570314;-0.10267475128173828;-346.92645263671875
0.06740940093994141;-0.07107124805450439;-171.50209045410156;-0.48716686248779295;-0.11931694030761719;-347.091796875
0.06580541610717773;-0.07639532089233399;-171.9891357421875;-0.48595703125;-0.12473915100097656;-346.92645263671875
0.06420019626617432;-0.08172046661376953;-172.14547729492188;-0.48505428314208987;-0.14138134002685546;-347.091796875
0.06259358406066895;-0.08704646110534668;-172.30181884765625;-0.48384445190429687;-0.14680355072021484;-346.92645263671875
0.061184754371643064;-0.09242038726806641;-171.46607971191406;-0.48294170379638673;-0.16344573974609375;-347.091796875
0.05977351188659668;-0.09779875755310058;-171.953125;-0.48173187255859373;-0.16886795043945313;-346.92645263671875
0.05836106777191162;-0.10317825317382813;-172.10946655273438;-0.4805220413208008;-0.1742901611328125;-348.4145812988281
0.05694726467132569;-0.10855866432189941;-172.26580810546875;-0.4859736251831055;-0.17322004318237305;-348.9106140136719
0.05573281288146972;-0.11397980690002442;-171.43006896972656;-0.48863456726074217;-0.17094953536987303;-349.3904724121094
0.05451610565185547;-0.11940547943115234;-171.9171142578125;-0.48966178894042967;-0.16873207092285156;-350.0457763671875
0.053298239707946775;-0.12483232498168945;-172.07345581054688;-0.49056087493896483;-0.16684680938720703;-350.6379699707031
0.05207904815673828;-0.13026013374328613;-172.22979736328125;-0.4907046127319336;-0.1648085594177246;-350.62615966796875
0.0510605525970459;-0.13572148323059083;-171.39405822753906;-0.4908426666259766;-0.16277246475219725;-350.6141357421875
0.050039973258972165;-0.1411874485015869;-171.881103515625;-0.49097503662109376;-0.1607387161254883;-350.6023254394531
0.049015378952026366;-0.14665651321411133;-172.36814880371094;-0.4910917282104492;-0.15870400428771972;-350.5812072753906
0.047253446578979494;-0.15192523956298828;-171.53240966796875;-0.4912234115600586;-0.15667673110961913;-350.57012939453125
0.045490880012512204;-0.15719548225402832;-171.68875122070312;-0.4913482666015625;-0.15465177536010744;-350.5596618652344
0.043727445602416995;-0.1624671173095703;-171.8450927734375;-0.49146644592285155;-0.1526290225982666;-350.5498046875
0.0419629430770874;-0.1677400016784668;-172.00143432617188;-0.4915775680541992;-0.15060843467712404;-350.5408935546875
