fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.16670391082763672;0.49306865692138674;9.488584518432617;0.03330825567245484;0.06953931808471679;78.82455444335938
0.15564705848693847;0.493088493347168;9.496749877929688;0.027853195667266847;0.07037781238555908;78.61015319824219
0.15011299133300782;0.49306907653808596;9.488526344299316;0.02243619680404663;0.07121583938598633;78.72644805908203
0.13905619621276855;0.49308868408203127;9.496822357177734;0.017057058811187745;0.0720578145980835;78.84274291992188
0.13352209091186523;0.4930689239501953;9.488546371459961;0.011587653160095215;0.07279697418212891;78.62834167480469
0.12246524810791015;0.4930886459350586;9.496803283691406;0.0061563122272491454;0.07353635787963868;78.74463653564453
0.11139981269836426;0.493071174621582;9.488919258117676;0.0007627530395984649;0.07428038120269775;78.86093139648438
0.10034259796142578;0.49308902740478516;9.496854782104492;-0.004719189405441284;0.07491993427276611;78.64653015136719
0.0892771053314209;0.4930709457397461;9.488856315612793;-0.010163079500198364;0.07556040287017822;78.76282501220703
0.0782199764251709;0.49308895111083983;9.49686336517334;-0.015569280385971069;0.07620619773864747;78.87911987304688
0.072685866355896;0.49306907653808596;9.488525390625;-0.021061947345733644;0.07674594402313233;78.66471862792969
0.06715306758880615;0.4928946304321289;9.438996315002441;-0.02651658296585083;0.07728729724884033;78.78101348876953
0.05615792751312256;0.4930585861206055;9.491874694824219;-0.03193363189697265;0.07783465862274169;78.89730834960938
0.0506236457824707;0.4928924179077148;9.438248634338379;-0.03743520736694336;0.07827442169189452;78.68290710449219
0.03962958097457886;0.49305599212646484;9.491175651550293;-0.04289878845214844;0.0787164831161499;78.79920196533203
0.03409559488296509;0.4928912353515625;9.437926292419434;-0.04832489490509033;0.07916523456573486;78.91549682617188
0.028591063022613526;0.49290645599365235;9.446807861328125;-0.05383355617523193;0.07950485706329345;78.70109558105469
0.023082480430603028;0.4930274963378906;9.483006477355957;-0.059304270744323734;0.0798474645614624;78.81739044189453
0.017554399967193605;0.49303604125976563;9.487871170043945;-0.06473764419555664;0.08019744873046875;78.93368530273438
0.01202183723449707;0.49288246154785154;9.435544967651367;-0.07025157928466796;0.08043683052062989;78.71928405761719
0.006518892645835876;0.4929052352905273;9.4467134475708;-0.07572762966156006;0.08067988395690918;78.83557891845703
0.0010104520618915557;0.4930312728881836;9.484195709228516;-0.08116646766662598;0.08093098640441894;78.95187377929688
-0.004518049955368042;0.49303680419921875;9.48962688446045;-0.08668384552001954;0.08107003211975097;78.73747253417969
-0.010051388740539551;0.49288368225097656;9.435831069946289;-0.09216341018676757;0.08121344566345215;78.85376739501953
-0.015554534196853638;0.49290416717529295;9.446335792541504;-0.09760592460632324;0.08136558532714844;78.97006225585938
-0.021062774658203123;0.49302947998046875;9.483675003051758;-0.10312489509582519;0.08140426635742187;78.75566101074219
-0.026591074466705323;0.4930365753173828;9.48911190032959;-0.10860613822937011;0.08144800186157226;78.87195587158203
-0.03212418556213379;0.4928831481933594;9.435712814331055;-0.11409480094909669;0.08202706336975098;78.65755462646484
-0.037587251663208004;0.49176170349121096;9.629941940307617;-0.1195454216003418;0.0826074504852295;78.77384948730469
-0.04313377380371094;0.49147342681884765;9.522330284118652;-0.12495841026306152;0.08319357872009277;78.89014434814453
-0.04867919445037842;0.49178245544433596;9.414718627929688;-0.13045670509338378;0.0836727523803711;78.67574310302734
-0.0541555643081665;0.4908569717407227;9.637801170349121;-0.1359169864654541;0.08415395736694337;78.79203796386719
-0.0596996545791626;0.4905250930786133;9.530189514160156;-0.14133975982666017;0.08464158058166504;78.90833282470703
-0.06524731636047364;0.4907905960083008;9.422577857971191;-0.1468458366394043;0.0850206470489502;78.69393157958984
-0.07071625232696534;0.48982208251953124;9.645660400390625;-0.15231393814086913;0.08540242195129394;78.81022644042969
-0.07625757217407227;0.4894465637207031;9.53804874420166;-0.1577446460723877;0.08579130172729492;78.92652130126953
-0.08180715560913086;0.48966838836669924;9.430437088012695;-0.16325672149658202;0.08607017517089843;78.71212005615234
-0.0872683048248291;0.48865692138671873;9.653519630432129;-0.16873085021972656;0.08635245323181152;78.82841491699219
-0.09280647277832031;0.48823795318603513;9.545907974243164;-0.17416770935058593;0.08664251327514648;78.94470977783203
-0.09835765838623046;0.48841609954833987;9.4382963180542;-0.17968389511108399;0.08682110786437988;78.73030853271484
-0.10381071090698242;0.4873617935180664;9.661378860473633;-0.18516223907470702;0.08700380325317383;78.84660339355469
-0.10934545516967774;0.48689918518066405;9.553767204284668;-0.19060348510742187;0.08719495773315429;78.96289825439453
-0.11489782333374024;0.487033805847168;9.446155548095703;-0.19500648498535156;0.08386714935302735;79.40988159179688
-0.12034239768981933;0.48593673706054685;9.669238090515137;-0.19753847122192383;0.0789630651473999;79.85686492919922
-0.12587331771850585;0.4854307174682617;9.561626434326172;-0.20005788803100585;0.07409492969512939;79.97315979003906
-0.13142659187316894;0.4855216979980469;9.454014778137207;-0.20139131546020508;0.0687393045425415;80.0894546508789
-0.1368623924255371;0.48438182830810544;9.67709732055664;-0.20209432601928712;0.06326513767242431;80.20574951171875
-0.14238916397094725;0.4838323974609375;9.569485664367676;-0.20215742111206056;0.05774637222290039;80.3220443725586
-0.14765742301940918;0.48207382202148436;9.79256820678711;-0.20157966613769532;0.05225758075714111;80.43833923339844
-0.15308407783508302;0.4808913040161133;9.684956550598145;-0.20036893844604492;0.046872878074646;80.55463409423828
-0.15860636711120604;0.48029842376708987;9.57734489440918;-0.19701332092285156;0.03632381916046143;80.67092895507812
-0.16386064529418945;0.4784984588623047;9.800427436828613;-0.1924563980102539;0.0262353777885437;80.78722381591797
-0.1692778778076172;0.47727333068847655;9.692815780639648;-0.18792078018188477;0.016178481578826905;80.90351867675781
-0.17479530334472657;0.4766370391845703;9.585204124450684;-0.18442325592041015;0.011909071207046509;81.01981353759766
-0.1800352478027344;0.47479583740234377;9.808286666870117;-0.18045391082763673;0.00807433009147644;81.1361083984375
-0.18544261932373046;0.47352813720703124;9.700675010681152;-0.17606647491455077;0.004726062417030334;81.25240325927734
-0.19095493316650392;0.47284862518310544;9.593063354492188;-0.17132017135620117;0.0019095019996166228;81.36869812011719
-0.1965083122253418;0.4727649307250977;9.485451698303223;-0.16627912521362304;-0.00033730167895555495;81.48499298095703
-0.20203853607177735;0.4732781982421875;9.377840042114258;-0.1610113525390625;-0.0019839967787265776;81.60128784179688
-0.20748170852661132;0.4743825149536133;9.270228385925293;-0.15578116416931154;-0.0036245226860046388;81.71758270263672
-0.21303428649902345;0.47425533294677735;9.493310928344727;-0.15058902740478516;-0.0052632796764373775;81.83387756347656
-0.21856836318969727;0.4747252655029297;9.385699272155762;-0.1454348659515381;-0.0069046920537948605;81.9501724243164
-0.22401998519897462;0.4757867431640625;9.278087615966797;-0.14031810760498048;-0.008553146719932556;82.06646728515625
-0.22957138061523438;0.4756159210205078;9.50117015838623;-0.13523768424987792;-0.010212936401367188;82.1827621459961
-0.23510902404785156;0.4760423278808594;9.393558502197266;-0.13019204139709473;-0.011888198852539063;82.29905700683594
-0.24060375213623048;0.4752329635620117;9.6166410446167;-0.12517913818359375;-0.01358286738395691;82.41535186767578
-0.24615365982055665;0.47501846313476564;9.509029388427734;-0.12019651412963867;-0.015300610065460206;82.53164672851562
-0.2516944885253906;0.4754011535644531;9.40141773223877;-0.11524127960205079;-0.017044785022735594;82.64794158935547
-0.2571826934814453;0.47454856872558593;9.624500274658203;-0.11031018257141113;-0.018818390369415284;82.76423645019531
-0.26273073196411134;0.4742904281616211;9.516888618469238;-0.1053996467590332;-0.020624029636383056;82.88053131103516
-0.2682743835449219;0.4746295928955078;9.409276962280273;-0.10050581932067872;-0.02246387243270874;82.996826171875
-0.2737556838989258;0.473734016418457;9.632359504699707;-0.0969814682006836;-0.018216545581817626;82.78242492675781
-0.27930149078369143;0.47343223571777343;9.524747848510742;-0.09347709655761718;-0.014001617431640625;82.89871978759766
-0.28484766006469725;0.473727912902832;9.417136192321777;-0.08993307113647461;-0.00972890853881836;82.68431854248047
-0.2903217506408691;0.472789306640625;9.640218734741211;-0.08641209602355956;-0.005486488938331604;82.80061340332031
-0.29586502075195314;0.47244407653808596;9.532607078552246;-0.08284598350524902;-0.0011904509365558624;82.58621215820312
-0.30141332626342776;0.47269603729248044;9.424995422363281;-0.07930578708648682;0.0030777007341384888;82.70250701904297
-0.306879940032959;0.4717144012451172;9.648077964782715;-0.07578811645507813;0.007315148711204529;82.81880187988281
-0.31242029190063475;0.4713255310058594;9.54046630859375;-0.07228922843933105;0.011519489288330078;82.93509674072266
-0.3179703521728516;0.4715340042114258;9.432854652404785;-0.06875280857086181;0.01578301429748535;82.72069549560547
-0.3234290313720703;0.47050937652587893;9.655937194824219;-0.06523832321166992;0.020015432834625244;82.83699035644531
-0.32896617889404295;0.47007686614990235;9.548325538635254;-0.06920135974884033;0.02385667562484741;84.27606201171875
-0.334517822265625;0.47024166107177734;9.440713882446289;-0.07225637435913086;0.028453154563903807;84.06166076660156
-0.3399683380126953;0.4691742324829102;9.663796424865723;-0.07528608798980713;0.033021187782287596;84.1779556274414
-0.3455018997192383;0.46869831085205077;9.556184768676758;-0.07781143188476562;0.03763932466506958;85.94771575927734
-0.35105453491210936;0.4688193893432617;9.448573112487793;-0.08207695007324219;0.034137024879455566;85.73331451416016
-0.3564965057373047;0.4677091598510742;9.671655654907227;-0.08631670951843262;0.03066275119781494;85.849609375
-0.3620261001586914;0.467189826965332;9.564043998718262;-0.09053414344787597;0.027219305038452147;85.96590423583984
-0.36730384826660156;0.4654599380493164;9.787126541137695;-0.0947352409362793;0.023640005588531493;85.75150299072266
-0.37273693084716797;0.4643069076538086;9.67951488494873;-0.0989111042022705;0.02008919954299927;85.8677978515625
-0.3879253005981445;0.4574489974975586;9.902597427368164;-0.10306519508361817;0.016569621562957763;85.98409271240234
-0.39318931579589844;0.4556777191162109;9.7949857711792;-0.1072005271911621;0.012914509773254394;85.76969146728516
-0.40748645782470705;0.4471155548095703;10.018068313598633;-0.1113111400604248;0.009288344383239746;85.885986328125
-0.4125112533569336;0.4447494888305664;9.910456657409668;-0.11540055274963379;0.005693798065185547;86.00228118896484
-0.41776107788085937;0.44293678283691407;9.802845001220703;-0.11946870803833008;0.001964079737663269;85.78787994384766
-0.4319904327392578;0.43426239013671875;10.025927543640137;-0.1235126781463623;-0.0017362478375434875;85.9041748046875
-0.4369966125488281;0.4318568801879883;9.918315887451172;-0.12753602981567383;-0.005404576063156128;86.02046966552734
-0.44223220825195314;0.4300029754638672;9.810704231262207;-0.1315356731414795;-0.009207667112350463;85.80606842041016
-0.4563930130004883;0.4212171173095703;10.03378677368164;-0.13551166534423828;-0.01298093318939209;85.92236328125
-0.4613800048828125;0.4187723922729492;9.926175117492676;-0.13946762084960937;-0.016721832752227783;86.03865814208984
-0.4657025527954102;0.41528499603271485;10.14925765991211;-0.14339743614196776;-0.02059703826904297;85.82425689697266
-0.4703748321533203;0.4122819137573242;10.041646003723145;-0.14730414390563965;-0.024441993236541747;85.9405517578125
-0.4753424835205078;0.4097981643676758;9.93403434753418;-0.15119141578674317;-0.028254220485687254;86.05684661865234
-0.47963756561279297;0.406276969909668;10.157116889953613;-0.15505009651184082;-0.03220026254653931;85.84244537353516
-0.4830471038818359;0.40189273834228517;10.380199432373047;-0.15888623237609864;-0.036115639209747315;85.958740234375
-0.4901761245727539;0.39387557983398436;10.380154609680176;-0.1627035331726074;-0.03999794006347656;86.07503509521484
-0.49289737701416014;0.3856491470336914;11.082967758178711;-0.16648981094360352;-0.044013504981994626;85.86063385009766
-0.49272762298583983;0.37775394439697263;10.947954177856445;-0.17025407791137695;-0.047997994422912596;85.9769287109375
-0.4923513793945313;0.3698476791381836;10.84586238861084;-0.17400012969970702;-0.05194906711578369;86.09322357177734
-0.4930222320556641;0.35922927856445314;11.070425987243652;-0.17771272659301757;-0.0560328197479248;85.87882232666016
-0.4930579376220703;0.3486627197265625;11.060343742370605;-0.18140388488769532;-0.060085105895996097;85.9951171875
-0.4926752090454102;0.33809356689453124;10.954594612121582;-0.1850774383544922;-0.0641036558151245;86.11141204833984
-0.492315673828125;0.32751773834228515;10.845244407653809;-0.18871519088745117;-0.06825428009033203;85.89701080322266
-0.4930120468139648;0.3169011306762695;11.069217681884766;-0.19233211517333984;-0.07237305641174316;86.0133056640625
-0.4930576324462891;0.30633663177490233;11.06037425994873;-0.19635892868041993;-0.07614740371704101;85.79890441894531
-0.49267478942871096;0.2957696723937988;10.954635620117188;-0.20036188125610352;-0.07989209175109863;85.91519927978516
-0.4923152542114258;0.2851960563659668;10.845269203186035;-0.2043445587158203;-0.08360453605651856;86.031494140625
-0.4930120086669922;0.27457944869995116;11.069228172302246;-0.2083020782470703;-0.08745150566101074;85.81709289550781
-0.4930576324462891;0.26401485443115236;11.060376167297363;-0.21242937088012695;-0.09772322654724121;86.26407623291016
-0.49267478942871096;0.2534477996826172;10.954636573791504;-0.21190906524658204;-0.1032178020477295;86.7110595703125
-0.4923152542114258;0.24287408828735352;10.845270156860352;-0.20906492233276366;-0.1079476547241211;87.15804290771484
-0.4930120086669922;0.2322574806213379;11.069229125976562;-0.20569114685058593;-0.11231554985046387;87.27433776855469
-0.4930576324462891;0.22169288635253906;11.060375213623047;-0.2018333625793457;-0.11626247406005859;87.39063262939453
-0.49267478942871096;0.21112583160400392;10.954630851745605;-0.19754365921020509;-0.11973506927490235;87.50692749023438
-0.49303264617919923;0.20022834777832033;11.064481735229492;-0.19287996292114257;-0.1226865005493164;87.62322235107422
-0.49287567138671873;0.1946931838989258;11.004080772399902;-0.18790534973144532;-0.12507686614990235;87.73951721191406
-0.49268302917480467;0.18915035247802733;10.948766708374023;-0.18268692016601562;-0.1268738651275635;87.8558120727539
-0.4930376434326172;0.17826494216918945;11.063767433166504;-0.17194717407226562;-0.12955711364746095;87.97210693359375
-0.49270057678222656;0.16739856719970703;10.951948165893555;-0.16645511627197265;-0.13010285377502442;88.0884017944336
-0.4923439025878906;0.156524658203125;10.843474388122559;-0.1609368133544922;-0.13000766754150392;88.20469665527344
-0.4922698974609375;0.15096960067749024;11.009150505065918;-0.15546682357788086;-0.12927281379699707;88.32099151611328
-0.4928716278076172;0.13997291564941405;11.008538246154785;-0.15011903762817383;-0.12790822982788086;88.43728637695312
-0.4930770492553711;0.12897927284240723;11.07022476196289;-0.1449657154083252;-0.1259323215484619;88.55358123779297
-0.49307373046875;0.11791133880615234;11.058351516723633;-0.14007646560668946;-0.12337181091308594;88.66987609863281
-0.4927005386352539;0.10684088706970214;10.951895713806152;-0.13551735877990723;-0.12026130676269531;88.78617095947266
-0.4930321884155273;0.09594900131225587;11.064546585083008;-0.13134998321533203;-0.1166427993774414;88.9024658203125
-0.49270038604736327;0.08507543563842773;10.951898574829102;-0.12720757484436035;-0.11305302619934082;89.01876068115234
-0.4930321884155273;0.07418354988098144;11.064544677734375;-0.12308663368225098;-0.10949467658996583;89.13505554199219
-0.49270038604736327;0.06330998420715332;10.951895713806152;-0.11898338317871093;-0.10597003936767578;89.25135040283203
-0.4930321502685547;0.05241809844970703;11.064543724060059;-0.11489377021789551;-0.10248093605041504;89.36764526367188
-0.492875862121582;0.04688293933868408;11.004142761230469;-0.1108135986328125;-0.09902871131896973;89.48394012451172
-0.4930478286743164;0.035896224975585936;11.06014633178711;-0.10673851013183594;-0.09561420440673828;89.60023498535156
-0.49288726806640626;0.030363028049468995;11.00769329071045;-0.10266409873962402;-0.09223776817321777;89.7165298461914
-0.49290618896484373;0.02485917568206787;11.01766586303711;-0.0985859489440918;-0.08889921188354492;89.83282470703125
-0.4930295181274414;0.01935059666633606;11.054422378540039;-0.09437896728515625;-0.08577293395996094;90.61050415039062
-0.49303646087646485;0.013822290897369385;11.059514045715332;-0.0901401138305664;-0.08266745567321777;90.72679901123047
-0.49288291931152345;0.008289352655410767;11.006460189819336;-0.08586718559265137;-0.07957895278930664;90.84309387207031
-0.4929046630859375;0.0027863237261772154;11.017302513122559;-0.08155844688415527;-0.07650335311889649;90.95938873291016
-0.4930303192138672;-0.0027220049500465394;11.054736137390137;-0.08616268157958984;-0.07346004009246826;90.74498748779297
-0.4930366897583008;-0.008250408172607422;11.060169219970703;-0.090014009475708;-0.06950680255889892;90.53058624267578
-0.4928833770751953;-0.013783637285232544;11.006552696228027;-0.09383522033691406;-0.06557684898376465;90.64688110351562
-0.49290420532226564;-0.019286731481552122;11.017154693603516;-0.09762382507324219;-0.061666531562805174;90.76317596435547
-0.49302967071533205;-0.024794981479644776;11.054533958435059;-0.1015463924407959;-0.05778399467468262;90.54877471923828
-0.4930726623535156;-0.04137173652648926;11.058076858520508;-0.10543842315673828;-0.05392419338226318;90.66506958007812
-0.4930577850341797;-0.05795434474945069;11.056422233581543;-0.10929750442504883;-0.050083432197570804;90.78136444091797
-0.493054084777832;-0.07453435897827149;11.055472373962402;-0.11329005241394043;-0.04627289295196533;90.56696319580078
-0.4928873062133789;-0.08006546020507813;11.007867813110352;-0.11638043403625488;-0.041700124740600586;90.3525619506836
-0.49291118621826174;-0.08556936264038086;11.01916217803955;-0.11944530487060546;-0.03715560436248779;90.46885681152344
-0.49303462982177737;-0.09107878684997558;11.055806159973145;-0.12248156547546386;-0.03263618230819702;90.58515167236328
-0.4930370330810547;-0.09660762786865235;11.060575485229492;-0.12565463066101074;-0.0281203818321228;90.3707504272461
-0.4928839874267578;-0.10214101791381835;11.006707191467285;-0.12880167961120606;-0.023632361888885497;90.48704528808594
-0.49290416717529295;-0.10764422416687011;11.017148971557617;-0.13151713371276855;-0.018827477693557738;90.27264404296875
-0.4930294036865234;-0.11315245628356933;11.05444049835205;-0.13420941352844237;-0.014052789211273193;90.3889389038086
-0.49303661346435546;-0.11868076324462891;11.059864044189453;-0.13687518119812012;-0.009305404424667358;90.50523376464844
-0.492883186340332;-0.12421385765075683;11.006516456604004;-0.1396776008605957;-0.004550701379776001;90.29083251953125
-0.4929044723510742;-0.12971691131591798;11.017230033874512;-0.14245630264282227;0.00017423219978809356;90.4071273803711
-0.493029899597168;-0.1352252197265625;11.05462646484375;-0.1452079963684082;0.004872349202632904;90.52342224121094
-0.4930365753173828;-0.14075359344482422;11.06005573272705;-0.14809639930725096;0.009575296640396119;90.30902099609375
-0.49288333892822267;-0.1462867546081543;11.0065336227417;-0.15096054077148438;0.014248912334442138;90.4253158569336
-0.4929042816162109;-0.1517898464202881;11.017181396484375;-0.1537971878051758;0.01889620900154114;90.54161071777344
-0.49302978515625;-0.15729811668395996;11.0545654296875;-0.15677066802978515;0.023545846939086915;90.32720947265625
-0.49303661346435546;-0.16282644271850585;11.06001091003418;-0.15971936225891115;0.028166604042053223;90.4435043334961
-0.49288326263427734;-0.16835960388183593;11.006532669067383;-0.1626401138305664;0.03276154279708862;90.55979919433594
-0.49176170349121096;-0.17382265090942384;11.20069694519043;-0.16553009033203125;0.03733408212661743;90.67609405517578
-0.49147369384765627;-0.17936918258666992;11.09302806854248;-0.16910017013549805;0.04154305934906006;90.4616928100586
-0.49178333282470704;-0.18491456985473634;10.985359191894531;-0.1726418113708496;0.04572673320770264;90.57798767089844
-0.4908588790893555;-0.19039113998413085;11.20838451385498;-0.176152286529541;0.04988857269287109;90.69428253173828
-0.49052818298339845;-0.19593534469604493;11.100715637207031;-0.17971811294555665;0.05409337520599365;90.4798812866211
-0.4889794158935547;-0.2012690544128418;11.32374095916748;-0.18325506210327147;0.05827340126037597;90.59617614746094
-0.48801273345947266;-0.20673833847045897;11.216072082519531;-0.18684288024902343;0.06250160217285156;90.38177490234375
-0.48763938903808596;-0.21227983474731446;11.108403205871582;-0.19056364059448241;0.06657794952392578;90.4980697631836
-0.4860497283935547;-0.21760149002075196;11.331428527832031;-0.19425506591796876;0.07063004493713379;90.61436462402344
-0.4850411605834961;-0.22306310653686523;11.223759651184082;-0.19755870819091798;0.07505123138427734;90.39996337890625
-0.4846253204345703;-0.22860151290893554;11.116090774536133;-0.2013529968261719;0.07905923843383789;90.5162582397461
-0.4848069381713867;-0.23415260314941405;11.008421897888184;-0.20558670043945312;0.08259990692138672;90.63255310058594
-0.48375633239746096;-0.23960638046264648;11.231447219848633;-0.20897018432617187;0.08696030616760254;90.41815185546875
-0.4832978057861328;-0.2451414108276367;11.123778343200684;-0.21283676147460937;0.09089864730834961;90.5344467163086
-0.4834368896484375;-0.2506936836242676;11.016109466552734;-0.21577688217163085;0.09556946754455567;90.3200454711914
-0.4823444366455078;-0.2561392402648926;11.239134788513184;-0.21923908233642578;0.09986757278442383;90.43634033203125
-0.48184345245361326;-0.26167060852050783;11.131465911865234;-0.22317665100097656;0.10373492240905761;90.5526351928711
-0.481939811706543;-0.26722381591796873;11.023797035217285;-0.226201171875;0.10835147857666015;90.3382339477539
-0.48080551147460937;-0.2726607322692871;11.246822357177734;-0.22974096298217772;0.11258593559265137;90.45452880859375
-0.4802620315551758;-0.27818807601928713;11.139153480529785;-0.23374822616577148;0.11638104438781738;90.5708236694336
-0.48031566619873045;-0.28374179840087893;11.031484603881836;-0.23685623168945313;0.12094185829162597;90.3564224243164
-0.479139518737793;-0.2891698455810547;11.254509925842285;-0.23892274856567383;0.12605952262878417;90.14202117919922
-0.4785535430908203;-0.2946928405761719;11.146841049194336;-0.23985305786132813;0.13149968147277832;89.92761993408203
-0.4767604446411133;-0.29994949340820315;11.369866371154785;-0.24077177047729492;0.1369035816192627;90.04391479492188
-0.47554264068603513;-0.30536834716796873;11.262197494506836;-0.2429310417175293;0.14198281288146972;90.16020965576172
-0.4749142074584961;-0.3108867263793945;11.154528617858887;-0.2439601516723633;0.1474051570892334;89.94580841064453
-0.4730808639526367;-0.31612945556640626;11.377553939819336;-0.24561147689819335;0.15267144203186034;90.06210327148438
-0.47182140350341795;-0.3215388488769531;11.269885063171387;-0.24610458374023436;0.1581685161590576;89.84770202636719
-0.4711505126953125;-0.3270521545410156;11.162216186523438;-0.24660219192504884;0.16373552322387697;89.63330078125
-0.4692769241333008;-0.3322806930541992;11.385241508483887;-0.24672170639038085;0.1689649772644043;91.40306091308594
-0.4679759979248047;-0.33768013000488284;11.277572631835938;-0.2469112205505371;0.17419099807739258;91.18865966796875
-0.46551296234130857;-0.34265819549560544;11.500597953796387;-0.2513469886779785;0.17090700149536134;91.96633911132812
-0.4635991287231445;-0.3478721237182617;11.392929077148438;-0.2553717803955078;0.16713041305541992;92.08263397216797
-0.46225677490234374;-0.3532615280151367;11.285260200500488;-0.25893115997314453;0.16291238784790038;92.19892883300781
-0.45975563049316404;-0.3582204437255859;11.508285522460938;-0.2624703025817871;0.15872659683227539;92.31522369384766
-0.4578018951416016;-0.3634193801879883;11.400616645812988;-0.26598127365112306;0.15478753089904784;93.09290313720703
-0.4564181137084961;-0.36879817962646483;11.292947769165039;-0.26950468063354494;0.150884428024292;93.20919799804688
-0.4538788604736328;-0.37373775482177735;11.515973091125488;-0.27304462432861326;0.14701560974121095;93.32549285888672
-0.4518851089477539;-0.3789215087890625;11.408304214477539;-0.27660497665405276;0.14317892074584962;93.44178771972656
-0.45046005249023435;-0.38428951263427735;11.30063533782959;-0.28018932342529296;0.13937178611755371;93.5580825805664
-0.44788291931152346;-0.3892093276977539;11.523660659790039;-0.2838009452819824;0.13559121131896973;93.67437744140625
-0.44584949493408205;-0.39437774658203123;11.41599178314209;-0.28744274139404297;0.13183384895324707;93.7906723022461
-0.4443832015991211;-0.3997347640991211;11.30832290649414;-0.28277738571166994;0.12888503074645996;93.90696716308594
-0.4417683410644531;-0.40463470458984374;11.53134822845459;-0.27780139923095704;0.12649744987487793;94.02326202392578
-0.4396952438354492;-0.4097873687744141;11.42367935180664;-0.27286170959472655;0.12412137985229492;94.13955688476562
-0.43653369903564454;-0.41435382843017576;11.64670467376709;-0.2679593849182129;0.12175252914428711;94.25585174560547
-0.43388130187988283;-0.4192334747314453;11.53903579711914;-0.26309503555297853;0.11938651084899903;94.37214660644531
-0.4317685317993164;-0.4243700408935547;11.431366920471191;-0.2582687187194824;0.11701891899108886;94.48844146728516
-0.4285719680786133;-0.42891204833984375;11.65439224243164;-0.2528558921813965;0.11594088554382324;94.27404022216797
-0.42588207244873044;-0.4337712097167969;11.546723365783691;-0.2474810791015625;0.11486499786376952;94.39033508300781
-0.4237298583984375;-0.43889129638671875;11.439054489135742;-0.24214426040649414;0.11378684043884277;94.50662994384766
-0.4204985427856445;-0.44340866088867187;11.662079811096191;-0.23671274185180663;0.11280742645263672;94.29222869873047
-0.41777137756347654;-0.44824695587158203;11.554410934448242;-0.23131927490234375;0.11182947158813476;94.40852355957031
-0.41557987213134767;-0.4533503341674805;11.446742057800293;-0.2259637451171875;0.11084854125976562;94.52481842041016
-0.4123139572143555;-0.4578426742553711;11.669767379760742;-0.22051528930664063;0.10996807098388672;94.31041717529297
-0.4095496368408203;-0.462659912109375;11.562098503112793;-0.21510490417480468;0.10908835411071777;94.42671203613281
-0.4073190689086914;-0.4677462387084961;11.454429626464844;-0.20973237991333007;0.10820498466491699;94.54300689697266
-0.40401878356933596;-0.4722134017944336;11.677454948425293;-0.204268798828125;0.10742376327514648;94.32860565185547
-0.3998121643066406;-0.47583984375;11.900480270385742;-0.19884328842163085;0.10664261817932129;94.44490051269531
-0.3960194778442383;-0.47989730834960936;11.792811393737793;-0.19348251342773437;0.10532999992370605;94.23049926757812
-0.3926847839355469;-0.4843388748168945;11.685142517089844;-0.18815963745117187;0.10402117729187012;94.34679412841797
-0.38845035552978513;-0.4879329681396484;11.908167839050293;-0.18287479400634765;0.10271173477172851;94.46308898925781
-0.3844610595703125;-0.4904146957397461;12.036303520202637;-0.17749101638793946;0.10149680137634277;94.24868774414062
-0.3799274826049805;-0.4924607849121094;12.498147010803223;-0.17214519500732423;0.10028497695922851;94.36498260498047
-0.3690887451171875;-0.4930733108520508;12.628872871398926;-0.16683740615844728;0.09907183647155762;94.48127746582031
-0.35827438354492186;-0.49269981384277345;12.522465705871582;-0.16143245697021485;0.09795504570007324;94.26687622070312
-0.34738304138183596;-0.49303211212158204;12.635353088378906;-0.15606550216674805;0.09684066772460938;94.38317108154297
-0.33651012420654297;-0.49270038604736327;12.522684097290039;-0.15073655128479005;0.09572429656982422;94.49946594238281
-0.3256182861328125;-0.49303226470947265;12.635332107543945;-0.14531220436096193;0.09470597267150879;94.28506469726562
-0.31474477767944337;-0.49270038604736327;12.522697448730469;-0.13992588043212892;0.09368937492370605;94.40135955810547
-0.30385284423828124;-0.4930321502685547;12.635340690612793;-0.13457752227783204;0.09267008781433106;94.51765441894531
-0.2929792213439941;-0.49270034790039063;12.522682189941406;-0.12913554191589355;0.09175060272216796;94.30325317382812
-0.2820873641967773;-0.49303226470947265;12.635334968566895;-0.12373161315917969;0.09083215713500976;94.41954803466797
-0.27102472305297853;-0.49306037902832034;12.629847526550293;-0.11836560249328613;0.08991032600402832;94.53584289550781
-0.25996726989746094;-0.4930529022216797;12.625804901123047;-0.11290778160095215;0.08908995628356933;94.32144165039062
-0.24891489028930663;-0.4930883407592773;12.638739585876465;-0.10748802185058594;0.08826992988586425;94.43773651123047
-0.23784923553466797;-0.49307483673095703;12.631457328796387;-0.10210610389709472;0.08744582176208496;94.55403137207031
-0.22679113388061523;-0.4930890655517578;12.638389587402344;-0.09663429260253906;0.0867248821258545;94.33963012695312
-0.21572572708129883;-0.49307010650634764;12.63024616241455;-0.09120055198669434;0.08600359916687011;94.45592498779297
-0.20466880798339843;-0.4930888748168945;12.63845443725586;-0.08580456733703613;0.08527754783630372;94.57221984863281
-0.19913467407226562;-0.49306903839111327;12.630123138427734;-0.0803205394744873;0.08465621948242187;94.35781860351562
-0.1880778503417969;-0.49308868408203127;12.638407707214355;-0.07487454414367675;0.08403384208679199;94.47411346435547
