fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.490174560546875;0.48875572204589846;-4.090102195739746;0.4883475875854492;0.4906272888183594;31.93703269958496
-0.49051265716552733;0.488443489074707;-4.16627311706543;0.48832103729248044;0.4906410598754883;31.932884216308594
-0.49047504425048827;0.4884530258178711;-4.159927845001221;0.4884026336669922;0.49051746368408206;31.95789909362793
-0.49029903411865233;0.48858860015869143;-4.122655868530273;0.48855926513671877;0.49032543182373045;31.999279022216797
-0.4900489807128906;0.48882369995117186;-4.065885066986084;0.4887949752807617;0.49007530212402345;32.05608367919922
-0.490215950012207;0.4887141799926758;-4.099766254425049;0.48867733001708985;0.49025352478027345;32.01981735229492
-0.49057903289794924;0.488387451171875;-4.180751323699951;0.4883389663696289;0.4906386184692383;31.93466567993164
-0.4905664825439453;0.4883784866333008;-4.179629325866699;0.4883144760131836;0.4906488037109375;31.931211471557617
-0.49041797637939455;0.48848453521728513;-4.148900508880615;0.48839553833007815;0.49052608489990235;31.9560604095459
-0.4901982116699219;0.4886758804321289;-4.100440502166748;0.4885498046875;0.49033599853515625;31.996931076049805
-0.49044021606445315;0.4885044479370117;-4.150576591491699;0.48878170013427735;0.4900883483886719;32.05302429199219
-0.4903415298461914;0.48856407165527344;-4.130930423736572;0.48865848541259765;0.4902729797363281;32.01533889770508
-0.4901209259033203;0.4887557601928711;-4.082264423370361;0.48831398010253907;0.4906699752807617;31.927968978881836
-0.49032814025878907;0.48860660552978513;-4.125421047210693;0.4882818222045898;0.4906922912597656;31.92207145690918
-0.4901933288574219;0.4887020492553711;-4.097408771514893;0.48835033416748047;0.4905834579467773;31.943828582763672
-0.4904572296142578;0.48849048614501955;-4.154212951660156;0.48848590850830076;0.4904099655151367;31.980682373046875
-0.49037353515625;0.4885371017456055;-4.1378984451293945;0.4886905288696289;0.4901810073852539;32.031620025634766
-0.49016326904296875;0.4887145233154297;-4.092004299163818;0.4885289764404297;0.49041259765625;31.98381233215332
-0.49039253234863284;0.488547248840332;-4.139923095703125;0.48859817504882813;0.49030399322509766;32.00577926635742
-0.49027950286865235;0.488620719909668;-4.117001056671143;0.48880367279052733;0.49007335662841794;32.057167053222656
-0.49004322052001953;0.4888348388671875;-4.064046859741211;0.4886750030517578;0.49025646209716794;32.01919174194336
-0.49021163940429685;0.48871883392333987;-4.098722457885742;0.4883332061767578;0.490645751953125;31.93313217163086
-0.49057392120361326;0.4883917236328125;-4.179636001586914;0.48830657958984375;0.49065940856933593;31.928974151611328
-0.4905598831176758;0.4883837509155273;-4.1782145500183105;0.48838436126708984;0.49054019927978515;31.953033447265625
-0.49040946960449217;0.4884916687011719;-4.147050857543945;0.4885340118408203;0.4903541564941406;31.992921829223633
-0.4901874542236328;0.48868614196777344;-4.097991943359375;0.4887589645385742;0.4901110076904297;32.047767639160156
-0.49042396545410155;0.4885187911987305;-4.146970272064209;0.48862606048583984;0.4903068923950195;32.00757598876953
-0.4903196716308594;0.4885837554931641;-4.126053333282471;0.48873119354248046;0.49016307830810546;32.037818908691406
-0.4900933074951172;0.4887834930419922;-4.075842380523682;0.4885321807861328;0.49041038513183594;31.98443603515625
-0.4902864074707031;0.4886458969116211;-4.115950107574463;0.48859375;0.49031017303466795;32.00448226928711
-0.4906939697265625;0.48829498291015627;-4.205402851104736;0.48879417419433596;0.490083122253418;32.05491638183594
-0.490726318359375;0.48825672149658206;-4.213317394256592;0.48866050720214843;0.4902714920043945;32.01573944091797
-0.4906288146972656;0.48831562042236326;-4.194021701812744;0.4883138275146484;0.49067020416259766;31.927921295166016
-0.49046875;0.48843696594238284;-4.160378932952881;0.4882810592651367;0.4906932830810547;31.9218692779541
-0.4902554702758789;0.48862079620361326;-4.113543510437012;0.48834915161132814;0.4905849838256836;31.94350814819336
-0.4899869155883789;0.4888863754272461;-4.051397323608398;0.48848423004150393;0.4904119873046875;31.980241775512695
-0.4902143859863281;0.48869014739990235;-4.099229335784912;0.4886881256103516;0.49018356323242185;32.03103256225586
-0.4906154251098633;0.48835704803466795;-4.188664436340332;0.48852550506591796;0.49041641235351563;31.982954025268555
-0.4906244659423828;0.48833370208740234;-4.1919145584106445;0.4885934066772461;0.490308952331543;32.0046272277832
-0.4904956817626953;0.488420295715332;-4.165721416473389;0.4887972640991211;0.4900796890258789;32.055660247802734
-0.4902974700927734;0.4885844039916992;-4.122802734375;0.4886656951904297;0.49026596069335937;32.016998291015625
-0.4900404739379883;0.48883052825927736;-4.06406307220459;0.48832096099853517;0.4906612014770508;31.929841995239258
-0.49020187377929686;0.4887281036376953;-4.096502780914307;0.4882904052734375;0.4906808471679687;31.924488067626953
-0.4905556869506836;0.4884069061279297;-4.175686836242676;0.48836212158203124;0.4905684280395508;31.947021484375
-0.49053401947021485;0.48840450286865233;-4.1726861000061035;0.48850250244140625;0.49039066314697266;31.98491859436035
-0.4903754425048828;0.48852081298828126;-4.139619827270508;0.48871402740478515;0.4901567840576172;32.03719711303711
-0.4901445388793945;0.4887277221679687;-4.088161468505859;0.488562126159668;0.490375862121582;31.992021560668945
-0.4903591537475586;0.4885774230957031;-4.132483005523682;0.48864341735839845;0.4902545928955078;32.016868591308594
-0.4902330017089844;0.4886638259887695;-4.106494903564453;0.4888677215576172;0.4900115966796875;32.07174301147461
-0.49051780700683595;0.4884383392333984;-4.16750955581665;0.4887664794921875;0.4901645278930664;32.04055404663086
-0.49045528411865236;0.48846656799316407;-4.155872344970703;0.4884558868408203;0.49049839019775393;31.96510887145996
-0.49026802062988284;0.48861572265625;-4.1157989501953125;0.4884690475463867;0.49045604705810547;31.972505569458008
-0.4900092315673828;0.4888648223876953;-4.0565104484558105;0.48861080169677734;0.49027458190917966;32.0111083984375
-0.4901567077636719;0.4887738800048828;-4.0859150886535645;0.48885517120361327;0.49001880645751955;32.06958770751953
-0.49048404693603515;0.48846820831298826;-4.1599884033203125;0.48875946044921875;0.4901710891723633;32.03898620605469
-0.4904357147216797;0.48848613739013674;-4.151360511779785;0.4884483337402344;0.4905071258544922;31.963191986083984
-0.4902483367919922;0.4886349868774414;-4.111269474029541;0.4884592437744141;0.490467529296875;31.970003128051758
-0.4899862670898438;0.48888961791992186;-4.050995349884033;0.48859729766845705;0.4902892303466797;32.007808685302734
-0.4902155303955078;0.48869014739990235;-4.0994954109191895;0.4888361740112305;0.49003704071044923;32.065269470214844
-0.4906179046630859;0.48835498809814454;-4.189215660095215;0.48873214721679686;0.4901980972290039;32.03266525268555
-0.4906282424926758;0.4883308029174805;-4.192709922790527;0.4884115982055664;0.4905503463745117;31.953737258911133
-0.49050071716308596;0.48841621398925783;-4.166810035705566;0.48841033935546874;0.4905270004272461;31.957143783569336
-0.49030384063720706;0.48857852935791013;-4.124251365661621;0.48852882385253904;0.49036632537841796;31.990697860717773
-0.4900485992431641;0.48882217407226564;-4.065954685211182;0.48873889923095704;0.4901332092285156;32.042781829833984
-0.4902138519287109;0.4887161636352539;-4.099289894104004;0.4885933303833008;0.49034202575683594;31.999649047851562
-0.49057491302490236;0.4883908462524414;-4.179869651794434;0.4886855316162109;0.4902103042602539;32.026981353759766
-0.49056053161621094;0.48838314056396487;-4.178369045257568;0.48846824645996095;0.4904828643798828;31.968385696411133
-0.49041015625;0.4884910583496094;-4.14721155166626;0.488506965637207;0.4904080581665039;31.98276138305664
-0.4901882553100586;0.48868541717529296;-4.098197937011719;0.4886722183227539;0.4902074432373047;32.02620315551758
-0.49042526245117185;0.4885176849365234;-4.147254943847656;0.48848804473876956;0.49045936584472655;31.97349739074707
-0.4903213882446289;0.4885821151733398;-4.126445293426514;0.488539924621582;0.49036933898925783;31.991239547729492
-0.4900956726074219;0.4887812042236328;-4.076362133026123;0.48872085571289064;0.49015647888183594;32.037837982177734
-0.49028984069824216;0.4886427307128906;-4.116727828979492;0.4885572052001953;0.4903818893432617;31.990732192993164
-0.490699462890625;0.4882906723022461;-4.206571578979492;0.4886341094970703;0.4902650451660156;32.01455307006836
-0.4907339859008789;0.4882511520385742;-4.214903354644775;0.48885364532470704;0.4900252151489258;32.06855392456055
-0.4906390380859375;0.4883080291748047;-4.196156024932861;0.48874595642089846;0.4901846694946289;32.035823822021484
-0.490482063293457;0.4884262847900391;-4.163225173950195;0.48842830657958985;0.49053058624267576;31.958045959472656
-0.49027225494384763;0.48860538482666016;-4.117324352264404;0.4884321212768555;0.49050029754638674;31.96290397644043
-0.4900075531005859;0.4888644027709961;-4.0563225746154785;0.48855926513671877;0.49033191680908206;31.998336791992188
-0.490152587890625;0.4887778091430664;-4.0849761962890625;0.4887819671630859;0.49008998870849607;32.05282974243164
-0.4904769515991211;0.48847442626953125;-4.158406734466553;0.48865474700927736;0.490276985168457;32.01443862915039
-0.49042579650878904;0.48849464416503907;-4.149179458618164;0.48830829620361327;0.4906771469116211;31.92643928527832
-0.49023544311523437;0.48864681243896485;-4.108367919921875;0.4882742691040039;0.49070247650146487;31.919946670532227
-0.4899704742431641;0.48890655517578124;-4.0472025871276855;0.48833992004394533;0.49059715270996096;31.940959930419922
-0.4901924133300781;0.48871082305908203;-4.094070911407471;0.48847118377685544;0.4904275131225586;31.976852416992188
-0.49058143615722655;0.4883848571777344;-4.181345462799072;0.4886695098876953;0.49020320892333985;32.02657699584961
-0.4905777359008789;0.4883701324462891;-4.181990146636963;0.4884993362426758;0.4904460906982422;31.976388931274414
-0.490434455871582;0.48847084045410155;-4.152464389801025;0.4885577392578125;0.4903487777709961;31.995752334594727
-0.4902193832397461;0.4886560821533203;-4.105259895324707;0.48874683380126954;0.49012992858886717;32.04395294189453
-0.4904724884033203;0.4884763717651367;-4.157676696777344;0.48859405517578125;0.4903415679931641;31.999784469604492
-0.49038501739501955;0.4885258102416992;-4.140549182891846;0.48868492126464846;0.4902112579345703;32.02677917480469
-0.4901759719848633;0.4887017059326172;-4.094985008239746;0.4884668731689453;0.49048465728759766;31.968006134033203
-0.49041141510009767;0.4885302734375;-4.144138813018799;0.48850479125976565;0.49041053771972654;31.98221206665039
-0.4903046417236328;0.4885976791381836;-4.122650146484375;0.4886691665649414;0.4902106475830078;32.025482177734375
-0.49007472991943357;0.48880241394042967;-4.071469783782959;0.48848388671875;0.49046417236328127;31.972429275512695
-0.4902587127685547;0.48867263793945315;-4.109588146209717;0.4885342025756836;0.490375862121582;31.98979949951172
-0.49064945220947265;0.4883300399780273;-4.1959099769592285;0.4887128067016602;0.4901647186279297;32.035926818847656
-0.49066436767578125;0.4883026123046875;-4.200379371643066;0.4885457992553711;0.490394287109375;31.987932205200195
-0.49054679870605467;0.48837913513183595;-4.1766791343688965;0.4886186981201172;0.4902817916870117;32.01078414916992
-0.4903626251220703;0.488526611328125;-4.137261390686035;0.488831901550293;0.49004608154296875;32.0635986328125
-0.4901215362548828;0.4887484359741211;-4.083006381988525;0.4887148666381836;0.4902157974243164;32.02858352661133
-0.49032299041748045;0.48861095428466794;-4.124314308166504;0.4883863067626953;0.4905805969238281;31.947172164916992
-0.4901842880249023;0.48871063232421874;-4.0953474044799805;0.4883763885498047;0.49056915283203123;31.94809341430664
-0.49044281005859375;0.48850318908691404;-4.151022911071777;0.4884814453125;0.49042156219482425;31.97861099243164
-0.49035369873046875;0.48855438232421877;-4.133528232574463;0.48867164611816405;0.49020278930664063;32.02682876586914
-0.49013820648193357;0.4887392044067383;-4.086219787597656;0.48849853515625;0.49044715881347656;31.976158142089844
-0.49035446166992186;0.48858200073242186;-4.131391525268555;0.48855594635009764;0.49035091400146485;31.99529266357422
-0.49022865295410156;0.488668327331543;-4.105481147766113;0.48874404907226565;0.49013275146484375;32.04331588745117
-0.49051151275634763;0.488443603515625;-4.166135787963867;0.488590202331543;0.4903457260131836;31.998838424682617
-0.49044692993164063;0.48847373962402346;-4.154049396514893;0.4886795425415039;0.49021694183349607;32.02549362182617
-0.4902571868896484;0.4886256408691406;-4.113377571105957;0.48845932006835935;0.49049346923828124;31.966081619262695
-0.4899959182739258;0.48887889862060546;-4.053348541259766;0.4884946060180664;0.4904225921630859;31.979598999023438
-0.4902294921875;0.4886776351928711;-4.102735996246338;0.48865478515625;0.49022586822509767;32.022003173828125
-0.4906398010253906;0.48833736419677737;-4.19390344619751;0.48846370697021485;0.4904873657226563;31.967315673828125
-0.4906584167480469;0.4883078002929688;-4.1990861892700195;0.48850685119628906;0.49040725708007815;31.982873916625977
-0.4905405044555664;0.48838436126708984;-4.175319671630859;0.48867427825927734;0.4902048110961914;32.026763916015625
-0.49035499572753904;0.48853340148925783;-4.135555267333984;0.4884917068481445;0.49045509338378906;31.97443199157715
-0.4901120376586914;0.4887578582763672;-4.080798625946045;0.48854503631591795;0.49036346435546874;31.99252700805664
-0.4903087997436523;0.48862438201904296;-4.1210784912109375;0.48872814178466795;0.490149040222168;32.0395622253418
-0.49016536712646486;0.4887289810180664;-4.09100866317749;0.4885674285888672;0.49037044525146484;31.993267059326172
-0.49041397094726563;0.488528938293457;-4.144603252410889;0.48864837646484377;0.4902499008178711;32.01798629760742
-0.490314826965332;0.48858936309814455;-4.124862194061279;0.48841625213623047;0.49054397583007814;31.955026626586914
-0.49008899688720703;0.4887883377075195;-4.074777126312256;0.48843673706054686;0.4904913330078125;31.964616775512695
-0.49028038024902343;0.48865184783935545;-4.114548683166504;0.48857357025146486;0.4903143310546875;32.002113342285156
-0.49068431854248046;0.48830249786376956;-4.2033514976501465;0.48880485534667967;0.4900669479370117;32.058189392089844
-0.4907128524780273;0.4882665634155273;-4.210525035858154;0.4886882781982422;0.49024238586425783;32.022396087646484
-0.4906109619140625;0.48832916259765624;-4.1902756690979;0.48835289001464843;0.490621337890625;31.938371658325195
-0.49044563293457033;0.4884560775756836;-4.155381202697754;0.48833274841308594;0.49062503814697267;31.93622398376465
-0.49022605895996096;0.48864795684814455;-4.106934547424316;0.48842071533203124;0.49049480438232423;31.962751388549805
-0.4899509048461914;0.48892501831054686;-4.042762756347656;0.4885855484008789;0.49029590606689455;32.005828857421875
-0.49016212463378905;0.48873703002929686;-4.0869526863098145;0.48883251190185545;0.4900386428833008;32.06470489501953
-0.49053325653076174;0.48842533111572267;-4.170856475830078;0.4887310791015625;0.490198974609375;32.03243637084961
-0.49051101684570314;0.4884239959716797;-4.167662143707275;0.48841094970703125;0.49055110931396484;31.953569412231445
-0.49034709930419923;0.4885459136962891;-4.133334159851074;0.488409538269043;0.4905278396606445;31.956960678100586
-0.49010936737060545;0.4887625503540039;-4.079999923706055;0.48852787017822263;0.490367546081543;31.99045753479004
-0.4903063201904297;0.488626708984375;-4.120512962341309;0.48873756408691404;0.49013450622558596;32.04246139526367
-0.4901627731323242;0.4887316131591797;-4.090406894683838;0.4885915374755859;0.4903440475463867;31.999191284179688
-0.49041015625;0.4885322952270508;-4.143767833709717;0.4886830520629883;0.4902129364013672;32.02637481689453
-0.49030982971191406;0.48859390258789065;-4.1237359046936035;0.4884649276733398;0.49048683166503904;31.967519760131836
-0.4900826644897461;0.48879467010498046;-4.073306560516357;0.48850231170654296;0.4904135513305664;31.981578826904297
-0.4902709197998047;0.48866092681884765;-4.112390041351318;0.4886655807495117;0.49021434783935547;32.02463150024414
-0.4906691741943359;0.4883144760131836;-4.200125217437744;0.4884789276123047;0.490469856262207;31.97117805480957
-0.4906917953491211;0.4882820129394531;-4.206132411956787;0.4885274505615234;0.4903835678100586;31.988096237182617
-0.49058315277099607;0.4883506393432617;-4.184389591217041;0.4887033462524414;0.4901744842529297;32.033687591552734
-0.49040946960449217;0.488486328125;-4.147528171539307;0.4885325241088867;0.49040904998779294;31.984630584716797
-0.4901804733276367;0.4886911773681641;-4.096550464630127;0.48860050201416017;0.490301628112793;32.00632858276367
-0.49041175842285156;0.48852962493896485;-4.144257068634033;0.488806266784668;0.49007091522216795;32.0577507019043
-0.49030261993408203;0.4885990905761719;-4.1222381591796875;0.4886783599853516;0.4902529525756836;32.01999282836914
-0.49007171630859375;0.48880542755126954;-4.070777416229248;0.4883375930786133;0.49064029693603517;31.934307098388672
-0.49025405883789064;0.4886771011352539;-4.108529567718506;0.4883121871948242;0.49065185546875;31.930566787719727
-0.49064197540283205;0.48833614349365234;-4.194314002990723;0.4883922576904297;0.49053024291992187;31.95516014099121
-0.4906540679931641;0.4883104705810547;-4.1982035636901855;0.4885451507568359;0.4903414535522461;31.995746612548828
-0.4905331802368164;0.4883899307250977;-4.173768043518066;0.4887747955322266;0.49009506225585936;32.05145263671875
-0.49034507751464845;0.48854190826416016;-4.133394718170166;0.4886487579345703;0.4902831649780273;32.01301193237305
-0.4900997161865234;0.4887702178955078;-4.07793664932251;0.4883012008666992;0.49068622589111327;31.92450523376465
-0.4902901458740234;0.48864189147949216;-4.1168532371521;0.48826515197753906;0.4907149505615234;31.9173526763916
-0.49069747924804685;0.4882921600341797;-4.2061448097229;0.4883273696899414;0.49061344146728514;31.937501907348633
-0.4907305145263672;0.4882537078857422;-4.21419095993042;0.4884534454345703;0.4904487991333008;31.97224998474121
-0.4906341552734375;0.4883116149902344;-4.19515323638916;0.4886442947387695;0.49022998809814455;32.02049255371094
-0.4904757308959961;0.4884313201904297;-4.161868095397949;0.48891975402832033;0.48995582580566405;32.08438491821289
-0.4902643203735352;0.48861270904541015;-4.1155219078063965;0.48873081207275393;0.4901690673828125;32.03972625732422
-0.48999767303466796;0.4888747787475586;-4.0539751052856445;0.48841640472412107;0.4905440902709961;31.955041885375977
-0.4902302551269531;0.48867603302001955;-4.102927207946777;0.488411865234375;0.4905259323120117;31.957420349121094
-0.49064037322998044;0.4883368301391602;-4.194036960601807;0.48852901458740233;0.49036651611328125;31.990686416625977
-0.4906591033935547;0.48830715179443357;-4.1992340087890625;0.48873836517333985;0.49013370513916016;32.04267501831055
-0.4905414581298828;0.4883835220336914;-4.17551851272583;0.488592529296875;0.490342903137207;31.99944496154785
-0.4903561782836914;0.4885323715209961;-4.135822296142578;0.48868446350097655;0.4902114105224609;32.02671813964844
-0.490113525390625;0.48875640869140624;-4.081150531768799;0.48846691131591796;0.49048458099365233;31.968015670776367
-0.49031097412109376;0.48862213134765625;-4.121588230133057;0.4885050201416016;0.4904103088378906;31.982267379760742
-0.49016841888427737;0.4887260055541992;-4.091705799102783;0.4886696243286133;0.49021018981933595;32.02556228637695
-0.490418586730957;0.4885247039794922;-4.145636558532715;0.48848438262939453;0.49046348571777343;31.972570419311523
-0.49032115936279297;0.48858367919921875;-4.126260757446289;0.4885349655151367;0.4903749084472656;31.989990234375
-0.49009700775146486;0.4887802886962891;-4.076633930206299;0.48871383666992185;0.49016361236572265;32.03619384765625
-0.49029232025146485;0.4886403274536133;-4.11729097366333;0.48854732513427734;0.4903926467895508;31.98830795288086
-0.4907035827636719;0.4882875061035156;-4.2074480056762695;0.488620719909668;0.4902795791625977;32.011295318603516
-0.4907398223876953;0.488246955871582;-4.216104507446289;0.4888347625732422;0.49004329681396486;32.06425857543945
-0.4906467056274414;0.4883021545410156;-4.1977691650390625;0.4887190628051758;0.4902116012573242;32.0295524597168
-0.4904920959472656;0.4884180450439453;-4.16538667678833;0.48839191436767576;0.490573844909668;31.948625564575195
-0.49028507232666013;0.48859378814697263;-4.120194435119629;0.4883837890625;0.4905598831176758;31.95008087158203
-0.4900233840942383;0.4888476943969727;-4.0600714683532715;0.4884917068481445;0.49040950775146486;31.98124122619629
-0.4901761245727539;0.48875396728515624;-4.090488910675049;0.4886860656738281;0.49018760681152346;32.03030014038086
-0.4905142974853516;0.48844215393066404;-4.16663122177124;0.4885188293457031;0.4904241943359375;31.981252670288086
-0.49047691345214844;0.4884513473510742;-4.160346984863281;0.48858352661132814;0.49032001495361327;32.00217056274414
-0.490301513671875;0.4885862731933594;-4.123206615447998;0.48878299713134765;0.4900936508178711;32.0523796081543
-0.4900520706176758;0.4888204574584961;-4.066617012023926;0.4886455535888672;0.49028701782226564;32.01218795776367
-0.49022064208984373;0.48870956420898437;-4.100845813751221;0.48829437255859376;0.49069488525390625;31.92266273498535
-0.49058650970458983;0.48838123321533206;-4.182368755340576;0.48825576782226565;0.49072765350341796;31.914691925048828
-0.49057682037353517;0.48837024688720704;-4.181835174560547;0.48831432342529296;0.4906305694580078;31.933902740478516
-0.49043148040771484;0.48847312927246095;-4.151854038238525;0.48843509674072266;0.49047107696533204;31.96744728088379
-0.4902153015136719;0.4886598587036133;-4.104332447052002;0.4886180877685547;0.49025836944580076;32.01411056518555
-0.4904661178588867;0.48848175048828124;-4.156286716461182;0.48888233184814456;0.4899904251098633;32.076053619384766
-0.4903764343261719;0.4885333251953125;-4.138664722442627;0.4886853790283203;0.49021961212158205;32.02785110473633
-0.49016510009765624;0.48871238708496095;-4.092470169067383;0.48835044860839844;0.4906235885620117;31.937814712524414
-0.49039474487304685;0.48854530334472657;-4.1404314041137695;0.4883249282836914;0.49063591003417967;31.93396759033203
-0.4902821731567383;0.48861812591552733;-4.1176228523254395;0.488408203125;0.49051082611083985;31.9593505859375
-0.49004661560058593;0.4888312911987305;-4.064857482910156;0.488567008972168;0.49031681060791016;32.0012092590332
-0.49021675109863283;0.4887137603759766;-4.099908828735352;0.4888058090209961;0.4900645065307617;32.05861282348633
-0.49058204650878906;0.48838493347167966;-4.181402683258057;0.48869293212890624;0.4902375411987305;32.02349853515625
-0.49057113647460937;0.48837478637695314;-4.180623531341553;0.4883596420288086;0.4906130599975586;31.940160751342773
-0.4904240798950195;0.48847915649414064;-4.150268077850342;0.4883416748046875;0.4906133270263672;31.938684463500977
-0.4902061462402344;0.48866851806640627;-4.102232933044434;0.4884332656860352;0.49047943115234377;31.966066360473633
-0.49045223236083985;0.4884939193725586;-4.153214931488037;0.48860328674316406;0.49027629852294924;32.01022720336914
-0.49035770416259766;0.48854976654052734;-4.134505271911621;0.48885780334472656;0.49001441955566405;32.070430755615234
-0.49014141082763674;0.48873554229736327;-4.086997985839844;0.48876731872558593;0.4901631546020508;32.04083251953125
-0.49035900115966796;0.48857784271240234;-4.132400035858154;0.48845993041992186;0.49049373626708986;31.96611976623535
-0.49023441314697264;0.48866275787353514;-4.106812000274658;0.48847496032714843;0.49044898986816404;31.974042892456055
-0.4905203247070313;0.4884360885620117;-4.168073654174805;0.4886192321777344;0.4902652740478516;32.0131950378418
-0.49045902252197265;0.4884636306762695;-4.156661510467529;0.488867301940918;0.4900072479248047;32.07231903076172
-0.49027267456054685;0.4886112976074219;-4.1168646812438965;0.4887767028808594;0.49015399932861325;32.04299545288086
-0.4900151062011719;0.488858642578125;-4.0579142570495605;0.4884720230102539;0.490479850769043;31.96918296813965
-0.49016544342041013;0.4887649917602539;-4.0879621505737305;0.4884909057617188;0.49043025970458987;31.978166580200195
-0.49049800872802735;0.48845611572265624;-4.163052082061768;0.48864166259765623;0.4902411651611328;32.018646240234375
-0.49045486450195314;0.48846988677978515;-4.155535697937012;0.48889904022216796;0.48997753143310546;32.07943344116211
-0.4902729797363281;0.4886122131347656;-4.116816520690918;0.4887015914916992;0.49020267486572267;32.031837463378906
-0.49001667022705075;0.488857421875;-4.058239936828613;0.48837173461914063;0.49059764862060545;31.943424224853516
-0.49016799926757815;0.4887623596191406;-4.088564395904541;0.48835254669189454;0.49060028076171874;31.941526412963867
-0.4905021286010742;0.48845252990722654;-4.163966655731201;0.4884464263916016;0.4904638671875;31.969436645507812
-0.49046070098876954;0.48846500396728515;-4.156793117523193;0.4886212921142578;0.4902567672729492;32.01460266113281
-0.4902804183959961;0.4886054611206055;-4.118496417999268;0.4888831329345703;0.4899904251098633;32.076141357421875
-0.49002593994140625;0.48884765625;-4.060428142547607;0.48868541717529296;0.49021995544433594;32.027774810791016
-0.4901816177368164;0.4887485122680664;-4.091773509979248;0.48834991455078125;0.4906243133544922;31.93767547607422
-0.4905239486694336;0.48843379974365236;-4.168744087219238;0.48832412719726564;0.4906369400024414;31.933748245239258
-0.4904905700683594;0.488440055847168;-4.163300037384033;0.48840694427490233;0.4905120086669922;31.959062576293945
-0.49031906127929686;0.4885704803466797;-4.1271443367004395;0.4885654830932617;0.49031848907470704;32.00082778930664
-0.4900740432739258;0.4887979507446289;-4.071766376495361;0.4888037109375;0.49006660461425783;32.05809783935547
-0.4902532958984375;0.48867748260498045;-4.1083903312683105;0.48868995666503906;0.49024066925048826;32.02277374267578
-0.49063899993896487;0.488338508605957;-4.193674564361572;0.4883555221557617;0.4906180953979492;31.939075469970703
-0.49064945220947265;0.4883140182495117;-4.197227478027344;0.48833621978759767;0.49062026977539064;31.937211990356445
-0.4905268859863281;0.48839488983154294;-4.172434329986572;0.4884257507324219;0.4904886245727539;31.964096069335938
-0.4903369903564453;0.48854888916015626;-4.131615161895752;0.488592643737793;0.4902880096435547;32.00760269165039
-0.49008956909179685;0.4887803268432617;-4.075595855712891;0.48884254455566406;0.4900288391113281;32.0670051574707
-0.4902750015258789;0.48865642547607424;-4.113387107849121;0.4887456130981445;0.4901846313476563;32.035797119140625
-0.4906731033325195;0.48831130981445314;-4.20097017288208;0.4884304428100586;0.49052799224853516;31.958606719970703
-0.4906966400146484;0.4882785415649414;-4.207123756408691;0.4884354782104492;0.49049613952636717;31.963808059692383
-0.4905892562866211;0.48834590911865233;-4.185686111450195;0.48856414794921876;0.4903263473510742;31.999574661254883
-0.4904173278808594;0.4884797668457031;-4.1492438316345215;0.48878902435302735;0.4900829315185547;32.05445861816406
-0.49019039154052735;0.48868167877197266;-4.098811626434326;0.4886648178100586;0.4902665328979492;32.0168342590332
-0.4904267120361328;0.4885163116455078;-4.147585868835449;0.48832164764404296;0.4906602478027344;31.930036544799805
-0.49032279968261716;0.48858089447021485;-4.126738548278809;0.48829170227050783;0.49067905426025393;31.92485809326172
-0.4900970458984375;0.4887795639038086;-4.076719760894775;0.4883639526367187;0.4905661010742188;31.947534561157227
-0.4902920150756836;0.48864051818847654;-4.117234706878662;0.4885051727294922;0.4903875732421875;31.985595703125
-0.49070297241210936;0.4882878875732422;-4.2073235511779785;0.48871776580810544;0.4901528167724609;32.038089752197266
-0.49073890686035154;0.48824745178222656;-4.215930461883545;0.4885675048828125;0.4903699493408203;31.99333953857422
-0.49064552307128906;0.48830303192138674;-4.197535514831543;0.48865074157714844;0.4902468490600586;32.018638610839844
-0.4904905319213867;0.4884193420410156;-4.165055274963379;0.4884206008911133;0.4905387878417969;31.956148147583008
-0.49028308868408205;0.4885955810546875;-4.1197404861450195;0.4884427261352539;0.4904841232299805;31.966182708740234
-0.4900209045410156;0.4888503265380859;-4.059493064880371;0.4885820770263672;0.490305061340332;32.00419616699219
-0.4901724624633789;0.4887575912475586;-4.089634895324707;0.4888168716430664;0.49005535125732425;32.06092071533203
-0.49050857543945314;0.48844711303710936;-4.165366172790527;0.4887053298950195;0.49022499084472654;32.02640151977539
-0.4904690933227539;0.4884577941894531;-4.158647537231445;0.48837574005126955;0.4905934143066406;31.944387435913086
-0.4902914047241211;0.48859554290771484;-4.120952606201172;0.4883628082275391;0.4905864334106445;31.94442367553711
-0.49003944396972654;0.48883350372314455;-4.0636444091796875;0.48846256256103515;0.4904440307617188;31.973716735839844
-0.49020191192626955;0.4887282562255859;-4.096492290496826;0.4886448287963867;0.4902312088012695;32.02037048339844
-0.4905564498901367;0.4884063339233398;-4.175835609436035;0.4889169692993164;0.4899589920043945;32.08369064331055
-0.49053531646728515;0.4884034729003906;-4.172943115234375;0.48872665405273436;0.49017398834228515;32.038578033447266
-0.49037727355957034;0.48851940155029294;-4.1399993896484375;0.4884096908569336;0.49055187225341795;31.95332908630371
-0.4901468276977539;0.488725471496582;-4.088675498962402;0.48840309143066407;0.49053680419921875;31.955080032348633
-0.4903626251220703;0.48857421875;-4.133260726928711;0.48851661682128905;0.490380744934082;31.987564086914062
-0.4902376174926758;0.4886594772338867;-4.107546329498291;0.4887209701538086;0.490151481628418;32.038551330566406
