fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4885952377319336;0.4903083801269531;-49.6765022277832;-0.48860748291015627;-0.4902769088745117;-46.52930450439453
0.48879653930664063;0.49008079528808596;-49.62596893310547;-0.48885311126708986;-0.4900203323364258;-46.470645904541016
0.4886634826660156;0.49026817321777344;-49.664852142333984;-0.4887570953369141;-0.49017322540283204;-46.50128936767578
0.4883179473876953;0.4906647872924805;-49.75227737426758;-0.48844547271728517;-0.490510368347168;-46.577266693115234
0.4882865524291992;0.4906856918334961;-49.75794982910156;-0.48845561981201174;-0.4904718017578125;-46.57073211669922
0.48835689544677735;0.4905750274658203;-49.735774993896484;-0.48859237670898437;-0.4902948760986328;-46.53322982788086
0.4884952163696289;0.49039913177490235;-49.69835662841797;-0.4888290023803711;-0.49004383087158204;-46.47616958618164
0.4887037658691406;0.49016735076904294;-49.64665985107422;-0.48872180938720705;-0.49020828247070314;-46.50947952270508
0.48854736328125;0.49039196014404296;-49.69293975830078;-0.48839778900146485;-0.4905666732788086;-46.58956527709961
0.4886233139038086;0.4902761459350586;-49.66938400268555;-0.48839214324951175;-0.4905493927001953;-46.58747482299805
0.4888396453857422;0.49003856658935546;-49.616058349609375;-0.4885035705566406;-0.4903956604003906;-46.55552291870117
0.4887258529663086;0.4902046585083008;-49.650184631347656;-0.4887030410766602;-0.49016998291015623;-46.50550079345703
0.48840110778808593;0.49056262969970704;-49.73027801513672;-0.4885424041748047;-0.49039764404296876;-46.55259323120117
0.48839630126953126;0.49054420471191407;-49.72796630859375;-0.4886159896850586;-0.490284423828125;-46.52962875366211
0.4885092544555664;0.4903889846801758;-49.69567108154297;-0.4888287353515625;-0.49004894256591797;-46.4769172668457
0.48871105194091796;0.4901616287231445;-49.645179748535156;-0.48871044158935545;-0.4902202224731445;-46.5121955871582
0.4885538864135742;0.49038501739501955;-49.69135665893555;-0.4883805084228516;-0.49058750152587893;-46.594078063964844
0.488631591796875;0.490267333984375;-49.667396545410156;-0.48836891174316405;-0.49057861328125;-46.59372329711914
0.4888508987426758;0.4900277328491211;-49.613487243652344;-0.4884710693359375;-0.4904339599609375;-46.56389236450195
0.48874195098876955;0.49018852233886717;-49.64643478393555;-0.48865676879882813;-0.490218505859375;-46.51655578613281
0.4884228897094727;0.49053680419921875;-49.724639892578125;-0.4884775543212891;-0.4904710006713867;-46.56886291503906
0.4884252166748047;0.4905086135864258;-49.72029113769531;-0.48852756500244143;-0.4903829956054688;-46.55161666870117
0.48854961395263674;0.4903426742553711;-49.68545913696289;-0.4887043380737305;-0.4901735305786133;-46.50589370727539
0.48876834869384767;0.4901034545898437;-49.63172149658203;-0.48853378295898436;-0.4904074859619141;-46.554771423339844
0.4886351776123047;0.49029735565185545;-49.67155838012695;-0.48860252380371094;-0.4902993392944336;-46.532958984375
0.4887432861328125;0.49015102386474607;-49.640750885009766;-0.48880916595458984;-0.49006813049316406;-46.48140335083008
0.48854862213134764;0.4903920364379883;-49.692813873291016;-0.4886822891235352;-0.4902488708496094;-46.5188102722168
0.4886161422729492;0.49028553009033204;-49.671363830566406;-0.4883428955078125;-0.490633544921875;-46.60401153564453
0.48882595062255857;0.4900521469116211;-49.61921310424805;-0.4883194351196289;-0.4906424331665039;-46.60724639892578
0.4887054443359375;0.4902253341674805;-49.65496826171875;-0.488402214050293;-0.49051780700683595;-46.58197784423828
0.4883735656738281;0.4905958938598633;-49.73748016357422;-0.4885593032836914;-0.49032546997070314;-46.540531158447266
0.48835971832275393;0.4905902099609375;-49.73778533935547;-0.4887948989868164;-0.49007511138916016;-46.48371124267578
0.48845821380615234;0.49044918060302733;-49.708797454833984;-0.4886772918701172;-0.4902534103393555;-46.519935607910156
0.4886387634277344;0.49023788452148437;-49.66254425048828;-0.4883388900756836;-0.49063858032226565;-46.605072021484375
0.4889081954956055;0.489967041015625;-49.59968185424805;-0.4883145523071289;-0.4906486129760742;-46.60855484008789
0.48871597290039065;0.4901857376098633;-49.645599365234375;-0.4883958053588867;-0.49052574157714846;-46.58369827270508
0.48839412689208983;0.4905704879760742;-49.73204040527344;-0.4885501480102539;-0.49033565521240235;-46.54280090332031
0.48838249206542966;0.4905623245239258;-49.731788635253906;-0.4887820816040039;-0.4900879669189453;-46.48670196533203
0.4884879684448242;0.49041419982910156;-49.70114517211914;-0.4886587524414063;-0.4902724838256836;-46.524322509765625
0.4886802673339844;0.4901937103271484;-49.652523040771484;-0.48831451416015625;-0.4906691741943359;-46.61163330078125
0.48851024627685546;0.49043365478515627;-49.70219802856445;-0.4882825469970703;-0.4906911849975586;-46.61748504638672
0.4885720443725586;0.49033260345458984;-49.682044982910156;-0.4883515167236328;-0.49058197021484373;-46.59565734863281
0.48876697540283204;0.49010974884033204;-49.632747650146484;-0.48848766326904297;-0.4904080581665039;-46.5587158203125
0.48862251281738284;0.4903110504150391;-49.67466354370117;-0.4886928176879883;-0.49017868041992185;-46.50764083862305
0.4887240219116211;0.4901708221435547;-49.64531326293945;-0.4885321044921875;-0.49040904998779294;-46.555152893066406
0.48852096557617186;0.4904227828979492;-49.69966506958008;-0.48860252380371094;-0.490298957824707;-46.532920837402344
0.48857845306396486;0.4903268814086914;-49.680641174316406;-0.4888101577758789;-0.49006702423095705;-46.481197357177734
0.4887729263305664;0.49010425567626953;-49.63142776489258;-0.4886838150024414;-0.4902471923828125;-46.5184440612793
0.48862998962402343;0.4903032684326172;-49.6728630065918;-0.4883449554443359;-0.49063087463378907;-46.603450775146484
0.4887340545654297;0.4901605987548828;-49.64295196533203;-0.48832221984863283;-0.4906388092041016;-46.60647201538086
0.48853492736816406;0.49040721893310546;-49.696189880371094;-0.4884060287475586;-0.49051307678222655;-46.580963134765625
0.488597412109375;0.49030590057373047;-49.67596435546875;-0.4885646057128906;-0.49031925201416016;-46.539180755615234
0.4887997055053711;0.49007774353027345;-49.62525177001953;-0.4888026809692383;-0.4900676345825195;-46.48193359375
0.48866790771484375;0.4902635955810547;-49.66381072998047;-0.48868831634521487;-0.4902421188354492;-46.517333984375
0.48832374572753906;0.4906575012207031;-49.75071716308594;-0.4883536148071289;-0.4906203079223633;-46.601173400878906
0.4882942581176758;0.4906755828857422;-49.755828857421875;-0.48833396911621096;-0.4906233978271484;-46.60322570800781
0.4883673095703125;0.49056156158447267;-49.73293685913086;-0.4884225082397461;-0.4904925537109375;-46.576568603515625
0.48851009368896486;0.4903818893432617;-49.6945686340332;-0.4885880661010742;-0.4902931213378906;-46.53335952758789
0.48872474670410154;0.4901456451416016;-49.641658782958984;-0.4888360214233398;-0.49003509521484373;-46.47429656982422
0.4885773849487305;0.49035919189453125;-49.68558120727539;-0.4887360000610352;-0.49019393920898435;-46.50615310668945
0.4886643981933594;0.49023242950439455;-49.65946960449219;-0.48841766357421873;-0.49054298400878904;-46.58442306518555
0.4884391403198242;0.4905167770385742;-49.72038650512695;-0.48841869354248046;-0.4905165863037109;-46.580421447753906
0.48846782684326173;0.49045394897460937;-49.70867156982422;-0.48854068756103514;-0.49035282135009767;-46.546112060546875
0.4886172866821289;0.49026615142822266;-49.66849899291992;-0.48875568389892576;-0.4901161193847656;-46.49309539794922
0.48886707305908206;0.49000709533691406;-49.609100341796875;-0.4886171340942383;-0.4903164291381836;-46.534324645996094
0.4887770462036133;0.4901535797119141;-49.638275146484375;-0.4887183380126953;-0.49017623901367186;-46.505001068115234
0.48847255706787107;0.4904792022705078;-49.711978912353516;-0.4885138702392578;-0.49043075561523436;-46.559844970703125
0.48849178314208985;0.49042903900146484;-49.702980041503906;-0.48856880187988283;-0.4903376007080078;-46.541439056396484
0.48864303588867186;0.4902396392822266;-49.66242599487305;-0.48875946044921875;-0.4901177215576172;-46.49298095703125
0.48890098571777346;0.48997562408447265;-49.601539611816406;-0.488610725402832;-0.49032360076904297;-46.535911560058594
0.4887039566040039;0.49020000457763674;-49.648948669433594;-0.4887076187133789;-0.4901874923706055;-46.507572174072266
0.4883749008178711;0.49059352874755857;-49.73704528808594;-0.4884981918334961;-0.49044845581054686;-46.563777923583984
0.4883571243286133;0.49059452056884767;-49.7386474609375;-0.4885475540161133;-0.49036163330078125;-46.5467643737793
0.48845256805419923;0.49045631408691404;-49.71031951904297;-0.488729362487793;-0.4901481246948242;-46.50001525878906
0.4886301040649414;0.49024723052978514;-49.66465759277344;-0.4885681915283203;-0.49036956787109376;-46.54627990722656
0.48889564514160155;0.4899786376953125;-49.602474212646484;-0.4886492919921875;-0.4902487564086914;-46.521541595458984
0.48870059967041013;0.49020282745361327;-49.64962387084961;-0.4884176254272461;-0.4905423736572266;-46.58435821533203
0.48837162017822267;0.4905973815917969;-49.737892150878906;-0.48843868255615236;-0.49048896789550783;-46.57467269897461
0.48835296630859376;0.49059959411621096;-49.739742279052734;-0.4885763168334961;-0.4903113555908203;-46.537010192871094
0.4884470367431641;0.4904629898071289;-49.711761474609375;-0.4888088607788086;-0.49006309509277346;-46.48073959350586
0.48862228393554685;0.49025569915771483;-49.66655731201172;-0.48869373321533205;-0.49023674011230467;-46.51606750488281
0.48888450622558594;0.489989013671875;-49.60495376586914;-0.4883602142333984;-0.4906122589111328;-46.599422454833984
0.4886870193481445;0.49021808624267577;-49.6531867980957;-0.4883425521850586;-0.49061222076416017;-46.600868225097656
0.48835216522216796;0.49062137603759765;-49.74304962158203;-0.4884345245361328;-0.4904779052734375;-46.57341766357422
0.4883273696899414;0.4906328582763672;-49.746768951416016;-0.4886050796508789;-0.49027435302734373;-46.529144287109375
0.4884114074707031;0.490506591796875;-49.721160888671875;-0.4888603591918945;-0.4900118637084961;-46.46880340576172
0.4885717010498047;0.490311393737793;-49.679012298583984;-0.4887709045410156;-0.49015953063964846;-46.49809265136719
0.4888126373291016;0.4900578689575195;-49.621246337890625;-0.4884646987915039;-0.49048805236816406;-46.57237243652344
0.48870243072509767;0.4902277374267578;-49.65559768676758;-0.48848155975341795;-0.49044113159179686;-46.56404113769531
0.4883724594116211;0.49059722900390623;-49.73777770996094;-0.4886285400390625;-0.4902550888061523;-46.52431869506836
0.48835872650146483;0.4905913543701172;-49.738040924072266;-0.48888057708740235;-0.48999462127685545;-46.464500427246094
0.4884572219848633;0.4904505157470703;-49.709102630615234;-0.48867919921875;-0.4902279281616211;-46.513885498046875
0.48863719940185546;0.49023937225341796;-49.662899017333984;-0.48833915710449216;-0.4906373596191406;-46.604896545410156
0.48890594482421873;0.4899689483642578;-49.60013961791992;-0.4883101272583008;-0.49065528869628905;-46.609920501708984
0.48871334075927736;0.4901885986328125;-49.646297454833984;-0.4883876419067383;-0.49053627014160156;-46.5859375
0.48839019775390624;0.4905751419067383;-49.73305892944336;-0.4885380554199219;-0.4903495407104492;-46.54587173461914
0.4883772659301758;0.490568733215332;-49.73316192626953;-0.48876468658447264;-0.49010536193847654;-46.4907341003418
0.4884809112548828;0.49042251586914065;-49.70298385620117;-0.4886338424682617;-0.4902986145019531;-46.5302848815918
0.48867015838623046;0.49020435333251955;-49.65494155883789;-0.4887420654296875;-0.4901519775390625;-46.49941635131836
0.48849613189697266;0.49044979095458985;-49.70576858520508;-0.48854732513427734;-0.49039348602294924;-46.55154037475586
0.4885527038574219;0.4903544235229492;-49.68687057495117;-0.48861446380615237;-0.4902872848510742;-46.53018569946289
0.4887397003173828;0.4901371765136719;-49.63912582397461;-0.48882362365722654;-0.4900543212890625;-46.478153228759766
0.4885837173461914;0.4903527069091797;-49.6840705871582;-0.4887021255493164;-0.4902286148071289;-46.5141487121582
0.48867069244384764;0.49022594451904294;-49.657981872558594;-0.48836917877197267;-0.4906012725830078;-46.5970458984375
0.48844711303710936;0.4905074691772461;-49.71833801269531;-0.4883538818359375;-0.49059764862060545;-46.597774505615234
0.4884783172607422;0.49044151306152345;-49.7059326171875;-0.48845016479492187;-0.49045902252197265;-46.56932067871094
0.48863212585449217;0.4902502059936523;-49.6649055480957;-0.48862716674804685;-0.490250244140625;-46.523746490478516
0.48888797760009767;0.4899873733520508;-49.60439682006836;-0.4888917541503906;-0.4899822998046875;-46.46174621582031
0.48868881225585936;0.4902168655395508;-49.652896881103516;-0.4886958312988281;-0.49020809173583985;-46.50926208496094
0.48835330963134765;0.49061988830566405;-49.74273681640625;-0.48836498260498046;-0.4906057357788086;-46.598079681396484
0.488328742980957;0.4906309509277344;-49.74637985229492;-0.4883441162109375;-0.49061103820800783;-46.60057067871094
0.4884133529663086;0.490504150390625;-49.72065353393555;-0.4884347915649414;-0.4904779815673828;-46.57341384887695
0.4885744857788086;0.4903084182739258;-49.678340911865234;-0.48860481262207034;-0.49027477264404296;-46.52924346923828
0.48881649017333983;0.4900540924072266;-49.620361328125;-0.48885963439941404;-0.4900124740600586;-46.46894836425781
0.4887079620361328;0.4902221298217773;-49.654296875;-0.4887698745727539;-0.49016048431396486;-46.498321533203125
0.48837982177734374;0.49058826446533205;-49.73583984375;-0.48846343994140623;-0.4904895782470703;-46.57270050048828
0.4883684539794922;0.49057899475097655;-49.735389709472656;-0.4884797668457031;-0.49044319152832033;-46.564491271972656
0.4884707260131836;0.49043426513671873;-49.70557403564453;-0.48862613677978517;-0.49025787353515626;-46.52493667602539
0.4886563491821289;0.49021888732910157;-49.65824508666992;-0.4888769149780273;-0.4899980926513672;-46.465309143066406
0.4884770965576172;0.4904716110229492;-49.71058654785156;-0.48867485046386716;-0.4902328872680664;-46.51504135131836
0.48852680206298826;0.4903837966918945;-49.69337844848633;-0.48833297729492187;-0.4906452178955078;-46.606571197509766
0.4887032318115234;0.49017452239990233;-49.6477165222168;-0.4883019638061523;-0.4906661605834961;-46.612205505371094
0.48853233337402346;0.49040904998779294;-49.69672393798828;-0.4883761978149414;-0.490550651550293;-46.588993072509766
0.4886005783081055;0.49030136108398437;-49.6750373840332;-0.48852191925048827;-0.4903679656982422;-46.5499382019043
0.48880657196044924;0.49007057189941405;-49.62361526489258;-0.4887416458129883;-0.49012840270996094;-46.49610900878906
0.4886785888671875;0.4902526473999023;-49.661285400390625;-0.4886012649536133;-0.4903334426879883;-46.53816604614258
0.4883380126953125;0.4906396484375;-49.746910095214844;-0.4886971664428711;-0.49019805908203123;-46.5100212097168
0.4883129119873047;0.49065093994140624;-49.7506217956543;-0.4884845733642578;-0.4904640197753906;-46.56721115112305
0.48839324951171875;0.49052890777587893;-49.72595977783203;-0.488529167175293;-0.4903824234008789;-46.5513916015625
0.48854660034179687;0.4903396987915039;-49.6852912902832;-0.4887035369873047;-0.490174560546875;-46.506107330322266
0.4887770462036133;0.4900929260253906;-49.62944793701172;-0.48853191375732424;-0.49040969848632815;-46.55524826049805
0.4886517715454102;0.49027984619140624;-49.6676025390625;-0.4885996627807617;-0.49030242919921874;-46.533660888671875
0.4883051300048828;0.4906809997558594;-49.755733489990234;-0.4888051986694336;-0.4900719833374023;-46.482337951660156
0.4882704925537109;0.49070751190185546;-49.762489318847656;-0.48867652893066404;-0.49025466918945315;-46.520164489746094
0.4885538482666016;0.49025352478027345;-49.6718864440918;-0.4883353042602539;-0.4906429672241211;-46.60602569580078
0.48891361236572267;0.48994586944580076;-49.59627151489258;-0.48830944061279297;-0.4906554412841797;-46.609989166259766
0.48874847412109373;0.4901422119140625;-49.635433197021484;-0.4883884811401367;-0.49053489685058593;-46.58565139770508
0.48845539093017576;0.4904982757568359;-49.716270446777344;-0.4885398864746094;-0.4903474044799805;-46.545406341552734
0.48846519470214844;0.49046108245849607;-49.70994567871094;-0.48876735687255857;-0.4901025390625;-46.49009323120117
0.48860401153564453;0.49028209686279295;-49.67194366455078;-0.4886378860473633;-0.49029441833496096;-46.529319763183594
0.4888452529907227;0.4900283050537109;-49.61408233642578;-0.4882870101928711;-0.49070430755615235;-46.61908721923828
0.48874488830566404;0.4901852798461914;-49.64570617675781;-0.4884700012207031;-0.4903892135620117;-46.557220458984375
0.4884288787841797;0.49052982330322265;-49.72311782836914;-0.48873104095458986;-0.4901312255859375;-46.49748992919922
0.48843353271484374;0.49049854278564453;-49.71812438964844;-0.4886028289794922;-0.4903310775756836;-46.5377082824707
0.4885611724853516;0.4903295135498047;-49.68253707885742;-0.48870216369628905;-0.4901924133300781;-46.508785247802734
0.48878486633300783;0.4900868988037109;-49.62788772583008;-0.4884925842285156;-0.49045494079589846;-46.56519317626953
0.4886589050292969;0.4902726364135742;-49.66591262817383;-0.48854015350341795;-0.490369873046875;-46.548614501953125
0.4883138656616211;0.49067001342773436;-49.75338363647461;-0.4887190628051758;-0.49015853881835936;-46.502437591552734
0.4882816314697266;0.4906923294067383;-49.75933837890625;-0.48855377197265626;-0.49038543701171877;-46.549835205078125
0.4883502197265625;0.4905837631225586;-49.73760986328125;-0.4886294937133789;-0.49026988983154296;-46.526344299316406
0.48848575592041016;0.4904103469848633;-49.70079040527344;-0.48884735107421873;-0.49003116607666014;-46.47272491455078
0.488690071105957;0.4901814651489258;-49.649879455566406;-0.48873664855957033;-0.4901939010620117;-46.50607681274414
0.4885282135009766;0.4904132843017578;-49.697696685791016;-0.4884156036376953;-0.4905453872680664;-46.584930419921875
0.4885971832275391;0.49030471801757813;-49.67580032348633;-0.48841545104980466;-0.4905204772949219;-46.581260681152344
0.4888026809692383;0.4900743865966797;-49.62449264526367;-0.48853607177734376;-0.4903580856323242;-46.54727554321289
0.4886732482910156;0.4902581024169922;-49.66254806518555;-0.4887491607666016;-0.49012279510498047;-46.49462127685547
0.48833091735839845;0.49064849853515624;-49.74878692626953;-0.4886078643798828;-0.49032642364501955;-46.536582946777344
0.4883036422729492;0.490662956237793;-49.753177642822266;-0.4887055206298828;-0.49018951416015627;-46.5080451965332
0.48838062286376954;0.49054492950439454;-49.729373931884766;-0.48849594116210937;-0.49045108795166015;-46.5643424987793
0.4885286331176758;0.4903602600097656;-49.6898193359375;-0.4885445785522461;-0.49036502838134766;-46.54753112792969
0.4887514495849609;0.49011863708496095;-49.63541030883789;-0.4887251281738281;-0.490152473449707;-46.50100326538086
0.48861515045166015;0.49031845092773435;-49.67638397216797;-0.48856224060058595;-0.4903761672973633;-46.54774475097656
0.48871627807617185;0.49017826080322263;-49.64707946777344;-0.4886410903930664;-0.49025745391845704;-46.52353286743164
0.4885112380981445;0.49043373107910154;-49.70209884643555;-0.48886363983154296;-0.49001583099365237;-46.469024658203125
0.48856529235839846;0.4903415298461914;-49.683902740478516;-0.48875999450683594;-0.4901708221435547;-46.50068283081055
0.4887544250488281;0.49012275695800783;-49.63572692871094;-0.48844711303710936;-0.49050838470458985;-46.57683563232422
0.4886037445068359;0.4903312301635742;-49.6792106628418;-0.48845741271972654;-0.4904697036743164;-46.57026672363281
0.4886979675292969;0.4901974868774414;-49.651458740234375;-0.48859458923339844;-0.49029228210449216;-46.53264617919922
0.4884848403930664;0.4904638290405273;-49.708744049072266;-0.4888322448730469;-0.49004066467285157;-46.47542190551758
0.4885293197631836;0.49038230895996093;-49.69294738769531;-0.4887264633178711;-0.4902037048339844;-46.50840759277344
0.48870365142822264;0.49017452239990233;-49.647682189941406;-0.48840396881103515;-0.4905592727661133;-46.587955474853516
0.4885319519042969;0.49040950775146486;-49.696815490722656;-0.48840038299560545;-0.49053909301757814;-46.58527755737305
0.4885999298095703;0.4903021240234375;-49.67521667480469;-0.48851512908935546;-0.4903822326660156;-46.55259704589844
0.48880558013916015;0.49007171630859375;-49.62385177612305;-0.48871936798095705;-0.4901530075073242;-46.501617431640625
0.48867698669433596;0.4902541732788086;-49.66164779663086;-0.48856563568115235;-0.49037200927734376;-46.546878814697266
0.4883359146118164;0.4906422424316406;-49.74745559692383;-0.48864776611328126;-0.49025012969970705;-46.52189636230469
0.48831031799316404;0.49065441131591797;-49.75136184692383;-0.4888737106323242;-0.4900061798095703;-46.46675491333008
0.4883896255493164;0.49053348541259767;-49.72694396972656;-0.48866264343261717;-0.4902493667602539;-46.51884078979492
0.4885414505004883;0.4903456497192383;-49.686607360839844;-0.4883110427856445;-0.4906726837158203;-46.61244583129883
0.48876960754394533;0.4901003646850586;-49.63118362426758;-0.48827304840087893;-0.49070491790771487;-46.620323181152344
0.48864093780517576;0.4902910614013672;-49.670166015625;-0.4885560607910156;-0.4902513122558594;-46.52980041503906
0.48829097747802735;0.49069908142089846;-49.759578704833984;-0.48891616821289063;-0.48994346618652346;-46.45409393310547
0.488251953125;0.4907326507568359;-49.76773452758789;-0.4887516021728516;-0.4901388549804688;-46.493045806884766
0.48852203369140623;0.4902920150756836;-49.68019104003906;-0.4884598922729492;-0.4904930114746094;-46.57352828979492
0.4888639068603516;0.4899927520751953;-49.60744094848633;-0.48847118377685544;-0.49045398712158206;-46.566795349121094
0.4888095474243164;0.4901205825805664;-49.6306037902832;-0.4886124420166016;-0.49027294158935547;-46.528297424316406
0.48852394104003904;0.49042118072509766;-49.69912338256836;-0.4888571548461914;-0.49001705169677734;-46.46980285644531
0.4885621643066406;0.49034847259521486;-49.6851806640625;-0.4887618255615234;-0.4901686477661133;-46.500213623046875
0.4887421798706055;0.49013629913330076;-49.6387825012207;-0.4884516906738281;-0.49050308227539063;-46.57568359375
0.48858367919921875;0.490352783203125;-49.68408203125;-0.4884639739990234;-0.4904618835449219;-46.568580627441406
0.48867019653320315;0.4902267837524414;-49.65813064575195;-0.4886039352416992;-0.49028209686279295;-46.53037643432617
0.48844596862792966;0.4905086517333984;-49.71860885620117;-0.48884536743164064;-0.490028076171875;-46.47243118286133
0.4884769058227539;0.49044315338134764;-49.70631790161133;-0.488745231628418;-0.4901848602294922;-46.504032135009766
0.48863002777099607;0.4902524948120117;-49.6653938293457;-0.4884293746948242;-0.4905291748046875;-46.581398010253906
0.48888507843017576;0.48999011993408204;-49.60505676269531;-0.48843414306640626;-0.4904977035522461;-46.57633972167969
0.48868522644042967;0.49022090911865235;-49.653846740722656;-0.4885623168945312;-0.49032840728759763;-46.54069900512695
0.48834815979003904;0.49062633514404297;-49.74411392211914;-0.48878631591796873;-0.4900856018066406;-46.485958099365234
0.48832183837890625;0.49063983917236326;-49.74826431274414;-0.488661003112793;-0.4902703857421875;-46.523826599121094
0.4884038925170898;0.49051605224609374;-49.723182678222656;-0.48831657409667967;-0.49066646575927736;-46.611053466796875
0.48856094360351565;0.49032356262207033;-49.681705474853516;-0.4882852172851562;-0.49068752288818357;-46.61674118041992
0.4887972640991211;0.4900729370117187;-49.624786376953125;-0.48835521697998047;-0.49057727813720703;-46.59465026855469
0.48868045806884763;0.49025012969970705;-49.6607666015625;-0.4884927749633789;-0.4904020309448242;-46.55738067626953
0.4883431625366211;0.49063323974609374;-49.74552917480469;-0.4887002182006836;-0.49017093658447264;-46.505882263183594
0.4883202362060547;0.4906412887573242;-49.74859619140625;-0.48854244232177735;-0.49039745330810547;-46.55256271362305
0.4884034729003906;0.49051612854003906;-49.72321701049805;-0.4886166000366211;-0.49028350830078127;-46.52943420410156
0.4885611724853516;0.4903232574462891;-49.6816520690918;-0.48883007049560545;-0.49004776000976563;-46.476619720458984
0.48879764556884764;0.49007259368896483;-49.624671936035156;-0.488712272644043;-0.49021827697753906;-46.511756896972656
0.48868110656738284;0.4902494812011719;-49.66061782836914;-0.48838302612304685;-0.4905844497680664;-46.593421936035156
0.4883440399169922;0.49063213348388673;-49.74530029296875;-0.4883722686767578;-0.4905743789672852;-46.59281921386719
0.48832130432128906;0.4906398010253906;-49.748287200927734;-0.4884756851196289;-0.490428466796875;-46.562686920166016
0.4884050750732422;0.4905141448974609;-49.72279739379883;-0.48866336822509765;-0.4902115249633789;-46.51496887207031
0.4885634231567383;0.4903207778930664;-49.681095123291016;-0.48848670959472656;-0.4904604339599609;-46.566532135009766
0.4888008499145508;0.4900693130493164;-49.62394332885742;-0.4885400772094727;-0.49036880493164064;-46.5484504699707
0.4886856460571289;0.49024471282958987;-49.65953063964844;-0.4887218475341797;-0.49015533447265625;-46.501731872558594
0.48835018157958987;0.49062458038330076;-49.7436637878418;-0.4885586166381836;-0.49038009643554686;-46.548641204833984
0.48832950592041013;0.4906291961669922;-49.74605941772461;-0.488636360168457;-0.4902626419067383;-46.52470397949219
0.48841636657714843;0.4905001831054687;-49.71980667114258;-0.4888569259643555;-0.49002216339111326;-46.47053909301758
0.48857948303222654;0.490302734375;-49.67710876464844;-0.4887504577636719;-0.4901802444458008;-46.50288009643555
0.48882373809814456;0.49004703521728515;-49.61868667602539;-0.4884342575073242;-0.4905234146118164;-46.580135345458984
0.4887184524536133;0.49021148681640625;-49.651851654052734;-0.4884402847290039;-0.49049030303955077;-46.574745178222656
0.48839393615722654;0.49057125091552733;-49.73215866088867;-0.48857067108154295;-0.49031898498535154;-46.53858947753906
0.48838722229003906;0.4905554962158203;-49.730377197265625;-0.4887982940673828;-0.49007389068603513;-46.48322296142578
0.48849685668945314;0.49040348052978516;-49.698848724365234;-0.48867790222167967;-0.4902530288696289;-46.51981735229492
0.4886934280395508;0.4901799011230469;-49.64936447143555;-0.4883390426635742;-0.49063846588134763;-46.60505294799805
0.48852901458740233;0.49041263580322264;-49.69752883911133;-0.4883146286010742;-0.49064868927001953;-46.60856628417969
0.4885976791381836;0.4903044128417969;-49.675716400146484;-0.4883955764770508;-0.4905259323120117;-46.5837287902832
0.48880298614501955;0.49007396697998046;-49.624420166015625;-0.4885500717163086;-0.4903358840942383;-46.5428581237793
0.48867374420166015;0.490257568359375;-49.66242218017578;-0.48878173828125;-0.4900882339477539;-46.486759185791016
0.4883315658569336;0.4906476593017578;-49.748619079589844;-0.48865848541259765;-0.49027294158935547;-46.5244026184082
0.48830455780029297;0.49066192626953126;-49.75294876098633;-0.4883140182495117;-0.49066978454589844;-46.61175537109375
0.4883816528320313;0.49054363250732425;-49.72907638549805;-0.4882819747924805;-0.4906919479370117;-46.6176643371582
0.4885300827026367;0.49035858154296874;-49.68944549560547;-0.4883506393432617;-0.49058319091796876;-46.59589767456055
0.48875343322753906;0.4901165008544922;-49.634918212890625;-0.488486328125;-0.49040958404541013;-46.55903625488281
0.48861812591552733;0.4903153610229492;-49.67567443847656;-0.48869102478027343;-0.49018054962158203;-46.50807571411133
0.48872039794921873;0.4901741409301758;-49.6461181640625;-0.4885295486450195;-0.4904118728637695;-46.55579376220703
0.48851680755615234;0.49042739868164065;-49.70069122314453;-0.4885990142822266;-0.490302734375;-46.53377914428711
0.48857295989990235;0.4903329086303711;-49.682010650634766;-0.4888051605224609;-0.4900718307495117;-46.48231887817383
0.4887652206420898;0.4901119613647461;-49.63322067260742;-0.48867691040039063;-0.49025444030761717;-46.520084381103516
0.4886189651489258;0.49031494140625;-49.67552947998047;-0.4883357238769531;-0.4906424331665039;-46.60592269897461
0.48871898651123047;0.4901760101318359;-49.646514892578125;-0.48830997467041015;-0.49065467834472654;-46.60983657836914
0.4885139465332031;0.49043075561523436;-49.70143508911133;-0.4883892059326172;-0.4905339431762695;-46.58544158935547
0.4885686492919922;0.49033767700195313;-49.68305969238281;-0.4885409927368164;-0.49034622192382815;-46.54512405395508
0.48875919342041013;0.4901179885864258;-49.63462448120117;-0.4887688446044922;-0.49010112762451175;-46.489749908447266
0.48861042022705076;0.4903240585327148;-49.67758560180664;-0.48863998413085935;-0.49029212951660156;-46.528812408447266
0.488707160949707;0.4901880264282227;-49.6492919921875;-0.488289794921875;-0.49070072174072266;-46.61833190917969
0.4884975433349609;0.4904492950439453;-49.705535888671875;-0.4884745025634766;-0.49038352966308596;-46.555992126464844
0.48854644775390627;0.490362663269043;-49.68861389160156;-0.48873798370361327;-0.4901239776611328;-46.49583053588867
0.4887279510498047;0.49014965057373044;-49.64195251464844;-0.4886129760742188;-0.4903203201293945;-46.53525161743164
0.48856616973876954;0.49037178039550783;-49.68836975097656;-0.4887160873413086;-0.49017799377441407;-46.505470275878906
0.4886466598510742;0.49025157928466795;-49.6638069152832;-0.4885120391845703;-0.49043285369873046;-46.56031036376953
