fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.28230173110961915;-0.10811103820800781;-20.07627296447754;0.1489180278778076;-0.2309061813354492;-7.513079643249512
0.2857724380493164;-0.11244911193847656;-20.241619110107422;0.14119212150573732;-0.28030565261840823;-8.00912094116211
0.28924314498901366;-0.1167871379852295;-19.74557876586914;0.1599188995361328;-0.29226949691772464;-6.851692199707031
0.29436017990112306;-0.11895050048828125;-19.24953842163086;0.15732477188110353;-0.29718215942382814;-8.339815139770508
0.2978308868408203;-0.12328852653503418;-19.74557876586914;0.13583934783935547;-0.30285699844360353;-9.166549682617188
0.30294792175292967;-0.12545188903808593;-19.24953842163086;0.13238246917724608;-0.2985079574584961;-10.323978424072266
0.308477897644043;-0.12491907119750977;-18.753498077392578;0.12892559051513672;-0.29415891647338865;-11.150712966918945
0.3130877685546875;-0.12181848526000977;-18.257457733154297;0.1592318344116211;-0.2543905067443848;-11.646754264831543
0.31712438583374025;-0.11800145149230958;-18.092111587524414;0.1660992431640625;-0.2104798126220703;-11.150712966918945
0.32718433380126954;-0.10471328735351562;-17.92676544189453;0.15123974800109863;-0.1685930061340332;-10.654671669006348
0.3372442626953125;-0.09142512321472168;-16.438642501831055;0.19549261093139647;-0.16447084426879882;-12.473488807678223
0.3332075500488281;-0.09524215698242187;-14.950519561767578;0.2397454833984375;-0.16034868240356445;-13.6309175491333
0.32917083740234376;-0.09905919075012207;-15.115866661071777;0.23637815475463866;-0.16476741790771485;-14.788346290588379
0.3251341247558594;-0.10287622451782226;-15.281213760375977;0.23928905487060548;-0.18117795944213866;-13.9616117477417
0.321097412109375;-0.10669325828552247;-15.446560859680176;0.23934579849243165;-0.1867332077026367;-14.126958847045898
0.3156940650939941;-0.10540164947509766;-15.942602157592773;0.22415205001831054;-0.19358354568481445;-15.284387588500977
0.3115567398071289;-0.10169400215148926;-16.438642501831055;0.2200264549255371;-0.18986278533935547;-16.441816329956055
0.30741941452026367;-0.09798635482788086;-16.603988647460938;0.22339378356933592;-0.18544403076171875;-17.92993927001953
0.30328208923339844;-0.09427870750427246;-16.76933479309082;0.20953479766845703;-0.19470182418823243;-15.119040489196777
0.3014080238342285;-0.08904880523681641;-16.934680938720703;0.2048531150817871;-0.1917108154296875;-16.276470184326172
0.3004203033447266;-0.08358177185058593;-17.100027084350586;0.20017143249511718;-0.18871980667114258;-16.441816329956055
0.3003459167480469;-0.07802671432495117;-17.26537322998047;0.203538761138916;-0.18430105209350586;-17.92993927001953
0.3011868667602539;-0.07253517150878906;-17.43071937561035;0.1896797752380371;-0.19355884552001953;-15.119040489196777
0.3029202651977539;-0.06725694179534912;-17.596065521240234;0.18499809265136719;-0.1905678367614746;-16.276470184326172
0.3054988098144531;-0.06233600616455078;-17.761411666870117;0.18031641006469726;-0.18757682800292969;-16.441816329956055
0.31069890975952147;-0.04650134086608887;-17.596065521240234;0.18368373870849608;-0.18315807342529297;-17.92993927001953
0.3132774543762207;-0.041580405235290524;-17.761411666870117;0.1698247528076172;-0.19241586685180664;-15.119040489196777
0.31847755432128905;-0.02574575424194336;-17.596065521240234;0.16514307022094726;-0.1894248580932617;-16.276470184326172
0.32105609893798825;-0.020824830532073974;-17.761411666870117;0.18588424682617188;-0.2155191993713379;-13.465571403503418
0.3227894973754883;-0.015546611547470092;-17.596065521240234;0.20662542343139648;-0.24161354064941407;-11.977448463439941
0.3236304473876953;-0.010055074691772461;-17.43071937561035;0.16783863067626953;-0.23879791259765626;-9.497243881225586
0.3253638458251953;-0.004776856899261475;-17.596065521240234;0.16598115921020506;-0.23356204986572265;-10.654672622680664
0.32794239044189455;0.0001440712809562683;-17.761411666870117;0.1336435031890869;-0.2551634407043457;-8.835855484008789
0.3296757888793945;0.005422290563583374;-17.596065521240234;0.12896182060241698;-0.2521724319458008;-9.993284225463867
0.33225433349609373;0.010343220233917236;-17.761411666870117;0.12428013801574707;-0.24918142318725586;-10.158631324768066
0.3374545288085937;0.026177878379821776;-17.596065521240234;0.11959845542907716;-0.24619041442871092;-10.985365867614746
0.340033073425293;0.031098802089691163;-17.761411666870117;0.11976859092712402;-0.2628562545776367;-14.126958847045898
0.34176647186279296;0.03637701988220215;-17.596065521240234;0.1199387264251709;-0.2795220947265625;-12.638835906982422
0.342607421875;0.041868553161621094;-17.43071937561035;0.12010886192321778;-0.2961879348754883;-14.457653045654297
0.3443408203125;0.047146782875061036;-17.596065521240234;0.10931045532226563;-0.29357038497924803;-15.945775985717773
0.34518177032470704;0.05263832569122315;-17.43071937561035;0.09851204872131347;-0.2909528350830078;-16.111122131347656
0.346915168762207;0.05791655540466309;-17.596065521240234;0.08771364212036133;-0.2883352851867676;-16.27646827697754
0.34775611877441404;0.0634080982208252;-17.43071937561035;0.07691523551940918;-0.28571773529052735;-16.441814422607422
0.34948951721191407;0.06868632793426514;-17.596065521240234;0.06611682891845704;-0.2831001853942871;-17.2685489654541
0.3520680618286133;0.07360726356506347;-17.761411666870117;0.07118141174316406;-0.28081670761108396;-18.42597770690918
0.35726825714111327;0.0894419288635254;-17.596065521240234;0.09812023162841797;-0.24546688079833984;-17.9299373626709
0.3581092071533203;0.0949334716796875;-17.43071937561035;0.09138552665710449;-0.25430429458618165;-14.788344383239746
0.3598426055908203;0.10021167755126953;-17.596065521240234;0.08365981101989746;-0.3037038612365723;-14.292303085327148
0.36068355560302734;0.10570322036743164;-17.43071937561035;0.07257786273956299;-0.3028994369506836;-15.780426025390625
0.3624169540405273;0.11098142623901368;-17.596065521240234;0.06149590492248535;-0.30209501266479494;-15.945773124694824
0.3632579040527344;0.11647296905517578;-17.43071937561035;0.05041394710540772;-0.30129058837890627;-16.111120223999023
0.36499130249023437;0.12175117492675781;-17.596065521240234;0.03933198690414429;-0.3004861640930176;-16.276466369628906
0.3658322525024414;0.12724271774291993;-17.43071937561035;0.028250029087066652;-0.2996817398071289;-16.44181251525879
0.3675656509399414;0.13252092361450196;-17.596065521240234;0.01716807246208191;-0.29887731552124025;-17.26854705810547
0.37014419555664063;0.13744183540344238;-17.761411666870117;0.02223264455795288;-0.2965938377380371;-18.425975799560547
0.3753443908691406;0.1532765007019043;-17.596065521240234;0.04917140007019043;-0.26124399185180663;-17.929935455322266
0.37792293548583983;0.15819741249084474;-17.761411666870117;0.07129783630371093;-0.2591828155517578;-18.756669998168945
0.3832898330688477;0.15963321685791015;-18.588146209716797;0.09342427253723144;-0.257121639251709;-20.57548713684082
0.38732635498046875;0.16345029830932617;-18.092105865478516;0.08234233856201172;-0.25631721496582033;-22.063610076904297
0.3890597534179687;0.1687285041809082;-17.596065521240234;0.08048486709594727;-0.2510813522338867;-23.221038818359375
0.3899007034301758;0.1742200469970703;-17.43071937561035;0.04814729690551758;-0.2726829338073731;-21.4022216796875
0.3916341018676758;0.17949825286865234;-17.596065521240234;0.043465590476989745;-0.2696920204162598;-22.559650421142578
0.3924750518798828;0.18498979568481444;-17.43071937561035;0.038783881664276126;-0.2667011070251465;-22.72499656677246
0.39420845031738283;0.19026800155639648;-17.596065521240234;0.034102163314819335;-0.2637101936340332;-23.55173110961914
0.39678699493408204;0.19518896102905273;-17.761411666870117;0.03916673421859741;-0.2614267158508301;-24.70915985107422
0.39671260833740235;0.2007440185546875;-17.265371322631836;0.06610545635223389;-0.2260768699645996;-24.213119506835938
0.39755355834960937;0.2062355613708496;-17.43071746826172;0.08823188781738281;-0.2240156936645508;-25.039854049682617
0.39928695678710935;0.21151376724243165;-17.5960636138916;0.11035832405090332;-0.22195451736450195;-22.22895622253418
0.4001279067993164;0.21700531005859375;-17.43071746826172;0.10938800811767578;-0.21648433685302734;-23.386384963989258
0.4018613052368164;0.22228351593017578;-17.5960636138916;0.06725257873535156;-0.18956583023071288;-22.559650421142578
0.4044398498535156;0.22720447540283203;-17.761409759521484;0.06337126731872558;-0.1676852035522461;-23.386384963989258
0.4043654632568359;0.2327595329284668;-17.265369415283203;0.027919261455535888;-0.1836696434020996;-21.567567825317383
0.40520641326904294;0.2382510757446289;-17.430715560913086;0.02379369020462036;-0.1799488830566406;-22.72499656677246
0.40513202667236325;0.24380613327026368;-17.265369415283203;0.023566715717315674;-0.15772781372070313;-23.55173110961914
0.40597297668457033;0.24929767608642578;-17.430715560913086;0.029139106273651124;-0.1734353256225586;-26.362628936767578
0.40589859008789064;0.25485273361206057;-17.265369415283203;0.028741912841796877;-0.13454846382141114;-23.55173110961914
0.40673954010009766;0.26034427642822267;-17.430715560913086;0.03431430339813232;-0.1502560043334961;-26.362628936767578
0.406665153503418;0.2658993339538574;-17.265369415283203;0.03391710996627808;-0.11136912345886231;-23.55173110961914
0.407506103515625;0.27139087677001955;-17.430715560913086;0.039489500522613526;-0.12707666397094727;-26.362628936767578
0.4074317169189453;0.2769459342956543;-17.265369415283203;0.039092307090759275;-0.08818978309631348;-23.55173110961914
0.40827266693115233;0.2824374771118164;-17.430715560913086;0.04466469764709473;-0.10389732360839844;-26.362628936767578
0.40819828033447264;0.28799253463745117;-17.265369415283203;0.011892670392990112;-0.08296073913574219;-28.84283447265625
0.40903923034667966;0.29348407745361327;-17.430715560913086;0.03263400316238403;-0.1090549373626709;-26.031936645507812
0.40896484375;0.29903913497924806;-17.265369415283203;0.0353279185295105;-0.11391362190246582;-26.197282791137695
0.40980579376220705;0.30453067779541015;-17.430715560913086;0.02950593948364258;-0.0810926342010498;-23.386384963989258
0.40973140716552736;0.31008573532104494;-17.265369415283203;0.03758769750595093;-0.09566873550415039;-26.197282791137695
0.4105723571777344;0.31557727813720704;-17.430715560913086;0.031765718460083005;-0.0628477668762207;-23.386384963989258
0.4104979705810547;0.3211323547363281;-17.265369415283203;0.039847476482391356;-0.07742386817932129;-26.197282791137695
0.4113389205932617;0.3266238021850586;-17.430715560913086;0.03402549743652344;-0.04460290431976319;-23.386384963989258
0.411264533996582;0.3321787643432617;-17.265369415283203;0.04210725784301758;-0.05917900562286377;-26.197282791137695
0.41210548400878905;0.3376702117919922;-17.430715560913086;0.05018900394439697;-0.07375510692596436;-24.70915985107422
0.41203109741210936;0.34322521209716794;-17.265369415283203;0.016999363899230957;-0.0768468713760376;-21.89826202392578
0.4128720474243164;0.3487166595458984;-17.430715560913086;-0.013306715488433839;-0.11661547660827637;-21.0715274810791
0.4127976608276367;0.3542716598510742;-17.265369415283203;-0.00457377165555954;-0.16584692001342774;-20.244792938232422
0.4118100357055664;0.3597386932373047;-17.10002326965332;0.004159171581268311;-0.21507835388183594;-17.103200912475586
0.406187744140625;0.3754285430908203;-16.934677124023438;-0.037976222038269045;-0.18815975189208983;-16.276466369628906
0.3980597686767578;0.38997894287109375;-16.769330978393555;-0.08011160850524902;-0.16124114990234376;-16.44181251525879
0.3899317932128906;0.4045293426513672;-17.265371322631836;-0.12224699020385742;-0.1343225955963135;-16.607158660888672
0.39077274322509764;0.4100207901000977;-17.43071746826172;-0.08011151313781738;-0.1612410354614258;-19.41805648803711
0.39069835662841795;0.4155757522583008;-17.265371322631836;-0.07623015403747559;-0.1831216621398926;-20.24479103088379
0.38971073150634766;0.42104278564453124;-17.100025177001953;-0.0723487949371338;-0.20500228881835938;-17.103199005126953
0.3840886306762695;0.43673263549804686;-16.93467903137207;-0.11448422431945801;-0.17808378219604493;-16.276464462280273
0.37596065521240235;0.4512830352783203;-16.769332885742188;-0.1566196537017822;-0.15116528511047364;-16.441810607910156
0.3678326797485352;0.46583343505859376;-17.26537322998047;-0.19875509262084962;-0.124246826171875;-16.60715675354004
0.36684505462646483;0.4713004684448242;-17.100027084350586;-0.24089052200317382;-0.09732836723327637;-16.772502899169922
0.3633744430541992;0.47563854217529294;-16.603986740112305;-0.283025951385498;-0.07040989875793457;-15.284379959106445
0.35096237182617185;0.48676143646240233;-16.438640594482422;-0.28571989059448244;-0.06555119037628174;-16.772502899169922
0.33670768737792967;0.49281322479248046;-15.733816146850586;-0.2884138298034668;-0.060692481994628907;-16.937849044799805
0.32261512756347654;0.49307403564453123;-15.645508766174316;-0.29110776901245117;-0.055833773612976076;-17.103195190429688
0.3085365295410156;0.49269996643066405;-15.751819610595703;-0.29380170822143553;-0.050975065231323245;-17.26854133605957
0.2944510841369629;0.4923421859741211;-15.860610008239746;-0.2912076187133789;-0.046062331199646;-17.76458168029785
0.2722306632995605;0.49205989837646485;-15.695262908935547;-0.28861352920532224;-0.04114959716796875;-17.929927825927734
0.2500102424621582;0.4917776107788086;-15.860610008239746;-0.2860194396972656;-0.03623686313629151;-18.095273971557617
0.22778982162475586;0.49149532318115235;-15.695262908935547;-0.283425350189209;-0.03132412910461426;-18.2606201171875
0.20556940078735353;0.4912130355834961;-15.860610008239746;-0.28083126068115233;-0.02641139507293701;-18.425966262817383
0.18334897994995117;0.49093074798583985;-15.695262908935547;-0.2782371711730957;-0.021498661041259765;-18.591312408447266
0.16112855911254884;0.4906484603881836;-15.860610008239746;-0.2728379440307617;-0.022807340621948242;-19.087352752685547
0.13899755477905273;0.48737655639648436;-17.425851821899414;-0.26743871688842774;-0.02411602020263672;-19.25269889831543
0.1425816822052002;0.4901766586303711;-18.23331642150879;-0.26203948974609376;-0.025424699783325195;-19.418045043945312
0.14566412925720215;0.49037803649902345;-18.634660720825195;-0.2646335792541504;-0.030337445735931397;-20.90616798400879
0.14805761337280274;0.49067752838134765;-19.189970016479492;-0.2698837471008301;-0.046155571937561035;-20.740821838378906
0.15058499336242676;0.49036651611328125;-19.21654510498047;-0.27245876312255857;-0.06262211799621582;-20.575475692749023
0.15311648368835448;0.49006431579589843;-19.242568969726562;-0.2722883415222168;-0.07928791046142578;-20.41012954711914
0.15565176963806152;0.4897662353515625;-19.268516540527344;-0.272117919921875;-0.09595370292663574;-18.922006607055664
0.15819065093994142;0.4894691467285156;-19.2946720123291;-0.2719474983215332;-0.11261949539184571;-19.087352752685547
0.16073272705078126;0.48916561126708985;-19.321731567382812;-0.2717770767211914;-0.12928528785705568;-19.25269889831543
0.16327789306640625;0.48885501861572267;-19.349811553955078;-0.2716066551208496;-0.14595108032226561;-19.418045043945312
0.16582611083984375;0.4885367202758789;-19.379037857055664;-0.27420074462890626;-0.1508638381958008;-20.90616798400879
0.16837732315063478;0.4882099151611328;-19.409576416015625;-0.27957202911376955;-0.1522826671600342;-21.73290252685547
0.170931396484375;0.4878738021850586;-19.441606521606445;-0.2849433135986328;-0.1537014961242676;-21.89824867248535
0.17348819732666015;0.4875275421142578;-19.475339889526367;-0.28956291198730466;-0.15678749084472657;-21.40220832824707
0.17604751586914064;0.4871700286865234;-19.51105499267578;-0.2950945091247559;-0.1573028564453125;-21.89824867248535
0.17860876083374022;0.4868007659912109;-19.549495697021484;-0.29971410751342775;-0.16038885116577148;-21.40220832824707
0.18079597473144532;0.4809346008300781;-19.899633407592773;-0.3052457046508789;-0.1609042167663574;-21.89824867248535
0.18282094955444336;0.4757614898681641;-20.07313346862793;-0.3107773017883301;-0.16141958236694337;-22.063594818115234
0.18484548568725587;0.4705899429321289;-20.246633529663086;-0.31630889892578123;-0.1619349479675293;-22.228940963745117
0.18686986923217774;0.465420036315918;-20.420133590698242;-0.32184051513671874;-0.16245031356811523;-22.394287109375
0.18889440536499025;0.46025177001953127;-20.5936336517334;-0.3273722076416016;-0.16296567916870117;-22.559633255004883
0.18703989028930665;0.45501491546630857;-20.767133712768555;-0.33274349212646487;-0.16438446044921876;-21.732898712158203
0.18518606185913086;0.4497795486450195;-20.94063377380371;-0.3381426239013672;-0.1630758285522461;-22.228939056396484
0.18333316802978517;0.44454551696777345;-21.114133834838867;-0.34354175567626954;-0.16176719665527345;-22.394285202026367
0.18148143768310546;0.43931266784667966;-21.287633895874023;-0.34894088745117186;-0.16045856475830078;-22.55963134765625
0.17963104248046874;0.434080810546875;-21.46113395690918;-0.35431217193603515;-0.16187744140625;-21.73289680480957
0.1777821350097656;0.4288496398925781;-21.634634017944336;-0.3597114944458008;-0.16056880950927735;-22.22893714904785
0.17593482971191407;0.42361892700195314;-21.808134078979492;-0.3651108169555664;-0.15926017761230468;-22.394283294677734
0.1740891456604004;0.41838836669921875;-21.98163414001465;-0.370510139465332;-0.15795154571533204;-22.559629440307617
0.17224512100219727;0.4131576919555664;-22.155134201049805;-0.3758814239501953;-0.15937037467956544;-21.732894897460938
0.17040267944335938;0.4079266357421875;-22.32863426208496;-0.38128074645996096;-0.15806174278259277;-22.22893524169922
0.1685484504699707;0.40269046783447265;-20.848665237426758;-0.38668006896972656;-0.1567531108856201;-22.3942813873291
0.16669504165649415;0.3974557876586914;-21.022165298461914;-0.39207939147949217;-0.15544447898864747;-22.559627532958984
0.1648426818847656;0.39222236633300783;-21.19566535949707;-0.39745067596435546;-0.15686335563659667;-21.732892990112305
0.16299156188964845;0.3869900131225586;-21.369165420532227;-0.4028499984741211;-0.15555472373962403;-22.228933334350586
0.11338641166687012;0.38071895599365235;-21.87335968017578;-0.4082493209838867;-0.15424609184265137;-22.39427947998047
0.06378292083740235;0.37444793701171875;-22.046859741210938;-0.4136486434936523;-0.1529374599456787;-22.55962562561035
0.014181057214736939;0.3681766891479492;-22.220359802246094;-0.4190199279785156;-0.15435633659362794;-21.732891082763672
-0.035431969165802005;0.3618991088867187;-20.74039077758789;-0.4244192504882813;-0.1530477523803711;-22.228931427001953
-0.0850443458557129;0.3556230545043945;-20.913890838623047;-0.4295294189453125;-0.15086832046508789;-22.394277572631836
-0.1268392562866211;0.32817893981933594;-21.4180850982666;-0.43421119689941406;-0.14787750244140624;-22.55962371826172
-0.08810283660888672;0.3247391128540039;-18.946033477783203;-0.43958248138427736;-0.14929637908935547;-21.73288917541504
-0.04936804294586181;0.32129955291748047;-19.11953353881836;-0.44498180389404296;-0.14798779487609864;-22.22892951965332
-0.010634790658950805;0.3178605651855469;-19.293033599853516;-0.45009197235107423;-0.14580836296081542;-22.394275665283203
0.028097035884857176;0.3144224166870117;-19.466533660888672;-0.4556234741210938;-0.146323823928833;-21.898235321044922
0.06682760238647462;0.3109853172302246;-19.640033721923828;-0.460733642578125;-0.1441443920135498;-22.394275665283203
0.07201667785644532;0.31296960830688475;-18.490758895874023;-0.46541542053222656;-0.14115357398986816;-22.559621810913086
0.07588587760925293;0.3089830207824707;-19.656341552734375;-0.47095645904541017;-0.14075150489807128;-22.063581466674805
0.08110661506652832;0.3108823776245117;-18.50706672668457;-0.4764974975585938;-0.1403494358062744;-22.228927612304688
0.08491031646728515;0.3068331527709961;-19.672649383544922;-0.481607666015625;-0.1381700038909912;-22.39427375793457
0.09016133308410644;0.30864721298217773;-18.523374557495117;-0.48713916778564453;-0.1386854648590088;-21.89823341369629
0.09389845848083496;0.3045364952087402;-19.68895721435547;-0.48913715362548826;-0.13610774993896485;-22.81487464904785
0.0991783618927002;0.3062646484375;-18.539682388305664;-0.4889929962158203;-0.13365777015686034;-23.086694717407227
0.10284794807434082;0.3020936012268066;-19.705265045166016;-0.488962287902832;-0.13190682411193846;-23.963319778442383
0.10815530776977539;0.30373540878295896;-18.55599021911621;-0.4880210876464844;-0.13012575149536132;-24.139772415161133
0.11175642013549805;0.2995050621032715;-19.721572875976562;-0.4824262237548828;-0.12735983848571777;-24.51723861694336
0.11708986282348632;0.30106014251708985;-18.572298049926758;-0.4775059127807617;-0.12479577064514161;-24.761539459228516
0.12062150001525879;0.29677162170410154;-19.73788070678711;-0.4726070785522461;-0.12223809242248534;-25.005840301513672
0.12597958564758302;0.29823949813842776;-18.588605880737305;-0.4677306747436523;-0.11968140602111817;-25.250141143798828
