fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.07097569465637207;-0.17318052291870117;-8.993521690368652;0.0592913818359375;0.0730065393447876;7.756204605102539
-0.06444574356079101;-0.12921838760375975;-11.14303207397461;0.05657968044281006;0.04536142826080322;4.614612102508545
-0.016203057765960694;-0.11607904434204101;-12.300460815429688;0.060376067161560056;0.08406458854675293;7.756204605102539
-0.029990532398223878;-0.1254429817199707;-15.111359596252441;0.08524402618408203;0.12090059280395508;7.2601637840271
-0.030785586833953858;-0.08100566864013672;-17.2608699798584;0.1240078353881836;0.0991594409942627;5.772040843963623
-0.02509279489517212;-0.09666995048522949;-20.071767807006836;0.13041938781738283;0.07213174343109131;4.945305824279785
-0.038375964164733885;-0.060119948387145995;-16.93017578125;0.12151535987854004;0.08622061729431152;2.1344070434570312
-0.05981716156005859;-0.06595967769622803;-15.442052841186523;0.11261133193969726;0.10030948638916015;0.6462842226028442
-0.02229508638381958;-0.055740151405334476;-12.300459861755371;0.14221543312072754;0.06715975761413574;-0.8418385982513428
-0.009011905193328857;-0.0922901439666748;-13.788582801818848;0.1399648094177246;0.10041703224182129;1.6383661031723022
0.03387047529220581;-0.08061068534851074;-12.300459861755371;0.1429656410217285;0.05607400894165039;4.779958724975586
0.02851018190383911;-0.08207061767578125;-9.158866882324219;0.15229114532470703;0.06988750457763672;7.260163307189941
0.035596280097961425;-0.12030847549438477;-7.670743942260742;0.176518497467041;0.056299266815185545;5.772040367126465
0.04268238544464111;-0.15854633331298829;-4.529151439666748;0.163591251373291;0.0870237922668457;8.25224494934082
0.08404476165771485;-0.1304544734954834;-5.686580181121826;0.15066395759582518;0.11774831771850586;8.086897850036621
0.06865838527679444;-0.17802820205688477;-8.16678524017334;0.15499602317810057;0.11427021980285644;5.606693267822266
0.02538564443588257;-0.16789026260375978;-9.654908180236816;0.15932808876037596;0.11079212188720704;5.441346168518066
0.027283241748809816;-0.17311172485351561;-7.505397319793701;0.16366016387939453;0.10731402397155762;5.275999069213867
0.02918083906173706;-0.17833318710327148;-4.363804817199707;0.16553565979003906;0.07959963321685791;4.779958248138428
0.02405205011367798;-0.1941910743713379;-1.883600115776062;0.16061031341552734;0.07702957153320313;3.6225292682647705
-0.0038693419098854067;-0.15961207389831544;-4.033111095428467;0.1556849765777588;0.07445951461791993;4.118570327758789
0.04155269622802735;-0.13871139526367188;-5.851927757263184;0.15075963020324706;0.07188945770263672;3.95322322845459
0.030497729778289795;-0.13982690811157228;-3.0410289764404297;0.14583428382873534;0.06931940078735352;3.126488208770752
0.03590682744979858;-0.1410941505432129;-0.23013028502464294;0.10707052230834961;0.09106059074401855;2.6304471492767334
0.0238486647605896;-0.1525997066497803;-2.379641056060791;0.06830676555633546;0.11280179023742676;4.118569850921631
0.015750287771224974;-0.1088992977142334;-4.529151916503906;0.029543004035949706;0.13454298973083495;3.9532227516174316
-0.028469607830047608;-0.11336125373840332;-3.0410289764404297;-0.009220762252807617;0.15628418922424317;3.7878756523132324
-0.00024237506091594695;-0.131090726852417;-0.5608242750167847;0.004084702432155609;0.16632123947143554;6.929468154907227
0.02798485994338989;-0.14882019996643067;-0.7261712551116943;0.01739016652107239;0.17635828018188476;6.764121055603027
0.0314750337600708;-0.15314258575439454;-0.891518235206604;0.02605431079864502;0.16940198898315428;5.606692314147949
0.061474905014038086;-0.11314248085021973;0.9272985458374023;0.03682701587677002;0.1437982177734375;5.11065149307251
0.05147493839263916;-0.12647584915161134;4.0688910484313965;0.07907650470733643;0.15759273529052734;6.598774433135986
0.03629416227340698;-0.08470443725585937;1.9193803071975708;0.08647753715515137;0.14930530548095702;5.441345691680908
0.009627604484558105;-0.12026008605957031;4.0688910484313965;0.09288908958435059;0.12227760314941406;4.945304870605469
0.015171505212783813;-0.12061976432800293;6.218401908874512;0.08845393180847168;0.11893192291259766;3.7878758907318115
-0.000909387618303299;-0.12499956130981445;3.407503128051758;0.11219799041748046;0.0813615894317627;5.275998592376709
-0.04418212413787842;-0.11486157417297363;2.9114620685577393;0.13189937591552733;0.09164181709289551;6.7641215324401855
-0.027599661350250243;-0.11318835258483886;0.10056337714195251;0.1264340114593506;0.09263888359069825;9.2443265914917
-0.05523709774017334;-0.11597708702087402;-3.041029214859009;0.09177743911743164;0.12046385765075683;8.748285293579102
-0.04982800006866455;-0.11724432945251465;-0.23013052344322205;0.10064775466918946;0.12715521812438965;6.929468631744385
-0.03615120887756348;-0.07495659828186035;1.2579922676086426;0.10364853858947753;0.08281217575073242;4.7799577713012695
-0.07367329120635986;-0.0851761245727539;3.407503128051758;0.11297404289245605;0.09662567138671875;7.260162353515625
-0.03615121364593506;-0.07495659828186035;6.549095630645752;0.06593377590179443;0.11357308387756347;9.0789794921875
-0.06295270919799804;-0.08225625991821289;3.4075028896331787;0.07923922538757325;0.1236101245880127;6.929468631744385
-0.057408809661865234;-0.0826159381866455;6.2184014320373535;0.034799859523773194;0.12428141593933105;9.409673690795898
-0.019772506952285766;-0.10625523567199707;5.722360610961914;-0.003963901698589325;0.14602261543273926;8.9136323928833
-0.0043861037492752076;-0.05868153095245361;7.541177272796631;-0.01696885347366333;0.09774352073669433;10.732449531555176
0.011000301837921143;-0.011107820272445678;6.383748531341553;-0.01809414744377136;0.11437216758728028;7.921550750732422
0.05201419830322265;-0.028229994773864744;5.887707710266113;0.025849618911743165;0.12102452278137207;6.433427810668945
0.05936037540435791;0.021227397918701173;7.70652437210083;0.022053208351135254;0.08232136726379395;4.6146111488342285
0.055279173851013184;-0.0062489348649978635;4.564931869506836;0.018256795406341553;0.04361824035644531;4.118570327758789
0.05783549785614014;-0.0013164505362510681;7.37583065032959;0.05291340351104736;0.01579329013824463;5.606693267822266
0.06039182186126709;0.0036160337924957277;6.87978982925415;0.08757002830505371;-0.012031663656234742;5.441346168518066
0.04946729183197021;0.022967565059661865;8.367912292480469;0.08901503562927246;-0.006667318940162659;7.590857028961182
0.048672237396240235;0.06740490436553954;7.871871471405029;0.10355146408081055;-0.014820255041122436;5.772040367126465
0.00986492395401001;0.06992253303527832;9.359993934631348;0.11655638694763183;0.033458845615386965;7.590857028961182
-0.027771360874176025;0.09356187820434571;8.86395263671875;0.1276579189300537;0.02102768898010254;5.441346168518066
-0.00732073187828064;0.13302172660827638;7.375829696655273;0.08371413230895997;0.014375333786010741;3.291835308074951
-0.05600255489349365;0.14442700386047364;9.194646835327148;0.047127270698547365;0.027556638717651367;2.7957942485809326
-0.05510812759399414;0.09443501472473144;11.013463973999023;0.08371412277221679;0.014375333786010741;5.937386989593506
-0.05421370029449463;0.04444302558898926;9.856035232543945;0.08859521865844727;0.06413650989532471;7.756203651428223
-0.07879389286041259;0.08798398017883301;8.367912292480469;0.11346323013305665;0.10097251892089844;7.260162830352783
-0.10337409019470215;0.13152493476867677;8.20256519317627;0.06642296314239501;0.11791993141174316;9.0789794921875
-0.09533533096313476;0.13919533729553224;7.045136451721191;0.08308773040771485;0.11766820907592773;6.268080711364746
-0.06853383541107178;0.14649499893188478;6.549095630645752;0.0553131103515625;0.11808777809143066;3.126487970352173
-0.106055908203125;0.1362754726409912;9.690688133239746;0.05097432136535644;0.07385560989379883;4.61461067199707
-0.08147571563720703;0.09273451805114746;11.509505271911621;0.07009422779083252;0.09400588989257813;7.094815254211426
-0.07642882347106933;0.09505681037902831;12.997628211975098;0.07452938556671143;0.09735157012939454;6.929468154907227
-0.1117570686340332;0.07880071640014648;16.13922119140625;0.0967324447631836;0.07248923301696777;5.44134521484375
-0.16165218353271485;0.08203763008117676;15.643179893493652;0.14672672271728515;0.07173401832580567;6.268080234527588
-0.16244726181030272;0.12647494316101074;14.155056953430176;0.12185871124267578;0.03489803791046143;4.118569374084473
-0.14848655700683594;0.1091854476928711;11.67485237121582;0.08855411529541016;0.07219154357910157;2.2997524738311768
-0.1345258617401123;0.09189595222473144;11.509505271911621;0.1324979019165039;0.07884385108947754;0.15024171769618988
-0.12056516647338868;0.07460646152496338;11.344158172607422;0.17431146621704102;0.06377946853637695;-0.3457992374897003
-0.12709511756896974;0.03064434289932251;10.848116874694824;0.17919265747070312;0.11354063034057617;1.4730175733566284
-0.12138141632080078;0.06911120414733887;13.989709854125977;0.17539617538452149;0.0748374843597412;4.614610195159912
-0.08549427032470704;0.054129290580749514;12.170892715454102;0.2021640968322754;0.10304787635803223;7.094814777374268
-0.04960712432861328;0.039147377014160156;11.674851417541504;0.1585548686981201;0.12750676155090332;8.913631439208984
-0.013719961643218995;0.024165461063385008;11.509504318237305;0.14554985046386718;0.07922766208648682;10.73244857788086
0.02665520191192627;0.042743802070617676;12.997627258300781;0.19554412841796875;0.0784724473953247;12.551265716552734
-0.022026619911193847;0.054149079322814944;15.477831840515137;0.18528564453125;0.12171676635742187;14.37008285522461
0.010128517150878907;0.08483059883117676;13.32832145690918;0.1958480644226074;0.12516539573669433;12.881959915161133
0.04228365421295166;0.11551211357116699;13.16297435760498;0.21662214279174805;0.17064546585083007;13.708694458007812
0.07443878650665284;0.14619362831115723;12.997627258300781;0.22773197174072266;0.17047761917114257;12.551265716552734
0.08110542297363281;0.15508254051208495;13.493668556213379;0.2215149688720703;0.1612686538696289;10.401755332946777
0.08580994606018066;0.15212762832641602;12.005545616149902;0.19688823699951172;0.14841840744018556;9.90571403503418
0.09051446914672852;0.14917271614074706;11.840198516845703;0.1578995418548584;0.17972150802612305;8.748285293579102
0.09521899223327637;0.14621780395507813;11.674851417541504;0.16345447540283203;0.1796375846862793;6.268080711364746
0.09992351531982421;0.14326289176940918;11.509504318237305;0.16560901641845704;0.17451683044433594;5.110651969909668
0.10462803840637207;0.14030797958374022;11.674851417541504;0.1617850685119629;0.1704867935180664;3.9532229900360107
0.09951539039611816;0.13044302940368652;10.517422676086426;0.15796110153198242;0.16645675659179687;3.7878758907318115
0.09618206024169922;0.12599857330322264;10.352075576782227;0.11435186386108398;0.19091564178466797;2.6304469108581543
0.09284873008728027;0.12155411720275879;9.525341033935547;0.07074263095855712;0.21537452697753906;4.118569850921631
0.09937868118286133;0.16551626205444336;7.70652437210083;0.06089193820953369;0.21023441314697267;3.6225287914276123
0.10590863227844238;0.20947835922241212;7.210483551025391;0.04504837989807129;0.20506149291992187;3.457181692123413
0.11672682762145996;0.20694387435913086;6.0530548095703125;0.02920482397079468;0.19988857269287108;3.291834592819214
0.11773910522460937;0.2014813232421875;4.895626068115234;0.006985137462615967;0.20022426605224608;3.1264874935150146
0.071598482131958;0.22074373245239257;2.746115207672119;-0.0028655555844306945;0.19508415222167969;3.622528553009033
0.025457854270935058;0.24000614166259765;2.2500741481781006;-0.012716248035430908;0.1899440383911133;3.457181453704834
-0.020682780742645263;0.25926855087280276;3.738197088241577;-0.016540231704711913;0.18591400146484374;3.9532225131988525
-0.03691006183624267;0.2630702781677246;2.9114620685577393;-0.02036421537399292;0.18188396453857422;3.7878754138946533
-0.05313733577728272;0.2668720054626465;4.0688910484313965;-0.024188199043273927;0.17785392761230467;3.622528314590454
-0.06936460494995117;0.27067373275756834;4.564931869506836;-0.028012182712554932;0.17382389068603515;3.7878754138946533
-0.08559187889099121;0.27447546005249024;5.060972690582275;-0.03183616638183594;0.16979385375976563;3.622528314590454
-0.10181917190551758;0.27827718734741214;5.557013511657715;-0.035660150051116946;0.16576381683349609;1.4730175733566284
-0.11804646492004395;0.282078914642334;5.391666412353516;-0.03948413372039795;0.16173377990722657;0.9769766330718994
-0.1342737579345703;0.2858806419372559;5.887707233428955;-0.04330812931060791;0.15770374298095702;0.8116296529769897
-0.1505010509490967;0.2896823692321777;5.722360134124756;-0.03285474061965942;0.15393763542175293;-0.34579920768737793
-0.16672832489013673;0.2934840965270996;5.557013034820557;-0.021753220558166503;0.14150649070739746;-0.8418401479721069
-0.18295557022094727;0.2972858238220215;5.391665935516357;-0.010651696920394898;0.129075345993042;-0.6764931678771973
-0.19918281555175782;0.30108755111694335;5.887706756591797;-0.0069511902332305905;0.12493163108825683;-0.8418401479721069
-0.21541006088256837;0.30488927841186525;5.722359657287598;-0.0032506820559501646;0.12078791618347168;-1.0071871280670166
-0.2316373062133789;0.3086910057067871;5.557012557983398;-0.0009424485266208649;0.1258412456512451;1.142323613166809
-0.24786455154418946;0.312492733001709;5.391665458679199;0.029382059574127196;0.10149436950683594;-0.6764931678771973
-0.24685222625732423;0.3070301818847656;4.89562463760376;0.05970656871795654;0.07714749336242675;-0.8418401479721069
-0.2485618782043457;0.30174425125122073;4.39958381652832;0.06115157604217529;0.08251182556152344;1.3076705932617188
-0.2562308502197266;0.28694684982299806;4.234236717224121;0.011157276630401612;0.08326704025268555;3.1264874935150146
-0.26389982223510744;0.2721494483947754;3.7381956577301025;0.03193329811096191;0.05039300441741943;5.275998115539551
-0.2715687942504883;0.2573520469665527;3.242154598236084;0.03493404626846314;0.006049975156784058;4.779957294464111
-0.2770310592651367;0.26702783584594725;2.0847256183624268;0.03637904167175293;0.011414319276809692;7.590856075286865
-0.27713043212890626;0.27258251190185545;1.5886846780776978;0.06697091102600097;0.04365476608276367;7.094815254211426
-0.2772298049926758;0.27813718795776365;1.423337697982788;0.04758004188537598;0.0897415828704834;8.252243995666504
-0.2773291778564453;0.28369186401367186;1.2579907178878784;0.005330541133880615;0.07594707012176513;9.74036693572998
-0.27742855072021483;0.28924654006958006;1.423337697982788;0.01863600492477417;0.08598410606384277;6.929468154907227
-0.27752792358398437;0.29480121612548826;1.2579907178878784;0.02356135129928589;0.08855416297912598;6.764121055603027
-0.2776272964477539;0.30035589218139647;1.423337697982788;-0.01091606855392456;0.07056381225585938;9.90571403503418
-0.27772666931152346;0.30591056823730467;1.2579907178878784;-0.0498005199432373;0.0711512041091919;9.409672737121582
-0.27782604217529294;0.3114652442932129;1.0926437377929688;-0.03395696401596069;0.07632414817810058;6.598773956298828
-0.2779254150390625;0.3170199203491211;0.5966027975082397;-0.0709252643585205;0.06425394535064698;9.74036693572998
-0.278024787902832;0.3225745391845703;0.10056184977293015;-0.109182710647583;0.07123350620269775;9.244325637817383
-0.27812416076660157;0.3281291198730469;0.2659088373184204;-0.09270379066467285;0.07372812747955322;6.433426856994629
-0.2782235336303711;0.3336837005615234;0.4312558174133301;-0.05089024066925049;0.058663744926452634;5.9373860359191895
-0.2783229064941406;0.33923828125;-0.06478513032197952;-0.04600907325744629;0.10842491149902343;7.756202697753906
-0.27842227935791014;0.3447928619384766;-0.2301321178674698;-0.04112790584564209;0.15818606376647948;7.260161876678467
-0.2785216522216797;0.3503474426269531;-0.39547911286354065;-0.06910446643829346;0.11674557685852051;10.401754379272461
-0.2786210250854492;0.3559020233154297;0.10056183487176895;-0.0970810317993164;0.07530509471893311;10.236407279968262
-0.27872039794921877;0.3614566040039062;0.265908807516098;-0.1250575923919678;0.03386462926864624;10.071060180664062
-0.27331134796142575;0.3601893615722656;-0.23013213276863098;-0.15303415298461914;-0.007575834989547729;9.905713081359863
-0.2679022979736328;0.358922119140625;-0.39547911286354065;-0.12024206161499024;-0.013558341264724732;12.385917663574219
-0.26249324798583984;0.3576548767089844;0.10056183487176895;-0.08744997024536133;-0.019540847539901735;11.889876365661621
-0.2570841979980469;0.35638763427734377;-0.06478514522314072;-0.05465787410736084;-0.02552335262298584;11.724529266357422
-0.2516751480102539;0.3551203918457031;-0.23013213276863098;-0.021865789890289308;-0.03150585889816284;11.559182167053223
-0.24626609802246094;0.3538531494140625;-0.39547911286354065;-0.024430387020111084;-0.02069476842880249;14.370080947875977
-0.24085704803466798;0.35258590698242187;0.10056183487176895;-0.02825437068939209;-0.024724817276000975;16.51959228515625
-0.235447998046875;0.35131866455078126;0.265908807516098;-0.032078354358673095;-0.02875486612319946;16.354246139526367
-0.23003894805908204;0.35005142211914064;0.4312557876110077;-0.0359023380279541;-0.03278491497039795;13.212653160095215
-0.22449504852294921;0.3496916961669922;-0.06478516012430191;-0.0397263240814209;-0.036814963817596434;13.047306060791016
-0.21895114898681642;0.34933197021484375;0.10056181997060776;0.004713050425052643;-0.03748631477355957;12.551264762878418
-0.2134072494506836;0.3489722442626953;0.265908807516098;0.007338677048683167;-0.0762864589691162;11.063141822814941
-0.20786334991455077;0.34861251831054685;0.4312557876110077;0.004713036417961121;-0.03748631238937378;14.204734802246094
-0.20231945037841798;0.34825279235839846;-0.06478516012430191;0.0020873965322971344;0.001313834935426712;13.047306060791016
-0.1976148796081543;0.3452979278564453;-0.5608261227607727;-0.0005382433533668518;0.04011398315429687;10.56710147857666
-0.19291030883789062;0.34234306335449216;-0.7261731028556824;0.0032857409119606018;0.04414403915405273;13.378000259399414
-0.18820573806762694;0.33938819885253907;-0.23013216257095337;0.0071097248792648315;0.04817409992218018;13.212653160095215
-0.1835011672973633;0.3364333343505859;-0.39547914266586304;-0.01663430333137512;0.08574442863464356;14.700776100158691
-0.17879659652709962;0.33347846984863283;-0.5608261227607727;0.027805073261260985;0.08507313728332519;12.551265716552734
-0.17409202575683594;0.3305236053466797;-0.7261731028556824;0.07224444389343261;0.08440184593200684;15.692858695983887
-0.16938745498657226;0.32756874084472654;-0.23013216257095337;0.08808801651000976;0.08957481384277344;12.881959915161133
-0.16468288421630858;0.32461387634277344;-0.39547914266586304;0.05111968517303467;0.07750463962554932;16.02355194091797
-0.15997831344604493;0.3216590118408203;-0.5608261227607727;0.012862253189086913;0.08448420524597168;15.527510643005371
-0.15527379035949707;0.31870412826538086;-0.7261731028556824;0.029341170787811278;0.08697882652282715;12.716611862182617
-0.15056926727294923;0.3157491683959961;-0.891520082950592;-0.00910963237285614;0.0811580753326416;15.85820484161377
-0.14586474418640136;0.31279420852661133;-0.39547914266586304;-0.007609279155731201;0.05898655891418457;17.34632682800293
-0.14116022109985352;0.30983924865722656;-0.5608261227607727;-0.010234869718551635;0.09778671264648438;20.487918853759766
-0.13645569801330568;0.3068842887878418;-0.7261731028556824;-0.01286046028137207;0.13658685684204103;19.330490112304688
-0.1317511749267578;0.30392932891845703;-0.891520082950592;-0.016236222982406616;0.18647275924682616;20.487918853759766
-0.12704665184020997;0.30097436904907227;-0.39547914266586304;-0.019611984491348267;0.23635869979858398;19.991878509521484
-0.12234212875366211;0.2980194091796875;-0.5608261227607727;-0.04038615703582764;0.19087863922119142;23.13347053527832
-0.11763760566711426;0.29506444931030273;-0.7261731028556824;-0.0611603307723999;0.1453986072540283;22.968124389648438
-0.1129330825805664;0.29210948944091797;-0.891520082950592;-0.08193449974060059;0.09991859436035157;22.802778244018555
-0.10822855949401855;0.2891545295715332;-0.39547914266586304;-0.10270867347717286;0.05443856239318848;22.637432098388672
-0.10352403640747071;0.28619956970214844;-0.5608261227607727;-0.12348284721374511;0.008958526849746705;22.47208595275879
-0.09881951332092286;0.28324460983276367;-0.7261731028556824;-0.1442570209503174;-0.036521506309509275;22.306739807128906
-0.094114990234375;0.2802896499633789;-0.891520082950592;-0.1516580581665039;-0.028234076499938966;21.149311065673828
-0.08941046714782715;0.27733469009399414;-0.39547914266586304;-0.1495035171508789;-0.03335483074188232;23.960208892822266
-0.08470594406127929;0.2743797302246094;-0.5608261227607727;-0.1473489761352539;-0.03847558498382568;23.794862747192383
-0.08000142097473145;0.2714247703552246;-0.7261731028556824;-0.14584851264953613;-0.060647082328796384;23.6295166015625
-0.0752968978881836;0.26846981048583984;-0.891520082950592;-0.16431423187255859;-0.10107388496398925;23.13347625732422
-0.07059237480163574;0.2655148506164551;-0.39547914266586304;-0.16281381607055664;-0.12324538230895996;23.6295166015625
-0.06588785171508789;0.2625598907470703;-0.5608261227607727;-0.17046171188354492;-0.13130550384521483;22.80278205871582
-0.06118332862854004;0.25960493087768555;-0.7261731028556824;-0.1781096076965332;-0.13936562538146974;24.290904998779297
-0.05647880554199219;0.2566499710083008;-0.891520082950592;-0.18575750350952147;-0.14742574691772461;24.125558853149414
-0.0794857931137085;0.21225767135620116;-2.0489490032196045;-0.19340539932250977;-0.1554858684539795;23.96021270751953
-0.10249279975891114;0.16786537170410157;-3.2063779830932617;-0.20105329513549805;-0.16354600906372072;23.79486656188965
-0.10902279853820801;0.12390327453613281;-1.7182551622390747;-0.20870119094848633;-0.1716061782836914;23.629520416259766
-0.10135377883911133;0.1387007236480713;1.0926434993743896;-0.2156258201599121;-0.18676626205444335;23.133480072021484
-0.06033991813659668;0.12157845497131348;-0.39547935128211975;-0.2225504493713379;-0.2019263458251953;24.62160301208496
-0.052993669509887695;0.17103582382202148;1.423337459564209;-0.22947505950927735;-0.21708642959594726;24.12556266784668
-0.019761630296707154;0.1415241241455078;-0.7261732816696167;-0.2363996696472168;-0.23224651336669921;22.637439727783203
-0.0611240816116333;0.11343235969543457;-2.544990062713623;-0.24189264297485352;-0.23307811737060546;22.141399383544922
-0.05599734306335449;0.11129207611083984;-0.395479291677475;-0.24738561630249023;-0.23390972137451171;21.97605323791504
-0.04865109443664551;0.1607494354248047;1.423337459564209;-0.25287858963012694;-0.23474132537841796;21.810707092285156
-0.015419057607650756;0.13123775482177735;-0.7261732816696167;-0.25837156295776365;-0.23557292938232421;21.645360946655273
-0.05830146312713623;0.11955839157104492;-2.8756840229034424;-0.2638645362854004;-0.23640453338623046;21.48001480102539
-0.044513978958129884;0.1289223289489746;-5.686582565307617;-0.2693575096130371;-0.23723613739013671;20.98397445678711
-0.043718996047973635;0.08448501586914063;-7.836093425750732;-0.2748504829406738;-0.23806774139404296;21.149320602416992
-0.011548198461532592;0.10633417129516602;-5.686582565307617;-0.28034345626831053;-0.23889934539794921;20.65328025817871
-0.016674931049346923;0.10847445487976075;-3.537071704864502;-0.27889854431152344;-0.2335350227355957;20.15723991394043
-0.03712558269500733;0.06901461124420166;-2.0489487648010254;-0.2774536323547363;-0.2281707000732422;19.991893768310547
0.0005106868594884872;0.04537524223327637;-0.5608259439468384;-0.2760087203979492;-0.22280637741088868;19.826547622680664
0.00041131176054477693;0.05092991828918457;1.5886847972869873;-0.2745638084411621;-0.21744205474853515;19.66120147705078
0.0003119366429746151;0.05648459434509277;4.7302775382995605;-0.273118896484375;-0.21207773208618164;19.4958553314209
-0.005380828976631165;0.07214888572692871;1.9193788766860962;-0.2716739845275879;-0.20671340942382813;19.330509185791016
0.00790229856967926;0.035598864555358885;5.060971736907959;-0.2661190223693848;-0.20679723739624023;18.834468841552734
0.0021885773539543152;-0.002867988348007202;4.5649309158325195;-0.2605640602111816;-0.20688106536865233;18.66912269592285
-0.000848294124007225;0.013519665002822876;1.7540322542190552;-0.2518997383117676;-0.21383716583251952;18.17308235168457
0.036673805713653564;0.02373915195465088;0.2659094035625458;-0.24323541641235352;-0.2207932662963867;17.67704200744629
-0.0008482853323221206;0.01351966142654419;3.4075021743774414;-0.23457109451293945;-0.2277493667602539;16.188919067382812
0.025953211784362794;0.02081929922103882;0.2659095227718353;-0.23890325546264649;-0.2242713165283203;15.031490325927734
-0.011568880081176758;0.010599808692932129;3.4075021743774414;-0.24323541641235352;-0.2207932662963867;14.535449028015137
0.0022185981273651124;0.019963741302490234;0.596603512763977;-0.24756757736206056;-0.21731521606445312;14.700796127319336
0.030139963626861572;-0.014615240097045899;-0.89151930809021;-0.2518997383117676;-0.21383716583251952;14.866143226623535
0.05806133270263672;-0.04919422149658203;-3.3717241287231445;-0.2562318992614746;-0.21035911560058593;14.370101928710938
0.08598268508911133;-0.08377321243286133;-3.867765188217163;-0.2605640602111816;-0.20688106536865233;13.87406063079834
0.11390402793884277;-0.11835220336914062;-4.033112049102783;-0.2567401123046875;-0.20285093307495117;13.378019332885742
