fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.2792141342163086;0.06229015350341797;12.386296272277832;0.18386831283569335;-0.19290973663330077;4.670114994049072
-0.257351245880127;0.05831008911132812;12.220949172973633;0.2056218147277832;-0.18836977005004882;6.488931655883789
-0.25395654678344726;0.008425461649894715;11.063520431518555;0.22737531661987304;-0.18382980346679687;7.977054595947266
-0.23613790512084962;-0.019745550155639648;11.559561729431152;0.2439120292663574;-0.18590681076049806;6.158237934112549
-0.2831845664978027;-0.0028159165382385253;9.079357147216797;0.2604487419128418;-0.18798381805419923;4.339421272277832
-0.27697099685668947;0.006395430564880371;7.26054048538208;0.27698545455932616;-0.1900608253479004;4.174074172973633
-0.27075742721557616;0.015606777667999268;7.095193386077881;0.29352216720581054;-0.19213783264160156;4.008727073669434
-0.24853757858276368;0.015279524326324463;6.268458366394043;0.3100588798522949;-0.19421483993530272;3.8433799743652344
-0.25881237030029297;0.05851997852325439;8.087275505065918;0.326595573425293;-0.19629184722900392;3.678032875061035
-0.26111873626708987;0.05346576690673828;10.567480087280273;0.34313228607177737;-0.19836885452270508;3.512685775756836
-0.2715735816955566;0.0572279167175293;9.079357147216797;0.35966899871826175;-0.20044586181640625;3.3473386764526367
-0.28202842712402343;0.060990066528320314;6.268458366394043;0.3762057113647461;-0.20252286911010742;3.1819915771484375
-0.29248327255249024;0.06475221633911132;6.103111267089844;0.3927424240112305;-0.20459987640380858;3.0166444778442383
-0.30293811798095704;0.06851436614990235;5.9377641677856445;0.40927913665771487;-0.20667688369750978;2.851297378540039
-0.31339296340942385;0.07227651596069336;5.772417068481445;0.42581584930419925;-0.20875389099121094;2.68595027923584
-0.32384777069091797;0.07603866577148438;5.607069969177246;0.4423525619506836;-0.2108308982849121;2.5206031799316406
-0.3343025207519531;0.0798008108139038;5.441722869873047;0.458889274597168;-0.21290790557861328;2.3552560806274414
-0.3447572708129883;0.0835629653930664;5.276375770568848;0.47542598724365237;-0.21498491287231444;2.189908981323242
-0.3552120208740234;0.08732511520385743;5.111028671264648;0.4917161560058594;-0.21697927474975587;1.8178374767303467
-0.3656667709350586;0.09108726501464844;4.945681571960449;0.49307254791259764;-0.21905467987060548;1.6332679986953735
-0.37612152099609375;0.09484941482543946;4.78033447265625;0.49269947052001956;-0.22112665176391602;1.5267993211746216
-0.3865762710571289;0.09861156463623047;4.614987373352051;0.4923417663574219;-0.22319177627563477;1.4180043935775757
-0.38801918029785154;0.09324666976928711;4.449640274047852;0.4920089340209961;-0.22524938583374024;1.3110154867172241
-0.3894620895385742;0.08788177490234375;4.284293174743652;0.4925326919555664;-0.2197185516357422;1.4763624668121338
-0.39090499877929685;0.08251688003540039;3.788252115249634;0.49234188079833985;-0.2141619300842285;1.4193676710128784
-0.3923479080200195;0.07715198516845703;5.276374816894531;0.4922026062011719;-0.20860939025878905;1.6379284858703613
-0.39379081726074217;0.07178709030151367;5.111027717590332;0.49206344604492186;-0.20304988861083983;1.525795340538025
-0.3952337265014648;0.06642219543457031;4.945680618286133;0.49192516326904295;-0.19748350143432616;1.4136621952056885
-0.3966766357421875;0.061057300567626954;4.780333518981934;0.4918175506591797;-0.19193031311035155;1.6322230100631714
-0.39811954498291013;0.055692405700683595;4.614986419677734;0.49171005249023436;-0.1863701820373535;1.520089864730835
-0.39774227142333984;0.05014967441558838;4.780333518981934;0.4916035079956055;-0.18080314636230468;1.4079567193984985
-0.39736499786376955;0.04460694313049316;4.614986419677734;0.4915275573730469;-0.1752494239807129;1.6265175342559814
-0.3969877243041992;0.03906421184539795;4.780333518981934;0.4914517593383789;-0.16968873977661134;1.514384388923645
-0.3966104507446289;0.033521480560302734;4.614986419677734;0.4907862091064453;-0.16417448043823243;1.732945203781128
-0.39623317718505857;0.02797874927520752;4.780333518981934;0.49012008666992185;-0.15865330696105956;1.6208120584487915
-0.3958559036254883;0.022436017990112304;4.614986419677734;0.48945423126220705;-0.15312517166137696;1.508678913116455
-0.395478630065918;0.016893283128738404;4.780333518981934;0.48882030487060546;-0.1476072406768799;1.727239727973938
-0.39510135650634765;0.01135054588317871;4.614986419677734;0.48818584442138674;-0.14208236694335938;1.6151065826416016
-0.39472408294677735;0.005807809233665466;4.780333518981934;0.4875516510009766;-0.13655054092407226;1.5029734373092651
-0.394346809387207;0.00026507198810577393;4.614986419677734;0.48694911956787107;-0.13102906227111816;1.721534252166748
-0.3939695358276367;-0.005277664661407471;4.780333518981934;0.48634613037109375;-0.12550064086914062;1.6094011068344116
-0.39359226226806643;-0.010820401906967163;4.614986419677734;0.4851605224609375;-0.12007439613342286;1.8279619216918945
-0.3932149887084961;-0.016363139152526854;4.780333518981934;0.4839737319946289;-0.11464130401611328;1.715828776359558
-0.3928377151489258;-0.02190587520599365;4.614986419677734;0.4827865219116211;-0.10920126914978028;1.6036956310272217
-0.39246044158935545;-0.027448606491088868;4.780333518981934;0.4816317367553711;-0.10376839637756348;1.8222564458847046
-0.39208316802978516;-0.032991337776184085;4.614986419677734;0.48047580718994143;-0.09832866668701172;1.7101233005523682
-0.3935260772705078;-0.038356220722198485;4.449639320373535;0.4793194580078125;-0.0928819751739502;1.5979901552200317
-0.3958324432373047;-0.04341042995452881;4.284292221069336;0.47819568634033205;-0.08744255065917969;1.8165509700775146
-0.39727535247802737;-0.04877532482147217;4.449639320373535;0.47707080841064453;-0.08199626922607423;1.7044178247451782
-0.3995817184448242;-0.05382953643798828;4.284292221069336;0.47537567138671877;-0.07670701503753662;1.9229786396026611
-0.40102462768554686;-0.05919443130493164;4.449639320373535;0.47367870330810546;-0.07141106128692627;1.8108454942703247
-0.40333099365234376;-0.06424864292144776;4.284292221069336;0.4719806671142578;-0.06610823154449463;1.6987123489379883
-0.4047739028930664;-0.06961353778839112;4.449639320373535;0.47031574249267577;-0.06080939769744873;1.9172731637954712
-0.40708026885986326;-0.07466774940490722;4.284292221069336;0.46864898681640627;-0.05550384521484375;1.8051400184631348
-0.40670318603515626;-0.08021048545837402;4.780333042144775;0.466981201171875;-0.05019141674041748;1.6930068731307983
-0.407243537902832;-0.08573969841003418;4.614985942840576;0.4653465270996094;-0.04488316059112549;1.9115676879882812
-0.4086864471435547;-0.09110459327697754;4.449638843536377;0.4637100601196289;-0.03956817865371704;1.7994345426559448
-0.4109928131103516;-0.09615878105163574;4.284291744232178;0.46207256317138673;-0.03424631118774414;1.6873013973236084
-0.4106157302856445;-0.10170153617858886;4.780332565307617;0.4604682540893555;-0.02892881155014038;1.9058622121810913
-0.41115608215332033;-0.10723074913024902;4.614985466003418;0.45886222839355467;-0.023604576587677003;1.7937290668487549
-0.412598991394043;-0.11259564399719238;4.449638366699219;0.45725521087646487;-0.01827345132827759;1.6815959215164185
-0.41313934326171875;-0.11812485694885254;4.614985466003418;0.45568115234375;-0.012946888208389282;1.9001567363739014
-0.4145822525024414;-0.1234897518157959;4.449638366699219;0.45410541534423826;-0.007613577842712402;1.788023591041565
-0.4168886184692383;-0.1285439395904541;4.2842912673950195;0.45252872467041017;-0.0022733715176582337;1.6758904457092285
-0.41833152770996096;-0.13390883445739746;4.449638366699219;0.45280120849609373;0.0032741907238960266;1.563757300376892
-0.4206378936767578;-0.13896302223205567;4.2842912673950195;0.45369270324707034;0.008756420016288758;1.4516241550445557
-0.42208080291748046;-0.14432791709899903;4.449638366699219;0.4551921081542969;0.014104456901550292;1.3394910097122192
-0.42438716888427735;-0.14938210487365722;4.2842912673950195;0.4554962921142578;0.0196503746509552;1.5580518245697021
-0.425830078125;-0.15474699974060058;4.449638366699219;0.45641910552978515;0.025127429962158204;1.4459186792373657
-0.42813644409179685;-0.1598011875152588;4.2842912673950195;0.45794895172119143;0.03046682596206665;1.3337855339050293
-0.4295793533325195;-0.16516609191894532;4.449638366699219;0.45828479766845703;0.03601092338562012;1.5523463487625122
-0.4318857192993164;-0.1702202796936035;4.2842912673950195;0.45923873901367185;0.04148262500762939;1.4402132034301758
-0.43332862854003906;-0.17558517456054687;4.449638366699219;0.46079898834228517;0.04681320667266846;1.3280800580978394
-0.43563499450683596;-0.18063936233520508;4.2842912673950195;0.46116634368896486;0.052355294227600095;1.5466408729553223
-0.4370779037475586;-0.18600425720214844;4.449638366699219;0.4621516418457031;0.05782145023345947;1.4345077276229858
-0.43938426971435546;-0.19105844497680663;4.2842912673950195;0.4637423324584961;0.06314305305480956;1.3223745822906494
-0.44227027893066406;-0.20178823471069335;4.449638366699219;0.46414134979248045;0.06868294715881347;1.5409353971481323
-0.44457664489746096;-0.20684242248535156;4.2842912673950195;0.4651578140258789;0.07414339542388916;1.428802251815796
-0.4474626541137695;-0.21757221221923828;4.449638366699219;0.4667789459228516;0.07945582389831543;1.3166691064834595
-0.4497690200805664;-0.2226263999938965;4.2842912673950195;0.4672096633911133;0.08499336242675781;1.5352299213409424
-0.452655029296875;-0.23335618972778321;4.449638366699219;0.46825729370117186;0.09044794082641601;1.423096776008606
-0.45496139526367185;-0.2384103775024414;4.2842912673950195;0.46990863800048827;0.09575102806091308;1.3109636306762695
-0.45784740447998046;-0.24914016723632812;4.449638366699219;0.47037086486816404;0.10128602981567383;1.5295244455337524
-0.46015377044677735;-0.2541943550109863;4.2842912673950195;0.4714494323730469;0.1067345142364502;1.417391300201416
-0.46303977966308596;-0.264924144744873;4.449638366699219;0.4731310272216797;0.11202811241149903;1.3052581548690796
-0.4653461456298828;-0.26997833251953124;4.2842912673950195;0.4736247253417969;0.11756036758422851;1.5238189697265625
-0.4682321548461914;-0.28070812225341796;4.449638366699219;0.4747344589233398;0.12300262451171876;1.411685824394226
-0.4705385208129883;-0.28576231002807617;4.2842912673950195;0.4764462661743164;0.1282865047454834;1.2995526790618896
-0.47342453002929685;-0.2964920997619629;4.449638366699219;0.4769716262817383;0.13381586074829102;1.5181134939193726
-0.47573089599609375;-0.3015462875366211;4.2842912673950195;0.4781123352050781;0.13925168991088868;1.4059803485870361
-0.47861690521240235;-0.3122760772705078;4.449638366699219;0.4798542022705078;0.14452574729919435;1.2938472032546997
-0.4809232711791992;-0.31733026504516604;4.2842912673950195;0.4804111099243164;0.15005202293395997;1.5124080181121826
-0.4838092803955078;-0.3280600357055664;4.449638366699219;0.48158294677734376;0.15548129081726075;1.4002748727798462
-0.4861156463623047;-0.33311431884765624;4.2842912673950195;0.48335487365722657;0.1607452964782715;1.2881417274475098
-0.4890016555786133;-0.34384410858154296;4.449638366699219;0.4839432907104492;0.16626829147338867;1.5067025423049927
-0.49149341583251954;-0.35460948944091797;4.365115165710449;0.48514591217041014;0.17169080734252928;1.3945693969726562
-0.49207004547119143;-0.36548259735107425;4.605504035949707;0.4851443099975586;0.1772450828552246;1.6131302118301392
-0.49118465423583985;-0.3709793472290039;5.009920120239258;0.48393836975097654;0.18266679763793944;1.831691026687622
-0.4901471328735352;-0.37654083251953124;4.599583625793457;0.48158554077148436;0.18769811630249023;2.0502519607543945
-0.48975578308105466;-0.38207923889160156;4.850635051727295;0.4792300033569336;0.1927358627319336;1.938118815422058
-0.486235237121582;-0.3865590286254883;5.3397297859191895;0.476871223449707;0.19780067443847657;1.4952917098999023
-0.48221118927001955;-0.3903844451904297;5.590781211853027;0.4781357955932617;0.2032090950012207;1.383158564567566
-0.47818145751953123;-0.39421543121337893;5.511138439178467;0.4799974822998047;0.20844205856323242;1.2710254192352295
-0.4741464996337891;-0.3980524444580078;5.431495666503906;0.4818617630004883;0.21368148803710937;1.158892273902893
-0.47009307861328126;-0.4019257354736328;5.0211591720581055;0.484513053894043;0.22447011947631837;1.377453088760376
-0.4660371780395508;-0.4058396911621094;4.610822677612305;0.4871662521362305;0.23526544570922853;1.2653199434280396
-0.4655837631225586;-0.41137332916259767;4.861874103546143;0.48982208251953124;0.24606719970703125;1.1531867980957031
-0.46216434478759766;-0.41574745178222655;5.443619251251221;0.4923067855834961;0.2568477058410645;1.4056333303451538
-0.45872600555419923;-0.42015762329101564;5.03328275680542;0.49184207916259765;0.2623723602294922;1.8013696670532227
-0.45528469085693357;-0.4246084213256836;4.622946262359619;0.48748584747314455;0.2666757392883301;2.0723178386688232
-0.4547640991210937;-0.4301361083984375;4.873997688293457;0.4805680084228516;0.27536890029907224;2.288092851638794
-0.45129180908203126;-0.43446849822998046;5.455742835998535;0.47364612579345705;0.28406749725341796;2.173173666000366
-0.44780017852783205;-0.43883670806884767;5.045406341552734;0.46672088623046876;0.2927719688415527;2.0582544803619385
-0.4443050765991211;-0.44324550628662107;4.635069847106934;0.4597895431518555;0.3015016746520996;1.6126408576965332
-0.4437174987792969;-0.4487664413452148;4.8861212730407715;0.46041534423828123;0.3070207405090332;1.4977211952209473
-0.44019298553466796;-0.45305652618408204;5.46786642074585;0.461669921875;0.31243154525756833;1.3828015327453613
-0.4366487121582031;-0.4573822021484375;5.057529926300049;0.4617369842529297;0.3179854965209961;1.5985758304595947
-0.43310043334960935;-0.46174839019775393;4.647193431854248;0.46244033813476565;0.3234951400756836;1.4836561679840088
-0.4306911849975586;-0.4667505645751953;5.228938579559326;0.46377082824707033;0.32888786315917967;1.3687365055084229
-0.4282711410522461;-0.47179203033447265;4.818602085113525;0.46391590118408205;0.3344402694702148;1.5845108032226562
-0.425855827331543;-0.4768088912963867;5.069653511047363;0.4646967697143555;0.3399394989013672;1.4695911407470703
-0.42343601226806643;-0.48186626434326174;4.6593170166015625;0.46610298156738283;0.3453128433227539;1.3546714782714844
-0.42096630096435544;-0.48683895111083986;5.241062164306641;0.4663261032104492;0.35086280822753907;1.5704457759857178
-0.41840065002441407;-0.4874005508422852;4.904200553894043;0.4671841812133789;0.35635047912597656;1.4555261135101318
-0.4146095657348633;-0.4903850555419922;5.749997138977051;0.46684741973876953;0.3618947219848633;1.6713004112243652
-0.4108207321166992;-0.4919677734375;6.142740726470947;0.4636785888671875;0.366456413269043;2.2177693843841553
-0.40724308013916016;-0.49296863555908205;6.360959053039551;0.4604996871948242;0.37104206085205077;1.77215576171875
-0.4037125015258789;-0.4926694107055664;6.242031574249268;0.4568877029418945;0.3752614974975586;2.31862473487854
-0.40017387390136716;-0.4923101043701172;6.1324872970581055;0.4532632064819336;0.37950374603271486;1.8730111122131348
-0.3966279602050781;-0.4919769287109375;6.0240864753723145;0.449637336730957;0.38377197265625;1.4273974895477295
-0.3930657958984375;-0.4915389251708984;5.9390363693237305;0.449456672668457;0.38932338714599607;1.643171787261963
-0.3894928741455078;-0.49108009338378905;5.861234664916992;0.4499137496948242;0.39485889434814453;1.528252124786377
-0.3859207916259766;-0.49068721771240237;5.769654750823975;0.45100261688232424;0.4003055191040039;1.413332462310791
-0.38234127044677735;-0.4902731704711914;5.679474353790283;0.45089996337890625;0.4058588790893555;1.6291067600250244
-0.37875526428222656;-0.4898395538330078;5.589801788330078;0.45143489837646483;0.41138736724853514;1.5141870975494385
-0.37517574310302737;-0.4894840621948242;5.485472679138184;0.45077369689941404;0.41690223693847656;1.7299613952636719
-0.3714838790893555;-0.4880176544189453;5.140078544616699;0.4473427963256836;0.42127044677734377;2.276430368423462
-0.3679661178588867;-0.48741275787353516;4.6360392570495605;0.4439004135131836;0.4256619644165039;1.8308167457580566
-0.3672602462768555;-0.4875101852416992;4.9864397048950195;0.440457763671875;0.43007946014404297;1.3852031230926514
-0.36318000793457034;-0.49066036224365234;5.7847981452941895;0.440511474609375;0.43563358306884764;1.6009774208068848
-0.35907123565673826;-0.4923263931274414;6.17654275894165;0.4412016296386719;0.4411448287963867;1.4860577583312988
-0.3551628875732422;-0.4930726623535156;6.3456926345825195;0.4406958770751953;0.4466762161254883;1.7018320560455322
-0.3512901306152344;-0.4926995849609375;6.239221572875977;0.43738929748535155;0.45113918304443357;2.2483010292053223
-0.3474105453491211;-0.49234188079833985;6.130426406860352;0.4340718460083008;0.4556258010864258;1.802687406539917
-0.34352344512939453;-0.49200904846191407;6.023431777954102;0.4303326797485352;0.45973308563232423;2.349156379699707
-0.339618034362793;-0.4915498733520508;5.944808483123779;0.4265803527832031;0.46386280059814455;1.9035427570343018
-0.3357065963745117;-0.49112186431884763;5.863669395446777;0.42282585144042967;0.46801841735839844;1.4579291343688965
-0.33016727447509764;-0.4906970977783203;6.359710216522217;0.4224757385253906;0.4735617828369141;1.6737034320831299
-0.3246279525756836;-0.49027233123779296;6.194363117218018;0.42094696044921875;0.4789015579223633;1.8894777297973633
-0.3190886306762695;-0.48984756469726565;6.029016017913818;0.41941635131835936;0.4842672348022461;1.443864107131958
-0.31354928970336915;-0.4894227981567383;5.863668918609619;0.41721424102783206;0.48841739654541017;2.129655599594116
-0.30800996780395506;-0.4889980316162109;6.359709739685059;0.4145446014404297;0.4879229736328125;2.256166934967041
-0.30247064590454104;-0.4885732650756836;6.194362640380859;0.4119306182861328;0.4877182388305664;2.361246347427368
-0.29693132400512695;-0.48814849853515624;6.02901554107666;0.40937057495117185;0.487666015625;2.4440810680389404
-0.29139200210571287;-0.48772373199462893;5.863668441772461;0.4070048141479492;0.4874214935302734;2.857609510421753
-0.28585268020629884;-0.48729896545410156;6.3597092628479;0.40489437103271486;0.48707893371582034;3.2711379528045654
-0.28031335830688475;-0.4868741989135742;6.194362163543701;0.40305706024169924;0.486749153137207;3.684666395187378
-0.2747740364074707;-0.4864494323730469;6.029015064239502;0.40129920959472654;0.48616737365722656;3.9112560749053955
-0.26923471450805664;-0.4860246658325195;5.863667964935303;0.39937633514404297;0.4850965118408203;3.8598039150238037
-0.26369539260864255;-0.4855998992919922;6.359708786010742;0.3974479675292969;0.48402156829833987;3.808351755142212
-0.2581560707092285;-0.48517513275146484;6.194361686706543;0.395513916015625;0.48294284820556643;3.75689959526062
-0.25261674880981444;-0.4847503662109375;6.029014587402344;0.3935739517211914;0.4818606948852539;3.7054474353790283
-0.24708305358886717;-0.48524322509765627;6.194361686706543;0.3916279220581055;0.48077537536621096;3.6539952754974365
-0.2415493583679199;-0.485736083984375;6.029014587402344;0.3896757125854492;0.4796871566772461;3.6025431156158447
-0.23601566314697264;-0.48622894287109375;5.8636674880981445;0.3877171325683594;0.4785964202880859;3.551090955734253
-0.23047634124755859;-0.4858041763305664;6.359708309173584;0.38575206756591796;0.47750350952148435;3.499638795852661
-0.22493701934814453;-0.4853794097900391;6.194361209869385;0.3837804412841797;0.4764087677001953;3.4481866359710693
-0.21939769744873047;-0.4849546432495117;6.0290141105651855;0.3818021774291992;0.47531246185302733;3.3967344760894775
-0.21400381088256837;-0.4836240768432617;6.525054931640625;0.37981716156005857;0.47421501159667967;3.3452823162078857
-0.20860992431640624;-0.48229351043701174;6.359707832336426;0.37782535552978513;0.4731167221069336;3.293830156326294
-0.20321603775024413;-0.48096294403076173;6.194360733032227;0.3758267593383789;0.4720179748535156;3.242377996444702
-0.19782215118408203;-0.4796323776245117;6.029013633728027;0.3738213348388672;0.47091911315917967;3.1909258365631104
-0.19242826461791993;-0.4783018112182617;6.525054454803467;0.37180908203125;0.46982048034667967;3.1394736766815186
-0.18703437805175782;-0.4769712448120117;6.359707355499268;0.36979000091552733;0.46872241973876955;3.0880215167999268
-0.1816404914855957;-0.47564067840576174;6.194360256195068;0.3677641677856445;0.46762527465820314;3.036569356918335
-0.17624660491943359;-0.47431011199951173;6.029013156890869;0.36573158264160155;0.46652942657470703;2.985117197036743
-0.17085271835327148;-0.4729795455932617;6.525053977966309;0.3636923599243164;0.4654351806640625;2.9336650371551514
-0.16545883178710938;-0.4716489791870117;6.359706878662109;0.36164661407470705;0.4643428802490234;2.8822128772735596
-0.16006494522094727;-0.4703184127807617;6.19435977935791;0.35959442138671877;0.4632528686523438;2.8307607173919678
-0.15467110633850098;-0.46898784637451174;6.029012680053711;0.35753593444824217;0.46216548919677736;2.779308557510376
-0.14927726745605469;-0.46765727996826173;6.52505350112915;0.3520692443847656;0.4631209945678711;3.0585505962371826
-0.1438834285736084;-0.4663267135620117;6.359706401824951;0.3465958404541016;0.4640776062011719;3.007098436355591
-0.1384895896911621;-0.4649961471557617;6.194359302520752;0.34111576080322265;0.4650357055664063;2.955646276473999
-0.13309575080871583;-0.4636655807495117;6.029012203216553;0.3356290817260742;0.46599559783935546;2.9041941165924072
-0.12770191192626953;-0.46233501434326174;6.525053024291992;0.3301359176635742;0.46695766448974607;2.8527419567108154
-0.12230807304382324;-0.46100444793701173;6.359705924987793;0.3246139144897461;0.4675094985961914;3.131983995437622
-0.11691423416137696;-0.4596738815307617;6.194358825683594;0.3190851020812988;0.4680619812011719;3.0805318355560303
-0.11152039527893066;-0.4583433151245117;6.0290117263793945;0.3135494041442871;0.4686154556274414;3.0290796756744385
-0.10612655639648437;-0.4570127487182617;6.525052547454834;0.3080070114135742;0.46917022705078126;2.9776275157928467
-0.10073271751403809;-0.45568218231201174;6.359705448150635;0.3024580001831055;0.46972667694091796;2.926175355911255
-0.09519906997680665;-0.4561750411987305;6.1943583488464355;0.2969024467468262;0.4702851104736328;2.874723196029663
-0.08966542243957519;-0.4566679000854492;6.029011249542236;0.29136960983276367;0.47071548461914064;3.1539652347564697
-0.08413177490234375;-0.45716075897216796;6.1943583488464355;0.28582996368408203;0.471146354675293;3.102513074874878
-0.07859812259674072;-0.4576536178588867;6.029011249542236;0.2802835273742676;0.4715780258178711;3.051060914993286
-0.07306447505950928;-0.4581464767456055;6.1943583488464355;0.2747303581237793;0.4720108795166016;2.9996087551116943
-0.06753082752227783;-0.45863933563232423;6.029011249542236;0.2691705322265625;0.4724452590942383;2.9481565952301025
-0.061997179985046384;-0.45913219451904297;6.1943583488464355;0.2636210250854492;0.47246852874755857;3.227398633956909
-0.05646353244781494;-0.4596250534057617;6.029011249542236;0.25806468963623047;0.4724917984008789;3.1759464740753174
-0.0509298849105835;-0.46011791229248045;6.1943583488464355;0.25250152587890623;0.4725153732299805;3.1244943141937256
-0.04539623737335205;-0.46061077117919924;6.029011249542236;0.2469315719604492;0.4725396347045898;3.073042154312134
-0.03986258983612061;-0.461103630065918;6.1943583488464355;0.2413548469543457;0.47256492614746093;3.021589994430542
-0.03432894229888916;-0.4615964889526367;6.029011249542236;0.23577144622802734;0.47259159088134767;2.97013783454895
-0.028795294761657715;-0.46208934783935546;6.1943583488464355;0.23022275924682617;0.4724929046630859;3.249379873275757
-0.02326164722442627;-0.4625822067260742;6.029011249542236;0.22466724395751952;0.4723940658569336;3.197927713394165
-0.017727997303009033;-0.463075065612793;6.1943583488464355;0.21913780212402345;0.4728659057617188;3.1464755535125732
-0.012188699245452881;-0.4626502990722656;6.359705448150635;0.21360153198242188;0.47333824157714843;3.0950233936309814
-0.0066550451517105105;-0.46314315795898436;6.1943583488464355;0.20805850982666016;0.4738114547729492;3.0435712337493896
