fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.08417075157165527;0.48722434997558595;-151.28176879882812;0.17777971267700196;0.15466742515563964;-286.4617004394531
-0.08099926948547363;0.4823518371582031;-151.68923950195312;0.14009932518005372;0.1450479507446289;-285.6349792480469
-0.07791101455688476;0.4777337646484375;-151.85458374023438;0.11638635635375977;0.1010286808013916;-284.8082580566406
-0.07482275485992432;0.4731156921386719;-152.01992797851562;0.14009894371032716;0.1450481414794922;-281.6666564941406
-0.07173449516296387;0.46849761962890624;-152.18527221679688;0.15624288558959962;0.19237014770507813;-281.5013122558594
-0.06864623546600342;0.46387954711914064;-152.35061645507812;0.17238685607910156;0.23969213485717775;-282.65875244140625
-0.06555797576904297;0.459261474609375;-152.51596069335938;0.18853084564208986;0.28701412200927734;-283.15478515625
-0.06246971607208252;0.45464340209960935;-152.68130493164062;0.20467483520507812;0.33433616638183594;-283.32012939453125
-0.0650322151184082;0.44971405029296874;-152.84664916992188;0.21574975967407226;0.33343990325927736;-282.8240966796875
-0.0675947141647339;0.4447846984863281;-153.01199340820312;0.22799036026000977;0.3447512435913086;-281.99737548828125
-0.0796672534942627;0.4332942581176758;-153.17733764648438;0.22254859924316406;0.3605044174194336;-280.8399353027344
-0.0934663963317871;0.4239474868774414;-153.34268188476562;0.21710683822631835;0.3762575912475586;-282.32806396484375
-0.10861575126647949;0.41699939727783203;-153.50802612304688;0.2224897575378418;0.3776316452026367;-282.493408203125
-0.1132154655456543;0.4138837432861328;-153.34268188476562;0.2280254554748535;0.37810104370117187;-282.65875244140625
-0.12836482048034667;0.40693565368652346;-153.50802612304688;0.23356287002563478;0.37765281677246093;-282.8240966796875
-0.1329645347595215;0.40381999969482424;-153.34268188476562;0.23895103454589844;0.37629936218261717;-282.98944091796875
-0.13698870658874512;0.39998985290527345;-153.17733764648438;0.2497168731689453;0.37904747009277345;-282.493408203125
-0.15078784942626952;0.3906430816650391;-153.34268188476562;0.26048271179199217;0.3817955780029297;-282.65875244140625
-0.15481202125549318;0.3868129348754883;-153.17733764648438;0.26602012634277344;0.38134735107421874;-282.8240966796875
-0.16861114501953126;0.3774661636352539;-153.34268188476562;0.2714082908630371;0.379993896484375;-282.98944091796875
-0.1726353645324707;0.37363601684570313;-153.17733764648438;0.282174129486084;0.38274200439453127;-282.493408203125
-0.1864344596862793;0.36428924560546877;-153.34268188476562;0.29293996810913087;0.3854901123046875;-282.65875244140625
-0.19045867919921874;0.360459098815918;-153.17733764648438;0.2984773826599121;0.38504188537597656;-282.8240966796875
-0.20425777435302733;0.3511123275756836;-153.34268188476562;0.3038655471801758;0.3836884307861328;-282.98944091796875
-0.2082819938659668;0.3472821807861328;-153.17733764648438;0.31463138580322264;0.3864365386962891;-282.493408203125
-0.21162090301513672;0.3428418731689453;-153.01199340820312;0.3253972244262695;0.3891846466064453;-282.65875244140625
-0.22369346618652344;0.33135143280029294;-153.17733764648438;0.3309346389770508;0.38873641967773437;-282.8240966796875
-0.22703237533569337;0.32691112518310544;-153.01199340820312;0.3363227081298828;0.3873829650878906;-282.98944091796875
-0.2391049385070801;0.3154206466674805;-153.17733764648438;0.34170562744140626;0.3887570190429688;-282.493408203125
-0.24244384765625;0.310980339050293;-153.01199340820312;0.34724132537841795;0.3892264175415039;-282.65875244140625
-0.2545164108276367;0.299489803314209;-153.17733764648438;0.3527787399291992;0.38877819061279295;-282.8240966796875
-0.25785531997680666;0.2950494956970215;-153.01199340820312;0.35816680908203125;0.38742473602294925;-282.98944091796875
-0.2699278831481934;0.2835589599609375;-153.17733764648438;0.3635497283935547;0.38879878997802736;-282.493408203125
-0.2732667922973633;0.27911865234375;-153.01199340820312;0.3690854263305664;0.3892681884765625;-282.65875244140625
-0.28533935546875;0.267628116607666;-153.17733764648438;0.3746228408813477;0.3888199615478516;-282.8240966796875
-0.2974119186401367;0.256137580871582;-154.66546630859375;0.3800109100341797;0.38746650695800783;-282.98944091796875
-0.2993029594421387;0.2613614273071289;-155.16151428222656;0.3853989791870117;0.38611305236816407;-283.15478515625
-0.2984797477722168;0.26685564041137694;-155.65756225585938;0.3854308319091797;0.36944644927978515;-284.3122253417969
-0.2976565361022949;0.272349853515625;-155.82290649414062;0.38546268463134764;0.35277984619140623;-284.4775695800781
-0.29683332443237304;0.27784406661987304;-155.98825073242188;0.38549453735351563;0.33611324310302737;-284.6429138183594
-0.2969257354736328;0.28339883804321286;-155.49220275878906;0.3773343276977539;0.32857215881347657;-285.1389465332031
-0.29701814651489256;0.28895360946655274;-155.6575469970703;0.3691741180419922;0.32103107452392576;-284.6429138183594
-0.29711055755615234;0.29450838088989256;-155.82289123535156;0.3610139083862305;0.313489990234375;-285.1389465332031
-0.29720296859741213;0.30006315231323244;-155.9882354736328;0.35285369873046873;0.3059489059448242;-284.6429138183594
-0.29729537963867186;0.30561792373657226;-156.15357971191406;0.34469348907470704;0.29840782165527346;-285.1389465332031
-0.29647235870361327;0.3111121368408203;-155.65753173828125;0.3365332794189453;0.29086673736572266;-284.6429138183594
-0.2956493377685547;0.31660634994506837;-155.8228759765625;0.3283730697631836;0.28332565307617186;-284.8082580566406
-0.2948263168334961;0.3221005630493164;-155.98822021484375;0.3190829467773437;0.2772305297851563;-285.3042907714844
-0.2940032958984375;0.3275948715209961;-156.153564453125;0.30801155090332033;0.27629154205322265;-285.8003234863281
-0.29318037033081057;0.3330891799926758;-155.6575164794922;0.2969401550292969;0.2753525543212891;-285.9656677246094
-0.2923574447631836;0.3385834884643555;-155.82286071777344;0.28586875915527343;0.27441356658935545;-286.1310119628906
-0.2915345191955566;0.34407779693603513;-155.9882049560547;0.27479736328125;0.2734745788574219;-285.3042907714844
-0.2907115936279297;0.34957210540771483;-156.15354919433594;0.26372596740722654;0.2725355911254883;-284.8082580566406
-0.2856618881225586;0.3518881988525391;-156.64959716796875;0.2544358444213867;0.26644046783447267;-285.3042907714844
-0.280118465423584;0.3515217971801758;-157.14564514160156;0.2451457214355469;0.26034534454345704;-284.8082580566406
-0.27457504272460936;0.3511553955078125;-157.3109893798828;0.23585559844970702;0.2542502212524414;-284.9736022949219
-0.26903162002563474;0.3507889938354492;-157.47633361816406;0.2256889533996582;0.24976728439331056;-285.4696350097656
-0.2634881973266602;0.3504225921630859;-157.6416778564453;0.21552230834960937;0.2452843475341797;-284.6429138183594
-0.25794477462768556;0.3500561904907227;-157.80702209472656;0.20998661041259767;0.24481504440307617;-285.80035400390625
-0.25240135192871094;0.3496897888183594;-157.9723663330078;0.20445091247558594;0.24434574127197264;-284.9736328125
-0.25139570236206055;0.3442259979248047;-158.46841430664062;0.19891521453857422;0.24387643814086915;-286.4617614746094
-0.25039005279541016;0.33876220703125;-158.63375854492188;0.17345611572265626;0.25498674392700194;-286.2964172363281
-0.25203590393066405;0.32777359008789064;-158.79910278320312;0.13620296478271485;0.27922542572021486;-286.4617614746094
-0.25546789169311523;0.31720575332641604;-158.96444702148438;0.16879964828491212;0.25801685333251956;-283.3201599121094
-0.2631547927856445;0.3024176025390625;-159.12979125976562;0.167895565032959;0.25253532409667967;-284.47760009765625
-0.27317085266113283;0.28909629821777344;-159.29513549804688;0.16251255035400392;0.25116146087646485;-285.6350402832031
-0.27573318481445314;0.2841669464111328;-159.12979125976562;0.16516586303710937;0.24628046035766601;-283.81622314453125
-0.2857492446899414;0.27084564208984374;-159.29513549804688;0.16781917572021485;0.24139945983886718;-283.9815673828125
-0.2883115768432617;0.2659162902832031;-159.12979125976562;0.1660110092163086;0.23043649673461913;-284.47760009765625
-0.29832763671875;0.25259498596191404;-159.29513549804688;0.16062799453735352;0.22906263351440428;-285.6350402832031
-0.3008899688720703;0.24766563415527343;-159.12979125976562;0.16328130722045897;0.22418163299560548;-283.81622314453125
-0.31090602874755857;0.23434432983398437;-159.29513549804688;0.16593461990356445;0.21930063247680665;-284.312255859375
-0.3209220886230469;0.22102302551269531;-160.78326416015625;0.16858793258666993;0.2144196319580078;-284.14691162109375
-0.32364730834960936;0.2258642578125;-161.27931213378906;0.12014095306396484;0.20205467224121093;-285.6350402832031
-0.32373981475830077;0.23141902923583985;-161.77536010742188;0.10169541358947753;0.16781862258911132;-284.8083190917969
-0.3238323211669922;0.2369738006591797;-161.94070434570312;0.1180175495147705;0.12055776596069336;-283.9815979003906
-0.3239248275756836;0.24252857208251954;-162.10604858398438;0.13433968544006347;0.0732969093322754;-285.1390380859375
-0.324017333984375;0.24808334350585937;-162.27139282226562;0.11219002723693848;0.0750911283493042;-285.96575927734375
-0.3241098403930664;0.25363811492919924;-162.43673706054688;0.10676443099975585;0.04220231056213379;-284.4776306152344
-0.3232870101928711;0.2591324234008789;-161.94068908691406;0.12257463455200196;0.07154765605926514;-281.6667175292969
-0.3224641799926758;0.2646267318725586;-162.1060333251953;0.09463502883911133;0.08972698211669922;-280.1785888671875
-0.3216413497924805;0.2701210403442383;-162.27137756347656;0.13654472351074218;0.062458338737487795;-277.0369873046875
-0.32081851959228513;0.275615348815918;-162.4367218017578;0.13564054489135743;0.05697685718536377;-278.1944274902344
-0.3199957084655762;0.2811096572875977;-161.940673828125;0.1514502239227295;0.08632248878479004;-275.3835144042969
-0.31917289733886717;0.2866039657592773;-162.10601806640625;0.12351028442382812;0.10450133323669433;-273.8953857421875
-0.31835006713867187;0.292098274230957;-162.2713623046875;0.16542043685913085;0.07723345279693604;-270.7537841796875
-0.31752723693847656;0.2975925827026367;-162.43670654296875;0.16451635360717773;0.0717519474029541;-271.9112243652344
-0.3167045021057129;0.3030868911743164;-161.94065856933594;0.18032550811767578;0.10109784126281739;-269.1003112792969
-0.3158817672729492;0.3085811996459961;-162.1060028076172;0.19050922393798828;0.09665386199951172;-270.58843994140625
-0.31505903244018557;0.31407550811767576;-162.27134704589844;0.1672835350036621;0.08141667366027833;-272.7379455566406
-0.3142362976074219;0.31956981658935546;-162.4366912841797;0.17098312377929686;0.059504580497741696;-271.58050537109375
-0.3134135627746582;0.32506412506103516;-162.60203552246094;0.17468271255493165;0.03759248018264771;-272.0765380859375
-0.31169780731201174;0.3303480529785156;-162.10598754882812;0.19510555267333984;0.06393673419952392;-269.265625
-0.3099820518493652;0.3356319808959961;-162.27133178710938;0.21552839279174804;0.09028098106384277;-270.7537536621094
-0.30826629638671876;0.34091590881347655;-162.43667602539062;0.21732215881347655;0.09553896903991699;-268.9349365234375
-0.3074437522888184;0.34641021728515625;-161.9406280517578;0.22271032333374025;0.09418551445007324;-270.4230651855469
-0.30572809219360353;0.3516941452026367;-162.10597229003906;0.22269964218139648;0.09974104881286622;-268.604248046875
-0.3040124320983887;0.3569780731201172;-162.2713165283203;0.22268896102905272;0.10529658317565918;-265.7933349609375
-0.30229677200317384;0.36226200103759765;-162.43666076660156;0.22778091430664063;0.10307485580444337;-264.3052062988281
-0.30147432327270507;0.36775630950927735;-161.94061279296875;0.23503761291503905;0.08207084655761719;-265.1319274902344
-0.2997587585449219;0.3730404281616211;-162.10595703125;0.23232669830322267;0.06562614440917969;-265.6279602050781
-0.2980431938171387;0.3783245468139648;-162.27130126953125;0.22961578369140626;0.04918144226074219;-266.1239929199219
-0.29632762908935545;0.3836086654663086;-162.4366455078125;0.23371057510375975;0.0454268741607666;-264.6358642578125
-0.2946120643615723;0.38889278411865236;-162.60198974609375;0.23191699981689454;0.04016879081726074;-265.7933044433594
-0.2928965950012207;0.3941769027709961;-162.10594177246094;0.2301234245300293;0.03491070508956909;-266.2893371582031
-0.2911811256408691;0.39946102142333983;-162.2712860107422;0.22832984924316407;0.029652621746063233;-266.4546813964844
-0.28946565628051757;0.4047451400756836;-162.43663024902344;0.22653627395629883;0.024394538402557373;-265.6279602050781
-0.287750186920166;0.41002925872802737;-162.6019744873047;0.22474269866943358;0.019136455059051514;-266.1239929199219
-0.28603471755981447;0.4153133773803711;-162.76731872558594;0.2288374900817871;0.015381880998611451;-264.6358642578125
-0.283472957611084;0.4202431106567383;-162.27127075195312;0.2288818359375;-0.006840298175811768;-265.46258544921875
-0.2836595916748047;0.43135265350341795;-161.7752227783203;0.2289261817932129;-0.02906247854232788;-265.9586181640625
-0.2838462257385254;0.44246219635009765;-161.94056701660156;0.22897052764892578;-0.05128466129302978;-266.12396240234375
-0.2821308517456055;0.4477463150024414;-162.1059112548828;0.22901487350463867;-0.07350684642791748;-266.289306640625
-0.2795691871643066;0.4526760482788086;-162.27125549316406;0.2324359893798828;-0.07788409233093262;-264.8011779785156
-0.2770075225830078;0.4576057815551758;-162.4365997314453;0.22882280349731446;-0.09981059074401856;-265.6278991699219
-0.27195810317993163;0.45992263793945315;-162.93264770507812;0.2252096176147461;-0.12173708915710449;-266.1239318847656
-0.2664145851135254;0.45955699920654297;-163.42869567871094;0.22159643173217775;-0.14366358757019043;-265.9585876464844
-0.26087106704711915;0.4591913604736328;-163.5940399169922;0.21798324584960938;-0.16559009552001952;-266.1239318847656
-0.2553275489807129;0.45882572174072267;-163.75938415527344;0.2072066307067871;-0.16288433074951172;-267.2813720703125
-0.2483566665649414;0.4501734161376953;-164.25543212890625;0.20628118515014648;-0.15740639686584473;-268.4388122558594
-0.24138578414916992;0.44152111053466797;-164.4207763671875;0.20535573959350586;-0.1519284439086914;-267.6120910644531
-0.23441490173339843;0.43286880493164065;-164.58612060546875;0.20443029403686525;-0.1464504909515381;-267.7774353027344
-0.22744401931762695;0.4242164993286133;-164.75146484375;0.20628089904785157;-0.15740639686584473;-265.2972412109375
-0.22047313690185547;0.41556419372558595;-164.91680908203125;0.20163602828979493;-0.16045419692993165;-266.4546813964844
-0.21350225448608398;0.4069118881225586;-165.0821533203125;0.20428991317749023;-0.16533491134643555;-264.966552734375
-0.2065313720703125;0.39825958251953125;-165.24749755859375;0.19711637496948242;-0.18636743545532228;-265.79327392578125
-0.199560489654541;0.38960727691650393;-165.412841796875;0.1899428367614746;-0.20739995956420898;-266.289306640625
-0.19258960723876953;0.38095497131347655;-165.57818603515625;0.1827692985534668;-0.2284324836730957;-266.45465087890625
-0.20466007232666017;0.36946224212646483;-165.7435302734375;0.17559576034545898;-0.2494650077819824;-266.289306640625
-0.22305673599243164;0.35699657440185545;-165.90887451171875;0.16842222213745117;-0.2704975318908691;-266.12396240234375
-0.24145339965820312;0.3445309066772461;-167.39700317382812;0.15764570236206055;-0.26779138565063476;-267.2814025878906
-0.25753902435302733;0.34016841888427735;-166.2395782470703;0.1535508155822754;-0.264036865234375;-267.7774353027344
-0.27362464904785155;0.3358059310913086;-167.7277069091797;0.14945592880249023;-0.26028234481811524;-267.9427795410156
-0.28192476272583006;0.34319271087646486;-167.23165893554688;0.14536104202270508;-0.25652782440185545;-267.4467468261719
-0.28760055541992186;0.3588631057739258;-167.7277069091797;0.14193997383117676;-0.25215055465698244;-267.9427795410156
-0.28677829742431643;0.36435741424560547;-168.2237548828125;0.13851890563964844;-0.24777328491210937;-267.4467468261719
-0.28595603942871095;0.36985172271728517;-168.38909912109375;0.13509783744812012;-0.24339601516723633;-267.9427795410156
-0.28513378143310547;0.37534603118896487;-168.554443359375;0.1316767692565918;-0.2390187454223633;-267.4467468261719
-0.28522714614868167;0.3809008026123047;-168.0583953857422;0.12825570106506348;-0.23464147567749025;-267.9427795410156
-0.2853205108642578;0.3864555740356445;-168.22373962402344;0.12483463287353516;-0.23026420593261718;-267.4467468261719
-0.285413875579834;0.3920103454589844;-168.3890838623047;0.12141356468200684;-0.22588693618774414;-267.9427795410156
-0.28550724029541014;0.3975651168823242;-168.55442810058594;0.11799249649047852;-0.2215096664428711;-267.4467468261719
-0.28560070037841795;0.4031198883056641;-168.05838012695312;0.1145714282989502;-0.21713239669799805;-267.9427795410156
-0.28477863311767576;0.40861419677734373;-168.22372436523438;0.11115036010742188;-0.212755126953125;-267.4467468261719
-0.2830634498596191;0.4138983154296875;-168.38906860351562;0.11113934516906739;-0.20719959259033202;-268.60418701171875
-0.2813482666015625;0.41918243408203126;-168.55441284179688;0.11112833023071289;-0.20164405822753906;-268.108154296875
-0.27963308334350584;0.424466552734375;-168.71975708007812;0.1110952377319336;-0.18497745513916017;-268.60418701171875
-0.2788111114501953;0.429961051940918;-168.2237091064453;0.1110621452331543;-0.16831085205078125;-268.108154296875
-0.2770960235595703;0.43524517059326173;-168.38905334472656;0.111029052734375;-0.15164422035217284;-268.60418701171875
-0.27538093566894534;0.44052928924560547;-168.5543975830078;0.11893229484558106;-0.13697055816650391;-269.1002197265625
-0.2754745864868164;0.4460840606689453;-168.058349609375;0.11427531242370606;-0.13394125938415527;-267.6120910644531
-0.2746527099609375;0.4515785598754883;-168.22369384765625;0.10961833000183105;-0.13091196060180665;-267.7774353027344
-0.27293771743774414;0.456862678527832;-168.3890380859375;0.10698394775390625;-0.13580321311950683;-265.9586181640625
-0.27037633895874025;0.4617926025390625;-168.55438232421875;0.10434956550598144;-0.14069446563720703;-266.45465087890625
-0.26781496047973635;0.46672252655029295;-168.7197265625;0.08279633522033691;-0.13528284072875976;-267.2813720703125
-0.2669931793212891;0.47221702575683594;-168.2236785888672;0.061243104934692386;-0.1298712158203125;-267.77740478515625
-0.2652781867980957;0.47750133514404297;-168.38902282714844;0.05860888957977295;-0.13476256370544434;-265.9585876464844
-0.26271690368652345;0.48243125915527346;-168.5543670654297;0.03707787990570068;-0.14026187896728515;-266.7853088378906
-0.2601556205749512;0.4873611831665039;-168.71971130371094;0.06399171352386475;-0.1333879852294922;-269.9269104003906
-0.25901628494262696;0.487720947265625;-168.50885009765625;0.0909055519104004;-0.12651409149169923;-271.4150390625
-0.2579469871520996;0.4878761672973633;-168.9635772705078;0.12806346893310547;-0.10212973594665527;-269.5962219238281
-0.2570028877258301;0.48794578552246093;-169.41830444335938;0.16522138595581054;-0.07774538040161133;-271.0843505859375
-0.25178123474121095;0.4861645889282227;-170.2037353515625;0.2150587844848633;-0.08177407264709473;-270.25762939453125
-0.24657077789306642;0.47626323699951173;-170.96115112304688;0.20484846115112304;-0.09494703292846679;-272.4071350097656
-0.24141460418701172;0.46662273406982424;-171.41587829589844;0.18270595550537108;-0.09682710647583008;-273.2338562011719
-0.2362162399291992;0.4571279144287109;-171.87060546875;0.16056344985961915;-0.09870718002319336;-274.39129638671875
-0.24858427047729492;0.44602352142333984;-172.32533264160156;0.11206892013549805;-0.08653018951416015;-273.5645751953125
-0.26045057296752927;0.4347738265991211;-174.10284423828125;0.13246782302856444;-0.06767573833465576;-275.7140808105469
-0.2588155555725098;0.4400431060791016;-174.88827514648438;0.15286672592163086;-0.04882128715515137;-277.20220947265625
-0.25810861587524414;0.45108814239501954;-174.68161010742188;0.20268762588500977;-0.04459307670593262;-276.37548828125
-0.25522987365722655;0.455794563293457;-175.13633728027344;0.21861055374145508;-0.07387738704681396;-277.5329284667969
-0.25337814331054687;0.4609915542602539;-174.92967224121094;0.21520689010620117;-0.07826822280883788;-278.69036865234375
-0.24839378356933595;0.46335697174072266;-175.71510314941406;0.19306428909301757;-0.0801472282409668;-279.51708984375
-0.2431968307495117;0.46150501251220705;-176.5005340576172;0.170921688079834;-0.08202625274658203;-280.6745300292969
-0.2408318328857422;0.45652046203613283;-177.2859649658203;0.12242774009704589;-0.06984690189361573;-279.8478088378906
-0.23848670959472656;0.45168628692626955;-177.74069213867188;0.1428275489807129;-0.05099345207214356;-281.997314453125
-0.23609338760375975;0.44699596405029296;-178.19541931152344;0.16322734832763672;-0.03213999748229981;-283.4854431152344
-0.2489127540588379;0.436416015625;-178.650146484375;0.21304843902587892;-0.02791419506072998;-282.6587219238281
-0.26123685836791993;0.42567001342773436;-180.4276580810547;0.20514457702636718;-0.0425875186920166;-284.8082275390625
-0.2593839454650879;0.4308667373657227;-181.2130889892578;0.22962434768676757;-0.019963371753692626;-281.997314453125
-0.2586367607116699;0.43633296966552737;-181.0064239501953;0.25410411834716795;0.0026607754826545715;-283.4854431152344
-0.25556465148925783;0.44091552734375;-181.46115112304688;0.254147891998291;-0.01956140398979187;-284.3121643066406
-0.2526115608215332;0.44540409088134764;-181.91587829589844;0.2462445068359375;-0.03423497200012207;-284.8081970214844
-0.24727981567382812;0.4439860916137695;-182.70130920410156;0.23834112167358398;-0.048908543586730954;-284.9735412597656
-0.2414409637451172;0.43458396911621094;-183.4867401123047;0.23043773651123048;-0.06358211040496826;-285.1388854980469
-0.23563426971435547;0.4253300857543945;-183.94146728515625;0.23385875701904296;-0.06795942783355713;-283.6507568359375
-0.2297913932800293;0.4162234878540039;-184.3961944580078;0.23024499893188477;-0.08988584518432617;-284.47747802734375
-0.24169635772705078;0.40462406158447267;-184.85092163085938;0.22663124084472655;-0.11181224822998047;-284.9735107421875
-0.25309406280517577;0.3928999328613281;-186.62843322753906;0.22301748275756836;-0.13373865127563478;-284.80816650390625
-0.2516752243041992;0.3982314300537109;-187.4138641357422;0.20908315658569335;-0.14288257598876952;-285.30419921875
-0.25138059616088865;0.4037405776977539;-187.2071990966797;0.21173723220825194;-0.1477631950378418;-283.8160705566406
-0.25114011764526367;0.40910804748535157;-187.66192626953125;0.20833375930786133;-0.15215415000915528;-284.9735107421875
-0.2458336639404297;0.41061786651611326;-188.44735717773438;0.1975572395324707;-0.14944809913635254;-286.1309509277344
-0.2406787872314453;0.4121329116821289;-188.90208435058594;0.19663188934326173;-0.14397014617919923;-287.28839111328125
-0.23752798080444337;0.40760395050048825;-189.68751525878906;0.19570653915405273;-0.1384921932220459;-286.461669921875
-0.23442142486572265;0.4032200622558594;-190.14224243164062;0.2376190948486328;-0.16575645446777343;-283.320068359375
-0.23129091262817383;0.3989859390258789;-190.5969696044922;0.25804040908813475;-0.1394110679626465;-281.8319396972656
-0.2422006607055664;0.3864459228515625;-191.05169677734375;0.27846172332763675;-0.11306567192077636;-283.320068359375
-0.2525946044921875;0.3738233947753906;-192.82920837402344;0.25793540954589844;-0.08680195808410644;-280.5091552734375
-0.25161943435668943;0.3792536544799805;-193.61463928222656;0.23740909576416017;-0.06053826332092285;-279.68243408203125
-0.25071556091308594;0.38455001831054686;-194.06936645507812;0.2355948257446289;-0.05528728485107422;-280.8398742675781
-0.24993453979492186;0.38975742340087893;-194.5240936279297;0.23378055572509765;-0.05003630638122559;-281.997314453125
-0.24466676712036134;0.38811763763427737;-195.3095245361328;0.2319662857055664;-0.04478532791137695;-283.4854431152344
-0.23933235168457032;0.38645851135253906;-195.1028594970703;0.22299802780151368;-0.07107553005218506;-284.64288330078125
-0.2341372299194336;0.38485939025878907;-195.55758666992188;0.21402976989746095;-0.09736574172973633;-285.138916015625
-0.22904088973999023;0.383375358581543;-196.01231384277344;0.21745069503784178;-0.10174315452575683;-283.6507873535156
-0.2238227081298828;0.38176071166992187;-195.47496032714844;0.21337068557739258;-0.10551379203796386;-285.138916015625
-0.21871248245239258;0.38025264739990233;-195.9296875;0.20929067611694335;-0.1092844295501709;-284.97357177734375
-0.21365243911743165;0.3788876724243164;-196.38441467285156;0.18714797973632813;-0.11116302490234375;-285.80029296875
-0.20857460021972657;0.37767333984375;-196.83914184570312;0.16500528335571288;-0.1130416202545166;-286.9577331542969
-0.2034146308898926;0.3765864944458008;-197.2938690185547;0.11651155471801758;-0.10086138725280762;-286.1310119628906
-0.1977359199523926;0.3754383850097656;-199.07138061523438;0.06801783561706543;-0.08868115425109863;-286.6270446777344
-0.19698423385620117;0.38090396881103517;-199.8568115234375;0.030300493240356444;-0.07920763969421386;-286.1310119628906
-0.1962982940673828;0.38623287200927736;-200.31153869628906;0.05797893524169922;-0.0768604564666748;-288.9419250488281
-0.19088466644287108;0.38729637145996093;-201.0969696044922;0.08565736770629882;-0.07451327323913574;-290.099365234375
-0.1856216621398926;0.388377685546875;-201.55169677734375;0.11644335746765137;-0.11391151428222657;-289.93402099609375
-0.18285831451416015;0.38360248565673827;-202.33712768554688;0.1662803077697754;-0.11794589042663574;-289.1072998046875
-0.18012702941894532;0.37897552490234376;-202.79185485839844;0.17716306686401367;-0.14945266723632813;-290.2647399902344
-0.17735942840576172;0.374495849609375;-203.24658203125;0.17308277130126953;-0.15322301864624024;-291.42218017578125
-0.17449451446533204;0.37013248443603514;-203.70130920410156;0.1690024757385254;-0.15699337005615235;-291.5875244140625
-0.17112247467041017;0.36564403533935547;-205.47882080078125;0.17165578842163087;-0.16187433242797852;-290.0993957519531
-0.1827113151550293;0.3775592803955078;-205.27215576171875;0.16448015213012696;-0.18290618896484376;-290.9261169433594
-0.182412052154541;0.3830683517456055;-206.05758666992188;0.15730451583862304;-0.203938045501709;-291.4221496582031
-0.18216707229614257;0.38843578338623047;-206.51231384277344;0.14911550521850586;-0.19642824172973633;-292.9102783203125
-0.17685935974121095;0.3899411392211914;-207.29774475097656;0.14092649459838869;-0.18891843795776367;-293.07562255859375
-0.1717032241821289;0.39145187377929686;-207.75247192382812;0.1381518268585205;-0.1724843406677246;-293.5716552734375
-0.16855617523193359;0.386920280456543;-208.53790283203125;0.13537715911865233;-0.15605023384094238;-294.7290954589844
-0.1652820587158203;0.38226314544677736;-208.00054931640625;0.1326024913787842;-0.13961613655090332;-296.21722412109375
-0.16334405899047852;0.3770975875854492;-208.78598022460938;0.18243940353393553;-0.14365141868591308;-295.3905029296875
-0.16141321182250976;0.3720835494995117;-209.24070739746094;0.193321590423584;-0.1751583671569824;-296.5479431152344
-0.1594222354888916;0.3672087860107422;-209.6954345703125;0.1892411994934082;-0.1789286231994629;-297.70538330078125
-0.17758726119995116;0.3544879913330078;-210.15016174316406;0.18516080856323242;-0.18269887924194336;-297.5400390625
-0.1952726936340332;0.34156021118164065;-211.92767333984375;0.17438467025756835;-0.17999111175537108;-298.6974792480469
-0.19822896957397462;0.34621841430664063;-211.72100830078125;0.1636085319519043;-0.17728334426879883;-299.1935119628906
-0.2102964210510254;0.35764854431152343;-211.51434326171875;0.1528324031829834;-0.17457557678222657;-298.3667907714844
-0.21022327423095702;0.36316516876220706;-212.29977416992188;0.13645514488220215;-0.15955520629882813;-299.1935119628906
-0.21019855499267578;0.36853809356689454;-212.75450134277344;0.13382004737854003;-0.16444604873657226;-297.37469482421875
-0.2049569892883301;0.3702598190307617;-213.53993225097656;0.12274521827697754;-0.16354892730712892;-298.5321350097656
-0.19975652694702148;0.3719744491577148;-213.66397094726562;0.11167038917541504;-0.16265180587768555;-299.6895751953125
-0.19517864227294923;0.36889530181884767;-214.44940185546875;0.10059556007385254;-0.16175468444824218;-300.8470153808594
-0.19054244995117187;0.3657785415649414;-214.24273681640625;0.08952073097229003;-0.16085756301879883;-302.33514404296875
-0.18839435577392577;0.3606968688964844;-215.02816772460938;0.09636119842529296;-0.16961343765258788;-302.50048828125
-0.1862596321105957;0.35576629638671875;-215.48289489746094;0.14619778633117675;-0.17365262985229493;-301.67376708984375
-0.18407054901123046;0.35097732543945315;-215.9376220703125;0.15707749366760254;-0.20516040802001953;-302.8312072753906
-0.20169900894165038;0.3375228500366211;-216.39234924316406;0.15199383735656738;-0.20740116119384766;-304.3193359375
-0.21883979797363282;0.3238811492919922;-218.16986083984375;0.1538071060180664;-0.21265247344970703;-302.8312072753906
-0.22198448181152344;0.328414306640625;-217.96319580078125;0.14872344970703125;-0.21489322662353516;-304.3193359375
-0.23451026916503906;0.33934032440185546;-217.75653076171875;0.14363979339599608;-0.2171339797973633;-302.8312072753906
-0.23124366760253906;0.34378646850585937;-219.20333862304688;0.13855613708496095;-0.2193747329711914;-304.3193359375
-0.2257899284362793;0.34462039947509765;-219.98876953125;0.14036940574645995;-0.2246260452270508;-302.8312072753906
-0.2204859161376953;0.34547847747802735;-220.44349670410156;0.13528574943542482;-0.2268667984008789;-304.3193359375
-0.21530582427978515;0.34642398834228516;-220.89822387695312;0.13709901809692382;-0.2321181106567383;-302.8312072753906
-0.21007442474365234;0.3473228073120117;-220.69155883789062;0.13201536178588869;-0.2343588638305664;-304.3193359375
