fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.17856187820434571;0.05439363956451416;-8.058552742004395;0.0809856128692627;0.03863668441772461;3.648512840270996
0.1350827121734619;0.045181074142456056;-9.215981483459473;0.09196440696716308;0.03692718744277954;6.128717422485352
0.09160355567932128;0.03596850633621216;-12.026880264282227;0.07555586814880372;0.034005260467529295;3.3178186416625977
0.06295085430145264;0.0019930510222911837;-14.83777904510498;0.0983973789215088;0.009728181362152099;5.467329502105713
0.07382064342498779;0.0042961880564689634;-12.357574462890625;0.09382365226745605;0.019854283332824706;8.278227806091309
0.07207777976989746;-0.04011406898498535;-14.1763916015625;0.12427900314331054;-0.012515165805816651;5.467329025268555
0.0410504150390625;-0.052296566963195804;-15.333820343017578;0.11055787086486817;0.01786314606666565;8.278227806091309
0.07724900722503662;-0.038083648681640624;-12.192227363586426;0.1265658664703369;-0.017578210830688477;11.419820785522461
0.04394712924957275;-0.03953150510787964;-9.381328582763672;0.08280976295471192;-0.02536998987197876;9.601003646850586
0.07169869422912598;-0.03832496404647827;-12.522921562194824;0.08599789619445801;0.018959957361221313;7.782186985015869
0.07659047126770019;-0.07690495014190674;-14.0110445022583;0.0891860294342041;0.06328990936279297;4.971288204193115
0.03247583150863648;-0.07150064468383789;-15.829861640930176;0.12804134368896483;0.0848670768737793;6.790104866027832
0.04746444702148438;-0.0787889575958252;-13.018962860107422;0.10069377899169922;0.07999723434448242;9.601003646850586
0.0278603196144104;-0.03890178918838501;-10.538758277893066;0.10188930511474609;0.09662096977233886;7.782186985015869
0.07133949756622314;-0.02968928337097168;-12.357575416564941;0.11326783180236816;0.053657751083374026;4.971288204193115
0.07046802997589112;-0.05189441680908203;-14.176392555236816;0.08718741416931153;0.032899048328399655;3.813859224319458
0.06959656238555909;-0.07409955501556396;-16.98729133605957;0.10022762298583984;0.04327840328216553;6.955451965332031
0.07438589096069335;-0.09006326675415038;-20.128883361816406;0.13316405296325684;0.03814990282058716;6.128716945648193
0.07569309234619141;-0.05675557613372803;-17.31798553466797;0.11373641967773437;0.027361319065093995;3.648512125015259
0.07416804790496827;-0.09561456680297852;-14.176392555236816;0.12471521377563477;0.025651822090148924;6.128716945648193
0.04314065933227539;-0.10779704093933105;-15.333821296691895;0.1052875804901123;0.01486323595046997;3.648512125015259
0.07933927536010742;-0.09358414649963379;-12.192228317260742;0.11014450073242188;0.017560381889343262;0.5069194436073303
0.08213454246520996;-0.11562985420227051;-14.011045455932617;0.12189076423645019;0.06616105079650879;1.3336544036865234
0.03801990509033203;-0.11022552490234375;-15.829862594604492;0.16120628356933595;0.045434298515319826;-0.4851624071598053
0.025248394012451172;-0.06765560150146484;-16.98729133605957;0.1393282413482666;0.041538419723510744;-2.965367078781128
0.05910252094268799;-0.03885964393615723;-18.14472007751465;0.1666758155822754;0.046408286094665525;-6.106959819793701
0.028075132369995117;-0.051042118072509766;-15.333821296691895;0.12838923454284668;0.039590492248535156;-2.965367078781128
0.06427374362945557;-0.03682922601699829;-12.192228317260742;0.1557367992401123;0.044460358619689944;-6.106959819793701
0.0309718656539917;-0.03827704668045044;-9.381329536437988;0.12828976631164551;0.04873410701751709;-3.2960610389709473
0.06982405662536621;-0.0365879225730896;-6.239737033843994;0.13699442863464356;0.06918052673339843;-5.114877700805664
0.06530964851379395;-0.058346767425537106;-8.058553695678711;0.17236223220825195;0.0422653341293335;-6.933694362640381
0.025340039730072022;-0.038911266326904295;-9.877370834350586;0.13758837699890136;0.014587061405181885;-8.752511024475098
0.033213348388671876;-0.04675140380859375;-7.066472053527832;0.1419351291656494;0.018046842813491823;-11.89410400390625
0.009593414068222046;-0.023230993747711183;-10.208065032958984;0.1314659309387207;0.01432496190071106;-9.083205223083496
0.03133300304412842;-0.01862473726272583;-12.357575416564941;0.120996732711792;0.010603080987930297;-11.89410400390625
-0.0017529866099357605;-0.014571502208709716;-9.546676635742188;0.09709412574768067;-0.026866555213928223;-14.705002784729004
0.014315475225448609;0.026866564750671385;-11.365493774414062;0.1231745433807373;-0.006107854843139649;-11.89410400390625
0.05054096221923828;0.0011173387616872788;-13.184310913085938;0.12803146362304688;-0.00341070830821991;-12.05945110321045
0.07811261653900146;-0.0022603651881217958;-12.68826961517334;0.09521438598632813;-0.009254538416862489;-9.248552322387695
0.06312400341033936;0.00502794861793518;-9.877370834350586;0.1116229248046875;-0.006332629919052124;-12.390145301818848
0.08103198051452637;0.0262625789642334;-11.696187973022461;0.07276761531829834;-0.027909793853759766;-15.201044082641602
0.11433385848999024;0.02771038770675659;-12.52292251586914;0.08370664596557617;-0.025961854457855225;-12.390145301818848
0.13393796920776369;-0.01217679500579834;-13.680351257324219;0.08211257934570312;-0.04812682628631592;-14.208962440490723
0.09045881271362305;-0.021389288902282713;-15.499168395996094;0.050704941749572754;-0.059292445182800295;-15.3663911819458
0.11763328552246094;-0.015631462335586547;-18.64076042175293;0.08734719276428222;-0.046265873908996585;-12.224798202514648
0.09006160736083985;-0.012253774404525757;-15.829861640930176;0.05401585102081299;-0.04662848472595215;-9.413899421691895
0.09809578895568848;0.00846526563167572;-17.648677825927734;0.09290245056152344;-0.04620543479919434;-6.2723069190979
0.08805302619934081;-0.017433546781539917;-20.79026985168457;0.10662358283996581;-0.07658375263214111;-7.4297356605529785
0.0621968936920166;-0.02758565902709961;-21.61700439453125;0.06286747932434082;-0.08437552452087402;-9.248552322387695
0.06010040760040283;-0.011051379442214966;-23.435821533203125;0.06605563640594482;-0.040045576095581056;-11.06736946105957
0.10357956886291504;-0.001838805228471756;-24.9239444732666;0.07032256603240966;-0.056156787872314456;-13.878268241882324
0.06553530693054199;-0.009899784326553345;-21.782352447509766;0.07271368980407715;-0.022909321784973145;-11.06736946105957
0.09862128257751465;-0.013953018188476562;-18.971454620361328;0.07072108268737792;-0.05061553955078125;-14.208962440490723
0.1113927936553955;-0.056522917747497556;-20.128883361816406;0.028530261516571044;-0.036642587184906004;-16.02777862548828
0.06699028491973877;-0.05845334529876709;-21.94770050048828;0.038971397876739505;0.006558003425598144;-17.515901565551758
0.04738617420196533;-0.018566157817840576;-23.10512924194336;0.030007920265197753;-0.00749311089515686;-14.705002784729004
0.05157907485961914;-0.05163474082946777;-20.294231414794922;0.05780905246734619;-0.049051461219787595;-13.547574043273926
0.07424886703491211;-0.013406621217727661;-17.81402587890625;0.049275169372558596;-0.016829049587249754;-10.736675262451172
0.09691864967346192;0.024821498394012452;-15.995208740234375;0.09371698379516602;-0.01634558439254761;-12.555492401123047
0.12408778190612793;0.005509606003761292;-13.184309959411621;0.1074381160736084;-0.04672390460968018;-13.712921142578125
0.11891653060913086;0.0034791895747184752;-15.333820343017578;0.10432427406311034;-0.013536335229873657;-10.902022361755371
0.15221840858459473;0.0049270355701446535;-12.522921562194824;0.11118481636047363;-0.028725495338439943;-13.712921142578125
0.12557875633239746;0.012796785831451416;-9.71202278137207;0.10807097434997559;0.0044620737433433534;-10.902022361755371
0.12448946952819824;-0.014959628582000733;-7.8932061195373535;0.10154526710510253;-0.022538301944732667;-8.091123580932617
0.08311964988708496;-0.031202945709228515;-9.05063533782959;0.10937612533569335;0.009862139821052551;-11.23271656036377
0.119318265914917;-0.016990052461624147;-5.909042835235596;0.14869163513183595;-0.010864644050598145;-13.051533699035645
0.08601638793945313;-0.01843788504600525;-3.098144054412842;0.1296570587158203;0.009366276264190674;-10.24063491821289
0.12486855506896972;-0.016748749017715454;0.04344860091805458;0.13069499015808106;-0.0016962482035160064;-7.760430335998535
0.12035414695739746;-0.038507592678070066;-1.7753682136535645;0.12706220626831055;0.03702259540557861;-4.618837833404541
0.07623950958251953;-0.03310328722000122;-3.263491153717041;0.17097747802734375;0.030184571743011476;-6.437654495239258
0.06666085243225098;-0.0011758659034967422;-4.420919895172119;0.13255162239074708;0.036167840957641605;-3.2960617542266846
0.0719887924194336;-0.0027498191595077513;-6.570430755615234;0.15999865531921387;0.031894068717956546;-6.437654495239258
0.045349135398864746;0.005119956731796264;-9.712023735046387;0.14525533676147462;0.03966660976409912;-3.626755714416504
0.05893370151519775;-0.004535993039608002;-6.901124954223633;0.15999866485595704;0.03189406633377075;-0.4851630628108978
0.036292755603790285;0.011557257175445557;-3.7595322132110596;0.1255975818634033;0.050029997825622556;2.6564295291900635
0.042768244743347165;0.002528145909309387;-0.9486335515975952;0.15016976356506348;0.03707576036453247;5.798022270202637
0.04320397853851318;0.013630709648132323;1.5315711498260498;0.11576868057250976;0.0552116870880127;8.939615249633789
0.08457382202148438;0.02987401008605957;0.37414228916168213;0.14034086227416992;0.04225745677947998;12.081208229064941
0.058717660903930664;0.0197219455242157;-2.7674503326416016;0.11059695243835449;0.009233111143112182;10.262391090393066
0.06937351703643799;0.016574039459228515;-0.28724560141563416;0.08588486671447754;0.04617388248443603;8.443573951721191
0.061473302841186524;-0.02150393486022949;-1.7753684520721436;0.08508783340454101;0.03509139776229858;10.923778533935547
0.0215036940574646;-0.002068440020084381;-3.5941853523254395;0.0854863739013672;0.04063263893127442;7.782186031341553
0.05015642642974853;0.031906983852386474;-5.413002014160156;0.11689401626586914;0.05179825782775879;6.624757289886475
0.051752877235412595;0.026585743427276612;-7.5625128746032715;0.12104578971862794;0.007548160552978515;4.805940628051758
0.02955162525177002;0.025620529651641844;-9.381329536437988;0.11418524742126465;0.022737321853637697;1.9950419664382935
0.04897809505462646;-0.0014667990803718567;-7.231818675994873;0.13059378623962403;0.02565922498703003;0.17622517049312592
0.04941382884979248;0.009635765552520752;-4.751614093780518;0.1274056053161621;-0.018670722246170043;-1.6425915956497192
0.06218536376953125;-0.032934136390686035;-7.5625128746032715;0.11602712631225585;0.024292500019073487;-4.453490257263184
0.03679476261138916;-0.054531092643737795;-8.719942092895508;0.12130099296569824;0.022545881271362304;-6.603001117706299
0.04018056869506836;-0.0382119607925415;-11.200146675109863;0.10803805351257324;0.0326390814781189;-3.792102336883545
0.036794750690460204;-0.054531092643737795;-14.341739654541016;0.11941653251647949;-0.010324141979217528;-1.3118976354599
0.04356636047363281;-0.021892828941345213;-17.48333168029785;0.1141426658630371;-0.008577523231506347;-3.4614083766937256
0.08704553604125977;-0.012680310010910033;-18.64076042175293;0.14066849708557128;-0.028763928413391114;-0.6505097150802612
0.049001274108886717;-0.020741276741027832;-15.499167442321777;0.12522340774536134;-0.005675950646400451;2.160388946533203
0.07262121200561523;-0.04426167488098145;-13.34965705871582;0.16741422653198243;-0.019648914337158204;-0.3198157846927643
0.09624114990234375;-0.06778207302093506;-11.530839920043945;0.15415128707885742;-0.00955571472644806;2.4910829067230225
0.09340744972229004;-0.07256060123443603;-14.672432899475098;0.156995906829834;-0.020296521186828613;4.971287727355957
0.11879802703857421;-0.05096362113952637;-11.861534118652344;0.12222203254699707;-0.047974767684936526;3.8138587474823
0.08777066230773926;-0.06314611911773682;-9.05063533782959;0.15362967491149904;-0.03680914878845215;6.624757289886475
0.06816654205322266;-0.02325894832611084;-10.538758277893066;0.14840907096862793;-0.058409442901611326;4.475246429443359
0.020215153694152832;-0.009093352556228639;-9.712023735046387;0.14425729751586913;-0.01415934443473816;1.664347767829895
0.04685481548309326;-0.01696313738822937;-12.853616714477539;0.1203546905517578;-0.05162896633148193;4.144552707672119
0.033270249366760256;-0.0073071825504302974;-10.042717933654785;0.08989938735961914;-0.019259496927261352;2.3257358074188232
0.03779843807220459;-0.010525835752487183;-13.184310913085938;0.09370631217956543;-0.023305675983428954;-0.8158568739891052
0.01837198615074158;0.01656150698661804;-10.373412132263184;0.09131516456604004;-0.05655313968658447;-1.6425918340682983
0.034355783462524415;0.011839638948440551;-12.853616714477539;0.09410480499267578;-0.017764436006546022;1.4990007877349854
0.020771217346191407;0.02149559259414673;-10.042717933654785;0.06496333599090576;-0.03394729852676392;3.6485116481781006
0.04019766807556152;-0.005591743588447571;-7.231819152832031;0.05358485698699951;0.00901592493057251;1.8296948671340942
0.030619025230407715;0.026335687637329103;-4.420920372009277;0.07966527462005615;0.02977461338043213;0.6722660064697266
0.02931184768676758;-0.006972005963325501;-1.610021710395813;0.0482576322555542;0.018608983755111694;3.4831647872924805
-0.013311611413955688;0.005619637966156006;-3.4288384914398193;0.0744306755065918;0.027913672924041746;0.3415721356868744
0.00027295224368572234;-0.004036315977573395;-0.617939829826355;0.0785824728012085;-0.01633642315864563;-1.4772446155548096
-0.019153510332107545;0.023051021099090577;2.1929588317871094;0.07494966506958008;0.022382416725158692;1.6643480062484741
-0.015960632562637328;0.012408546209335326;5.003857612609863;0.10409114837646484;0.03856529235839844;0.5069191455841064
0.00010782599449157715;0.053846616744995114;7.484062194824219;0.07127407073974609;0.032721474170684814;3.3178179264068604
0.03633332490921021;0.028097410202026368;5.665245532989502;0.10956066131591796;0.039539268016815184;6.459410667419434
0.04637610912322998;0.05399620532989502;7.484062194824219;0.14784725189208983;0.04635705947875977;3.6485118865966797
0.04961385726928711;0.049481654167175294;5.3345513343811035;0.1624180030822754;0.054448485374450684;0.5069192051887512
0.05285160541534424;0.04496710300445557;7.15336799621582;0.13267409324645996;0.021424126625061036;-2.3039793968200684
0.024252557754516603;0.02784385681152344;9.964266777038574;0.16181556701660157;0.037607002258300784;0.506919264793396
0.052905311584472654;0.061819262504577636;7.15336799621582;0.13207165718078615;0.004582647979259491;-2.3039793968200684
0.034997353553771975;0.04058463096618652;10.294960975646973;0.10735952377319335;0.041523404121398926;-4.122796058654785
0.03076559066772461;0.03698513746261597;10.129613876342773;0.08264739036560059;0.0784641695022583;-2.3039791584014893
0.008710989952087403;0.08185822486877442;8.310796737670898;0.11178886413574218;0.09464706420898437;0.5069195032119751
0.012903895378112793;0.04878963947296142;11.121695518493652;0.08204495429992675;0.06162270545959472;-2.3039791584014893
0.009409804940223693;0.0763467788696289;7.980103015899658;0.09319893836975097;0.07400683403015136;-5.4455718994140625
0.05352445125579834;0.07094244956970215;6.161286354064941;0.06405746936798096;0.05782395839691162;-2.6346731185913086
0.038535842895507814;0.07823076248168945;8.972185134887695;0.05267894268035889;0.10078718185424805;-4.453489780426025
0.06718858242034913;0.11220617294311523;7.1533684730529785;0.050287842750549316;0.06753971576690673;-1.642591118812561
0.07621739864349365;0.15572385787963866;7.649409294128418;0.03890931844711304;0.11050293922424316;-4.453489780426025
0.08180794715881348;0.11163244247436524;4.838510513305664;0.07368319034576416;0.13818119049072267;-5.6109185218811035
0.03832876682281494;0.10241994857788086;3.3503875732421875;0.08511747360229492;0.11286595344543457;-7.42973518371582
0.02555725574493408;0.14498987197875976;1.8622647523880005;0.08200358390808106;0.14605353355407716;-4.618836402893066
0.02425006628036499;0.11168217658996582;4.673163414001465;0.11114505767822265;0.16223644256591796;-5.7762651443481445
0.04055476188659668;0.11513686180114746;6.491980075836182;0.12252358436584472;0.11927321434020996;-7.595081806182861
0.013380277156829833;0.10937905311584473;3.3503873348236084;0.12110127449035644;0.12464359283447266;-10.736674308776855
0.037000203132629396;0.0858586311340332;5.4998979568481445;0.14581340789794922;0.0877028751373291;-13.54757308959961
0.06062014102935791;0.06233820915222168;5.334550857543945;0.14296878814697267;0.0984436798095703;-10.736674308776855
0.061055874824523924;0.0734407663345337;7.814755439758301;0.15790790557861328;0.12186220169067383;-11.563408851623535
0.10242573738098144;0.08968402862548829;6.657326698303223;0.13182753562927246;0.10110347747802734;-8.752510070800781
0.08973042488098144;0.07888556957244873;3.8464279174804688;0.1361742877960205;0.10456326484680176;-11.894103050231934
0.10083105087280274;0.0793681526184082;6.326632499694824;0.15446914672851564;0.06405885696411133;-13.712920188903809
0.09180218696594239;0.035850470066070554;4.507815837860107;0.2019338035583496;0.04833930015563965;-12.886185646057129
0.10880453109741212;0.06452154636383056;7.318714618682861;0.19665998458862305;0.05008590698242187;-16.02777862548828
0.15291916847229003;0.0591171932220459;6.161285877227783;0.22318586349487304;0.029899516105651856;-13.216879844665527
0.13793055534362794;0.06640552997589111;8.972184181213379;0.1884119415283203;0.002221257984638214;-15.035696983337402
0.13454472541809082;0.05008639812469482;10.791001319885254;0.170117130279541;0.04272566795349121;-16.85451316833496
0.14018775939941405;0.07728495121002198;7.64940881729126;0.19199518203735352;0.046621546745300294;-18.673330307006836
0.14998981475830078;0.05734135627746582;5.169204235076904;0.15905871391296386;0.05175002574920654;-15.862431526184082
0.14933621406555175;0.04068751335144043;4.673163414001465;0.19748455047607422;0.04576679229736328;-12.72083854675293
0.1504255485534668;0.06844391822814941;1.5315707921981812;0.17003751754760743;0.05004054069519043;-15.862431526184082
0.11499564170837402;0.10372452735900879;2.3583056926727295;0.18650575637817382;0.04747630119323731;-19.004024505615234
0.14364840507507323;0.13769993782043458;0.8701828718185425;0.1950396156311035;0.015253889560699462;-20.161453247070312
0.15430428504943847;0.134552001953125;-0.2872459888458252;0.15316272735595704;0.0003663767501711845;-21.64957618713379
0.15007249832153322;0.13095250129699706;-2.4367568492889404;0.16490903854370118;0.04896703720092774;-23.799087524414062
0.1481117343902588;0.08099098205566406;-1.610021948814392;0.20422454833984374;0.02824023962020874;-25.617904663085938
0.14615097999572754;0.031029436588287353;-2.106062889099121;0.1744805908203125;-0.004784076809883118;-27.436721801757812
0.15067916870117187;0.02781078577041626;-0.6179400682449341;0.14976852416992187;0.03215672254562378;-29.255538940429688
0.13125272750854491;0.054898128509521485;2.1929585933685303;0.1450978088378906;0.08193808555603027;-29.75157928466797
0.1263609981536865;0.09347813606262206;1.6969176530838013;0.13726690292358398;0.049537644386291504;-26.94068145751953
0.14634581565856933;0.08376038551330567;-0.4525931179523468;0.13857205390930175;0.054937705993652344;-30.082273483276367
0.14157930374145508;0.08090651512145997;-2.6021039485931396;0.13204634666442872;0.027937331199645997;-33.2238655090332
0.1526079750061035;0.07955543994903565;-0.12189922481775284;0.11301177024841308;0.04816822052001953;-35.373374938964844
0.13854804992675782;0.04329712390899658;-1.940716028213501;0.08648589134216308;0.06835457324981689;-35.20802688598633
0.10232254028320313;0.06904635429382325;-3.759532928466797;0.0978645133972168;0.02539137601852417;-32.727821350097656
0.10551539421081543;0.05840387344360352;-1.2793282270431519;0.07315227508544922;0.062332043647766115;-35.538719177246094
0.09434033393859863;0.09565253257751465;1.8622643947601318;0.04844002246856689;0.09927271842956543;-35.70406723022461
0.11099128723144532;0.09637641906738281;0.043447595089673996;0.02372776985168457;0.13621338844299316;-33.22386169433594
0.1256943702697754;0.06646102428436279;-1.1139812469482422;-0.014698117971420288;0.14219645500183106;-34.71198272705078
0.10854077339172363;0.10136231422424316;2.027611494064331;0.0027110093832015993;0.18308937072753906;-36.530799865722656
0.11273365020751953;0.06829374313354492;4.838510036468506;0.008400343656539917;0.16160776138305663;-39.01100540161133
0.10538210868835449;0.08325143814086915;2.027611255645752;0.0012887097895145417;0.1884597969055176;-42.1525993347168
0.10957498550415039;0.050182852745056156;4.838510036468506;-0.000703836977481842;0.16075355529785157;-39.34170150756836
0.104683256149292;0.08876286506652832;7.9801025390625;0.001288745105266571;0.18845977783203124;-42.48329544067383
0.1081773281097412;0.06120573043823242;4.838510036468506;0.043165583610534665;0.2033473014831543;-43.640724182128906
0.104683256149292;0.08876286506652832;1.6969174146652222;0.047317404747009274;0.1590971851348877;-45.45954132080078
0.1081773281097412;0.06120573043823242;-1.4446752071380615;0.04472254753112793;0.18675344467163085;-48.60113525390625
0.104683256149292;0.08876286506652832;-4.586267948150635;0.03819678783416748;0.15975311279296875;-45.79023742675781
0.1081773281097412;0.06120573043823242;-7.727860450744629;0.05486246109008789;0.15993440628051758;-43.97142028808594
0.10328559875488282;0.09978572845458984;-4.586267948150635;0.07315722465515137;0.11942994117736816;-45.128849029541016
0.14740023612976075;0.09438139915466309;-6.405084609985352;0.06227632522583008;0.09387194633483886;-45.95558547973633
0.131331729888916;0.05294334888458252;-8.223901748657227;0.07199016571044922;0.09926621437072754;-43.475379943847656
0.15282130241394043;0.07842490673065186;-5.413002967834473;0.04153488636016846;0.13163573265075684;-41.65656280517578
0.12422223091125488;0.061301660537719724;-2.6021041870117188;0.011079617738723756;0.16400524139404296;-41.8219108581543
0.12444009780883789;0.06685295104980468;-4.751615047454834;-0.028235831260681153;0.1847321128845215;-41.325870513916016
0.14575181007385254;0.06055712699890137;-6.570431709289551;0.0015082116425037383;0.21775632858276367;-43.14468765258789
0.12308197021484375;0.022329022884368898;-8.389248847961426;0.026220176219940185;0.18081546783447267;-44.963504791259766
0.10339870452880859;0.04192939281463623;-10.2080659866333;0.0509321403503418;0.1438746166229248;-47.7744026184082
0.10733537673950196;0.03800931453704834;-13.349658966064453;0.07187058448791504;0.1513183307647705;-49.923912048339844
0.13930296897888184;0.028565542697906496;-12.853617668151855;0.0760222864151001;0.10706822395324707;-51.74272918701172
0.11663312911987304;-0.00966255009174347;-14.67243480682373;0.07342750549316407;0.13472454071044923;-54.88432312011719
0.13100099563598633;-0.05755372047424316;-13.84570026397705;0.07602223873138428;0.10706822395324707;-58.025917053222656
0.08659849166870118;-0.059484028816223146;-15.664517402648926;0.06916174411773682;0.12225739479064941;-60.836814880371094
0.09562740325927735;-0.01596635699272156;-17.483333587646484;0.0722754430770874;0.08906981468200684;-58.025917053222656
0.13559699058532715;-0.03540193319320679;-19.30215072631836;0.028360216617584227;0.0959080410003662;-59.84473419189453
0.10561981201171874;-0.020825262069702147;-22.443742752075195;0.07227544784545899;0.08906986236572266;-56.70314025878906
0.07564263343811035;-0.0062485945224761965;-25.254640579223633;0.08365378379821778;0.04610659599304199;-57.86056900024414
0.08522126197814942;-0.03817602634429931;-26.41206932067871;0.07369769096374512;0.08369943618774414;-54.71897506713867
0.04081875324249268;-0.04010641574859619;-28.230886459350586;0.11813949584960938;0.08418280601501466;-56.53779220581055
0.021214666366577147;-0.00021921537816524506;-29.388315200805664;0.13643421173095704;0.04367832660675049;-57.695220947265625
0.06469384670257568;0.00899324893951416;-31.20713233947754;0.09267806053161622;0.035886695384979246;-59.5140380859375
0.03751936674118042;0.0032354408502578737;-34.348724365234375;0.12002567291259765;0.040756430625915524;-62.65563201904297
0.06469386100769042;0.008993213176727294;-37.490318298339844;0.09267806053161622;0.035886728763580324;-65.79722595214844
0.03751936435699463;0.003235476016998291;-40.63191223144531;0.12002567291259765;0.040756392478942874;-68.9388198852539
0.06469388008117676;0.00899317741394043;-43.77350616455078;0.09267806053161622;0.03588676452636719;-72.08041381835938
0.03751935958862305;0.0032355087995529176;-46.91510009765625;0.12002567291259765;0.040756359100341796;-75.22200775146484
0.06469388008117676;0.008993142247200013;-50.05669403076172;0.09267806053161622;0.035886802673339845;-78.36360168457031
0.03751935482025146;0.0032355445623397827;-53.19828796386719;0.12002567291259765;0.040756325721740726;-81.50519561767578
0.0646938943862915;0.008993108868598937;-56.339881896972656;0.09267806053161622;0.03588684320449829;-84.64678955078125
0.03751934766769409;0.003235580325126648;-59.481475830078125;0.12002572059631347;0.04075629234313965;-87.78838348388672
0.06469388961791993;0.00899307370185852;-62.623069763183594;0.09267806053161622;0.03588687896728516;-90.92997741699219
0.03751932621002197;0.0032356134057044982;-65.76466369628906;0.12002572059631347;0.04075626850128174;-94.07157135009766
0.0646938943862915;0.008993037939071656;-68.90625762939453;0.09267806053161622;0.03588691234588623;-97.21316528320312
0.037519328594207764;0.0032356467843055723;-72.0478515625;0.12002572059631347;0.04075623035430908;-100.3547592163086
0.06469392299652099;0.00899300217628479;-75.18944549560547;0.09267806053161622;0.03588694810867309;-103.49635314941406
0.03751933097839356;0.003235682547092438;-78.33103942871094;0.12002572059631347;0.04075619220733642;-106.63794708251953
0.06469392299652099;0.008992967009544373;-81.4726333618164;0.09267806053161622;0.03588698148727417;-109.779541015625
0.03751930952072144;0.003235715925693512;-84.61422729492188;0.1200257682800293;0.04075615406036377;-112.92113494873047
0.06469392299652099;0.008992931842803954;-87.75582122802734;0.09267806053161622;0.035887017250061035;-116.06272888183594
0.037519307136535646;0.003235751688480377;-90.89741516113281;0.1200257682800293;0.040756120681762695;-119.2043228149414
0.06469392299652099;0.00899289846420288;-94.03900909423828;0.09267806053161622;0.0358870530128479;-122.34591674804688
0.037519283294677734;0.0032357871532440186;-97.18060302734375;0.1200257682800293;0.040756087303161624;-125.48751068115234
0.06469392299652099;0.008992862701416016;-100.32219696044922;0.09267806053161622;0.03588708877563476;-128.6291046142578
0.037519278526306155;0.003235819935798645;-103.46379089355469;0.1200257682800293;0.04075626373291016;-131.77069091796875
0.06469393730163574;0.00899282693862915;-106.60538482666016;0.09267810821533203;0.0358869194984436;-134.9122772216797
0.03751927137374878;0.003235853910446167;-109.74697875976562;0.12002572059631347;0.04075644016265869;-138.05386352539062
0.06469393253326416;0.00899279236793518;-112.8885726928711;0.09267810821533203;0.03588673830032349;-141.19544982910156
0.037519249916076663;0.0032358896732330323;-116.03016662597656;0.12002567291259765;0.040756607055664064;-144.3370361328125
0.06469393730163574;0.008992757201194763;-119.17176055908203;0.09267815589904785;0.035886559486389163;-147.47862243652344
0.03751925230026245;0.0032359230518341064;-122.3133544921875;0.12002567291259765;0.04075677394866943;-150.62020874023438
0.06469396591186523;0.008992721438407897;-125.45494842529297;0.09267820358276367;0.03588638544082642;-153.7617950439453
0.03751925468444824;0.0032359579205513;-128.59654235839844;0.12002562522888184;0.040756945610046384;-156.90338134765625
0.06469391822814942;0.008992894887924194;-131.73812866210938;0.09267820358276367;0.03588621139526367;-160.0449676513672
0.037519278526306155;0.003235786855220795;-134.8797149658203;0.12002557754516602;0.04075711727142334;-163.18655395507812
0.0646938705444336;0.00899306833744049;-138.02130126953125;0.09267820358276367;0.03588603734970093;-166.32814025878906
