fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.49305362701416017;-0.06362996578216552;36.18812561035156;0.4930536651611328;0.0764957332611084;20.480175018310547
-0.4930536651611328;-0.08020830154418945;36.18812942504883;0.4930536651611328;0.09307409286499023;20.480173110961914
-0.49305362701416017;-0.09678666114807129;36.18812942504883;0.4930536651611328;0.10965245246887206;20.480173110961914
-0.4930535888671875;-0.11336502075195312;36.18812942504883;0.4930536651611328;0.1262308120727539;20.480173110961914
-0.4930535888671875;-0.12994338035583497;36.1881217956543;0.4930536651611328;0.14280917167663573;20.480173110961914
-0.49305362701416017;-0.14652169227600098;36.18813705444336;0.4930536651611328;0.15938753128051758;20.480173110961914
-0.49305362701416017;-0.1631000518798828;36.18812561035156;0.4930536651611328;0.17596593856811524;20.480173110961914
-0.4930536651611328;-0.17967836380004884;36.18812942504883;0.4930536651611328;0.1925443458557129;20.480173110961914
-0.49305362701416017;-0.19625667572021485;36.18812942504883;0.4930536651611328;0.20912275314331055;20.480173110961914
-0.4930535888671875;-0.21283498764038086;36.18812942504883;0.4930536651611328;0.2257011604309082;20.480173110961914
-0.4930535888671875;-0.22941329956054687;36.1881217956543;0.4930536651611328;0.24227956771850587;20.480173110961914
-0.49305362701416017;-0.24599161148071289;36.18813705444336;0.4930536651611328;0.2588579750061035;20.480173110961914
-0.49305362701416017;-0.2625699234008789;36.18812561035156;0.4930536651611328;0.27543638229370115;20.480173110961914
-0.4930536651611328;-0.27914823532104494;36.18812942504883;0.4930536651611328;0.29201478958129884;20.480173110961914
-0.49305362701416017;-0.29572654724121095;36.18812942504883;0.4930536651611328;0.30859319686889647;20.480173110961914
-0.4930535888671875;-0.31230485916137696;36.18812942504883;0.4930536651611328;0.3251715850830078;20.480173110961914
-0.4930535888671875;-0.32888317108154297;36.1881217956543;0.4930536651611328;0.34174991607666017;20.480173110961914
-0.4930536651611328;-0.3454615020751953;36.18813705444336;0.4930536651611328;0.3583282470703125;20.480173110961914
-0.49305362701416017;-0.3620398330688477;36.18813705444336;0.4930536651611328;0.3749065780639648;20.480173110961914
-0.49305362701416017;-0.3786181640625;36.18812561035156;0.4930536651611328;0.3914849090576172;20.480173110961914
-0.4930536651611328;-0.39519649505615234;36.18812942504883;0.4930536651611328;0.40806324005126954;20.480173110961914
-0.49305362701416017;-0.4117748260498047;36.18812942504883;0.4930536651611328;0.4246415710449219;20.480173110961914
-0.4930535888671875;-0.42835315704345706;36.18812942504883;0.4930536651611328;0.4412199020385742;20.480173110961914
-0.4930535888671875;-0.44493148803710936;36.1881217956543;0.4930536651611328;0.45779823303222655;20.480173110961914
-0.4930536651611328;-0.4615098190307617;36.18813705444336;0.4930536651611328;0.4743765640258789;20.480173110961914
-0.49305362701416017;-0.47808815002441407;36.18813705444336;0.49282524108886716;0.48738449096679687;20.514219284057617
-0.4926708221435547;-0.4873973846435547;36.251670837402344;0.4925762939453125;0.487371940612793;20.340042114257812
-0.49268280029296874;-0.48736907958984377;36.08928680419922;0.489437141418457;0.4878759002685547;20.854284286499023
-0.4892139434814453;-0.4879171371459961;36.583309173583984;0.48270793914794924;0.4906766128540039;21.517852783203125
-0.48206329345703125;-0.49097614288330077;37.30629348754883;0.4735593795776367;0.49304393768310545;22.05775260925293
-0.47246341705322265;-0.49311065673828125;37.75702667236328;0.46463359832763673;0.4926982116699219;21.94681739807129
-0.4630332565307617;-0.49273616790771485;37.650997161865234;0.45570045471191406;0.4923406600952148;21.838010787963867
-0.4535953521728516;-0.49234600067138673;37.54763412475586;0.44675975799560547;0.4920075988769531;21.7310791015625
-0.44415130615234377;-0.49201385498046873;37.4404411315918;0.43653724670410154;0.49280017852783203;22.053382873535156
-0.4339231872558594;-0.49280513763427736;37.761714935302734;0.42641464233398435;0.4929042434692383;22.07749366760254
-0.4237942886352539;-0.4929063034057617;37.78516387939453;0.4162906265258789;0.49255393981933593;21.964689254760742
-0.4136639404296875;-0.49255588531494143;37.672428131103516;0.406159553527832;0.49218868255615233;21.85312843322754
-0.4035265350341797;-0.4921906661987305;37.5609130859375;0.3960200500488281;0.4918227767944336;21.747194290161133
-0.39338069915771484;-0.49182498931884766;37.454994201660156;0.38573272705078127;0.49275913238525393;22.05392074584961
-0.3830938720703125;-0.4927596282958984;37.76185989379883;0.3755367279052734;0.49297313690185546;22.067707061767578
-0.3728984832763672;-0.49297317504882815;37.77566146850586;0.3653398132324219;0.4926469802856445;21.951313018798828
-0.3627021408081055;-0.4926468276977539;37.65928268432617;0.35513526916503907;0.4922845458984375;21.84069061279297
-0.3524981689453125;-0.4922843551635742;37.54865646362305;0.3445196533203125;0.4930344772338867;22.070262908935547
-0.34188255310058596;-0.4930344009399414;37.77821731567383;0.3339561462402344;0.49306694030761716;22.05527687072754
-0.3313190460205078;-0.49306694030761716;37.763240814208984;0.3233895492553711;0.4926741409301758;21.951091766357422
-0.32075244903564454;-0.4926741409301758;37.659061431884766;0.3128165054321289;0.4923174285888672;21.84119987487793
-0.3101793670654297;-0.4923174285888672;37.54916763305664;0.3021988296508789;0.4930139923095703;22.065256118774414
-0.2995616912841797;-0.4930139923095703;37.77322769165039;0.2916330528259277;0.49305774688720705;22.055936813354492
-0.2889959144592285;-0.49305774688720705;37.7639045715332;0.28106475830078126;0.4926749038696289;21.950193405151367
-0.27842761993408205;-0.49267494201660156;37.658172607421875;0.27048980712890625;0.4923153305053711;21.840829849243164
-0.26785266876220704;-0.49231536865234377;37.5488166809082;0.2598731994628906;0.4930120468139648;22.06479835510254
-0.2572359657287598;-0.49301197052001955;37.77275466918945;0.2493086051940918;0.4930576324462891;22.055946350097656
-0.24667127609252928;-0.4930576324462891;37.76390838623047;0.23874155044555664;0.49267478942871096;21.950206756591797
-0.2361041259765625;-0.49267478942871096;37.658172607421875;0.22816783905029298;0.4923152160644531;21.84084129333496
-0.22553031921386718;-0.4923152160644531;37.54880905151367;0.21755123138427734;0.4930120086669922;22.064804077148438
-0.21491371154785155;-0.4930120468139648;37.77275848388672;0.20698663711547852;0.4930576324462891;22.055944442749023
-0.20434911727905272;-0.4930575942993164;37.763912200927734;0.19641958236694335;0.49267475128173827;21.950204849243164
-0.19378206253051758;-0.49267475128173827;37.65816879272461;0.18584587097167968;0.4923151779174805;21.840837478637695
-0.1832083511352539;-0.49231513977050784;37.548797607421875;0.17522926330566407;0.49301197052001955;22.064802169799805
-0.17259174346923828;-0.49301197052001955;37.77275848388672;0.15862995147705078;0.49307350158691404;22.053682327270508
-0.1559925079345703;-0.49307350158691404;37.76164627075195;0.15309770584106444;0.4928956604003906;22.005714416503906
-0.15046026229858397;-0.492895622253418;37.71368408203125;0.1475589656829834;0.492723274230957;21.956422805786133
-0.14492152214050294;-0.492723274230957;37.66438293457031;0.14201364517211915;0.4925543212890625;21.906700134277344
-0.1393761920928955;-0.4925543212890625;37.61465072631836;0.1364617919921875;0.49239387512207033;21.856481552124023
-0.13382433891296386;-0.49239383697509764;37.56443405151367;0.12048999786376953;0.4930496978759766;22.056928634643555
-0.11785258293151855;-0.4930496978759766;37.764896392822266;0.1045630168914795;0.49267704010009766;21.94963836669922
-0.10192564964294433;-0.492677116394043;37.6576042175293;0.08862917900085449;0.49231773376464844;21.840328216552734
-0.08559192657470703;-0.49305095672607424;37.76471710205078;0.07273363113403321;0.4930194091796875;22.06121826171875
-0.06900465011596679;-0.49307033538818357;37.76250457763672;0.05613961219787598;0.4930699157714844;22.054540634155273
-0.052420582771301266;-0.4930560302734375;37.759422302246094;0.03955554246902466;0.4930559158325195;22.051414489746094
-0.03584143161773681;-0.4930540084838867;37.75901412963867;0.022976460456848143;0.4930540466308594;22.051050186157227
-0.019262943267822265;-0.49305362701416017;37.75893783569336;0.006397972106933594;0.49305362701416017;22.05097770690918
-0.0026845771074295046;-0.49305362701416017;37.75892639160156;-0.010180400609970093;0.49305362701416017;22.050962448120117
0.013893769979476929;-0.4930535888671875;37.75892639160156;-0.02675874710083008;0.4930535888671875;22.050966262817383
0.030472118854522705;-0.4930535888671875;37.75891876220703;-0.043337101936340335;0.4930535888671875;22.050962448120117
0.04705045223236084;-0.49305362701416017;37.758934020996094;-0.05991545677185059;0.4930535888671875;22.05095672607422
0.0636288070678711;-0.49305362701416017;37.7589225769043;-0.0764937925338745;0.4930536651611328;22.050966262817383
0.0802071475982666;-0.4930536651611328;37.75892639160156;-0.09307214736938477;0.4930535888671875;22.050975799560547
0.09678550720214844;-0.49305362701416017;37.75892639160156;-0.1096505069732666;0.4930535888671875;22.050962448120117
0.11336386680603028;-0.4930535888671875;37.75892639160156;-0.12622886657714844;0.4930535888671875;22.05095672607422
0.1299422264099121;-0.4930535888671875;37.75891876220703;-0.14280722618103028;0.4930536651611328;22.050966262817383
0.14652053833007814;-0.49305362701416017;37.758934020996094;-0.1593855857849121;0.4930535888671875;22.050975799560547
0.16309890747070313;-0.49305362701416017;37.7589225769043;-0.17596399307250976;0.4930535888671875;22.050962448120117
0.17967721939086914;-0.4930536651611328;37.75892639160156;-0.19254230499267577;0.4930535888671875;22.05095672607422
0.19625553131103515;-0.49305362701416017;37.75892639160156;-0.20912061691284178;0.4930536651611328;22.050966262817383
0.21283384323120116;-0.4930535888671875;37.75892639160156;-0.22569890975952148;0.4930535888671875;22.050975799560547
0.22941215515136718;-0.4930535888671875;37.75891876220703;-0.24227731704711913;0.4930535888671875;22.050962448120117
0.24599046707153321;-0.49305362701416017;37.758934020996094;-0.25885562896728515;0.4930535888671875;22.05095672607422
0.26256887435913084;-0.49305362701416017;37.7589225769043;-0.27543394088745116;0.4930536651611328;22.050966262817383
0.27914718627929686;-0.4930536651611328;37.75892639160156;-0.2920122337341309;0.4930535888671875;22.050975799560547
0.29572549819946287;-0.49305362701416017;37.75892639160156;-0.3085906410217285;0.4930535888671875;22.050962448120117
0.31230381011962893;-0.4930535888671875;37.75892639160156;-0.3251689529418945;0.4930535888671875;22.05095672607422
0.32888214111328123;-0.4930535888671875;37.75891876220703;-0.3417472839355469;0.4930536651611328;22.050966262817383
0.3454604721069336;-0.4930536651611328;37.758934020996094;-0.35832561492919923;0.4930535888671875;22.050975799560547
0.36203880310058595;-0.49305362701416017;37.758934020996094;-0.3749039459228516;0.4930535888671875;22.050962448120117
0.3786171340942383;-0.49305362701416017;37.7589225769043;-0.3914822769165039;0.4930535888671875;22.05095672607422
0.3951954650878906;-0.4930536651611328;37.75892639160156;-0.40806060791015625;0.4930536651611328;22.050966262817383
0.41177379608154296;-0.49305362701416017;37.75892639160156;-0.4246389389038086;0.4930535888671875;22.050975799560547
0.4283521270751953;-0.4930535888671875;37.75892639160156;-0.44121726989746096;0.4930535888671875;22.050962448120117
0.4449304580688477;-0.4930535888671875;37.75891876220703;-0.45779560089111326;0.4930535888671875;22.05095672607422
0.4615087890625;-0.4930536651611328;37.758934020996094;-0.4743739318847656;0.4930536651611328;22.050966262817383
0.47808712005615234;-0.49305362701416017;37.758934020996094;-0.48738449096679687;0.4928253555297852;22.085002899169922
0.4873973846435547;-0.4926708221435547;37.82245635986328;-0.487371940612793;0.4925761413574219;21.910804748535156
0.4873691177368164;-0.49268280029296874;37.660091400146484;-0.4878759002685547;0.489437141418457;22.425085067749023
0.4879171371459961;-0.4892139434814453;38.15410614013672;-0.49067657470703124;0.48270771026611325;23.088659286499023
0.49097614288330077;-0.4820632553100586;38.87709426879883;-0.49304393768310545;0.4735591506958008;23.628549575805664
0.4931106185913086;-0.47246337890625;39.32781982421875;-0.4926982116699219;0.4646333694458008;23.517614364624023
0.4927360916137695;-0.4630332183837891;39.221778869628906;-0.4923406600952148;0.45570022583007813;23.4088077545166
0.4923459243774414;-0.4535953140258789;39.118412017822266;-0.4920076370239258;0.44675952911376954;23.3018741607666
0.49201385498046873;-0.4441512680053711;39.01122283935547;-0.4928003692626953;0.4365370178222656;23.62418556213379
0.49280509948730467;-0.43392314910888674;39.33250045776367;-0.4929042816162109;0.4264144134521484;23.648284912109375
0.4929063034057617;-0.42379425048828123;39.355960845947266;-0.4925539779663086;0.41629039764404296;23.53548812866211
0.49255588531494143;-0.4136639022827148;39.24322509765625;-0.49218868255615233;0.4061593246459961;23.423927307128906
0.4921906661987305;-0.40352649688720704;39.131710052490234;-0.4918227767944336;0.3960198211669922;23.317991256713867
0.49182498931884766;-0.3933806610107422;39.025787353515625;-0.49275913238525393;0.38573249816894534;23.624717712402344
0.4927596282958984;-0.38309402465820314;39.33265686035156;-0.4929730987548828;0.37553653717041013;23.638505935668945
0.49297317504882815;-0.3728988265991211;39.346458435058594;-0.4926469421386719;0.3653396224975586;23.522106170654297
0.4926468276977539;-0.36270267486572266;39.230079650878906;-0.4922845458984375;0.3551350784301758;23.41148567199707
0.49228439331054685;-0.352498893737793;39.11945724487305;-0.4930344772338867;0.34451946258544924;23.64105796813965
0.4930344009399414;-0.3418832778930664;39.34901428222656;-0.49306694030761716;0.3339559555053711;23.62607765197754
0.49306694030761716;-0.3313197708129883;39.33403778076172;-0.4926741409301758;0.3233893585205078;23.521888732910156
0.4926741409301758;-0.320753173828125;39.2298583984375;-0.4923174285888672;0.3128163146972656;23.411996841430664
0.4923174285888672;-0.3101800918579102;39.119964599609375;-0.4930139923095703;0.3021986389160156;23.63605308532715
0.4930139923095703;-0.2995624160766602;39.344017028808594;-0.49305774688720705;0.2916328620910644;23.626737594604492
0.49305770874023436;-0.288996639251709;39.33470153808594;-0.49267494201660156;0.28106456756591797;23.5210018157959
0.49267494201660156;-0.2784283447265625;39.228965759277344;-0.4923153305053711;0.27048961639404295;23.411649703979492
0.49231536865234377;-0.2678533935546875;39.11960983276367;-0.49301197052001955;0.2598729133605957;23.63559341430664
0.49301193237304686;-0.2572367858886719;39.34355163574219;-0.4930576324462891;0.24930822372436523;23.626741409301758
0.4930576324462891;-0.24667219161987305;39.33470916748047;-0.49267475128173827;0.23874107360839844;23.520992279052734
0.49267478942871096;-0.23610513687133788;39.228973388671875;-0.49231513977050784;0.22816726684570313;23.41162109375
0.4923152160644531;-0.22553142547607422;39.11960983276367;-0.49301197052001955;0.2175506591796875;23.635591506958008
0.4930120468139648;-0.21491481781005858;39.34355545043945;-0.4930576324462891;0.20698606491088867;23.626747131347656
0.4930576324462891;-0.20435022354125976;39.33470916748047;-0.49267478942871096;0.19641901016235352;23.521005630493164
0.49267478942871096;-0.1937831687927246;39.228973388671875;-0.4923152542114258;0.18584529876708986;23.411640167236328
0.4923152160644531;-0.18320945739746095;39.11960983276367;-0.4930120086669922;0.17522869110107422;23.63559913635254
0.4930120468139648;-0.1725928497314453;39.34355545043945;-0.49307350158691404;0.15862937927246093;23.624481201171875
0.49307350158691404;-0.15599361419677735;39.33244705200195;-0.492895622253418;0.15309713363647462;23.576513290405273
0.4928956604003906;-0.150461368560791;39.284461975097656;-0.492723274230957;0.14755839347839356;23.527212142944336
0.4927231979370117;-0.14492262840270997;39.235164642333984;-0.4925543212890625;0.14201306343078612;23.477489471435547
0.4925542449951172;-0.13937730789184571;39.185420989990234;-0.49239383697509764;0.1364612102508545;23.427268981933594
0.49239376068115237;-0.1338254451751709;39.13520431518555;-0.4930496978759766;0.12048945426940919;23.627727508544922
0.4930496597290039;-0.11785383224487304;39.335697174072266;-0.492677116394043;0.10456252098083496;23.520437240600586
0.4926770782470703;-0.10192703247070313;39.228424072265625;-0.49231777191162107;0.08862873077392579;23.411128997802734
0.49305095672607424;-0.08559321403503418;39.33551788330078;-0.49301944732666014;0.07273317813873291;23.632009506225586
0.49307029724121093;-0.06900591850280761;39.33330535888672;-0.4930699157714844;0.056139159202575686;23.625337600708008
0.4930560302734375;-0.05242185115814209;39.33021545410156;-0.4930558776855469;0.03955508947372437;23.622211456298828
0.4930540084838867;-0.035842700004577635;39.32980728149414;-0.4930540466308594;0.02297600746154785;23.62184715270996
0.49305362701416017;-0.019264211654663087;39.329734802246094;-0.49305362701416017;0.006397519111633301;23.621774673461914
0.49305362701416017;-0.002685845494270325;39.3297233581543;-0.49305362701416017;-0.010180853605270386;23.62175941467285
0.4930535888671875;0.013892501592636108;39.3297233581543;-0.4930535888671875;-0.02675920009613037;23.62175750732422
0.4930535888671875;0.030470848083496094;39.329715728759766;-0.4930535888671875;-0.04333754539489746;23.62175178527832
0.49305362701416017;0.04704917907714844;39.3297233581543;-0.4930536651611328;-0.05991588115692139;23.621763229370117
0.4930535888671875;0.06362753391265868;39.3297233581543;-0.4930535888671875;-0.07649423599243164;23.62177276611328
0.4930535888671875;0.08020588874816895;39.329715728759766;-0.4930535888671875;-0.09307259559631348;23.62175941467285
0.49305362701416017;0.09678420066833496;39.3297233581543;-0.49305355072021484;-0.10965095520019531;23.621755599975586
0.4930535888671875;0.11336256027221679;39.3297233581543;-0.4930535125732422;-0.12622931480407715;23.62175178527832
0.4930535888671875;0.12994091987609863;39.329715728759766;-0.4930535888671875;-0.142807674407959;23.62175750732422
0.49305362701416017;0.14651923179626464;39.3297233581543;-0.4930535888671875;-0.15938603401184082;23.62175178527832
0.4930535888671875;0.16309759140014649;39.3297233581543;-0.4930536651611328;-0.17596435546875;23.621763229370117
0.4930535888671875;0.1796759033203125;39.329715728759766;-0.4930535888671875;-0.1925426483154297;23.62177276611328
0.4930536651611328;0.1962542152404785;39.32972717285156;-0.4930535888671875;-0.20912105560302735;23.62175941467285
0.49305362701416017;0.21283252716064452;39.32971954345703;-0.49305355072021484;-0.22569936752319336;23.621755599975586
0.4930536651611328;0.22941083908081056;39.3297233581543;-0.4930535125732422;-0.24227767944335937;23.62175178527832
0.49305362701416017;0.24598915100097657;39.3297233581543;-0.4930535888671875;-0.2588559913635254;23.62175750732422
0.4930535888671875;0.2625674629211426;39.3297233581543;-0.4930535888671875;-0.2754343032836914;23.62175178527832
0.4930535888671875;0.2791457748413086;39.329715728759766;-0.4930536651611328;-0.2920126152038574;23.621763229370117
0.4930536651611328;0.2957240867614746;39.32972717285156;-0.4930535888671875;-0.3085909080505371;23.62177276611328
0.49305362701416017;0.3123023986816406;39.32971954345703;-0.4930535888671875;-0.3251692962646484;23.62175941467285
0.4930536651611328;0.32888072967529297;39.3297233581543;-0.49305355072021484;-0.34174762725830077;23.621755599975586
0.49305362701416017;0.34545906066894533;39.3297233581543;-0.4930535125732422;-0.3583259582519531;23.62175178527832
0.4930535888671875;0.36203739166259763;39.3297233581543;-0.4930535888671875;-0.3749042892456055;23.62175750732422
0.4930535888671875;0.37861572265625;39.329715728759766;-0.4930535888671875;-0.39148262023925784;23.62175178527832
0.49305362701416017;0.39519405364990234;39.3297233581543;-0.4930536651611328;-0.40806095123291014;23.621763229370117
0.4930535888671875;0.4117723846435547;39.3297233581543;-0.4930535888671875;-0.4246392822265625;23.62177276611328
0.4930535888671875;0.42835071563720706;39.329715728759766;-0.4930535888671875;-0.44121761322021485;23.62175941467285
0.49305362701416017;0.44492904663085936;39.3297233581543;-0.49305355072021484;-0.4577959442138672;23.621755599975586
0.4930535888671875;0.4615073776245117;39.3297233581543;-0.4930535125732422;-0.4743742752075195;23.62175178527832
0.4930535888671875;0.4780857086181641;39.329715728759766;-0.4928253555297852;-0.48738445281982423;23.655778884887695
0.49267074584960935;0.487397346496582;39.39326095581055;-0.4925759506225586;-0.4873720932006836;23.481548309326172
0.49268287658691406;0.4873689651489258;39.23093795776367;-0.489437370300293;-0.48787593841552734;23.99587631225586
0.4892135238647461;0.4879171371459961;39.724952697753906;-0.48270816802978517;-0.4906764602661133;24.659427642822266
0.482061882019043;0.49097705841064454;40.448036193847656;-0.4735597229003906;-0.4930438613891602;25.19935417175293
0.47246131896972654;0.4931111145019531;40.898685455322266;-0.46463417053222655;-0.4926981735229492;25.08839225769043
0.4630303955078125;0.4927364349365234;40.792667388916016;-0.45570125579833987;-0.4923406600952148;24.979591369628906
0.45359172821044924;0.4923462677001953;40.689308166503906;-0.4467607498168945;-0.4920075988769531;24.872663497924805
0.44414695739746096;0.49201408386230466;40.58209228515625;-0.43653823852539064;-0.49280033111572263;25.194974899291992
0.4339184951782227;0.4928053665161133;40.90331268310547;-0.42641563415527345;-0.4929042816162109;25.21908187866211
0.42378921508789064;0.4929064178466797;40.92674255371094;-0.416291618347168;-0.4925539779663086;25.106285095214844
0.41365848541259764;0.49255588531494143;40.81401443481445;-0.4061605453491211;-0.49218868255615233;24.99472427368164
0.4035206985473633;0.4921906661987305;40.702484130859375;-0.39602104187011716;-0.4918227767944336;24.8887882232666
0.39337451934814455;0.491824951171875;40.5965576171875;-0.3857337188720703;-0.49275913238525393;25.195514678955078
0.3830878829956055;0.49275955200195315;40.90345001220703;-0.37553775787353516;-0.49297370910644533;25.209566116333008
0.3728926467895508;0.49297317504882815;40.91726303100586;-0.3653408432006836;-0.4926475143432617;25.093162536621094
0.36269649505615237;0.4926468276977539;40.800899505615234;-0.35513633728027344;-0.49228515625;24.982528686523438
0.3524927139282227;0.49228443145751954;40.690284729003906;-0.3445198440551758;-0.49303478240966797;25.21185874938965
0.3418769073486328;0.4930344772338867;40.919822692871094;-0.33395538330078123;-0.49306697845458985;25.196866989135742
0.3313132095336914;0.49306694030761716;40.90483093261719;-0.32338783264160154;-0.49267425537109377;25.092670440673828
0.32074642181396484;0.4926741409301758;40.80065155029297;-0.312813777923584;-0.49231441497802736;24.98326301574707
0.31017324447631833;0.4923174285888672;40.69076156616211;-0.3021946144104004;-0.4930126190185547;25.2064208984375
0.2995555686950684;0.4930139923095703;40.91481399536133;-0.29162715911865233;-0.493057975769043;25.197490692138672
0.2889897918701172;0.49305770874023436;40.90549850463867;-0.281057243347168;-0.4926753616333008;25.09174156188965
0.2784214973449707;0.49267494201660156;40.79976272583008;-0.27048065185546877;-0.49231586456298826;24.982397079467773
0.2678465461730957;0.49231536865234377;40.690406799316406;-0.25986412048339846;-0.49301212310791015;25.206396102905273
0.2572299385070801;0.49301193237304686;40.91434097290039;-0.24929962158203126;-0.4930576324462891;25.197538375854492
0.24666534423828124;0.4930576324462891;40.90550231933594;-0.23873266220092773;-0.49267475128173827;25.091798782348633
0.2360982894897461;0.49267478942871096;40.799766540527344;-0.2281590461730957;-0.4923151779174805;24.982431411743164
0.22552457809448243;0.4923152160644531;40.690399169921875;-0.21754243850708008;-0.49301197052001955;25.20639419555664
0.2149079704284668;0.4930120086669922;40.914363861083984;-0.20697784423828125;-0.4930576324462891;25.197540283203125
0.20434337615966797;0.4930576324462891;40.9055061340332;-0.1964107894897461;-0.49267478942871096;25.091800689697266
0.19377632141113282;0.49267478942871096;40.79977035522461;-0.1858370780944824;-0.4923152160644531;24.982433319091797
0.18320261001586913;0.4923152160644531;40.690406799316406;-0.1752204704284668;-0.4930120086669922;25.206396102905273
0.17258600234985352;0.4930120468139648;40.91435241699219;-0.1586211585998535;-0.49307350158691404;25.195274353027344
0.15598676681518556;0.49307350158691404;40.90324401855469;-0.15308891296386717;-0.4928956604003906;25.147306442260742
0.15045452117919922;0.4928956604003906;40.85525894165039;-0.14755017280578614;-0.492723274230957;25.09801483154297
0.14491578102111816;0.4927231979370117;40.80596160888672;-0.14200485229492188;-0.4925543212890625;25.04829216003418
0.1393704605102539;0.4925542449951172;40.75621795654297;-0.13645299911499023;-0.49239387512207033;24.99807357788086
0.1338185977935791;0.49239376068115237;40.70600128173828;-0.1204811954498291;-0.4930497360229492;25.198522567749023
0.11784697532653808;0.4930496597290039;40.906494140625;-0.10455421447753906;-0.492677116394043;25.09123420715332
0.10192017555236817;0.4926770782470703;40.799217224121094;-0.08862037658691406;-0.49231777191162107;24.981924057006836
0.08558640480041504;0.49305095672607424;40.906314849853516;-0.07272483348846435;-0.49301944732666014;25.202804565429688
0.06899911403656006;0.49307029724121093;40.90410232543945;-0.05613081455230713;-0.4930699157714844;25.19613265991211
0.052415046691894535;0.4930560302734375;40.9010124206543;-0.03954674482345581;-0.4930559158325195;25.19300651550293
0.03583589553833008;0.4930540084838867;40.900604248046875;-0.022967674732208253;-0.4930540466308594;25.192642211914062
0.019257404804229737;0.49305362701416017;40.90053176879883;-0.006389186382293701;-0.49305362701416017;25.192569732666016
0.0026790380477905275;0.49305362701416017;40.9005241394043;0.010189186334609985;-0.49305362701416017;25.192556381225586
-0.013899314403533935;0.49305362701416017;40.9005126953125;0.02676753520965576;-0.4930535888671875;25.192554473876953
-0.03047764778137207;0.4930536651611328;40.900516510009766;0.04334588050842285;-0.4930535888671875;25.192548751831055
-0.04705598831176758;0.49305362701416017;40.900516510009766;0.05992421627044678;-0.4930536651611328;25.19255828857422
-0.0636343240737915;0.4930535888671875;40.900516510009766;0.07650257110595703;-0.4930536651611328;25.192564010620117
-0.08021265983581544;0.49305355072021484;40.9005126953125;0.09308093070983886;-0.4930536651611328;25.192562103271484
-0.09679097175598145;0.49305362701416017;40.9005126953125;0.10965929031372071;-0.4930536651611328;25.192562103271484
-0.11336928367614746;0.4930536651611328;40.900516510009766;0.12623764991760253;-0.4930536651611328;25.192562103271484
-0.1299476432800293;0.49305362701416017;40.900516510009766;0.14281600952148438;-0.4930536651611328;25.192562103271484
-0.14652600288391113;0.4930535888671875;40.900516510009766;0.1593943691253662;-0.4930536651611328;25.192562103271484
-0.16310436248779298;0.49305355072021484;40.9005126953125;0.17597278594970703;-0.4930536651611328;25.192562103271484
-0.179682674407959;0.49305362701416017;40.9005126953125;0.19255119323730469;-0.4930536651611328;25.192562103271484
-0.196260986328125;0.4930536651611328;40.900516510009766;0.20912960052490234;-0.4930536651611328;25.192562103271484
-0.212839298248291;0.49305362701416017;40.900516510009766;0.2257080078125;-0.4930536651611328;25.192562103271484
-0.22941761016845702;0.4930535888671875;40.900516510009766;0.24228641510009766;-0.4930536651611328;25.192562103271484
-0.24599592208862306;0.49305355072021484;40.9005126953125;0.2588648223876953;-0.4930536651611328;25.192562103271484
-0.26257423400878904;0.49305362701416017;40.9005126953125;0.27544322967529294;-0.4930536651611328;25.192562103271484
-0.27915254592895505;0.4930536651611328;40.900516510009766;0.29202163696289063;-0.4930536651611328;25.192562103271484
-0.2957308578491211;0.49305362701416017;40.900516510009766;0.30860004425048826;-0.4930536651611328;25.192562103271484
-0.31230916976928713;0.4930535888671875;40.900516510009766;0.3251784133911133;-0.4930536651611328;25.192562103271484
-0.32888748168945314;0.49305355072021484;40.9005126953125;0.3417567443847656;-0.4930536651611328;25.192562103271484
-0.34546581268310544;0.49305362701416017;40.9005126953125;0.35833507537841797;-0.4930536651611328;25.192562103271484
-0.3620441436767578;0.4930536651611328;40.900516510009766;0.3749134063720703;-0.4930536651611328;25.192562103271484
-0.37862247467041016;0.49305362701416017;40.900516510009766;0.3914917373657227;-0.4930536651611328;25.192562103271484
-0.3952008056640625;0.4930535888671875;40.900516510009766;0.408070068359375;-0.4930536651611328;25.192562103271484
-0.4117791366577148;0.49305355072021484;40.9005126953125;0.42464839935302734;-0.4930536651611328;25.192562103271484
-0.4283574676513672;0.49305362701416017;40.9005126953125;0.4412267303466797;-0.4930536651611328;25.192562103271484
-0.44493579864501953;0.4930536651611328;40.900516510009766;0.45780506134033205;-0.4930536651611328;25.192562103271484
-0.4615141296386719;0.49305362701416017;40.900516510009766;0.47438339233398436;-0.4930536651611328;25.192562103271484
-0.47809246063232425;0.4930535888671875;40.900516510009766;0.4873845291137695;-0.492824821472168;25.22667121887207
-0.48739742279052733;0.4926710510253906;40.964073181152344;0.487371940612793;-0.4925765609741211;25.052522659301758
-0.4873691177368164;0.49268310546875;40.80167007446289;0.4878759765625;-0.4894366073608398;25.566713333129883
-0.4879169464111328;0.4892142868041992;41.295654296875;0.4906772613525391;-0.4827065658569336;26.230398178100586
-0.49097522735595706;0.48206439971923826;42.018550872802734;0.49304447174072263;-0.4735570526123047;26.770071029663086
-0.49311023712158203;0.4724652099609375;42.46935272216797;0.49269824981689453;-0.4646303176879883;26.659212112426758
