fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.4930535125732422;0.16862356185913085;-369.0773620605469;-0.03846205711364746;-0.3363606262207031;-532.5438232421875
0.4930535888671875;0.1852018928527832;-369.07733154296875;-0.04120475292205811;-0.33160770416259766;-532.7921752929688
0.49305362701416017;0.20178018569946288;-369.0773010253906;-0.043956236839294435;-0.32687705993652344;-533.04052734375
0.4930535125732422;0.21835859298706053;-369.0773620605469;-0.04672172069549561;-0.3221659469604492;-533.2888793945312
0.49048202514648437;0.22919845581054688;-368.9501037597656;-0.04950555801391601;-0.31747032165527345;-533.5372314453125
0.4901205825805664;0.24586124420166017;-369.1154479980469;-0.0523109769821167;-0.3127851676940918;-533.7855834960938
0.48805454254150393;0.256778621673584;-368.9501037597656;-0.035756242275238034;-0.31088937759399415;-534.033935546875
0.4861370849609375;0.2619928359985352;-368.7847595214844;-0.019225456714630128;-0.30899248123168943;-534.2822875976562
0.48303802490234377;0.2783688545227051;-368.9501037597656;-0.01752289295196533;-0.3037075424194336;-532.877197265625
0.4811205673217773;0.28358306884765627;-368.7847595214844;-0.01583097457885742;-0.29844409942626954;-533.1255493164062
0.4780215072631836;0.2999590873718262;-368.9501037597656;-0.01998429536819458;-0.2947591018676758;-531.720458984375
0.47418678283691407;0.31038751602172854;-368.7847595214844;-0.024303858280181886;-0.29824773788452147;-530.3153686523438
0.47143733978271485;0.315215015411377;-368.6194152832031;-0.027791125774383543;-0.2939270782470703;-531.886474609375
0.46568515777587893;0.3308575439453125;-368.7847595214844;-0.03126625299453736;-0.28962709426879885;-532.1348266601562
0.45638797760009764;0.3799855041503906;-368.9501037597656;-0.029720525741577148;-0.27862762451171874;-532.7138671875
0.4525532531738281;0.39041393280029296;-368.7847595214844;-0.02818180799484253;-0.2676510810852051;-532.9622192382812
0.4487185287475586;0.4008423614501953;-369.94219970703125;-0.032879040241241456;-0.2646905326843262;-531.55712890625
0.45407321929931643;0.4023226547241211;-370.438232421875;-0.03657385349273681;-0.2688350486755371;-530.1520385742188
0.4594870376586914;0.40107601165771484;-370.93426513671875;-0.041692867279052734;-0.2666845893859863;-531.3924560546875
0.46462181091308596;0.39895523071289063;-371.099609375;-0.046791372299194334;-0.2645465850830078;-531.6408081054688
0.4693375396728516;0.39601829528808596;-371.26495361328125;-0.05081966400146484;-0.2683678436279297;-530.2357177734375
0.46680000305175784;0.3910761642456055;-372.7530822753906;-0.054639644622802734;-0.264338321685791;-531.8068237304688
0.46426246643066404;0.386134033203125;-372.9184265136719;-0.05844587802886963;-0.26032846450805663;-532.05517578125
0.4617249298095703;0.3811919021606445;-373.0837707519531;-0.05778023242950439;-0.24924097061157227;-532.6342163085938
0.45918739318847657;0.37624977111816404;-373.2491149902344;-0.052416911125183104;-0.24780441284179688;-533.8746337890625
0.45664985656738283;0.3713076400756836;-373.4144592285156;-0.05357786178588867;-0.23675771713256835;-532.4695434570312
0.4541123199462891;0.36636550903320314;-373.5798034667969;-0.05911674976348877;-0.23637094497680664;-531.064453125
0.4515747833251953;0.36142337799072266;-373.7451477050781;-0.06460436820983886;-0.2360048484802246;-531.6434936523438
0.44903724670410156;0.3564812469482422;-373.9104919433594;-0.06864291191101074;-0.23981527328491212;-530.2384033203125
0.4464997100830078;0.3515391159057617;-374.0758361816406;-0.07245206356048584;-0.23577556610107422;-531.8095092773438
0.4439621734619141;0.3465969848632813;-374.2411804199219;-0.07706475734710694;-0.2388661575317383;-530.4044189453125
0.43453052520751956;0.3524708557128906;-374.4065246582031;-0.08015395164489746;-0.2342525291442871;-531.9755249023438
0.42202613830566404;0.363489990234375;-374.5718688964844;-0.08037262916564941;-0.22314720153808593;-532.5545654296875
0.41150596618652346;0.37641685485839843;-374.7372131347656;-0.07514061450958252;-0.22128843307495116;-533.7949829101562
0.40325706481933593;0.3908989715576172;-374.9025573730469;-0.07328351020812988;-0.22652099609375;-535.3660888671875
0.3859986114501953;0.437826042175293;-375.0679016113281;-0.07851668834686279;-0.22837648391723633;-536.9371948242188
0.39103649139404295;0.4401676940917969;-376.5560302734375;-0.08037055015563965;-0.22314273834228515;-538.50830078125
0.39658172607421877;0.4398293304443359;-377.05206298828125;-0.0858383846282959;-0.22410789489746094;-537.1032104492188
0.40199573516845705;0.43858287811279295;-377.2174072265625;-0.08680186271667481;-0.21863971710205077;-538.67431640625
0.4071306991577148;0.43646228790283204;-377.38275146484375;-0.09235404968261719;-0.21868806838989258;-537.2692260742188
0.4121685791015625;0.43880393981933596;-376.5560302734375;-0.09785350799560547;-0.21875301361083985;-537.8482666015625
0.4177138137817383;0.438465576171875;-377.05206298828125;-0.10333490371704102;-0.21883373260498046;-538.0966186523438
0.42312782287597656;0.437219123840332;-377.2174072265625;-0.1053429126739502;-0.20790924072265626;-538.6756591796875
0.4282627868652344;0.4350985336303711;-377.38275146484375;-0.11089516639709472;-0.20795015335083009;-537.2705688476562
0.433300666809082;0.437440185546875;-376.5560302734375;-0.11639471054077148;-0.2080077362060547;-537.849609375
0.43884590148925784;0.43710182189941404;-377.05206298828125;-0.12126012802124024;-0.2106829833984375;-536.7752075195312
0.4442599105834961;0.4358553695678711;-377.2174072265625;-0.1239338207244873;-0.20581674575805664;-538.3463134765625
0.4493948745727539;0.43373477935791016;-377.38275146484375;-0.12318003654479981;-0.19473487854003907;-538.9253540039062
0.4544327545166016;0.4360764312744141;-376.5560302734375;-0.1178054428100586;-0.19334102630615235;-540.165771484375
0.45997798919677735;0.4357380676269531;-377.05206298828125;-0.11641327857971191;-0.19871601104736328;-541.7368774414062
0.46539199829101563;0.43449161529541014;-377.2174072265625;-0.12178871154785156;-0.2001064872741699;-543.3079833984375
0.47052696228027346;0.4323710250854492;-377.38275146484375;-0.12317757606506348;-0.19473060607910156;-544.8790893554688
0.47524288177490237;0.4294342803955078;-377.548095703125;-0.12870887756347657;-0.19521371841430665;-543.4739990234375
0.47270553588867187;0.4244919586181641;-379.0362243652344;-0.12919022560119628;-0.18968225479125977;-545.0451049804688
0.4701681900024414;0.4195496368408203;-379.2015686035156;-0.12968400955200196;-0.1842046546936035;-545.6241455078125
0.4676308441162109;0.4146073150634766;-379.3669128417969;-0.1301921272277832;-0.178746280670166;-545.8724975585938
0.4650934982299805;0.4096649932861328;-379.5322570800781;-0.13071885108947753;-0.1733030128479004;-546.120849609375
0.46255615234375;0.40472267150878904;-379.6976013183594;-0.13126734733581544;-0.16786983489990234;-546.3692016601562
0.4600188064575195;0.39978034973144533;-379.8629455566406;-0.13192298889160156;-0.16240224838256836;-547.609619140625
0.4574814605712891;0.39483802795410156;-380.0282897949219;-0.1270454692840576;-0.1597491455078125;-546.2045288085938
0.4549441146850586;0.38989570617675784;-380.1936340332031;-0.12219048500061035;-0.15710431098937988;-546.452880859375
0.45240676879882813;0.38495338439941407;-380.3589782714844;-0.10636090278625489;-0.1623078727722168;-547.0319213867188
0.4498694229125977;0.3800110626220703;-380.5243225097656;-0.10372376441955566;-0.15742175102233888;-545.6268310546875
0.4473320770263672;0.3750687408447266;-380.6896667480469;-0.10810798645019531;-0.1540147590637207;-544.2217407226562
0.4389956283569336;0.38241451263427734;-380.8550109863281;-0.11247566223144531;-0.15062512397766115;-544.4700927734375
0.4284748840332031;0.39534099578857423;-381.0203552246094;-0.11735862731933594;-0.15326811790466308;-543.0650024414062
0.4037260818481445;0.43878639221191407;-381.1856994628906;-0.12000008583068848;-0.14838432312011718;-544.6361083984375
0.3864655303955078;0.4857126998901367;-381.3510437011719;-0.12525271415710448;-0.15018404960632326;-543.2310180664062
0.38229721069335937;0.4893854904174805;-380.8550109863281;-0.12705080986022949;-0.14493087768554688;-544.8021240234375
0.35036048889160154;0.49103717803955077;-379.82293701171875;-0.13252863883972169;-0.14583785057067872;-543.3970336914062
0.3188301086425781;0.4894588470458984;-379.8578186035156;-0.13343388557434083;-0.1403597640991211;-544.9681396484375
0.2872945022583008;0.48787952423095704;-379.8927001953125;-0.13434738159179688;-0.1349363422393799;-545.5471801757812
0.2557536506652832;0.4862993240356445;-379.9275817871094;-0.13898878097534179;-0.1318889808654785;-544.14208984375
0.2242075538635254;0.48471847534179685;-379.96246337890625;-0.14276001930236817;-0.13596415519714355;-542.7369995117188
0.1926561737060547;0.48313720703125;-379.9973449707031;-0.14683402061462403;-0.1321916961669922;-544.30810546875
0.16109949111938476;0.48155563354492187;-380.0322265625;-0.15209146499633788;-0.13397727012634278;-543.2337036132812
0.12953749656677246;0.47997398376464845;-380.0671081542969;-0.1538754653930664;-0.1287192916870117;-544.8048095703125
0.11294842720031738;0.4814815902709961;-380.10198974609375;-0.14948056221008302;-0.12532609939575196;-546.0452270507812
0.09642200469970703;0.48356678009033205;-380.1368713378906;-0.14510660171508788;-0.12194459915161132;-546.2935791015625
0.07997837543487549;0.4862271499633789;-380.1717529296875;-0.14075581550598146;-0.11856927871704101;-546.5419311523438
0.07451735496520996;0.48720417022705076;-380.2066345214844;-0.14072842597961427;-0.11301697731018066;-545.1368408203125
0.06909372329711914;0.48837100982666015;-380.24151611328125;-0.14071833610534668;-0.10751717567443847;-545.7158813476562
0.06371409416198731;0.4897263336181641;-380.2763977050781;-0.14072428703308104;-0.10203521728515624;-545.9642333984375
0.05838499069213867;0.491268424987793;-380.311279296875;-0.14075016975402832;-0.09656660079956055;-546.2125854492188
0.04262925624847412;0.4929835510253906;-380.05755615234375;-0.14079864501953124;-0.09110602378845215;-546.4609375
0.026027936935424805;0.49306941986083985;-380.0691833496094;-0.1412205696105957;-0.08556968688964844;-545.0558471679688
0.009443650841712952;0.4930555725097656;-380.0725402832031;-0.14165550231933594;-0.0800870704650879;-545.6348876953125
-0.007135276794433594;0.49305397033691406;-380.07281494140625;-0.1421049690246582;-0.07462355613708496;-545.8832397460938
-0.023713760375976563;0.4930536651611328;-380.0728759765625;-0.14257322311401366;-0.06917495727539062;-546.131591796875
-0.04029214382171631;0.4930535125732422;-380.07293701171875;-0.14306334495544434;-0.06373619556427002;-546.3799438476562
-0.056870431900024415;0.4930535888671875;-380.0729064941406;-0.14393178939819337;-0.05825215339660644;-544.974853515625
-0.07344876766204834;0.49305362701416017;-380.0728759765625;-0.14480884552001952;-0.05282271385192871;-545.5538940429688
-0.09002716064453126;0.4930535125732422;-380.07293701171875;-0.1456988525390625;-0.0474134635925293;-545.80224609375
-0.10660542488098144;0.4930535888671875;-380.0729064941406;-0.14660637855529784;-0.04202059745788574;-546.0505981445312
-0.12318373680114746;0.49305362701416017;-380.0728759765625;-0.14753490447998047;-0.03663931131362915;-546.2989501953125
-0.13976213455200195;0.4930535125732422;-380.07293701171875;-0.1484866237640381;-0.03126408576965332;-546.5473022460938
-0.15634039878845216;0.4930535888671875;-380.0729064941406;-0.14762893676757813;-0.03674982070922852;-548.118408203125
-0.172918701171875;0.49305362701416017;-380.0728759765625;-0.15311492919921876;-0.03760582447052002;-549.6895141601562
-0.18949710845947265;0.4930535125732422;-380.07293701171875;-0.1539692211151123;-0.03211956262588501;-551.2606201171875
-0.2392221450805664;0.49314849853515624;-380.0599060058594;-0.14728222846984862;-0.016857287883758544;-551.8396606445312
-0.28901123046875;0.4931101989746094;-380.0742492675781;-0.14259928703308106;-0.013874186277389526;-552.418701171875
-0.3055873489379883;0.4931101989746094;-380.0733337402344;-0.1379382610321045;-0.010900840759277344;-552.6670532226562
-0.3224236297607422;0.48798046112060545;-381.32611083984375;-0.13330086708068847;-0.00793156623840332;-552.9154052734375
-0.32146625518798827;0.4876699447631836;-382.08837890625;-0.13277297019958495;-0.0024043360352516176;-551.5103149414062
-0.31814748764038087;0.49062141418457034;-382.7745056152344;-0.12252192497253418;0.010732210874557495;-552.08935546875
-0.31518867492675784;0.492557373046875;-383.4093017578125;-0.11228845596313476;0.023852441310882568;-552.3377075195312
-0.3122404098510742;0.4926420974731445;-383.3968200683594;-0.10717398643493653;0.026013779640197753;-552.5860595703125
-0.30929471969604494;0.49272491455078127;-383.3848571777344;-0.10168520927429199;0.026851646900177002;-552.8344116210938
-0.3063515090942383;0.49280628204345706;-383.3731384277344;-0.10160625457763672;0.03240346193313599;-551.4293212890625
-0.303410701751709;0.49288589477539063;-383.3617248535156;-0.10159616470336914;0.037866270542144774;-552.6697387695312
-0.30047222137451174;0.49296390533447265;-383.3505554199219;-0.10160971641540527;0.04332507610321045;-552.9180908203125
-0.29753602981567384;0.4930402755737305;-383.3396911621094;-0.10106697082519531;0.048850874900817874;-551.5130004882812
-0.2946020698547363;0.4931150817871094;-383.32904052734375;-0.09078065872192383;0.0619598388671875;-552.092041015625
-0.2916710662841797;0.4931034469604492;-383.3318176269531;-0.08051197052001953;0.07505253314971924;-552.3403930664062
-0.28874372482299804;0.49278079986572265;-383.37841796875;-0.0753917407989502;0.07720012664794922;-552.5887451171875
-0.2858098411560059;0.4924655532836914;-383.4237976074219;-0.07029475688934327;0.07934181213378906;-552.8370971679688
-0.2828707695007324;0.4921803665161133;-383.4735412597656;-0.07020086288452149;0.08489338874816894;-551.4320068359375
-0.2799215316772461;0.4918816375732422;-383.5098876953125;-0.061008853912353514;0.09879158020019531;-552.0110473632812
-0.27696422576904295;0.49160568237304686;-383.5369567871094;-0.051833090782165525;0.11267213821411133;-552.2593994140625
-0.27400262832641603;0.49134780883789064;-383.56341552734375;-0.04690340042114258;0.11522695541381836;-552.5077514648438
-0.2710335350036621;0.491092643737793;-383.5801086425781;-0.04149695873260498;0.11649164199829101;-552.756103515625
-0.268062744140625;0.490859260559082;-383.5993957519531;-0.042304825782775876;0.12756972312927245;-551.3510131835938
-0.26508876800537107;0.49063629150390625;-383.6182861328125;-0.03426738739013672;0.1421660327911377;-551.9300537109375
-0.2621116065979004;0.49042186737060545;-383.6365661621094;-0.04296023368835449;0.14908058166503907;-550.5249633789062
-0.2582922172546387;0.4856167984008789;-383.8931579589844;-0.05369749069213867;0.15192455291748047;-550.1119384765625
-0.2557946968078613;0.4804293441772461;-384.33935546875;-0.054045615196228025;0.15746599197387695;-551.3523559570312
-0.2533487129211426;0.47544124603271487;-384.50469970703125;-0.04598859310150147;0.17205154418945312;-551.931396484375
-0.25090272903442384;0.4704531478881836;-384.6700439453125;-0.054672136306762695;0.17897773742675782;-550.5263061523438
-0.24845674514770508;0.4654650497436523;-384.83538818359375;-0.06540557384490966;0.18183618545532226;-550.11328125
-0.24601076126098634;0.4604769515991211;-385.000732421875;-0.06574625015258789;0.1873780632019043;-551.3536987304688
-0.24356477737426757;0.45548885345458984;-385.16607666015625;-0.05766964435577392;0.2019527244567871;-551.9327392578125
-0.24111879348754883;0.4505007553100586;-385.3314208984375;-0.049607853889465335;0.21650854110717774;-552.1810913085938
-0.23867280960083007;0.44551265716552735;-385.49676513671875;-0.04489312171936035;0.21944110870361327;-552.429443359375
-0.24677398681640625;0.4379082489013672;-385.662109375;-0.04340873718261719;0.22479143142700195;-551.6857299804688
-0.2513951110839844;0.4348246383666992;-385.82745361328125;-0.04195484161376953;0.23009563446044923;-552.2647705078125
-0.26659210205078127;0.42798145294189455;-385.9927978515625;-0.037011501789093015;0.23262395858764648;-552.5131225585938
-0.2827081489562988;0.423733024597168;-386.15814208984375;-0.040461006164550783;0.24318222045898438;-551.1080322265625
-0.2877737808227539;0.4214520263671875;-385.9927978515625;-0.035167813301086426;0.24485889434814453;-552.6791381835938
-0.29239490509033206;0.41836841583251955;-385.82745361328125;-0.02992990016937256;0.24653593063354493;-553.2581787109375
-0.3075918960571289;0.4115252304077148;-385.9927978515625;-0.022537679672241212;0.23824541091918947;-553.8372192382812
-0.31221302032470705;0.4084416198730469;-385.82745361328125;-0.025301115512847902;0.2334295654296875;-555.07763671875
-0.32741004943847657;0.40159843444824217;-385.9927978515625;-0.021007058620452882;0.22990961074829103;-553.6725463867188
-0.33203117370605467;0.39851482391357423;-385.82745361328125;-0.01770997643470764;0.22544212341308595;-553.9208984375
-0.34722816467285156;0.3916716384887695;-385.9927978515625;-0.02086625814437866;0.22087411880493163;-555.1613159179688
-0.35184928894042966;0.3885880279541016;-385.82745361328125;-0.024006147384643555;0.21632362365722657;-555.40966796875
-0.36704627990722655;0.38174484252929686;-385.9927978515625;-0.02700967311859131;0.21176057815551758;-556.9807739257812
-0.3762885284423828;0.37557743072509764;-385.82745361328125;-0.030004968643188478;0.20708528518676758;-558.22119140625
-0.38033916473388674;0.3717751312255859;-385.662109375;-0.026134727001190187;0.21106649398803712;-558.4695434570312
-0.3942025375366211;0.36252410888671877;-385.82745361328125;-0.03279070854187012;0.21995885848999022;-557.064453125
-0.398253173828125;0.35872180938720705;-385.662109375;-0.031278162002563475;0.22530124664306642;-557.9741821289062
-0.4121165466308594;0.34947078704833984;-385.82745361328125;-0.025936243534088136;0.2237870216369629;-559.5452880859375
-0.41616718292236327;0.3456684875488281;-385.662109375;-0.020616178512573243;0.22228269577026366;-559.7936401367188
-0.43003055572509763;0.33641746520996096;-385.82745361328125;-0.016641346216201783;0.21840587615966797;-560.0419921875
-0.4381316375732422;0.32881305694580076;-385.662109375;-0.012161999940872192;0.22168678283691406;-558.6369018554688
-0.44150115966796877;0.3243960189819336;-385.49676513671875;-0.007735151052474976;0.22495037078857422;-559.2159423828125
-0.4536528778076172;0.3129892921447754;-385.662109375;0.0019196262955665589;0.21945838928222655;-559.7949829101562
-0.4603919219970703;0.3041551208496094;-385.49676513671875;0.0008408935368061066;0.2140117645263672;-561.035400390625
-0.47254364013671873;0.2927484130859375;-385.662109375;0.0060349351167678835;0.2120494079589844;-559.6303100585938
-0.4792826843261719;0.28391424179077146;-385.49676513671875;0.0058636504411697385;0.20649965286254882;-560.8707275390625
-0.4900743865966797;0.27234880447387694;-385.45367431640625;0.005696638822555542;0.2009735107421875;-561.1190795898438
-0.49189666748046873;0.26807491302490233;-384.6118469238281;0.010708489418029786;0.198583927154541;-559.7139892578125
-0.4910028076171875;0.26412233352661135;-384.6448974609375;0.010073950290679931;0.19306791305541993;-560.9544067382812
-0.4901083755493164;0.2601646995544434;-384.6779479980469;0.004650408923625946;0.19187873840332031;-562.19482421875
-0.48921348571777346;0.2562019729614258;-384.71099853515625;0.007456676959991455;0.21951051712036132;-564.0966186523438
-0.4892329406738281;0.2506544876098633;-384.7440490722656;0.01023996353149414;0.24709199905395507;-564.6756591796875
-0.49014949798583984;0.23402250289916993;-384.777099609375;0.012976502180099487;0.27464397430419923;-565.2546997070312
-0.49053531646728515;0.22848846435546874;-384.8101501464844;0.014602769613265992;0.26933506011962893;-566.8258056640625
-0.4911037063598633;0.22297014236450197;-384.84320068359375;0.01622547745704651;0.26404987335205077;-567.0741577148438
-0.4918543243408203;0.21747364044189454;-384.8762512207031;0.011067698001861572;0.26199411392211913;-568.3145751953125
-0.49265213012695314;0.21200366973876952;-384.88861083984375;-0.005426229238510132;0.2596269416809082;-568.5629272460938
-0.4930105209350586;0.2065458869934082;-384.7814636230469;-0.022006480693817138;0.25716920852661135;-567.1578369140625
-0.4929610061645508;0.20101661682128907;-384.7667541503906;-0.03858236789703369;0.254735050201416;-567.4061889648438
-0.4929216384887695;0.19547794342041017;-384.8229675292969;-0.05503665924072266;0.2523638916015625;-568.977294921875
-0.49294189453125;0.18996789932250976;-384.8131408691406;-0.07142346382141113;0.24990266799926758;-570.2177124023438
-0.49304733276367185;0.18445363998413086;-384.7820129394531;-0.0878248405456543;0.2473881149291992;-570.7967529296875
-0.49303813934326174;0.17892337799072267;-384.7812194824219;-0.10426758766174317;0.2448369026184082;-571.3757934570312
-0.49288352966308596;0.1733904266357422;-384.83404541015625;-0.09846306800842285;0.26045616149902345;-570.632080078125
-0.4929050827026367;0.1678873062133789;-384.8232116699219;-0.09269333839416503;0.27603246688842775;-571.2111206054688
-0.4930304718017578;0.16237886428833007;-384.7859802246094;-0.08952778816223145;0.2923919677734375;-570.4674072265625
-0.4930727005004883;0.1458018398284912;-384.7826232910156;-0.0863895320892334;0.3087033843994141;-571.0464477539062
-0.49305789947509765;0.1292192554473877;-384.78424072265625;-0.08594858169555664;0.3253604507446289;-570.302734375
-0.49288917541503907;0.12368773460388184;-384.83233642578125;-0.08552667617797852;0.34196571350097654;-570.8817749023438
-0.4929110717773437;0.11818348884582519;-384.8215026855469;-0.07009133815765381;0.34824283599853517;-571.4608154296875
-0.493033447265625;0.11267404556274414;-384.7851867675781;-0.05919584274291992;0.34608306884765627;-572.0398559570312
-0.493037109375;0.10714527130126954;-384.780517578125;-0.04832285404205322;0.3439316177368164;-572.2882080078125
-0.49288349151611327;0.10161207199096679;-384.8341369628906;-0.037469642162323;0.3417936706542969;-572.5365600585938
-0.49290420532226564;0.09610898017883301;-384.8234558105469;-0.026632258892059325;0.33967376708984376;-572.784912109375
-0.4930297470092773;0.09060067176818848;-384.7861022949219;-0.015805803537368775;0.33757518768310546;-573.0332641601562
-0.49303661346435546;0.08507234573364258;-384.78070068359375;-0.01037226915359497;0.33871788024902344;-571.628173828125
-0.4930692672729492;0.06848690032958984;-384.7820739746094;1.1226683855056762e-05;0.33477325439453126;-572.2072143554688
-0.4930560302734375;0.05190341472625733;-384.7847595214844;0.010373910665512085;0.3308405303955078;-572.45556640625
-0.4930540084838867;0.035324218273162844;-384.7851867675781;0.02071935176849365;0.32692447662353513;-572.7039184570312
-0.4930537033081055;0.01874570608139038;-384.7852783203125;0.03105216979980469;0.32302879333496093;-572.9522705078125
-0.4930535888671875;0.0021673387289047243;-384.7853088378906;0.03637544393539429;0.32460731506347656;-571.5471801757812
-0.49305362701416017;-0.01441097617149353;-384.7852783203125;0.04704404354095459;0.32151576995849607;-572.126220703125
-0.49305355072021484;-0.030989346504211427;-384.7853088378906;0.0576909351348877;0.3184343910217285;-572.3745727539062
-0.49305362701416017;-0.04756765842437744;-384.7852783203125;0.06831929206848145;0.3153682518005371;-572.6229248046875
-0.49305355072021484;-0.0641460132598877;-384.7853088378906;0.07893342018127442;0.31232141494750976;-572.8712768554688
-0.49305362701416017;-0.08072432518005371;-384.7852783203125;0.08411152839660645;0.3143254470825195;-571.4661865234375
-0.49305355072021484;-0.09730268478393554;-384.7853088378906;0.086113920211792;0.30914669036865233;-573.0372924804688
-0.49305362701416017;-0.11388099670410157;-384.7852783203125;0.0881110668182373;0.3039913368225098;-573.28564453125
-0.49305355072021484;-0.1304593563079834;-384.7853088378906;0.09010887145996094;0.29885995864868165;-573.5339965820312
-0.49305362701416017;-0.14703766822814943;-384.7852783203125;0.09213029861450195;0.2937785530090332;-574.113037109375
-0.49305355072021484;-0.16361604690551756;-384.7853088378906;0.09569998741149903;0.2895257568359375;-572.7079467773438
-0.49305362701416017;-0.1801943588256836;-384.7852783203125;0.10048330307006836;0.29234502792358397;-571.3028564453125
-0.49305355072021484;-0.19677276611328126;-384.7853088378906;0.10330113410949707;0.2875608253479004;-572.8739624023438
-0.49305362701416017;-0.2133510971069336;-384.7852783203125;0.10610998153686524;0.2827988433837891;-573.122314453125
-0.4904817581176758;-0.22419078826904296;-384.6580810546875;0.10297211647033691;0.27214378356933594;-573.7013549804688
-0.49012050628662107;-0.24085357666015625;-384.82342529296875;0.09984453201293945;0.26151037216186523;-573.94970703125
-0.4880546569824219;-0.25177095413208006;-384.6580810546875;0.09673225402832031;0.2508954429626465;-574.1980590820312
-0.48769340515136717;-0.26843374252319335;-384.82342529296875;0.09992792129516602;0.24635488510131837;-572.79296875
-0.485627555847168;-0.2793511199951172;-384.6580810546875;0.10493339538574219;0.24875782012939454;-571.3878784179688
-0.48179283142089846;-0.28977954864501954;-384.49273681640625;0.10733477592468262;0.2437516212463379;-572.958984375
-0.47869396209716797;-0.30615556716918946;-384.6580810546875;0.10597126960754394;0.23272815704345703;-573.5380249023438
-0.47485923767089844;-0.3165839958190918;-384.49273681640625;0.10052801132202148;0.2316327476501465;-574.7784423828125
-0.465562629699707;-0.3657121276855469;-384.6580810546875;0.08498564720153809;0.23764005661010743;-575.3574829101562
-0.47014656066894533;-0.36885066986083986;-385.8155212402344;0.0695017147064209;0.24355119705200196;-576.597900390625
-0.47567195892333985;-0.36942935943603517;-386.3115539550781;0.07504704475402832;0.24327163696289061;-578.1690063476562
-0.4812171936035156;-0.36909061431884765;-386.4768981933594;0.08054071426391601;0.2430117607116699;-578.748046875
-0.4866310119628906;-0.3678437805175781;-386.6422424316406;0.08601730346679687;0.24276872634887695;-578.9963989257812
-0.4889486312866211;-0.3653606033325195;-387.1806640625;0.08737680435180664;0.2317447280883789;-579.575439453125
-0.48736419677734377;-0.36524612426757813;-386.7532043457031;0.09292176246643066;0.23145774841308595;-578.1703491210938
-0.49062519073486327;-0.36208770751953123;-387.5241394042969;0.09841508865356445;0.23119050979614258;-578.7493896484375
-0.4893010711669922;-0.3566555404663086;-388.4461669921875;0.10238439559936524;0.23507295608520506;-577.3442993164062
-0.48747013092041014;-0.35110565185546877;-388.6153259277344;0.10626562118530274;0.2311024284362793;-578.9154052734375
-0.48561973571777345;-0.34557037353515624;-388.8011779785156;0.11082199096679687;0.2342755126953125;-577.5103149414062
-0.4838269805908203;-0.340086555480957;-389.03582763671875;0.11399372100830078;0.2297182273864746;-579.0814208984375
-0.48214485168457033;-0.3346625518798828;-389.31646728515625;0.11441218376159668;0.21861860275268555;-579.6604614257812
-0.4806635284423828;-0.32927459716796875;-389.6229553222656;0.11991273880004882;0.21786176681518554;-578.25537109375
-0.47923187255859373;-0.3238792419433594;-389.929443359375;0.12536351203918458;0.2171289825439453;-578.8344116210938
-0.477845344543457;-0.31846181869506834;-390.2359313964844;0.12964818954467774;0.22066036224365235;-577.4293212890625
-0.4668983840942383;-0.3310149383544922;-390.54241943359375;0.13317822456359862;0.21637460708618164;-579.0004272460938
-0.4602490234375;-0.34628589630126955;-390.8489074707031;0.13798755645751953;0.2191493797302246;-577.5953369140625
-0.4547241592407227;-0.3959682083129883;-391.1553955078125;0.14076080322265624;0.2143391799926758;-579.1664428710938
-0.4533572769165039;-0.4069845199584961;-391.1311950683594;0.14596257209777833;0.21628101348876952;-577.7613525390625
-0.4517242050170898;-0.4179644012451172;-391.10699462890625;0.14948685646057128;0.2119904899597168;-579.0017700195312
-0.44912506103515626;-0.4228641510009766;-390.7521057128906;0.1507871437072754;0.20095937728881835;-579.580810546875
-0.43882404327392577;-0.4717799377441406;-391.05859375;0.15633049011230468;0.2006425666809082;-578.1757202148438
-0.4359908676147461;-0.47654808044433594;-390.7037048339844;0.1618222999572754;0.2003458023071289;-578.7547607421875
-0.43167747497558595;-0.48003475189208983;-390.34881591796875;0.16684993743896484;0.2027021026611328;-577.6803588867188
-0.402372932434082;-0.49309822082519533;-389.4985046386719;0.1692047119140625;0.19767372131347657;-579.25146484375
-0.3735555267333984;-0.4927332305908203;-389.60614013671875;0.17455257415771486;0.19916679382324218;-577.8463745117188
-0.34473018646240233;-0.4923439025878906;-389.7096252441406;0.17604400634765624;0.1938184928894043;-579.41748046875
-0.31589862823486325;-0.49201145172119143;-389.8166809082031;0.18156503677368163;0.19440731048583984;-578.0123901367188
-0.3006146430969238;-0.49275569915771483;-389.4498596191406;0.18703197479248046;0.1950075149536133;-578.5914306640625
-0.28542556762695315;-0.49241626739501954;-389.5657043457031;0.1954639434814453;0.1806354331970215;-579.1704711914062
-0.27022932052612303;-0.4920497512817383;-389.6779479980469;0.19489360809326173;0.16954259872436522;-579.74951171875
-0.254194393157959;-0.49300647735595704;-389.485595703125;0.19158168792724609;0.16508617401123046;-580.3285522460938
-0.23819974899291993;-0.492685432434082;-389.60064697265625;0.18828676223754884;0.1606466865539551;-580.576904296875
-0.2221973419189453;-0.49232704162597657;-389.70977783203125;0.1850124740600586;0.15621936798095704;-580.8252563476562
-0.20630884170532227;-0.49301952362060547;-389.4874267578125;0.1817611885070801;0.15179883003234862;-581.0736083984375
