fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.10087520599365235;0.039434516429901124;-8818.4521484375;0.08652820587158203;0.09291399002075196;-8815.3056640625
-0.0730974531173706;0.03939065933227539;-8821.59375;0.058750581741333005;0.09282196044921875;-8818.447265625
-0.10087520599365235;0.039434754848480226;-8824.7353515625;0.08652820587158203;0.09291375160217286;-8821.5888671875
-0.0730974531173706;0.039390408992767335;-8827.876953125;0.058750581741333005;0.09282219886779786;-8824.73046875
-0.10087520599365235;0.03943500518798828;-8831.0185546875;0.08652820587158203;0.09291346549987793;-8827.8720703125
-0.0730974531173706;0.039390158653259275;-8834.16015625;0.058750581741333005;0.09282243728637696;-8831.013671875
-0.10087520599365235;0.03943524360656738;-8837.3017578125;0.08652820587158203;0.09291322708129883;-8834.1552734375
-0.0730974531173706;0.03938990831375122;-8840.443359375;0.058750581741333005;0.09282267570495606;-8837.296875
-0.10087518692016602;0.03943549394607544;-8843.5849609375;0.08652820587158203;0.09291298866271973;-8840.4384765625
-0.07309746265411377;0.03938965797424317;-8846.7265625;0.058750581741333005;0.09282296180725097;-8843.580078125
-0.10087519645690918;0.039435744285583496;-8849.8681640625;0.08652820587158203;0.09291275024414063;-8846.7216796875
-0.07309747219085694;0.039389419555664065;-8853.009765625;0.058750581741333005;0.09282320022583007;-8849.86328125
-0.10087520599365235;0.03943599462509155;-8856.1513671875;0.08652820587158203;0.09291251182556153;-8853.0048828125
-0.0730974817276001;0.039389169216156004;-8859.29296875;0.058750581741333005;0.09282343864440917;-8856.146484375
-0.10087521553039551;0.03943624496459961;-8862.4345703125;0.08652820587158203;0.0929122257232666;-8859.2880859375
-0.07309749126434326;0.0393889307975769;-8865.576171875;0.05875056266784668;0.09282367706298827;-8862.4296875
-0.10087522506713867;0.039436495304107665;-8868.7177734375;0.08652820587158203;0.0929119873046875;-8865.5712890625
-0.07309750080108643;0.03938868045806885;-8871.859375;0.05875056266784668;0.09282391548156738;-8868.712890625
-0.10087523460388184;0.039436745643615725;-8875.0009765625;0.08652820587158203;0.0929117488861084;-8871.8544921875
-0.07309751033782959;0.03938844203948975;-8878.142578125;0.05875056266784668;0.09282415390014648;-8874.99609375
-0.100875244140625;0.03943699598312378;-8881.2841796875;0.08652820587158203;0.09291146278381347;-8878.1376953125
-0.07309751987457275;0.03938819169998169;-8884.42578125;0.05875056266784668;0.09282439231872558;-8881.279296875
-0.10087525367736816;0.03943724632263183;-8887.5673828125;0.08652820587158203;0.09291122436523437;-8884.4208984375
-0.07309752941131592;0.039387953281402585;-8890.708984375;0.05875056266784668;0.09282463073730468;-8887.5625
-0.10087526321411133;0.039437496662139894;-8893.8505859375;0.08652820587158203;0.09291098594665527;-8890.7041015625
-0.07309753894805908;0.03938770294189453;-8896.9921875;0.0587505578994751;0.0928249168395996;-8893.845703125
-0.10087527275085449;0.03943774700164795;-8900.1337890625;0.08652819633483887;0.09291074752807617;-8896.9873046875
-0.07309754848480225;0.03938746452331543;-8903.275390625;0.05875053882598877;0.09282515525817871;-8900.12890625
-0.10087527275085449;0.03943799734115601;-8906.4169921875;0.08652817726135253;0.09291050910949707;-8903.2705078125
-0.07309755802154541;0.039387214183807376;-8909.55859375;0.05875051975250244;0.09282539367675781;-8906.412109375
-0.10087528228759765;0.03943824768066406;-8912.7001953125;0.08652816772460938;0.09291022300720214;-8909.5537109375
-0.07309756755828857;0.039386975765228274;-8915.841796875;0.05875051021575928;0.09282563209533691;-8912.6953125
-0.10087529182434082;0.039438498020172116;-8918.9833984375;0.08652815818786622;0.09290998458862304;-8915.8369140625
-0.07309757709503174;0.03938672542572021;-8922.125;0.05875050067901611;0.09282587051391601;-8918.978515625
-0.10087530136108398;0.03943874835968018;-8925.2666015625;0.08652814865112304;0.09290974617004394;-8922.1201171875
-0.0730975866317749;0.03938648700714111;-8928.408203125;0.05875049114227295;0.09282610893249511;-8925.26171875
-0.10087531089782714;0.03943899869918823;-8931.5498046875;0.08652813911437988;0.09290946006774903;-8928.4033203125
-0.07309759616851806;0.03938623666763306;-8934.69140625;0.058750481605529786;0.09282634735107421;-8931.544921875
-0.10087532043457031;0.03943924903869629;-8937.8330078125;0.08652812957763673;0.09290922164916993;-8934.6865234375
-0.07309760570526123;0.039385986328125;-8940.974609375;0.05875047206878662;0.09282658576965332;-8937.828125
-0.10087532997131347;0.03943948745727539;-8944.1162109375;0.08652812004089355;0.09290898323059082;-8940.9697265625
-0.0730976152420044;0.03938573598861694;-8947.2578125;0.058750462532043454;0.09282687187194824;-8944.111328125
-0.10087533950805665;0.03943973779678345;-8950.3994140625;0.0865281105041504;0.09290874481201172;-8947.2529296875
-0.07309762477874755;0.03938548564910889;-8953.541015625;0.05875043392181396;0.09282711029052734;-8950.39453125
-0.1008753490447998;0.03943997621536255;-8956.6826171875;0.08652810096740722;0.09290850639343262;-8953.5361328125
-0.07309763431549073;0.03938523530960083;-8959.82421875;0.058750424385070804;0.09282734870910644;-8956.677734375
-0.10087535858154296;0.0394402265548706;-8962.9658203125;0.08652809143066406;0.0929082202911377;-8959.8193359375
-0.07309764385223388;0.039384984970092775;-8966.107421875;0.05875041484832764;0.09282758712768555;-8962.9609375
-0.10087536811828614;0.039440464973449704;-8969.2490234375;0.0865280818939209;0.0929079818725586;-8966.1025390625
-0.07309765338897706;0.039384734630584714;-8972.390625;0.05875040531158447;0.09282782554626465;-8969.244140625
-0.1008753776550293;0.039440715312957765;-8975.5322265625;0.08652807235717773;0.0929077434539795;-8972.3857421875
-0.07309766292572022;0.03938448429107666;-8978.673828125;0.058750395774841306;0.09282811164855957;-8975.52734375
-0.10087538719177246;0.03944095373153687;-8981.8154296875;0.08652806282043457;0.09290750503540039;-8978.6689453125
-0.07309767246246338;0.039384233951568606;-8984.95703125;0.05875038623809815;0.09282835006713867;-8981.810546875
-0.10087539672851563;0.03944120407104492;-8988.0986328125;0.08652805328369141;0.09290726661682129;-8984.9521484375
-0.07309768199920655;0.039383983612060545;-8991.240234375;0.05875037670135498;0.09282858848571778;-8988.09375
-0.10087540626525879;0.03944144248962402;-8994.3818359375;0.08652804374694824;0.09290702819824219;-8991.2353515625
-0.07309769153594971;0.03938373327255249;-8997.5234375;0.058750367164611815;0.0928288745880127;-8994.376953125
-0.10087541580200195;0.03944169282913208;-9000.6650390625;0.08652803421020508;0.09290678977966309;-8997.5185546875
-0.07309770107269287;0.03938348293304443;-9003.806640625;0.05875035762786865;0.0928291130065918;-9000.66015625
-0.10087542533874512;0.039441931247711184;-9006.9482421875;0.08652802467346192;0.09290655136108399;-9003.8017578125
-0.07309771060943604;0.03938323259353638;-9010.08984375;0.05875034809112549;0.0928293514251709;-9006.943359375
-0.10087543487548828;0.03944218158721924;-9013.2314453125;0.08652801513671875;0.09290626525878906;-9010.0849609375
-0.0730977201461792;0.03938298225402832;-9016.373046875;0.058750338554382324;0.09282958984375;-9013.2265625
-0.10087544441223145;0.03944243192672729;-9019.5146484375;0.08652800559997559;0.09290602684020996;-9016.3681640625
-0.07309772968292236;0.03938274383544922;-9022.65625;0.05875032901763916;0.0928298282623291;-9019.509765625
-0.10087545394897461;0.03944268226623535;-9025.7978515625;0.08652799606323242;0.09290578842163086;-9022.6513671875
-0.07309773921966553;0.03938249349594116;-9028.939453125;0.058750319480896;0.09283011436462402;-9025.79296875
-0.10087546348571777;0.03944293260574341;-9032.0810546875;0.08652798652648926;0.09290555000305176;-9028.9345703125
-0.07309774875640869;0.03938225507736206;-9035.22265625;0.05875030994415283;0.09283035278320312;-9032.076171875
-0.10087547302246094;0.03944318294525147;-9038.3642578125;0.0865279769897461;0.09290531158447266;-9035.2177734375
-0.07309775829315185;0.039382004737854005;-9041.505859375;0.05875030040740967;0.09283059120178222;-9038.359375
-0.1008754825592041;0.03944343328475952;-9044.6474609375;0.08652796745300292;0.09290502548217773;-9041.5009765625
-0.07309776782989502;0.039381766319274904;-9047.7890625;0.0587502908706665;0.09283082962036132;-9044.642578125
-0.10087549209594726;0.039443683624267575;-9050.9306640625;0.08652795791625977;0.09290478706359863;-9047.7841796875
-0.07309777736663818;0.03938151597976684;-9054.072265625;0.05875028133392334;0.09283106803894042;-9050.92578125
-0.10087550163269043;0.039443933963775636;-9057.2138671875;0.0865279483795166;0.09290454864501953;-9054.0673828125
-0.07309778690338135;0.03938127756118774;-9060.35546875;0.058750271797180176;0.09283130645751952;-9057.208984375
-0.1008755111694336;0.03944418430328369;-9063.4970703125;0.08652793884277343;0.0929042625427246;-9060.3505859375
-0.07309779644012451;0.03938102722167969;-9066.638671875;0.05875026226043701;0.09283154487609863;-9063.4921875
-0.10087552070617675;0.03944443464279175;-9069.7802734375;0.08652792930603027;0.0929040241241455;-9066.6337890625
-0.07309780597686767;0.039380788803100586;-9072.921875;0.05875025272369385;0.09283178329467773;-9069.775390625
-0.10087553024291993;0.039444684982299805;-9076.0634765625;0.08652793884277343;0.0929037857055664;-9072.9169921875
-0.073097825050354;0.03938053846359253;-9079.205078125;0.058750243186950685;0.09283206939697265;-9076.05859375
-0.10087553977966308;0.03944493532180786;-9082.3466796875;0.08652792930603027;0.0929035472869873;-9079.2001953125
-0.07309783458709716;0.03938030004501343;-9085.48828125;0.05875023365020752;0.09283230781555175;-9082.341796875
-0.10087554931640624;0.03944518566131592;-9088.6298828125;0.08652791976928711;0.0929033088684082;-9085.4833984375
-0.07309784412384034;0.03938004970550537;-9091.771484375;0.05875022411346435;0.09283254623413086;-9088.625
-0.10087555885314942;0.03944543600082397;-9094.9130859375;0.08652791023254394;0.09290302276611329;-9091.7666015625
-0.0730978536605835;0.03937981128692627;-9098.0546875;0.058750214576721194;0.09283278465270996;-9094.908203125
-0.10087556838989258;0.039445686340332034;-9101.1962890625;0.08652790069580078;0.09290278434753418;-9098.0498046875
-0.07309786319732665;0.039379560947418214;-9104.337890625;0.05875020503997803;0.09283302307128906;-9101.19140625
-0.10087556838989258;0.03944593667984009;-9107.4794921875;0.08652789115905762;0.09290254592895508;-9104.3330078125
-0.07309786319732665;0.039379310607910153;-9110.62109375;0.05875019550323486;0.09283330917358398;-9107.474609375
-0.10087556838989258;0.03944617509841919;-9113.7626953125;0.08652788162231445;0.09290230751037598;-9110.6162109375
-0.0730978536605835;0.0393790602684021;-9116.904296875;0.0587501859664917;0.09283354759216308;-9113.7578125
-0.10087555885314942;0.03944642543792724;-9120.0458984375;0.08652787208557129;0.09290206909179688;-9116.8994140625
-0.07309787273406983;0.039378809928894046;-9123.1875;0.05875017642974854;0.09283378601074219;-9120.041015625
-0.10087554931640624;0.039446663856506345;-9126.3291015625;0.08652786254882812;0.09290183067321778;-9123.1826171875
-0.07309786319732665;0.039378559589385985;-9129.470703125;0.05875016689300537;0.09283407211303711;-9126.32421875
-0.10087553977966308;0.039446914196014406;-9132.6123046875;0.08652785301208496;0.09290159225463868;-9129.4658203125
-0.0730978536605835;0.03937830924987793;-9135.75390625;0.058750147819519045;0.09283431053161621;-9132.607421875
-0.10087553024291993;0.03944715261459351;-9138.8955078125;0.0865278434753418;0.09290135383605957;-9135.7490234375
-0.07309784412384034;0.03937805891036987;-9142.037109375;0.058750147819519045;0.09283454895019531;-9138.890625
-0.10087552070617675;0.03944740295410156;-9145.1787109375;0.0865278434753418;0.09290106773376465;-9142.0322265625
-0.07309783458709716;0.039377808570861816;-9148.3203125;0.058750147819519045;0.09283478736877442;-9145.173828125
-0.1008755111694336;0.03944764137268066;-9151.4619140625;0.08652785301208496;0.09290082931518555;-9148.3154296875
-0.073097825050354;0.03937755823135376;-9154.603515625;0.058750157356262205;0.09283502578735352;-9151.45703125
-0.10087550163269043;0.039447891712188723;-9157.7451171875;0.08652786254882812;0.09290059089660645;-9154.5986328125
-0.07309781551361084;0.0393773078918457;-9160.88671875;0.05875016689300537;0.09283531188964844;-9157.740234375
-0.10087549209594726;0.039448130130767825;-9164.0283203125;0.08652787208557129;0.09290035247802735;-9160.8818359375
-0.07309780597686767;0.03937705755233765;-9167.169921875;0.05875017642974854;0.09283555030822754;-9164.0234375
-0.1008754825592041;0.03944838047027588;-9170.3115234375;0.08652788162231445;0.09290011405944824;-9167.1650390625
-0.07309779644012451;0.03937680721282959;-9173.453125;0.0587501859664917;0.09283578872680665;-9170.306640625
-0.10087547302246094;0.03944861888885498;-9176.5947265625;0.08652789115905762;0.09289987564086914;-9173.4482421875
-0.07309778690338135;0.03937655687332153;-9179.736328125;0.05875017642974854;0.09283607482910156;-9176.58984375
-0.10087545394897461;0.039448869228363034;-9182.8779296875;0.08652790069580078;0.09289963722229004;-9179.7314453125
-0.07309777736663818;0.03937630653381348;-9186.01953125;0.0587501859664917;0.09283631324768066;-9182.873046875
-0.10087544441223145;0.039449119567871095;-9189.1611328125;0.08652791023254394;0.09289939880371094;-9186.0146484375
-0.07309776782989502;0.03937606811523438;-9192.302734375;0.05875019550323486;0.09283655166625976;-9189.15625
-0.10087543487548828;0.03944936990737915;-9195.4443359375;0.08652791976928711;0.09289911270141601;-9192.2978515625
-0.07309775829315185;0.03937581777572632;-9198.5859375;0.05875020503997803;0.09283679008483886;-9195.439453125
-0.10087542533874512;0.03944962024688721;-9201.7275390625;0.08652792930603027;0.09289887428283691;-9198.5810546875
-0.07309774875640869;0.039375579357147215;-9204.869140625;0.058750214576721194;0.09283702850341796;-9201.72265625
-0.10087541580200195;0.039449870586395264;-9208.0107421875;0.08652793884277343;0.09289863586425781;-9204.8642578125
-0.07309773921966553;0.03937532901763916;-9211.15234375;0.05875022411346435;0.09283731460571289;-9208.005859375
-0.10087540626525879;0.03945012092590332;-9214.2939453125;0.0865279483795166;0.09289839744567871;-9211.1474609375
-0.07309772968292236;0.03937509059906006;-9217.435546875;0.05875023365020752;0.09283755302429199;-9214.2890625
-0.10087539672851563;0.03945037126541138;-9220.5771484375;0.08652795791625977;0.09289815902709961;-9217.4306640625
-0.0730977201461792;0.039374840259552;-9223.71875;0.058750243186950685;0.09283779144287109;-9220.572265625
-0.10087538719177246;0.03945062160491943;-9226.8603515625;0.08652796745300292;0.09289787292480468;-9223.7138671875
-0.07309771060943604;0.0393746018409729;-9230.001953125;0.05875025272369385;0.09283802986145019;-9226.85546875
-0.1008753776550293;0.03945087194442749;-9233.1435546875;0.0865279769897461;0.09289763450622558;-9229.9970703125
-0.07309770107269287;0.039374351501464844;-9236.28515625;0.05875026226043701;0.09283826828002929;-9233.138671875
-0.10087536811828614;0.03945112228393555;-9239.4267578125;0.08652798652648926;0.09289739608764648;-9236.2802734375
-0.07309769153594971;0.03937411308288574;-9242.568359375;0.058750271797180176;0.0928385066986084;-9239.421875
-0.10087535858154296;0.0394513726234436;-9245.7099609375;0.08652799606323242;0.09289710998535156;-9242.5634765625
-0.07309768199920655;0.03937386274337769;-9248.8515625;0.05875028133392334;0.0928387451171875;-9245.705078125
-0.1008753490447998;0.03945162296295166;-9251.9931640625;0.08652800559997559;0.09289687156677245;-9248.8466796875
-0.07309767246246338;0.03937362432479859;-9255.134765625;0.0587502908706665;0.0928389835357666;-9251.98828125
-0.10087533950805665;0.039451873302459715;-9258.2763671875;0.08652801513671875;0.09289663314819335;-9255.1298828125
-0.07309766292572022;0.039373373985290526;-9261.41796875;0.05875030040740967;0.09283926963806152;-9258.271484375
-0.10087532997131347;0.039452123641967776;-9264.5595703125;0.08652802467346192;0.09289639472961425;-9261.4130859375
-0.07309765338897706;0.039373135566711424;-9267.701171875;0.05875030994415283;0.09283950805664062;-9264.5546875
-0.10087532043457031;0.03945237398147583;-9270.8427734375;0.08652803421020508;0.09289615631103515;-9267.6962890625
-0.07309764385223388;0.03937288522720337;-9273.984375;0.058750319480896;0.09283974647521973;-9270.837890625
-0.10087531089782714;0.039452624320983884;-9277.1259765625;0.08652804374694824;0.09289587020874024;-9273.9794921875
-0.07309763431549073;0.03937263488769531;-9280.267578125;0.05875032901763916;0.09283998489379883;-9277.12109375
-0.10087530136108398;0.039452862739562986;-9283.4091796875;0.08652805328369141;0.09289563179016114;-9280.2626953125
-0.07309762477874755;0.039372384548187256;-9286.55078125;0.058750338554382324;0.09284022331237793;-9283.404296875
-0.10087529182434082;0.039453113079071046;-9289.6923828125;0.08652806282043457;0.09289539337158204;-9286.5458984375
-0.0730976152420044;0.0393721342086792;-9292.833984375;0.05875034809112549;0.09284050941467285;-9289.6875
-0.10087528228759765;0.03945335149765015;-9295.9755859375;0.08652807235717773;0.09289515495300293;-9292.8291015625
-0.07309760570526123;0.03937188386917114;-9299.1171875;0.05875035762786865;0.09284074783325195;-9295.970703125
-0.10087526321411133;0.0394536018371582;-9302.2587890625;0.0865280818939209;0.09289491653442383;-9299.1123046875
-0.07309759616851806;0.03937163352966309;-9305.400390625;0.058750367164611815;0.09284098625183106;-9302.25390625
-0.10087525367736816;0.0394538402557373;-9308.5419921875;0.08652809143066406;0.09289467811584473;-9305.3955078125
-0.0730975866317749;0.039371383190155027;-9311.68359375;0.05875037670135498;0.09284127235412598;-9308.537109375
-0.100875244140625;0.039454090595245364;-9314.8251953125;0.08652810096740722;0.09289443969726563;-9311.6787109375
-0.07309757709503174;0.03937113285064697;-9317.966796875;0.05875038623809815;0.09284151077270508;-9314.8203125
-0.10087523460388184;0.039454329013824466;-9321.1083984375;0.0865281105041504;0.09289420127868653;-9317.9619140625
-0.07309756755828857;0.03937088251113892;-9324.25;0.058750395774841306;0.09284174919128418;-9321.103515625
-0.10087522506713867;0.03945457935333252;-9327.3916015625;0.08652812004089355;0.0928939151763916;-9324.2451171875
-0.07309755802154541;0.03937063217163086;-9330.533203125;0.05875040531158447;0.09284198760986329;-9327.38671875
-0.10087521553039551;0.03945481777191162;-9333.6748046875;0.08652812957763673;0.0928936767578125;-9330.5283203125
-0.07309754848480225;0.039370381832122804;-9336.81640625;0.05875041484832764;0.09284222602844239;-9333.669921875
-0.10087520599365235;0.039455068111419675;-9339.9580078125;0.08652813911437988;0.0928934383392334;-9336.8115234375
-0.07309753894805908;0.03937013149261474;-9343.099609375;0.058750424385070804;0.0928425121307373;-9339.953125
-0.10087519645690918;0.039455306529998777;-9346.2412109375;0.08652814865112304;0.0928931999206543;-9343.0947265625
-0.07309752941131592;0.03936988115310669;-9349.3828125;0.05875043392181396;0.0928427505493164;-9346.236328125
-0.10087517738342285;0.03945555686950684;-9352.5244140625;0.08652817726135253;0.0928929615020752;-9349.3779296875
-0.07309751033782959;0.039369630813598636;-9355.666015625;0.05875044345855713;0.0928429889678955;-9352.51953125
-0.1008751392364502;0.03945580720901489;-9358.8076171875;0.08652818679809571;0.0928927230834961;-9355.6611328125
-0.07309750080108643;0.039369392395019534;-9361.94921875;0.058750452995300295;0.09284327507019043;-9358.802734375
-0.10087512969970704;0.03945605754852295;-9365.0908203125;0.08652819633483887;0.092892484664917;-9361.9443359375
-0.07309749603271484;0.03936914205551147;-9368.232421875;0.058750462532043454;0.09284351348876953;-9365.0859375
-0.10087512969970704;0.039456307888031006;-9371.3740234375;0.08652820587158203;0.09289224624633789;-9368.2275390625
-0.07309749603271484;0.03936890363693237;-9374.515625;0.05875047206878662;0.09284375190734863;-9371.369140625
-0.10087512969970704;0.03945655822753906;-9377.6572265625;0.0865282154083252;0.09289196014404297;-9374.5107421875
-0.07309749603271484;0.03936865329742432;-9380.798828125;0.058750481605529786;0.09284399032592773;-9377.65234375
-0.10087512969970704;0.03945680856704712;-9383.9404296875;0.08652822494506836;0.09289172172546387;-9380.7939453125
-0.07309749603271484;0.039368414878845216;-9387.08203125;0.05875049114227295;0.09284422874450683;-9383.935546875
-0.10087512969970704;0.039457058906555174;-9390.2236328125;0.08652823448181152;0.09289148330688476;-9387.0771484375
-0.073097505569458;0.039368164539337155;-9393.365234375;0.05875050067901611;0.09284451484680176;-9390.21875
-0.10087512969970704;0.039457309246063235;-9396.5068359375;0.08652824401855469;0.09289124488830566;-9393.3603515625
-0.073097505569458;0.039367926120758054;-9399.6484375;0.05875051021575928;0.09284475326538086;-9396.501953125
-0.10087512969970704;0.03945755958557129;-9402.7900390625;0.08652825355529785;0.09289100646972656;-9399.6435546875
-0.073097505569458;0.03936767578125;-9405.931640625;0.05875051975250244;0.09284499168395996;-9402.78515625
-0.10087512969970704;0.03945780992507934;-9409.0732421875;0.08652826309204102;0.09289072036743164;-9405.9267578125
-0.073097505569458;0.0393674373626709;-9412.21484375;0.0587505292892456;0.09284523010253906;-9409.068359375
-0.10087512969970704;0.039458060264587404;-9415.3564453125;0.08652828216552734;0.09289048194885254;-9412.2099609375
-0.073097505569458;0.039367187023162845;-9418.498046875;0.05875053882598877;0.09284546852111816;-9415.3515625
-0.10087512969970704;0.03945831060409546;-9421.6396484375;0.08652828216552734;0.09289024353027343;-9418.4931640625
-0.073097505569458;0.03936694860458374;-9424.78125;0.05875053882598877;0.09284570693969726;-9421.634765625
-0.10087512969970704;0.03945856094360352;-9427.9228515625;0.08652828216552734;0.09288995742797851;-9424.7763671875
-0.073097505569458;0.03936669826507568;-9431.064453125;0.05875053882598877;0.09284594535827637;-9427.91796875
-0.10087512969970704;0.03945881128311157;-9434.2060546875;0.08652828216552734;0.09288971900939941;-9431.0595703125
-0.073097505569458;0.03936645984649658;-9437.34765625;0.05875053882598877;0.09284618377685547;-9434.201171875
-0.10087512969970704;0.039459061622619626;-9440.4892578125;0.08652829170227051;0.0928894805908203;-9437.3427734375
-0.073097505569458;0.03936620950698853;-9443.630859375;0.058750548362731934;0.09284646987915039;-9440.484375
-0.10087512969970704;0.03945931196212769;-9446.7724609375;0.08652830123901367;0.0928892421722412;-9443.6259765625
-0.073097505569458;0.039365959167480466;-9449.9140625;0.0587505578994751;0.0928467082977295;-9446.767578125
-0.10087512969970704;0.03945955038070679;-9453.0556640625;0.08652831077575683;0.0928890037536621;-9449.9091796875
-0.073097505569458;0.03936570882797241;-9456.197265625;0.05875056743621826;0.0928469467163086;-9453.05078125
-0.10087512969970704;0.03945980072021484;-9459.3388671875;0.0865283203125;0.09288871765136719;-9456.1923828125
-0.073097505569458;0.03936545848846436;-9462.48046875;0.058750576972961426;0.0928471851348877;-9459.333984375
-0.10087512969970704;0.039460039138793944;-9465.6220703125;0.08652832984924316;0.09288847923278809;-9462.4755859375
-0.073097505569458;0.0393652081489563;-9468.763671875;0.05875058650970459;0.0928474235534668;-9465.6171875
-0.10087512969970704;0.039460289478302005;-9471.9052734375;0.08652833938598632;0.09288824081420899;-9468.7587890625
-0.073097505569458;0.039364957809448244;-9475.046875;0.05875059604644775;0.09284770965576172;-9471.900390625
-0.10087512969970704;0.039460527896881106;-9478.1884765625;0.0865283489227295;0.09288800239562989;-9475.0419921875
-0.073097505569458;0.03936470746994018;-9481.330078125;0.05875060558319092;0.09284794807434082;-9478.18359375
-0.10087512969970704;0.03946077823638916;-9484.4716796875;0.08652835845947265;0.09288776397705079;-9481.3251953125
-0.073097505569458;0.03936445713043213;-9487.61328125;0.05875061511993408;0.09284818649291993;-9484.466796875
-0.10087512969970704;0.03946101665496826;-9490.7548828125;0.08652836799621583;0.09288752555847168;-9487.6083984375
-0.07309751510620117;0.039364206790924075;-9493.896484375;0.05875062465667725;0.09284847259521484;-9490.75
-0.10087512969970704;0.039461266994476316;-9497.0380859375;0.08652837753295899;0.09288728713989258;-9493.8916015625
-0.07309751510620117;0.039363956451416014;-9500.1796875;0.05875063419342041;0.09284871101379394;-9497.033203125
-0.10087512969970704;0.03946150541305542;-9503.3212890625;0.08652838706970215;0.09288704872131348;-9500.1748046875
-0.07309751510620117;0.03936370611190796;-9506.462890625;0.058750643730163574;0.09284894943237304;-9503.31640625
-0.10087512969970704;0.03946175575256348;-9509.6044921875;0.08652839660644532;0.09288676261901856;-9506.4580078125
-0.07309751510620117;0.0393634557723999;-9512.74609375;0.05875063419342041;0.09284918785095214;-9509.599609375
-0.10087512969970704;0.03946199417114258;-9515.8876953125;0.08652840614318848;0.09288652420043945;-9512.7412109375
-0.07309751510620117;0.039363205432891846;-9519.029296875;0.058750643730163574;0.09284942626953124;-9515.8828125
-0.10087512969970704;0.03946224451065063;-9522.1708984375;0.08652841567993164;0.09288628578186035;-9519.0244140625
-0.07309751510620117;0.03936295509338379;-9525.3125;0.05875065326690674;0.09284971237182617;-9522.166015625
-0.10087510108947755;0.039462494850158694;-9528.4541015625;0.08652842521667481;0.09288604736328125;-9525.3076171875
-0.07309751510620117;0.03936271667480469;-9531.595703125;0.05875065803527832;0.09284995079040527;-9528.44921875
-0.10087510108947755;0.03946274518966675;-9534.7373046875;0.08652842521667481;0.09288580894470215;-9531.5908203125
-0.07309751510620117;0.03936246633529663;-9537.87890625;0.05875065803527832;0.09285018920898437;-9534.732421875
-0.10087510108947755;0.0394629955291748;-9541.0205078125;0.08652842521667481;0.09288552284240723;-9537.8740234375
-0.07309751510620117;0.03936222791671753;-9544.162109375;0.05875065803527832;0.09285042762756347;-9541.015625
-0.10087510108947755;0.03946324586868286;-9547.3037109375;0.08652842521667481;0.09288528442382812;-9544.1572265625
-0.07309751510620117;0.039361977577209474;-9550.4453125;0.05875065803527832;0.09285066604614257;-9547.298828125
-0.10087510108947755;0.03946349620819092;-9553.5869140625;0.08652842521667481;0.09288504600524902;-9550.4404296875
-0.07309751510620117;0.03936173915863037;-9556.728515625;0.05875065803527832;0.09285090446472168;-9553.58203125
-0.10087510108947755;0.03946374654769898;-9559.8701171875;0.08652842521667481;0.0928847599029541;-9556.7236328125
-0.07309751510620117;0.03936148881912231;-9563.01171875;0.05875065803527832;0.09285114288330078;-9559.865234375
-0.10087510108947755;0.03946399688720703;-9566.1533203125;0.08652842521667481;0.092884521484375;-9563.0068359375
-0.07309752464294433;0.03936125040054321;-9569.294921875;0.05875065803527832;0.09285138130187988;-9566.1484375
-0.10087510108947755;0.039464247226715085;-9572.4365234375;0.08652842521667481;0.0928842830657959;-9569.2900390625
-0.07309752464294433;0.039361000061035156;-9575.578125;0.05875065803527832;0.0928516674041748;-9572.431640625
-0.10087510108947755;0.039464497566223146;-9578.7197265625;0.08652842521667481;0.09288404464721679;-9575.5732421875
-0.07309752464294433;0.039360761642456055;-9581.861328125;0.05875065803527832;0.0928519058227539;-9578.71484375
-0.10087510108947755;0.0394647479057312;-9585.0029296875;0.08652842521667481;0.09288380622863769;-9581.8564453125
-0.07309752464294433;0.039360511302948;-9588.14453125;0.05875065803527832;0.092852144241333;-9584.998046875
-0.10087510108947755;0.03946499824523926;-9591.2861328125;0.08652842521667481;0.09288352012634277;-9588.1396484375
-0.07309752464294433;0.0393602728843689;-9594.427734375;0.05875065803527832;0.09285238265991211;-9591.28125
-0.10087510108947755;0.039465248584747314;-9597.5693359375;0.08652842521667481;0.09288328170776367;-9594.4228515625
-0.07309752464294433;0.03936002254486084;-9600.7109375;0.05875065803527832;0.09285262107849121;-9597.564453125
-0.10087510108947755;0.03946549892425537;-9603.8525390625;0.08652842521667481;0.09288304328918456;-9600.7060546875
-0.07309752464294433;0.03935978412628174;-9606.994140625;0.05875065803527832;0.09285285949707031;-9603.84765625
-0.10087510108947755;0.03946574926376343;-9610.1357421875;0.08652842521667481;0.09288275718688965;-9606.9892578125
-0.07309752464294433;0.03935953378677368;-9613.27734375;0.05875065803527832;0.09285309791564941;-9610.130859375
-0.10087510108947755;0.03946599960327148;-9616.4189453125;0.08652842521667481;0.09288251876831055;-9613.2724609375
-0.07309752464294433;0.03935928344726562;-9619.560546875;0.05875065803527832;0.09285333633422851;-9616.4140625
-0.10087510108947755;0.039466238021850585;-9622.7021484375;0.08652842521667481;0.09288228034973145;-9619.5556640625
-0.07309752464294433;0.03935903310775757;-9625.84375;0.05875065803527832;0.09285362243652344;-9622.697265625
-0.10087510108947755;0.039466488361358645;-9628.9853515625;0.08652842521667481;0.09288204193115235;-9625.8388671875
