fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.11626434326171875;0.010870589017868042;34.95879364013672;0.061134862899780276;0.1304935359954834;31.869670867919922
0.15345730781555175;0.044287381172180174;32.14789581298828;0.02851755142211914;0.13736533164978026;34.349876403808594
0.12277183532714844;0.03126765251159668;34.95879364013672;0.07262594223022462;0.1428205394744873;31.538978576660156
0.15996479988098145;0.0646844482421875;32.14789581298828;0.06159884452819824;0.14145673751831056;34.680572509765625
0.12927933692932128;0.051664719581604006;34.95879364013672;0.09421617507934571;0.1345849895477295;37.49147033691406
0.16149135589599609;0.04309173583984375;37.43899917602539;0.07990681171417237;0.1431301498413086;40.3023681640625
0.1425700855255127;0.009116299152374267;35.620182037353516;0.09425274848937988;0.12615894317626952;43.11326599121094
0.1508351993560791;0.01654224157333374;38.43107986450195;0.0922343921661377;0.17611818313598632;45.59347152709961
0.11392447471618652;0.04129921436309814;40.24989700317383;0.049625487327575685;0.16347742080688477;47.412288665771484
0.13407861709594726;0.014748847484588623;43.060794830322266;0.08292900085449219;0.16206798553466797;50.22318649291992
0.12363740921020508;0.04640468597412109;45.8716926574707;0.05706117630004883;0.1721902847290039;53.03408432006836
0.12323424339294434;0.013073793649673461;48.68259048461914;0.09844971656799316;0.1559946918487549;56.17567825317383
0.12357027053833008;0.04084953784942627;45.54099655151367;0.08574200630187988;0.16677854537963868;58.986576080322266
0.12879087448120116;0.025021607875823974;42.730098724365234;0.0471471643447876;0.1620052146911621;59.81331253051758
0.16628957748413087;0.04887859344482422;44.54891586303711;0.008552327156066894;0.1572319221496582;57.66380310058594
0.1339572238922119;0.07937328338623047;46.367733001708984;-0.021408021450042725;0.14262067794799804;60.14400863647461
0.14946635246276854;0.049867744445800784;49.17863082885742;-0.05136837005615234;0.1280094337463379;61.962825775146484
0.1977843475341797;0.037008159160614014;50.005367279052734;-0.06345571517944336;0.1590739917755127;64.77372741699219
0.1788629722595215;0.003032771348953247;48.18655014038086;-0.06300713062286377;0.14797194480895995;67.58462524414062
0.20954849243164062;0.016052464246749876;50.66675567626953;-0.061416854858398436;0.15329502105712892;70.39552307128906
0.1762981605529785;0.01370180606842041;53.47765350341797;-0.05962254047393799;0.10888679504394531;67.58462524414062
0.21509019851684572;0.016444293260574342;56.61924743652344;-0.046049180030822756;0.1185584831237793;69.73413848876953
0.1741762351989746;-0.0009153471887111664;53.808349609375;-0.0799367094039917;0.14731510162353514;71.5529556274414
0.1418437957763672;0.029579265117645262;52.65092086791992;-0.09949448585510254;0.10740516662597656;73.37177276611328
0.15735301971435547;7.375545799732209e-05;55.46181869506836;-0.059547405242919925;0.12688692092895507;75.85197448730469
0.1904134941101074;0.02977752923965454;57.280635833740234;-0.08823946952819824;0.1608291435241699;77.67079162597656
0.1581166458129883;0.051439881324768066;59.09945297241211;-0.07816671848297119;0.13494199752807617;80.481689453125
0.17155277252197265;0.03373963594436646;61.91035079956055;-0.07906383991241456;0.15714611053466798;83.29258728027344
0.16819374084472657;0.03816469669342041;58.76875686645508;-0.0772695255279541;0.11273788452148438;86.4341812133789
0.12947932243347168;0.041844568252563476;59.59549331665039;-0.11586434364318848;0.10796436309814453;84.94606018066406
0.14466014862060547;0.03496554136276245;62.40639114379883;-0.07591731548309326;0.1274462127685547;82.13516235351562
0.12972179412841797;-0.006893201470375061;60.918270111083984;-0.09791972160339356;0.08254751205444336;79.65496063232422
0.15784574508666993;0.010999650955200195;63.398475646972656;-0.05797269344329834;0.10202936172485351;82.13516235351562
0.18596969604492186;0.028892502784729004;65.21729278564453;-0.0799750804901123;0.057130651473999025;79.65496063232422
0.23574539184570312;0.024161300659179687;62.73708724975586;-0.06424670219421387;0.07282922744750976;82.46585845947266
0.2855210876464844;0.019430097341537476;59.92618942260742;-0.09420696258544922;0.05821779251098633;85.2767562866211
0.33106361389160155;-0.0012068060040473939;62.406394958496094;-0.061125721931457516;0.0623094367980957;88.08765411376953
0.33890834808349607;0.042539820671081544;64.22521209716797;-0.07724229335784911;0.10372879981994629;89.9064712524414
0.34675308227539064;0.08628644943237304;66.04402923583984;-0.0700692319869995;0.0952432918548584;87.09557342529297
0.35459781646728517;0.1300330638885498;65.8786849975586;-0.11500961303710938;0.07332612991333008;85.2767562866211
0.3624425506591797;0.1737796974182129;65.71334075927734;-0.08192836761474609;0.07741777420043945;88.08765411376953
0.3702872848510742;0.21752635955810548;65.5479965209961;-0.10100757598876953;0.08881118774414062;90.56785583496094
0.3781320190429687;0.26127302169799804;65.38265228271484;-0.09013511657714844;0.08652065277099609;87.7569580078125
0.3859767532348633;0.30501968383789063;67.20146942138672;-0.11731626510620118;0.09224699020385742;84.61536407470703
0.3938214874267578;0.34876628875732424;67.697509765625;-0.09346725463867188;0.07800519466400146;87.42626190185547
0.40166622161865234;0.39251285552978515;67.53216552734375;-0.09705373764038086;0.08224798202514648;90.2371597290039
0.40951095581054686;0.43625942230224607;67.3668212890625;-0.08496648788452149;0.05118338108062744;93.04805755615234
0.4025809860229492;0.42757431030273435;66.87078094482422;-0.08631212234497071;0.08448954582214356;95.85895538330078
0.39565101623535154;0.41888919830322263;67.3668212890625;-0.04636489868164063;0.10397101402282714;94.70152282714844
0.3887210464477539;0.4102040863037109;66.87078094482422;-0.07505671501159668;0.13791342735290527;96.52033996582031
0.38179107666015627;0.4015189743041992;67.3668212890625;-0.07090179443359375;0.1709867858886719;95.693603515625
0.3748611068725586;0.3928338623046875;67.20147705078125;-0.07823614597320556;0.15602067947387696;98.50450134277344
0.36793113708496095;0.38414875030517576;67.69751739501953;-0.05464322090148926;0.1795681571960449;101.31539916992188
0.36100116729736326;0.37546363830566404;67.53217315673828;-0.10426519393920898;0.17343154907226563;103.79560089111328
0.3540711975097656;0.3667785263061523;67.36682891845703;-0.07708414077758789;0.16770483016967774;106.60649871826172
0.347141227722168;0.3580934143066406;67.20148468017578;-0.12601006507873536;0.1780129051208496;109.74809265136719
0.3402112579345703;0.3494083023071289;67.69752502441406;-0.10216124534606934;0.16377082824707032;112.55899047851562
0.33328128814697267;0.34072319030761716;67.53218078613281;-0.07831242561340332;0.14952871322631836;112.39364624023438
0.326351318359375;0.33203807830810544;67.36683654785156;-0.054463582038879396;0.13528658866882323;112.22830200195312
0.319421329498291;0.3233529663085937;67.20149230957031;-0.054912047386169435;0.14638864517211914;114.70850372314453
0.31249135971069336;0.314667797088623;67.6975326538086;-0.06286375999450683;0.11977331161499023;117.51940155029297
0.3055613899230957;0.3059825897216797;67.53218841552734;-0.07081547260284424;0.09315797805786133;120.66099548339844
0.29863142013549804;0.29729738235473635;67.3668441772461;-0.06969430923461914;0.06540282726287842;117.85009765625
0.2917014503479004;0.28861217498779296;67.20149993896484;-0.071264009475708;0.1042600154876709;120.99169158935547
0.2710395240783691;0.270046329498291;66.70545959472656;-0.07921565055847168;0.07764467716217041;123.8025894165039
0.29536489486694334;0.31373014450073244;63.894561767578125;-0.05982027530670166;0.10475430488586426;126.61348724365234
0.29875825881958007;0.29176855087280273;61.41435623168945;-0.08696708679199219;0.08541107177734375;129.4243927001953
0.3021516227722168;0.269806957244873;61.24900817871094;-0.09319915771484374;0.03580098152160645;130.25112915039062
0.30554498672485353;0.24784536361694337;61.08366012573242;-0.08765926361083984;0.07989881038665772;133.39271545410156
0.30893835067749026;0.22588376998901366;60.918312072753906;-0.09499363899230957;0.0649326753616333;136.20361328125
0.31233171463012693;0.20392217636108398;60.75296401977539;-0.07926501750946045;0.08063101768493652;139.01451110839844
0.31572507858276366;0.1819605827331543;60.587615966796875;-0.10922550201416016;0.06602004051208496;141.82540893554688
0.3191184425354004;0.15999898910522461;60.42226791381836;-0.07614416599273682;0.07011118412017822;144.6363067626953
0.3302018737792969;0.1607830047607422;62.90247344970703;-0.09522332191467285;0.0815047550201416;147.11651611328125
0.31780467987060546;0.149643611907959;60.42226791381836;-0.08435086250305175;0.07921413898468017;144.3056182861328
0.2945391273498535;0.1939009666442871;58.603450775146484;-0.09869684219360352;0.096185302734375;146.78582763671875
0.30947595596313476;0.23576021194458008;57.77671432495117;-0.0891572380065918;0.09048857688903808;143.9749298095703
0.32558216094970704;0.23147430419921874;56.28859329223633;-0.09274372100830078;0.09473137855529785;146.78582763671875
0.32611793518066406;0.27591552734375;58.1074104309082;-0.08320411682128906;0.08903465270996094;143.9749298095703
0.3266537094116211;0.32035675048828127;56.61928939819336;-0.08679059982299804;0.0932774543762207;146.78582763671875
0.3321844482421875;0.3198312950134277;56.453941345214844;-0.07470335960388183;0.06221285343170166;149.5967254638672
0.3375532531738281;0.31840269088745116;56.28859329223633;-0.07604897022247314;0.09551901817321777;152.40762329101562
0.3429220581054688;0.3169740867614746;56.12324523925781;-0.08400047302246094;0.06890364170074463;155.21852111816406
0.3482908630371094;0.31554548263549803;55.9578971862793;-0.06460524559020996;0.09601335525512696;158.0294189453125
0.36703971862792967;0.32747478485107423;57.115325927734375;-0.09175210952758789;0.07667016983032227;160.84031677246094
0.3725815200805664;0.3278667449951172;56.619285583496094;-0.0979842758178711;0.027060086727142333;161.66705322265625
0.3781122589111328;0.32734127044677735;56.45393753051758;-0.09244428634643555;0.0711578893661499;164.8086395263672
0.3834810638427734;0.3259126663208008;56.28858947753906;-0.09977866172790527;0.056191782951354984;167.61953735351562
0.3888498687744141;0.32448406219482423;56.12324142456055;-0.07618566989898681;0.07973921775817872;170.43043518066406
0.3942186737060547;0.32305545806884767;55.95789337158203;-0.12580762863159178;0.07360229969024658;172.91064453125
0.39958747863769534;0.3216268539428711;55.792545318603516;-0.1096915340423584;0.03218274831771851;174.72946166992188
0.40495628356933594;0.32019824981689454;55.296504974365234;-0.11013999938964844;0.04328480243682861;177.5403594970703
0.41032508850097654;0.318769645690918;55.13115692138672;-0.07019282341003417;0.06276638984680176;176.3829345703125
0.4156938934326172;0.3173410415649414;54.9658088684082;-0.09888473510742188;0.0967087459564209;178.20175170898438
0.4210626983642578;0.31591243743896485;54.80046081542969;-0.08679758071899414;0.06564409732818603;181.0126495361328
0.42643150329589846;0.3144838333129883;54.63511276245117;-0.07407532691955566;0.10822875022888184;183.49285888671875
0.4181665802001953;0.30705766677856444;54.13907241821289;-0.08377288818359375;0.09467384338378906;186.3037567138672
0.40990165710449217;0.29963150024414065;54.63511276245117;-0.05662609577178955;0.11401712417602539;189.11465454101562
0.4016367340087891;0.2922053337097168;55.13115310668945;-0.10658140182495117;0.11613089561462403;191.59486389160156
0.39337181091308593;0.28477916717529295;54.96580505371094;-0.08071351051330566;0.1060088348388672;194.40576171875
0.38510688781738284;0.27735300064086915;54.80045700073242;-0.09765725135803223;0.12038719177246093;197.21665954589844
0.3768419647216797;0.2699268341064453;54.635108947753906;-0.08071341514587402;0.10600893020629883;194.0750732421875
0.36857704162597654;0.2625006675720215;54.46976089477539;-0.06376960277557372;0.09163066864013672;193.90972900390625
0.36031211853027345;0.25507450103759766;54.96580123901367;-0.06421833038330078;0.10273272514343262;196.3899383544922
0.3520471954345703;0.24764833450317383;54.800453186035156;-0.06376965045928955;0.09163066864013672;199.53152465820312
0.3437822723388672;0.24022216796875;54.63510513305664;-0.05422821044921875;0.12356922149658203;202.34242248535156
0.33551734924316406;0.23279600143432616;54.469757080078125;-0.06392567157745362;0.11001426696777344;205.1533203125
0.3272524261474609;0.22536983489990234;54.30440902709961;-0.036779022216796874;0.12935773849487306;207.96421813964844
0.3189874839782715;0.21794366836547852;54.139060974121094;-0.0687356185913086;0.11987683296203613;210.77511596679688
0.33007087707519533;0.2187274932861328;56.619266510009766;-0.04098267078399658;0.11870257377624512;213.5860137939453
0.3246650695800781;0.20902013778686523;54.469757080078125;-0.056960959434509274;0.11396214485168457;210.77511596679688
0.3192592430114746;0.19931278228759766;54.30440902709961;-0.04630875110626221;0.11712238311767578;213.9167022705078
0.3138533401489258;0.1896054267883301;54.139060974121094;-0.0690227222442627;0.1553242874145508;215.7355194091797
0.30844743728637697;0.1798980712890625;54.635101318359375;-0.060550875663757324;0.14813510894775392;212.92462158203125
0.28160398483276367;0.1870417594909668;53.14698028564453;-0.05207902908325195;0.14094593048095702;212.75927734375
0.2318282890319824;0.1917719841003418;53.31232833862305;-0.057072420120239255;0.13851072311401366;210.94046020507812
0.18195283889770508;0.18824481964111328;53.47767639160156;-0.023991153240203858;0.14260231971740722;213.75135803222656
0.21416500091552734;0.1796724319458008;56.28857421875;-0.04307044506072998;0.1539956283569336;216.2315673828125
0.2384197998046875;0.21007061004638672;57.44600296020508;-0.025137813091278077;0.13278181076049805;219.04246520996094
0.21029613494873048;0.19217729568481445;60.256900787353516;-0.007205177545547486;0.1115679931640625;218.8771209716797
0.24148090362548827;0.23126068115234374;57.44600296020508;-0.005820433497428894;0.12259246826171875;221.35733032226562
0.22654340744018556;0.18940162658691406;54.63510513305664;-0.013154484033584594;0.10762617111206055;224.16822814941406
0.19969985961914063;0.19654521942138672;53.1469841003418;-0.061089301109313966;0.09340459823608399;223.34149169921875
0.22738330841064452;0.17797813415527344;55.957881927490234;-0.0520404577255249;0.09985248565673828;220.5305938720703
0.1790650177001953;0.1908365249633789;53.1469841003418;-0.10199578285217285;0.10196563720703125;223.01080322265625
0.20674846649169923;0.17226943969726563;55.957881927490234;-0.09291589736938477;0.058458590507507326;224.82962036132812
0.20338933944702148;0.17669439315795898;58.76877975463867;-0.12911108016967773;0.032666757106781005;223.6721954345703
0.21123340606689453;0.2204411506652832;57.94204330444336;-0.09715459823608398;0.04214808940887451;226.48309326171875
0.20338943481445312;0.17669439315795898;61.08363723754883;-0.11072776794433593;0.03247615575790405;223.6721954345703
0.1757362174987793;0.1793222427368164;59.595516204833984;-0.07877129554748535;0.04195748805999756;226.48309326171875
0.14680892944335938;0.15333072662353517;60.4222526550293;-0.09234447479248047;0.0322855544090271;223.6721954345703
0.15094139099121093;0.15704380989074707;57.28065872192383;-0.09857535362243652;-0.01732468366622925;224.49893188476562
0.17420625686645508;0.11278607368469239;55.46184158325195;-0.09303650856018067;0.026773273944854736;227.64051818847656
0.18008918762207032;0.14559618949890138;57.942047119140625;-0.10525984764099121;0.001829444169998169;230.451416015625
0.17224531173706054;0.10184938430786133;61.083641052246094;-0.10281519889831543;0.006818225383758545;227.30982971191406
0.12903232574462892;0.09145967483520508;59.926212310791016;-0.11854333877563476;-0.008880571126937867;230.1207275390625
0.1622161865234375;0.08830630302429199;62.73711013793945;-0.09898624420166016;0.031029677391052245;227.30982971191406
0.15543065071105958;0.13222968101501464;64.55592346191406;-0.11078238487243652;0.01925557851791382;230.1207275390625
0.17611049652099608;0.09288947105407715;61.745025634765625;-0.09122529029846191;0.05916582584381103;227.30982971191406
0.18003257751464843;0.11476284980773926;64.22522735595703;-0.10302143096923828;0.04739173889160156;230.1207275390625
0.18395465850830078;0.13663622856140137;61.414329528808594;-0.07306137561798096;0.06200360298156738;232.93162536621094
0.1606899642944336;0.18089403152465822;58.603431701660156;-0.10175405502319336;0.09594529151916503;234.7504425048828
0.19302305221557617;0.1504000759124756;55.79253387451172;-0.09221430778503419;0.0902487564086914;231.93954467773438
0.19043811798095703;0.15531760215759277;58.603431701660156;-0.12760268211364745;0.05492647171020508;230.1207275390625
0.20537570953369141;0.1971766471862793;57.776695251464844;-0.10804558753967285;0.09483672142028808;227.30982971191406
0.1811259651184082;0.2200471878051758;58.93412399291992;-0.0978307342529297;0.045891280174255374;224.82962036132812
0.18166269302368165;0.26448841094970704;58.10738754272461;-0.05788395404815674;0.06537367820739746;226.6484375
0.17045940399169923;0.2330942153930664;60.91828536987305;-0.10681021690368653;0.07568010807037354;229.12864685058594
0.15479681968688966;0.2805777549743652;58.438079833984375;-0.09578316688537597;0.07704419612884522;226.3177490234375
0.13913419723510742;0.3280612945556641;56.288570404052734;-0.12335079193115234;0.07363380908966065;223.17616271972656
0.13452032089233398;0.33115577697753906;59.09946823120117;-0.09616950035095215;0.06790818691253662;225.987060546875
0.11027067184448242;0.35402641296386717;58.934120178222656;-0.10019882202148438;0.07826296806335449;228.13656616210938
0.08602102279663086;0.3768970489501953;60.75293731689453;-0.06874269008636474;0.10966073989868164;226.97914123535156
0.03740628719329834;0.36520919799804685;59.92620086669922;-0.11836441040039063;0.1035219383239746;229.4593505859375
-0.004118588864803314;0.393060302734375;59.099464416503906;-0.09631031036376952;0.10625044822692871;226.31776428222656
-0.045643463134765624;0.4209114074707031;57.61134338378906;-0.14593203544616698;0.10011164665222168;229.4593505859375
-0.04047357082366943;0.41107635498046874;55.46183395385742;-0.13594539642333983;0.10498239517211914;226.64845275878906
-0.0406077766418457;0.3999660491943359;54.96579360961914;-0.17133329391479493;0.0696596384048462;223.83755493164062
-0.0415883207321167;0.3944976806640625;54.800445556640625;-0.200424747467041;0.028994083404541016;224.00289916992188
-0.0425688648223877;0.38902931213378905;54.63509750366211;-0.22242620468139648;-0.01590508460998535;224.16824340820312
-0.04354940891265869;0.3835609436035156;54.469749450683594;-0.23673761367797852;-0.06381317138671876;224.33358764648438
-0.04452995300292969;0.3780925750732422;54.30440139770508;-0.21118324279785156;-0.10678959846496582;225.1603240966797
-0.037599937915802004;0.3867776870727539;57.44599533081055;-0.18562887191772462;-0.1497660255432129;226.97914123535156
-0.036619393825531005;0.39224605560302733;57.94203567504883;-0.20763032913208007;-0.19466520309448243;224.16824340820312
-0.03475214719772339;0.3974784851074219;57.77668762207031;-0.2110354232788086;-0.17835002899169922;221.6880340576172
-0.03204914808273315;0.40233211517333983;57.6113395690918;-0.2310087776184082;-0.18809133529663086;223.50685119628906
-0.026879291534423828;0.39249706268310547;55.461830139160156;-0.24532018661499022;-0.23599945068359374;224.33358764648438
-0.021709434986114502;0.3826620101928711;55.29648208618164;-0.21990419387817384;-0.25756650924682617;225.4910125732422
-0.01653957962989807;0.37282695770263674;55.131134033203125;-0.19448820114135743;-0.2791335678100586;227.30982971191406
-0.011369723081588744;0.3629919052124023;54.96578598022461;-0.169072208404541;-0.30070062637329104;227.1444854736328
-0.006199869513511658;0.35315685272216796;54.800437927246094;-0.18017335891723632;-0.3002310371398926;229.2939910888672
-0.0010300142318010331;0.3433218002319336;54.63508987426758;-0.19127450942993163;-0.2997614479064941;232.43557739257812
0.004139840602874756;0.33348674774169923;54.46974182128906;-0.15899559020996093;-0.33794612884521485;231.6088409423828
0.009309694766998292;0.32365169525146487;54.30439376831055;-0.12671667098999023;-0.3761308670043945;233.4276580810547
0.02037095308303833;0.3226003646850586;56.45390319824219;-0.09443775177001953;-0.41431560516357424;233.26231384277344
-0.0038784393668174744;0.34547119140625;58.93410873413086;-0.04448243618011474;-0.4164289474487305;232.43557739257812
-0.028127834796905518;0.3683420181274414;60.752925872802734;-0.03896888494491577;-0.4157470703125;232.60092163085938
-0.05237722396850586;0.39121284484863283;60.58757781982422;-0.03341830015182495;-0.4159818649291992;232.43557739257812
-0.10225272178649902;0.38768672943115234;59.760841369628906;-0.027982058525085448;-0.41712703704833987;232.27023315429688
-0.10778336524963379;0.3882123947143555;59.59549331665039;-0.02243147134780884;-0.41736183166503904;232.43557739257812
-0.11315202713012695;0.38964118957519533;59.430145263671875;-0.016995229721069337;-0.4185070037841797;232.27023315429688
-0.11868267059326172;0.3901668548583984;59.59549331665039;-0.01182161808013916;-0.4205312728881836;232.10488891601562
-0.12405133247375488;0.39159564971923827;59.430145263671875;-0.0063853758573532106;-0.4216764450073242;232.27023315429688
-0.12958197593688964;0.3921213150024414;59.59549331665039;-0.0008347858488559723;-0.42191123962402344;232.43557739257812
-0.1349506378173828;0.39355010986328126;59.430145263671875;0.00460145652294159;-0.42305641174316405;232.27023315429688
-0.14048128128051757;0.3940757751464844;59.59549331665039;0.010152046680450439;-0.4232912063598633;232.43557739257812
-0.14584994316101074;0.3955045700073242;59.430145263671875;0.01558828830718994;-0.4244363784790039;232.27023315429688
-0.1513805866241455;0.39603023529052733;59.59549331665039;0.021138882637023924;-0.4246711730957031;232.43557739257812
-0.15674924850463867;0.3974590301513672;59.430145263671875;0.026575124263763426;-0.42581634521484374;232.27023315429688
-0.1622798728942871;0.3979846954345703;59.59549331665039;0.03212571144104004;-0.42605113983154297;232.43557739257812
-0.1676485824584961;0.3994134902954102;59.430145263671875;0.03756195306777954;-0.4271963119506836;232.27023315429688
-0.17317922592163085;0.39993915557861326;59.59549331665039;0.04311254501342773;-0.4274311065673828;232.43557739257812
-0.17854793548583983;0.4013679504394531;59.430145263671875;0.048548798561096194;-0.4285762786865234;232.27023315429688
-0.1840785789489746;0.40189361572265625;59.59549331665039;0.05409939765930176;-0.42881107330322266;232.43557739257812
-0.1894472885131836;0.4033224105834961;59.430145263671875;0.059535651206970214;-0.42995624542236327;232.27023315429688
-0.19497793197631835;0.40384807586669924;59.59549331665039;0.06470926284790039;-0.4319805145263672;232.10488891601562
-0.20034664154052734;0.40527687072753904;59.430145263671875;0.07014551639556885;-0.4331256866455078;232.27023315429688
-0.20587728500366212;0.4058025360107422;59.59549331665039;0.07531912803649903;-0.4351499557495117;232.10488891601562
-0.2112459945678711;0.40723133087158203;59.430145263671875;0.08075538635253907;-0.4362951278686523;232.27023315429688
-0.21677663803100586;0.40775699615478517;59.59549331665039;0.08592901229858399;-0.43831939697265626;232.10488891601562
-0.22214534759521484;0.409185791015625;59.430145263671875;0.09069886207580566;-0.44116764068603515;231.93954467773438
-0.2276759910583496;0.4097114562988281;59.59549331665039;0.09546871185302734;-0.4440158843994141;231.11280822753906
-0.23304470062255858;0.41114025115966796;59.430145263671875;0.10023856163024902;-0.44686412811279297;230.28607177734375
-0.23857534408569336;0.4116659164428711;59.59549331665039;0.09954624176025391;-0.4523763656616211;230.78211975097656
-0.24394405364990235;0.41309471130371095;59.430145263671875;0.09795608520507812;-0.4576995849609375;230.6167755126953
-0.2494746971130371;0.4136203765869141;59.59549331665039;0.09551148414611817;-0.4626884460449219;230.45143127441406
-0.2548434066772461;0.4150491714477539;59.430145263671875;0.0930668830871582;-0.46767730712890626;230.2860870361328
-0.26037405014038084;0.415574836730957;59.59549331665039;0.09237465858459473;-0.4731895446777344;230.78213500976562
-0.2657427597045898;0.4170036315917969;59.430145263671875;0.09078459739685059;-0.4785127639770508;230.61679077148438
-0.27127340316772464;0.417529296875;59.59549331665039;0.08834009170532227;-0.48350162506103517;230.45144653320312
-0.2766421127319336;0.41895809173583987;59.430145263671875;0.08589558601379395;-0.48849048614501955;230.28610229492188
-0.2821727561950684;0.41948375701904295;59.59549331665039;0.08485722541809082;-0.48784217834472654;230.4721221923828
-0.28754146575927736;0.4209125518798828;59.430145263671875;0.08395317077636719;-0.48791759490966796;230.06423950195312
-0.2930721092224121;0.42143821716308594;59.59549331665039;0.07851518630981445;-0.4889139938354492;229.32565307617188
-0.2984408187866211;0.4228670120239258;59.430145263671875;0.07318568706512452;-0.4899075698852539;228.92922973632812
-0.30397146224975585;0.42339267730712893;59.59549331665039;0.0676664638519287;-0.4902505111694336;228.9793243408203
-0.30934017181396484;0.42482147216796873;59.430145263671875;0.06216515064239502;-0.4906226348876953;229.01136779785156
-0.3148708152770996;0.42534713745117186;59.59549331665039;0.056671061515808106;-0.49098812103271483;229.04205322265625
-0.3202395248413086;0.4267759323120117;59.430145263671875;0.05118556022644043;-0.49134586334228514;229.0659942626953
-0.3257700729370117;0.42730159759521485;59.59549331665039;0.04570382118225098;-0.491674919128418;229.0941619873047
-0.33131187438964843;0.4269098281860352;59.760841369628906;0.04022521495819092;-0.49196590423583986;229.13430786132812
-0.33684242248535157;0.42743549346923826;59.59549331665039;0.03475906848907471;-0.49226409912109376;229.1580352783203
-0.3423842239379883;0.4270437240600586;59.760841369628906;0.02929591655731201;-0.49251708984375;229.19366455078125
-0.3479147720336914;0.4275693893432617;59.59549331665039;0.02384108304977417;-0.4927635955810547;229.22779846191406
-0.35345657348632814;0.42717761993408204;59.760841369628906;0.018393479585647583;-0.4929836654663086;229.26866149902344
-0.3589871215820313;0.4277032852172852;59.59549331665039;0.01295681595802307;-0.49309799194335935;229.282958984375
-0.364528923034668;0.42731151580810545;59.760841369628906;0.007528258562088013;-0.4927739715576172;229.2345733642578
