fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4768035888671875;-0.14247653007507324;-833.5324096679688;0.028444058895111084;0.12116415023803712;-2488.6728515625
-0.4811180877685547;-0.13926023483276367;-833.6561889648438;-0.021134693622589112;0.11468750953674317;-2491.153076171875
-0.48500255584716795;-0.1355358600616455;-833.7799682617188;0.006409091949462891;0.1182853889465332;-2494.294677734375
-0.4883974838256836;-0.13136040687561035;-833.9037475585938;-0.021134727001190186;0.11468774795532227;-2497.436279296875
-0.49125080108642577;-0.12679778099060057;-834.0275268554688;0.006409124732017517;0.1182851505279541;-2500.577880859375
-0.49234676361083984;-0.12250620841979981;-834.2591552734375;-0.021134755611419677;0.11468798637390137;-2503.719482421875
-0.48842296600341795;-0.11794211387634278;-834.4241333007812;-0.006205462217330933;0.12209703445434571;-2506.5302734375
-0.4842465591430664;-0.11404631614685058;-834.7479248046875;-0.013436335325241088;0.10708062171936035;-2509.010498046875
-0.4792211151123047;-0.11168716430664062;-835.1524047851562;-0.0062053269147872925;0.12209693908691406;-2512.152099609375
-0.4741884994506836;-0.1093247413635254;-835.2261962890625;0.023617944717407226;0.09713861465454102;-2513.970947265625
-0.4692037582397461;-0.10700145721435547;-834.6386108398438;0.053441219329833985;0.07218029022216797;-2514.13623046875
-0.4644655990600586;-0.10410807609558105;-835.0430908203125;0.08326449394226074;0.04722196578979492;-2514.301513671875
-0.45897109985351564;-0.10331286430358887;-835.4475708007812;0.07623095512390136;0.07980479717254639;-2511.49072265625
-0.4534687805175781;-0.10251660346984863;-835.5213623046875;0.08209199905395508;0.05265237808227539;-2514.63232421875
-0.44795856475830076;-0.10171987533569336;-835.5951538085938;0.0734745454788208;0.06691834449768067;-2517.443115234375
-0.44244049072265623;-0.10092325210571289;-835.6689453125;0.12016229629516602;0.0490226936340332;-2519.92333984375
-0.4369145584106445;-0.1001273250579834;-835.7427368164062;0.13703527450561523;0.08406049728393555;-2518.435302734375
-0.4313808441162109;-0.09933266639709473;-835.8165283203125;0.14565258026123046;0.06979446411132813;-2520.584716796875
-0.4258395004272461;-0.09853984832763672;-835.8903198242188;0.13664932250976564;0.06328306198120118;-2522.07275390625
-0.42029064178466796;-0.09774943351745606;-835.964111328125;0.1276460647583008;0.05677165985107422;-2520.25390625
-0.4147344970703125;-0.09696195602416992;-836.0379028320312;0.07767710208892822;0.05853278636932373;-2522.734130859375
-0.40917125701904294;-0.09617795944213867;-836.1116943359375;0.09362101554870605;0.06338756084442139;-2525.544921875
-0.4036012268066406;-0.09539794921875;-836.1854858398438;0.08011837005615234;0.05361738204956055;-2528.355712890625
-0.3980247116088867;-0.09462241172790527;-836.25927734375;0.07554926872253417;0.01499783992767334;-2527.529052734375
-0.3924197006225586;-0.09387892723083496;-836.6637573242188;0.07881314754486084;0.04258320331573486;-2530.670654296875
-0.43960918426513673;-0.07736604690551757;-839.0524291992188;0.07554903030395507;0.014997878074645997;-2533.812255859375
-0.4449626541137695;-0.0788364601135254;-838.46484375;0.07881340980529786;0.04258317947387695;-2536.953857421875
-0.45046276092529297;-0.07808142185211181;-838.8693237304688;0.08820919990539551;-0.0008567564934492111;-2539.7646484375
-0.455902099609375;-0.07731507301330566;-838.28173828125;0.07958579063415527;0.013405605554580688;-2542.575439453125
-0.46144771575927734;-0.07757414817810059;-838.6862182617188;0.07461032867431641;0.010933979749679565;-2541.08740234375
-0.46706676483154297;-0.07781096458435059;-839.42138671875;0.06374802589416503;-0.026407101154327393;-2540.2607421875
-0.4724725723266602;-0.07907546520233154;-838.5031127929688;0.05288572311401367;-0.06374817848205566;-2537.119140625
-0.48339111328125;-0.07704002380371094;-838.9075927734375;0.05500619411468506;-0.10814201354980468;-2539.929931640625
-0.48980514526367186;-0.08185154914855958;-837.7805786132812;0.04884693622589111;-0.09265520095825196;-2542.74072265625
-0.48785354614257814;-0.0862217140197754;-839.16748046875;0.043532609939575195;-0.09427453994750977;-2541.252685546875
-0.488158073425293;-0.08845703125;-837.9122314453125;0.05057942867279053;-0.1268544864654541;-2539.7646484375
-0.4906252670288086;-0.09130325317382812;-837.4070434570312;0.044707322120666505;-0.09970447540283203;-2542.90625
-0.48756889343261717;-0.09446518898010253;-837.91162109375;0.05333058834075928;-0.1139669132232666;-2545.717041015625
-0.4914278030395508;-0.09730331420898437;-837.4534912109375;0.06195385456085205;-0.12822935104370117;-2546.213134765625
-0.48745319366455075;-0.10032700538635254;-838.1466064453125;0.05579488277435303;-0.1127424430847168;-2549.02392578125
-0.48815193176269533;-0.10208524703979492;-837.6898803710938;0.0504805326461792;-0.11436168670654297;-2547.535888671875
-0.4863177490234375;-0.10358327865600586;-838.6557006835938;0.045166182518005374;-0.11598093032836915;-2545.717041015625
-0.48411376953125;-0.10486248016357422;-837.6182861328125;0.039851832389831546;-0.11760017395019531;-2546.213134765625
-0.4824237823486328;-0.10638547897338867;-838.5650024414062;0.03369284868240356;-0.10211326599121094;-2549.02392578125
-0.48729644775390624;-0.10418682098388672;-838.5296630859375;0.028378498554229737;-0.10373250961303711;-2547.535888671875
-0.4879127502441406;-0.10146560668945312;-839.2928466796875;0.03542474508285522;-0.1363125991821289;-2546.0478515625
-0.48735153198242187;-0.10118988037109375;-839.0765991210938;0.029553115367889404;-0.1091624927520752;-2549.189453125
-0.48827796936035156;-0.10420300483703614;-838.0524291992188;0.038176119327545166;-0.12342507362365723;-2552.000244140625
-0.48936264038085936;-0.10638352394104005;-837.6531372070312;0.04679912567138672;-0.13768765449523926;-2552.16552734375
-0.48690765380859374;-0.10822637557983399;-838.7647094726562;0.03899306535720825;-0.14559475898742677;-2553.322998046875
-0.4851850128173828;-0.11002691268920899;-837.7984008789062;0.03118701696395874;-0.15350186347961425;-2553.819091796875
-0.48966243743896487;-0.11314218521118163;-837.8241577148438;0.02338096618652344;-0.1614089775085449;-2554.315185546875
-0.4902641677856445;-0.11632149696350097;-837.4752807617188;0.01058356761932373;-0.17957637786865235;-2553.15771484375
-0.48712947845458987;-0.11964587211608886;-838.31396484375;-0.0022138309478759765;-0.19774377822875977;-2553.65380859375
-0.4872829818725586;-0.12036091804504395;-838.1226806640625;-0.018870247602462767;-0.19715927124023438;-2554.14990234375
-0.48882705688476563;-0.12224680900573731;-837.6400756835938;-0.033240511417388915;-0.18871686935424806;-2554.64599609375
-0.4866864013671875;-0.12387645721435547;-838.6075439453125;-0.047610764503479;-0.18027446746826173;-2554.811279296875
-0.4896989822387695;-0.11346159934997559;-839.6325073242188;-0.0619810152053833;-0.1718320655822754;-2554.9765625
-0.48298221588134765;-0.09820838928222657;-840.8030395507812;-0.0763512659072876;-0.16338966369628907;-2555.141845703125
-0.4833501434326172;-0.09266510963439942;-840.3201293945312;-0.07688088893890381;-0.15229117393493652;-2555.637939453125
-0.4837183380126953;-0.08711952209472656;-840.1679077148438;-0.07447238445281983;-0.1472848606109619;-2556.134033203125
-0.48730327606201174;-0.08287546157836914;-839.6849975585938;-0.07206387996673584;-0.1422785472869873;-2556.29931640625
-0.48740966796875;-0.08243718147277831;-838.982421875;-0.06965537548065186;-0.1372722339630127;-2556.464599609375
-0.4893540573120117;-0.08661073684692383;-837.673095703125;-0.06724687099456787;-0.13226592063903808;-2556.6298828125
-0.4871063232421875;-0.0904137897491455;-838.8795166015625;-0.06483836650848389;-0.12725960731506347;-2556.795166015625
-0.48755245208740233;-0.08910368919372559;-839.0374145507812;-0.05421038150787354;-0.12401883125305176;-2556.96044921875
-0.4889645004272461;-0.09273959159851074;-837.7003173828125;-0.05314591407775879;-0.1462155532836914;-2558.779296875
-0.48711666107177737;-0.09600756645202636;-838.8618774414062;-0.052081446647644046;-0.1684122657775879;-2559.275390625
-0.48748355865478515;-0.09482263565063477;-838.9937744140625;-0.062458949089050295;-0.16444183349609376;-2560.763427734375
-0.48892017364501955;-0.09246049880981445;-839.6105346679688;-0.0733138370513916;-0.1517947483062744;-2561.259521484375
-0.48210433959960936;-0.0773878526687622;-841.2510375976562;-0.08416872024536133;-0.13914764404296875;-2561.4248046875
-0.4766825485229492;-0.07684309005737305;-842.2301635742188;-0.08443479537963867;-0.1335984516143799;-2561.9208984375
-0.4715928268432617;-0.07617105484008789;-842.8786010742188;-0.08470087051391602;-0.12804925918579102;-2563.078369140625
-0.46633731842041015;-0.07559358596801757;-842.5349731445312;-0.07407281875610351;-0.12480867385864258;-2563.24365234375
-0.46089385986328124;-0.07504930019378662;-842.1913452148438;-0.0577388334274292;-0.12812211990356445;-2563.73974609375
-0.4557871627807617;-0.07439073085784913;-842.8397827148438;-0.056563429832458496;-0.13355191230773925;-2564.897216796875
-0.45089920043945314;-0.07325498580932617;-843.8189086914062;-0.06121592998504639;-0.14955604553222657;-2565.393310546875
-0.4452062225341797;-0.07165246486663818;-845.7901000976562;-0.06586843013763427;-0.16556015014648437;-2565.889404296875
-0.44314510345458985;-0.06660825252532959;-847.4306030273438;-0.07052093029022216;-0.18156423568725585;-2566.385498046875
-0.43250690460205077;-0.06384590148925781;-848.4097290039062;-0.07596531391143799;-0.18045835494995116;-2566.881591796875
-0.42221214294433596;-0.06099130630493164;-849.0581665039062;-0.08875031471252441;-0.1697662353515625;-2567.377685546875
-0.44624698638916016;-0.04732309341430664;-852.3521728515625;-0.10153532028198242;-0.15907410621643067;-2567.54296875
-0.48038055419921877;-0.06568549633026123;-851.34716796875;-0.10270934104919434;-0.15364402770996094;-2568.0390625
-0.4810155487060547;-0.05471287727355957;-853.318359375;-0.10115714073181152;-0.1483096981048584;-2568.53515625
-0.4722623443603516;-0.04806581974029541;-854.2974853515625;-0.10634489059448242;-0.1463218593597412;-2567.047119140625
-0.46186325073242185;-0.051623668670654294;-855.276611328125;-0.12196140289306641;-0.1621316909790039;-2565.8896484375
-0.4512848663330078;-0.05524697303771973;-854.9329833984375;-0.13757791519165039;-0.17794151306152345;-2566.054931640625
-0.4405156326293945;-0.05887150287628174;-854.58935546875;-0.15319442749023438;-0.19375133514404297;-2566.22021484375
-0.43009754180908205;-0.06243978977203369;-855.23779296875;-0.16881093978881836;-0.2095611572265625;-2566.71630859375
-0.44515647888183596;-0.0555938720703125;-858.5317993164062;-0.17271509170532226;-0.2135136604309082;-2565.8896484375
-0.4422471618652344;-0.05098651885986328;-860.1723022460938;-0.17661924362182618;-0.2174661636352539;-2566.054931640625
-0.431290283203125;-0.050122151374816896;-861.1514282226562;-0.18052339553833008;-0.2214186668395996;-2566.22021484375
-0.42065547943115233;-0.04910704612731934;-861.7998657226562;-0.18442754745483397;-0.2253711700439453;-2566.71630859375
-0.44193782806396487;-0.03145591974258423;-865.0938720703125;-0.18940315246582032;-0.22784242630004883;-2566.22021484375
-0.43787250518798826;-0.027827508449554443;-866.734375;-0.1949552536010742;-0.22764739990234376;-2566.71630859375
-0.43448551177978517;-0.024152786731719972;-868.044189453125;-0.19993085861206056;-0.23011865615844726;-2566.22021484375
-0.41606842041015624;-0.06445864677429199;-868.692626953125;-0.20548295974731445;-0.22992362976074218;-2566.71630859375
-0.39699275970458986;-0.10410712242126464;-870.663818359375;-0.21045856475830077;-0.23239488601684571;-2566.22021484375
-0.3644663238525391;-0.0974325942993164;-873.6271362304688;-0.2160106658935547;-0.23219985961914064;-2566.71630859375
-0.3501933670043945;-0.08056585311889648;-872.9528198242188;-0.2215627670288086;-0.23200483322143556;-2567.21240234375
-0.3359147262573242;-0.0636946964263916;-872.9398803710938;-0.2271148681640625;-0.23180980682373048;-2567.377685546875
-0.33558250427246095;-0.041601829528808594;-872.2655639648438;-0.2326669692993164;-0.2316147804260254;-2567.54296875
-0.33559703826904297;-0.019903050661087038;-873.2446899414062;-0.2382190704345703;-0.23141975402832032;-2567.708251953125
-0.3059403419494629;0.02018989086151123;-872.9010620117188;-0.24377117156982422;-0.23122472763061525;-2567.87353515625
-0.2906899642944336;0.013781765699386597;-874.2108764648438;-0.24932327270507812;-0.23102970123291017;-2568.038818359375
-0.301218318939209;0.02654078483581543;-877.8355712890625;-0.2602126121520996;-0.2288206100463867;-2566.88134765625
-0.27552907943725585;0.0055031561851501464;-880.7988891601562;-0.2711019515991211;-0.22661151885986328;-2567.046630859375
-0.27787960052490235;0.03862410306930542;-878.4710693359375;-0.28199129104614257;-0.22440242767333984;-2567.2119140625
-0.27244895935058594;0.038176927566528324;-880.111572265625;-0.29288063049316404;-0.2221933364868164;-2567.7080078125
-0.2665316772460937;0.038698244094848636;-877.4530639648438;-0.2976719856262207;-0.21938142776489258;-2567.2119140625
-0.24999052047729492;0.03887318372726441;-880.085693359375;-0.30246334075927733;-0.21656951904296876;-2567.7080078125
-0.20360683441162108;0.05719018459320068;-879.7420654296875;-0.307254695892334;-0.21375761032104493;-2568.2041015625
-0.21448177337646485;0.05878308773040772;-877.0835571289062;-0.30484724044799805;-0.20875082015991211;-2568.7001953125
-0.22601070404052734;0.06015185356140137;-875.7478637695312;-0.28890504837036135;-0.20389022827148437;-2569.52685546875
-0.23708110809326172;0.06177618026733398;-876.7269897460938;-0.2834604263305664;-0.2049947738647461;-2570.02294921875
-0.23501327514648437;0.07257087230682373;-878.6981811523438;-0.2782717704772949;-0.20698013305664062;-2570.188232421875
-0.22982271194458007;0.07091239452362061;-880.3386840820312;-0.26389780044555666;-0.21541614532470704;-2570.353515625
-0.24509208679199218;0.07727529525756836;-883.6326904296875;-0.25110769271850586;-0.2261021614074707;-2570.518798828125
-0.2286577033996582;0.07915922164916993;-886.2653198242188;-0.23831758499145508;-0.23678817749023437;-2568.699951171875
-0.18441596984863282;0.10217294692993165;-885.9216918945312;-0.2338179588317871;-0.23352975845336915;-2569.196044921875
-0.13975369453430175;0.12573534965515137;-884.5859985351562;-0.22931833267211915;-0.2302713394165039;-2569.361328125
-0.17111486434936524;0.11482660293579101;-882.9195556640625;-0.2182138442993164;-0.23065605163574218;-2569.857421875
-0.1562360382080078;0.1506161880493164;-885.221435546875;-0.20187911987304688;-0.23396577835083007;-2570.022705078125
-0.15388060569763184;0.20042997360229492;-884.8778076171875;-0.18631153106689452;-0.23991804122924804;-2570.18798828125
-0.14854644775390624;0.19931690216064454;-886.518310546875;-0.18390531539916993;-0.23491058349609376;-2568.699951171875
-0.14261000633239745;0.1991049575805664;-883.8598022460938;-0.18149909973144532;-0.22990312576293945;-2568.865234375
-0.18007118225097657;0.20905147552490233;-883.5161743164062;-0.17155017852783203;-0.22495584487915038;-2569.361328125
-0.18805398941040039;0.15982508659362793;-881.8497314453125;-0.17360420227050782;-0.2197938919067383;-2567.873291015625
-0.1712636375427246;0.18179285049438476;-885.4744262695312;-0.16189746856689452;-0.207930850982666;-2569.03076171875
-0.15498703002929687;0.20365287780761718;-886.4535522460938;-0.15019074440002442;-0.19606781005859375;-2569.196044921875
-0.20446065902709962;0.1973821449279785;-889.4168701171875;-0.1384840202331543;-0.1842047691345215;-2569.361328125
-0.17864002227783204;0.18749305725097656;-893.0415649414062;-0.13293176651000976;-0.18439712524414062;-2569.857421875
-0.18105918884277344;0.1655305290222168;-894.3513793945312;-0.13239723205566406;-0.1954954147338867;-2571.345458984375
-0.1645212745666504;0.1651617431640625;-892.6849365234375;-0.1373716926574707;-0.19796905517578126;-2572.5029296875
-0.18081148147583007;0.168037109375;-895.9789428710938;-0.14589839935302734;-0.19084501266479492;-2573.660400390625
-0.16518491744995117;0.17346393585205078;-898.611572265625;-0.15442510604858398;-0.1837209701538086;-2574.156494140625
-0.18145425796508788;0.1704724884033203;-901.9055786132812;-0.1427181816101074;-0.17185821533203124;-2575.31396484375
-0.15494422912597655;0.16261642456054687;-905.5302734375;-0.13101125717163087;-0.15999545097351076;-2575.479248046875
-0.12871800422668456;0.15520195960998534;-906.5093994140625;-0.11467658042907715;-0.16330547332763673;-2576.305908203125
-0.13099348068237304;0.17158676147460938;-909.8034057617188;-0.08057008743286133;-0.1918020248413086;-2576.802001953125
-0.09845244407653808;0.15053078651428223;-912.1052856445312;-0.04646359443664551;-0.22029857635498046;-2574.983154296875
-0.06323299884796142;0.1667129898071289;-911.1002807617188;-0.041963872909545896;-0.21704025268554689;-2575.479248046875
-0.07922118186950683;0.16246828079223632;-914.394287109375;-0.025629208087921143;-0.2203502655029297;-2576.305908203125
-0.03526734352111816;0.16810855865478516;-917.6882934570312;-0.06969359397888183;-0.22615013122558594;-2579.11669921875
-0.06111663818359375;0.17792243957519532;-921.31298828125;-0.04215331554412842;-0.2225255012512207;-2582.25830078125
-0.09987221717834473;0.178449649810791;-920.9693603515625;-0.04475160121917725;-0.2445953369140625;-2584.0771484375
-0.13925712585449218;0.17869075775146484;-919.6336669921875;-0.04150350570678711;-0.21700811386108398;-2587.21875
-0.17851043701171876;0.17825319290161132;-918.2979736328125;-0.05108728885650635;-0.21138601303100585;-2586.061279296875
-0.14013145446777345;0.1728377342224121;-917.954345703125;-0.06067107200622559;-0.20576391220092774;-2586.557373046875
-0.10209601402282714;0.16781915664672853;-918.9334716796875;-0.07025485515594482;-0.2001418113708496;-2584.738525390625
-0.12326786041259766;0.17414039611816406;-921.2353515625;-0.0861960506439209;-0.20500555038452148;-2585.234619140625
-0.10709124565124511;0.17759817123413085;-923.8679809570312;-0.1021372413635254;-0.20986928939819335;-2585.730712890625
-0.1338161277770996;0.1846889877319336;-927.49267578125;-0.11807843208312989;-0.21473302841186523;-2586.226806640625
-0.14151353836059571;0.1354171657562256;-925.8262329101562;-0.13401962280273438;-0.2195967674255371;-2586.722900390625
-0.16593402862548828;0.16551555633544923;-928.1281127929688;-0.14996081352233886;-0.22446050643920898;-2587.218994140625
-0.1606333351135254;0.13837883949279786;-931.7528076171875;-0.1659020233154297;-0.22932424545288085;-2585.400146484375
-0.16108531951904298;0.1549146842956543;-935.0468139648438;-0.16900165557861327;-0.23999423980712892;-2584.24267578125
-0.15566871643066407;0.154320650100708;-936.6873168945312;-0.17680652618408202;-0.24790258407592775;-2584.73876953125
-0.14973945617675782;0.15468157768249513;-934.02880859375;-0.18212068557739258;-0.24952249526977538;-2585.23486328125
-0.18798454284667968;0.1609733772277832;-933.6851806640625;-0.18743484497070312;-0.25114240646362307;-2585.73095703125
-0.1788882827758789;0.17478988647460938;-935.6563720703125;-0.19274900436401368;-0.2527623176574707;-2585.23486328125
-0.19748109817504883;0.12851606369018553;-938.6196899414062;-0.19515674591064452;-0.2577690124511719;-2584.408203125
-0.1817190933227539;0.12349640846252441;-936.9532470703125;-0.19489105224609374;-0.2633182525634766;-2583.912109375
-0.17731563568115236;0.12670598030090333;-935.9482421875;-0.1987934875488281;-0.2672723770141602;-2584.73876953125
-0.1827061080932617;0.1259092330932617;-939.5729370117188;-0.20410764694213868;-0.2688922882080078;-2585.23486328125
-0.13853973388671875;0.12952638626098634;-942.866943359375;-0.20651538848876952;-0.273898983001709;-2584.408203125
-0.14331313133239745;0.12689825057983398;-945.4995727539062;-0.2155166435241699;-0.2804131507873535;-2584.904296875
-0.13782176971435547;0.1652664375305176;-947.8014526367188;-0.2210250663757324;-0.28113536834716796;-2585.400390625
-0.13261207580566406;0.1636691665649414;-949.4419555664062;-0.22422483444213867;-0.2856769561767578;-2584.57373046875
-0.12672001838684083;0.16291404724121095;-946.783447265625;-0.22920063018798828;-0.2881479263305664;-2585.06982421875
-0.16311176300048827;0.17625251770019532;-946.4398193359375;-0.2341764259338379;-0.290618896484375;-2585.56591796875
-0.15159034729003906;0.188122501373291;-948.4110107421875;-0.23808076858520508;-0.2945711135864258;-2584.7392578125
-0.1785151481628418;0.14614611625671386;-951.3743286132812;-0.24339569091796875;-0.2961884498596191;-2585.2353515625
-0.16730449676513673;0.15831002235412597;-954.6683349609375;-0.2458058166503906;-0.3011940002441406;-2584.40869140625
-0.193134822845459;0.11565147399902344;-957.6316528320312;-0.25481021881103516;-0.3077037811279297;-2584.90478515625
-0.2184646224975586;0.07315109729766846;-958.6107788085938;-0.26031902313232425;-0.3084233283996582;-2585.40087890625
-0.17440181732177734;0.06843746662139892;-961.90478515625;-0.26352098464965823;-0.31296329498291015;-2584.57421875
-0.125943078994751;0.08021504402160645;-961.5611572265625;-0.2684979248046875;-0.3154318809509277;-2585.0703125
-0.14638659477233887;0.06159884452819824;-964.1937866210938;-0.27960193634033204;-0.3150358200073242;-2585.56640625
-0.14644490242004393;0.08369413375854493;-966.4956665039062;-0.28350818634033204;-0.3189861297607422;-2584.73974609375
-0.13278971672058104;0.059651761054992675;-969.1282958984375;-0.28882387161254885;-0.32060089111328127;-2585.23583984375
-0.13371378898620606;0.08728589057922363;-972.7529907226562;-0.2941395568847656;-0.3222156524658203;-2585.73193359375
-0.11944149017333984;0.06360465526580811;-975.3856201171875;-0.2986433792114258;-0.32546844482421877;-2584.9052734375
-0.08068845748901367;0.06291547775268555;-974.380615234375;-0.30415246963500975;-0.3261852264404297;-2585.4013671875
-0.04130490779876709;0.062509765625;-973.044921875;-0.30966156005859374;-0.3269020080566406;-2585.566650390625
-0.03675846099853516;0.06551344871520996;-973.693359375;-0.31517065048217774;-0.3276187896728516;-2585.73193359375
-0.01049793243408203;0.10790854454040527;-973.3497314453125;-0.3196744728088379;-0.33087158203125;-2584.9052734375
-0.015417810678482056;0.10556608200073242;-976.9744262695312;-0.3306926727294922;-0.3323051452636719;-2585.4013671875
-0.010776574611663819;0.12716846466064452;-979.2763061523438;-0.34171085357666015;-0.33373870849609377;-2585.566650390625
-0.011464420557022095;0.11064072608947755;-982.2396240234375;-0.35272903442382814;-0.3351722717285156;-2585.73193359375
-0.04411960124969482;0.08976222038269042;-983.21875;-0.35723285675048827;-0.3384250640869141;-2584.9052734375
-0.016558762788772583;0.09197566032409668;-986.8434448242188;-0.3627420425415039;-0.339141845703125;-2585.4013671875
-0.02653690814971924;0.09658415794372559;-984.1849365234375;-0.36825122833251955;-0.3398586273193359;-2585.566650390625
-0.03126016855239868;0.09386698722839355;-983.179931640625;-0.37376041412353517;-0.3405754089355469;-2585.73193359375
-0.003805994391441345;0.09714838981628418;-986.8046264648438;-0.3782642364501953;-0.3438282012939453;-2584.9052734375
-0.020330054759979246;0.0979193115234375;-990.0986328125;-0.3837734222412109;-0.34454498291015623;-2585.4013671875
0.0063416087627410885;0.1260421657562256;-992.4005126953125;-0.3892826080322266;-0.3452617645263672;-2585.566650390625
-0.0031004631519317627;0.16363365173339844;-991.3955078125;-0.39472618103027346;-0.3441516876220703;-2585.73193359375
-0.009743615388870239;0.13679399490356445;-995.0202026367188;-0.3992300033569336;-0.34740447998046875;-2584.9052734375
-0.016247212886810303;0.10927725791931152;-993.6845092773438;-0.4047391891479492;-0.34812126159667967;-2585.4013671875
0.033230772018432615;0.10304113388061524;-993.3408813476562;-0.41029109954833987;-0.34792194366455076;-2585.566650390625
0.013770983219146729;0.12994537353515626;-991.0130615234375;-0.41573467254638674;-0.3468118667602539;-2585.73193359375
0.006632164120674133;0.09184931755065918;-988.6852416992188;-0.42092132568359375;-0.3448211669921875;-2585.897216796875
-0.028969621658325194;0.07652660369873047;-989.6643676757812;-0.42589893341064455;-0.34728851318359377;-2585.070556640625
-0.021701130867004394;0.09739221572875977;-991.9662475585938;-0.43145084381103516;-0.34708919525146487;-2585.566650390625
-0.014512403011322022;0.11894453048706055;-990.6305541992188;-0.43689441680908203;-0.345979118347168;-2585.73193359375
-0.008080930709838867;0.08636909484863281;-988.302734375;-0.44208106994628904;-0.34398841857910156;-2585.897216796875
-0.00013592220842838286;0.11285259246826172;-991.9274291992188;-0.44705867767333984;-0.3464557647705078;-2585.070556640625
-0.0031714317202568053;0.16262954711914063;-991.5838012695312;-0.45261058807373045;-0.3462564468383789;-2585.566650390625
0.02712944269180298;0.13846076011657715;-993.8856811523438;-0.4580541610717773;-0.34514636993408204;-2585.73193359375
-0.01682727813720703;0.1620142364501953;-996.8489990234375;-0.4632408142089844;-0.3431556701660156;-2585.897216796875
-0.008301806449890137;0.12992313385009766;-994.5211791992188;-0.46821842193603513;-0.3456230163574219;-2585.070556640625
-0.004371640980243683;0.1459915256500244;-998.1458740234375;-0.4737703323364258;-0.34542369842529297;-2585.566650390625
-0.00587065577507019;0.11282113075256348;-1001.1091918945312;-0.47921390533447267;-0.3443136215209961;-2585.73193359375
0.0056133300065994264;0.07580233097076416;-1000.7655639648438;-0.4844005584716797;-0.34232292175292967;-2585.897216796875
0.008917232751846313;0.09201107025146485;-1004.3902587890625;-0.4885556411743164;-0.3449172592163086;-2584.94482421875
-0.01899457335472107;0.07402628421783447;-1002.0624389648438;-0.4875846099853516;-0.34584056854248046;-2585.0595703125
0.008552805185317994;0.07640140533447265;-1005.6871337890625;-0.48726692199707033;-0.3460362243652344;-2585.266357421875
-0.007936888933181762;0.07771629810333253;-1008.9811401367188;-0.4877243423461914;-0.3446369171142578;-2585.873046875
0.019646811485290527;0.10494519233703613;-1011.2830200195312;-0.48943687438964845;-0.3475620269775391;-2584.67431640625
-0.006846612691879273;0.09703330993652344;-1014.90771484375;-0.4892644119262695;-0.3501509475708008;-2584.427490234375
0.0026806157827377317;0.11696911811828613;-1017.2095947265625;-0.48871105194091796;-0.3524185562133789;-2584.371826171875
0.012204371690750122;0.13759623527526854;-1015.8739013671875;-0.4888739013671875;-0.3549928665161133;-2584.1630859375
0.015000848770141602;0.10450997352600097;-1013.5460815429688;-0.49083053588867187;-0.3584038543701172;-2583.794677734375
0.02582056999206543;0.12995466232299804;-1017.1707763671875;-0.48913978576660155;-0.3621403884887695;-2583.869873046875
0.02193747043609619;0.11387487411499024;-1020.1340942382812;-0.4876676940917969;-0.3659619140625;-2584.05712890625
0.03146059274673462;0.09393710136413574;-1019.4597778320312;-0.4907971954345703;-0.36971302032470704;-2583.635009765625
0.026810462474822997;0.10981209754943848;-1022.7537841796875;-0.49086894989013674;-0.3737050247192383;-2583.6357421875
0.02172508478164673;0.08263401985168457;-1026.378173828125;-0.4886610412597656;-0.3773080825805664;-2584.869873046875
0.0280774450302124;0.04439878463745117;-1026.0341796875;-0.4875952911376953;-0.3783373260498047;-2585.262451171875
0.03354622602462769;0.060010852813720705;-1029.6585693359375;-0.4881378936767578;-0.37669273376464846;-2586.125244140625
0.03827823400497436;0.06271302700042725;-1030.3067626953125;-0.4847379684448242;-0.3604502487182617;-2587.64892578125
0.03676638126373291;0.10144286155700684;-1029.3013916015625;-0.47499282836914064;-0.3552587890625;-2588.51123046875
0.024754719734191896;0.07653847694396973;-1032.92578125;-0.4654701232910156;-0.3500848388671875;-2589.042724609375
0.012740870714187622;0.05094305038452149;-1031.5897216796875;-0.4561481094360352;-0.34481319427490237;-2589.57421875
-0.016362433433532716;0.06692837238311768;-1034.552734375;-0.44697113037109376;-0.339217414855957;-2590.4365234375
-0.046155571937561035;0.08295466423034668;-1033.2166748046875;-0.45185787200927735;-0.3417283248901367;-2591.62939453125
-0.033140690326690675;0.09316529273986816;-1036.5103759765625;-0.4551199722290039;-0.34614910125732423;-2591.1689453125
-0.03772631645202637;0.13165241241455078;-1035.5050048828125;-0.4605995559692383;-0.34654865264892576;-2592.03125
-0.047720355987548826;0.10587206840515137;-1039.12939453125;-0.4655256652832031;-0.3441159439086914;-2592.562744140625
-0.05766164779663086;0.07940269947052002;-1037.7933349609375;-0.47072540283203124;-0.3423416900634766;-2592.432861328125
-0.06302737712860107;0.08035285949707031;-1040.4256591796875;-0.4804117202758789;-0.34764217376708983;-2591.6416015625
-0.03467499732971192;0.10678065299987793;-1042.727294921875;-0.485472412109375;-0.3455033874511719;-2592.50390625
-0.061382102966308597;0.09962259292602539;-1046.3516845703125;-0.4805395889282227;-0.32965892791748047;-2594.027587890625
-0.04491703510284424;0.10121810913085938;-1049.6453857421875;-0.4753894805908203;-0.32774547576904295;-2594.889892578125
-0.05587963104248047;0.10200942993164062;-1052.9390869140625;-0.470462532043457;-0.3258282470703125;-2595.42138671875
