fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.04492091178894043;0.04794379711151123;-2.588080406188965;0.20549751281738282;0.08613752365112305;-7.814913749694824
-0.09120115280151367;0.02901925563812256;-2.753427505493164;0.21583934783935546;0.0820750617980957;-6.657485008239746
-0.11388281822204589;0.07357866287231446;-4.241550445556641;0.21605630874633788;0.07652373313903808;-7.814913749694824
-0.10683945655822753;0.08217212677001953;-5.398979187011719;0.22639814376831055;0.07246127128601074;-6.657485008239746
-0.09979609489440917;0.0907655906677246;-5.895020008087158;0.22480083465576173;0.06714029312133789;-8.145607948303223
-0.09786037445068359;0.09597298622131348;-5.06828498840332;0.22903200149536132;0.06354012489318847;-6.9881792068481445
-0.08716143608093262;0.0929748249053955;-6.556407928466797;0.2274346923828125;0.05821914672851562;-8.145607948303223
-0.0764624834060669;0.08997666358947753;-7.713836669921875;0.23166585922241212;0.05461897850036621;-6.9881792068481445
-0.06576352119445801;0.08697850227355958;-8.871265411376953;0.23006855010986327;0.04929800033569336;-8.145607948303223
-0.07604801654815674;0.08277303695678712;-9.036612510681152;0.22455411911010742;0.04862332344055176;-9.3030366897583
-0.07270622253417969;0.07217638492584229;-7.548489570617676;0.22585607528686524;0.015315423011779785;-7.814913749694824
-0.06186978816986084;0.07463171482086181;-6.060366630554199;0.23619791030883788;0.011252967119216918;-6.657485008239746
-0.05910334587097168;0.0794494915008545;-5.233631610870361;0.2364148712158203;0.005701650977134705;-7.814913749694824
-0.05633690357208252;0.08426727294921875;-3.7455086708068848;0.24675670623779297;0.0016391980648040772;-6.657485008239746
-0.07645602226257324;0.09370383262634277;-3.5801615715026855;0.2469736671447754;-0.003912118077278137;-7.814913749694824
-0.09657512664794922;0.10314039230346679;-3.4148144721984863;0.25731550216674803;-0.007974570989608765;-6.657485008239746
-0.0955229377746582;0.10859540939331054;-4.902937412261963;0.25753246307373046;-0.013525886535644531;-7.814913749694824
-0.10466867446899414;0.11490506172180176;-3.7455084323883057;0.2577494239807129;-0.019077200889587403;-8.310955047607422
-0.12478776931762696;0.12434157371520996;-3.5801613330841064;0.24664884567260742;-0.0185928475856781;-9.4683837890625
-0.14490686416625975;0.13377808570861816;-3.4148142337799072;0.24245067596435546;-0.0516607666015625;-7.980260848999023
-0.14385467529296875;0.1392331027984619;-4.902936935424805;0.2382525062561035;-0.08472868919372559;-8.476302146911621
-0.14280248641967774;0.14468811988830566;-5.398977756500244;0.22738309860229491;-0.08242384910583496;-9.6337308883667
-0.13862162590026855;0.14834660530090332;-5.564324855804443;0.21779943466186524;-0.11434976577758789;-8.145607948303223
-0.13389559745788573;0.15126704216003417;-5.729671955108643;0.22063241958618163;-0.11912872314453125;-7.318872928619385
-0.12474981307983399;0.14495738983154297;-6.887100696563721;0.2173939323425293;-0.12364274978637696;-8.476302146911621
-0.11529780387878417;0.1507982635498047;-5.729671955108643;0.22305990219116212;-0.13320066452026366;-7.318873405456543
-0.11684989929199219;0.16180042266845704;-4.5722432136535645;0.21853118896484375;-0.13641860008239745;-8.80699634552002
-0.11143169403076172;0.1630280876159668;-6.060366153717041;0.22078662872314453;-0.1472984027862549;-7.649567604064941
-0.10601348876953125;0.16425575256347658;-6.5564069747924805;0.21625791549682616;-0.15051633834838868;-8.80699634552002
-0.10059528350830078;0.16548341751098633;-7.05244779586792;0.21851335525512694;-0.16139612197875977;-7.649567604064941
-0.09031076431274414;0.16968883514404298;-5.895019054412842;0.2139846420288086;-0.16461400985717772;-8.80699634552002
-0.0800262451171875;0.1738942527770996;-6.391059875488281;0.20445255279541016;-0.15890475273132323;-9.964425086975098
-0.06974174499511719;0.17809967041015626;-6.887100696563721;0.1999238395690918;-0.1621226692199707;-8.80699634552002
-0.06501574039459229;0.1810201072692871;-5.729671955108643;0.19039176940917968;-0.15641341209411622;-9.964425086975098
-0.061715002059936526;0.1765513801574707;-7.217794895172119;0.19284309387207033;-0.15142788887023925;-11.452548027038574
-0.050878567695617674;0.17900671005249025;-6.060366153717041;0.18331100463867187;-0.1457186222076416;-9.964425086975098
-0.04004213333129883;0.18146203994750976;-6.5564069747924805;0.1857623291015625;-0.14073309898376465;-11.452548027038574
-0.02806840658187866;0.16986860275268556;-7.05244779586792;0.17623023986816405;-0.135023832321167;-9.964425086975098
-0.022926158905029297;0.1719713592529297;-5.895019054412842;0.1786815643310547;-0.13003830909729003;-11.452548027038574
-0.022646172046661375;0.18307889938354494;-4.737590312957764;0.183852481842041;-0.13206954002380372;-12.94067096710205
-0.022366185188293457;0.19418643951416015;-3.249467372894287;0.15794479370117187;-0.16818187713623048;-14.759488105773926
-0.022226197719573973;0.1997402572631836;-4.737590312957764;0.14707538604736328;-0.16587703704833984;-15.916916847229004
-0.01708395004272461;0.20184301376342773;-5.895019054412842;0.1362059783935547;-0.16357219696044922;-17.0743465423584
-0.014563758373260498;0.19689201354980468;-7.383141994476318;0.1253365707397461;-0.16126735687255858;-18.231775283813477
-0.0034709924459457395;0.19753021240234375;-6.22571325302124;0.1144671630859375;-0.1589625072479248;-19.389204025268555
0.00040045123547315597;0.2079450035095215;-5.068284511566162;0.15254794120788573;-0.19136398315429687;-19.554550170898438
0.004271894693374634;0.21835979461669922;-5.233631610870361;0.1906287384033203;-0.22376544952392577;-18.06642723083496
0.008143337965011597;0.22877458572387696;-5.729672431945801;0.1834669303894043;-0.21527050018310548;-16.578304290771484
0.009195544719696046;0.2342296028137207;-4.902937412261963;0.17440950393676757;-0.22170637130737306;-15.090181350708008
0.010247750282287598;0.23968461990356446;-3.4148144721984863;0.1800754737854004;-0.23126428604125976;-13.602058410644531
0.011299957036972046;0.2451396369934082;-1.9266916513442993;0.19081823348999025;-0.24400680541992187;-13.436711311340332
0.012352163791656495;0.25059465408325193;-2.092038631439209;0.2035118293762207;-0.2548072624206543;-13.271364212036133
0.013404370546340942;0.2560496711730957;-2.257385730743408;0.2130438995361328;-0.26051652908325196;-13.106017112731934
0.01739561080932617;0.2521851921081543;-0.7692629098892212;0.22257596969604493;-0.2662257957458496;-11.617894172668457
0.022941994667053222;0.25250429153442383;0.057471998035907745;0.25801145553588867;-0.2309507179260254;-11.783241271972656
0.02848837375640869;0.25282339096069334;-0.43856894969940186;0.2987696838378906;-0.20198925018310546;-11.948588371276855
0.03403475284576416;0.2531424903869629;-0.6039159297943115;0.33952796936035157;-0.17302778244018555;-13.436711311340332
0.039581131935119626;0.2534615898132324;-0.7692629098892212;0.38028629302978517;-0.14406635284423827;-13.93275260925293
0.0451275110244751;0.253780689239502;-0.9346098899841309;0.3757576751708984;-0.14728428840637206;-15.090181350708008
0.05067389011383057;0.2540997886657715;-1.0999568700790405;0.3647288131713867;-0.14863364219665529;-15.586222648620605
0.056220269203186034;0.254418888092041;-1.2653038501739502;0.353699951171875;-0.14998299598693848;-16.4129581451416
0.06726679801940919;0.25322259902954103;-0.10787497460842133;0.3426710891723633;-0.15133234977722168;-15.255529403686523
0.07831332683563233;0.252026309967041;-0.6039159297943115;0.3446787643432617;-0.15651242256164552;-13.767406463623047
0.08373153686523438;0.25325397491455076;0.222818985581398;0.3557793426513672;-0.15699679374694825;-12.609977722167969
0.08914974212646484;0.25448163986206057;-0.2732219696044922;0.36687992095947264;-0.15748116493225098;-13.106019020080566
0.0945679473876953;0.2557093048095703;-0.43856894969940186;0.37798049926757815;-0.1579655361175537;-13.602060317993164
0.09998615264892578;0.2569369697570801;-0.6039159297943115;0.38751266479492186;-0.16367481231689454;-13.106019020080566
0.10540435791015625;0.25816463470458983;0.222818985581398;0.3970448303222656;-0.16938407897949218;-13.602060317993164
0.11082256317138672;0.2593922996520996;-0.2732219696044922;0.4065769958496094;-0.17509334564208984;-13.106019020080566
0.11624076843261719;0.2606199645996094;-0.43856894969940186;0.41610916137695314;-0.1808026123046875;-13.602060317993164
0.12165897369384765;0.26184762954711915;-0.6039159297943115;0.4256413269042969;-0.18651187896728516;-13.106019020080566
0.1270771789550781;0.2630752944946289;0.222818985581398;0.4351734924316406;-0.19222114562988282;-13.602060317993164
0.1324953842163086;0.26430295944213866;0.05747200548648834;0.44470565795898437;-0.19793041229248046;-13.106019020080566
0.13791358947753907;0.2655306243896484;-0.10787497460842133;0.45423782348632813;-0.20363967895507812;-13.602060317993164
0.14333179473876953;0.2667582893371582;-0.6039159297943115;0.4637699890136719;-0.20934894561767578;-13.106019020080566
0.14875;0.267985954284668;0.222818985581398;0.4666029739379883;-0.21412790298461915;-13.602060317993164
0.15416820526123046;0.26921361923217774;0.05747200548648834;0.4686106491088867;-0.21930797576904296;-13.767407417297363
0.15958641052246095;0.2704412841796875;-0.10787497460842133;0.46973846435546873;-0.22474782943725585;-13.932754516601562
0.1650046157836914;0.27166894912719725;-0.2732219696044922;0.46995552062988283;-0.23029916763305663;-14.098101615905762
0.17042282104492187;0.27289661407470706;-0.43856894969940186;0.46925590515136717;-0.23581045150756835;-14.263448715209961
0.17584102630615234;0.2741242790222168;-0.6039159297943115;0.4728367614746094;-0.24005792617797853;-13.436714172363281
0.1812592315673828;0.27535194396972656;0.222818985581398;0.4783869552612305;-0.2403001594543457;-12.609979629516602
0.1866774368286133;0.2765796089172363;0.05747200548648834;0.48390148162841795;-0.2396255302429199;-12.444632530212402
0.19209564208984375;0.2778072738647461;-0.10787497460842133;0.48794357299804686;-0.23790733337402345;-12.1466064453125
0.19751384735107422;0.2790349388122559;-0.2732219696044922;0.4882828903198242;-0.23644279479980468;-10.442068099975586
0.20293205261230468;0.28026260375976564;-0.43856894969940186;0.48618392944335936;-0.23129898071289062;-10.610867500305176
0.20835025787353514;0.2814902687072754;-0.6039159297943115;0.48408519744873046;-0.2261557960510254;-10.779666900634766
0.21376846313476563;0.28271793365478515;-0.7692629098892212;0.48198657989501953;-0.22101329803466796;-10.948466300964355
0.2191866683959961;0.2839455986022949;-0.9346098899841309;0.47988792419433596;-0.21587146759033204;-11.117265701293945
0.22460487365722656;0.2851732635498047;-1.0999568700790405;0.47964954376220703;-0.21032100677490234;-10.955370903015137
0.23002307891845702;0.28640092849731447;-0.9346098899841309;0.47941112518310547;-0.20477123260498048;-11.124170303344727
0.2354412841796875;0.2876285934448242;-1.0999568700790405;0.4792110824584961;-0.19921928405761719;-10.962275505065918
0.24085948944091798;0.288856258392334;-1.2653038501739502;0.47901096343994143;-0.1936680030822754;-11.131074905395508
0.24627769470214844;0.29008392333984373;-1.0999568700790405;0.47881092071533204;-0.18811607360839844;-10.9691801071167
0.25169589996337893;0.29131158828735354;-1.2653038501739502;0.47861083984375;-0.18256481170654296;-11.137979507446289
0.25711410522460937;0.2925392532348633;-1.0999568700790405;0.47841079711914064;-0.17701292037963867;-10.97608470916748
0.26253231048583986;0.29376691818237305;-1.2653038501739502;0.47821067810058593;-0.17146169662475585;-11.14488410949707
0.2679505157470703;0.2949945831298828;-1.0999568700790405;0.4780105972290039;-0.1659098243713379;-10.982989311218262
0.2733687210083008;0.29622224807739256;-1.2653038501739502;0.4778080749511719;-0.16035430908203124;-9.829012870788574
0.2787869262695313;0.29744991302490237;-1.0999568700790405;0.477603645324707;-0.1547984790802002;-9.336423873901367
0.2842051315307617;0.2986775779724121;-1.2653038501739502;0.4773998641967773;-0.14924264907836915;-9.505223274230957
0.2896233367919922;0.2999052429199219;-1.0999568700790405;0.4771967697143555;-0.14368693351745607;-9.674022674560547
0.29504154205322264;0.30113290786743163;-1.2653038501739502;0.47699623107910155;-0.13813322067260742;-10.504209518432617
0.30045974731445313;0.3023605728149414;-1.0999568700790405;0.47679595947265624;-0.13258011817932128;-10.673008918762207
0.3058779525756836;0.3035882377624512;-1.2653038501739502;0.4765958404541016;-0.12702768325805663;-10.841808319091797
0.31129615783691406;0.30481590270996095;-1.0999568700790405;0.4763957977294922;-0.12147592544555665;-11.010607719421387
0.31671436309814455;0.3060435676574707;-1.2653038501739502;0.47619338989257814;-0.11592045783996582;-9.8566312789917
0.3221326065063477;0.30727123260498046;-1.0999568700790405;0.4759890365600586;-0.1103646183013916;-9.364042282104492
0.3275508117675781;0.3084988975524902;-1.2653038501739502;0.47578536987304687;-0.10480879783630372;-9.532841682434082
0.3329690170288086;0.3097265625;-1.0999568700790405;0.46664310455322267;-0.09849407196044922;-10.03233528137207
0.33838722229003904;0.3109542274475098;-1.2653038501739502;0.45750133514404295;-0.09217978477478027;-10.20113468170166
0.3438054275512695;0.31218189239501953;-1.4306508302688599;0.4483605194091797;-0.08586980819702149;-11.362015724182129
0.3492236328125;0.3134095573425293;-1.5959978103637695;0.43921985626220705;-0.07955920696258545;-11.20012092590332
0.35464183807373045;0.31463722229003904;-1.7613447904586792;0.43007640838623046;-0.07324395179748536;-9.715450286865234
0.36006004333496094;0.31586488723754885;-1.9266917705535889;0.42093357086181643;-0.06692894458770753;-9.884249687194824
0.35169822692871094;0.3085479164123535;-2.4227328300476074;0.4117928695678711;-0.06061642646789551;-10.714436531066895
0.34333641052246094;0.3012309455871582;-2.5880799293518066;0.4022010040283203;-0.040570917129516604;-10.552541732788086
0.33497459411621094;0.2939139747619629;-2.753427028656006;0.3961130142211914;-0.019198871850967407;-10.721341133117676
0.32661277770996094;0.28659700393676757;-2.918774127960205;0.402227897644043;0.007897493243217469;-11.220834732055664
0.3210663986206055;0.28627790451049806;-3.0841212272644043;0.4083400726318359;0.03499859094619751;-9.736164093017578
0.31554311752319336;0.28687604904174807;-3.2494683265686035;0.4144528579711914;0.06209941864013672;-9.904963493347168
0.3101936721801758;0.288375129699707;-3.4148154258728027;0.40852046966552735;0.052704544067382814;-8.420292854309082
0.3001341247558594;0.29309343338012694;-3.580162525177002;0.39881298065185544;0.04729897022247315;-8.91978645324707
0.2955612564086914;0.2962482833862305;-3.745509624481201;0.3957361602783203;0.051924729347229005;-10.411361694335938
0.29157003402709963;0.30011276245117186;-3.9108567237854004;0.4376938247680664;0.06658290386199951;-12.233631134033203
0.28699716567993167;0.3032676124572754;-3.745509624481201;0.44317485809326174;0.06567572593688965;-12.733124732971191
0.28300594329833983;0.3071320915222168;-3.9108567237854004;0.44865409851074217;0.06476935386657715;-13.23261833190918
0.27843307495117187;0.3102869415283203;-3.745509624481201;0.44252834320068357;0.05549938678741455;-14.724193572998047
0.2744418525695801;0.31415142059326173;-3.9108567237854004;0.4327108383178711;0.050296053886413575;-15.223687171936035
0.2698689842224121;0.3173062705993652;-3.745509624481201;0.42160057067871093;0.050430803298950194;-15.723180770874023
0.2648392105102539;0.3196653747558594;-3.580162525177002;0.410493278503418;0.050564203262329105;-16.553367614746094
0.2602663421630859;0.32282012939453125;-3.745509624481201;0.4499709701538086;0.07098043441772461;-18.37563705444336
0.25523656845092774;0.325179328918457;-3.580162525177002;0.45939659118652343;0.08472585678100586;-17.88304901123047
0.2460908317565918;0.33148902893066406;-3.745509624481201;0.4688225555419922;0.09847183227539062;-17.721155166625977
0.2410610580444336;0.33384822845458983;-3.580162525177002;0.4685286712646484;0.10401961326599121;-17.228567123413086
0.23191532135009765;0.3401579284667969;-3.745509624481201;0.46615623474121093;0.1148744773864746;-17.066673278808594
0.22688554763793944;0.34251712799072265;-3.580162525177002;0.46378360748291014;0.12572996139526368;-16.9047794342041
0.2177398109436035;0.3488268280029297;-3.745509624481201;0.46141006469726564;0.13658111572265624;-18.06566047668457
0.21271003723144533;0.35118602752685546;-3.580162525177002;0.4590367889404297;0.1474377155303955;-16.580989837646484
0.2035643005371094;0.3574957275390625;-3.745509624481201;0.45666404724121096;0.1582899284362793;-17.741870880126953
0.19853452682495118;0.3598549270629883;-3.580162525177002;0.4582977294921875;0.16359983444213866;-17.57997703552246
0.18938879013061524;0.3661646270751953;-3.745509624481201;0.45905414581298826;0.16910360336303712;-17.41808319091797
0.18435901641845703;0.3685238265991211;-3.580162525177002;0.45711795806884764;0.1743108367919922;-16.925495147705078
0.17900957107543947;0.3700230026245117;-3.4148154258728027;0.45517692565917967;0.17952054977416992;-15.440824508666992
0.16895002365112305;0.3747412109375;-3.580162525177002;0.45323417663574217;0.18472929000854493;-14.948235511779785
0.16360057830810548;0.37624038696289064;-3.4148154258728027;0.45129196166992186;0.18993844985961914;-15.117034912109375
0.15354103088378906;0.3809585952758789;-3.580162525177002;0.44023048400878906;0.1888896942138672;-15.616528511047363
0.14819153785705566;0.3824577713012695;-3.4148154258728027;0.42916969299316404;0.18784093856811523;-15.785327911376953
0.13813199043273927;0.3871759796142578;-3.580162525177002;0.41810955047607423;0.1867920684814453;-15.954127311706543
0.13278249740600587;0.38867515563964844;-3.4148154258728027;0.4130192947387695;0.18901792526245118;-16.122926712036133
0.12272294998168945;0.39339336395263674;-3.580162525177002;0.394437255859375;0.20120532989501952;-16.291725158691406
0.11737345695495606;0.39489253997802737;-3.4148154258728027;0.38134342193603515;0.22570348739624024;-16.791217803955078
0.11185020446777344;0.3954906845092773;-3.2494683265686035;0.3682492065429688;0.2501972579956055;-17.952098846435547
0.10115126609802245;0.39848884582519534;-3.4148154258728027;0.37119277954101565;0.26660192489624024;-17.459510803222656
0.09562801361083985;0.3990869903564453;-3.2494683265686035;0.3712824630737305;0.2721567153930664;-17.297616958618164
0.08492907524108886;0.4020851516723633;-3.4148154258728027;0.36873458862304687;0.27709354400634767;-16.805028915405273
0.07940582752227783;0.40268329620361326;-3.2494683265686035;0.36618160247802733;0.2820322608947754;-15.320358276367188
0.06870687007904053;0.4056814575195313;-3.4148154258728027;0.36362701416015625;0.2869698143005371;-14.82776927947998
0.06318361759185791;0.40627960205078123;-3.2494683265686035;0.361072883605957;0.29190784454345703;-14.99656867980957
0.052484655380249025;0.40927776336669924;-3.4148154258728027;0.35021751403808593;0.28953741073608397;-15.496062278747559
0.046961402893066405;0.4098759078979492;-3.2494683265686035;0.351645393371582;0.2785184288024902;-14.011391639709473
0.03626244068145752;0.4128740692138672;-3.4148154258728027;0.3530735015869141;0.2675014305114746;-14.510885238647461
0.030739176273345947;0.41347221374511717;-3.2494683265686035;0.3545014190673828;0.25648380279541017;-14.348990440368652
0.02519279479980469;0.41315311431884766;-3.0841212272644043;0.35592926025390625;0.24546552658081056;-14.187095642089844
0.019669530391693116;0.41375125885009767;-3.2494683265686035;0.3501564407348633;0.23597179412841796;-14.686589241027832
0.00897056758403778;0.4167494201660156;-3.4148154258728027;0.34054157257080075;0.23040306091308593;-15.18608283996582
0.0034473055601119997;0.41734756469726564;-3.2494683265686035;0.33738704681396486;0.23497621536254884;-16.677658081054688
-0.007251654267311097;0.4203457260131836;-3.4148154258728027;0.3342326736450195;0.23954494476318358;-17.838539123535156
-0.012774915695190429;0.4209438705444336;-3.2494683265686035;0.3310772705078125;0.24411903381347655;-16.35386848449707
-0.023473877906799317;0.42394203186035156;-3.4148154258728027;0.2966506576538086;0.28037925720214846;-16.522666931152344
-0.02899714231491089;0.4245401763916016;-3.2494683265686035;0.2622248077392578;0.3166351318359375;-17.683547973632812
-0.03454352378845215;0.424221076965332;-3.0841212272644043;0.2607100868225098;0.3332328796386719;-17.190959930419922
-0.04006678581237793;0.424819221496582;-3.2494683265686035;0.25765100479125974;0.33787033081054685;-16.69837188720703
-0.0456131649017334;0.4245001220703125;-3.0841212272644043;0.26203189849853514;0.34128684997558595;-18.1899471282959
-0.051136417388916014;0.4250982666015625;-3.2494683265686035;0.26641098022460935;0.34470256805419924;-18.68943977355957
-0.056682796478271485;0.42477916717529296;-3.0841212272644043;0.2694772529602051;0.34933536529541015;-17.86615753173828
-0.062101001739501956;0.4235515975952148;-2.918774127960205;0.2743878936767578;0.3519334411621094;-18.365650177001953
-0.06764738082885742;0.4232324981689453;-3.0841212272644043;0.2836757278442383;0.3657722473144531;-17.873062133789062
-0.0730655860900879;0.4220049285888672;-2.918774127960205;0.2886041641235352;0.36833633422851564;-18.372554779052734
-0.07861196517944335;0.42168582916259767;-3.0841212272644043;0.2979872512817383;0.3821108627319336;-17.879966735839844
-0.08413522720336913;0.4222839736938477;-3.2494683265686035;0.3029333114624023;0.3846407699584961;-18.379459381103516
-0.0896816062927246;0.4219648742675781;-3.0841212272644043;0.30444026947021485;0.3899880599975586;-17.556177139282227
-0.09520485877990723;0.4225630187988281;-3.2494683265686035;0.30506559371948244;0.3955082321166992;-17.394283294677734
-0.1007512378692627;0.4222439193725586;-3.0841212272644043;0.3047929573059082;0.40105709075927737;-17.232389450073242
-0.10627449035644532;0.4228420639038086;-3.2494683265686035;0.30362951278686523;0.40648948669433593;-17.07049560546875
-0.11182086944580077;0.42252296447753906;-3.0841212272644043;0.302465877532959;0.411922492980957;-16.908601760864258
-0.1173441219329834;0.4231211090087891;-3.2494683265686035;0.2982358932495117;0.4155239486694336;-16.416013717651367
-0.12289050102233887;0.4228020095825195;-3.0841212272644043;0.2940004539489746;0.4191252136230469;-14.931343078613281
-0.12841375350952147;0.4234001541137695;-3.2494683265686035;0.2897667503356934;0.42272750854492186;-15.43083667755127
-0.13396013259887696;0.4230810546875;-3.0841212272644043;0.2855337142944336;0.4263298797607422;-15.59963607788086
-0.13948338508605956;0.42367919921875;-3.2494683265686035;0.2813013648986816;0.42993228912353515;-15.76843547821045
-0.14502976417541505;0.42336009979248046;-3.0841212272644043;0.27706968307495117;0.4335346221923828;-15.937234878540039
-0.15055301666259766;0.42395824432373047;-3.2494683265686035;0.2728338623046875;0.4371354675292969;-14.783258438110352
-0.1560993957519531;0.42363914489746096;-3.0841212272644043;0.2686008834838867;0.4407378768920898;-15.613445281982422
-0.16162263870239257;0.4242372894287109;-3.2494683265686035;0.26436859130859375;0.44434032440185545;-15.782244682312012
-0.16716901779174806;0.4239181900024414;-3.0841212272644043;0.2601369476318359;0.4479426193237305;-15.951044082641602
-0.17258722305297852;0.4226906204223633;-2.918774127960205;0.25590116500854493;0.45154346466064454;-14.797067642211914
-0.17772943496704102;0.4205879592895508;-2.753427028656006;0.2516669464111328;0.4551455688476562;-15.296561241149902
-0.18245546340942384;0.41766742706298826;-2.5880799293518066;0.24743337631225587;0.4587479019165039;-15.465360641479492
-0.18663637161254884;0.41400894165039065;-2.4227328300476074;0.24320047378540038;0.4623503112792969;-15.634160041809082
-0.19136240005493163;0.4110884094238281;-2.5880799293518066;0.23896825790405274;0.46595272064208987;-15.802959442138672
-0.19554330825805663;0.40742992401123046;-2.4227328300476074;0.23473670959472656;0.46955501556396484;-15.971758842468262
-0.20026933670043945;0.404509391784668;-2.5880799293518066;0.2305009651184082;0.47315593719482424;-14.817782402038574
-0.20445024490356445;0.4008509063720703;-2.4227328300476074;0.2262668228149414;0.4767580413818359;-15.317276000976562
-0.20917627334594727;0.3979303741455078;-2.5880799293518066;0.2220333480834961;0.4803603744506836;-15.486075401306152
-0.21335718154907227;0.39427188873291014;-2.4227328300476074;0.21780052185058593;0.48396278381347657;-15.654874801635742
-0.21808320999145508;0.39135135650634767;-2.5880799293518066;0.2135683822631836;0.4875651931762695;-15.823674201965332
-0.22226411819458008;0.38769287109375;-2.4227328300476074;0.2088591957092285;0.4894091796875;-15.28833293914795
-0.2269901466369629;0.3847723388671875;-2.5880799293518066;0.20459667205810547;0.4919429397583008;-15.822093963623047
-0.2311710548400879;0.38111385345458987;-2.4227328300476074;0.19978973388671875;0.4918550109863281;-15.614814758300781
-0.2346927833557129;0.3768171691894531;-2.257385730743408;0.19558971405029296;0.49192325592041014;-15.955568313598633
-0.2388736915588379;0.37315868377685546;-2.4227328300476074;0.19098178863525392;0.49026329040527344;-15.347103118896484
-0.24239542007446288;0.3688619995117188;-2.257385730743408;0.1867363929748535;0.4898687362670898;-15.580795288085938
-0.24657632827758788;0.3652035140991211;-2.4227328300476074;0.1825095558166504;0.48947505950927733;-15.81448745727539
-0.2500980567932129;0.36090682983398437;-2.257385730743408;0.17787015914916993;0.48795185089111326;-15.144623756408691
-0.2542789649963379;0.3572483444213867;-2.4227328300476074;0.17360919952392578;0.4875531387329102;-15.378315925598145
-0.2578006935119629;0.35295166015625;-2.257385730743408;0.1693662452697754;0.48715896606445314;-15.612008094787598
-0.2619816017150879;0.34929317474365235;-2.4227328300476074;0.16514188766479493;0.486765022277832;-15.84570026397705
-0.2655033302307129;0.3449964904785156;-2.257385730743408;0.1606867218017578;0.4858575439453125;-14.932941436767578
-0.2696842384338379;0.341338005065918;-2.4227328300476074;0.15641070365905763;0.4854512023925781;-15.166633605957031
-0.27320596694946286;0.33704132080078125;-2.257385730743408;0.13571405410766602;0.4773666763305664;-15.400325775146484
-0.27738687515258786;0.3333828353881836;-2.4227328300476074;0.11503551483154296;0.4692863082885742;-15.634017944335938
-0.2809086036682129;0.3290861511230469;-2.257385730743408;0.10962200164794922;0.4680475234985352;-15.537015914916992
-0.2850895118713379;0.32542766571044923;-2.4227328300476074;0.10422700881958008;0.4668103790283203;-15.770708084106445
-0.2886112403869629;0.3211309814453125;-2.257385730743408;0.09876017570495606;0.4655324935913086;-14.681624412536621
-0.2927921485900879;0.3174724960327148;-2.4227328300476074;0.09330424308776855;0.46426963806152344;-14.915316581726074
-0.2963138771057129;0.31317571640014646;-2.257385730743408;0.08793793678283691;0.463026237487793;-16.141096115112305
