fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.41005046844482423;0.002875087261199951;348.8759460449219;-0.03547555685043335;-0.2085433006286621;28.81917381286621
-0.41560600280761717;0.0029094359278678894;348.7106018066406;-0.07510754585266113;-0.2287857437133789;26.410245895385742
-0.42108009338378904;0.003857698142528534;348.5452575683594;-0.08412520408630371;-0.2352726364135742;28.961729049682617
-0.4263233947753906;0.005694008469581604;348.3799133300781;-0.0931493091583252;-0.24176399230957032;28.867660522460938
-0.43156669616699217;0.007530317306518554;348.2145690917969;-0.10218024253845215;-0.24825916290283204;28.773591995239258
-0.43683231353759766;0.005758981108665466;349.0412902832031;-0.11121831893920898;-0.2547574996948242;28.679523468017578
-0.4423176574707031;0.004878480732440948;348.8759460449219;-0.12026381492614746;-0.2612583160400391;28.5854549407959
-0.4478731918334961;0.004912829399108887;348.7106018066406;-0.12244903564453125;-0.28337003707885744;29.81416130065918
-0.453347282409668;0.005861091613769531;348.5452575683594;-0.12464390754699707;-0.3055154418945312;29.3893985748291
-0.45859058380126955;0.007697400450706482;348.3799133300781;-0.12984487533569336;-0.30356904983520505;27.972553253173828
-0.46346004486083986;0.01037166953086853;348.2145690917969;-0.13505309104919433;-0.3016197395324707;27.87848472595215
-0.4661211776733398;0.02115938425064087;347.3878479003906;-0.14026824951171876;-0.2996668243408203;27.78441619873047
-0.46878231048583985;0.03194709777832031;347.2225036621094;-0.1454899787902832;-0.29770965576171876;27.69034767150879
-0.47144344329833987;0.042734808921813965;347.0571594238281;-0.1507178497314453;-0.2957476615905762;27.59627914428711
-0.47410457611083984;0.05352253437042236;346.8918151855469;-0.15595138549804688;-0.29378026962280274;27.50221061706543
-0.47676570892333986;0.06431025505065918;346.7264709472656;-0.1611900520324707;-0.2918069839477539;27.40814208984375
-0.4794268417358398;0.075097975730896;346.5611267089844;-0.16643321990966797;-0.2898273468017578;27.31407356262207
-0.47452476501464846;0.07771209239959717;346.0650939941406;-0.17168033599853516;-0.28784095764160156;27.22000503540039
-0.46962268829345705;0.08032621383666992;345.8997497558594;-0.1769307327270508;-0.28584747314453124;27.12593650817871
-0.46472061157226563;0.0829403305053711;345.7344055175781;-0.18218372344970704;-0.28384660720825194;27.03186798095703
-0.4598185348510742;0.08555444717407226;345.5690612792969;-0.1874386215209961;-0.2818381690979004;26.93779945373535
-0.4549164581298828;0.08816856384277344;345.4037170410156;-0.1926947021484375;-0.27982200622558595;26.843730926513672
-0.45001438140869143;0.0907826805114746;345.2383728027344;-0.19083814620971679;-0.27458829879760743;26.418968200683594
-0.4451123046875;0.09339679718017578;345.0730285644531;-0.18698976516723634;-0.270584774017334;25.994205474853516
-0.4402102279663086;0.09601091384887696;344.9076843261719;-0.18313583374023437;-0.26657575607299805;25.900136947631836
-0.4353081512451172;0.09862503051757812;344.7423400878906;-0.17927583694458007;-0.2625617980957031;25.806068420410156
-0.4300648498535156;0.09678901672363281;345.2383728027344;-0.17540933609008788;-0.25854347229003904;25.711999893188477
-0.42482154846191406;0.0949530029296875;345.0730285644531;-0.1715359878540039;-0.254521427154541;25.617931365966797
-0.4195782470703125;0.09311698913574219;344.9076843261719;-0.16765542984008788;-0.25049633026123047;25.523862838745117
-0.41433494567871093;0.09128097534179687;344.7423400878906;-0.1637674331665039;-0.2464688491821289;25.429794311523438
-0.3932730484008789;0.09836806297302246;345.8997802734375;-0.15987178802490234;-0.2424397087097168;25.335725784301758
-0.37221115112304687;0.10545515060424805;345.73443603515625;-0.14877463340759278;-0.24193870544433593;25.241657257080078
-0.35114925384521484;0.11254223823547363;345.569091796875;-0.13767948150634765;-0.2424822425842285;25.1475887298584
-0.35072429656982423;0.1070029640197754;344.0809631347656;-0.1266844367980957;-0.24406553268432618;25.05352020263672
-0.33868377685546874;0.0883253002166748;344.5769958496094;-0.11588670730590821;-0.2466746139526367;24.95945167541504
-0.3364210891723633;0.0933991813659668;346.72650146484375;-0.07623986721038818;-0.21621417999267578;25.857463836669922
-0.3341584014892578;0.0984730625152588;346.5611572265625;-0.08732048988342285;-0.21700016021728516;28.408946990966797
-0.3397139358520508;0.09850706100463867;348.7106628417969;-0.09335442543029786;-0.23838457107543945;29.637653350830078
-0.3409884262084961;0.11512493133544922;347.2225341796875;-0.06426693439483643;-0.2790494346618652;30.53566551208496
-0.3619620132446289;0.12246889114379883;348.3799743652344;-0.014337059259414673;-0.2816413688659668;31.433677673339844
-0.38293560028076173;0.12981285095214845;347.5532531738281;0.035600619316101076;-0.2842338180541992;31.339609146118164
-0.4039091873168945;0.13715681076049804;347.3879089355469;0.07211200714111328;-0.2500778579711914;32.23762130737305
-0.42488277435302735;0.14450077056884766;347.2225646972656;0.06662572383880615;-0.2492182159423828;34.45840835571289
-0.4458563613891602;0.15184473037719726;347.0572204589844;0.06926154613494873;-0.25410602569580076;36.679195404052734
-0.46682994842529296;0.15918869018554688;346.8918762207031;0.07178488254547119;-0.25896200180053713;38.23859405517578
-0.4878035354614258;0.1665326499938965;346.7265319824219;0.07443149566650391;-0.2638910865783691;36.160362243652344
-0.4930728530883789;0.1740682029724121;347.0836181640625;0.0594294261932373;-0.2711452865600586;35.07421112060547
-0.49275009155273436;0.1814354133605957;347.0374755859375;0.06180377960205078;-0.29323745727539063;36.30291748046875
-0.49243602752685545;0.1888090705871582;346.9921875;0.10395576477050782;-0.32012462615966797;37.200931549072266
-0.4921517181396484;0.19618793487548827;346.9427795410156;0.10674020767211914;-0.33087844848632814;36.445472717285156
-0.49185642242431643;0.20357686996459962;346.90625;0.10139407157897949;-0.3406158447265625;35.69001388549805
-0.4915788650512695;0.21097455978393553;346.881103515625;0.0960440444946289;-0.3503600311279297;35.595943450927734
-0.4913230133056641;0.21837568283081055;346.8547058105469;0.09068950653076172;-0.3601105880737305;35.50187301635742
-0.49106880187988283;0.22578433990478516;346.83819580078125;0.08532987594604492;-0.36986705780029294;35.40780258178711
-0.49083648681640624;0.23319463729858397;346.8189697265625;0.06942089557647706;-0.36490814208984373;34.321651458740234
-0.4861316680908203;0.23715780258178712;346.5705871582031;0.05350449085235596;-0.3599467468261719;34.22758102416992
-0.48205814361572263;0.24093549728393554;346.4052429199219;0.037580924034118654;-0.3549822235107422;34.13351058959961
-0.477984619140625;0.244713191986084;346.2398986816406;0.021650528907775878;-0.35001392364501954;34.0394401550293
-0.47391109466552733;0.2484908866882324;346.0745544433594;0.005713683962821961;-0.34504119873046873;33.945369720458984
-0.4698375701904297;0.2522685813903809;345.9092102050781;-0.010229166746139527;-0.34006343841552733;33.85129928588867
-0.46576404571533203;0.2560462760925293;345.7438659667969;-0.026177525520324707;-0.3350801849365234;33.75722885131836
-0.46169052124023435;0.2598239707946777;345.5785217285156;-0.042130846977233884;-0.3300908660888672;33.66315841674805
-0.45761699676513673;0.2636016654968262;345.4131774902344;-0.058088555335998535;-0.3250950622558594;33.569087982177734
-0.4488260269165039;0.25680644989013673;344.9171447753906;-0.07405001163482666;-0.32009239196777345;33.47501754760742
-0.4400350570678711;0.2500112342834473;344.7518005371094;-0.09001454353332519;-0.3150825309753418;33.38094711303711
-0.4312440872192383;0.24321601867675782;344.5864562988281;-0.10598148345947266;-0.3100652503967285;33.2868766784668
-0.4224531173706055;0.23642080307006835;344.4211120605469;-0.12195011138916016;-0.3050403213500977;33.192806243896484
-0.41366214752197267;0.2296255874633789;344.2557678222656;-0.13791969299316406;-0.30000762939453124;33.09873580932617
-0.40487117767333985;0.22283037185668944;344.0904235839844;-0.15388951301574708;-0.29496713638305666;33.00466537475586
-0.39608020782470704;0.21603515625;343.9250793457031;-0.16985881805419922;-0.28991884231567383;32.91059494018555
-0.38728923797607423;0.20923994064331056;343.7597351074219;-0.1858268928527832;-0.28486282348632813;32.816524505615234
-0.3812435150146484;0.21856220245361327;346.5706481933594;-0.20179300308227538;-0.2797992515563965;32.72245407104492
-0.3751977920532227;0.227884464263916;346.4053039550781;-0.21775646209716798;-0.27472829818725586;32.62838363647461
-0.3691520690917969;0.23720672607421875;346.2399597167969;-0.23371658325195313;-0.26965028762817383;32.5343132019043
-0.36310634613037107;0.2465289878845215;346.0746154785156;-0.2496727180480957;-0.264565544128418;32.440242767333984
-0.3570606231689453;0.2558512496948242;345.5785827636719;-0.2656242370605469;-0.2594744873046875;32.34617233276367
-0.3510149002075195;0.26517351150512697;345.4132385253906;-0.2815705871582031;-0.25437757492065427;32.25210189819336
-0.34496917724609377;0.2744957733154297;345.2478942871094;-0.29751125335693357;-0.2492753028869629;32.15803146362305
-0.33892345428466797;0.28381803512573245;345.7439270019531;-0.29214609146118165;-0.24784217834472655;31.73326873779297
-0.33287773132324217;0.29314029693603516;345.5785827636719;-0.2866671180725098;-0.2487474250793457;31.30850601196289
-0.3268320083618164;0.3024625587463379;345.4132385253906;-0.2812973976135254;-0.2501633071899414;31.21443748474121
-0.3207862854003906;0.31178482055664064;345.2478942871094;-0.2760844612121582;-0.2520772933959961;31.12036895751953
-0.31474048614501954;0.3211071014404297;345.7439270019531;-0.26609846115112307;-0.2569433212280273;31.02630043029785
-0.3086946678161621;0.3304294586181641;345.5785827636719;-0.26066648483276367;-0.25809722900390625;31.262924194335938
-0.3026488494873047;0.3397518157958984;345.4132385253906;-0.25536691665649414;-0.25975622177124025;31.168855667114258
-0.2966030311584473;0.3490741729736328;345.2478942871094;-0.25024656295776365;-0.26190574645996095;31.074787139892578
-0.29055721282958985;0.3583965301513672;345.0825500488281;-0.24476505279541017;-0.26279502868652344;31.311410903930664
-0.28451139450073243;0.3677188873291016;344.9172058105469;-0.23939125061035157;-0.2641952133178711;31.217342376708984
-0.278465576171875;0.37704124450683596;344.7518615722656;-0.23417274475097657;-0.2660940551757813;31.123273849487305
-0.27708341598510744;0.3716604232788086;344.2558288574219;-0.22865451812744142;-0.2667165946960449;31.35989761352539
-0.2757012557983398;0.36627960205078125;344.0904846191406;-0.22312854766845702;-0.2673402214050293;31.26582908630371
-0.2761410903930664;0.36074142456054686;343.9251403808594;-0.21782413482666016;-0.2689838981628418;31.17176055908203
-0.27658092498779296;0.3552032470703125;343.7597961425781;-0.21251232147216798;-0.2706300926208496;31.07769203186035
-0.27702075958251954;0.34966506958007815;343.5944519042969;-0.20717798233032225;-0.2724178314208984;28.99945831298828
-0.2751100730895996;0.32752513885498047;344.0904846191406;-0.2125666046142578;-0.2737596893310547;28.574695587158203
-0.2731993865966797;0.3053851890563965;343.9251403808594;-0.21796287536621095;-0.2751032447814941;28.480627059936523
-0.2712887001037598;0.2832452583312988;343.7597961425781;-0.22336688995361328;-0.27644775390625;28.386558532714844
-0.26937801361083985;0.2611053276062012;343.5944519042969;-0.22877872467041016;-0.2777924919128418;28.292490005493164
-0.26390134811401367;0.2620384979248047;345.74395751953125;-0.23419836044311523;-0.2791367340087891;28.198421478271484
-0.2643790435791016;0.2675734329223633;347.2320861816406;-0.2396257209777832;-0.280479736328125;28.104352951049805
-0.2448713493347168;0.27821672439575196;346.07464599609375;-0.24506065368652344;-0.2818207931518555;28.010284423828125
-0.24348918914794923;0.272835807800293;344.2558288574219;-0.2505029296875;-0.2831591796875;27.916215896606445
-0.24210702896118164;0.267454891204834;344.0904846191406;-0.2559522819519043;-0.2844942283630371;27.822147369384766
-0.24072486877441407;0.262073974609375;343.9251403808594;-0.2614083671569824;-0.2858252906799316;27.728078842163086
-0.23934270858764647;0.256693058013916;343.7597961425781;-0.2668707656860352;-0.28715177536010744;27.634010314941406
-0.23409435272216797;0.25851486206054686;345.9093017578125;-0.2723390197753906;-0.28847307205200196;27.539941787719727
-0.23361665725708008;0.2529799270629883;344.0904846191406;-0.27782674789428713;-0.2897652244567871;27.11517906188965
-0.2331389617919922;0.2474449920654297;343.9251403808594;-0.28331699371337893;-0.29104997634887697;27.02111053466797
-0.19914981842041016;0.21077430725097657;344.7518615722656;-0.2888090705871582;-0.2923271179199219;26.92704200744629
-0.19780427932739258;0.2161644744873047;346.9013671875;-0.2943022346496582;-0.29359653472900393;26.83297348022461
-0.1649443817138672;0.2217623519897461;345.7439270019531;-0.29979576110839845;-0.2948581123352051;26.73890495300293
-0.16733219146728515;0.249437313079834;347.2320556640625;-0.3052889060974121;-0.29611188888549805;26.64483642578125
-0.16972000122070313;0.2771122741699219;345.0825500488281;-0.3107809638977051;-0.2973579216003418;26.55076789855957
-0.1721078109741211;0.3047872352600098;344.9172058105469;-0.3162712097167969;-0.29859636306762694;26.45669937133789
-0.17449562072753907;0.332462158203125;344.7518615722656;-0.321758918762207;-0.2998274040222168;26.36263084411621
-0.17688343048095703;0.36013702392578123;344.5865173339844;-0.3272433853149414;-0.30105133056640626;26.26856231689453
-0.179271240234375;0.3878118896484375;344.4211730957031;-0.3327239990234375;-0.30226844787597656;26.17449378967285
-0.17971107482910156;0.3822737121582031;343.9251403808594;-0.3382001495361328;-0.30347915649414064;26.080425262451172
-0.18105642318725587;0.376883544921875;343.7597961425781;-0.3332405090332031;-0.3009809684753418;25.655662536621094
-0.18240177154541015;0.37149337768554686;343.5944519042969;-0.3276920700073242;-0.30074865341186524;25.230899810791016
-0.18374711990356446;0.36610321044921873;343.4291076660156;-0.3221358108520508;-0.3005162048339844;25.136831283569336
-0.1781915855407715;0.36612228393554686;345.57861328125;-0.3165718460083008;-0.300284366607666;25.042762756347656
-0.1726360511779785;0.366141357421875;345.41326904296875;-0.3111782455444336;-0.3016063690185547;24.948694229125977
-0.16708051681518554;0.3661604309082031;345.2479248046875;-0.3059326362609863;-0.3034291076660156;24.854625701904297
-0.16152498245239258;0.36617950439453123;345.08258056640625;-0.30067972183227537;-0.3052545928955078;24.760557174682617
-0.15596944808959962;0.36619857788085936;344.917236328125;-0.27864091873168945;-0.3024271774291992;25.3278751373291
-0.15041391372680665;0.3662176513671875;344.75189208984375;-0.25659435272216796;-0.29959888458251954;25.233806610107422
-0.14485837936401366;0.3662367248535156;344.5865478515625;-0.23453998565673828;-0.2967704391479492;25.139738082885742
-0.1393028450012207;0.36625579833984373;344.42120361328125;-0.2124778175354004;-0.2939425849914551;25.045669555664062
-0.13374731063842774;0.36627487182617186;344.255859375;-0.19040794372558595;-0.29111604690551757;24.951601028442383
-0.12819177627563477;0.3662939453125;344.09051513671875;-0.16833051681518554;-0.28829154968261717;24.857532501220703
-0.1226362419128418;0.3663130187988281;343.9251708984375;-0.19577505111694335;-0.26937807083129883;27.739707946777344
-0.11708070755004883;0.36633209228515623;343.75982666015625;-0.22322595596313477;-0.2504600715637207;27.645639419555664
-0.11152517318725585;0.36635116577148436;343.594482421875;-0.2506827735900879;-0.23153697967529296;27.551570892333984
-0.10596963882446289;0.3663702392578125;343.42913818359375;-0.2781450080871582;-0.21260822296142579;27.457502365112305
-0.10041410446166993;0.3663895034790039;345.5786437988281;-0.30562423706054687;-0.19364883422851562;27.032739639282227
-0.09485857009887695;0.3664087677001953;345.4132995605469;-0.33310630798339846;-0.17465450286865233;26.60797691345215
-0.08930303573608399;0.36642803192138673;345.2479553222656;-0.36058696746826174;-0.1556524658203125;26.51390838623047
-0.08374750137329101;0.36644729614257815;345.0826110839844;-0.3880655288696289;-0.1366428565979004;26.41983985900879
-0.07819196701049805;0.3664665603637695;344.9172668457031;-0.4155412673950195;-0.11762595176696777;26.32577133178711
-0.07263643264770508;0.36648582458496093;344.7519226074219;-0.4430135726928711;-0.09860204696655274;26.23170280456543
-0.06987142086029052;0.3557241821289063;344.2558898925781;-0.4704817581176758;-0.07957149028778077;26.13763427734375
-0.07511968135833741;0.35390209197998046;342.76776123046875;-0.46567310333251954;-0.076793851852417;25.712871551513672
-0.09011373519897461;0.3375006103515625;343.2637939453125;-0.46085758209228517;-0.07401247501373291;25.618803024291992
-0.08463082313537598;0.336605110168457;345.4132995605469;-0.4553043746948242;-0.07398479461669921;25.194040298461914
-0.07914791107177735;0.33570960998535154;345.2479553222656;-0.44974334716796877;-0.0739572811126709;25.099971771240234
-0.07366499900817872;0.3348141098022461;345.0826110839844;-0.4441745376586914;-0.07393066883087158;25.005903244018555
-0.06818208694458008;0.3339186096191406;344.9172668457031;-0.4385980987548828;-0.07390568256378174;24.911834716796875
-0.06269917488098145;0.33302310943603514;344.7519226074219;-0.4330141830444336;-0.0738830327987671;24.817766189575195
-0.04170622825622559;0.3403116607666016;345.90936279296875;-0.427423095703125;-0.07386341094970703;24.723697662353516
-0.020713281631469727;0.34760021209716796;347.3974914550781;-0.4218251037597656;-0.07384748458862304;24.629629135131836
-0.021191346645355224;0.35313514709472654;347.2321472167969;-0.416220588684082;-0.07383587837219238;24.535560607910156
-0.006561099886894226;0.36111854553222655;346.07470703125;-0.4106100082397461;-0.07382918834686279;24.441492080688477
-0.008473374843597413;0.38325828552246094;347.2321472167969;-0.40845527648925783;-0.07894733905792237;24.0167293548584
-0.008033915758132934;0.3887964630126953;347.0668029785156;-0.4051607894897461;-0.08341777801513672;24.253353118896484
-0.006688916087150574;0.39418682098388674;346.9014587402344;-0.4018512725830078;-0.08791987419128418;23.828590393066406
-0.004475062489509582;0.39928230285644534;346.7361145019531;-0.39945106506347655;-0.09292757987976075;24.065214157104492
-0.006724395751953125;0.40436214447021485;347.5628356933594;-0.3970766448974609;-0.09804034233093262;22.64836883544922
-0.006284936666488648;0.40990032196044923;347.0668029785156;-0.4025440216064453;-0.09901347160339355;22.22360610961914
-0.004939936995506287;0.41529067993164065;346.9014587402344;-0.40792648315429686;-0.0976470184326172;21.798843383789062
-0.002726083397865295;0.42038616180419924;346.7361145019531;-0.4131568145751953;-0.0957810115814209;21.704774856567383
-0.004975416362285614;0.42546600341796875;347.5628356933594;-0.4183944320678711;-0.09391218185424804;21.610706329345703
-0.0045359572768211365;0.43100418090820314;347.0668029785156;-0.42363903045654294;-0.09203986167907714;21.516637802124023
-0.0031909576058387758;0.43639453887939456;346.9014587402344;-0.4288903045654297;-0.09016340255737304;21.422569274902344
-0.000977104753255844;0.44149002075195315;346.7361145019531;-0.43443439483642576;-0.08984384536743165;21.989887237548828
0.0012367481738328934;0.44658550262451174;346.5707702636719;-0.43992393493652343;-0.08900493621826172;21.89581871032715
0.0016762065887451173;0.4521236801147461;347.0668029785156;-0.44531036376953126;-0.08765413284301758;21.80175018310547
0.00302120566368103;0.4575140380859375;346.9014587402344;-0.45054618835449217;-0.08580336570739747;21.70768165588379
0.0052350592613220216;0.4626095199584961;346.7361145019531;-0.455584831237793;-0.08346895217895507;21.61361312866211
0.007448912262916565;0.4677050018310547;346.5707702636719;-0.4606304931640625;-0.08113106727600097;21.51954460144043
0.007888371348381043;0.47324317932128906;347.0668029785156;-0.4656827926635742;-0.07878908157348632;21.42547607421875
0.009233371019363404;0.4786335372924805;346.9014587402344;-0.4684615707397461;-0.07398110866546631;21.000713348388672
0.011447224617004394;0.4837290191650391;346.7361145019531;-0.4712440872192383;-0.06916626453399659;20.906644821166992
0.013687282800674438;0.48867446899414063;346.54376220703125;-0.47402965545654296;-0.06434422969818115;20.812576293945312
0.014761892557144165;0.4876601028442383;346.59637451171875;-0.476817626953125;-0.05951475143432617;20.718507766723633
0.013108487129211427;0.4878948211669922;347.54449462890625;-0.47960723876953126;-0.054677634239196776;20.624439239501953
0.013763926029205321;0.48746681213378906;346.94921875;-0.4823978042602539;-0.049832758903503416;20.530370712280273
0.016213515996932982;0.4891380310058594;346.2718505859375;-0.4851885986328125;-0.04498006343841553;20.436302185058594
0.021611435413360594;0.48961578369140624;345.22802734375;-0.4879788589477539;-0.040119566917419434;20.342233657836914
0.027086501121520997;0.48935283660888673;345.11968994140625;-0.4907678985595703;-0.03525134801864624;20.248165130615234
0.03261125087738037;0.48897232055664064;345.0855407714844;-0.4930680465698242;-0.030336518287658692;20.36081886291504
0.03813953638076782;0.48858272552490234;345.0499267578125;-0.4927515029907227;-0.02546290874481201;20.312061309814453
0.04367120265960693;0.4881832504272461;345.01263427734375;-0.4924374008178711;-0.020582165718078613;20.266773223876953
0.04920604705810547;0.4877729797363281;344.9734191894531;-0.4921530532836914;-0.01569622993469238;20.217327117919922
0.05474373817443848;0.48735038757324217;344.931884765625;-0.49185752868652344;-0.010800219774246216;20.18077850341797
0.05721937656402588;0.4816572952270508;344.5852966308594;-0.49158008575439455;-0.005895472764968872;20.155567169189453
0.059526495933532715;0.47660385131835936;344.40484619140625;-0.4913240051269531;-0.0009872552007436752;20.129150390625
0.06183262348175049;0.4715534210205078;344.2243957519531;-0.4910696792602539;0.003928494453430176;20.112625122070312
0.06413831233978272;0.46650611877441406;344.0439453125;-0.49083728790283204;0.008845891952514649;20.093412399291992
0.06644413948059082;0.46146202087402344;343.8634948730469;-0.4906154251098633;0.013766452074050903;20.074602127075195
0.06875067234039306;0.45642097473144533;343.68304443359375;-0.4904016876220703;0.01869017243385315;20.056360244750977
0.07105844974517822;0.4513828659057617;343.5025939941406;-0.4901938629150391;0.023616881370544435;20.038503646850586
0.07336798191070557;0.4463474273681641;343.3221435546875;-0.48999034881591796;0.02854644536972046;20.020889282226562
0.07567971229553222;0.4413142776489258;343.1416931152344;-0.48978839874267577;0.03347870111465454;20.003286361694336
0.07367157936096191;0.4361344146728516;343.62261962890625;-0.48958770751953123;0.03841360092163086;19.98564910888672
0.07166487216949463;0.43095741271972654;343.4421691894531;-0.4893825149536133;0.04335086345672608;19.96748161315918
0.06966007232666016;0.4257829284667969;343.26171875;-0.4891726684570312;0.0482904863357544;19.948719024658203
0.06765760898590088;0.4206106185913086;343.0812683105469;-0.4889577484130859;0.05323249340057373;19.929330825805664
0.06282724380493164;0.3708445358276367;343.89288330078125;-0.4887372970581055;0.05817685604095459;19.90921974182129
0.05799749374389648;0.3210816192626953;343.7124328613281;-0.4834731674194336;0.061333136558532717;19.618770599365234
0.053168902397155764;0.27132165908813477;343.531982421875;-0.4787768936157227;0.06430120944976807;19.45342445373535
0.05869484424591064;0.2718935775756836;345.6663818359375;-0.4740806198120117;0.06726928234100342;19.28807830810547
0.05525925636291504;0.2762593650817871;347.80078125;-0.46938434600830076;0.07023735523223877;19.122732162475586
0.0311575984954834;0.24573972702026367;349.6044921875;-0.46468807220458985;0.07320542812347412;18.957386016845703
0.03668094635009766;0.24514333724975587;351.7388916015625;-0.4599917984008789;0.07617350101470947;18.79203987121582
0.019459210634231568;0.280010871887207;353.873291015625;-0.455295524597168;0.07914157390594483;18.626693725585938
0.029845991134643556;0.3057735061645508;353.0314636230469;-0.45059925079345703;0.08210964202880859;18.461347579956055
0.009063476920127869;0.3512496185302734;353.84307861328125;-0.44590297698974607;0.08507771492004394;18.296001434326172
0.018840873241424562;0.35652755737304687;352.33984375;-0.44120670318603517;0.0880457878112793;18.13065528869629
0.017744574546813965;0.34547077178955077;350.17523193359375;-0.439271125793457;0.08283829689025879;17.634614944458008
0.01664889097213745;0.3344171142578125;349.9947814941406;-0.4373355484008789;0.07763081073760986;17.469268798828125
0.015554370880126954;0.32336643218994143;349.8143310546875;-0.43719573974609377;0.07207701683044433;17.303922653198242
0.014461528062820434;0.3123184394836426;349.6338806152344;-0.4361438369750977;0.06662197589874268;17.469268798828125
0.020000016689300536;0.3118846893310547;351.7682800292969;-0.4360040283203125;0.061068181991577146;17.303922653198242
0.030736572742462158;0.3313410186767578;352.9106140136719;-0.4349521255493164;0.05561314105987549;17.469268798828125
0.003258583843708038;0.3502105712890625;354.3836364746094;-0.43481231689453126;0.05005934715270996;17.303922653198242
-0.024213624000549317;0.3690733337402344;353.87249755859375;-0.43558860778808595;0.0445582914352417;17.13857650756836
-0.01940030336380005;0.37184734344482423;352.3692626953125;-0.437259635925293;0.03926003694534302;16.973230361938477
-0.014976780414581298;0.3684865570068359;351.19671630859375;-0.4380359268188477;0.033758981227874754;17.13857650756836
-0.010555593967437745;0.3651279067993164;351.0162658691406;-0.43970695495605466;0.02846071243286133;16.973230361938477
-0.006136319637298584;0.36177181243896483;350.8358154296875;-0.44048324584960935;0.022959656715393066;17.13857650756836
-0.010632694959640502;0.35850910186767576;349.33258056640625;-0.4421542739868164;0.017661387920379638;16.973230361938477
-0.017046533823013306;0.3089223289489746;350.1441955566406;-0.4429305648803711;0.012160332202911376;17.13857650756836
-0.02345966100692749;0.2593386459350586;349.9637451171875;-0.4446015930175781;0.006862064003944397;16.973230361938477
-0.01807925820350647;0.26072221755981445;352.09814453125;-0.4453778839111328;0.0013610053062438965;17.13857650756836
-0.022123262882232667;0.26453128814697263;354.2325439453125;-0.4452380752563477;-0.004192791283130646;17.303922653198242
-0.04144153594970703;0.23078018188476562;356.0362548828125;-0.44601436614990236;-0.009693849682807922;17.13857650756836
-0.03589076280593872;0.23100803375244142;358.170654296875;-0.4458745574951172;-0.015247644186019897;17.303922653198242
-0.04144435405731201;0.23086410522460937;355.0139465332031;-0.4448226547241211;-0.020702691078186036;17.469268798828125
-0.013669168949127198;0.23123443603515625;351.85723876953125;-0.442887077331543;-0.02591018199920654;17.634614944458008
-0.052557873725891116;0.23129602432250976;354.9837341308594;-0.440120849609375;-0.03072807312011719;17.79996109008789
-0.024784171581268312;0.2308272361755371;351.8270263671875;-0.43735462188720703;-0.03554596424102783;17.634614944458008
-0.0636532735824585;0.23206354141235352;354.9535217285156;-0.4345883941650391;-0.040363855361938476;17.79996109008789
-0.035906426906585694;0.23075592041015625;351.79681396484375;-0.4318221664428711;-0.045181746482849124;17.634614944458008
-0.030299448966979982;0.26923839569091795;353.26983642578125;-0.42905593872070313;-0.049999637603759764;17.79996109008789
-0.017981661558151243;0.25801137924194334;351.105224609375;-0.42628971099853513;-0.05481752872467041;17.634614944458008
-0.0056660079956054685;0.24678672790527345;350.9247741699219;-0.4235234832763672;-0.05963541984558105;17.79996109008789
-0.005379471778869629;0.2578940010070801;353.3898620605469;-0.4046199417114258;-0.07131795406341553;18.296001434326172
0.008193990588188172;0.24822261810302734;351.2252502441406;-0.3857164001464844;-0.08300048828125;18.13065528869629
0.008513752222061157;0.2537688636779785;353.3596496582031;-0.38901725769042966;-0.08746907234191895;16.642532348632812
0.02178886890411377;0.24369190216064454;351.1950378417969;-0.40006385803222655;-0.08866493225097656;15.815797805786133
0.022276020050048827;0.24922597885131836;353.3294372558594;-0.4066657638549805;-0.09760210037231445;16.642532348632812
0.035240678787231444;0.23875263214111328;351.1648254394531;-0.4177123641967773;-0.09879796028137207;15.815797805786133
0.03589478492736817;0.24426939010620116;353.2992248535156;-0.42431427001953126;-0.10773512840270996;16.642532348632812
0.036514103412628174;0.24978492736816407;350.47320556640625;-0.42509056091308595;-0.11323616027832031;17.138572692871094
0.04053643703460694;0.25361684799194334;352.60760498046875;-0.426761589050293;-0.11853444099426269;16.97322654724121
0.044531207084655765;0.2574700164794922;349.7815856933594;-0.4275378799438477;-0.12403547286987304;17.138572692871094
0.05007322788238525;0.2578560256958008;351.9159851074219;-0.42920890808105466;-0.12933375358581542;16.97322654724121
0.03671705722808838;0.3002460289001465;353.7196960449219;-0.42998519897460935;-0.13483478546142577;17.138572692871094
0.023338901996612548;0.3426139450073242;351.5550842285156;-0.4298453903198242;-0.14038860321044921;17.303918838500977
0.009957805871963502;0.384983024597168;351.3746337890625;-0.4306216812133789;-0.14588963508605957;17.138572692871094
-0.00342596709728241;0.4273537826538086;351.1941833496094;-0.43048187255859377;-0.151443452835083;17.303918838500977
-0.016812070608139038;0.4697267150878906;351.01373291015625;-0.4294299697875977;-0.15689851760864257;17.46926498413086
-0.029639177322387696;0.49276363372802734;351.87884521484375;-0.4274943923950195;-0.16210601806640626;17.634611129760742
-0.04300690174102783;0.49274524688720706;351.7492980957031;-0.4255588150024414;-0.1673135566711426;16.146488189697266
-0.056348633766174314;0.4924906539916992;351.712646484375;-0.4311051940917969;-0.1669941711425781;15.650446891784668
-0.06968485832214355;0.49224712371826174;351.67669677734375;-0.43652339935302736;-0.16576622009277345;15.485099792480469
