fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.09037796020507813;-0.37705287933349607;-116.52357482910156;0.08912992477416992;-0.10792983055114747;-128.20831298828125
0.08480395317077637;-0.37717323303222655;-116.64989471435547;0.08657546043395996;-0.11286328315734863;-128.3736572265625
0.0792387342453003;-0.3772965621948242;-116.44552612304688;0.07548737525939941;-0.11214817047119141;-128.8697052001953
0.07366803646087647;-0.37741825103759763;-116.57184600830078;0.07467319965362548;-0.11764372825622559;-127.38158416748047
0.06809207916259766;-0.37753761291503907;-116.69816589355469;0.07385902404785157;-0.12313928604125976;-128.5390167236328
0.06252475738525391;-0.37766036987304685;-116.4937973022461;0.07304484844207763;-0.12863483428955078;-129.69644165039062
0.056952013969421386;-0.3777812576293945;-116.6201171875;0.07031188011169434;-0.12379798889160157;-129.86178588867188
0.05137413024902344;-0.3778995513916016;-116.7464370727539;0.06841230392456055;-0.11857728958129883;-130.02713012695312
0.04580470561981201;-0.37802169799804686;-116.54206848144531;0.06651272773742675;-0.1133565902709961;-130.85386657714844
0.04022995948791504;-0.3781416702270508;-116.66838836669922;0.08489136695861817;-0.10086450576782227;-131.34991455078125
0.03465019464492798;-0.3782588195800781;-116.79470825195312;0.10327000617980957;-0.08837242126464843;-131.5152587890625
0.029065811634063722;-0.3783725357055664;-116.92102813720703;0.12164864540100098;-0.07588032245635987;-131.68060302734375
0.02348909616470337;-0.37849151611328125;-116.71665954589844;0.14002728462219238;-0.06338821411132813;-133.83010864257812
0.017907516956329347;-0.3786074447631836;-116.84297943115234;0.12897272109985353;-0.06450797080993652;-134.98753356933594
0.012321497201919556;-0.37871971130371096;-116.96929931640625;0.12384514808654785;-0.06236964225769043;-135.48358154296875
0.006742883920669556;-0.3788376235961914;-116.76493072509766;0.11871757507324218;-0.060231313705444336;-135.64892578125
0.0011595546454191208;-0.3789522171020508;-116.89125061035156;0.11359000205993652;-0.058092985153198246;-135.81427001953125
-0.0044280380010604855;-0.3790629577636719;-117.01757049560547;0.11009817123413086;-0.053771982192993166;-135.9796142578125
-0.010008502006530761;-0.37917964935302734;-116.81320190429688;0.10736513137817383;-0.048935160636901856;-136.14495849609375
-0.015593516826629638;-0.3792928314208984;-116.93952178955078;0.1046320915222168;-0.044098339080810546;-136.310302734375
-0.02117096185684204;-0.37941139221191406;-116.73515319824219;0.10121712684631348;-0.054671630859375;-133.83009338378906
-0.026753222942352294;-0.37952682495117185;-116.8614730834961;0.14736552238464357;-0.07391541957855224;-132.3419647216797
-0.03164883613586426;-0.3695531845092773;-117.31848907470703;0.1935139274597168;-0.09315922737121582;-134.49147033691406
-0.036539406776428224;-0.35958736419677734;-117.11412048339844;0.23966232299804688;-0.11240303993225098;-134.6568145751953
-0.04143970966339111;-0.34958797454833984;-117.9018325805664;0.28581071853637696;-0.13164685249328614;-134.82215881347656
-0.04633901596069336;-0.33958290100097654;-118.02815246582031;0.331959114074707;-0.15089065551757813;-134.9875030517578
-0.05123661518096924;-0.32957237243652343;-118.15447235107422;0.37810760498046875;-0.1701344680786133;-135.15284729003906
-0.0561318302154541;-0.3195565986633301;-118.28079223632812;0.4242560958862305;-0.18937828063964843;-135.3181915283203
-0.061024022102355954;-0.3095360565185547;-118.40711212158203;0.4704045867919922;-0.2086220932006836;-135.48353576660156
-0.06592445373535157;-0.2995381164550781;-117.8720474243164;0.48573482513427735;-0.2288979148864746;-133.34664916992188
-0.07082044124603272;-0.28956382751464843;-117.33698272705078;0.48668613433837893;-0.2325773811340332;-131.29336547851562
-0.07571861743927003;-0.27958423614501954;-117.46330261230469;0.48472434997558594;-0.23750741958618163;-129.57078552246094
-0.07068646430969239;-0.2772317886352539;-118.91239929199219;0.47989036560058596;-0.24413040161132812;-128.692138671875
-0.08534947395324707;-0.24121408462524413;-117.38525390625;0.4750502014160156;-0.25056516647338867;-128.0277099609375
-0.1000144100189209;-0.2051909828186035;-117.5115737915039;0.47031673431396487;-0.2528302001953125;-127.69400024414062
-0.1054308795928955;-0.2064230537414551;-115.98442840576172;0.4665862655639648;-0.25652074813842773;-127.36030578613281
-0.06377652168273926;-0.17876747131347656;-118.75630187988281;0.4629827499389648;-0.2596111297607422;-126.69591522216797
-0.07779940605163574;-0.2267599296569824;-121.19747924804688;0.4640628814697266;-0.26474634170532224;-126.36222076416016
-0.08914299964904786;-0.21455039978027343;-123.30796813964844;0.46676536560058596;-0.269244441986084;-126.02852630615234
-0.10049031257629394;-0.20233648300170898;-123.43428802490234;0.4717847442626953;-0.2677138328552246;-124.70275115966797
-0.11184075355529785;-0.1901177406311035;-123.56060791015625;0.4773979949951172;-0.2660523796081543;-125.36113739013672
-0.12319368362426758;-0.17789382934570314;-123.68692779541016;0.48300846099853517;-0.2643906021118164;-125.35813903808594
-0.1345484447479248;-0.16566444396972657;-123.81324768066406;0.48788803100585937;-0.26533740997314453;-124.7326889038086
-0.1058536434173584;-0.2066097640991211;-126.58512115478516;0.48822841644287107;-0.2667848587036133;-123.91273498535156
-0.11285922050476074;-0.18552158355712892;-123.73519897460938;0.48746719360351565;-0.26911245346069335;-123.46269989013672
-0.11819277763366699;-0.18707395553588868;-122.20805358886719;0.48607070922851564;-0.27129344940185546;-123.49685668945312
-0.11050450325012207;-0.21950759887695312;-120.680908203125;0.484671630859375;-0.27346990585327147;-123.53101348876953
-0.1271650981903076;-0.21992616653442382;-122.46070098876953;0.4832701873779297;-0.27564170837402346;-123.56517028808594
-0.13736380577087404;-0.2001834487915039;-123.57910919189453;0.481866455078125;-0.27780879974365236;-123.59932708740234
-0.14756491661071777;-0.18043550491333007;-123.70542907714844;0.4804606246948242;-0.2799711036682129;-123.63348388671875
-0.15776775360107423;-0.16068206787109374;-123.83174896240234;0.4790528869628906;-0.28212854385375974;-123.66764068603516
-0.16322612762451172;-0.1617129898071289;-122.30460357666016;0.47764339447021487;-0.284281063079834;-123.70179748535156
-0.1245818042755127;-0.1660599136352539;-119.45468139648438;0.4762322998046875;-0.2864286231994629;-123.73595428466797
-0.1399182605743408;-0.15953730583190917;-116.6047592163086;0.4748197937011719;-0.28857112884521485;-123.77011108398438
-0.1335557746887207;-0.15042922019958496;-118.38455200195312;0.47340606689453124;-0.29070856094360353;-123.80426788330078
-0.1271897792816162;-0.14131657600402833;-118.51087188720703;0.4719912719726562;-0.2928409004211426;-123.83842468261719
-0.1429594898223877;-0.12566073417663573;-116.98372650146484;0.4705755996704102;-0.29496809005737307;-123.8725814819336
-0.1587330913543701;-0.11000066757202148;-117.11004638671875;0.4691592025756836;-0.29709009170532225;-123.90673828125
-0.17451000213623047;-0.0943359088897705;-117.23636627197266;0.46774227142333985;-0.2992069053649902;-123.9408950805664
-0.2087881851196289;-0.11270120620727539;-115.70922088623047;0.4663249588012695;-0.3013184928894043;-123.97505187988281
-0.20801715850830077;-0.09605319023132325;-117.81970977783203;0.4649074554443359;-0.30342487335205076;-124.00920867919922
-0.21880334854125977;-0.0987171459197998;-115.96186828613281;0.46348995208740235;-0.30552602767944337;-124.04336547851562
-0.18551637649536132;-0.1004586410522461;-113.11194610595703;0.46397899627685546;-0.3;-124.07752227783203
-0.18232402801513672;-0.06727939128875732;-111.58480072021484;0.46446842193603516;-0.29446876525878907;-124.11167907714844
-0.17904081344604492;-0.03410544157028198;-108.40418243408203;0.46495838165283204;-0.2889323425292969;-124.14583587646484
-0.1758461570739746;-0.0009149537980556488;-105.55426025390625;0.4654490280151367;-0.28339075088500976;-124.17999267578125
-0.22574934005737304;0.002181768715381622;-103.69641876220703;0.46594058990478515;-0.2778439903259277;-124.21414947509766
-0.18926433563232423;-0.011276451349258422;-100.84649658203125;0.4664331817626953;-0.27229211807250975;-124.24830627441406
-0.14008573532104493;-0.0022553326189517975;-100.31143188476562;0.466922492980957;-0.26678531646728515;-123.95177459716797
-0.1563416290283203;-0.005929107666015625;-103.41400146484375;0.4674114990234375;-0.26127330780029295;-123.98593139648438
-0.12309257507324219;-0.00828618288040161;-100.56407928466797;0.467900390625;-0.25575607299804687;-124.02008819580078
-0.11864502906799317;0.030346674919128416;-99.03693389892578;0.46838932037353515;-0.2502336120605469;-124.05424499511719
-0.08338449478149414;0.0032925602793693544;-101.14742279052734;0.4688784790039062;-0.2447059440612793;-124.0884017944336
-0.05124216556549072;0.0415911865234375;-99.62027740478516;0.4693680572509766;-0.2391730499267578;-124.12255859375
-0.06737324714660645;-0.0057343018054962155;-102.39215087890625;0.4698582077026367;-0.23363498687744141;-124.1567153930664
-0.07816593170166015;0.006964847445487976;-104.50263977050781;0.47034912109375;-0.22809173583984374;-124.19087219238281
-0.08896212577819824;0.01966854453086853;-104.62895965576172;0.4708409881591797;-0.22254335403442382;-124.22502899169922
-0.044548478126525876;0.02129931926727295;-106.73944854736328;0.4713306045532227;-0.21704010009765626;-123.92849731445312
-0.08332463264465333;0.01835158348083496;-103.55883026123047;0.4718198394775391;-0.2115316390991211;-123.96265411376953
-0.04533858299255371;0.01002464532852173;-100.70890808105469;0.47230876922607423;-0.20601795196533204;-123.99681091308594
-0.063661150932312;-0.030466277599334717;-102.48870086669922;0.47279766082763675;-0.20049903869628907;-124.03096771240234
-0.08898150444030761;0.006059208512306213;-104.59918975830078;0.4732181549072266;-0.1949673843383789;-124.06512451171875
-0.044636077880859375;0.009011259078979492;-106.70967864990234;0.47363895416259766;-0.18943050384521484;-124.09928131103516
-0.08330730438232421;0.0049106365442276;-103.52906036376953;0.4740602111816406;-0.1838884162902832;-124.13343811035156
-0.045090222358703615;-0.0022819404304027556;-100.67913818359375;0.47321842193603514;-0.17840503692626952;-123.83690643310547
-0.06219943523406982;-0.04330030918121338;-102.45893096923828;0.4723757553100586;-0.17291650772094727;-123.87106323242188
-0.08859577178955078;-0.007544670104980469;-104.56941986083984;0.4715323257446289;-0.16742279052734374;-123.90522003173828
-0.11499531745910645;0.028215737342834474;-104.69573974609375;0.47068836212158205;-0.1619239044189453;-123.93937683105469
-0.07648394107818604;-0.0036713388562202454;-107.46761322021484;0.46984405517578126;-0.15641980171203612;-123.9735336303711
-0.03796828508377075;-0.03556227445602417;-107.59393310546875;0.4689995574951172;-0.15091047286987305;-124.0076904296875
0.0005511030554771424;-0.06745757102966309;-107.72025299072266;0.4692912292480469;-0.14537050247192382;-124.0418472290039
0.03907365083694458;-0.0993576717376709;-107.84657287597656;0.46977188110351564;-0.13984376907348633;-124.07600402832031
0.07757055759429932;-0.13132369995117188;-109.6263656616211;0.46861671447753905;-0.13441773414611816;-123.77947235107422
0.0880888557434082;-0.13490200996398927;-107.10713958740234;0.46746036529541013;-0.12898661613464354;-123.81362915039062
0.11528589248657227;-0.12925596237182618;-106.57207489013672;0.4663029861450195;-0.12355037689208985;-123.84778594970703
0.11506714820861816;-0.17369897842407225;-108.35186767578125;0.4651447677612305;-0.11810897827148438;-123.88194274902344
0.10420287132263184;-0.17137374877929687;-110.13166046142578;0.46398590087890623;-0.11266240119934082;-123.91609954833984
0.10285207748413086;-0.16598562240600587;-111.25006866455078;0.4628265380859375;-0.10721062660217286;-123.95025634765625
0.14727633476257324;-0.16467586517333985;-113.02986145019531;0.4627997970581055;-0.10166307449340821;-123.98441314697266
0.17148515701293945;-0.1875885009765625;-113.81757354736328;0.46296253204345705;-0.09611783981323242;-124.01856994628906
0.19570877075195312;-0.2105327796936035;-114.60528564453125;0.46331451416015623;-0.09058140754699708;-124.05272674560547
0.2009832763671875;-0.2087903594970703;-112.74744415283203;0.46385536193847654;-0.08506020545959472;-124.08688354492188
0.20622888565063477;-0.2071038818359375;-111.22029876708984;0.46458446502685546;-0.07956069469451904;-124.12104034423828
0.17025075912475585;-0.17238380432128905;-110.68523406982422;0.46550090789794923;-0.07408929824829101;-124.15519714355469
0.1342686367034912;-0.13765955924987794;-110.81155395507812;0.46477867126464845;-0.06858888149261474;-123.8586654663086
0.09828310966491699;-0.10293067932128906;-110.93787384033203;0.46405567169189454;-0.06308330059051513;-123.892822265625
0.062294812202453614;-0.0681967544555664;-111.06419372558594;0.46333206176757813;-0.05757253170013428;-123.9269790649414
0.10571183204650879;-0.05869969844818115;-112.84398651123047;0.4613839721679687;-0.0523781681060791;-123.63044738769531
0.10599413871765137;-0.10314238548278809;-114.623779296875;0.45943397521972656;-0.047178950309753415;-123.66460418701172
0.10471713066101074;-0.0753948450088501;-117.72634887695312;0.45748218536376956;-0.04197482109069824;-123.69876098632812
0.1485671329498291;-0.08263434410095215;-119.50614166259766;0.45552879333496094;-0.03676570892333984;-123.73291778564453
0.19245391845703125;-0.0899051284790039;-120.62454986572266;0.4535739517211914;-0.031551570892333985;-123.76707458496094
0.1997087287902832;-0.06890135765075683;-118.1053237915039;0.4507614517211914;-0.015133376121520997;-123.80123138427734
0.17904159545898438;-0.060736923217773436;-116.57817840576172;0.44851131439208985;0.001371290385723114;-123.83538818359375
0.20107906341552734;-0.043828063011169434;-118.68866729736328;0.44609642028808594;0.006365722417831421;-123.53885650634766
0.22310806274414063;-0.026981606483459472;-117.1615219116211;0.4437493133544922;0.011294550895690918;-122.91162872314453
0.24513399124145507;-0.010130298137664796;-117.287841796875;0.441397590637207;0.01622575640678406;-122.94578552246094
0.2671574783325195;0.006726211905479431;-117.4141616821289;0.4390412902832031;0.021159493923187257;-122.97994232177734
0.28917919158935546;0.02358819007873535;-117.54048156738281;0.4366805267333984;0.026095921993255614;-123.01409912109375
0.31119985580444337;0.04045581340789795;-117.66680145263672;0.4343153762817383;0.031035187244415282;-123.04825592041016
0.333220100402832;0.05732918739318848;-117.79312133789062;0.4320902633666992;0.03595858812332153;-122.09033203125
0.35524070739746094;0.07420829772949218;-117.91944122314453;0.4210022735595703;0.036519136428833004;-122.45518493652344
0.37726238250732425;0.0910930347442627;-118.04576110839844;0.4099090576171875;0.03707976818084717;-122.48934173583984
0.39928585052490234;0.10798321723937988;-118.17208099365234;0.39881065368652346;0.03764065980911255;-122.52349853515625
0.3985004043579102;0.11348226547241211;-117.63701629638672;0.3933167266845703;0.038410487174987795;-122.55765533447266
0.3983730697631836;0.12459186553955078;-117.76333618164062;0.38785232543945314;0.039367480278015135;-122.59181213378906
0.39898712158203126;0.1301126766204834;-117.88965606689453;0.38242378234863283;0.04051053047180176;-122.62596893310547
0.40029182434082033;0.1355121326446533;-118.01597595214844;0.3769900894165039;0.04165454864501953;-122.66012573242188
0.40070064544677736;0.14661492347717286;-117.81160736083984;0.3715513229370117;0.04279971122741699;-122.69428253173828
0.4025049591064453;0.1575777244567871;-117.93792724609375;0.36610748291015627;0.04394618988037109;-122.72843933105469
0.40204696655273436;0.16867860794067382;-117.73355865478516;0.3606586456298828;0.04509416103363037;-122.7625961303711
0.3993454742431641;0.1794554901123047;-117.52919006347656;0.3552048492431641;0.04624378681182861;-122.7967529296875
0.3945131301879883;0.1894598960876465;-117.32482147216797;0.3497461700439453;0.047395238876342775;-122.8309097290039
0.38775100708007815;0.1982753372192383;-117.12045288085938;0.3442826843261719;0.04854868412017822;-122.86506652832031
0.3793738555908203;0.21268280029296874;-117.24677276611328;0.3388144302368164;0.04970428943634033;-122.89922332763672
0.37100757598876954;0.22714962005615236;-118.69586944580078;0.3333414840698242;0.050862212181091306;-122.93338012695312
0.3764552688598633;0.22823577880859375;-119.15288543701172;0.3278639602661133;0.05202261447906494;-122.96753692626953
0.38182308197021486;0.2268065643310547;-119.60990142822266;0.32238189697265623;0.053185644149780276;-123.00169372558594
0.3869680404663086;0.22471250534057619;-119.73622131347656;0.2724011993408203;0.05221024513244629;-122.37446594238281
0.3918082809448242;0.2219869613647461;-119.86254119873047;0.2224152946472168;0.051234502792358395;-122.40862274169922
0.3966533660888672;0.2192583465576172;-119.98886108398438;0.17232978820800782;0.05028955936431885;-123.10417175292969
0.39919185638427734;0.21431743621826171;-120.44587707519531;0.12224017143249512;0.04934783935546875;-123.1383285522461
0.39928962707519533;0.20876340866088866;-120.90289306640625;0.07214656352996826;0.0484094762802124;-123.1724853515625
0.39938720703125;0.20320363998413085;-121.02921295166016;0.02204906702041626;0.047474608421325684;-123.2066421508789
0.39948387145996095;0.19763818740844727;-121.15553283691406;-0.02805217981338501;0.046543364524841306;-123.24079895019531
0.3995788955688477;0.19206722259521483;-121.28185272216797;-0.07815706729888916;0.04561587333679199;-123.27495574951172
0.399671630859375;0.18649099349975587;-121.40817260742188;-0.1282654571533203;0.04469225883483887;-123.30911254882812
0.39976139068603517;0.18090984344482422;-121.53449249267578;-0.1783772277832031;0.04377264022827149;-123.34326934814453
0.39984760284423826;0.1753241729736328;-121.66081237792969;-0.22849222183227538;0.042857122421264646;-123.37742614746094
0.39992973327636716;0.16973445892333985;-121.7871322631836;-0.22388219833374023;0.052956881523132326;-124.40367126464844
0.4000072860717773;0.16414127349853516;-121.9134521484375;-0.21927017211914063;0.0630614709854126;-124.43782806396484
0.40007987976074216;0.15854520797729493;-122.0397720336914;-0.21465597152709961;0.07317080974578857;-124.47198486328125
0.4001471710205078;0.15294693946838378;-122.16609191894531;-0.2100394630432129;0.08328483581542968;-124.50614166259766
0.40020893096923826;0.1473471164703369;-122.29241180419922;-0.20542045593261718;0.09340347290039062;-124.54029846191406
0.400265007019043;0.1417464542388916;-122.41873168945312;-0.2007988166809082;0.103526611328125;-124.57445526123047
0.40031536102294923;0.13614567756652832;-122.54505157470703;-0.19617439270019532;0.11365416526794433;-124.60861206054688
0.40035999298095704;0.13054551124572755;-122.67137145996094;-0.19154701232910157;0.123786039352417;-124.64276885986328
0.40039901733398436;0.12494665145874023;-122.79769134521484;-0.18691654205322267;0.13392212867736816;-124.67692565917969
0.4004326248168945;0.11934981346130372;-122.92401123046875;-0.1822828483581543;0.1440623188018799;-124.7110824584961
0.40046119689941406;0.11375565528869629;-123.05033111572266;-0.17764577865600586;0.1542064952850342;-124.7452392578125
0.4005276870727539;0.10815711975097657;-122.1845703125;-0.17300521850585937;0.16435453414916992;-124.7793960571289
0.4005886077880859;0.1025571346282959;-122.3108901977539;-0.16836101531982423;0.1745063018798828;-124.81355285644531
0.4006438446044922;0.0969564151763916;-122.43721008300781;-0.1637130546569824;0.18466169357299805;-124.84770965576172
0.400693359375;0.09135567665100097;-122.56352996826172;-0.15906122207641601;0.19482057571411132;-124.88186645507812
0.3952476119995117;0.09245144844055175;-122.68984985351562;-0.15440539360046387;0.20498283386230468;-124.91602325439453
0.3899834060668945;0.09422455787658691;-122.81616973876953;-0.14974544525146485;0.2151483154296875;-124.95018005371094
0.38471385955810544;0.0959997844696045;-122.94248962402344;-0.1450812816619873;0.22531686782836913;-124.98433685302734
0.37943927764892577;0.09777777671813964;-123.06880950927734;-0.14041279792785644;0.23548835754394531;-125.01849365234375
0.3742159652709961;0.09955741882324219;-121.87235260009766;-0.13573988914489746;0.2456626319885254;-125.05265045166016
0.36898780822753907;0.10133397102355957;-121.99867248535156;-0.13106246948242187;0.25583953857421876;-125.08680725097656
0.36377689361572263;0.10312729835510254;-121.46360778808594;-0.12638045310974122;0.26601892471313476;-125.12096405029297
0.3585627365112305;0.10491586685180664;-121.58992767333984;-0.12169375419616699;0.2762006378173828;-125.15512084960938
0.3533447647094727;0.10670012474060059;-121.71624755859375;-0.11700229644775391;0.2863845062255859;-125.18927764892578
0.34813873291015623;0.10850530624389648;-121.18118286132812;-0.1123060131072998;0.2965703582763672;-125.22343444824219
0.342930908203125;0.11030502319335937;-121.30750274658203;-0.10760483741760254;0.3067580604553223;-125.2575912475586
0.33772064208984376;0.11209953308105469;-121.43382263183594;-0.10289871215820312;0.3169474220275879;-125.291748046875
0.3325072860717773;0.1138891887664795;-121.56014251708984;-0.09818758010864258;0.3271382904052734;-125.3259048461914
0.3272903060913086;0.11567441940307617;-121.68646240234375;-0.09347139358520508;0.33733043670654295;-125.36006164550781
0.322069091796875;0.11745572090148926;-121.81278228759766;-0.0887501049041748;0.34752372741699217;-125.39421844482422
0.3168617057800293;0.11925669670104981;-121.27771759033203;-0.08402368545532227;0.3577180099487305;-125.42837524414062
0.31165199279785155;0.12105240821838378;-121.40403747558594;-0.07929210186004639;0.36791305541992186;-125.46253204345703
0.3064393424987793;0.12284317016601562;-121.53035736083984;-0.07455533504486084;0.37810871124267575;-125.49668884277344
0.30122316360473633;0.12462940216064453;-121.65667724609375;-0.06981336116790772;0.38830482482910156;-125.53084564208984
0.2960029029846191;0.1264115810394287;-121.78299713134766;-0.06506617069244384;0.3985012054443359;-125.56500244140625
0.29077810287475586;0.12819025039672852;-121.90931701660156;-0.060313758850097654;0.40869770050048826;-125.59915924072266
0.28554832458496093;0.12996601104736327;-122.03563690185547;-0.05555612087249756;0.4188940811157227;-125.63331604003906
0.28033641815185545;0.13175790786743163;-121.50057220458984;-0.05079326629638672;0.42909019470214843;-125.66747283935547
0.2751211357116699;0.13354516983032227;-121.62689208984375;-0.046025204658508304;0.4392858123779297;-125.70162963867188
0.26990188598632814;0.1353282642364502;-121.75321197509766;-0.0412519645690918;0.4494808197021484;-125.73578643798828
0.26464988708496096;0.1370991897583008;-122.54092407226562;-0.036473565101623535;0.4596750259399414;-125.76994323730469
0.259421329498291;0.13887557983398438;-122.005859375;-0.03169003963470459;0.4698682403564453;-125.8041000366211
0.2541875457763672;0.14064956665039063;-122.1321792602539;-0.026901419162750243;0.4800603485107422;-125.8382568359375
0.24897310256958008;0.1424378776550293;-121.59711456298828;-0.022107746601104736;0.49025108337402346;-125.8724136352539
0.24375484466552735;0.1442219066619873;-121.72343444824219;-0.017276985645294188;0.49306697845458985;-125.72444152832031
0.23854248046875;0.1460130977630615;-121.5190658569336;-0.012501940727233887;0.4927486801147461;-125.77240753173828
0.23332662582397462;0.147799711227417;-121.6453857421875;-0.007719965577125549;0.49243473052978515;-125.81768035888672
0.228106746673584;0.14958223342895507;-121.7717056274414;-0.0029327934980392456;0.49215049743652345;-125.8670883178711
0.222893123626709;0.15137162208557128;-121.56733703613281;0.001864454448223114;0.49185523986816404;-125.90360260009766
0.21767580032348632;0.15315661430358887;-121.69365692138672;0.0066704660654068;0.4915776824951172;-125.92869567871094
0.21245424270629884;0.15493770599365234;-121.81997680664062;0.011479891538619995;0.4913216781616211;-125.95511627197266
0.20723928451538087;0.1567253589630127;-121.61560821533203;0.016296859979629517;0.4910675048828125;-125.97161865234375
0.20202041625976563;0.15850879669189452;-121.74192810058594;0.021115467548370362;0.49083518981933594;-125.9908218383789
0.19679712295532226;0.16028858184814454;-121.86824798583984;0.025937232971191406;0.49061336517333987;-126.00962829589844
0.1915690040588379;0.16206527709960938;-121.99456787109375;0.030762155055999756;0.49039974212646487;-126.02787017822266
0.20258588790893556;0.16062772750854493;-119.475341796875;0.03559006929397583;0.49019203186035154;-126.04571533203125
0.19889389038085936;0.15014878273010254;-121.25513458251953;0.03932685613632202;0.48532867431640625;-126.30652618408203
0.19519973754882813;0.1396645164489746;-121.38145446777344;0.041695995330810545;0.4801063537597656;-126.76118469238281
0.19150276184082032;0.12917524337768554;-121.50777435302734;0.04402172088623047;0.47506103515625;-126.92652893066406
0.18780235290527345;0.11868136405944824;-121.63409423828125;0.04634744644165039;0.4700157165527344;-127.09187316894531
0.1840979766845703;0.10818333625793457;-121.76041412353516;0.04867317199707031;0.46497039794921874;-127.25721740722656
0.1803891181945801;0.09768169403076171;-121.88673400878906;0.050998897552490235;0.45992507934570315;-127.42256164550781
0.17667537689208984;0.08717703819274902;-122.01305389404297;0.053324623107910155;0.4548797607421875;-127.58790588378906
0.1735392189025879;0.0917618751525879;-123.46215057373047;0.05565034866333008;0.44983444213867185;-127.75325012207031
0.21792024612426758;0.09411922454833985;-125.57263946533203;0.05797607421875;0.44478912353515626;-127.91859436035156
0.21015171051025391;0.0793747615814209;-127.6831283569336;0.06030179977416992;0.4397438049316406;-128.0839385986328
0.20238025665283202;0.0646253252029419;-127.8094482421875;0.06262752532958984;0.434698486328125;-127.2572021484375
0.19460529327392578;0.04987133502960205;-127.9357681274414;0.06495325088500976;0.4296531677246094;-127.42254638671875
0.1868262481689453;0.03511330842971802;-128.0621337890625;0.06727897644042968;0.42460784912109373;-127.587890625
0.17904266357421875;0.020351758003234865;-128.18849182128906;0.06960470199584962;0.41956253051757814;-127.75323486328125
0.1712541389465332;0.005587288737297058;-128.31484985351562;0.07193042755126954;0.4145172119140625;-127.9185791015625
0.20415493011474609;0.01093459963798523;-125.46492767333984;0.07425615310668945;0.4094718933105469;-128.08392333984375
0.203653507232666;-0.0001643957942724228;-127.24472045898438;0.07658187866210937;0.40442657470703125;-127.58788299560547
0.20389163970947266;0.027611515522003173;-130.34732055664062;0.07890760421752929;0.3993812561035156;-127.75322723388672
0.15396265029907227;0.030259416103363038;-128.82020568847656;0.08123332977294923;0.3943359375;-127.91857147216797
0.18173715591430664;0.029891014099121094;-131.9228057861328;0.08355905532836914;0.38929061889648436;-128.08392333984375
0.17299922943115234;0.015699509382247925;-134.0333251953125;0.08588478088378906;0.38424530029296877;-127.58788299560547
0.16425807952880858;0.0015032584965229035;-134.15968322753906;0.08821050643920898;0.3791999816894531;-127.75322723388672
0.15551311492919923;-0.012697292566299439;-134.28604125976562;0.0905362319946289;0.3741546630859375;-127.91857147216797
0.16044042587280274;-0.010132497549057007;-131.4361572265625;0.09286195755004883;0.3691093444824219;-128.08392333984375
0.15746705055236818;-0.0544765043258667;-133.5466766357422;0.08744685173034668;0.3678680419921875;-128.57997131347656
0.15822651863098144;-0.02670996427536011;-136.64927673339844;0.08203174591064454;0.3666267395019531;-128.7453155517578
0.10835604667663574;-0.02312537431716919;-135.12216186523438;0.07650699615478515;0.36721096038818357;-128.91065979003906
0.1206671142578125;0.01957906723022461;-136.90199279785156;0.07115375995635986;0.36869659423828127;-129.0760040283203
0.15988720893859865;-0.0013258618116378784;-138.68182373046875;0.0656290054321289;0.3692808151245117;-128.91065979003906
0.14561911582946777;-0.009938194155693055;-140.79234313964844;0.06027576923370361;0.37076644897460936;-129.0760040283203
0.1762691307067871;0.029564847946166994;-143.5642547607422;0.054751014709472655;0.37135066986083987;-128.91065979003906
0.16012617111206054;0.006960360407829285;-140.38368225097656;0.04939777851104736;0.3728363037109375;-129.0760040283203
0.17526138305664063;-0.01633087992668152;-139.18727111816406;0.04436206817626953;0.3751827239990234;-129.24134826660156
0.16591306686401366;0.015663840770721436;-136.33738708496094;0.04461402893066406;0.3862909317016602;-130.39877319335938
0.15664372444152833;0.047700424194335934;-139.1092987060547;0.050122642517089845;0.39594039916992185;-130.8948211669922
0.1594730567932129;0.04292011260986328;-139.23565673828125;0.05024862289428711;0.40149459838867185;-130.39877319335938
0.15168310165405274;0.07532953262329102;-136.38577270507812;0.05575723648071289;0.4111440658569336;-130.8948211669922
0.14982335090637208;0.04204897403717041;-133.535888671875;0.05588321685791016;0.4166982650756836;-130.39877319335938
0.15028326988220214;0.06982210636138916;-136.63848876953125;0.06139183044433594;0.4263477325439453;-130.8948211669922
0.15606386184692383;0.05419089794158936;-139.410400390625;0.0615178108215332;0.4319019317626953;-130.39877319335938
0.12709725379943848;0.07068299293518067;-141.85162353515625;0.06702642440795899;0.44155139923095704;-130.8948211669922
0.14894567489624022;0.07473723411560058;-144.2928466796875;0.07174510955810547;0.44448375701904297;-131.390869140625
0.14314397811889648;0.05911385536193848;-146.4033660888672;0.07729067802429199;0.44481678009033204;-131.8869171142578
0.14773396492004395;0.06224252700805664;-143.88417053222656;0.0828154182434082;0.44423255920410154;-132.05226135253906
0.14833889961242674;0.05114870071411133;-145.99468994140625;0.08834014892578125;0.4436483383178711;-132.2176055908203
0.10455917358398438;0.04349565982818603;-147.44383239746094;0.0938648796081543;0.44306411743164065;-132.38294982910156
0.13765865325927734;0.03956134796142578;-144.5939483642578;0.09938961029052734;0.44247989654541015;-132.2176055908203
