fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.12186444282531739;-0.26020023345947263;-989.71484375;-0.0510857629776001;-0.23032358169555664;-958.565673828125
-0.1476309585571289;-0.2705777359008789;-989.2188110351562;-0.0011463584750890732;-0.23278434753417968;-961.3765869140625
-0.1202937412261963;-0.289650936126709;-987.0692749023438;0.008353513479232789;-0.23854711532592773;-961.8726196289062
-0.1286936569213867;-0.2969240379333496;-988.8880615234375;0.000435262992978096;-0.24634187698364257;-963.69140625
-0.13850868225097657;-0.322910041809082;-988.3920288085938;-0.01079014539718628;-0.22716329574584962;-965.5101928710938
-0.15000961303710938;-0.28576068878173827;-990.8722534179688;0.027109408378601076;-0.2597765731811523;-968.3211059570312
-0.14460528373718262;-0.2585137367248535;-991.3682861328125;-0.011732423305511474;-0.2578639793395996;-970.8013305664062
-0.1268843936920166;-0.2371227264404297;-991.8643188476562;-0.005224969983100891;-0.23661592483520508;-972.6201171875
-0.12756135940551758;-0.259334659576416;-994.3445434570312;-0.010712028741836547;-0.20938547134399413;-972.1240844726562
-0.1357758331298828;-0.23279924392700196;-997.1554565429688;0.014543986320495606;-0.252537899017334;-974.9349975585938
-0.10628264427185058;-0.2731743812561035;-999.9663696289062;-0.021572086811065674;-0.2381165313720703;-977.4152221679688
-0.10594404220581055;-0.2620684623718262;-997.4861450195312;0.028367342948913573;-0.2405769157409668;-980.2261352539062
-0.09115837097167968;-0.3098322868347168;-1000.2970581054688;0.03786726236343384;-0.2463395881652832;-980.72216796875
-0.10754330635070801;-0.2874014854431152;-1003.1079711914062;0.029949071407318114;-0.25413434982299804;-982.5409545898438
-0.06653901576995849;-0.3160135269165039;-1005.9188842773438;0.04234490871429444;-0.22927577972412108;-985.3518676757812
-0.0698246145248413;-0.30539932250976565;-1003.4386596679688;0.05076709270477295;-0.23652313232421876;-987.170654296875
-0.04033214092254639;-0.34577503204345705;-1006.2495727539062;0.024969630241394043;-0.2262228775024414;-989.9815673828125
-0.06311216831207275;-0.3298791885375977;-1009.0604858398438;0.007183659076690674;-0.20488594055175782;-990.4776000976562
-0.07558124542236327;-0.30505727767944335;-1009.5565185546875;0.049933943748474124;-0.23081691741943358;-993.2885131835938
-0.039846112728118895;-0.3400286865234375;-1012.367431640625;0.04597621917724609;-0.22043455123901368;-990.8082885742188
-0.04932899475097656;-0.34581939697265623;-1014.1862182617188;0.06497634410858154;-0.23195941925048827;-993.2885131835938
-0.017428615093231202;-0.3073178482055664;-1016.9971313476562;0.0378354811668396;-0.2260452079772949;-996.0994262695312
-0.01810717225074768;-0.3295296859741211;-1019.4773559570312;0.047751641273498534;-0.20615814208984376;-997.918212890625
-0.026319773197174073;-0.30299369812011717;-1022.2882690429688;0.03773164987564087;-0.21095989227294923;-995.43798828125
-0.008095545172691345;-0.3157099914550781;-1024.7684326171875;0.07336292266845704;-0.1758827018737793;-998.2489013671875
-0.016496260166168213;-0.32298213958740235;-1026.5872802734375;0.07897586822509765;-0.1854718780517578;-1000.0676879882812
0.008633553385734558;-0.27975608825683596;-1029.398193359375;0.1027266502380371;-0.19987693786621094;-999.5716552734375
-0.001673242598772049;-0.2839065742492676;-1026.91796875;0.0755855131149292;-0.19396387100219725;-1002.382568359375
-0.019394937753677368;-0.30529691696166994;-1026.421875;0.08550082206726074;-0.1740763282775879;-1004.2013549804688
-0.01820879340171814;-0.2664261054992676;-1028.902099609375;0.09459358215332031;-0.16769052505493165;-1004.6973876953125
-0.00424778550863266;-0.2424116325378418;-1029.398193359375;0.08349586486816406;-0.1671451187133789;-1002.2171630859375
-0.014554580450057983;-0.24656211853027343;-1026.91796875;0.1315268611907959;-0.15325176239013671;-1005.028076171875
0.023248932361602782;-0.21383756637573242;-1029.7288818359375;0.131899938583374;-0.16435661315917968;-1006.8468627929688
0.012152918577194215;-0.2144166374206543;-1027.2486572265625;0.14593330383300782;-0.18832883834838868;-1006.350830078125
0.05853365898132324;-0.19573978424072266;-1030.0595703125;0.12487679481506347;-0.1702117919921875;-1009.1617431640625
0.0861334228515625;-0.19887956619262695;-1030.5556640625;0.12091833114624023;-0.15982972145080565;-1009.6577758789062
0.08220547676086426;-0.20927318572998047;-1032.37451171875;0.15293537139892577;-0.19823427200317384;-1012.4686889648438
0.0707114315032959;-0.17212165832519533;-1034.854736328125;0.11493760108947754;-0.1899569511413574;-1014.9489135742188
0.05085979461669922;-0.1526918888092041;-1034.358642578125;0.09388137817382812;-0.17183952331542968;-1015.4449462890625
0.024152820110321046;-0.14505362510681152;-1033.862548828125;0.1403175926208496;-0.19037809371948242;-1018.255859375
0.034009032249450684;-0.17689645767211915;-1031.7130126953125;0.13470450401306153;-0.18078899383544922;-1015.775634765625
0.05386322021484375;-0.19632366180419922;-1031.2169189453125;0.13377257347106933;-0.15302685737609864;-1016.2716674804688
0.052368884086608884;-0.18531349182128906;-1028.7366943359375;0.14800206184387207;-0.17009580612182618;-1018.7518920898438
0.07481589794158935;-0.22999160766601562;-1031.547607421875;0.11000443458557128;-0.16181781768798828;-1021.2321166992188
0.05496187686920166;-0.21056421279907225;-1034.3585205078125;0.08894855499267579;-0.14370001792907716;-1021.7281494140625
0.10011695861816407;-0.2320355224609375;-1037.16943359375;0.061807384490966795;-0.13778714179992677;-1021.2321166992188
0.12785686492919923;-0.23058517456054686;-1036.67333984375;0.0818475341796875;-0.12818402290344239;-1023.7123413085938
0.11874412536621094;-0.22422788619995118;-1034.193115234375;0.07099106788635254;-0.12581886291503908;-1021.2321166992188
0.10627378463745117;-0.1994066047668457;-1034.689208984375;0.09103120803833008;-0.11621574401855468;-1023.7123413085938
0.10411213874816895;-0.2103053855895996;-1032.208984375;0.0811158561706543;-0.13610323905944824;-1026.1925048828125
0.11232890129089355;-0.23684003829956055;-1031.712890625;0.07269362449645995;-0.12885598182678223;-1028.0113525390625
0.08043436050415038;-0.21458948135375977;-1034.193115234375;0.09233856201171875;-0.162418212890625;-1025.200439453125
0.05283385753631592;-0.21145618438720704;-1033.697021484375;0.07128300666809081;-0.14430001258850098;-1028.0113525390625
0.027069218158721924;-0.22183826446533203;-1033.200927734375;0.0613898754119873;-0.11834366798400879;-1028.5074462890625
0.06486533164978027;-0.18910520553588867;-1036.0118408203125;0.09340252876281738;-0.15675189971923828;-1031.318359375
0.09198782920837402;-0.18310726165771485;-1036.5079345703125;0.05065367221832275;-0.13081863403320312;-1034.1292724609375
0.08195274353027343;-0.17833717346191405;-1034.0277099609375;0.03662514686584473;-0.10684354782104492;-1034.6253662109375
0.06556571006774903;-0.15590789794921875;-1034.5238037109375;0.03516323566436767;-0.11785805702209473;-1032.1451416015625
0.061830334663391114;-0.12838242530822755;-1035.0198974609375;0.024844765663146973;-0.11373665809631348;-1033.9639892578125
0.06575708866119384;-0.11798832893371582;-1035.5159912109375;0.07478394508361816;-0.11620200157165528;-1036.77490234375
0.07232752323150635;-0.1392170238494873;-1037.9962158203125;0.07152822017669677;-0.12682540893554686;-1038.59375
0.07016435146331787;-0.1501155185699463;-1038.4923095703125;0.05172841548919678;-0.14630802154541014;-1039.08984375
0.0783773946762085;-0.1766513442993164;-1037.9962158203125;0.05465552806854248;-0.12427943229675292;-1041.570068359375
0.046485977172851564;-0.15439638137817382;-1040.4764404296875;0.046735620498657225;-0.13207247734069824;-1039.08984375
0.03401910305023193;-0.12957338333129884;-1040.9725341796875;0.04112555980682373;-0.12248166084289551;-1040.90869140625
0.06975112915039063;-0.16454795837402345;-1043.783447265625;0.07901614189147949;-0.15510533332824708;-1043.7196044921875
0.0682585334777832;-0.15353757858276368;-1041.30322265625;0.07682412147521972;-0.14421260833740235;-1041.2393798828125
0.08413944244384766;-0.1690818214416504;-1043.783447265625;0.09366438865661621;-0.15871203422546387;-1043.7196044921875
0.1108461856842041;-0.17672075271606447;-1043.287353515625;0.09147236824035644;-0.14781930923461914;-1041.2393798828125
0.1379694938659668;-0.1707265281677246;-1042.791259765625;0.0736907434463501;-0.1264787483215332;-1040.7432861328125
0.1279350757598877;-0.16595500946044922;-1040.31103515625;0.11643575668334961;-0.15241840362548828;-1043.55419921875
0.11155118942260742;-0.143523473739624;-1040.80712890625;0.11248015403747559;-0.14203526496887206;-1041.073974609375
0.08646512031555176;-0.13159472465515137;-1040.31103515625;0.13147791862487793;-0.15356399536132812;-1043.55419921875
0.09094724655151368;-0.16462532043457032;-1038.1614990234375;0.09285005569458007;-0.15806228637695313;-1046.034423828125
0.1073340892791748;-0.18705469131469726;-1037.6654052734375;0.09577754974365234;-0.13603374481201172;-1047.853271484375
0.08455257415771485;-0.1711610412597656;-1040.476318359375;0.08588894844055175;-0.11007568359375;-1047.357177734375
0.07208266735076904;-0.14633956909179688;-1040.972412109375;0.08718341827392578;-0.14894301414489747;-1044.5462646484375
0.04930115222930908;-0.13044591903686523;-1040.476318359375;0.07729483127593995;-0.12298495292663575;-1047.357177734375
0.0973750114440918;-0.14419017791748046;-1043.2872314453125;0.10930071830749512;-0.16139877319335938;-1050.1680908203125
0.06963509559631348;-0.14563976287841796;-1046.09814453125;0.08555389404296875;-0.1469872188568115;-1052.97900390625
0.0892988109588623;-0.17255537033081056;-1043.9486083984375;0.07152958393096924;-0.12300965309143067;-1053.47509765625
0.06651758193969727;-0.15666133880615235;-1046.759521484375;0.0711613941192627;-0.11190464019775391;-1053.97119140625
0.03891719818115234;-0.1535270881652832;-1046.263427734375;0.043875818252563474;-0.13105165481567382;-1051.8216552734375
0.013152183294296264;-0.16390827178955078;-1045.767333984375;0.039921836853027345;-0.1206678581237793;-1053.6405029296875
-0.004565435051918029;-0.18530195236206054;-1045.271240234375;0.058917789459228515;-0.13219959259033204;-1056.1207275390625
-0.009963893294334412;-0.21255014419555665;-1044.775146484375;0.03684432983398438;-0.13476655006408692;-1058.6009521484375
-0.013705002069473267;-0.18502548217773437;-1047.5860595703125;0.01105139970779419;-0.12445489883422851;-1059.0970458984375
-0.0038935285806655884;-0.15903813362121583;-1048.0821533203125;-0.006723873615264893;-0.10310904502868652;-1059.5931396484375
0.01710495591163635;-0.140853853225708;-1048.5782470703125;0.03601340532302857;-0.12906138420104982;-1062.404052734375
0.04422765731811523;-0.1348568630218506;-1049.0743408203125;0.03206087827682495;-0.11867706298828125;-1059.923828125
0.03419273853302002;-0.13008639335632324;-1046.5941162109375;0.06405603408813476;-0.15709983825683593;-1062.7347412109375
0.027638254165649415;-0.12111446380615234;-1047.0902099609375;0.026062982082366945;-0.1488008689880371;-1065.2149658203125
0.06864422798156739;-0.1497240734100342;-1049.901123046875;0.005018209815025329;-0.13067018508911132;-1065.7110595703125
0.06024388313293457;-0.1569966983795166;-1051.719970703125;-0.022119691371917726;-0.12474233627319337;-1065.2149658203125
0.05042900085449219;-0.18298269271850587;-1051.223876953125;-0.010262384414672851;-0.15589544296264649;-1063.0654296875
0.054166498184204104;-0.21050792694091797;-1050.727783203125;-0.02129929542541504;-0.15717737197875978;-1064.88427734375
0.03171680688858032;-0.16583114624023437;-1053.5386962890625;-0.04403980255126953;-0.17312965393066407;-1064.38818359375
0.03205514669418335;-0.15472521781921386;-1054.0347900390625;-0.05644572257995605;-0.19798316955566406;-1063.89208984375
0.04516364574432373;-0.17266944885253907;-1056.5150146484375;-0.064110426902771;-0.15985708236694335;-1066.372314453125
0.004158440232276917;-0.1440587520599365;-1059.325927734375;-0.04727297306060791;-0.17435972213745118;-1068.8525390625
0.02095952033996582;-0.12951397895812988;-1061.144775390625;-0.049462895393371585;-0.16346656799316406;-1066.372314453125
0.03180897235870361;-0.12711687088012696;-1061.640869140625;-0.024226315021514892;-0.20663034439086914;-1069.1832275390625
-0.010866118669509888;-0.15317134857177733;-1064.4517822265625;-0.022760636806488037;-0.19561635971069335;-1066.7030029296875
-0.01415048360824585;-0.1425567626953125;-1066.2706298828125;-0.0064316469430923465;-0.17314483642578124;-1067.1990966796875
-0.03541926145553589;-0.16822290420532227;-1064.12109375;0.018625165224075316;-0.16115476608276366;-1067.6951904296875
-0.04082582950592041;-0.19546947479248047;-1063.625;0.029722511768341064;-0.16170770645141602;-1068.1912841796875
-0.044558749198913575;-0.16794366836547853;-1066.4359130859375;0.05477932453155518;-0.14971768379211425;-1067.6951904296875
-0.022116503715515136;-0.2126241683959961;-1069.246826171875;0.06587666034698486;-0.15027057647705078;-1068.1912841796875
0.0006637423485517502;-0.22851963043212892;-1068.750732421875;0.057458744049072266;-0.14301831245422364;-1065.7110595703125
-0.007736992835998535;-0.23579177856445313;-1070.569580078125;0.030320847034454347;-0.13709046363830565;-1065.2149658203125
-0.0175532603263855;-0.26177730560302737;-1070.073486328125;0.009276075959205628;-0.11895977973937988;-1065.7110595703125
-0.02905241250991821;-0.22462739944458007;-1072.5537109375;0.031470768451690674;-0.12006556510925293;-1068.1912841796875
-0.02364511489868164;-0.19738101959228516;-1073.0498046875;0.02305286407470703;-0.11281330108642579;-1065.7110595703125
-0.03204585313796997;-0.20465316772460937;-1070.569580078125;-0.0040850377082824706;-0.10688545227050782;-1065.2149658203125
-0.04186212062835693;-0.2306386947631836;-1070.073486328125;0.045581111907958986;-0.10111715316772461;-1068.02587890625
-0.04101480484008789;-0.2028738021850586;-1072.8843994140625;0.00047865740954875944;-0.12269881248474121;-1070.8367919921875
-0.027053730487823488;-0.17885932922363282;-1073.3804931640625;-0.01585053563117981;-0.14517019271850587;-1070.3406982421875
-0.03678730010986328;-0.22790279388427734;-1076.19140625;-0.0103018319606781;-0.14544594764709473;-1068.191162109375
-0.005866769552230835;-0.21545162200927734;-1074.0418701171875;-0.028494458198547363;-0.15820744514465332;-1070.67138671875
-0.0165496027469635;-0.21239652633666992;-1071.5616455078125;-0.04090083122253418;-0.18306076049804687;-1070.17529296875
-0.03640153884887695;-0.19296703338623047;-1072.0577392578125;-0.03723613262176514;-0.15552578926086424;-1072.9862060546875
-0.04461198329925537;-0.16643037796020507;-1072.5538330078125;-0.027382817268371582;-0.20454530715942382;-1075.797119140625
-0.015124948024749755;-0.20680999755859375;-1075.36474609375;-0.03848021030426026;-0.20399341583251954;-1077.615966796875
-0.05251337051391602;-0.19611177444458008;-1077.844970703125;-0.02165633678436279;-0.23276958465576172;-1075.4664306640625
-0.016437385082244873;-0.18159046173095703;-1080.3251953125;-0.020190455913543702;-0.22175559997558594;-1072.9862060546875
-0.027119789123535156;-0.17853384017944335;-1077.844970703125;-0.0038610619306564333;-0.19928436279296874;-1073.4822998046875
0.004769437313079834;-0.20079193115234376;-1075.0340576171875;-0.014536319971084595;-0.20236587524414062;-1071.0020751953125
0.0014852617681026458;-0.19017724990844725;-1072.5538330078125;0.026397347450256348;-0.17365293502807616;-1073.81298828125
0.030972299575805665;-0.23055686950683593;-1075.36474609375;0.01529994010925293;-0.1731013298034668;-1071.332763671875
0.00819442093372345;-0.2146580696105957;-1078.1756591796875;-0.009755515456199647;-0.18509416580200194;-1070.836669921875
-0.004269800484180451;-0.18983373641967774;-1078.6717529296875;-0.02608196496963501;-0.20756750106811522;-1070.340576171875
0.031458485126495364;-0.22481212615966797;-1081.482666015625;-0.02974306106567383;-0.23510293960571288;-1069.844482421875
-0.007180513739585876;-0.2204106330871582;-1083.962890625;-0.019856094121932982;-0.2610615730285645;-1069.348388671875
-0.02995616674423218;-0.20450859069824218;-1084.458984375;-0.0531005859375;-0.24088363647460936;-1071.82861328125
-0.05755545616149902;-0.2013646125793457;-1083.962890625;-0.08084444999694824;-0.23951129913330077;-1071.33251953125
-0.04969644069671631;-0.18057851791381835;-1085.78173828125;-0.07433094978332519;-0.21826505661010742;-1073.1513671875
-0.04129361629486084;-0.17330875396728515;-1086.27783203125;-0.054529237747192386;-0.19878435134887695;-1073.6474609375
-0.031469841003417966;-0.14732608795166016;-1085.78173828125;-0.07685604095458984;-0.24352264404296875;-1076.4583740234375
-0.0640195369720459;-0.15451135635375976;-1083.6322021484375;-0.08452404975891113;-0.20539722442626954;-1078.9385986328125
-0.0907244873046875;-0.1468660354614258;-1084.1282958984375;-0.0676853322982788;-0.21989841461181642;-1081.4188232421875
-0.0588383674621582;-0.1691286087036133;-1081.3173828125;-0.10652644157409669;-0.21797103881835939;-1083.8990478515625
-0.06212105751037598;-0.1585134506225586;-1078.837158203125;-0.05848886013031006;-0.20410051345825195;-1086.7099609375
-0.03263967037200928;-0.1988971710205078;-1081.6480712890625;-0.0688062334060669;-0.19997634887695312;-1084.229736328125
-0.0700265884399414;-0.1881937026977539;-1084.1282958984375;-0.09639789581298829;-0.20318641662597656;-1083.733642578125
-0.020093774795532225;-0.18560237884521485;-1086.939208984375;-0.11913535118103027;-0.21914300918579102;-1083.237548828125
-0.010061155557632446;-0.19037771224975586;-1087.435302734375;-0.08975088119506835;-0.17868871688842775;-1086.0484619140625
-0.017153446674346925;-0.19893083572387696;-1089.254150390625;-0.0860919189453125;-0.15115299224853515;-1085.5523681640625
0.0005358768254518509;-0.1521645450592041;-1092.0650634765625;-0.07622838973999023;-0.2001704216003418;-1088.36328125
-0.001010715737938881;-0.20214061737060546;-1094.8759765625;-0.09025307655334473;-0.1761930465698242;-1091.1741943359375
-0.009212785363197327;-0.17560138702392578;-1097.6868896484375;-0.05236316204071045;-0.2088174819946289;-1093.985107421875
0.02026151418685913;-0.21599035263061522;-1100.497802734375;-0.05455496788024902;-0.19792470932006836;-1091.5048828125
-0.017123528718948365;-0.20528030395507812;-1102.97802734375;-0.029310922622680664;-0.24108419418334961;-1094.3157958984375
-0.03696661710739136;-0.18584175109863282;-1103.47412109375;-0.027847139835357665;-0.2300699234008789;-1091.8355712890625
0.008176391124725341;-0.20733842849731446;-1106.2850341796875;-0.017984477281570436;-0.27908754348754883;-1094.646484375
0.003193833827972412;-0.19740715026855468;-1103.8048095703125;-0.04745419025421142;-0.25371274948120115;-1097.126708984375
0.03891108274459839;-0.23239679336547853;-1106.61572265625;-0.07459373474121093;-0.24779243469238282;-1096.630615234375
0.00027347788214683534;-0.22798309326171876;-1109.095947265625;-0.10127960205078125;-0.25550403594970705;-1096.134521484375
-0.0224971604347229;-0.2120738983154297;-1109.592041015625;-0.07601700782775879;-0.2772505760192871;-1093.9849853515625
-0.0349500846862793;-0.18724384307861328;-1110.088134765625;-0.08511143684387207;-0.28363399505615233;-1095.8038330078125
-0.014887864589691163;-0.19680070877075195;-1112.568359375;-0.09751049041748047;-0.3084909439086914;-1095.3077392578125
-0.03658984661102295;-0.20158100128173828;-1115.048583984375;-0.06440132617950439;-0.3046316146850586;-1093.158203125
-0.03589566707611084;-0.1793696403503418;-1116.867431640625;-0.05408304691314697;-0.30875349044799805;-1093.654296875
-0.06435669422149658;-0.19672136306762694;-1114.7178955078125;-0.05969408512115479;-0.2991632461547852;-1091.174072265625
-0.07833226680755616;-0.2207273483276367;-1114.2218017578125;-0.06061838626861572;-0.27140083312988283;-1091.670166015625
-0.08626827239990234;-0.2129507064819336;-1116.0406494140625;-0.042819485664367676;-0.3181255340576172;-1094.4810791015625
-0.06883448600769043;-0.24771289825439452;-1113.229736328125;-0.03956345319747925;-0.30750217437744143;-1092.0008544921875
-0.0666650915145874;-0.23681564331054689;-1110.74951171875;-0.03164330720901489;-0.2997093200683594;-1092.4969482421875
-0.059976663589477536;-0.28636627197265624;-1113.5604248046875;-0.04267984390258789;-0.3009944915771484;-1090.0167236328125
-0.07101580142974853;-0.28510370254516604;-1115.3792724609375;-0.06847437381744385;-0.29068689346313475;-1090.5128173828125
-0.03590692281723022;-0.30182828903198244;-1112.568359375;-0.08625295639038086;-0.26934385299682617;-1091.0089111328125
-0.040888094902038576;-0.29189624786376955;-1110.088134765625;-0.04351165771484375;-0.29528961181640623;-1093.81982421875
-0.040020871162414554;-0.264132022857666;-1110.584228515625;-0.04746580600738525;-0.28490591049194336;-1091.339599609375
-0.034429547786712644;-0.2545302391052246;-1111.080322265625;-0.04380300521850586;-0.257370662689209;-1091.835693359375
-0.03356231212615967;-0.2267660140991211;-1110.584228515625;-0.053688364028930666;-0.23141136169433593;-1091.339599609375
-0.04601522922515869;-0.2019359588623047;-1110.088134765625;-0.05694559097290039;-0.24203433990478515;-1088.859375
-0.06878587245941162;-0.18602676391601564;-1109.592041015625;-0.07078507423400879;-0.20569133758544922;-1091.339599609375
-0.08123878479003906;-0.16119670867919922;-1110.088134765625;-0.06712227344512939;-0.17815608978271485;-1091.835693359375
-0.04552642822265625;-0.19619140625;-1112.8990478515625;-0.06059113025665283;-0.1691671371459961;-1092.331787109375
-0.07060410499572754;-0.18424501419067382;-1115.7099609375;-0.07525535106658936;-0.21696844100952148;-1095.1427001953125
-0.09834501266479492;-0.18567562103271484;-1115.2138671875;-0.08908973693847656;-0.18062353134155273;-1097.6229248046875
-0.12206074714660645;-0.20013828277587892;-1114.7177734375;-0.0570940113067627;-0.21904582977294923;-1100.433837890625
-0.13603341102600097;-0.2241459846496582;-1114.2216796875;-0.05746081829071045;-0.20794076919555665;-1097.95361328125
-0.1368941020965576;-0.251910400390625;-1113.7255859375;-0.03967414617538452;-0.2546701431274414;-1100.7645263671875
-0.12443534851074219;-0.27673749923706054;-1113.2294921875;-0.03641533374786377;-0.2440476417541504;-1098.2843017578125
-0.12226860046386719;-0.265839672088623;-1110.749267578125;-0.028510148525238036;-0.2648162841796875;-1100.7645263671875
-0.11556808471679687;-0.31538867950439453;-1113.5601806640625;-0.025251336097717285;-0.2541937828063965;-1098.2843017578125
-0.1280265998840332;-0.29056148529052733;-1116.37109375;-0.02360112190246582;-0.3041665077209473;-1101.09521484375
-0.15080081939697265;-0.2746574401855469;-1115.875;-0.009580011367797852;-0.3281459426879883;-1100.59912109375
-0.163259334564209;-0.2498302459716797;-1116.37109375;-0.00811469078063965;-0.31713191986083983;-1098.118896484375
-0.18603355407714844;-0.2339262008666992;-1115.875;0.008213558793067932;-0.29465982437133786;-1098.614990234375
-0.19849206924438476;-0.20909900665283204;-1116.37109375;-0.002461540699005127;-0.2977419090270996;-1096.134765625
-0.2212662887573242;-0.19319496154785157;-1115.875;-0.0295996356010437;-0.2918149185180664;-1096.630859375
-0.18242952346801758;-0.1911829948425293;-1118.355224609375;0.0036411359906196594;-0.3119989585876465;-1093.8199462890625
-0.19923660278320313;-0.20572080612182617;-1120.83544921875;-0.0003117353841662407;-0.3016147804260254;-1091.3397216796875
-0.19165164947509766;-0.1675787925720215;-1123.315673828125;0.03168468236923218;-0.34003654479980466;-1094.150634765625
-0.18495285034179687;-0.21712799072265626;-1126.1265869140625;0.00794140100479126;-0.32561908721923827;-1096.9615478515625
-0.1959922981262207;-0.2158677101135254;-1127.9454345703125;-0.006076997518539429;-0.30163806915283203;-1097.4576416015625
-0.20703174591064452;-0.21460742950439454;-1128.11083984375;0.031804375648498535;-0.3342724227905273;-1100.2685546875
-0.21807119369506836;-0.21334714889526368;-1128.2762451171875;0.022707490921020507;-0.3406523132324219;-1102.08740234375
-0.23444129943847655;-0.19090557098388672;-1128.7723388671875;0.010298908948898315;-0.3655044937133789;-1101.59130859375
-0.19345590591430664;-0.21954469680786132;-1131.583251953125;0.011215693950653076;-0.39326709747314453;-1101.09521484375
-0.19673444747924804;-0.20892829895019532;-1129.10302734375;0.025236804485321045;-0.4172464752197266;-1100.59912109375
-0.21657611846923827;-0.18948831558227539;-1128.60693359375;0.004189545810222625;-0.39911865234375;-1103.4100341796875
-0.17143461227416992;-0.21098823547363282;-1131.4178466796875;-0.005691707134246826;-0.37315773010253905;-1103.9061279296875
-0.17641641616821288;-0.2010565757751465;-1128.9376220703125;0.026303341388702394;-0.41158050537109375;-1106.717041015625
-0.1407016658782959;-0.23604879379272461;-1131.74853515625;0.02593672513961792;-0.40047534942626956;-1104.23681640625
-0.1421888256072998;-0.22503767013549805;-1129.268310546875;0.030900242328643798;-0.39053443908691404;-1104.73291015625
-0.15856164932250977;-0.20259809494018555;-1128.772216796875;0.02087763786315918;-0.39533065795898437;-1102.252685546875
-0.11757277488708497;-0.23123226165771485;-1131.5831298828125;0.004549184441566467;-0.4178026580810547;-1101.756591796875
-0.12085265159606934;-0.22061624526977539;-1129.1029052734375;0.0032660320401191713;-0.3789348983764648;-1104.23681640625
-0.1406967067718506;-0.20117874145507814;-1128.6068115234375;-0.010754866600036621;-0.35495532989501954;-1103.74072265625
-0.14889639854431153;-0.1746387481689453;-1129.1029052734375;-0.011671401262283325;-0.3271927261352539;-1104.23681640625
-0.16874046325683595;-0.1552012538909912;-1128.6068115234375;-0.006707878112792969;-0.31725181579589845;-1104.73291015625
-0.17694015502929689;-0.12866130828857422;-1129.1029052734375;-0.01673048734664917;-0.3220480346679688;-1102.252685546875
-0.19678421020507814;-0.10922379493713379;-1128.6068115234375;0.01891997694969177;-0.2869903182983398;-1105.0635986328125
-0.15814637184143066;-0.11363520622253417;-1131.0870361328125;0.024527080059051513;-0.2965828514099121;-1106.8824462890625
-0.1771181869506836;-0.1252066135406494;-1133.5672607421875;-0.011580954790115356;-0.28214136123657224;-1109.3626708984375
-0.19108922958374022;-0.1492152690887451;-1133.0711669921875;-0.029353187084198;-0.2607929801940918;-1109.8587646484375
-0.18554113388061524;-0.14892802238464356;-1130.921630859375;0.013380391597747803;-0.28675142288208005;-1112.669677734375
-0.2023487854003906;-0.16346527099609376;-1133.40185546875;0.009429342746734619;-0.27636648178100587;-1110.189453125
-0.1947624969482422;-0.12532349586486816;-1135.882080078125;0.0414190149307251;-0.3147938346862793;-1113.0003662109375
-0.1880655097961426;-0.1748729705810547;-1138.6929931640625;0.017678266763687132;-0.3003722763061523;-1115.811279296875
-0.19910486221313475;-0.17361230850219728;-1140.5118408203125;0.003664076328277588;-0.27638879776000974;-1116.307373046875
-0.22487648010253905;-0.18397722244262696;-1140.0157470703125;0.04153972148895264;-0.30902982711791993;-1119.1182861328125
-0.24260766983032225;-0.20535974502563475;-1139.5196533203125;0.032441716194152835;-0.3154081916809082;-1120.9371337890625
-0.23277976989746094;-0.17937870025634767;-1142.33056640625;0.02002877473831177;-0.3402582550048828;-1120.4410400390625
-0.2117697525024414;-0.1612076759338379;-1142.82666015625;0.020940687656402588;-0.3680210494995117;-1119.9449462890625
-0.23691909790039062;-0.20442237854003906;-1145.6375732421875;0.034957590103149416;-0.39200290679931643;-1119.4488525390625
-0.2313710021972656;-0.20413532257080078;-1143.488037109375;0.013913514614105225;-0.3738714599609375;-1122.259765625
-0.2481791305541992;-0.21867198944091798;-1145.96826171875;0.0040368190407752995;-0.34790882110595706;-1122.755859375
-0.24059141159057618;-0.18053054809570312;-1148.448486328125;0.03602511882781982;-0.38633731842041014;-1125.5667724609375
-0.2338961410522461;-0.2300802230834961;-1151.2593994140625;0.012284884452819824;-0.3719149017333984;-1128.377685546875
-0.24635198593139648;-0.20525169372558594;-1154.0703125;-0.0017284511029720306;-0.34793094635009764;-1128.873779296875
-0.2691244888305664;-0.1893451690673828;-1153.57421875;-0.002636231482028961;-0.32016796112060547;-1129.369873046875
-0.23028743743896485;-0.1873373031616211;-1156.054443359375;0.0023304256796836853;-0.3102286720275879;-1129.865966796875
-0.24709604263305665;-0.2018733024597168;-1158.53466796875;-0.0042865189909934995;-0.3597888565063477;-1132.6768798828125
-0.2569251823425293;-0.22785396575927735;-1158.03857421875;-0.009749326109886169;-0.3325534439086914;-1135.48779296875
-0.2474396514892578;-0.22206764221191405;-1155.558349609375;-0.0015897390246391297;-0.3060011100769043;-1135.98388671875
-0.2553028869628906;-0.2428521156311035;-1158.03857421875;3.682999638840556e-05;-0.3559745788574219;-1138.7947998046875
-0.24581735610961913;-0.23706579208374023;-1155.558349609375;-0.00983214020729065;-0.33000907897949217;-1141.605712890625
-0.25368059158325196;-0.25785026550292967;-1158.03857421875;0.02214472532272339;-0.36844711303710936;-1144.4166259765625
