fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.004127096235752106;-0.030135698318481445;1.669542908668518;-0.2392817497253418;0.4714749526977539;-3.583425998687744
0.002812274694442749;-0.045289015769958495;-1.1413557529449463;-0.2446263313293457;0.47299148559570314;-3.418078899383545
0.01586399435997009;-0.09355548858642578;-1.306702733039856;-0.249648380279541;0.4753670883178711;-3.583425998687744
0.009638074040412902;-0.08435253143310546;-4.11760139465332;-0.2549929618835449;0.4768836212158203;-3.418078899383545
-0.0012906867265701295;-0.08635725021362305;-2.960172414779663;-0.26001501083374023;0.47925922393798825;-3.583425998687744
-0.018605496883392334;-0.10028652191162109;-2.4641313552856445;-0.26166858673095705;0.48456298828125;-4.410161018371582
-0.023448331356048582;-0.10300888061523437;-2.6294784545898438;-0.2604142379760742;0.48772701263427737;-5.070580959320068
-0.02235292911529541;-0.11406587600708008;-1.472049593925476;-0.2571625518798828;0.49079360961914065;-5.847092628479004
-0.025091440677642823;-0.08642343521118163;-4.61364221572876;-0.25644233703613284;0.48816135406494143;-5.491766452789307
-0.018152066469192506;-0.10157674789428711;-7.424540996551514;-0.2560902976989746;0.4872271728515625;-5.212868690490723
-0.01924746870994568;-0.0905197525024414;-4.61364221572876;-0.2522954177856445;0.49111045837402345;-5.904074192047119
-0.012308099269866944;-0.10567306518554688;-7.424540996551514;-0.24883941650390626;0.4930733871459961;-6.345601558685303
-0.013403501510620117;-0.09461606979370117;-4.61364221572876;-0.24538442611694336;0.4927504348754883;-6.391634941101074
-0.006464130878448486;-0.10976938247680663;-7.424540996551514;-0.2419230270385742;0.4924363708496094;-6.436916351318359
-0.007559536099433899;-0.09871238708496094;-4.61364221572876;-0.23845643997192384;0.49215206146240237;-6.486348628997803
-0.0006201638653874397;-0.1138656997680664;-7.424540996551514;-0.23497976303100587;0.491856689453125;-6.522877216339111
-0.0017155678570270538;-0.10280870437622071;-4.61364221572876;-0.23149435043334962;0.4915792083740234;-6.548044204711914
0.005223803520202637;-0.11796201705932617;-7.424540996551514;-0.22800548553466796;0.49132312774658204;-6.574463367462158
0.00412839949131012;-0.10690502166748046;-4.61364221572876;-0.22450908660888672;0.49106884002685547;-6.5909833908081055
0.011067771911621093;-0.12205833435058594;-7.424540996551514;-0.2210110282897949;0.49083652496337893;-6.61018705368042
0.009972370266914367;-0.11100133895874023;-4.61364221572876;-0.21750982284545897;0.4906146240234375;-6.629003047943115
0.01691174030303955;-0.1261546516418457;-7.424540996551514;-0.21362274169921874;0.48585765838623046;-6.881904125213623
0.015816338062286377;-0.11509765625;-4.61364221572876;-0.21101903915405273;0.48070560455322264;-7.321380615234375
0.022755708694458008;-0.13025096893310548;-7.424540996551514;-0.2084731101989746;0.4757676696777344;-7.486727714538574
0.021660306453704835;-0.11919397354125977;-4.61364221572876;-0.20592718124389647;0.4708297348022461;-7.652074813842773
0.028599681854248046;-0.13434728622436523;-7.424540996551514;-0.20338125228881837;0.46589179992675783;-7.817421913146973
0.027504279613494872;-0.12329029083251954;-4.61364221572876;-0.20083532333374024;0.4609538650512695;-7.982769012451172
0.03444365501403809;-0.138443603515625;-7.424540996551514;-0.1982893943786621;0.45601593017578124;-8.148116111755371
0.03334825277328491;-0.1273866081237793;-4.61364221572876;-0.19574346542358398;0.45107799530029297;-8.31346321105957
0.040287628173828124;-0.14253992080688477;-7.424540996551514;-0.19319753646850585;0.4461400604248047;-8.47881031036377
0.03919222354888916;-0.13148292541503906;-4.61364221572876;-0.19065160751342775;0.4412021255493164;-8.644157409667969
0.04613158702850342;-0.14663623809814452;-7.424540996551514;-0.2314824104309082;0.4123429870605469;-8.809504508972168
0.03847582340240478;-0.13858355522155763;-10.23543930053711;-0.2765063285827637;0.3905980682373047;-8.974851608276367
0.033250951766967775;-0.1404716396331787;-9.078010559082031;-0.3244953155517578;0.3765603637695312;-9.140198707580566
0.01846498131752014;-0.15706085205078124;-8.581969261169434;-0.3724843978881836;0.3625226593017578;-10.628321647644043
0.014136277437210083;-0.16054317474365234;-8.747316360473633;-0.38358364105224607;0.36303478240966797;-9.470892906188965
0.017036663293838503;-0.1712690544128418;-7.589887619018555;-0.3890996932983398;0.36237388610839844;-9.305545806884766
0.012707959413528442;-0.17475139617919921;-8.747316360473633;-0.3946493148803711;0.36263004302978513;-9.470892906188965
0.01560834527015686;-0.18547727584838866;-7.589887619018555;-0.40016536712646483;0.3619691467285156;-9.305545806884766
0.011279641389846802;-0.18895961761474608;-8.747316360473633;-0.4057149887084961;0.36222530364990235;-9.470892906188965
0.01418002724647522;-0.19968549728393556;-7.589887619018555;-0.41123104095458984;0.3615644073486328;-9.305545806884766
0.009851322770118713;-0.20316783905029298;-8.747316360473633;-0.4167806625366211;0.3618205642700195;-9.470892906188965
0.012751709222793579;-0.21389371871948243;-7.589887619018555;-0.42229671478271485;0.36115966796875;-9.305545806884766
0.015652095079421998;-0.22461959838867188;-6.101764678955078;-0.4278463363647461;0.36141582489013674;-9.470892906188965
0.043426284790039064;-0.22417308807373046;-6.267111778259277;-0.43336238861083987;0.3607549285888672;-9.305545806884766
0.06279762744903565;-0.21328374862670899;-5.771070957183838;-0.43891201019287107;0.3610110855102539;-9.470892906188965
0.10982144355773926;-0.19629079818725587;-5.936418056488037;-0.44248218536376954;0.3652675247192383;-10.297627449035645
0.13714335441589356;-0.19127895355224608;-6.101765155792236;-0.44605236053466796;0.3695239639282227;-10.793668746948242
0.13499377250671388;-0.19640180587768555;-8.251276016235352;-0.4462554931640625;0.3750758743286133;-10.959015846252441
0.1426495361328125;-0.20445453643798828;-7.093847274780273;-0.4455419540405273;0.3805854415893555;-11.12436294555664
0.14887545585632325;-0.2136574935913086;-7.259194374084473;-0.44393138885498046;0.3859023666381836;-11.28971004486084
0.15980422973632813;-0.211652774810791;-6.1017656326293945;-0.44675235748291015;0.3906884765625;-10.46297550201416
0.15765464782714844;-0.21677562713623047;-8.251276016235352;-0.44957332611083983;0.3954745864868164;-10.959016799926758
0.1599677848815918;-0.22182676315307617;-7.424540996551514;-0.44885978698730467;0.4009841537475586;-11.124363899230957
0.18109918594360352;-0.22870351791381835;-6.597805976867676;-0.4472492218017578;0.4063010787963867;-11.289710998535156
0.22544971466064453;-0.2517910194396973;-6.763153076171875;-0.4500701904296875;0.4110871887207031;-10.462976455688477
0.24129825592041015;-0.2569485855102539;-6.597805976867676;-0.4528911590576172;0.41587329864501954;-10.959017753601074
0.2571467971801758;-0.2621061515808105;-7.093846797943115;-0.452177619934082;0.42138286590576174;-11.124364852905273
0.2729953384399414;-0.2672637176513672;-7.589887619018555;-0.45056705474853515;0.4266997909545898;-11.289711952209473
0.2779231643676758;-0.26982900619506833;-6.763152599334717;-0.45338802337646483;0.43148590087890626;-10.462977409362793
0.2937717056274414;-0.274986572265625;-6.597805500030518;-0.4562089920043945;0.43627201080322264;-10.95901870727539
0.2960848426818848;-0.2800377082824707;-7.4245405197143555;-0.45549545288085935;0.44178157806396484;-11.12436580657959
0.3071944808959961;-0.27985908508300783;-6.267111778259277;-0.4538848876953125;0.447098503112793;-11.289712905883789
0.3110223388671875;-0.28388540267944334;-7.093846797943115;-0.4567058563232422;0.45188461303710936;-10.46297836303711
0.3148501968383789;-0.2879117202758789;-7.589887619018555;-0.45952682495117186;0.4566707229614258;-10.959019660949707
0.3197780227661133;-0.29047700881958005;-6.763152599334717;-0.4588132858276367;0.46218029022216794;-11.124366760253906
0.32470584869384767;-0.29304229736328125;-7.259193420410156;-0.45720272064208983;0.4674972152709961;-11.289713859558105
0.32963367462158205;-0.29560758590698244;-7.755234241485596;-0.45473880767822267;0.4724765396118164;-11.455060958862305
0.32926403045654296;-0.30115081787109377;-7.920581340789795;-0.4618793487548828;0.4809894180297852;-10.297632217407227
0.3279868698120117;-0.30655757904052733;-8.085927963256836;-0.4691305160522461;0.4888311386108398;-10.348833084106445
0.325837287902832;-0.3116804313659668;-8.251275062561035;-0.47232894897460936;0.49022632598876953;-9.401976585388184
0.32815032958984375;-0.3167315673828125;-7.424540042877197;-0.47484619140625;0.49042377471923826;-9.06277084350586
0.33926006317138674;-0.3165529441833496;-6.267111301422119;-0.48867446899414063;0.48192146301269534;-8.816285133361816
0.34308792114257813;-0.32057926177978513;-7.093846321105957;-0.489337158203125;0.4599351119995117;-7.398021697998047
0.34691577911376953;-0.3246056747436523;-7.5898871421813965;-0.48815441131591797;0.43853580474853515;-7.461304187774658
0.3518436050415039;-0.3271708679199219;-6.763152122497559;-0.4869693756103516;0.4171293640136719;-7.5245866775512695
0.3567714309692383;-0.3297360610961914;-7.259192943572998;-0.48578250885009766;0.3957155990600586;-7.587869167327881
0.36169925689697263;-0.33230125427246093;-7.7552337646484375;-0.4845942687988281;0.37429439544677734;-7.651151657104492
0.3613296127319336;-0.3378445816040039;-7.920580863952637;-0.48340511322021484;0.3528657531738281;-7.7144341468811035
0.36005245208740233;-0.3432513427734375;-8.085927963256836;-0.48221553802490236;0.331429557800293;-7.777716636657715
0.35790287017822264;-0.3483740997314453;-8.251275062561035;-0.4810260009765625;0.3099858474731445;-7.840999126434326
0.3602159118652344;-0.35342514038085937;-7.424540042877197;-0.47983699798583984;0.2885346221923828;-7.904281139373779
0.3713256454467773;-0.3532466125488281;-6.267111301422119;-0.4786489868164063;0.2670759391784668;-7.967561721801758
0.3767900085449219;-0.35224430084228514;-6.10176420211792;-0.47746246337890624;0.2456098747253418;-8.030841827392578
0.392464599609375;-0.3465800476074219;-5.936417102813721;-0.49268115997314454;0.1984419631958008;-7.88501501083374
0.40813919067382814;-0.3409157943725586;-7.424540042877197;-0.4931318664550781;0.1513212776184082;-7.78755521774292
0.4134219741821289;-0.34263507843017577;-6.597805023193359;-0.4927623748779297;0.1042156982421875;-7.89436149597168
0.41573501586914063;-0.34768611907958985;-7.424540042877197;-0.4932111358642578;0.05524863719940185;-7.780205726623535
0.41718517303466796;-0.3530490112304687;-7.5898871421813965;-0.4930769729614258;0.00545551061630249;-7.791592597961426
0.4177329635620117;-0.35857746124267575;-7.755234241485596;-0.4930685043334961;-0.044283723831176756;-7.792999744415283
0.41736331939697263;-0.36412078857421876;-7.920581340789795;-0.49306697845458985;-0.09401588439941407;-7.793415069580078
0.4160861587524414;-0.3695275497436523;-8.085927963256836;-0.4930668640136719;-0.14374591827392577;-7.793433666229248
0.41393657684326174;-0.37465030670166016;-8.251275062561035;-0.4930668640136719;-0.1934758949279785;-7.793433666229248
0.41178699493408205;-0.37977306365966795;-8.416622161865234;-0.4930668640136719;-0.24320589065551756;-7.793433666229248
0.4148999786376953;-0.3843745422363281;-7.259193420410156;-0.4930668640136719;-0.2929358863830566;-7.793433666229248
0.4180129623413086;-0.38897602081298827;-7.755234241485596;-0.4930668640136719;-0.3426658630371094;-7.793433666229248
0.41764331817626954;-0.39451934814453127;-7.920581340789795;-0.4930668640136719;-0.3923958206176758;-7.793433666229248
0.4163661575317383;-0.39992610931396483;-8.085927963256836;-0.4879858779907227;-0.4423873519897461;-9.045174598693848
0.4142165756225586;-0.4050488662719727;-8.251275062561035;-0.4899660873413086;-0.44757801055908203;-8.218440055847168
0.41652961730957033;-0.4100999069213867;-7.424540042877197;-0.48915374755859375;-0.4500532531738281;-8.609867095947266
0.41797977447509765;-0.41546279907226563;-7.5898871421813965;-0.48879066467285154;-0.4523418426513672;-8.526334762573242
0.4185275650024414;-0.42099124908447266;-7.755234241485596;-0.48928993225097656;-0.4551501083374023;-8.219888687133789
0.41815792083740233;-0.4265345764160156;-7.920581340789795;-0.48953140258789063;-0.4579273986816406;-7.983548641204834
0.41688076019287107;-0.4319413375854492;-8.085927963256836;-0.48576004028320313;-0.4628536605834961;-7.0732831954956055
0.4147311782836914;-0.437064094543457;-8.251275062561035;-0.4564069747924805;-0.4930617904663086;-6.21930456161499
0.4125815963745117;-0.44218685150146486;-8.416622161865234;-0.4275392150878906;-0.49275543212890627;-6.310502529144287
0.410432014465332;-0.44730960845947265;-8.581969261169434;-0.3986636734008789;-0.4924493408203125;-6.401915550231934
0.4082824325561523;-0.45243236541748044;-8.747316360473633;-0.3697812271118164;-0.49218379974365234;-6.496718406677246
0.40613285064697263;-0.4575551223754883;-8.912663459777832;-0.34389495849609375;-0.4929096221923828;-6.197601795196533
0.4005780792236328;-0.4576443862915039;-9.40870475769043;-0.3180836296081543;-0.49247791290283205;-6.299145221710205
0.395023307800293;-0.45773365020751955;-9.574051856994629;-0.29226749420166015;-0.49216087341308595;-6.419129848480225
0.3894685363769531;-0.45782291412353515;-9.739398956298828;-0.2656922721862793;-0.49294151306152345;-6.202091693878174
0.3839137649536133;-0.45791217803955075;-9.904746055603027;-0.26015228271484375;-0.4928765869140625;-6.275655269622803
0.38080078125;-0.4533106994628906;-10.400787353515625;-0.25460315704345704;-0.49268398284912107;-6.3296332359313965
0.3776877975463867;-0.44870922088623044;-10.566134452819824;-0.2490471839904785;-0.49249935150146484;-6.384537696838379
0.3745748138427734;-0.4441077423095703;-10.731481552124023;-0.20077716827392578;-0.4932158660888672;-6.205617427825928
0.3714618301391602;-0.43950626373291013;-10.896828651428223;-0.15254061698913574;-0.49278606414794923;-6.3028435707092285
0.3718314743041992;-0.4339629364013672;-11.062175750732422;-0.10337708473205566;-0.4931970977783203;-6.209970474243164
0.3731086349487305;-0.42855617523193357;-11.227522850036621;-0.05358645439147949;-0.4930768203735352;-6.2208075523376465
0.37525821685791017;-0.4234334182739258;-11.39286994934082;-0.0038472777605056763;-0.49306842803955075;-6.22222375869751
0.3811851119995117;-0.4140351486206055;-11.55821704864502;0.04588477611541748;-0.49306697845458985;-6.222618103027344
0.38857818603515626;-0.40574047088623044;-11.723564147949219;0.09561481475830078;-0.4930669021606445;-6.222637176513672
0.3929069137573242;-0.4022582244873047;-11.888911247253418;0.14534475326538085;-0.4930669021606445;-6.222636699676514
0.39660335540771485;-0.3981108856201172;-11.723564147949219;0.1950747299194336;-0.4930669021606445;-6.222636699676514
0.4009320831298828;-0.3946286392211914;-11.888911247253418;0.24480472564697264;-0.4930669021606445;-6.222636699676514
0.40462852478027345;-0.3904813003540039;-11.723564147949219;0.2949254608154297;-0.490054931640625;-6.935038089752197
0.4075919723510742;-0.38578216552734373;-11.55821704864502;0.2976411056518555;-0.48944271087646485;-6.953273773193359
0.41498504638671874;-0.37748748779296876;-11.723564147949219;0.30041210174560545;-0.4894938659667969;-6.747652530670166
0.41794849395751954;-0.3727883529663086;-11.55821704864502;0.3026848220825195;-0.4888241195678711;-6.710922718048096
0.4253415679931641;-0.3644936752319336;-11.723564147949219;0.30517915725708006;-0.4888100814819336;-6.5376811027526855
0.42830501556396483;-0.3597945404052734;-11.55821704864502;0.30840362548828126;-0.4903497314453125;-6.181068420410156
0.4356980895996094;-0.35149986267089844;-11.723564147949219;0.3110542106628418;-0.4911858367919922;-5.985602378845215
0.4386615371704102;-0.34680072784423827;-11.55821704864502;0.3130185508728027;-0.48709232330322266;-3.8353939056396484
0.44605461120605466;-0.3385060501098633;-11.723564147949219;0.30935577392578123;-0.48279232025146485;-3.9609692096710205
0.44901805877685547;-0.3338069152832031;-11.55821704864502;0.30572751998901365;-0.47858509063720706;-4.787703990936279
0.4564111328125;-0.32551223754882813;-11.723564147949219;0.3020992660522461;-0.4743778610229492;-4.9530510902404785
0.45937458038330076;-0.32081310272216795;-11.55821704864502;0.2984710121154785;-0.4701706314086914;-5.118398189544678
0.4667676544189453;-0.3125185012817383;-11.723564147949219;0.31349252700805663;-0.4468048477172852;-5.283745288848877
0.4697311019897461;-0.3078193664550781;-11.55821704864502;0.3164186859130859;-0.40802616119384766;-4.7877044677734375
0.47712417602539064;-0.29952478408813477;-11.723564147949219;0.31934484481811526;-0.36924747467041014;-4.953051567077637
0.4814529037475586;-0.29604244232177734;-11.888911247253418;0.33909217834472655;-0.3233122253417969;-5.118398666381836
0.49081466674804686;-0.2834160232543945;-11.435806274414062;0.33709423065185545;-0.3011800193786621;-4.6223578453063965
0.4931943893432617;-0.27407733917236327;-10.912439346313477;0.3379302215576172;-0.2901004219055176;-4.787704944610596
0.4929829788208008;-0.26853696823120116;-10.972079277038574;0.3387662124633789;-0.279020824432373;-4.953052043914795
0.4929644012451172;-0.2630257987976074;-10.973840713500977;0.3331526947021484;-0.2575192832946777;-4.4570112228393555
0.49291759490966797;-0.25751438140869143;-10.971270561218262;0.32753917694091794;-0.23601774215698243;-4.622358322143555
0.49290626525878906;-0.25200332641601564;-10.974546432495117;0.3219256591796875;-0.21451620101928712;-4.787705421447754
0.493060417175293;-0.2409980583190918;-10.930773735046387;0.3245740127563477;-0.20372528076171875;-4.953052520751953
0.4930841827392578;-0.22994009017944336;-10.924908638000488;0.3443213653564453;-0.1577901077270508;-5.118399620056152
0.4930679702758789;-0.2188822555541992;-10.931674003601074;0.34696971893310546;-0.14699923515319824;-4.953052520751953
0.49270092010498046;-0.20782236099243165;-11.039140701293945;0.3496180725097656;-0.1362083625793457;-5.118399620056152
0.4923431396484375;-0.19675552368164062;-11.14792251586914;0.3522664260864258;-0.12541749000549315;-4.953052520751953
0.4930142974853516;-0.18614521026611328;-10.92220401763916;0.35491477966308593;-0.11462661743164063;-5.118399620056152
0.49305702209472657;-0.17558765411376953;-10.93069839477539;0.3575631332397461;-0.10383574485778808;-4.953052520751953
0.4926738739013672;-0.1650276565551758;-11.036428451538086;0.36021148681640625;-0.09304487228393554;-5.118399620056152
0.49320335388183595;-0.11606531143188477;-10.921737670898438;0.3628598403930664;-0.08225399971008301;-4.953052520751953
0.493093376159668;-0.10499752044677735;-10.941387176513672;0.3636958312988281;-0.07117438316345215;-4.787705421447754
0.49307369232177733;-0.09395005226135254;-10.933021545410156;0.36453182220458985;-0.06009476184844971;-4.953052520751953
0.4930918884277344;-0.08289454460144043;-10.922503471374512;0.36536781311035155;-0.049015140533447264;-4.787705421447754
0.4930730819702148;-0.07182816982269287;-10.93098258972168;0.3662038040161133;-0.037935519218444826;-4.953052520751953
0.49308902740478516;-0.06077052593231201;-10.92351245880127;0.367039794921875;-0.02685590982437134;-4.787705421447754
0.49307052612304686;-0.049705033302307126;-10.931596755981445;0.3678757858276367;-0.015776300430297853;-4.953052520751953
0.4930889892578125;-0.03864801168441773;-10.923482894897461;0.36871177673339844;-0.004696689248085022;-4.787705421447754
0.4930710220336914;-0.027582502365112303;-10.9314546585083;0.36954776763916014;0.006382923126220703;-4.953052520751953
0.4930889129638672;-0.016525328159332275;-10.923502922058105;0.3703837585449219;0.01746253490447998;-4.787705421447754
0.49307090759277344;-0.005459839105606079;-10.931489944458008;0.3712197494506836;0.028542144298553465;-4.953052520751953
0.49307369232177733;0.016652225255966185;-10.932847023010254;0.3720557403564453;0.03962175369262695;-4.787705421447754
0.4930668258666992;0.06639318466186524;-10.93504810333252;0.37470409393310544;0.05041264533996582;-4.953052520751953
0.4930669021606445;0.11612302780151368;-10.935025215148926;0.3773524475097656;0.06120354175567627;-6.44117546081543
0.49305770874023436;0.1327025032043457;-10.934648513793945;0.38000080108642575;0.07199443817138672;-6.606522560119629
0.49305397033691406;0.14928267478942872;-10.935720443725586;0.3826491546630859;0.08278532981872559;-6.771869659423828
0.4930537033081055;0.1658610725402832;-10.935731887817383;0.38572189331054685;0.07815686702728271;-7.267910480499268
0.49167350769042967;0.1712896728515625;-10.829256057739258;0.39120819091796877;0.07728280067443848;-6.44117546081543
0.49166263580322267;0.18240074157714845;-10.994603157043457;0.3956172180175781;0.07390286445617676;-6.937216281890869
0.49243667602539065;0.18788507461547851;-11.139534950256348;0.40109016418457033;0.07485756397247315;-6.110481262207031
0.49220928192138674;0.19343196868896484;-10.880866050720215;0.4065631103515625;0.07581226348876953;-6.606522083282471
0.492381591796875;0.19898086547851562;-10.95289134979248;0.41146842956542967;0.07320413112640381;-6.77186918258667
0.4910727310180664;0.20439567565917968;-10.713516235351562;0.41587745666503906;0.06982419013977051;-6.937216281890869
0.4903183746337891;0.20989574432373048;-10.785541534423828;0.42135040283203123;0.07077888965606689;-6.110481262207031
0.48818225860595704;0.2150198745727539;-10.526872634887695;0.42661811828613283;0.06901371002197265;-6.606522083282471
0.4864204406738281;0.22028440475463867;-10.598897933959961;0.4315234375;0.06640557765960693;-6.77186918258667
0.4850420761108398;0.22566205978393555;-10.670923233032227;0.4359324645996094;0.06302563667297363;-6.937216281890869
0.48233394622802733;0.2305082893371582;-10.412254333496094;0.4433974456787109;0.07125548839569092;-5.449093341827393
0.479981575012207;0.23553678512573242;-10.48427963256836;0.4508624267578125;0.0794853401184082;-5.945134162902832
0.47799713134765626;0.24072156906127928;-10.556304931640625;0.45832740783691406;0.0877152156829834;-6.77186918258667
0.47639102935791017;0.24603567123413086;-10.62833023071289;0.4643359375;0.09706151008605957;-5.283746242523193
0.47065799713134765;0.25554821014404294;-10.369661331176758;0.4703444671630859;0.10640780448913574;-6.4411749839782715
0.4680936050415039;0.2604720115661621;-10.441686630249023;0.4756121826171875;0.10464264869689942;-6.606522083282471
0.4658903503417969;0.26556756973266604;-10.513711929321289;0.4805175018310547;0.10203449249267578;-6.77186918258667
0.46405941009521484;0.27080842971801755;-10.585737228393555;0.48492652893066407;0.09865452766418457;-6.937216281890869
0.4609487533569336;0.2754066848754883;-10.327068328857422;0.48933555603027346;0.09527456283569335;-7.433257102966309
0.45817707061767576;0.28021678924560545;-10.399093627929688;0.4873519515991211;0.09530488014221192;-6.2848663330078125
0.45575881958007813;0.2852139663696289;-10.471118927001953;0.49227657318115237;0.10380757331848145;-4.535301685333252
0.45370643615722656;0.2903721618652344;-10.543144226074219;0.49170063018798826;0.15380422592163087;-4.710211753845215
0.45040287017822267;0.2948337745666504;-10.284475326538086;0.48729888916015623;0.20384712219238282;-6.158396244049072
0.44742885589599607;0.29952154159545896;-10.356500625610352;0.4873828887939453;0.2035113525390625;-6.41888427734375
0.444799919128418;0.30441118240356446;-10.428525924682617;0.4887650299072266;0.20136157989501954;-7.0973663330078125
0.44100772857666015;0.3084656524658203;-10.169857025146484;0.4876620864868164;0.20081256866455077;-6.827437877655029
