fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.05007421493530274;0.09467720985412598;-6556.595703125;-0.17398616790771484;0.0026274463534355164;-6628.7607421875
0.07773491859436035;0.09212956428527833;-6559.7373046875;-0.20176393508911133;0.002634446918964386;-6631.90234375
0.05007423877716064;0.09467744827270508;-6562.87890625;-0.17398616790771484;0.0026271989941596984;-6635.0439453125
0.07773489475250245;0.09212932586669922;-6566.0205078125;-0.20176393508911133;0.002634694278240204;-6638.185546875
0.05007426261901855;0.09467768669128418;-6569.162109375;-0.17398616790771484;0.0026269516348838805;-6641.3271484375
0.07773487091064453;0.09212908744812012;-6572.3037109375;-0.20176393508911133;0.0026349416375160218;-6644.46875
0.050074286460876465;0.0946779727935791;-6575.4453125;-0.17398616790771484;0.002626704275608063;-6647.6103515625
0.07773484706878662;0.09212884902954102;-6578.5869140625;-0.20176393508911133;0.0026351889967918397;-6650.751953125
0.050074310302734376;0.0946782112121582;-6581.728515625;-0.17398616790771484;0.0026264554262161255;-6653.8935546875
0.0777348232269287;0.09212861061096192;-6584.8701171875;-0.20176393508911133;0.0026354363560676577;-6657.03515625
0.050074315071105956;0.09467844963073731;-6588.01171875;-0.17398616790771484;0.0026262080669403076;-6660.1767578125
0.0777347755432129;0.092128324508667;-6591.1533203125;-0.20176393508911133;0.002635683715343475;-6663.318359375
0.050074310302734376;0.09467868804931641;-6594.294921875;-0.17398616790771484;0.0026259607076644896;-6666.4599609375
0.07773475170135498;0.0921280860900879;-6597.4365234375;-0.20176393508911133;0.002635931074619293;-6669.6015625
0.05007433414459229;0.09467892646789551;-6600.578125;-0.17398616790771484;0.002625713348388672;-6672.7431640625
0.07773472785949707;0.09212784767150879;-6603.7197265625;-0.20176393508911133;0.002636178433895111;-6675.884765625
0.05007435798645019;0.09467916488647461;-6606.861328125;-0.17398616790771484;0.002625465989112854;-6679.0263671875
0.07773470401763916;0.09212756156921387;-6610.0029296875;-0.20176393508911133;0.002636425793170929;-6682.16796875
0.050074381828308104;0.09467940330505371;-6613.14453125;-0.17398616790771484;0.002625218629837036;-6685.3095703125
0.07773468017578125;0.09212732315063477;-6616.2861328125;-0.20176393508911133;0.002636673152446747;-6688.451171875
0.050074405670166015;0.09467964172363282;-6619.427734375;-0.17398616790771484;0.002624971270561218;-6691.5927734375
0.07773466110229492;0.09212708473205566;-6622.5693359375;-0.20176393508911133;0.002636922001838684;-6694.734375
0.050074434280395506;0.09467988014221192;-6625.7109375;-0.17398616790771484;0.0026247239112854003;-6697.8759765625
0.07773463726043701;0.09212679862976074;-6628.8525390625;-0.20176393508911133;0.002637169361114502;-6701.017578125
0.05007445812225342;0.09468011856079102;-6631.994140625;-0.17398616790771484;0.0026244765520095827;-6704.1591796875
0.0777346134185791;0.09212656021118164;-6635.1357421875;-0.20176393508911133;0.00263741672039032;-6707.30078125
0.05007448196411133;0.09468035697937012;-6638.27734375;-0.17398616790771484;0.0026242291927337648;-6710.4423828125
0.07773458957672119;0.09212632179260254;-6641.4189453125;-0.20176393508911133;0.002637664079666138;-6713.583984375
0.05007450580596924;0.09468059539794922;-6644.560546875;-0.17398616790771484;0.002623981833457947;-6716.7255859375
0.07773456573486329;0.09212603569030761;-6647.7021484375;-0.20176393508911133;0.0026379114389419554;-6719.8671875
0.050074529647827146;0.09468083381652832;-6650.84375;-0.17398616790771484;0.002623734474182129;-6723.0087890625
0.07773454666137695;0.09212579727172851;-6653.9853515625;-0.20176393508911133;0.0026381587982177734;-6726.150390625
0.050074558258056644;0.09468107223510742;-6657.126953125;-0.17398616790771484;0.002623487114906311;-6729.2919921875
0.07773454666137695;0.09212555885314941;-6660.2685546875;-0.20176393508911133;0.0026384061574935913;-6732.43359375
0.05007460594177246;0.09468131065368653;-6663.41015625;-0.17398616790771484;0.0026232397556304934;-6735.5751953125
0.07773454666137695;0.0921252727508545;-6666.5517578125;-0.20176393508911133;0.0026386550068855288;-6738.716796875
0.05007463455200195;0.09468154907226563;-6669.693359375;-0.17398616790771484;0.0026229923963546754;-6741.8583984375
0.07773452758789062;0.0921250343322754;-6672.8349609375;-0.20176393508911133;0.0026389023661613463;-6745.0
0.05007465839385986;0.09468178749084473;-6675.9765625;-0.17398616790771484;0.0026227450370788575;-6748.1416015625
0.07773450374603272;0.0921247959136963;-6679.1181640625;-0.20176393508911133;0.0026391497254371643;-6751.283203125
0.050074682235717774;0.09468202590942383;-6682.259765625;-0.17398616790771484;0.0026224976778030395;-6754.4248046875
0.0777344799041748;0.09212450981140137;-6685.4013671875;-0.20176393508911133;0.002639397084712982;-6757.56640625
0.050074706077575686;0.09468226432800293;-6688.54296875;-0.17398616790771484;0.0026222503185272215;-6760.7080078125
0.0777344560623169;0.09212427139282227;-6691.6845703125;-0.20176393508911133;0.0026396444439888;-6763.849609375
0.0500747299194336;0.09468250274658203;-6694.826171875;-0.17398616790771484;0.002622002959251404;-6766.9912109375
0.07773443222045899;0.09212403297424317;-6697.9677734375;-0.20176393508911133;0.002639891803264618;-6770.1328125
0.0500747537612915;0.09468274116516114;-6701.109375;-0.17398616790771484;0.002621755599975586;-6773.2744140625
0.07773440837860107;0.09212374687194824;-6704.2509765625;-0.20176393508911133;0.0026401391625404357;-6776.416015625
0.05007477760314941;0.09468297958374024;-6707.392578125;-0.17398616790771484;0.0026215067505836486;-6779.5576171875
0.07773438453674317;0.09212350845336914;-6710.5341796875;-0.20176393508911133;0.0026403865218162536;-6782.69921875
0.050074801445007325;0.09468321800231934;-6713.67578125;-0.17398616790771484;0.0026212593913078307;-6785.8408203125
0.07773436069488525;0.09212327003479004;-6716.8173828125;-0.20176393508911133;0.0026406338810920716;-6788.982421875
0.050074825286865236;0.09468345642089844;-6719.958984375;-0.17398616790771484;0.002621012032032013;-6792.1240234375
0.07773433685302734;0.09212298393249511;-6723.1005859375;-0.20176393508911133;0.0026408812403678895;-6795.265625
0.050074825286865236;0.09468369483947754;-6726.2421875;-0.17398616790771484;0.002620764672756195;-6798.4072265625
0.07773428916931152;0.09212274551391601;-6729.3837890625;-0.20176393508911133;0.0026411285996437075;-6801.548828125
0.050074830055236816;0.09468393325805664;-6732.525390625;-0.17398616790771484;0.0026205173134803772;-6804.6904296875
0.07773424625396728;0.09212250709533691;-6735.6669921875;-0.20176393508911133;0.002641375958919525;-6807.83203125
0.050074830055236816;0.09468417167663574;-6738.80859375;-0.17398616790771484;0.0026202699542045593;-6810.9736328125
0.07773422241210938;0.09212222099304199;-6741.9501953125;-0.20176393508911133;0.002641623318195343;-6814.115234375
0.05007485389709473;0.09468441009521485;-6745.091796875;-0.17398616790771484;0.0026200225949287413;-6817.2568359375
0.07773419857025146;0.09212198257446289;-6748.2333984375;-0.20176393508911133;0.002641870677471161;-6820.3984375
0.05007487773895264;0.09468464851379395;-6751.375;-0.17398616790771484;0.0026197737455368043;-6823.5400390625
0.07773417472839356;0.09212174415588378;-6754.5166015625;-0.20176393508911133;0.002642118036746979;-6826.681640625
0.050074901580810544;0.09468488693237305;-6757.658203125;-0.17398616790771484;0.0026195263862609864;-6829.8232421875
0.07773415088653564;0.09212145805358887;-6760.7998046875;-0.20176393508911133;0.002642365396022797;-6832.96484375
0.050074925422668455;0.09468512535095215;-6763.94140625;-0.17398616790771484;0.0026192790269851684;-6836.1064453125
0.07773412704467773;0.09212121963500977;-6767.0830078125;-0.20176393508911133;0.0026426127552986144;-6839.248046875
0.05007494926452637;0.09468536376953125;-6770.224609375;-0.17398616790771484;0.0026190316677093504;-6842.3896484375
0.07773410320281983;0.09212098121643067;-6773.3662109375;-0.20176393508911133;0.0026428601145744323;-6845.53125
0.05007497310638428;0.09468560218811035;-6776.5078125;-0.17398616790771484;0.002618784308433533;-6848.6728515625
0.07773407936096191;0.09212069511413574;-6779.6494140625;-0.20176393508911133;0.0026431074738502503;-6851.814453125
0.05007499694824219;0.09468584060668946;-6782.791015625;-0.17398616790771484;0.002618536949157715;-6854.9560546875
0.077734055519104;0.09212045669555664;-6785.9326171875;-0.20176393508911133;0.0026433548331260682;-6858.09765625
0.050075020790100094;0.09468607902526856;-6789.07421875;-0.17398616790771484;0.002618289589881897;-6861.2392578125
0.07773403167724609;0.09212021827697754;-6792.2158203125;-0.20176393508911133;0.0026436036825180052;-6864.380859375
0.050075044631958006;0.09468631744384766;-6795.357421875;-0.17398616790771484;0.002618042230606079;-6867.5224609375
0.07773400783538818;0.09211993217468262;-6798.4990234375;-0.20176393508911133;0.002643851041793823;-6870.6640625
0.05007506847381592;0.09468655586242676;-6801.640625;-0.17398616790771484;0.002617794871330261;-6873.8056640625
0.07773400783538818;0.09211969375610352;-6804.7822265625;-0.20176393508911133;0.002644098401069641;-6876.947265625
0.05007511615753174;0.09468679428100586;-6807.923828125;-0.17398616790771484;0.0026175475120544436;-6880.0888671875
0.0777340030670166;0.09211945533752441;-6811.0654296875;-0.20176393508911133;0.002644345760345459;-6883.23046875
0.050075135231018066;0.09468703269958496;-6814.20703125;-0.17398616790771484;0.0026173001527786256;-6886.3720703125
0.07773397922515869;0.09211916923522949;-6817.3486328125;-0.20176393508911133;0.002644593119621277;-6889.513671875
0.05007515907287598;0.09468727111816407;-6820.490234375;-0.17398616790771484;0.0026170527935028077;-6892.6552734375
0.07773395538330079;0.09211893081665039;-6823.6318359375;-0.20176393508911133;0.0026448404788970946;-6895.796875
0.05007518291473389;0.09468750953674317;-6826.7734375;-0.17398616790771484;0.0026168054342269897;-6898.9384765625
0.07773393154144287;0.09211869239807129;-6829.9150390625;-0.20176393508911133;0.0026450878381729125;-6902.080078125
0.0500752067565918;0.09468774795532227;-6833.056640625;-0.17398616790771484;0.0026165580749511717;-6905.2216796875
0.07773390769958496;0.09211840629577636;-6836.1982421875;-0.20176393508911133;0.00264533668756485;-6908.36328125
0.050075230598449705;0.09468798637390137;-6839.33984375;-0.17398616790771484;0.002616310715675354;-6911.5048828125
0.07773388385772705;0.09211816787719726;-6842.4814453125;-0.20176393508911133;0.002645584046840668;-6914.646484375
0.03901175260543823;0.0957155704498291;-6839.33984375;-0.17398616790771484;0.0026160633563995363;-6917.7880859375
0.06667040348052979;0.093145751953125;-6842.4814453125;-0.20176393508911133;0.0026458314061164855;-6920.9296875
0.03901177406311035;0.0957158088684082;-6845.623046875;-0.17398616790771484;0.0026158159971237183;-6924.0712890625
0.06667037963867188;0.09314551353454589;-6848.7646484375;-0.20176393508911133;0.0026460787653923034;-6927.212890625
0.03901179790496826;0.09571604728698731;-6851.90625;-0.17398616790771484;0.0026155686378479003;-6930.3544921875
0.06667036056518555;0.09314522743225098;-6855.0478515625;-0.20176393508911133;0.0026463261246681214;-6933.49609375
0.039011824131011966;0.09571628570556641;-6858.189453125;-0.17398616790771484;0.0026153212785720824;-6936.6376953125
0.06667033672332763;0.09314498901367188;-6861.3310546875;-0.20176393508911133;0.0026465734839439393;-6939.779296875
0.039011850357055664;0.09571652412414551;-6864.47265625;-0.17398616790771484;0.002615073919296265;-6942.9208984375
0.06667031288146973;0.09314475059509278;-6867.6142578125;-0.20176393508911133;0.0026468208432197573;-6946.0625
0.03901187658309937;0.09571676254272461;-6870.755859375;-0.17398616790771484;0.0026148250699043274;-6949.2041015625
0.06667028903961182;0.09314446449279785;-6873.8974609375;-0.20176393508911133;0.002647068202495575;-6952.345703125
0.03901189804077149;0.09571700096130371;-6877.0390625;-0.17398616790771484;0.0026145777106285095;-6955.4873046875
0.0666702651977539;0.09314422607421875;-6880.1806640625;-0.20176393508911133;0.0026473155617713928;-6958.62890625
0.03901189804077149;0.09571723937988282;-6883.322265625;-0.17398616790771484;0.0026143303513526915;-6961.7705078125
0.06667022705078125;0.09314398765563965;-6886.4638671875;-0.20176393508911133;0.0026475629210472107;-6964.912109375
0.03901190996170044;0.09571747779846192;-6889.60546875;-0.17398616790771484;0.002614082992076874;-6968.0537109375
0.06667020320892333;0.09314370155334473;-6892.7470703125;-0.20176393508911133;0.0026478102803230287;-6971.1953125
0.03901193141937256;0.09571771621704102;-6895.888671875;-0.17398616790771484;0.002613835632801056;-6974.3369140625
0.06667017936706543;0.09314346313476562;-6899.0302734375;-0.20176393508911133;0.0026480576395988466;-6977.478515625
0.03901195764541626;0.09571795463562012;-6902.171875;-0.17398616790771484;0.002613588273525238;-6980.6201171875
0.06667015552520753;0.09314322471618652;-6905.3134765625;-0.20176393508911133;0.002648304998874664;-6983.76171875
0.03901197910308838;0.09571819305419922;-6908.455078125;-0.17398616790771484;0.00261334091424942;-6986.9033203125
0.0666701316833496;0.0931429386138916;-6911.5966796875;-0.20176393508911133;0.002648552358150482;-6990.044921875
0.03901200294494629;0.09571843147277832;-6914.73828125;-0.17398616790771484;0.002613092064857483;-6993.1865234375
0.0666701078414917;0.0931427001953125;-6917.8798828125;-0.20176393508911133;0.0026487997174263;-6996.328125
0.03901202440261841;0.09571866989135742;-6921.021484375;-0.17398616790771484;0.002612844705581665;-6999.4697265625
0.06667007923126221;0.0931424617767334;-6924.1630859375;-0.20176393508911133;0.002649047076702118;-7002.611328125
0.03901204586029053;0.09571890830993653;-6927.3046875;-0.17398616790771484;0.002612597346305847;-7005.7529296875
0.06667005538940429;0.09314217567443847;-6930.4462890625;-0.20176393508911133;0.002649294435977936;-7008.89453125
0.039012072086334226;0.09571914672851563;-6933.587890625;-0.17398616790771484;0.0026123499870300292;-7012.0361328125
0.06667003154754639;0.09314193725585937;-6936.7294921875;-0.20176393508911133;0.0026495417952537535;-7015.177734375
0.039012093544006345;0.09571938514709473;-6939.87109375;-0.17398616790771484;0.0026121026277542113;-7018.3193359375
0.06667000770568848;0.09314169883728027;-6943.0126953125;-0.20176393508911133;0.0026497891545295715;-7021.4609375
0.039012117385864256;0.09571962356567383;-6946.154296875;-0.17398616790771484;0.0026118552684783938;-7024.6025390625
0.06666998863220215;0.09314141273498536;-6949.2958984375;-0.20176393508911133;0.0026500365138053894;-7027.744140625
0.03901214361190796;0.09571986198425293;-6952.4375;-0.17398616790771484;0.002611607909202576;-7030.8857421875
0.06666996479034423;0.09314117431640626;-6955.5791015625;-0.20176393508911133;0.002650285363197327;-7034.02734375
0.03901216983795166;0.09572010040283203;-6958.720703125;-0.17398616790771484;0.002611360549926758;-7037.1689453125
0.06666996479034423;0.09314093589782715;-6961.8623046875;-0.20176393508911133;0.0026505327224731444;-7040.310546875
0.03901221990585327;0.09572033882141114;-6965.00390625;-0.17398616790771484;0.00261111319065094;-7043.4521484375
0.06666996002197266;0.09314064979553223;-6968.1455078125;-0.20176393508911133;0.0026507800817489624;-7046.59375
0.03901226043701172;0.09572057723999024;-6971.287109375;-0.17398616790771484;0.002610865831375122;-7049.7353515625
0.06666996002197266;0.09314041137695313;-6974.4287109375;-0.20176393508911133;0.0026510274410247803;-7052.876953125
0.03901228666305542;0.09572081565856934;-6977.5703125;-0.17398616790771484;0.0026106184720993044;-7056.0185546875
0.06666994094848633;0.09314017295837403;-6980.7119140625;-0.20176393508911133;0.0026512748003005983;-7059.16015625
0.03901231050491333;0.09572105407714844;-6983.853515625;-0.17398616790771484;0.0026103711128234864;-7062.3017578125
0.06666991233825684;0.0931398868560791;-6986.9951171875;-0.20176393508911133;0.0026515221595764162;-7065.443359375
0.039012331962585446;0.09572129249572754;-6990.13671875;-0.17398616790771484;0.0026101237535476685;-7068.5849609375
0.06666988849639893;0.0931396484375;-6993.2783203125;-0.20176393508911133;0.0026517695188522337;-7071.7265625
0.03901235818862915;0.09572153091430664;-6996.419921875;-0.17398616790771484;0.0026098763942718505;-7074.8681640625
0.06666986465454101;0.0931394100189209;-6999.5615234375;-0.20176393508911133;0.002652018368244171;-7078.009765625
0.03901237964630127;0.09572176933288574;-7002.703125;-0.17398616790771484;0.0026096290349960326;-7081.1513671875
0.06666984081268311;0.09313912391662597;-7005.8447265625;-0.20176393508911133;0.002652265727519989;-7084.29296875
0.039012405872344974;0.09572200775146485;-7008.986328125;-0.17398616790771484;0.002609381675720215;-7087.4345703125
0.06666982173919678;0.09313888549804687;-7012.1279296875;-0.20176393508911133;0.002652513086795807;-7090.576171875
0.03901242971420288;0.09572224617004395;-7015.26953125;-0.17398616790771484;0.002609134316444397;-7093.7177734375
0.06666979789733887;0.09313864707946777;-7018.4111328125;-0.20176393508911133;0.0026527604460716246;-7096.859375
0.03901245594024658;0.09572248458862305;-7021.552734375;-0.17398616790771484;0.002608886957168579;-7100.0009765625
0.06666977882385254;0.09313836097717285;-7024.6943359375;-0.20176393508911133;0.0026530078053474426;-7103.142578125
0.03901248216629028;0.09572272300720215;-7027.8359375;-0.17398616790771484;0.002608639597892761;-7106.2841796875
0.06666975021362305;0.09313812255859374;-7030.9775390625;-0.20176393508911133;0.0026532551646232605;-7109.42578125
0.0390125036239624;0.09572296142578125;-7034.119140625;-0.17398616790771484;0.0026083922386169432;-7112.5673828125
0.06666972637176513;0.09313788414001464;-7037.2607421875;-0.20176393508911133;0.0026535025238990785;-7115.708984375
0.039012529850006104;0.09572319984436035;-7040.40234375;-0.17398616790771484;0.0026081433892250062;-7118.8505859375
0.06666970252990723;0.09313759803771973;-7043.5439453125;-0.20176393508911133;0.0026537498831748964;-7121.9921875
0.03901254892349243;0.09572343826293946;-7046.685546875;-0.17398616790771484;0.0026078960299491883;-7125.1337890625
0.06666967868804932;0.09313735961914063;-7049.8271484375;-0.20176393508911133;0.002653997242450714;-7128.275390625
0.03901255130767822;0.09572367668151856;-7052.96875;-0.17398616790771484;0.0026076486706733703;-7131.4169921875
0.06666964054107666;0.09313712120056153;-7056.1103515625;-0.20176393508911133;0.002654244601726532;-7134.55859375
0.039012563228607175;0.09572391510009766;-7059.251953125;-0.17398616790771484;0.0026074013113975524;-7137.7001953125
0.06666959762573242;0.0931368350982666;-7062.3935546875;-0.20176393508911133;0.00265449196100235;-7140.841796875
0.027949702739715577;0.09675836563110352;-7059.251953125;-0.17398616790771484;0.002607153952121735;-7143.9833984375
0.05560673713684082;0.09417128562927246;-7062.3935546875;-0.20176393508911133;0.002654739320278168;-7147.125
0.016886842250823975;0.09779281616210937;-7059.251953125;-0.17398616790771484;0.002606906592845917;-7150.2666015625
0.044543886184692384;0.09520573616027832;-7062.3935546875;-0.20176393508911133;0.002654986679553986;-7153.408203125
0.005823991298675537;0.09882726669311523;-7059.251953125;-0.17987672805786134;-0.014449301958084106;-7150.92822265625
0.033481037616729735;0.09624018669128417;-7062.3935546875;-0.13605242729187011;-0.02184800148010254;-7150.43212890625
0.017281389236450194;0.09232239723205567;-7065.20458984375;-0.16344255447387696;-0.017223570346832275;-7153.57373046875
0.05508049011230469;0.10146427154541016;-7062.06298828125;-0.133281888961792;0.015420596599578857;-7155.72314453125
0.028081064224243165;0.09493460655212402;-7065.20458984375;-0.10177215576171875;0.00454646646976471;-7156.88037109375
0.06588016033172607;0.10407648086547852;-7062.06298828125;-0.12803033828735352;0.013608007431030274;-7153.73876953125
0.03888073444366455;0.09754681587219238;-7065.20458984375;-0.09291633605957031;0.040853476524353026;-7155.88818359375
0.03935909748077392;0.14198870658874513;-7067.0234375;-0.14291624069213868;0.04094002246856689;-7153.408203125
0.03894087553024292;0.10310206413269044;-7063.8818359375;-0.10402740478515625;0.040873050689697266;-7150.2666015625
-0.0019462800025939941;0.08567938804626465;-7065.0390625;-0.13180512428283692;0.040921139717102054;-7153.408203125
0.021615574359893797;0.054740982055664064;-7063.22021484375;-0.10402740478515625;0.040872812271118164;-7156.5498046875
0.018117127418518068;0.06528695106506348;-7060.4091796875;-0.11501416206359863;-0.002192259877920151;-7158.36865234375
0.026863009929656984;0.038921933174133304;-7063.55078125;-0.1040277862548828;0.0408729076385498;-7155.22705078125
0.018117363452911376;0.06528704643249511;-7066.6923828125;-0.11089447975158691;0.013957237005233764;-7158.36865234375
0.026862771511077882;0.03892186403274536;-7069.833984375;-0.13530043601989747;0.02722198724746704;-7160.1875
0.018117601871490478;0.06528712272644042;-7072.9755859375;-0.11652111053466797;0.00675391435623169;-7157.37646484375
0.026862542629241943;0.03892179489135742;-7076.1171875;-0.09026297569274902;-0.002307862639427185;-7156.88037109375
-0.017466065883636476;0.03571510076522827;-7077.93603515625;-0.11652101516723633;0.006754148006439209;-7160.02197265625
0.021321442127227783;0.03852129936218262;-7074.79443359375;-0.07975963115692139;-0.005932338237762451;-7156.88037109375
-0.0063839411735534665;0.03651711702346802;-7077.93603515625;-0.10601767539978027;0.003129672408103943;-7160.02197265625
0.03240356683731079;0.039323315620422364;-7074.79443359375;-0.06925629138946533;-0.009556814432144164;-7156.88037109375
-0.006383919715881347;0.03651677131652832;-7071.65283203125;-0.09551433563232421;-0.0004948040843009948;-7160.02197265625
0.03240354061126709;0.039323661327362064;-7068.51123046875;-0.06039985656738281;0.02675004005432129;-7162.17138671875
0.00469819188117981;0.03731897830963135;-7071.65283203125;-0.07563146591186523;0.0035206803679466245;-7164.982421875
0.04348565578460693;0.040125865936279294;-7068.51123046875;-0.10567749977111816;0.03627039909362793;-7166.80126953125
0.015780309438705443;0.038121180534362795;-7071.65283203125;-0.15567740440368652;0.0363587212562561;-7165.974609375
0.04348567008972168;0.04012561321258545;-7074.79443359375;-0.14468950271606446;0.07942350864410401;-7167.79345703125
0.03571124315261841;-0.003633579611778259;-7076.61328125;-0.1056404972076416;0.058198866844177244;-7169.6123046875
0.04057050228118896;0.023715875148773193;-7079.7548828125;-0.135802640914917;0.025556046962738038;-7171.43115234375
0.035711009502410886;-0.0036335361003875734;-7082.896484375;-0.13032464027404786;0.024630911350250244;-7169.28173828125
-0.004799764156341552;0.014647207260131835;-7084.71533203125;-0.15771454811096192;0.0292568039894104;-7172.42333984375
0.031632456779479984;-0.01959740161895752;-7081.904296875;-0.13978022575378418;0.06992214202880859;-7174.2421875
0.03260431051254273;-0.01412751317024231;-7079.7548828125;-0.16913116455078125;0.054122333526611326;-7171.76220703125
0.027744815349578858;-0.041476926803588866;-7082.896484375;-0.13624110221862792;0.059540300369262694;-7168.951171875
0.03582875490188599;-0.026902015209197997;-7080.08544921875;-0.16064033508300782;0.07281740188598633;-7166.47119140625
-0.0017694947123527527;-0.01696635127067566;-7078.2666015625;-0.1304625415802002;0.10544575691223144;-7168.2900390625
0.03582884311676025;-0.026901681423187256;-7075.125;-0.16335519790649414;0.10004352569580079;-7165.81005859375
0.014272037744522095;-0.06576828002929687;-7076.94384765625;-0.11949838638305664;0.1072468662261963;-7162.66845703125
-0.005968257188796997;-0.046743669509887696;-7078.7626953125;-0.09527715682983398;0.06998241424560547;-7163.82568359375
-0.024830465316772462;-0.08075193405151367;-7076.94384765625;-0.13734773635864259;0.05565150260925293;-7165.64453125
0.012767871618270874;-0.09068726539611817;-7075.125;-0.10053609848022461;0.06819136619567871;-7162.5029296875
-0.00878893792629242;-0.12955388069152832;-7076.94384765625;-0.1268302345275879;0.05923455238342285;-7165.64453125
0.028809399604797364;-0.13948921203613282;-7075.125;-0.10563663482666015;0.026628148555755616;-7163.82568359375
0.0072525936365127565;-0.17835580825805664;-7076.94384765625;-0.14770721435546874;0.012297248840332032;-7165.64453125
0.04485093116760254;-0.18829118728637695;-7075.125;-0.11089557647705078;0.02483711242675781;-7162.5029296875
0.023294124603271484;-0.2271578025817871;-7076.94384765625;-0.13718971252441406;0.015880298614501954;-7165.64453125
0.060892457962036135;-0.23709318161010742;-7075.125;-0.11599611282348633;-0.01672610402107239;-7163.82568359375
0.039335651397705076;-0.2759597969055176;-7076.94384765625;-0.15806669235229492;-0.031057002544403075;-7165.64453125
0.06243416786193848;-0.29138912200927736;-7075.45556640625;-0.12125505447387695;-0.018517138957977294;-7162.5029296875
0.0321220064163208;-0.25162519454956056;-7072.64453125;-0.17125492095947265;-0.018405290842056273;-7159.69189453125
0.03026484489440918;-0.2568611526489258;-7070.4951171875;-0.16210927963256835;-0.004472060203552246;-7161.84130859375
0.037176945209503175;-0.24816173553466797;-7067.68408203125;-0.16766481399536132;-0.004459632635116577;-7159.69189453125
0.042021870613098145;-0.22080978393554687;-7067.18798828125;-0.1585191822052002;0.009473599791526795;-7161.84130859375
0.036912035942077634;-0.22299007415771485;-7065.03857421875;-0.16407472610473633;0.009486027359962464;-7159.69189453125
0.0291805624961853;-0.17359146118164062;-7066.857421875;-0.1549290943145752;0.023419256210327147;-7161.84130859375
0.03347557783126831;-0.20103515625;-7069.9990234375;-0.160484619140625;0.023431689739227296;-7159.69189453125
0.038320505619049074;-0.17368320465087891;-7067.18798828125;-0.15133898735046386;0.037364919185638425;-7161.84130859375
0.036382627487182614;-0.18462404251098632;-7064.04638671875;-0.15689452171325682;0.03737735271453858;-7159.69189453125
0.04176665306091309;-0.17490447998046876;-7061.2353515625;-0.14774888038635253;0.05131058692932129;-7161.84130859375
0.04220081329345703;-0.13046215057373048;-7060.7392578125;-0.1533044147491455;0.05132300853729248;-7159.69189453125
0.04192920684814453;-0.15823858261108398;-7063.880859375;-0.1441587734222412;0.06525623798370361;-7161.84130859375
0.004958886504173279;-0.13357069969177246;-7066.0302734375;-0.18091386795043946;0.07796099185943603;-7160.0224609375
0.020724639892578126;-0.1810200309753418;-7063.55029296875;-0.1546603584289551;0.0688859224319458;-7163.1640625
0.024180612564086913;-0.17667022705078125;-7061.40087890625;-0.18243804931640625;0.06894855499267578;-7165.97509765625
0.0548394775390625;-0.16358800888061523;-7061.89697265625;-0.17329212188720702;0.08288162231445312;-7168.12451171875
0.021835572719573974;-0.1933545684814453;-7064.7080078125;-0.17938934326171874;0.073592848777771;-7164.98291015625
0.0550819206237793;-0.19094806671142578;-7062.22802734375;-0.17801319122314452;0.07897526741027833;-7167.7939453125
0.05022387981414795;-0.2182977294921875;-7064.046875;-0.18411041259765626;0.06968650341033936;-7164.98291015625
0.017838324308395385;-0.1878594970703125;-7066.1962890625;-0.18273426055908204;0.07506892204284668;-7167.7939453125
0.016866714954376222;-0.19332939147949219;-7064.046875;-0.18883148193359375;0.06578015804290771;-7164.98291015625
-0.015518840551376343;-0.1628911590576172;-7066.1962890625;-0.18745532989501953;0.07116257667541503;-7167.7939453125
-0.0078110480308532714;-0.21229349136352538;-7063.71630859375;-0.19355255126953125;0.06187381267547607;-7164.98291015625
0.005672736763954162;-0.1880078887939453;-7061.236328125;-0.19217639923095703;0.0672562313079834;-7167.7939453125
0.006150301098823547;-0.14356598854064942;-7060.740234375;-0.19827362060546874;0.05796746730804443;-7164.98291015625
0.005851574540138245;-0.1713421630859375;-7063.8818359375;-0.19689746856689452;0.06334988594055176;-7167.7939453125
0.042268900871276854;-0.20560262680053712;-7063.05517578125;-0.20299468994140624;0.05406112194061279;-7164.98291015625
0.03708539009094238;-0.19577472686767577;-7060.244140625;-0.20161853790283202;0.05944354057312012;-7167.7939453125
0.03438867330551147;-0.20063188552856445;-7058.0947265625;-0.20771575927734376;0.05015477657318115;-7164.98291015625
0.07198268413543701;-0.21058357238769532;-7056.27587890625;-0.20633960723876954;0.05553719520568848;-7167.7939453125
0.04512988567352295;-0.20347497940063478;-7059.41748046875;-0.1819405174255371;0.04225987911224365;-7169.61279296875
0.07283615112304688;-0.20148313522338868;-7062.228515625;-0.2008018112182617;0.021867315769195556;-7171.431640625
0.028506152629852295;-0.20467060089111327;-7059.0869140625;-0.166643009185791;0.003279070258140564;-7169.61279296875
0.056212420463562014;-0.20267875671386718;-7062.228515625;-0.1855043029785156;-0.017113486528396605;-7171.431640625
0.011882420778274536;-0.2058662223815918;-7059.0869140625;-0.15134550094604493;-0.03570173263549805;-7169.61279296875
0.0506711483001709;-0.20307691574096678;-7055.9453125;-0.17020679473876954;-0.05609428882598877;-7171.431640625
0.042877697944641115;-0.24683273315429688;-7057.76416015625;-0.13604799270629883;-0.07468254566192627;-7169.61279296875
0.04827103614807129;-0.23711841583251952;-7054.953125;-0.1662260627746582;-0.10731064796447753;-7171.431640625
