fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.06711176872253417;-0.30158302307128904;-791.134521484375;-0.0575270414352417;0.415617561340332;-731.7954711914062
-0.06156338691711426;-0.3013009262084961;-791.2998657226562;-0.06275538444519042;0.41374874114990234;-731.71435546875
-0.056015005111694334;-0.3010188293457031;-791.4652099609375;-0.06795973300933839;0.411884651184082;-731.9639282226562
-0.05046662330627441;-0.30073673248291016;-791.6305541992188;-0.07342739582061768;0.4109188079833984;-731.8828125
-0.0450403356552124;-0.29954530715942385;-791.4652099609375;-0.07879880905151367;0.4095131301879883;-731.8016967773438
-0.03961404800415039;-0.2983538818359375;-791.6305541992188;-0.084038667678833;0.4076769256591797;-731.7205810546875
-0.034187760353088376;-0.29716245651245116;-791.7958984375;-0.08911252021789551;0.40542217254638674;-731.6394653320312
-0.028761472702026367;-0.29597103118896484;-791.9612426757812;-0.09416278839111328;0.4031739044189453;-731.8890380859375
-0.023242321014404297;-0.2966059875488281;-791.7958984375;-0.09954285621643066;0.4018017578125;-731.8079223632812
-0.017723171710968016;-0.2972409439086914;-791.9612426757812;-0.10479404449462891;0.3999981689453125;-731.726806640625
-0.012204025983810424;-0.2978759002685547;-791.7958984375;-0.1098818302154541;0.3977751159667969;-731.6456909179688
-0.006684879660606384;-0.298510856628418;-790.3078002929688;-0.11494600296020507;0.39555843353271486;-731.895263671875
-0.0011657336354255676;-0.29914581298828125;-790.47314453125;-0.12033453941345215;0.3942198181152344;-731.8141479492188
0.004353412687778473;-0.2997807693481445;-790.6384887695312;-0.12559687614440918;0.39244903564453126;-731.7330322265625
0.009872558116912842;-0.3004157257080078;-790.8038330078125;-0.13069840431213378;0.39025772094726563;-731.6519165039062
0.02534111976623535;-0.2942107391357422;-791.2998657226562;-0.1356721305847168;0.3880116271972656;-733.2242431640625
0.03954254627227783;-0.2771184158325195;-790.8038330078125;-0.13469958305358887;0.39347816467285157;-733.8045043945312
0.07047966480255127;-0.26470853805541994;-791.2998657226562;-0.1337348461151123;0.39892154693603515;-734.0540771484375
0.10303743362426758;-0.2575598907470703;-791.4652099609375;-0.13278340339660644;0.404344367980957;-734.3036499023438
0.11985843658447265;-0.24303810119628907;-790.9691772460938;-0.1313377094268799;0.4097051239013672;-733.891845703125
0.16401161193847658;-0.24811803817749023;-791.7958984375;-0.12990181922912597;0.41504348754882814;-734.1414184570312
0.20816482543945314;-0.2531979751586914;-790.3078002929688;-0.1285073184967041;0.4203438186645508;-734.7216796875
0.2523180389404297;-0.2582779121398926;-790.47314453125;-0.1271359634399414;0.4256362533569336;-734.9712524414062
0.29647125244140626;-0.2633578491210937;-788.9850463867188;-0.12578898429870605;0.4309267807006836;-735.2208251953125
0.34062442779541013;-0.2684377861022949;-789.150390625;-0.12446609497070313;0.4362214660644531;-735.4703979492188
0.3847776412963867;-0.2735177230834961;-789.3157348632812;-0.12316554069519042;0.44152610778808593;-735.719970703125
0.42893085479736326;-0.2785976600646973;-789.4810791015625;-0.12065200805664063;0.4365754318237305;-736.3002319335938
0.4730840682983398;-0.28367759704589846;-789.6464233398438;-0.11814618110656738;0.43164794921875;-736.5498046875
0.49306655883789063;-0.28870798110961915;-790.0499877929688;-0.11564208030700683;0.4267448425292969;-736.7993774414062
0.49269298553466795;-0.2937827301025391;-790.1563720703125;-0.11313363075256348;0.4218658447265625;-737.0489501953125
0.4923357391357422;-0.29885068893432615;-790.2652587890625;-0.11061503410339356;0.41700904846191406;-737.2985229492188
0.492001953125;-0.303911018371582;-790.3719482421875;-0.10808110237121582;0.41217132568359377;-737.548095703125
0.4906804656982422;-0.29850454330444337;-789.8878173828125;-0.11576237678527831;0.3913230895996094;-737.1362915039062
0.48938880920410155;-0.29310121536254885;-790.0531616210938;-0.12343159675598145;0.37049610137939454;-737.3858642578125
0.48809715270996096;-0.2876978874206543;-790.218505859375;-0.1279589557647705;0.37371028900146486;-738.9581909179688
0.4868054962158203;-0.28229455947875975;-790.3838500976562;-0.1299831199645996;0.37888053894042967;-739.5384521484375
0.48557830810546876;-0.27687625885009765;-789.8878173828125;-0.12884146690368653;0.38431419372558595;-740.1187133789062
0.4843511199951172;-0.27145795822143554;-790.0531616210938;-0.12770834922790528;0.3897248840332031;-740.3682861328125
0.4831239318847656;-0.2660396575927734;-790.218505859375;-0.1265891456604004;0.39511550903320314;-740.6178588867188
0.48189674377441405;-0.2606213569641113;-790.3838500976562;-0.12125970840454102;0.3966728973388672;-741.1981201171875
0.4806695556640625;-0.2552030563354492;-789.8878173828125;-0.11595450401306152;0.39822700500488284;-741.4476928710938
0.47944236755371095;-0.2497847557067871;-790.0531616210938;-0.11067359924316406;0.39978389739990233;-741.697265625
0.4782151794433594;-0.244366455078125;-790.218505859375;-0.1054155445098877;0.4013494873046875;-741.9468383789062
0.4769879913330078;-0.23894815444946288;-790.3838500976562;-0.1001774787902832;0.40292915344238284;-742.1964111328125
0.47576080322265624;-0.23352985382080077;-789.8878173828125;-0.0949553108215332;0.4045274353027344;-742.4459838867188
0.4745336151123047;-0.22811155319213866;-790.0531616210938;-0.08974395751953125;0.40614761352539064;-742.695556640625
0.47330642700195313;-0.22269325256347655;-789.8878173828125;-0.08453765869140625;0.407791748046875;-742.9451293945312
0.4720792388916016;-0.21727495193481444;-790.0531616210938;-0.07933035373687744;0.40946029663085937;-743.1947021484375
0.47085205078125;-0.21185665130615233;-789.8878173828125;-0.07411606311798095;0.4111522674560547;-743.4442749023438
0.4696248626708984;-0.20643835067749022;-790.0531616210938;-0.06888919353485107;0.41286525726318357;-743.69384765625
0.4683976745605469;-0.20102005004882811;-789.8878173828125;-0.06364495754241943;0.4145954513549805;-743.9434204101562
0.4671704864501953;-0.195601749420166;-790.0531616210938;-0.05837964057922363;0.41633804321289064;-744.1929931640625
0.46594329833984377;-0.1901834487915039;-789.8878173828125;-0.05309083461761475;0.4180874252319336;-744.4425659179688
0.46471611022949216;-0.18476514816284179;-790.0531616210938;-0.05845284461975098;0.4166463470458984;-744.3614501953125
0.4634889221191406;-0.17934684753417968;-789.8878173828125;-0.06368046283721923;0.41477542877197265;-744.2803344726562
0.46226173400878906;-0.17392854690551757;-790.0531616210938;-0.06873929500579834;0.4124872589111328;-744.19921875
0.4610345458984375;-0.16851024627685546;-789.8878173828125;-0.0737746000289917;0.41020572662353516;-744.4487915039062
0.45980735778808596;-0.16309194564819335;-790.0531616210938;-0.07914547920227051;0.40879798889160157;-744.36767578125
0.45858016967773435;-0.15767364501953124;-790.218505859375;-0.08438464164733887;0.40695968627929685;-744.2865600585938
0.4573529815673828;-0.15225534439086913;-790.3838500976562;-0.08945761680603027;0.4047030258178711;-744.2054443359375
0.45612579345703125;-0.14683704376220702;-789.8878173828125;-0.09450702667236328;0.4024528503417969;-744.4550170898438
0.4548986053466797;-0.1414187431335449;-790.0531616210938;-0.09988656044006347;0.4010786056518555;-744.3739013671875
0.45367141723632814;-0.1360004425048828;-790.218505859375;-0.10513707160949708;0.3992729187011719;-744.2927856445312
0.45244422912597654;-0.1305821418762207;-790.3838500976562;-0.11022398948669433;0.39704776763916017;-744.211669921875
0.451217041015625;-0.12516384124755858;-789.8878173828125;-0.11528728485107421;0.39482898712158204;-744.4612426757812
0.44998985290527344;-0.11974554061889649;-790.0531616210938;-0.12081865310668945;0.3953104019165039;-744.7108154296875
0.4487626647949219;-0.11432723999023438;-790.218505859375;-0.126370849609375;0.3953420257568359;-744.6296997070312
0.44753547668457033;-0.10890893936157227;-790.3838500976562;-0.13190735816955568;0.3949236297607422;-744.548583984375
0.4463082885742187;-0.10349063873291016;-789.8878173828125;-0.13737565994262696;0.39588565826416017;-744.7981567382812
0.4450811004638672;-0.09807233810424805;-790.0531616210938;-0.14290393829345704;0.3964015197753906;-744.717041015625
0.4438539123535156;-0.09265403747558594;-790.218505859375;-0.14845584869384765;0.3964676284790039;-744.6359252929688
0.44262672424316407;-0.08723573684692383;-790.3838500976562;-0.15399484634399413;0.39608379364013674;-744.5548095703125
0.4413995361328125;-0.08181743621826172;-789.8878173828125;-0.15948451042175293;0.3952523803710937;-744.4736938476562
0.4401723480224609;-0.07639911651611328;-790.0531616210938;-0.16500944137573242;0.3958026885986328;-744.7232666015625
0.43894515991210936;-0.07098079204559327;-790.218505859375;-0.17056079864501952;0.3959033203125;-744.6421508789062
0.4377179718017578;-0.06556246757507324;-790.3838500976562;-0.17610210418701172;0.39555381774902343;-744.56103515625
0.43649078369140626;-0.060144143104553224;-789.8878173828125;-0.18159688949584962;0.39475662231445313;-744.4799194335938
0.4352635955810547;-0.0547258186340332;-790.0531616210938;-0.1871183395385742;0.39534114837646483;-744.7294921875
0.4340364074707031;-0.04930749416351318;-790.218505859375;-0.19266897201538086;0.39547645568847656;-744.6483764648438
0.43280921936035155;-0.04388916969299316;-790.3838500976562;-0.19821231842041015;0.39516151428222657;-744.5672607421875
0.43667388916015626;-0.03989818811416626;-790.8798828125;-0.20371192932128906;0.39439853668212893;-744.4861450195312
0.4419723129272461;-0.03822760343551636;-791.3759155273438;-0.20913158416748046;0.39319236755371095;-744.405029296875
0.44742733001708984;-0.03928009033203125;-791.8719482421875;-0.21468124389648438;0.3933621597290039;-744.6546020507812
0.4517238235473633;-0.04280196189880371;-792.3679809570312;-0.22022645950317382;0.39308174133300783;-744.573486328125
0.4538262939453125;-0.04794429302215576;-792.864013671875;-0.22573070526123046;0.3923529815673828;-744.4923706054688
0.45592876434326174;-0.05308662414550781;-793.0293579101562;-0.2311577606201172;0.3911804962158203;-744.4112548828125
0.45803123474121094;-0.058228955268859864;-793.1947021484375;-0.23670631408691406;0.39138481140136716;-744.6608276367188
0.46013370513916013;-0.06337128639221191;-793.3600463867188;-0.24225313186645508;0.39113895416259764;-744.5797119140625
0.4622361755371094;-0.06851361751556397;-793.525390625;-0.24776182174682618;0.39044437408447263;-744.4985961914062
0.4643386459350586;-0.07365594863891602;-793.6907348632812;-0.25319610595703124;0.38930580139160154;-744.41748046875
0.4598699188232422;-0.07695661544799805;-794.186767578125;-0.25874320983886717;0.38954475402832034;-744.6670532226562
0.4554011917114258;-0.08025728225708008;-794.3521118164062;-0.26429149627685544;0.3893334197998047;-744.5859375
0.4509324645996094;-0.08355795860290527;-794.5174560546875;-0.2698043441772461;0.3886732482910156;-744.5048217773438
0.44646373748779294;-0.0868586254119873;-794.6828002929688;-0.27524566650390625;0.3875685501098633;-744.4237060546875
0.44199501037597655;-0.09015929222106933;-794.84814453125;-0.28079120635986327;0.38784198760986327;-744.6732788085938
0.43752628326416015;-0.09345995903015136;-795.0134887695312;-0.2863406944274902;0.3876651763916016;-744.5921630859375
0.43305755615234376;-0.0967606258392334;-795.1788330078125;-0.29185760498046875;0.3870393753051758;-744.5110473632812
0.42858882904052736;-0.10006129264831543;-795.3441772460938;-0.2973056411743164;0.38596851348876954;-744.429931640625
0.4241201019287109;-0.10336195945739746;-795.509521484375;-0.30284942626953126;0.3862764358520508;-744.6795043945312
0.4196513748168945;-0.10666262626647949;-795.6748657226562;-0.3083999252319336;0.38613414764404297;-744.598388671875
0.4151826477050781;-0.10996329307556152;-795.8402099609375;-0.3139206314086914;0.3855427169799805;-744.5172729492188
0.4107139205932617;-0.11326395988464355;-796.0055541992188;-0.3193752098083496;0.38450592041015624;-744.4361572265625
0.40624519348144533;-0.11656462669372558;-796.1708984375;-0.3249169158935547;0.3848482894897461;-744.6857299804688
0.4017764663696289;-0.11986529350280761;-796.3362426757812;-0.3304681396484375;0.3847405624389648;-744.6046142578125
0.3973077392578125;-0.12316596031188964;-796.5015869140625;-0.335992431640625;0.3841835403442383;-744.5234985351562
0.3928390121459961;-0.12646662712097168;-796.6669311523438;-0.3414534759521484;0.3831805801391602;-744.4423828125
0.3883702850341797;-0.1297672939300537;-796.5015869140625;-0.34699287414550783;0.38355762481689454;-744.6919555664062
0.3839015579223633;-0.13306796073913574;-796.6669311523438;-0.35254463195800784;0.3834845733642578;-744.61083984375
0.37943283081054685;-0.13636862754821777;-796.832275390625;-0.3580723190307617;0.3829619216918945;-744.5297241210938
0.37847515106201174;-0.11972949028015137;-796.3362426757812;-0.3635394287109375;0.3819930267333984;-744.4486083984375
0.37751747131347657;-0.10309035301208497;-796.5015869140625;-0.36907649993896485;0.38240455627441405;-744.6981811523438
0.3765597915649414;-0.08645121574401855;-796.6669311523438;-0.37462860107421875;0.3823660278320313;-744.6170654296875
0.3728765106201172;-0.07019664764404297;-796.1708984375;-0.38015926361083985;0.3818777465820313;-744.5359497070312
0.36919322967529294;-0.053942079544067385;-796.3362426757812;-0.38563228607177735;0.38094287872314453;-744.454833984375
0.36550994873046877;-0.0376875114440918;-796.5015869140625;-0.39101165771484375;0.3795676803588867;-744.3737182617188
0.36182666778564454;-0.02143294334411621;-796.6669311523438;-0.3962617492675781;0.3777610397338867;-744.2926025390625
0.3581433868408203;-0.005178381204605103;-796.1708984375;-0.4013884735107422;0.3758902740478516;-745.8649291992188
0.3544601058959961;0.011076183319091796;-796.3362426757812;-0.40651081085205076;0.37399547576904296;-746.114501953125
0.35077682495117185;0.027330746650695802;-796.5015869140625;-0.40557533264160156;0.3794683837890625;-746.3640747070312
0.3470935440063477;0.043585314750671386;-796.6669311523438;-0.4046475601196289;0.38491809844970704;-746.6136474609375
0.3476914978027344;0.04910859107971191;-796.5015869140625;-0.39997817993164064;0.38792221069335936;-747.1939086914062
0.3482894515991211;0.05463186740875244;-796.6669311523438;-0.3944260787963867;0.38787456512451174;-747.774169921875
0.34888740539550783;0.06015514373779297;-796.5015869140625;-0.3888981628417969;0.3878307723999023;-748.0237426757812
0.34948535919189455;0.0656784200668335;-796.6669311523438;-0.3813985061645508;0.379637565612793;-748.60400390625
0.35008331298828127;0.07120169639587402;-796.5015869140625;-0.3739123153686523;0.37146476745605467;-748.8535766601562
0.350681266784668;0.07672497272491455;-796.6669311523438;-0.3664341354370117;0.3633150863647461;-749.1031494140625
0.3512792205810547;0.08224824905395507;-796.5015869140625;-0.35895801544189454;0.3551897811889648;-749.3527221679688
0.3518771743774414;0.08777154922485352;-796.6669311523438;-0.3514778518676758;0.34708858489990235;-749.602294921875
0.35247512817382814;0.09329484939575196;-796.5015869140625;-0.35249805450439453;0.341630859375;-749.5211791992188
0.35307308197021486;0.09881814956665039;-796.6669311523438;-0.353072509765625;0.33610847473144534;-749.4400634765625
0.3536710357666016;0.10434144973754883;-796.5015869140625;-0.3536408615112305;0.33060977935791014;-749.6896362304688
0.3533517456054687;0.1098878288269043;-796.3362426757812;-0.35419742584228514;0.3251325225830078;-749.939208984375
0.3530324554443359;0.11543420791625976;-796.5015869140625;-0.35461666107177736;0.31967700958251954;-751.5115356445312
0.3527131652832031;0.12098058700561523;-796.3362426757812;-0.3567079162597656;0.32482036590576174;-752.091796875
0.3523938751220703;0.12652696609497072;-796.5015869140625;-0.3556371688842773;0.3302684020996094;-752.6720581054688
0.3520745849609375;0.13207334518432617;-796.3362426757812;-0.3545746612548828;0.33569339752197264;-752.921630859375
0.35175529479980466;0.13761972427368163;-796.5015869140625;-0.3535258102416992;0.34109809875488284;-753.1712036132812
0.35143600463867186;0.14316610336303712;-796.3362426757812;-0.34821712493896484;0.3427246856689453;-753.75146484375
0.35111671447753906;0.14871248245239257;-796.5015869140625;-0.3429326248168945;0.34434764862060546;-754.0010375976562
0.35079742431640626;0.15425886154174806;-796.3362426757812;-0.33767242431640626;0.3459730911254883;-754.2506103515625
0.35047813415527346;0.15980524063110352;-796.1708984375;-0.33243522644042967;0.34760696411132813;-754.5001831054688
0.3501588439941406;0.16535161972045898;-796.3362426757812;-0.3272181701660156;0.3492546463012695;-754.749755859375
0.3498395538330078;0.17089799880981446;-796.1708984375;-0.3220172882080078;0.35092071533203123;-754.9993286132812
0.349520263671875;0.17644437789916992;-796.3362426757812;-0.31682748794555665;0.3526085662841797;-755.2489013671875
0.3492009735107422;0.1819907569885254;-796.1708984375;-0.31164304733276366;0.35432025909423825;-755.4984741210938
0.3488816833496094;0.18753713607788086;-796.3362426757812;-0.3064579200744629;0.35605640411376954;-755.748046875
0.34856239318847654;0.19308351516723632;-796.1708984375;-0.30126609802246096;0.3578160858154297;-755.9976196289062
0.34824310302734374;0.1986298942565918;-796.3362426757812;-0.3108910369873047;0.3442143249511719;-756.2471923828125
0.34792381286621094;0.20417627334594726;-796.1708984375;-0.31377655029296875;0.3394706344604492;-756.1660766601562
0.34760452270507813;0.2097226333618164;-796.6669311523438;-0.31626821517944337;0.33450870513916015;-756.0849609375
0.34820247650146485;0.21524593353271484;-796.5015869140625;-0.3270429229736328;0.32179832458496094;-756.3345336914062
0.34788318634033205;0.2207923126220703;-796.3362426757812;-0.3303312683105469;0.3173244476318359;-756.25341796875
0.3475638961791992;0.2263386917114258;-796.1708984375;-0.3332461929321289;0.31259891510009763;-756.1723022460938
0.3472446060180664;0.23188507080078125;-796.0055541992188;-0.34901382446289064;0.29694538116455077;-756.421875
0.3469253158569336;0.23743144989013673;-796.5015869140625;-0.3646425247192383;0.28128599166870116;-757.9942016601562
0.3466060256958008;0.2429778289794922;-796.3362426757812;-0.36567317962646484;0.2867418098449707;-758.574462890625
0.346286735534668;0.24852420806884765;-797.8243408203125;-0.36670291900634766;0.2921731758117676;-758.8240356445312
0.34596744537353513;0.25407058715820313;-797.9896850585938;-0.36773784637451173;0.29758066177368164;-759.0736083984375
0.3514224624633789;0.25301868438720704;-798.155029296875;-0.3687836456298828;0.30296625137329103;-759.3231811523438
0.3566299057006836;0.25108329772949217;-798.3203735351562;-0.36373344421386716;0.30527347564697266;-759.9034423828125
0.35032096862792966;0.2419369888305664;-800.13916015625;-0.3587067794799805;0.3075739479064941;-760.1530151367188
0.3440120315551758;0.23279067993164063;-800.3045043945312;-0.3537045669555664;0.3098736763000488;-760.402587890625
0.33770309448242186;0.22364437103271484;-800.4698486328125;-0.3487261962890625;0.3121787643432617;-760.6521606445312
0.331394157409668;0.21449806213378905;-799.9738159179688;-0.34376964569091795;0.31449491500854493;-760.9017333984375
0.32508522033691406;0.2053517532348633;-800.13916015625;-0.33883148193359375;0.31682716369628905;-761.1513061523438
0.3187763023376465;0.1962054443359375;-800.3045043945312;-0.33390716552734373;0.3191795349121094;-761.40087890625
0.3124674606323242;0.18705913543701172;-800.4698486328125;-0.32899127960205077;0.3215548706054687;-761.6504516601562
0.30615861892700197;0.17791282653808593;-799.9738159179688;-0.32407794952392577;0.32395454406738283;-761.9000244140625
0.2998497772216797;0.16876651763916015;-800.13916015625;-0.31916099548339844;0.32637840270996094;-762.1495971679688
0.2935409355163574;0.15962021827697753;-800.3045043945312;-0.314234561920166;0.3288248062133789;-762.399169921875
0.28723209381103515;0.1504738998413086;-800.4698486328125;-0.3290961456298828;0.31230857849121096;-762.6487426757812
0.2835731315612793;0.1546543312072754;-801.9579467773438;-0.3438187026977539;0.2957942962646484;-764.2210693359375
0.30186775207519534;0.1337519359588623;-805.0995483398438;-0.34515483856201173;0.30118345260620116;-764.8013305664062
0.3331468200683594;0.156859655380249;-803.6114501953125;-0.34648868560791013;0.3065482711791992;-765.0509033203125
0.3440570449829102;0.15475627899169922;-804.4381713867188;-0.34782630920410157;0.3118889236450195;-765.3004760742188
0.3549672698974609;0.15265290260314943;-802.9500732421875;-0.34917362213134767;0.3172071075439453;-765.550048828125
0.3555650329589844;0.15817620277404784;-802.7847290039062;-0.35053577423095705;0.32250587463378905;-765.7996215820312
0.3552455520629883;0.16372259140014647;-802.619384765625;-0.3451364898681641;0.32380008697509766;-766.3798828125
0.3549260711669922;0.16926897048950196;-802.4540405273438;-0.33976154327392577;0.32509220123291016;-766.6294555664062
0.3546065902709961;0.17481534957885742;-802.619384765625;-0.3344107437133789;0.3263882827758789;-766.8790283203125
0.354287109375;0.1803617286682129;-802.4540405273438;-0.32901992797851565;0.32768104553222654;-766.4672241210938
0.3539676284790039;0.18590810775756836;-802.619384765625;-0.323653564453125;0.3289738464355469;-766.716796875
0.35364814758300783;0.19145448684692382;-802.4540405273438;-0.3183108711242676;0.3302727508544922;-766.9663696289062
0.35332866668701174;0.1970008659362793;-802.619384765625;-0.3129896354675293;0.33158336639404296;-767.2159423828125
0.35300918579101564;0.20254724502563476;-802.4540405273438;-0.3076863098144531;0.3329106521606445;-767.4655151367188
0.35268970489501955;0.20809362411499024;-802.9500732421875;-0.30239620208740237;0.3342584991455078;-767.715087890625
0.353287467956543;0.21361692428588866;-802.7847290039062;-0.30300235748291016;0.3287393569946289;-768.2953491210938
0.3529679870605469;0.21916330337524415;-802.619384765625;-0.30360223770141603;0.3232438659667969;-768.544921875
0.3526485061645508;0.2247096824645996;-802.4540405273438;-0.31296602249145505;0.3094609069824219;-768.7944946289062
0.3523290252685547;0.2302560615539551;-802.9500732421875;-0.3157605934143066;0.30466318130493164;-768.71337890625
0.3529267883300781;0.2357793617248535;-802.7847290039062;-0.33112735748291017;0.28861589431762696;-768.9629516601562
0.35260730743408203;0.241325740814209;-802.619384765625;-0.3463551330566406;0.2725662612915039;-770.5352783203125
0.35228782653808594;0.24687211990356445;-804.1074829101562;-0.3475233840942383;0.2779941940307617;-771.1155395507812
0.35196834564208984;0.2524184989929199;-804.2728271484375;-0.3486901092529297;0.28339773178100586;-771.3651123046875
0.3574233627319336;0.2513667869567871;-804.4381713867188;-0.3498613739013672;0.28877723693847657;-771.6146850585938
0.36263099670410154;0.24943159103393556;-804.603515625;-0.3510429763793945;0.294134578704834;-771.8642578125
0.3563224411010742;0.24028499603271483;-806.4223022460938;-0.34605266571044924;0.296568775177002;-772.4445190429688
0.35001388549804685;0.23113840103149413;-806.587646484375;-0.34108570098876956;0.2989956283569336;-772.694091796875
0.3437053298950195;0.22199180603027344;-806.7529907226562;-0.3361431884765625;0.30142114639282225;-772.9436645507812
0.33739677429199216;0.21284521102905274;-806.2569580078125;-0.33122467041015624;0.30385139465332034;-773.1932373046875
0.3310882186889648;0.20369861602783204;-806.4223022460938;-0.3263282012939453;0.30629213333129884;-773.4428100585938
0.3247796630859375;0.19455202102661132;-806.587646484375;-0.3214505386352539;0.3087485313415527;-773.6923828125
0.3184711265563965;0.18540542602539062;-806.7529907226562;-0.31658721923828126;0.3112247085571289;-773.9419555664062
0.3121626663208008;0.17625883102416992;-806.2569580078125;-0.31173295974731446;0.31372360229492186;-774.1915283203125
0.3058542060852051;0.16711223602294922;-806.4223022460938;-0.30688180923461916;0.3162467575073242;-774.4411010742188
0.29954574584960936;0.15796563148498535;-806.587646484375;-0.3020277214050293;0.31879419326782227;-774.690673828125
0.2932372856140137;0.14881903648376466;-806.7529907226562;-0.2971647644042969;0.32136436462402346;-774.9402465820312
0.2895781326293945;0.152999324798584;-808.2410888671875;-0.3080121612548828;0.3087159156799316;-775.1898193359375
0.30787370681762694;0.13209774017333983;-811.3826904296875;-0.31132600784301756;0.3042609977722168;-775.1087036132812
0.33915176391601565;0.15520684242248536;-809.8945922851562;-0.3145018196105957;0.2998228073120117;-776.6810302734375
0.3500619888305664;0.15310394287109375;-810.7213134765625;-0.316402759552002;0.3050395011901855;-777.2612915039062
0.3609722137451172;0.15100104331970216;-809.2332153320312;-0.3151325035095215;0.3104445266723633;-777.841552734375
0.36156978607177737;0.1565243911743164;-809.06787109375;-0.31387130737304686;0.31582685470581057;-778.0911254882812
0.361250114440918;0.16207073211669923;-808.9025268554688;-0.31262451171875;0.3211894226074219;-778.3406982421875
0.36002178192138673;0.16748884201049805;-808.7371826171875;-0.30725961685180664;0.3226198196411133;-778.9209594726562
0.3587934494018555;0.17290695190429686;-808.9025268554688;-0.3019190216064453;0.32404747009277346;-779.1705322265625
0.35756511688232423;0.1783250617980957;-808.7371826171875;-0.2966026496887207;0.32547847747802733;-779.4201049804688
0.356336784362793;0.18374317169189452;-808.9025268554688;-0.29130891799926756;0.3269187545776367;-779.669677734375
0.35510845184326173;0.18916128158569337;-808.7371826171875;-0.28603483200073243;0.32837356567382814;-779.9192504882812
0.3538801193237305;0.1945793914794922;-808.9025268554688;-0.28077619552612304;0.3298473358154297;-780.1688232421875
0.35265178680419923;0.199997501373291;-808.7371826171875;-0.27552783966064454;0.3313432693481445;-780.4183959960938
0.351423454284668;0.20541561126708985;-809.2332153320312;-0.27028398513793944;0.33286323547363283;-780.66796875
0.3520210266113281;0.2109389114379883;-809.06787109375;-0.26503854751586914;0.3344076156616211;-780.9175415039062
0.35170135498046873;0.21648529052734375;-808.9025268554688;-0.25978553771972657;0.33597530364990236;-781.1671142578125
0.3513816833496094;0.2220316696166992;-808.7371826171875;-0.26990375518798826;0.32273628234863283;-781.4166870117188
0.35106201171875;0.2275780487060547;-809.2332153320312;-0.27296157836914064;0.3181018447875977;-781.3355712890625
0.35165958404541015;0.23310134887695313;-809.06787109375;-0.27563383102416994;0.313234920501709;-781.2544555664062
0.35133991241455076;0.2386477279663086;-808.9025268554688;-0.2779029655456543;0.3081674575805664;-781.17333984375
0.35102024078369143;0.24419410705566405;-810.390625;-0.27975408554077147;0.3029328346252441;-781.0922241210938
0.35070056915283204;0.24974048614501954;-810.5559692382812;-0.2888533782958984;0.28897394180297853;-781.341796875
0.3561557769775391;0.24868906021118165;-810.7213134765625;-0.2915559387207031;0.2841237640380859;-781.2606811523438
0.36136341094970703;0.24675405502319336;-810.8866577148438;-0.30661394119262697;0.2677863883972168;-781.51025390625
0.35505523681640627;0.23760717391967773;-812.7054443359375;-0.32153289794921874;0.2514493179321289;-783.0825805664062
0.34874706268310546;0.22846029281616212;-812.8707885742188;-0.32280448913574217;0.2568540191650391;-783.662841796875
0.3424388885498047;0.21931341171264648;-812.374755859375;-0.3240740966796875;0.2622343444824219;-783.9124145507812
0.3361307144165039;0.21016653060913085;-812.5401000976562;-0.32534778594970704;0.2675905609130859;-784.1619873046875
0.3298225402832031;0.20101964950561524;-812.7054443359375;-0.3266313934326172;0.27292442321777344;-784.4115600585938
0.32351436614990237;0.1918727684020996;-812.8707885742188;-0.32793014526367187;0.2782390785217285;-784.6611328125
0.31720623016357424;0.182725887298584;-813.0361328125;-0.32927852630615234;0.28352731704711914;-785.2413940429688
0.3108981513977051;0.17357900619506836;-812.5401000976562;-0.3306512451171875;0.28881374359130857;-785.490966796875
0.30459007263183596;0.16443212509155272;-812.7054443359375;-0.3320480728149414;0.29410444259643553;-785.7405395507812
0.2982819938659668;0.1552852725982666;-812.8707885742188;-0.3334048843383789;0.2993913459777832;-785.3287353515625
0.2919739151000977;0.1461384391784668;-813.0361328125;-0.33478614807128904;0.30467859268188474;-785.5783081054688
0.2883145713806152;0.15031858444213866;-814.5242309570312;-0.33619102478027346;0.3099721908569336;-785.827880859375
0.3066110038757324;0.12941776275634764;-817.6658325195312;-0.33761722564697266;0.3152777671813965;-786.0774536132812
0.33788806915283204;0.15252820014953614;-816.177734375;-0.33906112670898436;0.32060024261474607;-786.3270263671875
0.3433890533447266;0.15330520629882813;-816.6737670898438;-0.3405179977416992;0.3259435272216797;-786.5765991210938
0.34889003753662107;0.15408221244812012;-815.1856689453125;-0.34198230743408203;0.3313101196289063;-786.826171875
0.3543910217285156;0.1548592185974121;-815.0203247070312;-0.34344810485839844;0.3367011260986328;-787.0757446289062
0.35989200592041015;0.1556362247467041;-815.1856689453125;-0.3449092864990234;0.34211612701416017;-787.3253173828125
0.3586634826660156;0.16105422973632813;-815.0203247070312;-0.34636009216308594;0.3475532531738281;-787.5748901367188
0.35743495941162107;0.1664722442626953;-815.1856689453125;-0.3477685165405273;0.35302730560302736;-788.1551513671875
0.3562064361572266;0.1718902587890625;-815.0203247070312;-0.3491212463378906;0.3585090255737305;-788.7354125976562
0.35497791290283204;0.1773082733154297;-815.1856689453125;-0.35193164825439455;0.36329757690429687;-789.6463623046875
