fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.21425642013549806;0.4748401641845703;-2.9981818199157715;0.4105702590942383;-0.16285871505737304;1.070770263671875
-0.21952693939208984;0.47308849334716796;-2.775164842605591;0.41229122161865234;-0.157580623626709;1.3289508819580078
-0.22495519638061523;0.4719132995605469;-2.8828420639038086;0.4140147018432617;-0.15229509353637696;1.2564375400543213
-0.22998920440673828;0.469566650390625;-2.659825086593628;0.41574119567871093;-0.14700232505798339;1.1839241981506348
-0.2352461814880371;0.4677747344970703;-2.7675023078918457;0.41747127532958983;-0.14170255661010742;1.1114108562469482
-0.24066534042358398;0.46655807495117185;-2.8751795291900635;0.41897647857666015;-0.13635890007019044;1.369591474533081
-0.24568113327026367;0.4641729354858398;-2.652162551879883;0.42048389434814454;-0.13100770950317384;1.2970781326293945
-0.25092426300048826;0.4623407363891602;-2.7598397731781006;0.4219940567016602;-0.12564916610717775;1.224564790725708
-0.25633386611938475;0.46108261108398435;-2.8675169944763184;0.4235074996948242;-0.12028348922729493;1.1520514488220215
-0.2663590431213379;0.4562958145141602;-2.6445000171661377;0.4247943115234375;-0.11488308906555175;1.4102320671081543
-0.2715879440307617;0.4544233703613281;-2.7521772384643555;0.42608299255371096;-0.1094750690460205;1.3377187252044678
-0.2762732887268066;0.45144100189208985;-2.529160261154175;0.42737411499023437;-0.10405959129333496;1.2652053833007812
-0.28125192642211916;0.44897926330566407;-2.6368374824523926;0.428668212890625;-0.0986368465423584;1.1926920413970947
-0.2864663505554199;0.44706695556640624;-2.7445147037506104;0.42973445892333983;-0.09318865776062012;1.4508726596832275
-0.2958284568786621;0.44108631134033205;-2.5214977264404297;0.4308022689819336;-0.08773277282714843;1.378359317779541
-0.3007881355285644;0.43858646392822265;-2.6291749477386475;0.43187225341796875;-0.08226933479309081;1.3058459758758545
-0.3059877586364746;0.43663429260253905;-2.7368521690368652;0.43294486999511717;-0.07679850578308106;1.233332633972168
-0.3153037452697754;0.4305820083618164;-2.5138351917266846;0.43378902435302735;-0.07131146430969239;1.4915132522583008
-0.32024410247802737;0.4280442810058594;-2.6215124130249023;0.43463447570800784;-0.06581667423248291;1.4189999103546143
-0.3245009231567383;0.4244766616821289;-2.3984954357147217;0.4354817199707031;-0.0603142499923706;1.3464865684509277
-0.3291164779663086;0.42138736724853515;-2.5061726570129395;0.4363313293457031;-0.05480433940887451;1.2739732265472412
-0.3340372848510742;0.4188119506835937;-2.6138498783111572;0.43695171356201173;-0.04928752899169922;1.532153844833374
-0.3382666397094727;0.4152118682861328;-2.3908329010009766;0.43757301330566406;-0.043762927055358884;1.4596405029296875
-0.34285831451416016;0.4120872116088867;-2.4985101222991943;0.43819583892822267;-0.038230621814727785;1.387127161026001
-0.3477592468261719;0.4094740676879883;-2.606187343597412;0.4388207244873047;-0.03269074440002442;1.3146138191223145
-0.35620723724365233;0.402259521484375;-2.3831703662872314;0.4392164993286133;-0.02715329170227051;1.5727944374084473
-0.3607748413085938;0.39909969329833983;-2.490847587585449;0.4396128845214844;-0.02160801410675049;1.5002810955047607
-0.3645304489135742;0.3950080108642578;-2.2678306102752686;0.44001045227050783;-0.016054975986480712;1.4277677536010742
-0.36870407104492187;0.39134361267089846;-2.3755078315734863;0.44040981292724607;-0.010494285821914673;1.3552544116973877
-0.37324745178222657;0.3881489562988281;-2.483185052871704;0.44081146240234376;-0.0049260929226875305;1.2827410697937012
-0.3769716262817383;0.3840284729003906;-2.2601680755615234;0.44138351440429685;0.0005959407985210419;1.540921688079834
-0.3811170196533203;0.38033218383789064;-2.367845296859741;0.44195640563964844;0.006125773787498474;1.4684083461761475
-0.3856357192993164;0.3771027374267578;-2.475522518157959;0.44253074645996093;0.011663321256637573;1.395895004272461
-0.3893282699584961;0.37295387268066404;-2.2525055408477783;0.4431071090698242;0.017208459377288817;1.3233816623687744
-0.3934452819824219;0.36922588348388674;-2.360182762145996;0.4436859893798828;0.022761025428771973;1.250868320465088
-0.39793899536132815;0.3659620666503906;-2.467859983444214;0.44443378448486326;0.02826202630996704;1.5090489387512207
-0.40159957885742187;0.3617851638793945;-2.244843006134033;0.44375225067138674;0.03377161264419556;1.7672295570373535
-0.40568798065185546;0.3580258560180664;-2.352520227432251;0.4430698394775391;0.039288997650146484;1.694716215133667
-0.4101566696166992;0.3547276306152344;-2.4601974487304688;0.4423870849609375;0.044814233779907224;1.6222028732299805
-0.41746528625488283;0.3463608932495117;-2.237180471420288;0.4429107666015625;0.050341072082519533;1.549689531326294
-0.42152469635009765;0.34257026672363283;-2.344857692718506;0.4420058441162109;0.05581841468811035;1.8078701496124268
-0.4246451187133789;0.3379758071899414;-2.121840715408325;0.441099739074707;0.061303510665893554;1.7353568077087402
-0.4282413101196289;0.3337432098388672;-2.229517936706543;0.44019298553466796;0.06679643154144287;1.6628434658050537
-0.4322715377807617;0.32992168426513674;-2.3371951580047607;0.4392861557006836;0.07229720115661621;1.5903301239013672
-0.4353567886352539;0.3253034210205078;-2.11417818069458;0.43815956115722654;0.07773326396942139;1.8485107421875
-0.4389204025268555;0.3210434341430664;-2.221855401992798;0.4370314407348633;0.08317702293395995;1.7759974002838135
-0.44292129516601564;0.317191047668457;-2.3295326232910156;0.43590240478515624;0.08862857818603516;1.703484058380127
-0.44597099304199217;0.3125491714477539;-2.106515645980835;0.43477294921875;0.09408796310424805;1.6309707164764404
-0.44950191497802733;0.30826200485229494;-2.2141928672790527;0.43342639923095705;0.09947375297546386;1.8891513347625732
-0.45347305297851564;0.3043791198730469;-2.3218700885772705;0.4320780181884766;0.10486717224121093;1.8166379928588867
-0.4564871597290039;0.29971405029296877;-2.09885311126709;0.43072837829589844;0.11026833534240722;1.7441246509552002
-0.4599850845336914;0.2953999137878418;-2.2065303325653076;0.4293780136108398;0.11567731857299805;1.6716113090515137
-0.4639263153076172;0.2914866828918457;-2.3142075538635254;0.42781375885009765;0.12100396156311036;1.9297919273376465
-0.4669044876098633;0.28679868698120115;-2.0911905765533447;0.4262473678588867;0.1263381576538086;1.85727858543396
-0.4703693008422852;0.28245786666870115;-2.1988677978515625;0.4246794128417969;0.13168004035949707;1.7847652435302734
-0.47278820037841796;0.27745828628540037;-1.9758511781692505;0.4231103897094727;0.13702970504760742;1.712251901626587
-0.4757304382324219;0.2727475547790527;-2.0835282802581787;0.4213309097290039;0.14228838920593262;1.9704325199127197
-0.4791617584228516;0.26838035583496095;-2.1912055015563965;0.41954898834228516;0.14755453109741212;1.8979191780090332
-0.4815422821044922;0.2633623504638672;-1.9681888818740845;0.4177651596069336;0.15282828330993653;1.8254058361053467
-0.48444820404052735;0.25862926483154297;-2.0758659839630127;0.4159799957275391;0.15810976982116698;1.7528924942016602
-0.48784603118896486;0.2542358589172363;-2.1835432052612305;0.41398834228515624;0.16329181671142579;2.011073112487793
-0.4901880264282227;0.24919973373413085;-1.960526704788208;0.4119939041137695;0.1684811782836914;1.9385597705841064
-0.49181434631347654;0.24434240341186522;-1.8310229778289795;0.4099972534179688;0.17367807388305664;1.86604642868042
-0.4927235794067383;0.23412567138671875;-1.458559513092041;0.40799896240234373;0.1788826370239258;1.7935330867767334
-0.49287349700927735;0.2285763168334961;-1.5688155889511108;0.405798454284668;0.18397947311401366;2.0517139434814453
-0.49266532897949217;0.2230146598815918;-1.622798204421997;0.40359493255615236;0.18908353805541991;1.9792006015777588
-0.4927769088745117;0.2175623893737793;-1.5812456607818604;0.4013888931274414;0.19419504165649415;1.9066872596740723
-0.49290496826171876;0.21211997985839845;-1.5426896810531616;0.399180908203125;0.19931413650512694;1.8341739177703857
-0.4930356216430664;0.20668670654296875;-1.5043628215789795;0.39677520751953127;0.2043173599243164;2.0923550128936768
-0.4930550003051758;0.20125864028930665;-1.5051305294036865;0.3943661880493164;0.20932769775390625;2.0198419094085693
-0.4927000427246094;0.19582908630371093;-1.6146022081375122;0.3919543838500977;0.2143453598022461;1.9473285675048828
-0.4927021408081055;0.19036989212036132;-1.6066648960113525;0.38613388061523435;0.22380466461181642;2.205509901046753
-0.49291679382324216;0.18490348815917967;-1.5386888980865479;0.3803092956542969;0.23327064514160156;2.1329970359802246
-0.49304431915283203;0.17938945770263673;-1.5035433769226074;0.3744810485839844;0.2427436065673828;2.0604841709136963
-0.49288368225097656;0.17385509490966797;-1.5598618984222412;0.3686496734619141;0.2522237586975098;1.9879708290100098
-0.49289962768554685;0.16835201263427735;-1.5506279468536377;0.3655057907104492;0.25679941177368165;2.24615216255188
-0.49302459716796876;0.16284458160400392;-1.5132005214691162;0.36235752105712893;0.2613815689086914;2.1736392974853516
-0.4930357360839844;0.15731682777404785;-1.5074589252471924;0.359205322265625;0.2659705352783203;2.1011264324188232
-0.49288246154785154;0.15178414344787597;-1.5600404739379883;0.3560497283935547;0.27056657791137695;2.028613328933716
-0.49290496826171876;0.1462812042236328;-1.5489389896392822;0.3527225494384766;0.2750107383728027;2.286794662475586
-0.49303096771240235;0.14077281951904297;-1.5114485025405884;0.34939926147460937;0.27959394454956055;0.8915054798126221
-0.4930368423461914;0.13524432182312013;-1.506009817123413;0.3544797134399414;0.28183204650878907;0.48829832673072815
-0.49288360595703123;0.12971100807189942;-1.5597623586654663;0.3600308609008789;0.28189722061157224;0.08509115874767303
-0.4929040908813477;0.12420787811279296;-1.5492472648620605;0.3655721282958984;0.28156005859375;0.012577960267663002
-0.4930294418334961;0.11869963645935058;-1.5118987560272217;0.3710745239257813;0.2808222770690918;-0.059935227036476135
-0.49303661346435546;0.11317132949829102;-1.506462574005127;0.3765089416503906;0.27968780517578123;-0.13244841992855072
-0.4928831481933594;0.10763818740844727;-1.5598524808883667;0.3818468856811523;0.2781625556945801;-0.2049616277217865
-0.4929043197631836;0.1021351432800293;-1.5491621494293213;0.38706039428710937;0.2762546730041504;-0.2774748206138611
-0.49302986145019534;0.09662688255310059;-1.511765718460083;0.3921219253540039;0.2739740753173828;-0.34998801350593567
-0.49303665161132815;0.09109850883483887;-1.5063183307647705;0.3970038604736328;0.2766172218322754;0.5695805549621582
-0.4928833770751953;0.08556534767150879;-1.5598299503326416;0.4025313568115234;0.2771328926086426;0.1663733869791031
-0.4929042816162109;0.080062255859375;-1.5491846799850464;0.4078180694580078;0.2754383087158203;-0.23683378100395203
-0.49302978515625;0.07455398559570313;-1.5118039846420288;0.4129680633544922;0.2733652305603027;-0.3093469738960266
-0.49303665161132815;0.06902565479278565;-1.5063550472259521;0.41795440673828127;0.27092445373535157;-0.3818601667881012
-0.49288330078125;0.06349248409271241;-1.5598326921463013;0.42275070190429687;0.268128833770752;-0.45437344908714294
-0.4929042816162109;0.05798938751220703;-1.549179196357727;0.4278814697265625;0.2702489471435547;0.4651952385902405
-0.49302978515625;0.05248112201690674;-1.5117934942245483;0.43343265533447267;0.2701858139038086;0.061988070607185364
-0.49303665161132815;0.04695277214050293;-1.5063464641571045;0.43896480560302736;0.26972074508666993;-0.01052512601017952
-0.49288330078125;0.041419601440429686;-1.5598335266113281;0.44444866180419923;0.26885602951049803;-0.0830383151769638
-0.4929042816162109;0.035916523933410646;-1.549182415008545;0.44985538482666015;0.26759634017944334;-0.1555515080690384
-0.49302978515625;0.03040825605392456;-1.511793851852417;0.4551566696166992;0.26594818115234375;-0.22806471586227417
-0.49303665161132815;0.024879918098449708;-1.506346344947815;0.4603246307373047;0.26392034530639646;-0.30057790875434875
-0.49288330078125;0.019346749782562254;-1.5598334074020386;0.46533203125;0.2615233612060547;-0.37309110164642334
-0.4929042816162109;0.01384366512298584;-1.5491822957992554;0.470152702331543;0.2587698745727539;-0.4456043541431427
-0.49302978515625;0.008335398435592651;-1.5117937326431274;0.4747611618041992;0.2556744384765625;-0.5181177258491516
-0.49303665161132815;0.0028070592880249023;-1.5063462257385254;0.47913330078125;0.2522531890869141;-0.5906310677528381
-0.49288330078125;-0.0027261051535606385;-1.559833288192749;0.4818124771118164;0.2473908233642578;-0.9938384294509888
-0.4929042816162109;-0.008229188323020935;-1.5491827726364136;0.4844953918457031;0.24252155303955078;-1.0663517713546753
-0.49302978515625;-0.013737455606460572;-1.5117942094802856;0.487181510925293;0.2376451301574707;-1.1388651132583618
-0.49303665161132815;-0.01926579475402832;-1.5063467025756836;0.48987030029296874;0.23276132583618164;-1.2113784551620483
-0.49288330078125;-0.02479896306991577;-1.5598337650299072;0.4921009063720703;0.22784997940063476;-1.352452278137207
-0.4929042816162109;-0.030302047729492188;-1.549182653427124;0.49261016845703126;0.22294092178344727;-1.7000664472579956
-0.49302978515625;-0.03581031560897827;-1.5117934942245483;0.4922896194458008;0.21799129486083985;-1.7456721067428589
-0.49303665161132815;-0.041338658332824706;-1.506345510482788;0.4919875717163086;0.21303525924682618;-1.7902156114578247
-0.49288330078125;-0.04687182903289795;-1.5598331689834595;0.491707763671875;0.2080714225769043;-1.8287678956985474
-0.4929042816162109;-0.05237492084503174;-1.549182653427124;0.49141963958740237;0.20309614181518554;-1.8489328622817993
-0.49302978515625;-0.05788318634033203;-1.511794090270996;0.49115787506103514;0.1981183433532715;-1.8710931539535522
-0.4913784027099609;-0.06329170227050782;-1.3181288242340088;0.4909100341796875;0.19313665390014648;-1.8919793367385864
-0.48994102478027346;-0.06868822574615478;-1.366592288017273;0.49067298889160155;0.1881512451171875;-1.9116486310958862
-0.48958946228027345;-0.07422634601593017;-1.415055751800537;0.4904462432861328;0.1831626510620117;-1.9309672117233276
-0.48950672149658203;-0.07977499008178711;-1.4635192155838013;0.4902257537841797;0.1781709098815918;-1.9498900175094604
-0.4896927642822266;-0.08532113075256348;-1.5119826793670654;0.4900105667114258;0.1731761360168457;-1.9684925079345703
-0.4883268737792969;-0.09069971084594726;-1.2297521829605103;0.4897970962524414;0.16817853927612306;-1.9870935678482056
-0.48695930480957034;-0.09608467102050781;-1.2782156467437744;0.48958511352539064;0.1631781578063965;-2.005709171295166
-0.48559036254882815;-0.10147609710693359;-1.3266791105270386;0.4893684387207031;0.15817530632019042;-2.0249080657958984
-0.4842203521728516;-0.10687403678894043;-1.3751425743103027;0.4891468048095703;0.1531699752807617;-2.044731378555298
-0.48391620635986327;-0.11241496086120606;-1.423606038093567;0.4889198303222656;0.1481621742248535;-2.0652425289154053
-0.48388092041015623;-0.11796409606933594;-1.472069501876831;0.4886870193481445;0.14315190315246581;-2.0865213871002197
-0.4823015213012695;-0.12328389167785644;-1.1898390054702759;0.4884479904174805;0.13813919067382813;-2.10863995552063
-0.48072017669677736;-0.12861000061035155;-1.23830246925354;0.48820220947265625;0.1331240463256836;-2.1316885948181152
-0.47913719177246095;-0.13394249916076661;-1.2867659330368042;0.48794906616210937;0.12810651779174806;-2.155784845352173
-0.47755287170410154;-0.13928147315979003;-1.3352293968200684;0.4824407196044922;0.12531529426574706;-2.4692771434783936
-0.4759675598144531;-0.14462697982788086;-1.3836928606033325;0.477537727355957;0.12270281791687011;-2.635573148727417
-0.47438152313232423;-0.14997904777526855;-1.4321563243865967;0.4726348876953125;0.12009040832519531;-2.8018691539764404
-0.4725910568237305;-0.15523158073425292;-1.1499258279800415;0.46773223876953124;0.11747804641723633;-2.968165159225464
-0.4707984161376953;-0.16049034118652344;-1.1983892917633057;0.4628297424316406;0.11486570358276367;-3.1344611644744873
-0.46900386810302735;-0.16575538635253906;-1.2468527555465698;0.45792743682861325;0.11225335121154785;-3.3007571697235107
-0.4672077560424805;-0.17102685928344727;-1.295316219329834;0.4530253219604492;0.1096409511566162;-3.467053174972534
-0.4664628601074219;-0.17652587890625;-1.3437796831130981;0.44812339782714844;0.10702847480773926;-3.6333491802215576
-0.46571701049804687;-0.18203140258789063;-1.3922431468963623;0.4432216262817383;0.10441590309143066;-3.799645185470581
-0.4649705505371094;-0.18754350662231445;-1.4407066106796265;0.4383200073242188;0.10180320739746093;-3.9659411907196045
-0.46322509765625;-0.19281110763549805;-1.1584761142730713;0.4334185028076172;0.09919036865234375;-4.132236957550049
-0.46147750854492187;-0.19808494567871093;-1.2069395780563354;0.4285170364379883;0.09657736778259278;-4.298532962799072
-0.4597280502319336;-0.20336513519287108;-1.2554030418395996;0.4236156463623047;0.09396418571472168;-4.464828968048096
-0.45876426696777345;-0.2088300895690918;-1.3038665056228638;0.41871429443359376;0.09135082244873047;-4.631124973297119
-0.45806629180908204;-0.21433528900146484;-1.352329969406128;0.4191819000244141;0.09688666343688965;-4.797420978546143
-0.4558627700805664;-0.21942832946777344;-1.0700994729995728;0.4205595016479492;0.10226873397827148;-4.963716983795166
-0.45365657806396487;-0.22452739715576173;-1.118562936782837;0.4210376358032227;0.10780366897583007;-4.799318790435791
-0.45144798278808596;-0.229632625579834;-1.167026400566101;0.42242534637451173;0.1131831169128418;-4.9656147956848145
-0.4483438873291016;-0.23423246383666993;-0.8847959041595459;0.4229139709472656;0.1187171459197998;-4.8012166023254395
-0.44546627044677733;-0.23897727966308593;-0.9332593679428101;0.4234025573730469;0.1242509937286377;-4.967512607574463
-0.4425851821899414;-0.2437277030944824;-0.9817228317260742;0.42390167236328125;0.1297840690612793;-4.803114414215088
-0.43970088958740233;-0.24848388671875;-1.0301862955093384;0.42440074920654297;0.1353169536590576;-4.969410419464111
-0.43681365966796876;-0.25324602127075196;-1.0786497592926025;0.4249103546142578;0.14084906578063966;-4.805012226104736
-0.4339237976074219;-0.2580142021179199;-1.1271132230758667;0.425419921875;0.14638099670410157;-4.97130823135376
-0.43063854217529296;-0.26248649597167967;-0.8448827266693115;0.42594017028808595;0.1519121551513672;-4.806910037994385
-0.42757381439208986;-0.2671127510070801;-0.8933461904525757;0.4255481719970703;0.15745384216308594;-4.64251184463501
-0.42450538635253904;-0.27174448013305663;-0.9418096542358398;0.42607894897460935;0.16298398971557618;-4.808807849884033
-0.42143352508544923;-0.2763818359375;-0.990273118019104;0.4256974411010742;0.16852643966674805;-4.644409656524658
-0.41835853576660154;-0.2810249900817871;-1.0387365818023682;0.42623870849609374;0.17405555725097657;-4.810705661773682
-0.4146915054321289;-0.28518985748291015;-0.756506085395813;0.4258676528930664;0.1795986557006836;-4.646307468414307
-0.41123043060302733;-0.2895274925231934;-0.8049695491790771;0.4264194107055664;0.18512670516967775;-4.81260347366333
-0.40798355102539063;-0.2940276908874512;-0.8534330129623413;0.4260588836669922;0.19067058563232422;-4.648205280303955
-0.40204509735107424;-0.3034103012084961;-0.9018964767456055;0.42662113189697265;0.1961975860595703;-4.8145012855529785
-0.39610301971435546;-0.31279842376708983;-0.9503599405288696;0.4262710952758789;0.20174211502075196;-4.6501030921936035
-0.39208259582519533;-0.3166234016418457;-0.6681294441223145;0.4250184631347656;0.20715456008911132;-4.4857048988342285
-0.38825225830078125;-0.32063865661621094;-0.7165929079055786;0.4207743072509766;0.21742321014404298;-4.3213067054748535
-0.38462085723876954;-0.3248347091674805;-0.7650563716888428;0.4178409957885742;0.22214122772216796;-4.1569085121154785
-0.3811969757080078;-0.3292018127441406;-0.8135198354721069;0.4149077606201172;0.22685909271240234;-4.323204517364502
-0.37776893615722656;-0.333574104309082;-0.8619832992553711;0.41198341369628905;0.23158273696899415;-4.158806324005127
-0.37342655181884765;-0.33702926635742186;-0.5797528028488159;0.40905914306640623;0.23630622863769532;-4.32510232925415
-0.36907894134521485;-0.34048851013183595;-0.6282162666320801;0.4032276153564453;0.24576400756835937;-4.160704135894775
-0.3650913619995117;-0.34434764862060546;-0.6766797304153442;0.3973961639404297;0.2552216148376465;-4.327000141143799
-0.36129547119140626;-0.3483955764770508;-0.7251431941986084;0.3915825653076172;0.26469036102294924;-4.162601947784424
-0.35749504089355466;-0.3524482727050781;-0.7736066579818726;0.38576904296875;0.27415895462036133;-4.328897953033447
-0.35286468505859375;-0.35550662994384763;-0.4913761615753174;0.3799549865722656;0.28362613677978515;-5.817969799041748
-0.34822879791259764;-0.35856861114501953;-0.5398396253585815;0.3855078125;0.2834538459777832;-6.314959526062012
-0.3396856689453125;-0.3656618118286133;-0.5883030891418457;0.3909555435180664;0.2823647117614746;-6.481255531311035
-0.33149612426757813;-0.37316062927246096;-0.6367665529251099;0.3961479187011719;0.2803888130187988;-6.647551536560059
-0.3236794662475586;-0.38104736328125;-0.685230016708374;0.40094146728515623;0.2775807189941406;-6.813847541809082
-0.3187972068786621;-0.3836852645874023;-0.40299952030181885;0.4062556457519531;0.2792006301879883;-5.988061428070068
-0.31390909194946287;-0.38632625579833985;-0.451462984085083;0.41169918060302735;0.2780908012390137;-6.485051155090332
-0.3090153121948242;-0.3889706039428711;-0.49992644786834717;0.4168838882446289;0.2760952568054199;-6.6513471603393555
-0.3001959228515625;-0.3957173156738281;-0.5483899116516113;0.42166675567626954;0.27326894760131837;-6.817643165588379
-0.291713752746582;-0.40288330078125;-0.5968533754348755;0.4269870758056641;0.2748686408996582;-5.991857051849365
-0.2835886573791504;-0.41045169830322265;-0.6453168392181396;0.4324264144897461;0.2737382125854492;-6.488846778869629
-0.2786050796508789;-0.4128927230834961;-0.3630863428115845;0.4376034927368164;0.2717230224609375;-6.655142784118652
-0.2736155319213867;-0.4153365707397461;-0.41154980659484863;0.4423756790161133;0.2688786125183105;-6.821438789367676
-0.2686201858520508;-0.4177835845947266;-0.4600132703781128;0.4477018737792969;0.2704580688476563;-5.995652675628662
-0.25953866958618166;-0.4241728591918945;-0.508476734161377;0.45313682556152346;0.2693069648742676;-6.492642402648926
-0.25077726364135744;-0.4309946060180664;-0.5569401979446411;0.45830631256103516;0.2672721290588379;-6.658938407897949
-0.24559764862060546;-0.4329861831665039;-0.27470970153808594;0.463067626953125;0.26440958023071287;-6.825234413146973
-0.23549440383911133;-0.43759300231933596;-0.3231731653213501;0.46839996337890627;0.2659688186645508;-5.999448299407959
-0.22562618255615235;-0.4426838302612305;-0.37163662910461426;0.47383052825927735;0.26479711532592776;-6.496438026428223
-0.2157520294189453;-0.44777755737304686;-0.4201000928878784;0.47899215698242187;0.2627426528930664;-6.662734031677246
-0.20587207794189452;-0.4528744506835938;-0.4685635566711426;0.4837425994873047;0.25986209869384763;-6.8290300369262695
-0.20053691864013673;-0.4544010543823242;-0.18633310496807098;0.4879506301879883;0.2562349128723145;-6.995326042175293
-0.19519536972045898;-0.4559294128417969;-0.23479659855365753;0.4907995223999023;0.2524595260620117;-7.39588737487793
-0.18984756469726563;-0.457459831237793;-0.2832600772380829;0.49240833282470703;0.24879547119140624;-7.997013568878174
-0.18449359893798828;-0.45899261474609376;-0.33172354102134705;0.49227840423583985;0.2451338005065918;-8.038093566894531
-0.17913358688354492;-0.4605280303955078;-0.3801870048046112;0.49210193634033206;0.2414607048034668;-8.056140899658203
-0.17376766204833985;-0.46206642150878907;-0.42865049839019775;0.4919498062133789;0.23778593063354492;-8.079237937927246
-0.16837581634521484;-0.46337894439697264;-0.14642007648944855;0.4918117141723633;0.2341068458557129;-8.100028038024902
-0.16297752380371094;-0.4646929931640625;-0.19488359987735748;0.49166526794433596;0.23042057037353517;-8.1079683303833
-0.1575728988647461;-0.4660088348388672;-0.24334709346294403;0.4915371322631836;0.22673362731933594;-8.1182279586792
-0.1521620559692383;-0.467326774597168;-0.2918105721473694;0.49141845703125;0.22304481506347656;-8.128076553344727
-0.14674505233764648;-0.4686471176147461;-0.34027403593063354;0.4913072204589844;0.21935413360595704;-8.1373291015625
-0.14132204055786132;-0.46997020721435545;-0.3887374997138977;0.4912088394165039;0.21566383361816407;-8.152338027954102
-0.13589314460754395;-0.47129627227783205;-0.43720096349716187;0.491103515625;0.2119690704345703;-8.161611557006836
-0.13051273345947265;-0.47265483856201174;-0.15497054159641266;0.49100337982177733;0.20827253341674803;-8.17033576965332
-0.12512590408325194;-0.47401493072509765;-0.2034340500831604;0.4909073257446289;0.2045743942260742;-8.178658485412598
-0.11973274230957032;-0.47537689208984374;-0.25189751386642456;0.4908149719238281;0.20087472915649415;-8.186654090881348
-0.11433334350585937;-0.47674102783203126;-0.3003609776496887;0.49072616577148437;0.1971735954284668;-8.194358825683594
-0.10892782211303711;-0.4781076049804687;-0.3488244414329529;0.49063480377197266;0.19346885681152343;-8.196196556091309
-0.10351629257202148;-0.47947696685791014;-0.39728790521621704;0.4905569076538086;0.18976570129394532;-8.202817916870117
-0.09808595657348633;-0.4806196975708008;-0.11505748331546783;0.49048095703125;0.18606138229370117;-8.209290504455566
-0.09264914512634277;-0.4817637252807617;-0.16352102160453796;0.49040706634521486;0.182355899810791;-8.215600967407227
-0.08720593452453614;-0.4829093551635742;-0.2119845151901245;0.49033512115478517;0.1786492919921875;-8.22176456451416
-0.08175640106201172;-0.48405693054199217;-0.26044797897338867;0.4902650451660156;0.17494159698486328;-8.22778034210205
-0.07630066394805908;-0.4852067184448242;-0.30891144275665283;0.49019657135009764;0.1712328338623047;-8.233667373657227
-0.07083882808685303;-0.4863590240478516;-0.357374906539917;0.49012840270996094;0.16752307891845702;-8.239542007446289
-0.0653632926940918;-0.48545745849609373;0.25554949045181274;0.4900607681274414;0.16381235122680665;-8.245386123657227
-0.059881253242492674;-0.4845547866821289;0.20708595216274261;0.4899934005737305;0.16010065078735353;-8.251220703125
-0.05439266204833984;-0.4836512756347656;0.15862241387367249;0.4899264907836914;0.1563880252838135;-8.257027626037598
-0.04889748096466064;-0.4827472686767578;0.11015887558460236;0.48985992431640624;0.15267443656921387;-8.262816429138184
-0.043395700454711916;-0.48184307098388673;0.061695344746112823;0.4897936248779297;0.14895990371704101;-8.268603324890137
-0.03788731813430786;-0.48093902587890625;0.013231810182332993;0.4897270584106445;0.14524443626403807;-8.274418830871582
-0.03237234592437744;-0.48003543853759767;-0.03523172438144684;0.4896588516235352;0.14152810096740723;-8.280402183532715
-0.026850814819335937;-0.47913265228271484;-0.08369526267051697;0.4895892333984375;0.13781086921691896;-8.286535263061523
-0.02132277250289917;-0.4782309341430664;-0.1321588009595871;0.4895180130004883;0.13409272193908692;-8.292829513549805
-0.015788272619247437;-0.47733062744140625;-0.18062232434749603;0.4894451904296875;0.13037364959716796;-8.299287796020508
-0.010247395038604737;-0.47643203735351564;-0.22908581793308258;0.48937076568603516;0.12665363311767577;-8.305907249450684
-0.004700230360031128;-0.4755354690551758;-0.27754929661750793;0.489294548034668;0.12293264389038086;-8.312707901000977
0.0006859824061393738;-0.4742000579833984;0.3353751301765442;0.4892165374755859;0.11921069145202637;-8.319696426391602
0.0060785901546478276;-0.47286300659179686;0.28691160678863525;0.4891366958618164;0.11548772811889649;-8.326868057250977
0.011477664709091187;-0.47152462005615237;0.23844806849956512;0.4890549087524414;0.11176374435424805;-8.334243774414062
0.01688326358795166;-0.47018524169921877;0.189984530210495;0.4889710998535156;0.10803874015808106;-8.341835975646973
0.022295427322387696;-0.468845100402832;0.14152099192142487;0.4888851928710938;0.10431267738342286;-8.34964656829834
0.02771418571472168;-0.46750457763671877;0.09305746108293533;0.48879695892333985;0.10058555603027344;-8.357699394226074
0.033139548301696777;-0.46616401672363283;0.0445939302444458;0.48870635986328126;0.09685734748840331;-8.366013526916504
0.03857151031494141;-0.46482368469238283;-0.00386960431933403;0.488613395690918;0.09312803268432618;-8.37458610534668
0.04401005268096924;-0.46348392486572265;-0.05233314633369446;0.4885177993774414;0.08939759254455566;-8.383434295654297
0.04945513725280762;-0.4621450424194336;-0.10079668462276459;0.48841960906982423;0.08566600799560548;-8.392583847045898
0.05490671157836914;-0.46080738067626953;-0.1492602378129959;0.4883185577392578;0.08193325996398926;-8.402050971984863
0.06036471843719483;-0.45947124481201174;-0.19772376120090485;0.4882145309448242;0.07819931983947753;-8.411850929260254
0.0658290719985962;-0.45813690185546874;-0.2461872547864914;0.4881073760986328;0.07446416854858398;-8.422009468078613
0.0711707592010498;-0.4566333770751953;0.3667371869087219;0.48799690246582034;0.07072780132293702;-8.43255615234375
0.07651878356933593;-0.4551280212402344;0.3182736933231354;0.4878828430175781;0.0669901990890503;-8.443514823913574
