fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.09133757591247559;-0.2108370018005371;202.29269409179688;0.4880640411376953;-0.33731536865234374;183.90074157714844
0.09900508880615234;-0.20304000854492188;202.3828125;0.48702106475830076;-0.3318654251098633;183.88455200195312
0.10658065795898437;-0.1955091667175293;202.8036346435547;0.4859780502319336;-0.3264126205444336;183.8683624267578
0.10945623397827148;-0.18495861053466797;202.8937530517578;0.48493499755859376;-0.32095699310302733;183.8521728515625
0.11137062072753906;-0.17419202804565428;202.98387145996094;0.4838920211791992;-0.3154985809326172;183.8359832763672
0.11335969924926757;-0.16369693756103515;203.40469360351562;0.48284912109375;-0.31003734588623044;183.81979370117188
0.10977331161499024;-0.15966056823730468;203.8255157470703;0.48180633544921875;-0.3045733070373535;183.80360412597656
0.10485090255737305;-0.15744140625;204.246337890625;0.4807637405395508;-0.2991064643859863;183.78741455078125
0.08975946426391601;-0.15080899238586426;204.33645629882812;0.4797213363647461;-0.2936367988586426;183.77122497558594
0.07413236618041992;-0.1455616569519043;204.42657470703125;0.48052818298339844;-0.2881505012512207;183.75503540039062
0.07375196933746338;-0.15094776153564454;206.170166015625;0.4814236831665039;-0.2826780128479004;183.7388458251953
0.06929047107696533;-0.1539890956878662;205.26820373535156;0.48240764617919923;-0.27722074508666994;183.72265625
0.06646061897277832;-0.15858763694763184;205.68902587890625;0.4834799575805664;-0.2717800521850586;183.7064666748047
0.0633966588973999;-0.16348533630371093;205.11776733398438;0.4846402359008789;-0.266357479095459;183.69027709960938
0.06653697013854981;-0.16787769317626952;206.86135864257812;0.4858010482788086;-0.2609321403503418;183.67408752441406
0.0746658992767334;-0.16056303024291993;208.60494995117188;0.4869623565673828;-0.2555040168762207;183.65789794921875
0.08210356712341309;-0.15254650115966797;208.695068359375;0.48812427520751955;-0.25007314682006837;183.64170837402344
0.08945707321166992;-0.1447986888885498;209.1158905029297;0.48928680419921877;-0.2446395492553711;183.62551879882812
0.09202479362487793;-0.13416897773742675;209.2060089111328;0.4904500198364258;-0.23920320510864257;183.6093292236328
0.09362541198730469;-0.12335132598876954;209.29612731933594;0.4916139221191406;-0.23376413345336913;183.5931396484375
0.09424602508544921;-0.11243355751037598;209.38624572753906;0.492360954284668;-0.22830780029296874;183.6510772705078
0.09497309684753417;-0.10177648544311524;209.80706787109375;0.4927519226074219;-0.22286325454711914;183.7612762451172
0.09093217849731446;-0.098195161819458;210.22789001464844;0.49304813385009766;-0.21738700866699218;183.84988403320312
0.08809896469116212;-0.10279163360595703;211.9714813232422;0.4927011871337891;-0.21192399978637697;183.7397003173828
0.08503143310546875;-0.10768710136413574;211.4002227783203;0.49270336151123045;-0.2064645004272461;183.74766540527344
0.08816854476928711;-0.11208179473876953;213.14381408691406;0.49291759490966797;-0.2009977912902832;183.81544494628906
0.0963028335571289;-0.10477312088012695;214.8874053955078;0.49304435729980467;-0.19548368453979492;183.8504180908203
0.10374636650085449;-0.09676202774047851;214.97752380371094;0.49288383483886716;-0.18994932174682616;183.79412841796875
0.11110553741455079;-0.08901959419250488;215.39834594726562;0.4928997039794922;-0.18444623947143554;183.80337524414062
0.11368098258972167;-0.07839177131652832;215.48846435546875;0.49302452087402343;-0.17893873214721678;183.8407440185547
0.11528952598571778;-0.06757531642913818;215.57858276367188;0.4930357360839844;-0.17341100692749023;183.84646606445312
0.11591807365417481;-0.05665798664093018;215.668701171875;0.49288230895996094;-0.16787837982177733;183.79388427734375
0.11665287971496582;-0.046001434326171875;216.0895233154297;0.49290496826171876;-0.16237548828125;183.8050537109375
0.11261459350585938;-0.04241718292236328;216.51034545898438;0.4930310821533203;-0.1568670654296875;183.84255981445312
0.10977806091308594;-0.047011609077453616;218.25393676757812;0.49306564331054686;-0.15136460304260255;183.84971618652344
0.10670697212219238;-0.05190485954284668;217.68267822265625;0.49289474487304685;-0.14583057403564453;183.79730224609375
0.10321388244628907;-0.056022262573242186;218.10350036621094;0.49290809631347654;-0.1403253936767578;183.8055877685547
0.0998093318939209;-0.05987235069274902;218.52432250976562;0.4930270767211914;-0.13481657981872558;183.84127807617188
0.09706825256347656;-0.07045865058898926;218.61444091796875;0.49303585052490234;-0.12928853034973145;183.8458251953125
0.09529102325439454;-0.0812486743927002;218.70455932617188;0.49288211822509764;-0.12375614166259766;183.7938690185547
0.09449206352233887;-0.09215484619140625;218.794677734375;0.49270942687988284;-0.1182167911529541;183.7444610595703
0.09467784881591797;-0.10308869361877442;218.88479614257812;0.49254062652587893;-0.11267085075378418;183.69464111328125
0.09990876197814941;-0.10175000190734863;220.62838745117188;0.49272132873535157;-0.10725631713867187;183.75906372070312
0.10420258522033692;-0.10502378463745117;219.72642517089844;0.49303794860839845;-0.10178202629089356;183.85179138183594
0.10877077102661133;-0.1085603141784668;219.15516662597656;0.49306636810302734;-0.09632278442382812;183.84698486328125
0.10593085289001465;-0.11315264701843261;218.25320434570312;0.49270015716552734;-0.09086174011230469;183.73936462402344
0.10313861846923827;-0.11746745109558106;218.6740264892578;0.4927021789550781;-0.08540260314941406;183.74732971191406
0.10025410652160645;-0.12215076446533203;218.10276794433594;0.49291683197021485;-0.07993614673614502;183.81529235839844
0.09714251518249511;-0.12656354904174805;218.19288635253906;0.4930442810058594;-0.07442212104797363;183.85043334960938
0.10101115226745605;-0.13033029556274414;219.6057891845703;0.4928837203979492;-0.0688877296447754;183.79412841796875
0.10512053489685058;-0.1343908977508545;219.03453063964844;0.4928995132446289;-0.06338462352752686;183.8032989501953
0.11369043350219726;-0.12759822845458985;221.10882568359375;0.4930244445800781;-0.057877206802368165;183.8407440185547
0.1190112018585205;-0.12851694107055664;220.2068634033203;0.493035774230957;-0.05234945297241211;183.8465118408203
0.1237375545501709;-0.12979472160339356;221.28907775878906;0.4928824234008789;-0.04681676864624024;183.79391479492188
0.12893749237060548;-0.13072463989257813;220.38711547851562;0.49290489196777343;-0.04131383419036865;183.8050079345703
0.13456043243408203;-0.1213456153869629;221.46932983398438;0.4930309295654297;-0.035805447101593016;183.84251403808594
0.14034512519836426;-0.1126419448852539;222.55154418945312;0.49303680419921875;-0.030276973247528077;183.84796142578125
0.14636470794677733;-0.10409358978271484;222.9723663330078;0.4928835678100586;-0.024743654727935792;183.79415893554688
0.14400409698486327;-0.0992374324798584;222.40110778808594;0.49290401458740235;-0.019240550994873047;183.8046875
0.14185245513916014;-0.09457003593444824;222.82192993164062;0.49302947998046875;-0.013732333183288575;183.84207153320312
0.14024632453918456;-0.08941495895385743;222.25067138671875;0.49303661346435546;-0.008204034566879272;183.8475341796875
0.13881850242614746;-0.08447783470153808;222.67149353027344;0.49288326263427734;-0.0026709070801734926;183.79415893554688
0.13134678840637207;-0.07649304866790771;222.76161193847656;0.4929043197631836;0.0028321954607963564;183.80479431152344
0.13005431175231932;-0.07125050067901612;222.1903533935547;0.49302978515625;0.008340471386909486;183.84217834472656
0.12892668724060058;-0.06623624801635743;222.61117553710938;0.4930365753173828;0.013868815898895263;183.8476104736328
0.1302071762084961;-0.06099077701568603;221.70921325683594;0.49288326263427734;0.019401979446411134;183.79412841796875
0.13152813911437988;-0.056023974418640134;222.13003540039062;0.4929042434692383;0.024905061721801756;183.80477905273438
0.13299988746643066;-0.051294984817504885;222.5508575439453;0.4930297470092773;0.03041333198547363;183.84214782714844
0.13470643043518066;-0.04672146797180176;222.9716796875;0.49303661346435546;0.035941662788391116;183.84759521484375
0.13234917640686036;-0.04186369895935058;222.40042114257812;0.49288330078125;0.04147481918334961;183.7941436767578
0.13020074844360352;-0.03719482660293579;222.8212432861328;0.4929043197631836;0.0469779109954834;183.80479431152344
0.12859811782836914;-0.0320386266708374;222.24998474121094;0.49302978515625;0.052486176490783694;183.84217834472656
0.12717365264892577;-0.02710049390792847;222.67080688476562;0.4930365753173828;0.0580145263671875;183.8476104736328
0.12813925743103027;-0.02178801774978638;221.7688446044922;0.49288326263427734;0.06354769706726074;183.79412841796875
0.12916188240051268;-0.01675130605697632;222.18966674804688;0.4929042434692383;0.0690507698059082;183.80477905273438
0.13034919738769532;-0.011943005323410034;222.61048889160156;0.4930297470092773;0.0745590353012085;183.84214782714844
0.131633243560791;-0.006698402762413025;221.70852661132812;0.49303661346435546;0.08008736610412598;183.84759521484375
0.1339208984375;0.003995053172111511;221.79864501953125;0.49288330078125;0.08562052726745606;183.7941436767578
0.13627376556396484;0.014414570331573485;222.21946716308594;0.4929043197631836;0.09112361907958984;183.80479431152344
0.13879806518554688;0.02461068868637085;222.64028930664062;0.49302978515625;0.09663187980651855;183.84217834472656
0.13157912254333495;0.032824711799621584;222.73040771484375;0.4930365753173828;0.10216020584106446;183.8476104736328
0.13045084953308106;0.03810502052307129;222.15914916992188;0.49288326263427734;0.1076933765411377;183.79412841796875
0.1294802188873291;0.04315200328826904;222.57997131347656;0.4929042434692383;0.11319646835327149;183.80477905273438
0.13092373847961425;0.04835497379302978;221.67800903320312;0.4930297470092773;0.11870473861694336;183.84214782714844
0.12646351814270018;0.05833942890167236;222.4295196533203;0.49303661346435546;0.12423307418823243;183.84759521484375
0.12221753120422363;0.06814114093780517;222.850341796875;0.49288330078125;0.12976624488830565;183.7941436767578
0.12046557426452636;0.0732485294342041;222.27908325195312;0.4929043197631836;0.13526933670043945;183.80479431152344
0.1188980484008789;0.07814312934875488;222.6999053955078;0.49302978515625;0.14077759742736817;183.84217834472656
0.11392206192016602;0.08023938179016113;223.1207275390625;0.4930365753173828;0.14630592346191407;183.8476104736328
0.1092276382446289;0.08233140945434571;223.5415496826172;0.49288326263427734;0.1518390941619873;183.79412841796875
0.10479193687438965;0.08453458786010742;223.96237182617188;0.4929042434692383;0.15734218597412108;183.80477905273438
0.10128449440002442;0.08042941093444825;224.38319396972656;0.4930297470092773;0.16285045623779296;183.84214782714844
0.1059316062927246;0.07768003940582276;226.1267852783203;0.49303661346435546;0.16837879180908202;183.84759521484375
0.11041265487670898;0.08765517234802246;227.87037658691406;0.49288330078125;0.1739119529724121;183.7941436767578
0.11555908203125;0.08928887367248535;226.96841430664062;0.4929043197631836;0.1794149971008301;183.80479431152344
0.12077168464660644;0.0878805923461914;226.39715576171875;0.49302978515625;0.18492330551147462;183.84217834472656
0.12633758544921875;0.08633274078369141;225.82589721679688;0.4930365753173828;0.19045164108276366;183.8476104736328
0.13751529693603515;0.07421665191650391;225.916015625;0.49288326263427734;0.19598480224609374;183.79412841796875
0.14973804473876953;0.0631556749343872;226.00613403320312;0.4929042434692383;0.20148786544799804;183.80477905273438
0.1629066276550293;0.05323958396911621;226.09625244140625;0.4930297470092773;0.20699609756469728;183.84214782714844
0.17691421508789062;0.044548864364624026;226.18637084960938;0.49303661346435546;0.21252443313598632;183.84759521484375
0.19123809814453124;0.0356477427482605;225.6151123046875;0.49288330078125;0.2180575942993164;183.7941436767578
0.20533990859985352;0.026919765472412108;226.0359344482422;0.49176177978515623;0.2235206413269043;183.98828125
0.20557601928710936;0.021525421142578126;225.13397216796875;0.49147380828857423;0.2290671730041504;183.880615234375
0.2079951858520508;0.016698163747787476;225.55479431152344;0.4899662780761719;0.23441263198852538;184.1036376953125
0.2102031135559082;0.012057124376296998;225.97561645507812;0.48904182434082033;0.23988920211791992;183.9959716796875
0.21285133361816405;0.016762603521347046;227.71920776367188;0.4887111663818359;0.24543340682983397;183.8883056640625
0.21793268203735353;0.02644576072692871;227.809326171875;0.4871623992919922;0.25076711654663086;184.111328125
0.22212196350097657;0.03654692649841309;227.89944458007812;0.4861958694458008;0.25623640060424807;184.003662109375
0.22538516998291017;0.04698412418365479;227.98956298828125;0.4858227157592773;0.26177789688110353;183.89599609375
0.22894035339355467;0.05793128967285156;227.0876007080078;0.48423309326171876;0.26709957122802735;184.1190185546875
0.23027952194213866;0.06878439903259277;228.16981506347656;0.48322452545166017;0.27256128311157224;184.0113525390625
0.23170770645141603;0.07937036037445068;228.59063720703125;0.48280868530273435;0.27809968948364255;183.9036865234375
0.2333262825012207;0.08974884986877442;229.01145935058594;0.4811782073974609;0.2834089469909668;184.126708984375
0.23520339965820314;0.10001574516296387;229.43228149414062;0.4801276016235352;0.28886272430419924;184.01904296875
0.22426851272583007;0.10012810707092284;229.8531036376953;0.479669075012207;0.29439775466918944;183.911376953125
0.21358909606933593;0.10035891532897949;230.27392578125;0.47980796813964843;0.29995002746582033;183.8037109375
0.203094482421875;0.10080220222473145;230.6947479248047;0.4787154769897461;0.3053955841064453;184.0267333984375
0.2078177261352539;0.09818576812744141;232.43833923339844;0.47821449279785155;0.3109269523620605;183.9190673828125
0.21753494262695314;0.09316985130310058;232.52845764160156;0.47650249481201173;0.3162105178833008;184.14208984375
0.23267755508422852;0.08665513038635254;232.6185760498047;0.4753681564331055;0.32164745330810546;184.034423828125
0.24834505081176758;0.0815296459197998;232.7086944580078;0.4748246765136719;0.32717487335205075;183.9267578125
0.2602247619628906;0.09295825958251953;233.79090881347656;0.4730720520019531;0.332445068359375;184.1497802734375
0.26466238021850585;0.0960343074798584;233.5503387451172;0.4718959045410156;0.3378731155395508;184.0421142578125
0.264041748046875;0.10695207595825196;234.63255310058594;0.46954830169677736;0.34290653228759765;184.26513671875
0.26355642318725586;0.1176228904724121;235.05337524414062;0.4677552032470703;0.3481631088256836;184.157470703125
0.2632954788208008;0.12812357902526855;235.4741973876953;0.46653739929199217;0.3535820770263672;184.0498046875
0.2633088493347168;0.13856063842773436;235.89501953125;0.46415111541748044;0.35859729766845705;184.2728271484375
0.2525297737121582;0.13671833038330078;236.3158416748047;0.4623175811767578;0.36384002685546873;184.1651611328125
0.24198089599609374;0.13503819465637207;236.73666381835938;0.46105812072753904;0.3692493057250977;184.0574951171875
0.23157590866088867;0.13360013008117677;237.15748596191406;0.45863338470458986;0.3742461013793945;184.280517578125
0.23669042587280273;0.13186924934387206;238.9010772705078;0.4567596054077148;0.3794746398925781;184.1728515625
0.24061939239501953;0.13557299613952636;239.98329162597656;0.45545852661132813;0.3848740768432617;184.065185546875
0.24531768798828124;0.13823397636413573;239.7427215576172;0.45299545288085935;0.3898521041870117;184.2882080078125
0.24517333984375;0.14363154411315918;240.82493591308594;0.45108158111572266;0.3950659942626953;184.1805419921875
0.24517492294311524;0.14959832191467284;239.9229736328125;0.4497390365600586;0.4004553985595703;184.0728759765625
0.24358146667480468;0.16041702270507813;241.00518798828125;0.4472377014160156;0.4054143142700195;184.2958984375
0.242144832611084;0.17100183486938478;241.42601013183594;0.4452838134765625;0.4106132507324219;184.188232421875
0.24094688415527343;0.1814372444152832;241.84683227539062;0.4438998031616211;0.41599205017089846;184.08056640625
0.24002782821655275;0.1918337821960449;242.2676544189453;0.44136058807373046;0.4209316253662109;184.3035888671875
0.23490154266357421;0.19013790130615235;242.6884765625;0.4393668365478516;0.4261153793334961;184.1959228515625
0.22999004364013673;0.18862411499023438;243.1092987060547;0.43794158935546873;0.43148338317871093;184.0882568359375
0.22520021438598634;0.18736425399780274;243.53012084960938;0.4353644561767578;0.4364032363891602;184.311279296875
0.23044897079467774;0.1860972213745117;245.27371215820312;0.43333084106445313;0.4415714645385742;184.20361328125
0.23579044342041017;0.18530767440795898;245.36383056640625;0.4302044677734375;0.44616195678710935;184.4266357421875
0.24118131637573242;0.18500207901000976;245.45394897460938;0.42758941650390625;0.451061897277832;184.3189697265625
0.24657777786254884;0.18518280029296874;245.5440673828125;0.42551612854003906;0.45621437072753906;184.2113037109375
0.2519719696044922;0.19469520568847656;246.62628173828125;0.4223545837402344;0.4607806396484375;184.434326171875
0.25659082412719725;0.19749183654785157;246.05502319335938;0.4197019958496094;0.46566028594970704;184.32666015625
0.2614221382141113;0.19914731979370118;248.1293182373047;0.4175890350341797;0.47079666137695314;184.218994140625
0.26653232574462893;0.20076372146606444;248.55014038085938;0.4143925094604492;0.4753384780883789;184.4420166015625
0.2719129943847656;0.20245840072631835;248.97096252441406;0.4117024612426758;0.480197639465332;184.3343505859375
0.26792417526245116;0.19881916046142578;249.39178466796875;0.40800426483154295;0.4843415069580078;184.557373046875
0.26577009201049806;0.19386795043945312;249.81260681152344;0.4047727584838867;0.48885868072509764;184.44970703125
0.26170366287231445;0.18371673583984374;249.90272521972656;0.40170509338378907;0.4894451904296875;184.74789428710938
0.26704458236694334;0.18292348861694335;251.6463165283203;0.39740665435791017;0.4918559265136719;185.19483947753906
0.2702519607543945;0.18726715087890625;252.72853088378906;0.39209320068359377;0.4924644470214844;185.50355529785156
0.26614084243774416;0.1974003219604492;253.8107452392578;0.3868296813964844;0.4919248962402344;185.41587829589844
0.262237491607666;0.20734342575073242;254.2315673828125;0.3815582275390625;0.491385498046875;185.3282012939453
0.25860143661499024;0.2171979331970215;254.6523895263672;0.3762788772583008;0.4908469772338867;185.2405242919922
0.255245532989502;0.22708072662353515;255.07321166992188;0.37091621398925784;0.4922877502441406;185.15284729003906
0.2521337890625;0.23710382461547852;255.49403381347656;0.3604689025878906;0.49297710418701174;185.43075561523438
0.24918758392333984;0.24735471725463867;255.91485595703125;0.3500918197631836;0.4926353073120117;185.31765747070312
0.2462993812561035;0.2578811454772949;256.33563232421875;0.3397085189819336;0.4923162841796875;185.20082092285156
0.24763673782348633;0.25264984130859375;256.7563781738281;0.3343777847290039;0.4924951171875;185.27037048339844
0.25256038665771485;0.2548663902282715;258.4999084472656;0.32895866394042966;0.49292526245117185;185.3974609375
0.25393903732299805;0.26571462631225584;259.58203125;0.32356857299804687;0.4930649566650391;185.42332458496094
0.24934808731079103;0.2685568046569824;260.6641540527344;0.3181799125671387;0.49271186828613284;185.31361389160156
0.24503454208374023;0.2713511657714844;261.08489990234375;0.31271757125854494;0.4927085876464844;185.31976318359375
0.24099374771118165;0.27421518325805666;261.5056457519531;0.30724971771240234;0.49291702270507814;185.38583374023438
0.2368915557861328;0.2707041549682617;261.9263916015625;0.30173580169677733;0.49304813385009766;185.42066955566406
0.23458124160766602;0.26582386016845705;262.3471374511719;0.2962251091003418;0.4927006149291992;185.31033325195312
0.23228740692138672;0.2612245750427246;262.76788330078125;0.29076576232910156;0.49270267486572267;185.3182830810547
0.23438684463500978;0.2562498664855957;263.1886291503906;0.2852992057800293;0.4929170608520508;185.38616943359375
0.23892667770385742;0.2591730499267578;264.9321594238281;0.279785099029541;0.4930442428588867;185.4212188720703
0.23867889404296874;0.27010568618774417;266.0142822265625;0.27425073623657226;0.49288387298583985;185.36492919921875
0.2337167167663574;0.27223453521728513;267.0964050292969;0.2687090492248535;0.49269893646240237;185.31199645996094
0.22903596878051757;0.2743572998046875;267.51715087890625;0.2632474708557129;0.49280136108398437;185.34991455078125
0.22461462020874023;0.276589469909668;267.9378967285156;0.2577947235107422;0.49291893005371096;185.38516235351562
0.22107934951782227;0.2725080871582031;268.358642578125;0.25228105545043944;0.49305866241455076;185.419189453125
0.21951942443847655;0.26733879089355467;268.7793884277344;0.2467476272583008;0.4928915023803711;185.36724853515625
0.21666828155517578;0.25678157806396484;268.86944580078125;0.24120729446411132;0.4927140045166016;185.3164520263672
0.21379293441772462;0.24606439590454102;268.6288146972656;0.23566028594970703;0.4925403594970703;185.2651824951172
0.21093448638916015;0.2356282043457031;269.049560546875;0.23024606704711914;0.4927183151245117;185.3289794921875
0.21100444793701173;0.22469297409057618;269.1396179199219;0.22484861373901366;0.4929113006591797;185.3892822265625
0.21353553771972655;0.2199234199523926;269.56036376953125;0.21946434020996095;0.49303909301757814;185.42190551757812
0.21585119247436524;0.21533506393432617;269.9811096191406;0.21408283233642578;0.4926996994018555;185.31008911132812
0.2178961944580078;0.2108241081237793;270.40185546875;0.2086237144470215;0.4927019882202148;185.318115234375
0.21966251373291015;0.20627325057983398;270.8226013183594;0.20315731048583985;0.4929168701171875;185.38607788085938
0.2248673439025879;0.20771028518676757;270.91265869140625;0.19764328002929688;0.4930442428588867;185.4212188720703
0.22992177963256835;0.20960966110229493;271.0027160644531;0.19210891723632811;0.49288387298583985;185.36492919921875
0.23478490829467774;0.21195589065551756;271.0927734375;0.18660581588745118;0.49289962768554685;185.37411499023438
0.23499631881713867;0.21735132217407227;272.1748962402344;0.18109840393066406;0.49302455902099607;185.4115753173828
0.22590105056762697;0.2234225082397461;273.25701904296875;0.1755706787109375;0.493035774230957;185.4173126220703
0.2170843505859375;0.22945323944091797;273.6777648925781;0.17003805160522462;0.4928824996948242;185.36473083496094
0.20853845596313478;0.2355608367919922;274.0985107421875;0.16453508377075196;0.4929050064086914;185.37582397460938
0.20020835876464843;0.24184919357299806;274.5192565917969;0.15902664184570312;0.4930310440063477;185.41334533691406
0.19230989456176759;0.2342861557006836;274.60931396484375;0.15349815368652345;0.49303680419921875;185.4187774658203
0.18708240509033203;0.23293403625488282;274.0379638671875;0.14796483993530274;0.49288360595703123;185.36497497558594
0.18208126068115235;0.23174930572509767;274.4587097167969;0.14246170043945314;0.492904052734375;185.37548828125
0.17373964309692383;0.2246781349182129;274.54876708984375;0.13695345878601073;0.4930293273925781;185.41285705566406
0.16843990325927735;0.22364482879638672;273.9774169921875;0.13142515182495118;0.4930365371704102;185.41830444335938
0.16337621688842774;0.222764892578125;274.3981628417969;0.12589200973510742;0.4928831481933594;185.36492919921875
0.15462203979492187;0.21621137619018554;274.48822021484375;0.12038891792297363;0.49290435791015624;185.37557983398438
0.14649270057678224;0.2088970947265625;274.5782775878906;0.11488064765930175;0.49302978515625;185.4129638671875
0.14122572898864746;0.20770780563354493;274.0069274902344;0.10935232162475586;0.49303661346435546;185.4184112548828
0.136190185546875;0.2066787910461426;274.42767333984375;0.10381916046142578;0.49288330078125;185.36492919921875
0.1276331615447998;0.1998698043823242;274.5177307128906;0.09831606864929199;0.4929042434692383;185.37557983398438
0.12230389595031738;0.19900146484375;273.9463806152344;0.09280779838562012;0.4930297470092773;185.41294860839844
0.1172153377532959;0.19827909469604493;274.36712646484375;0.08727947235107422;0.4930365753173828;185.41839599609375
0.10826201438903808;0.1920003890991211;274.4571838378906;0.08174629211425781;0.49288326263427734;185.36492919921875
0.10577951431274414;0.1872053337097168;274.8779296875;0.07624319553375244;0.4929042434692383;185.37557983398438
0.1033234691619873;0.18269054412841798;275.2986755371094;0.07073493003845215;0.4930297470092773;185.41294860839844
0.1030208969116211;0.1717592430114746;275.38873291015625;0.06520659923553467;0.4930365753173828;185.41839599609375
0.10370267868041992;0.1608450508117676;275.4787902832031;0.05967345237731934;0.49288326263427734;185.36492919921875
0.1053632640838623;0.15003641128540038;275.56884765625;0.054170355796813965;0.4929042434692383;185.37557983398438
0.10856155395507812;0.14568602561950683;275.9895935058594;0.04866209030151367;0.4930297470092773;185.41294860839844
0.11229753494262695;0.14958443641662597;277.7331237792969;0.04313375949859619;0.4930365753173828;185.41839599609375
0.1163254737854004;0.15372590065002442;277.1617736816406;0.03760060787200928;0.49288326263427734;185.36492919921875
0.12012413024902344;0.15770404815673827;277.58251953125;0.03209752559661865;0.4929042434692383;185.37557983398438
0.12536118507385255;0.1563892650604248;276.68048095703125;0.02658926010131836;0.4930297470092773;185.41294860839844
0.1331706428527832;0.16404415130615235;277.7626037597656;0.02106092929840088;0.4930365753173828;185.41839599609375
0.1441049385070801;0.17638042449951172;277.8526611328125;0.015527770519256592;0.49288326263427734;185.36492919921875
0.15388543128967286;0.1896500587463379;277.9427185058594;0.010024687051773071;0.4929042434692383;185.37557983398438
0.16243288040161133;0.2037455940246582;278.03277587890625;0.004516416788101196;0.4930297470092773;185.41294860839844
0.17118757247924804;0.2181595230102539;277.46142578125;-0.0010119158774614333;0.4930365753173828;185.41839599609375
0.17093761444091796;0.22355327606201172;278.5435485839844;-0.006545072197914123;0.49288326263427734;185.36492919921875
0.1717914390563965;0.22858842849731445;280.6177673339844;-0.012048157453536988;0.4929042434692383;185.37557983398438
0.17281280517578124;0.23384981155395507;281.03851318359375;-0.01755642533302307;0.4930297470092773;185.41294860839844
0.17389469146728515;0.23938610076904296;281.4592590332031;-0.02308475732803345;0.4930365753173828;185.41839599609375
0.1702104377746582;0.23543869018554686;280.8879089355469;-0.028617916107177736;0.49288326263427734;185.36492919921875
0.1666272735595703;0.23175401687622071;281.30865478515625;-0.03412099838256836;0.4929042434692383;185.37557983398438
0.16239253997802736;0.22840412139892577;280.7373046875;-0.03962926387786865;0.4930297470092773;185.41294860839844
0.1582971668243408;0.22529880523681642;281.1580505371094;-0.04515759468078613;0.4930365753173828;185.41839599609375
0.15352604866027833;0.21545907974243164;281.24810791015625;-0.050690741539001466;0.49288326263427734;185.36492919921875
0.14965922355651856;0.20523014068603515;281.3381652832031;-0.05619383811950684;0.4929042434692383;185.37557983398438
0.14552515983581543;0.2017567253112793;280.7668151855469;-0.06170210361480713;0.4930297470092773;185.41294860839844
0.14152318954467774;0.1985318946838379;281.18756103515625;-0.06723043441772461;0.4930365753173828;185.41839599609375
0.1370444679260254;0.18855562210083007;281.2776184082031;-0.07276358127593995;0.49288326263427734;185.36492919921875
0.13270779609680175;0.18533872604370116;280.7062683105469;-0.07826667785644531;0.4929042434692383;185.37557983398438
0.128518009185791;0.18236196517944336;281.12701416015625;-0.08377494812011718;0.4930297470092773;185.41294860839844
0.12344385147094726;0.17267498016357422;281.2170715332031;-0.08930327415466309;0.4930365753173828;185.41839599609375
0.11926143646240234;0.16257097244262694;281.30712890625;-0.09483644485473633;0.49288326263427734;185.36492919921875
0.1150216007232666;0.1592275619506836;280.73577880859375;-0.10033953666687012;0.4929042434692383;185.37557983398438
0.11092150688171387;0.15612847328186036;281.1565246582031;-0.105847806930542;0.4930297470092773;185.41294860839844
0.10613537788391113;0.14629599571228027;281.24658203125;-0.11137613296508789;0.4930365753173828;185.41839599609375
0.10170096397399903;0.14321521759033204;280.67523193359375;-0.1169093132019043;0.49288326263427734;185.36492919921875
0.0974208164215088;0.14036991119384765;281.0959777832031;-0.12237236022949219;0.49176170349121096;185.55908203125
0.09206401824951171;0.13969191551208496;280.1939392089844;-0.12791889190673827;0.49147369384765627;185.451416015625
0.0869529628753662;0.13915122985839845;280.61468505859375;-0.13346426963806152;0.49178333282470704;185.34375
0.08201014518737793;0.13883625030517577;281.0354309082031;-0.13894078254699707;0.4908588790893555;185.5667724609375
0.07662211894989014;0.13848362922668456;280.1333923339844;-0.14448493957519531;0.49052818298339845;185.4591064453125
0.06573562145233154;0.13745004653930665;280.22344970703125;-0.15003252029418945;0.4907952880859375;185.3514404296875
0.05509070873260498;0.13656095504760743;280.6441955566406;-0.15550180435180663;0.4898287963867187;185.574462890625
0.04460730075836181;0.13590244293212891;281.06494140625;-0.1610432434082031;0.489455451965332;185.466796875
0.03923204183578491;0.13539101600646972;280.16290283203125;-0.1665927314758301;0.4896798324584961;185.359130859375
0.034106659889221194;0.1350092124938965;280.5836486816406;-0.17208593368530273;0.490499267578125;185.25146484375
0.029156434535980224;0.13484777450561525;281.00439453125;-0.17762434005737304;0.4900834274291992;185.4744873046875
0.02376006841659546;0.13466253280639648;280.10235595703125;-0.18317543029785155;0.4902650833129883;185.3668212890625
0.01284672737121582;0.1339672565460205;280.1924133300781;-0.1886747932434082;0.49104209899902346;185.2591552734375
0.0021793484687805177;0.13340891838073732;280.6131591796875;-0.19420982360839845;0.4905835723876953;185.482177734375
-0.008319451808929443;0.13307602882385253;281.0339050292969;-0.1997620964050293;0.4907225036621094;185.37451171875
-0.013708006143569946;0.13273165702819825;280.1318664550781;-0.205267333984375;0.4914573287963867;185.266845703125
-0.018485931158065797;0.13021639823913575;280.5526123046875;-0.21079870223999023;0.49095630645751953;185.4898681640625
-0.023081941604614256;0.12791598320007325;280.9733581542969;-0.21635190963745118;0.4910525131225586;185.3822021484375
-0.029578940868377687;0.11911977767944336;281.06341552734375;-0.22186264038085937;0.49174495697021486;185.2745361328125
-0.034954991340637204;0.11861652374267578;280.161376953125;-0.22738996505737305;0.49120147705078127;185.49755859375
