fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.3072203636169434;0.4929214096069336;28.307785034179688;-0.3328955078125;-0.4923186492919922;24.98213005065918
0.30170526504516604;0.49302513122558594;28.337154388427734;-0.3222797393798828;-0.4930121994018555;25.206363677978516
0.29619325637817384;0.49268302917480467;28.225549697875977;-0.311716194152832;-0.4930575180053711;25.197553634643555
0.2907387733459473;0.4926926040649414;28.236032485961914;-0.3011501884460449;-0.49267459869384767;25.091806411743164
0.28527456283569336;0.492916374206543;28.306743621826172;-0.29568841934204104;-0.492705078125;25.097747802734375
0.2797600746154785;0.4930257797241211;28.337581634521484;-0.2902213096618652;-0.4929215621948242;25.166200637817383
0.274227409362793;0.49287742614746094;28.283653259277344;-0.28470621109008787;-0.4930250930786133;25.195587158203125
0.2687253952026367;0.4929016876220703;28.295333862304688;-0.2791737937927246;-0.49287837982177735;25.142353057861328
0.26321758270263673;0.4930305099487305;28.333627700805664;-0.2736716461181641;-0.4929033660888672;25.154224395751953
0.257689151763916;0.49303646087646485;28.33963966369629;-0.2681635475158691;-0.4930316925048828;25.19233512878418
0.2521556091308594;0.4928841781616211;28.28554344177246;-0.26263498306274413;-0.4930365371704102;25.198204040527344
0.24665231704711915;0.4929042816162109;28.295902252197266;-0.2571013641357422;-0.49288455963134764;25.144025802612305
0.24114408493041992;0.49302921295166013;28.333154678344727;-0.25159807205200196;-0.4929042816162109;25.154333114624023
0.23561580657958983;0.4930365371704102;28.338560104370117;-0.24608983993530273;-0.4930290222167969;25.191524505615234
0.23008270263671876;0.492883186340332;28.285261154174805;-0.24056156158447264;-0.49303646087646485;25.1968936920166
0.22457963943481446;0.49290443420410157;28.296005249023438;-0.2350285530090332;-0.49288311004638674;25.143657684326172
0.21907135009765624;0.4930299758911133;28.33340072631836;-0.22952548980712892;-0.49290454864501954;25.154430389404297
0.21354293823242188;0.49303665161132815;28.338834762573242;-0.2240172004699707;-0.49303016662597654;25.191844940185547
0.2080097770690918;0.49288330078125;28.285301208496094;-0.21848878860473633;-0.4930367279052734;25.197288513183594
0.2025067138671875;0.4929043197631836;28.295930862426758;-0.2129555320739746;-0.4928833770751953;25.143722534179688
0.19699848175048829;0.4930297470092773;28.333328247070312;-0.207452392578125;-0.49290420532226564;25.15433692932129
0.19147014617919922;0.49303665161132815;28.338781356811523;-0.20194416046142577;-0.4930297088623047;25.191709518432617
0.18593698501586914;0.49288330078125;28.285293579101562;-0.19641582489013673;-0.49303665161132815;25.19715690612793
0.18043392181396484;0.4929042434692383;28.295942306518555;-0.19088266372680665;-0.49288326263427734;25.143699645996094
0.17492568969726563;0.49302978515625;28.333330154418945;-0.18537960052490235;-0.4929042816162109;25.15436553955078
0.16939735412597656;0.49303665161132815;28.338783264160156;-0.1798712921142578;-0.49302978515625;25.191753387451172
0.16386419296264648;0.49288330078125;28.285295486450195;-0.17434295654296875;-0.4930365753173828;25.197193145751953
0.15287394523620607;0.49305572509765627;28.34097671508789;-0.16880979537963867;-0.49288330078125;25.143701553344727
0.14733986854553222;0.4928912353515625;28.287477493286133;-0.1578195285797119;-0.49305572509765627;25.199382781982422
0.14183531761169432;0.49290618896484373;28.296287536621094;-0.15228545188903808;-0.4928912353515625;25.145883560180664
0.13632676124572754;0.4930272674560547;28.33249282836914;-0.1467809009552002;-0.49290618896484373;25.154695510864258
0.13079870223999024;0.4930359649658203;28.337373733520508;-0.1412723445892334;-0.4930272674560547;25.190900802612305
0.125266170501709;0.4928822708129883;28.28508186340332;-0.1357442855834961;-0.4930359649658203;25.195781707763672
0.11976324081420898;0.4929052734375;28.296274185180664;-0.13021175384521486;-0.4928822708129883;25.143489837646484
0.11425481796264648;0.4930312728881836;28.33376693725586;-0.12470882415771484;-0.4929052734375;25.154680252075195
0.10872628211975098;0.4930367660522461;28.339200973510742;-0.11920040130615234;-0.4930312728881836;25.19217300415039
0.10319293022155762;0.49288368225097656;28.285388946533203;-0.11367186546325683;-0.4930367660522461;25.197608947753906
0.09768980979919434;0.49290416717529295;28.2958927154541;-0.10813851356506347;-0.4928835678100586;25.143787384033203
0.09218156814575196;0.49302947998046875;28.333227157592773;-0.10263538360595703;-0.4929041290283203;25.154281616210938
0.08665326118469238;0.4930365753173828;28.33865737915039;-0.09712714195251465;-0.4930294418334961;25.191640853881836
0.08112016677856446;0.4928831481933594;28.285268783569336;-0.09159883499145507;-0.49303661346435546;25.197072982788086
0.07012995719909668;0.49305580139160154;28.340993881225586;-0.08606569290161133;-0.4928831481933594;25.14368438720703
0.06459585666656494;0.4928911590576172;28.28748321533203;-0.08056264877319336;-0.4929043197631836;25.154373168945312
0.059091320037841795;0.4929061508178711;28.296274185180664;-0.07505436897277833;-0.49302986145019534;25.191768646240234
0.05358278751373291;0.49302719116210936;28.332483291625977;-0.0695260238647461;-0.49303661346435546;25.197221755981445
0.048054747581481934;0.49303592681884767;28.337360382080078;-0.06399283409118653;-0.4928833770751953;25.14370346069336
0.042522215843200685;0.49288238525390626;28.285085678100586;-0.05848976135253906;-0.4929042816162109;25.154354095458984
0.026042802333831785;0.49306358337402345;28.338537216186523;-0.05298149585723877;-0.49302978515625;25.191736221313477
0.009457406997680664;0.4930527496337891;28.33367919921875;-0.04745316505432129;-0.49303661346435546;25.19718360900879
-0.0071201688051223755;0.49305381774902346;28.334218978881836;-0.030867655277252198;-0.49306907653808596;25.19579315185547
-0.02369863510131836;0.4930536651611328;28.334156036376953;-0.014284131526947021;-0.4930559539794922;25.19304084777832
-0.040276989936828614;0.4930536651611328;28.334156036376953;0.002295001745223999;-0.49305397033691406;25.19263458251953
-0.05685534477233887;0.4930536651611328;28.334156036376953;0.018873480558395387;-0.4930536651611328;25.192564010620117
-0.07343369960784912;0.4930536651611328;28.334156036376953;0.035451836585998535;-0.4930536651611328;25.192562103271484
-0.09001205444335937;0.4930536651611328;28.334156036376953;0.05203019618988037;-0.4930536651611328;25.192562103271484
-0.1065904140472412;0.4930536651611328;28.334156036376953;0.06860855102539062;-0.4930536651611328;25.192562103271484
-0.12316877365112305;0.4930536651611328;28.334156036376953;0.08518691062927246;-0.4930536651611328;25.192562103271484
-0.13974713325500487;0.4930536651611328;28.334156036376953;0.10176527023315429;-0.4930536651611328;25.192562103271484
-0.15632549285888672;0.4930536651611328;28.334156036376953;0.11834362983703613;-0.4930536651611328;25.192562103271484
-0.17290390014648438;0.4930536651611328;28.334156036376953;0.13492198944091796;-0.4930536651611328;25.192562103271484
-0.18948230743408204;0.4930536651611328;28.334156036376953;0.1515003490447998;-0.4930536651611328;25.192562103271484
-0.2060607147216797;0.4930536651611328;28.334156036376953;0.1680787467956543;-0.4930536651611328;25.192562103271484
-0.22263912200927735;0.4930536651611328;28.334156036376953;0.18465715408325195;-0.4930536651611328;25.192562103271484
-0.239217529296875;0.4930536651611328;28.334156036376953;0.2012355613708496;-0.4930536651611328;25.192562103271484
-0.25579593658447264;0.4930536651611328;28.334156036376953;0.21781396865844727;-0.4930536651611328;25.192562103271484
-0.2723743438720703;0.4930536651611328;28.334156036376953;0.23439237594604492;-0.4930536651611328;25.192562103271484
-0.28895275115966795;0.4930536651611328;28.334156036376953;0.2509707832336426;-0.4930536651611328;25.192562103271484
-0.30553115844726564;0.4930536651611328;28.334156036376953;0.2675491905212402;-0.4930536651611328;25.192562103271484
-0.32210956573486327;0.4930536651611328;28.334156036376953;0.2841275978088379;-0.4930536651611328;25.192562103271484
-0.3386878967285156;0.4930536651611328;28.334156036376953;0.3007060050964355;-0.4930536651611328;25.192562103271484
-0.355266227722168;0.4930536651611328;28.334156036376953;0.3172844123840332;-0.4930536651611328;25.192562103271484
-0.37184455871582034;0.4930536651611328;28.334156036376953;0.33386276245117186;-0.4930536651611328;25.192562103271484
-0.38842288970947264;0.4930536651611328;28.334156036376953;0.3504410934448242;-0.4930536651611328;25.192562103271484
-0.405001220703125;0.4930536651611328;28.334156036376953;0.36701942443847657;-0.4930536651611328;25.192562103271484
-0.41042991638183596;0.49167362213134763;28.440649032592773;0.38359775543212893;-0.4930536651611328;25.192562103271484
-0.4270965194702148;0.4916574096679687;28.27530288696289;0.40017608642578123;-0.4930536651611328;25.192562103271484
-0.4325753784179687;0.49073768615722657;28.440649032592773;0.4056047821044922;-0.49167362213134763;25.299055099487305
-0.44924198150634764;0.49072147369384767;28.27530288696289;0.4222713851928711;-0.4916574096679687;25.133708953857422
-0.45472084045410155;0.48980175018310546;28.440649032592773;0.427750244140625;-0.49073768615722657;25.299055099487305
-0.45916511535644533;0.4862347030639648;28.8424129486084;0.44441684722900393;-0.49072147369384767;25.133708953857422
-0.46427623748779295;0.4840572738647461;28.677066802978516;0.44989570617675784;-0.48980175018310546;25.299055099487305
-0.4804755401611328;0.48013786315917967;28.511720657348633;0.4665623092651367;-0.48978553771972655;25.133708953857422
-0.4846026611328125;0.4764189147949219;29.007761001586914;0.4714536666870117;-0.4871176528930664;25.61527442932129
-0.4888497543334961;0.4733554840087891;28.92009162902832;0.4872888565063477;-0.48191936492919923;25.449928283691406
-0.4897415924072266;0.4702048110961914;29.568628311157227;0.4895870971679688;-0.4789809417724609;26.016263961791992
-0.49286582946777346;0.46005355834960937;29.936838150024414;0.4915215682983398;-0.4749326705932617;26.599130630493164
-0.4927243804931641;0.4500070953369141;29.808639526367188;0.49253814697265624;-0.4712460708618164;26.84245491027832
-0.49239635467529297;0.43994998931884766;29.70975685119629;0.49242141723632815;-0.46759010314941407;26.693941116333008
-0.49210872650146487;0.4298860549926758;29.60850715637207;0.4922709274291992;-0.4639303207397461;26.55055809020996
-0.49289478302001954;0.41957080841064454;29.91926383972168;0.49191875457763673;-0.4602552032470703;26.44378662109375
-0.49293922424316405;0.4093442916870117;29.9265079498291;0.4927813720703125;-0.450031623840332;26.769912719726562
-0.49264743804931643;0.39911563873291017;29.804946899414062;0.492959098815918;-0.4399072265625;26.782081604003906
-0.4922922897338867;0.38887901306152345;29.69342803955078;0.492628288269043;-0.4297813415527344;26.66605567932129
-0.49249706268310545;0.3835462951660156;29.762205123901367;0.492265510559082;-0.4196479797363281;26.554975509643555
-0.49275760650634765;0.37823230743408204;29.82073402404785;0.4918928909301758;-0.40950618743896483;26.44931411743164
-0.49292736053466796;0.37293411254882813;29.89283561706543;0.49278648376464845;-0.39926029205322267;26.77259063720703
-0.4930418014526367;0.3676506805419922;29.919282913208008;0.4929634475708008;-0.3891109848022461;26.781469345092773
-0.49270172119140626;0.36236804962158203;29.807266235351562;0.49263389587402345;-0.37895992279052737;26.665346145629883
-0.49234226226806643;0.35707801818847656;29.698225021362305;0.49227123260498046;-0.36880130767822267;26.554405212402344
-0.49301944732666014;0.3464509963989258;29.918771743774414;0.4929641342163086;-0.3581825637817383;26.79217529296875
-0.4930591201782227;0.3358747482299805;29.909709930419922;0.49251163482666016;-0.35265182495117187;26.84593963623047
-0.49267723083496096;0.32529605865478517;29.80389976501465;0.49251930236816405;-0.34710121154785156;26.783313751220703
-0.49270484924316404;0.3198344993591309;29.81006622314453;0.4928647232055664;-0.34156185150146484;26.722213745117188
-0.492921028137207;0.3143674659729004;29.87846565246582;0.492870979309082;-0.3360140609741211;26.7143497467041
-0.4930397033691406;0.30891536712646483;29.9089412689209;0.4928551483154297;-0.3304648590087891;26.710058212280273
-0.4926904678344727;0.30346630096435545;29.798511505126953;0.4928396606445313;-0.3249148941040039;26.70568084716797
-0.4926967239379883;0.29800981521606446;29.807897567749023;0.4928240203857422;-0.319364070892334;26.701276779174805
-0.49291664123535156;0.2925446128845215;29.877408981323242;0.49296226501464846;-0.3138709831237793;26.74481964111328
-0.4930244827270508;0.2870301628112793;29.907697677612305;0.4930551910400391;-0.3083868217468262;26.769248962402344
-0.49287799835205076;0.281497802734375;29.854652404785156;0.4927002716064453;-0.3029044532775879;26.659780502319336
-0.4929035186767578;0.27599573135375977;29.866647720336914;0.4927021789550781;-0.2974452781677246;26.66770362854004
-0.4930319976806641;0.2704875373840332;29.904815673828125;0.4929167556762695;-0.29197887420654295;26.73563003540039
-0.49303646087646485;0.26495901107788083;29.910717010498047;0.49304439544677736;-0.28646484375;26.77077865600586
-0.49288463592529297;0.25942531585693357;29.856454849243164;0.4928836441040039;-0.28093048095703127;26.714460372924805
-0.4929042434692383;0.25392194747924807;29.866714477539062;0.4928995895385742;-0.2754273986816406;26.72369956970215
-0.4930289840698242;0.24841371536254883;29.903894424438477;0.49302459716796876;-0.26991996765136717;26.761125564575195
-0.4930365371704102;0.24288543701171875;29.909265518188477;0.4930358123779297;-0.2643922424316406;26.766874313354492
-0.4928831481933594;0.2373524284362793;29.856050491333008;0.4928824996948242;-0.2588596153259277;26.71430015563965
-0.49290454864501954;0.231849365234375;29.866825103759766;0.49290496826171876;-0.2533566474914551;26.72539710998535
-0.49303016662597654;0.2263410758972168;29.904233932495117;0.49303096771240235;-0.24784820556640624;26.76287841796875
-0.4930367279052734;0.2208126640319824;29.909677505493164;0.49303680419921875;-0.2423197555541992;26.768308639526367
-0.4928833770751953;0.2152794075012207;29.856111526489258;0.49288352966308596;-0.2367864418029785;26.714548110961914
-0.49290420532226564;0.20977626800537108;29.86672592163086;0.49290401458740235;-0.2312833023071289;26.725082397460938
-0.4930297088623047;0.20426803588867187;29.904098510742188;0.4930294036865234;-0.2257750701904297;26.76244354248047
-0.49303665161132815;0.1987397003173828;29.9095458984375;0.4930364990234375;-0.22024673461914063;26.76788330078125
-0.49288326263427734;0.19320653915405273;29.856088638305664;0.4928831481933594;-0.21471364974975585;26.71446418762207
-0.4929042434692383;0.18770347595214842;29.866744995117188;0.4929042434692383;-0.20921058654785157;26.725170135498047
-0.49302978515625;0.18219514846801757;29.90412712097168;0.49302986145019534;-0.20370227813720704;26.762571334838867
-0.49303665161132815;0.1766668128967285;29.90958023071289;0.49303665161132815;-0.1981739616394043;26.768020629882812
-0.49288330078125;0.17113365173339845;29.85609245300293;0.49288326263427734;-0.1926408004760742;26.714496612548828
-0.4929042816162109;0.16563058853149415;29.86673927307129;0.49290420532226564;-0.18713773727416994;26.72513771057129
-0.49302978515625;0.16012235641479491;29.904125213623047;0.4930297470092773;-0.1816295051574707;26.762527465820312
-0.49303665161132815;0.15459402084350585;29.909578323364258;0.49303661346435546;-0.17610116958618163;26.767974853515625
-0.49288330078125;0.1490608596801758;29.856090545654297;0.49288326263427734;-0.17056800842285155;26.714496612548828
-0.4929042434692383;0.143557767868042;29.86673927307129;0.49305580139160154;-0.15957773208618165;26.770185470581055
-0.49302978515625;0.13804949760437013;29.90412712097168;0.4928911590576172;-0.15404365539550782;26.7166748046875
-0.49303665161132815;0.1325211715698242;29.90958023071289;0.4930559158325195;-0.14305007934570313;26.769981384277344
-0.49288330078125;0.12698801040649413;29.85609245300293;0.4928911209106445;-0.1375160789489746;26.7166748046875
-0.4929042816162109;0.12148491859436035;29.86673927307129;0.49290626525878906;-0.13201156616210938;26.72554588317871
-0.49302978515625;0.11597664833068848;29.904125213623047;0.49302738189697265;-0.12650297164916993;26.76173973083496
-0.49303665161132815;0.11044832229614258;29.909578323364258;0.49303600311279294;-0.12097491264343262;26.76661491394043
-0.49288330078125;0.1049151611328125;29.856090545654297;0.49288238525390626;-0.11544234275817872;26.714296340942383
-0.4929042434692383;0.09941206932067871;29.86673927307129;0.4929051971435547;-0.10993941307067871;26.7254695892334
-0.49302978515625;0.09390379905700684;29.90412712097168;0.4930312728881836;-0.10443099021911621;26.76296043395996
-0.49303665161132815;0.08837547302246093;29.90958023071289;0.4930367279052734;-0.09890250205993652;26.768396377563477
-0.49288330078125;0.08284231185913087;29.85609245300293;0.49288368225097656;-0.09336915016174316;26.714584350585938
-0.49305572509765627;0.07185206890106201;29.911771774291992;0.4930556106567383;-0.08237874031066894;26.77012825012207
-0.4928912353515625;0.06631796836853027;29.858272552490234;0.4928911209106445;-0.07684465885162353;26.71666145324707
-0.49290618896484373;0.060813431739807126;29.867084503173828;0.49290607452392576;-0.0713401460647583;26.725496292114258
-0.4930272674560547;0.05530490398406982;29.903289794921875;0.4930271530151367;-0.06583159446716308;26.76169204711914
-0.4930359649658203;0.04977684497833252;29.908170700073242;0.49303592681884767;-0.06030355453491211;26.766571044921875
-0.4928822708129883;0.04424428939819336;29.855878829956055;0.4928824234008789;-0.05477102279663086;26.71428680419922
-0.49306358337402345;0.027764885425567626;29.909334182739258;0.4929053497314453;-0.049268088340759277;26.725486755371094
-0.4930527496337891;0.011179490089416504;29.904476165771484;0.49306808471679686;-0.03276283264160156;26.766681671142578
-0.49305381774902346;-0.005398085713386536;29.905017852783203;0.493055419921875;-0.016179155111312866;26.763690948486328
-0.4930536651611328;-0.02197655200958252;29.90494728088379;0.4930539321899414;0.00039974041283130646;26.763429641723633
-0.4930536651611328;-0.03855490922927857;29.904953002929688;0.49305362701416017;0.01697821617126465;26.763362884521484
-0.4930536651611328;-0.05513326644897461;29.904951095581055;0.49305362701416017;0.03355658292770386;26.763351440429688
-0.4930536651611328;-0.07171162128448487;29.904951095581055;0.4930535888671875;0.05013493537902832;26.763355255126953
-0.4930536651611328;-0.08828997611999512;29.904951095581055;0.4930535888671875;0.06671329021453858;26.763351440429688
-0.4930536651611328;-0.10486833572387695;29.904951095581055;0.4930535888671875;0.08329164505004882;26.76334571838379
-0.4930536651611328;-0.12144669532775879;29.904951095581055;0.4930536651611328;0.09987000465393066;26.763355255126953
-0.4930536651611328;-0.13802505493164063;29.904951095581055;0.4930535888671875;0.1164483642578125;26.763364791870117
-0.4930536651611328;-0.15460341453552245;29.904951095581055;0.4930535888671875;0.13302672386169434;26.763351440429688
-0.4930536651611328;-0.17118181228637697;29.904951095581055;0.4930535888671875;0.14960508346557616;26.76334571838379
-0.4930536651611328;-0.1877602195739746;29.904951095581055;0.4930536651611328;0.16618343353271484;26.763355255126953
-0.4930536651611328;-0.20433862686157225;29.904951095581055;0.4930535888671875;0.18276172637939453;26.763364791870117
-0.4930536651611328;-0.2209170341491699;29.904951095581055;0.4930535888671875;0.1993401336669922;26.763351440429688
-0.4930536651611328;-0.23749544143676757;29.904951095581055;0.4930535888671875;0.2159184455871582;26.76334571838379
-0.4930536651611328;-0.2540738487243652;29.904951095581055;0.4930536651611328;0.2324967575073242;26.763355255126953
-0.4930536651611328;-0.2706522560119629;29.904951095581055;0.4930535888671875;0.2490750503540039;26.763364791870117
-0.4930536651611328;-0.28723066329956054;29.904951095581055;0.4930535888671875;0.2656534576416016;26.763351440429688
-0.4930536651611328;-0.3038090705871582;29.904951095581055;0.4930535888671875;0.2822317695617676;26.76334571838379
-0.4930536651611328;-0.3203874588012695;29.904951095581055;0.4930536651611328;0.2988100814819336;26.763355255126953
-0.4930536651611328;-0.33696578979492187;29.904951095581055;0.4930535888671875;0.3153883743286133;26.763364791870117
-0.4930536651611328;-0.3535441207885742;29.904951095581055;0.4930535888671875;0.33196670532226563;26.763351440429688
-0.4930536651611328;-0.3701224517822266;29.904951095581055;0.4930535888671875;0.348545036315918;26.76334571838379
-0.4930536651611328;-0.3867007827758789;29.904951095581055;0.4930536651611328;0.3651233673095703;26.763355255126953
-0.4930536651611328;-0.40327911376953124;29.904951095581055;0.4930535888671875;0.38170169830322265;26.763364791870117
-0.49167362213134763;-0.4087078094482422;30.011444091796875;0.4930535888671875;0.398280029296875;26.763351440429688
-0.4916574096679687;-0.4253744125366211;29.846097946166992;0.491673583984375;0.40370872497558596;26.869853973388672
-0.49073768615722657;-0.430853271484375;30.011444091796875;0.4916573715209961;0.4203753280639648;26.70450782775879
-0.49072147369384767;-0.4475198745727539;29.846097946166992;0.4907376480102539;0.42585418701171873;26.869853973388672
-0.48980175018310546;-0.4529987335205078;30.011444091796875;0.490721435546875;0.44252079010009765;26.70450782775879
-0.48978553771972655;-0.4696653366088867;29.846097946166992;0.4898017120361328;0.44799964904785156;26.869853973388672
-0.4871176528930664;-0.4745566940307617;30.32766342163086;0.4897854995727539;0.4646662521362305;26.70450782775879
-0.4816688919067383;-0.4882712936401367;30.39974594116211;0.4871175765991211;0.4695575714111328;27.186073303222656
-0.4746589660644531;-0.4916417694091797;31.675579071044922;0.4819192886352539;0.48539276123046876;27.020727157592773
-0.4683338165283203;-0.4916417694091797;31.51023292541504;0.47913394927978514;0.4889509963989258;27.40041160583496
-0.4620086669921875;-0.4916417694091797;31.344886779785156;0.4757707595825195;0.4901832962036133;28.054903030395508
-0.4556835174560547;-0.4916417694091797;31.179540634155273;0.47292045593261717;0.4912028503417969;28.570547103881836
-0.44536529541015624;-0.4925742721557617;31.459138870239258;0.47010116577148436;0.49150585174560546;28.379928588867188
-0.4351352310180664;-0.4928537368774414;31.509504318237305;0.46728748321533203;0.49180896759033205;28.18931007385254
-0.42490631103515625;-0.4925766754150391;31.385719299316406;0.464471435546875;0.4919912338256836;28.024789810180664
-0.4146711730957031;-0.4922856521606445;31.263626098632812;0.4542070007324219;0.49283393859863284;28.345989227294922
-0.4044244003295898;-0.4919092559814453;31.15987777709961;0.44403759002685544;0.4929191970825195;28.358549118041992
-0.394185905456543;-0.4927862548828125;31.4835205078125;0.43386619567871093;0.4926351165771484;28.235437393188477
-0.3840447998046875;-0.4929630279541016;31.493925094604492;0.4236865997314453;0.49227497100830075;28.124282836914062
-0.3739021301269531;-0.4926327133178711;31.377910614013672;0.4134980773925781;0.4918968200683594;28.02021026611328
-0.36375190734863283;-0.49226993560791016;31.26696014404297;0.40325180053710935;0.4927859115600586;28.342491149902344
-0.3531325912475586;-0.4929642105102539;31.504520416259766;0.39310195922851565;0.49296424865722654;28.352153778076172
-0.3476018142700195;-0.49251182556152345;31.558300018310547;0.38295047760009765;0.49263458251953124;28.236074447631836
-0.3420512008666992;-0.49251968383789063;31.49564552307129;0.3727914810180664;0.4922718811035156;28.125167846679688
-0.33651199340820315;-0.4928650665283203;31.434555053710938;0.36217269897460935;0.4929643249511719;28.363006591796875
-0.33096439361572266;-0.49287101745605466;31.426755905151367;0.3566418075561523;0.4925114822387695;28.416746139526367
-0.3254153823852539;-0.492855339050293;31.4224796295166;0.351091194152832;0.49251914978027345;28.354129791259766
-0.3198655891418457;-0.4928398132324219;31.41812515258789;0.3455518341064453;0.49286460876464844;28.293020248413086
-0.3143693733215332;-0.49297054290771486;31.459169387817383;0.3400040435791016;0.492870979309082;28.285146713256836
-0.30888139724731445;-0.49305625915527346;31.481489181518555;0.33445484161376954;0.4928551483154297;28.280855178833008
-0.3033949089050293;-0.49270030975341794;31.372194290161133;0.3289048767089844;0.4928396606445313;28.276477813720703
-0.29793563842773435;-0.49270225524902345;31.380094528198242;0.3233540725708008;0.4928240203857422;28.272066116333008
-0.2924692344665527;-0.4929167175292969;31.448026657104492;0.3178610038757324;0.49296218872070313;28.315614700317383
-0.2869552230834961;-0.49304443359375;31.483163833618164;0.3123768424987793;0.4930551528930664;28.34004783630371
-0.2814208602905273;-0.4928836441040039;31.426849365234375;0.306894474029541;0.49270023345947267;28.230575561523438
-0.2759177780151367;-0.4928995895385742;31.43608856201172;0.30143529891967774;0.4927021408081055;28.238492965698242
-0.27041034698486327;-0.49302459716796876;31.473514556884766;0.2959688949584961;0.4929167175292969;28.306419372558594
-0.2648826217651367;-0.4930358123779297;31.479263305664062;0.2904548645019531;0.49304439544677736;28.341577529907227
-0.2593499946594238;-0.4928824996948242;31.42668914794922;0.28492050170898436;0.4928836441040039;28.285259246826172
-0.2538470268249512;-0.49290496826171876;31.437786102294922;0.27941741943359377;0.4928995895385742;28.294498443603516
-0.24833858489990235;-0.49303096771240235;31.47526741027832;0.2739099884033203;0.49302459716796876;28.33192253112793
-0.24281013488769532;-0.49303680419921875;31.480697631835938;0.26838226318359376;0.4930358123779297;28.337671279907227
-0.2372768211364746;-0.49288352966308596;31.426937103271484;0.26284963607788087;0.4928824996948242;28.285097122192383
-0.231773681640625;-0.49290401458740235;31.437471389770508;0.2573466682434082;0.4929049301147461;28.296194076538086
-0.22626544952392577;-0.4930294036865234;31.47483253479004;0.2518382263183594;0.49303096771240235;28.333675384521484
-0.22073711395263673;-0.4930364990234375;31.48027229309082;0.24630977630615233;0.49303680419921875;28.339107513427734
-0.21520402908325195;-0.4928831481933594;31.42685317993164;0.24077646255493165;0.49288352966308596;28.28534507751465
-0.20970096588134765;-0.4929042434692383;31.437559127807617;0.23527332305908202;0.49290401458740235;28.295879364013672
-0.20419265747070312;-0.49302986145019534;31.474960327148438;0.22976509094238282;0.4930294418334961;28.333232879638672
-0.1986643409729004;-0.49303665161132815;31.480409622192383;0.2242368507385254;0.49303661346435546;28.338672637939453
-0.1931311798095703;-0.49288326263427734;31.4268856048584;0.21870376586914062;0.492883186340332;28.2852725982666
-0.187628116607666;-0.49290420532226564;31.43752670288086;0.21320070266723634;0.4929042434692383;28.29596519470215
-0.1821198844909668;-0.4930297470092773;31.474916458129883;0.2076923942565918;0.49302986145019534;28.33336067199707
-0.17659154891967774;-0.49303661346435546;31.480363845825195;0.20216407775878906;0.49303661346435546;28.33881378173828
-0.17105838775634766;-0.49288326263427734;31.4268856048584;0.19663091659545898;0.49288333892822267;28.28529167175293
-0.16555532455444336;-0.4929042434692383;31.437538146972656;0.19112785339355468;0.4929042816162109;28.295940399169922
-0.1600469970703125;-0.49302978515625;31.47492218017578;0.18561962127685547;0.49302978515625;28.333330154418945
-0.15451866149902344;-0.49303665161132815;31.480375289916992;0.1800912857055664;0.49303665161132815;28.338783264160156
-0.14898550033569335;-0.49288330078125;31.42688751220703;0.17455812454223632;0.49288330078125;28.285295486450195
-0.14348240852355956;-0.4929042816162109;31.43753433227539;0.1635678482055664;0.49305572509765627;28.34097671508789
-0.1379741382598877;-0.49302978515625;31.47492027282715;0.15803373336791993;0.4928912353515625;28.287477493286133
-0.1324458122253418;-0.49303665161132815;31.48037338256836;0.1470401668548584;0.49305599212646484;28.340784072875977
-0.12691264152526854;-0.49288330078125;31.4268856048584;0.14150616645812988;0.4928911590576172;28.287479400634766
-0.12140954971313477;-0.4929042434692383;31.43753433227539;0.136001615524292;0.4929063034057617;28.296340942382812
-0.1159012794494629;-0.49302978515625;31.47492218017578;0.13049302101135254;0.49302738189697265;28.332536697387695
-0.11037295341491699;-0.49303665161132815;31.480375289916992;0.12496496200561523;0.49303600311279294;28.337404251098633
-0.10483978271484375;-0.49288330078125;31.42688751220703;0.11943239212036133;0.49288238525390626;28.28508949279785
-0.09933669090270997;-0.4929042816162109;31.43753433227539;0.11392946243286133;0.49290515899658205;28.29627227783203
-0.09382842063903808;-0.49302978515625;31.47492027282715;0.10842103958129883;0.4930312728881836;28.333757400512695
-0.08830009460449219;-0.49303665161132815;31.48037338256836;0.10289255142211914;0.4930367279052734;28.33919334411621
-0.08276692390441895;-0.49288330078125;31.4268856048584;0.09735919952392579;0.4928835678100586;28.285367965698242
-0.07177668094635009;-0.49305572509765627;31.482566833496094;0.08636883735656738;0.4930555725097656;28.340906143188477
-0.06624258041381836;-0.4928912353515625;31.4290714263916;0.08083476066589355;0.4928910446166992;28.287452697753906
-0.060738043785095217;-0.49290618896484373;31.437881469726562;0.07533024311065674;0.49290618896484373;28.296297073364258
-0.05522951602935791;-0.49302722930908205;31.47408676147461;0.06982169151306153;0.4930272674560547;28.332508087158203
-0.0497014570236206;-0.49303592681884767;31.47896385192871;0.0642936372756958;0.49303600311279294;28.337400436401367
-0.044168925285339354;-0.4928822708129883;31.42667007446289;0.05876108646392822;0.49288234710693357;28.285083770751953
-0.027689528465270997;-0.4930636215209961;31.480127334594727;0.05325815200805664;0.49290515899658205;28.296266555786133
-0.011104131937026978;-0.4930527496337891;31.475282669067383;0.04774970531463623;0.4930312728881836;28.333755493164062
0.005473461151123047;-0.49305377960205077;31.475811004638672;0.031172189712524414;0.4930727005004883;28.336835861206055
