fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.17083587646484374;0.0470436429977417;-1876.8016357421875;-0.1372810935974121;0.013960216045379639;-1975.92724609375
-0.1769641876220703;0.04318595886230469;-1874.968994140625;-0.13724399566650392;0.02120150089263916;-1977.6376953125
-0.17704334259033203;0.04525340557098389;-1877.0633544921875;-0.12823878288269042;0.023565456867218018;-1978.9466552734375
-0.16888847351074218;0.04384332656860351;-1878.8436279296875;-0.12512975692749023;0.020834789276123047;-1979.924072265625
-0.17365674972534179;0.03584667682647705;-1880.7808837890625;-0.11608010292053222;0.03078266143798828;-1978.3707275390625
-0.17432432174682616;0.036636927127838136;-1882.683349609375;-0.11249185562133789;0.024492809772491454;-1980.2557373046875
-0.16196231842041015;0.041931958198547364;-1884.5509033203125;-0.1259390926361084;0.024327096939086915;-1982.3326416015625
-0.15761527061462402;0.03912889242172241;-1885.5283203125;-0.12764674186706543;0.010987677574157716;-1980.9014892578125
-0.1628748893737793;0.024530227184295653;-1886.8721923828125;-0.12854000091552734;0.011509474515914917;-1982.8736572265625
-0.17336397171020507;0.02894242525100708;-1888.495361328125;-0.1315188503265381;0.004909171462059021;-1981.1981201171875
-0.1684422492980957;0.03425416469573975;-1890.415283203125;-0.13652292251586914;0.01014335036277771;-1983.15283203125
-0.16642484664916993;0.03379508972167969;-1891.4625244140625;-0.14120522499084473;0.004619451463222504;-1981.477294921875
-0.16235666275024413;0.027804501056671142;-1892.2130126953125;-0.14457322120666505;0.011029919385910034;-1983.4320068359375
-0.16856441497802735;0.020865769386291505;-1893.5394287109375;-0.1376237964630127;0.01722575068473816;-1984.7584228515625
-0.17220468521118165;0.027125627994537355;-1895.4244384765625;-0.12787900924682616;0.009535404443740845;-1986.1546630859375
-0.15875646591186524;0.027168173789978028;-1897.518798828125;-0.11936484336853027;0.019945260286331177;-1984.601318359375
-0.1620649528503418;0.01846551299095154;-1899.4560546875;-0.11729637145996094;0.01989901304244995;-1985.5089111328125
-0.16309577941894532;0.01855230927467346;-1900.74755859375;-0.11738735198974609;0.02713982105255127;-1983.9031982421875
-0.1566149616241455;0.030335979461669924;-1902.7371826171875;-0.10810996055603027;0.014701381921768189;-1986.41650390625
-0.14404391288757323;0.025558416843414308;-1904.1683349609375;-0.12146583557128907;0.013127706050872802;-1988.5108642578125
-0.15830739974975586;0.019447916746139528;-1906.5419921875;-0.1258958911895752;0.018855891227722167;-1989.5406494140625
-0.153826322555542;0.008988057374954223;-1904.97119140625;-0.1188322639465332;0.02045039653778076;-1991.5477294921875
-0.144526948928833;0.015546290874481202;-1903.19091796875;-0.12067237854003907;0.027454073429107665;-1989.9420166015625
-0.13938106536865236;0.015022985935211182;-1903.906494140625;-0.11988831520080566;0.028128905296325682;-1991.05908203125
-0.13741420745849608;0.005922764539718628;-1905.1630859375;-0.11732698440551757;0.021355648040771485;-1992.97900390625
-0.146658935546875;0.007026335597038269;-1907.0655517578125;-0.13044558525085448;0.018396142721176147;-1994.689453125
-0.1408035659790039;0.0191329824924469;-1908.968017578125;-0.13210974693298339;0.022184674739837647;-1996.0682373046875
-0.13600138664245606;0.017211257219314574;-1910.468994140625;-0.11863299369812012;0.029876368045806886;-1997.5343017578125
-0.1412807846069336;0.012254880666732788;-1912.47607421875;-0.12243982315063477;0.036036376953125;-1995.9285888671875
-0.1429336929321289;0.01930509090423584;-1914.5704345703125;-0.11525617599487305;0.04740526676177979;-1997.045654296875
-0.1379665279388428;0.020747690200805663;-1916.0888671875;-0.12638627052307128;0.05290279388427734;-1995.3701171875
-0.139074649810791;0.013591604232788086;-1918.095947265625;-0.11630726814270019;0.06014957427978516;-1997.4295654296875
-0.14308074951171876;0.018332563638687134;-1920.38232421875;-0.11187735557556153;0.05442125797271728;-1998.9654541015625
-0.14062727928161622;0.02514563798904419;-1921.4295654296875;-0.12355724334716797;0.04775521755218506;-2000.6759033203125
-0.1497407817840576;0.02705007791519165;-1919.7191162109375;-0.12288962364196777;0.05183894634246826;-2002.9273681640625
-0.14537896156311036;0.03408316373825073;-1921.6390380859375;-0.11889806747436524;0.050748038291931155;-2004.6029052734375
-0.13197802543640136;0.032955598831176755;-1922.7386474609375;-0.12828784942626953;0.04112057685852051;-2006.6798095703125
-0.12953475952148438;0.029616010189056397;-1923.5938720703125;-0.13632784843444823;0.04581537246704102;-2008.0062255859375
-0.13524025917053223;0.027172112464904787;-1925.3916015625;-0.13387909889221192;0.04915096759796143;-2009.6817626953125
-0.136644926071167;0.034275949001312256;-1927.171875;-0.12804308891296387;0.03703498840332031;-2011.7412109375
-0.1296378517150879;0.04040645122528076;-1928.2191162109375;-0.13526917457580567;0.036564862728118895;-2013.6959228515625
-0.12702163696289062;0.033654201030731204;-1930.1390380859375;-0.14292889595031738;0.047618594169616696;-2014.7257080078125
-0.13423742294311525;0.034262430667877194;-1932.16357421875;-0.15411463737487793;0.040152969360351565;-2013.17236328125
-0.1267225170135498;0.03975865840911865;-1934.589599609375;-0.15607625007629394;0.04712361335754395;-2015.057373046875
-0.12446345329284668;0.03287867307662964;-1936.474609375;-0.14781776428222657;0.04765981674194336;-2016.837646484375
-0.13325518608093262;0.02270216941833496;-1937.50439453125;-0.1414121723175049;0.04241973400115967;-2017.588134765625
-0.1376306438446045;0.028472185134887695;-1939.28466796875;-0.13271666526794434;0.05267860412597656;-2016.0347900390625
-0.1331142807006836;0.03099336624145508;-1940.9951171875;-0.12553378105163573;0.0517601203918457;-2017.0296630859375
-0.11949023246765136;0.026080608367919922;-1941.850341796875;-0.12732096672058105;0.04474274635314941;-2018.72265625
-0.1209028148651123;0.017926193475723266;-1943.24658203125;-0.13661175727844238;0.04413959503173828;-2019.979248046875
-0.13137978553771973;0.0263576078414917;-1945.323486328125;-0.1355007266998291;0.035938653945922855;-2018.338623046875
-0.12862309455871582;0.0395203161239624;-1946.423095703125;-0.14415021896362304;0.0324935793876648;-2019.6650390625
-0.12414773941040039;0.03382742881774902;-1948.6920166015625;-0.14310728073120116;0.03965946435928345;-2021.7593994140625
-0.13745941162109376;0.031915383338928224;-1950.786376953125;-0.14042716979980469;0.038094735145568846;-2023.714111328125
-0.13749054908752442;0.04226016521453858;-1952.496826171875;-0.1481676197052002;0.03516631126403809;-2025.965576171875
-0.13192934036254883;0.03762223958969116;-1954.7657470703125;-0.14739957809448243;0.048592634201049804;-2027.9552001953125
-0.1381898307800293;0.03398303031921387;-1956.6856689453125;-0.13979736328125;0.04532215118408203;-2029.8751220703125
-0.14044760704040526;0.04086343288421631;-1958.4659423828125;-0.14230695724487305;0.038529536724090575;-2031.3935546875
-0.1337256336212158;0.038170416355133054;-1960.73486328125;-0.14749594688415527;0.04193541049957275;-2033.1912841796875
-0.13855560302734374;0.032775158882141116;-1962.65478515625;-0.15507040977478026;0.030823092460632324;-2031.637939453125
-0.14189160346984864;0.03672800779342651;-1964.365234375;-0.15179954528808592;0.0427982234954834;-2034.4478759765625
-0.13644078254699707;0.04427593231201172;-1965.691650390625;-0.1403123950958252;0.03809207916259766;-2036.140869140625
-0.14245579719543458;0.04830792903900147;-1964.0859375;-0.15064879417419433;0.03333313703536987;-2038.462158203125
-0.13844855308532714;0.060057148933410645;-1965.3948974609375;-0.14941206932067871;0.04672442436218262;-2040.5565185546875
-0.1285121726989746;0.06560305118560791;-1966.1279296875;-0.14195619583129881;0.05031610488891602;-2041.5863037109375
-0.1348604965209961;0.07745862960815429;-1964.5745849609375;-0.13450032234191894;0.05390778541564942;-2042.965087890625
-0.12412646293640137;0.08718132972717285;-1965.9010009765625;-0.14185219764709472;0.04024270534515381;-2044.099609375
-0.11908076286315918;0.08198723793029786;-1967.4368896484375;-0.1466708755493164;0.04564804077148438;-2046.01953125
-0.12162092208862305;0.07303010940551757;-1968.484130859375;-0.13806591987609862;0.05138999462127686;-2047.72998046875
-0.12897832870483397;0.08428732872009277;-1970.7705078125;-0.13263102531433105;0.04383059978485107;-2049.265869140625
-0.12529685974121094;0.08617660522460938;-1972.446044921875;-0.14360805511474609;0.05159985065460205;-2052.075927734375
-0.12541692733764648;0.07790162086486817;-1974.5054931640625;-0.14605046272277833;0.05841690540313721;-2052.686767578125
-0.13052800178527832;0.0786958646774292;-1976.2159423828125;-0.14067169189453124;0.06601635456085204;-2053.646728515625
-0.12854917526245116;0.08673166275024415;-1977.8740234375;-0.12944756507873534;0.060713400840759275;-2055.04296875
-0.1415492343902588;0.09017466545104981;-1976.3206787109375;-0.12961450576782227;0.05969246864318847;-2056.33447265625
-0.1376225757598877;0.09625901222229004;-1978.2056884765625;-0.13940306663513183;0.06891421318054199;-2058.498779296875
-0.1303812313079834;0.09627937316894532;-1979.2005615234375;-0.13471952438354493;0.07443706035614013;-2060.017333984375
-0.1312436866760254;0.08908952713012695;-1980.8935546875;-0.13068285942077637;0.07534691333770752;-2060.6630859375
-0.1371639060974121;0.08491958618164062;-1981.7313232421875;-0.12734790802001952;0.07289728164672851;-2061.518310546875
-0.14907882690429688;0.09486040115356445;-1983.040283203125;-0.13675838470458984;0.06480125904083252;-2063.31591796875
-0.14013126373291016;0.1018910789489746;-1984.820556640625;-0.14096766471862793;0.0753734302520752;-2065.21826171875
-0.1320031452178955;0.10033439636230469;-1985.67578125;-0.1368716812133789;0.08003694534301758;-2066.31787109375
-0.13592994689941407;0.09425019264221192;-1987.6304931640625;-0.13281985282897948;0.08087660789489746;-2066.963623046875
-0.14904215812683105;0.09723776817321778;-1988.8521728515625;-0.14117237091064452;0.07169305801391601;-2069.476806640625
-0.14955647468566893;0.10653389930725098;-1990.1436767578125;-0.1510867214202881;0.08363000869750976;-2071.187255859375
-0.15674126625061036;0.1056303882598877;-1988.5030517578125;-0.14668646812438965;0.0863487434387207;-2072.897705078125
-0.1551382827758789;0.09751123428344727;-1986.8624267578125;-0.15740948677062988;0.09756490707397461;-2071.117431640625
-0.16236051559448242;0.09698504447937012;-1988.555419921875;-0.15083147048950196;0.100592679977417;-2073.019775390625
-0.15779845237731935;0.10963586807250976;-1990.5450439453125;-0.14363356590270995;0.09980031967163086;-2073.560791015625
-0.14672114372253417;0.1040326976776123;-1992.238037109375;-0.13399702072143554;0.08898884773254395;-2074.2939453125
-0.14670021057128907;0.096791353225708;-1993.337646484375;-0.1407248592376709;0.08631040573120118;-2076.2138671875
-0.14667927742004394;0.08955000877380372;-1991.156005859375;-0.14051543235778807;0.09561841011047363;-2078.18603515625
-0.1491752338409424;0.09634760856628417;-1989.8470458984375;-0.1446393585205078;0.09527847290039063;-2076.510498046875
-0.14108507156372072;0.09809097290039062;-1991.5574951171875;-0.13813820838928223;0.10194308280944825;-2078.9365234375
-0.13337528228759765;0.08583086967468262;-1992.7791748046875;-0.1434951877593994;0.10681550025939941;-2077.330810546875
-0.14045416831970214;0.08430546760559082;-1994.6990966796875;-0.13425537109375;0.11345736503601074;-2079.111083984375
-0.14047700881958008;0.09258131027221679;-1996.4793701171875;-0.13280449867248534;0.10112864494323731;-2081.18798828125
-0.13531820297241212;0.09295639038085937;-1997.9803466796875;-0.13797560691833496;0.10124504089355468;-2082.8984375
-0.13596698760986328;0.09215063095092774;-2000.3016357421875;-0.1322297191619873;0.11340400695800781;-2084.88818359375
-0.1390457820892334;0.09870490074157715;-2002.326171875;-0.14428587913513183;0.11936265945434571;-2083.3349609375
-0.14683968544006348;0.09361199378967285;-2000.61572265625;-0.14823366165161134;0.10869009017944337;-2081.659423828125
-0.14945370674133301;0.10036510467529297;-2002.39599609375;-0.15218144416809082;0.09801752090454102;-2079.477783203125
-0.14875027656555176;0.10112360954284667;-2003.5130615234375;-0.15038739204406737;0.09428874969482422;-2080.856689453125
-0.14327208518981935;0.09638785362243653;-2005.0489501953125;-0.1659006118774414;0.094641752243042;-2082.898681640625
-0.15589649200439454;0.09175309181213379;-2007.1258544921875;-0.16213760375976563;0.10082866668701172;-2084.9931640625
-0.15807520866394043;0.10186590194702148;-2008.8363037109375;-0.16789722442626953;0.10521780967712402;-2083.527099609375
-0.14899765968322753;0.09979700088500977;-2010.8433837890625;-0.15483110427856445;0.10840088844299317;-2085.778564453125
-0.14940740585327147;0.0915312671661377;-2012.2396240234375;-0.1543990421295166;0.10746094703674317;-2087.157470703125
-0.15575091361999513;0.09502371788024902;-2014.26416015625;-0.15921786308288574;0.10934049606323243;-2089.531005859375
-0.15264985084533692;0.09916342735290527;-2015.974609375;-0.1565864849090576;0.11608683586120605;-2091.101806640625
-0.14076802253723145;0.09556845664978027;-2017.1962890625;-0.14781916618347168;0.10588929176330567;-2093.161376953125
-0.1467899513244629;0.08126734733581543;-2018.871826171875;-0.1632699203491211;0.10732433319091797;-2095.534912109375
-0.14751073837280274;0.08200940132141113;-2020.843994140625;-0.1603985023498535;0.11508609771728516;-2097.367431640625
-0.14316908836364747;0.09473756790161132;-2021.943603515625;-0.15230342864990234;0.1056748104095459;-2099.4443359375
-0.136275691986084;0.09251970291137696;-2023.4969482421875;-0.16775447845458985;0.1071063232421875;-2101.81787109375
-0.1378842544555664;0.0854592227935791;-2024.98046875;-0.1632676315307617;0.11139509201049805;-2104.104248046875
-0.1387229633331299;0.08606480598449708;-2026.95263671875;-0.16128170013427734;0.11081478118896484;-2105.1513671875
-0.12896291732788087;0.09373578071594238;-2028.802734375;-0.157055082321167;0.10369960784912109;-2105.90185546875
-0.12670571327209473;0.08685521125793456;-2030.72265625;-0.16532962799072265;0.10796744346618653;-2108.48486328125
-0.13991424560546875;0.08938335418701172;-2032.799560546875;-0.16000888824462892;0.11287943840026855;-2110.40478515625
-0.1350693893432617;0.09609283447265625;-2034.806640625;-0.15891143798828125;0.10997650146484375;-2112.359619140625
-0.13503353118896486;0.0836790943145752;-2037.3199462890625;-0.16617633819580077;0.10415379524230957;-2113.6162109375
-0.136058349609375;0.08382014274597167;-2039.0303955078125;-0.17304431915283203;0.11571609497070312;-2115.32666015625
-0.1389065933227539;0.09047783851623535;-2040.0601806640625;-0.18472558975219727;0.1090523910522461;-2113.7734375
-0.1313611698150635;0.09755472183227538;-2041.2818603515625;-0.1861940574645996;0.11614329338073731;-2115.658447265625
-0.1293167781829834;0.097236909866333;-2042.189453125;-0.17800495147705078;0.11494814872741699;-2117.578369140625
-0.12404348373413086;0.09396308898925781;-2042.5908203125;-0.1772434425354004;0.10566899299621582;-2118.92236328125
-0.11675188064575195;0.105263032913208;-2041.0374755859375;-0.1807407569885254;0.10788056373596192;-2121.138916015625
-0.11066729545593262;0.10133675575256347;-2042.6082763671875;-0.1748593521118164;0.11210505485534668;-2123.09375
-0.11064650535583496;0.09409541130065918;-2043.6031494140625;-0.17169706344604493;0.10801188468933105;-2124.629638671875
-0.11783639907836914;0.09495743751525879;-2045.296142578125;-0.18042871475219727;0.11124302864074707;-2127.212646484375
-0.11883623123168946;0.10421394348144532;-2046.6400146484375;-0.17574407577514647;0.11676494598388672;-2129.132568359375
-0.11180278778076172;0.11179985046386719;-2047.4952392578125;-0.17878725051879882;0.11737372398376465;-2127.0556640625
-0.10849639892578125;0.10535739898681641;-2049.4150390625;-0.17400629043579102;0.12281248092651367;-2129.150146484375
-0.12193781852722169;0.10578688621520996;-2051.491943359375;-0.1770383071899414;0.12347466468811036;-2127.0732421875
-0.11471964836120606;0.11166738510131836;-2053.91796875;-0.1726132583618164;0.13046814918518065;-2128.9931640625
-0.11234232902526856;0.10482734680175781;-2055.837890625;-0.1622978401184082;0.12968914031982423;-2130.0751953125
-0.12559306144714355;0.10712384223937989;-2057.914794921875;-0.16845981597900392;0.1258854579925537;-2132.58837890625
-0.11762649536132813;0.11194223403930664;-2060.3408203125;-0.1701728057861328;0.13292133331298828;-2134.473388671875
-0.11276595115661621;0.10657447814941406;-2061.7197265625;-0.16194726943969726;0.1320102882385254;-2136.393310546875
-0.11462070465087891;0.09957465171813965;-2062.714599609375;-0.16823827743530273;0.12842413902282715;-2138.906494140625
-0.12230283737182618;0.10265277862548829;-2064.407470703125;-0.16970455169677734;0.13551551818847657;-2140.79150390625
-0.1135084342956543;0.10570906639099122;-2066.83349609375;-0.1677226257324219;0.13610922813415527;-2142.275146484375
-0.10745884895324707;0.09486907958984375;-2068.229736328125;-0.1656460952758789;0.13137194633483887;-2143.723876953125
-0.11421181678771973;0.09225472450256347;-2069.940185546875;-0.1731144142150879;0.12581250190734863;-2145.06787109375
-0.11586071968078614;0.09930585861206055;-2071.650634765625;-0.1733543586730957;0.12786752700805665;-2147.162353515625
-0.1067483139038086;0.09739631652832031;-2073.65771484375;-0.1699436378479004;0.13540789604187012;-2147.703369140625
-0.10165349960327148;0.09385112762451171;-2074.05908203125;-0.16780120849609376;0.13316261291503906;-2149.658203125
-0.10757333755493165;0.08968061447143555;-2075.97900390625;-0.17704879760742187;0.13208305358886718;-2151.874755859375
-0.1127682876586914;0.09980491638183593;-2077.689453125;-0.1756105613708496;0.13596298217773437;-2153.916748046875
-0.10915576934814453;0.10838583946228027;-2078.56201171875;-0.17331668853759766;0.1338726234436035;-2155.87158203125
-0.10632645606994628;0.09629878044128418;-2081.0751953125;-0.17102281570434572;0.13178226470947266;-2154.77197265625
-0.11926514625549317;0.09996575355529785;-2083.152099609375;-0.16862213134765625;0.1272007179260254;-2156.220703125
-0.11083919525146485;0.10392631530761719;-2085.578125;-0.17665721893310546;0.13190385818481445;-2158.8037109375
-0.10368759155273438;0.09377955436706543;-2086.974365234375;-0.17108203887939452;0.13652507781982423;-2160.7236328125
-0.1063797664642334;0.08705719947814941;-2087.96923828125;-0.17092811584472656;0.12307769775390626;-2162.97509765625
-0.09991727828979492;0.08379010200500488;-2086.485595703125;-0.17918025970458984;0.12370373725891114;-2164.633056640625
-0.10519791603088378;0.07883505344390869;-2088.405517578125;-0.18091680526733397;0.13390175819396974;-2165.95947265625
-0.11115752220153809;0.08729072570800782;-2090.115966796875;-0.1789151382446289;0.13442527770996093;-2167.443115234375
-0.10507126808166505;0.09433632850646972;-2091.4423828125;-0.17700674057006835;0.12961780548095703;-2168.891845703125
-0.0920702075958252;0.09089699745178223;-2092.559326171875;-0.1824173164367676;0.12480498313903808;-2170.113525390625
-0.09330578804016114;0.08376179695129395;-2094.04296875;-0.18262617111206056;0.1258181667327881;-2172.2080078125
-0.10122767448425293;0.0861563777923584;-2095.73583984375;-0.17443811416625976;0.12461572647094726;-2174.1279296875
-0.09273420333862305;0.08996997833251953;-2098.161865234375;-0.17368490219116212;0.11533590316772462;-2175.471923828125
-0.0857598876953125;0.07970052719116211;-2099.55810546875;-0.18196060180664062;0.11538702011108398;-2177.1298828125
-0.09917245864868164;0.07872105598449707;-2101.652587890625;-0.17785970687866212;0.12004619598388672;-2179.416259765625
-0.10334397315979003;0.08464017868041993;-2102.682373046875;-0.17612611770629882;0.1098476505279541;-2181.667724609375
-0.10096260070800782;0.09364081382751464;-2103.554931640625;-0.18437473297119142;0.10917631149291993;-2183.32568359375
-0.09647637367248535;0.08206602096557618;-2106.068115234375;-0.18069612503051757;0.11417561531066894;-2185.612060546875
-0.10979982376098633;0.08389402389526367;-2108.14501953125;-0.17807914733886718;0.10416728019714355;-2187.863525390625
-0.11064082145690918;0.09316631317138672;-2109.489013671875;-0.18520280838012695;0.1054674243927002;-2189.87060546875
-0.10347834587097168;0.10063053131103515;-2110.34423828125;-0.18051445007324218;0.11098624229431152;-2191.965087890625
-0.1002836799621582;0.09413195610046386;-2112.26416015625;-0.16982452392578126;0.10282646179199219;-2193.483642578125
-0.11502657890319824;0.08929134368896484;-2113.974609375;-0.1724468421936035;0.0938930606842041;-2194.68798828125
-0.10981021881103516;0.10168672561645507;-2116.260986328125;-0.17930080413818358;0.1054636573791504;-2197.00927734375
-0.09638267517089844;0.10243297576904296;-2117.3779296875;-0.1710392189025879;0.10497790336608886;-2199.173583984375
-0.09535304069519043;0.09526515960693359;-2118.861572265625;-0.16875831604003907;0.11185065269470215;-2197.864501953125
-0.10312105178833007;0.09241076469421387;-2120.222900390625;-0.1617130470275879;0.11017662048339844;-2199.34814453125
-0.10360442161560059;0.08518553733825683;-2119.071044921875;-0.1750638198852539;0.10226837158203125;-2201.7216796875
-0.11012226104736328;0.08834076881408691;-2121.02587890625;-0.1760399055480957;0.1062895393371582;-2203.589111328125
-0.10821372032165527;0.09745341300964355;-2122.352294921875;-0.1691273880004883;0.10173908233642578;-2205.980224609375
-0.1031297779083252;0.0861284351348877;-2124.865478515625;-0.16221487045288085;0.09718862533569336;-2204.880615234375
-0.11107808113098144;0.08382307052612305;-2126.575927734375;-0.15757981300354004;0.09489294052124024;-2205.85791015625
-0.10543180465698242;0.09602862358093261;-2128.8623046875;-0.15957056045532225;0.08579793930053711;-2207.184326171875
-0.10012103080749511;0.09110589981079102;-2130.747314453125;-0.16060295104980468;0.08573199272155761;-2208.475830078125
-0.1128984546661377;0.08691135406494141;-2132.82421875;-0.15738892555236816;0.09222103118896484;-2210.5703125
-0.10768142700195313;0.09930644989013672;-2135.110595703125;-0.1470484256744385;0.09251981735229492;-2211.65234375
-0.10220213890075684;0.09457202911376954;-2136.99560546875;-0.14537758827209474;0.0995658016204834;-2210.34326171875
-0.11511822700500489;0.0908262825012207;-2139.142333984375;-0.1382129192352295;0.09851461410522461;-2211.826904296875
-0.12042885780334472;0.09574914932250976;-2140.172119140625;-0.1374584197998047;0.08923488616943359;-2213.1708984375
-0.1151114559173584;0.10339165687561035;-2141.603271484375;-0.14800477027893066;0.09757939338684082;-2215.4921875
-0.12598687171936035;0.10937728881835937;-2139.927734375;-0.14190778732299805;0.10148635864257813;-2217.39453125
-0.1203726863861084;0.11395096778869629;-2141.882568359375;-0.13679018020629882;0.10073543548583984;-2218.110107421875
-0.11799541473388672;0.10711092948913574;-2143.802490234375;-0.13386435508728028;0.08655129432678223;-2219.331787109375
-0.13045044898986816;0.10203866958618164;-2145.321044921875;-0.1359738826751709;0.09011112213134766;-2222.141845703125
-0.13947721481323241;0.11200732231140137;-2146.542724609375;-0.1299454689025879;0.0941230869293213;-2223.660400390625
-0.14361735343933105;0.10738295555114746;-2144.8671875;-0.14104084968566893;0.10497098922729492;-2221.880126953125
-0.15168739318847657;0.11540559768676757;-2146.490234375;-0.14553413391113282;0.09929224014282227;-2220.20458984375
-0.14216195106506346;0.12163094520568847;-2148.2705078125;-0.15297408103942872;0.11290956497192382;-2222.1767578125
-0.14633275032043458;0.12755059242248534;-2146.664794921875;-0.14467463493347169;0.1190848445892334;-2223.60791015625
-0.13686352729797363;0.138508882522583;-2147.9912109375;-0.13331727981567382;0.1100981330871582;-2224.9169921875
-0.13258291244506837;0.12685646057128908;-2150.068115234375;-0.13724737167358397;0.10281500816345215;-2226.313232421875
-0.13979860305786132;0.12746566772460938;-2152.0751953125;-0.14154748916625975;0.11555728912353516;-2228.634521484375
-0.1400319194793701;0.13884257316589355;-2153.541259765625;-0.1372082233428955;0.1199953556060791;-2229.734130859375
-0.13390246391296387;0.14269837379455566;-2154.571044921875;-0.13465476036071777;0.11321911811828614;-2231.7412109375
-0.12598100662231446;0.14030245780944825;-2155.42626953125;-0.1449134349822998;0.1082949161529541;-2233.224853515625
-0.13099504470825196;0.12894634246826173;-2157.119140625;-0.1438901424407959;0.12170419692993165;-2235.3193359375
-0.1356434440612793;0.13579343795776366;-2159.24853515625;-0.13943963050842284;0.1243398666381836;-2236.279296875
-0.13366909980773925;0.1427604579925537;-2160.12109375;-0.1256946086883545;0.11977648735046387;-2237.134521484375
-0.12068978309631348;0.14628094673156739;-2161.15087890625;-0.1290226936340332;0.11334519386291504;-2238.8623046875
-0.11690979957580566;0.13891877174377443;-2162.51220703125;-0.13354253768920898;0.12601118087768554;-2241.18359375
-0.12948022842407225;0.14369796752929687;-2164.920654296875;-0.12437825202941895;0.1308103084564209;-2242.61474609375
-0.12636576652526854;0.14642242431640626;-2166.980224609375;-0.13427810668945311;0.14275927543640138;-2240.83447265625
-0.12019492149353027;0.1470906639099121;-2167.591064453125;-0.12998542785644532;0.14859113693237305;-2242.160888671875
-0.12107816696166993;0.15323437690734865;-2165.9853515625;-0.13306331634521484;0.14898858070373536;-2240.083984375
-0.11337638854980468;0.15846551895141603;-2167.102294921875;-0.12908105850219725;0.15503664016723634;-2242.108642578125
-0.11383667945861817;0.14399007797241212;-2169.301513671875;-0.12457308769226075;0.15250048637390137;-2243.609619140625
-0.11477561950683594;0.14442428588867187;-2171.273681640625;-0.1193580150604248;0.13788585662841796;-2244.3251953125
-0.10565720558166504;0.14931000709533693;-2173.490234375;-0.12659645080566406;0.13767919540405274;-2246.210205078125
-0.10929795265197755;0.1555695915222168;-2171.884521484375;-0.12360858917236328;0.14427542686462402;-2248.23486328125
-0.10492268562316895;0.15997218132019042;-2173.193603515625;-0.11017446517944336;0.14489202499389647;-2249.33447265625
-0.10376835823059082;0.1528233814239502;-2175.392822265625;-0.10139141082763672;0.14180326461791992;-2249.718505859375
-0.10907970428466797;0.15774553298950195;-2177.87109375;-0.10483226776123047;0.1354316234588623;-2251.4462890625
-0.10596514701843261;0.1604698944091797;-2179.546630859375;-0.11106781959533692;0.1473468780517578;-2253.610595703125
-0.1053125;0.1532579803466797;-2181.745849609375;-0.10619578361511231;0.14908390045166015;-2255.321044921875
-0.11426993370056153;0.1557970428466797;-2183.68310546875;-0.10586533546447754;0.14810361862182617;-2256.9091796875
-0.10895787239074707;0.1658603858947754;-2185.46337890625;-0.11304678916931152;0.14903316497802735;-2258.933837890625
-0.12073875427246093;0.1723463249206543;-2183.91015625;-0.11152429580688476;0.15173749923706054;-2260.888671875
-0.11837502479553223;0.1757427406311035;-2185.585693359375;-0.10700483322143554;0.14607958793640136;-2262.843505859375
-0.11360918045043945;0.16897689819335937;-2187.505615234375;-0.11260137557983399;0.1433955192565918;-2264.64111328125
-0.12186647415161132;0.1695309829711914;-2189.757080078125;-0.11430659294128417;0.15043325424194337;-2266.42138671875
-0.1218635654449463;0.16849653244018556;-2188.116455078125;-0.11942048072814941;0.14965744018554689;-2264.937744140625
-0.12633849143981934;0.17418977737426758;-2190.5947265625;-0.11870245933532715;0.15267667770385743;-2266.892578125
-0.12013917922973633;0.17388307571411132;-2192.881103515625;-0.10982890129089355;0.15549497604370116;-2267.92236328125
-0.11537176132202148;0.16843244552612305;-2193.683837890625;-0.10911517143249512;0.154746150970459;-2269.039306640625
-0.12411070823669433;0.165220947265625;-2195.62109375;-0.11445612907409668;0.15158390998840332;-2270.8369140625
-0.12321330070495605;0.17863924026489258;-2197.61083984375;-0.11528048515319825;0.15773582458496094;-2272.80908203125
-0.11677103996276855;0.18194602966308593;-2198.640625;-0.10662598609924316;0.16116832733154296;-2274.135498046875
-0.11649151802062989;0.17885517120361327;-2200.595458984375;-0.1132704734802246;0.1506824779510498;-2276.648681640625
-0.12144614219665527;0.18413623809814453;-2203.07373046875;-0.11866168975830078;0.16300281524658203;-2278.81298828125
-0.11814895629882813;0.18663639068603516;-2204.749267578125;-0.1265885829925537;0.15811949729919433;-2277.1025390625
-0.11600638389587402;0.1733599090576172;-2206.808837890625;-0.12953109741210939;0.17124187469482421;-2279.0048828125
-0.12306676864624023;0.1749686622619629;-2208.763671875;-0.13260693550109864;0.17082902908325195;-2277.521240234375
-0.12390514373779297;0.18424114227294922;-2210.020263671875;-0.12881917953491212;0.18373291015625;-2279.510986328125
-0.10933872222900391;0.1895894432067871;-2211.329345703125;-0.12587852478027345;0.18472482681274413;-2280.470947265625
-0.1022264575958252;0.18822797775268554;-2211.870361328125;-0.12109503746032715;0.18275711059570313;-2281.1865234375
-0.0990711784362793;0.1947457695007324;-2210.561279296875;-0.12180242538452149;0.17347366333007813;-2282.443115234375
-0.08882895469665528;0.18978742599487305;-2212.132080078125;-0.1238938331604004;0.18148090362548827;-2285.253173828125
