fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.29415431976318357;-0.1680999755859375;2.128346093485149;0.47591495513916016;0.02550684452056885;4.774956353494915
-0.29526912689208984;-0.16620330810546874;2.1021658261511647;0.4761099624633789;0.02331550121307373;4.801136143991741
-0.29643314361572265;-0.1643364715576172;2.128346093485149;0.47621219635009765;0.01791646718978882;4.7313228924963795
-0.2975479507446289;-0.16243980407714845;2.1021658261511647;0.4763113784790039;0.015718705654144287;4.757502682993206
-0.29861270904541015;-0.16051460266113282;2.0759855588171803;0.4764680862426758;0.013524296283721924;4.783682473490032
-0.2997275161743164;-0.15861793518066405;2.1021658261511647;0.4764760208129883;0.008124301433563233;4.7138692219946705
-0.30079227447509765;-0.15669273376464843;2.0759855588171803;0.47653690338134763;0.005925142765045166;4.740049012491497
-0.3019070816040039;-0.1547960662841797;2.1021658261511647;0.47665531158447266;0.0037283304333686827;4.766228802988323
-0.30297183990478516;-0.15287086486816406;2.0759855588171803;0.4765690994262695;-0.0016709809005260468;4.6964155514929615
-0.3040866470336914;-0.15097419738769532;2.1021658261511647;0.4765915298461914;-0.0038708660006523134;4.722595341989788
-0.30515140533447266;-0.1490489959716797;2.0759855588171803;0.47646045684814453;-0.0060669583082199096;4.652782090494426
-0.30626621246337893;-0.14715232849121093;2.1021658261511647;0.4763869094848633;-0.00826572835445404;4.6789618809912525
-0.30733097076416016;-0.1452271270751953;2.0759855588171803;0.4763710403442383;-0.010465672016143799;4.705141671488079
-0.30844577789306643;-0.14333045959472657;2.1021658261511647;0.47620166778564454;-0.012659142017364502;4.635328419992717
-0.30951053619384766;-0.14140525817871094;2.0759855588171803;0.4760898208618164;-0.014856293201446533;4.661508210489544
-0.31062534332275393;-0.13950859069824217;2.1021658261511647;0.47603549957275393;-0.017055623531341553;4.68768800098637
-0.31169010162353517;-0.13758338928222658;2.0759855588171803;0.4758278274536133;-0.019245803356170654;4.617874749491008
-0.3127040481567383;-0.13563098907470703;2.049805291483196;0.4756776809692383;-0.0214406681060791;4.644054539987835
-0.31376880645751953;-0.1337057876586914;2.0759855588171803;0.47558490753173827;-0.023638715744018556;4.670234330484661
-0.31478275299072267;-0.13175338745117188;2.049805291483196;0.4753390884399414;-0.02582493782043457;4.600421078989299
-0.3158475112915039;-0.12982818603515625;2.0759855588171803;0.47515064239501953;-0.028016843795776368;4.626600869486126
-0.31686145782470704;-0.12787578582763673;2.049805291483196;0.47501956939697265;-0.03021293640136719;4.652780659982952
-0.3178239822387695;-0.12589752197265625;2.0236250241492115;0.4747356033325195;-0.03239453315734863;4.58296740848759
-0.31883792877197265;-0.12394512176513672;2.049805291483196;0.47450885772705076;-0.034582815170288085;4.609147198984417
-0.31980045318603517;-0.12196685791015625;2.0236250241492115;0.47433948516845703;-0.03677628517150879;4.635326989481243
-0.3208143997192383;-0.12001445770263672;2.049805291483196;0.4740175247192383;-0.038952598571777346;4.56551421482304
-0.3217769241333008;-0.11803619384765625;2.0236250241492115;0.4737526321411133;-0.04113659858703613;4.591694005319866
-0.3226872634887695;-0.11603340148925781;1.9974447568152272;0.47354496002197266;-0.0433267879486084;4.617873795816692
-0.32364978790283205;-0.11405513763427734;2.0236250241492115;0.47339481353759766;-0.04552165031433106;4.644053586313518
-0.3245601272583008;-0.1120523452758789;1.9974447568152272;0.47265125274658204;-0.05087019920349121;4.574240334818157
-0.3254178237915039;-0.11002639770507812;1.9712644894812428;0.47240543365478516;-0.05305642127990723;4.600420125314983
-0.32632816314697266;-0.1080236053466797;1.9974447568152272;0.4722169876098633;-0.05524832725524902;4.626599915811809
-0.3271858596801758;-0.10599765777587891;1.9712644894812428;0.4713801956176758;-0.060583086013793946;4.556787141153606
-0.3280961990356445;-0.10399486541748047;1.9974447568152272;0.47109622955322267;-0.06276469230651856;4.582966931650432
-0.32895389556884763;-0.10196891784667969;1.9712644894812428;0.4708694839477539;-0.06495297431945801;4.609146722147258
-0.32975818634033205;-0.09992122650146484;1.9450842221472584;0.4699396133422852;-0.0702723217010498;4.539333947489055
-0.33061588287353516;-0.09789527893066406;1.9712644894812428;0.4696176528930664;-0.0724486255645752;4.56551421482304
-0.3314201736450195;-0.09584758758544921;1.9450842221472584;0.4693527603149414;-0.07463261604309082;4.591694005319866
-0.33227787017822263;-0.09382164001464843;1.9712644894812428;0.4683302688598633;-0.07993491172790528;4.5218807538245045
-0.33308216094970705;-0.0917739486694336;1.9450842221472584;0.4679703140258789;-0.08210528373718262;4.548061021158489
-0.3338325881958008;-0.08970588684082031;1.918903954813274;0.4676674270629883;-0.08428431510925292;4.574240811655315
-0.33463687896728517;-0.08765819549560547;1.9450842221472584;0.4665524673461914;-0.0895679759979248;4.504427560159954
-0.3353873062133789;-0.08559013366699218;1.918903954813274;0.46615482330322267;-0.09173171043395996;4.530607827493938
-0.33690601348876953;-0.08103672027587891;1.8927236874792897;0.4648105239868164;-0.0969616985321045;4.460795052835735
-0.3376564407348633;-0.07896865367889404;1.918903954813274;0.464318733215332;-0.09910605430603027;4.486975320169719
-0.3391751480102539;-0.07441524505615234;1.8927236874792897;0.4638832473754883;-0.10126254081726074;4.513155587503704
-0.3405740737915039;-0.06982364654541015;1.8665434201453053;0.4624478530883789;-0.1064682674407959;4.443342812845501
-0.34127017974853513;-0.06773666381835937;1.8927236874792897;0.46191883087158203;-0.10860369682312011;4.469523080179485
-0.34266910552978513;-0.06314506530761718;1.8665434201453053;0.46144580841064453;-0.11075224876403808;4.495703347513469
-0.3439474868774414;-0.058518409729003906;1.840363152811321;0.45991977691650393;-0.11593214988708496;4.425890572855266
-0.3445886611938477;-0.056413917541503905;1.8665434201453053;0.45935352325439455;-0.11805804252624512;4.452070840189251
-0.3458670425415039;-0.05178726196289062;1.840363152811321;0.4588431167602539;-0.12019801139831543;4.478251107523235
-0.34702381134033206;-0.047128734588623045;1.8141828854773365;0.4572269058227539;-0.12535048484802247;4.408438332865032
-0.3474037551879883;-0.044961795806884766;1.7443701108191334;0.4566235733032227;-0.12746615409851075;4.434618600199016
-0.34790088653564455;-0.04018760681152344;1.6745573361609303;0.45607593536376956;-0.12959689140319824;4.460798867533001
-0.34818592071533205;-0.03800615310668945;1.7007376034949147;0.45437015533447267;-0.1347203731536865;4.3909860928747975
-0.3485280227661133;-0.035832910537719725;1.726917870828899;0.4537300491333008;-0.13682520866394043;4.417166360208782
-0.34894184112548826;-0.031050777435302733;1.657105096170696;0.4522946548461914;-0.1420309352874756;4.443346627542766
-0.3491887283325195;-0.028864679336547853;1.6832853635046803;0.4504996109008789;-0.1471238613128662;4.373533852884563
-0.3492825698852539;-0.02666667938232422;1.6134725888464772;0.44883853912353516;-0.15226202964782715;4.3997141202185475
-0.3494339370727539;-0.024471893310546874;1.6396528561804615;0.44682315826416014;-0.1572718334197998;4.329901345560344
-0.3496426773071289;-0.02228181838989258;1.665833123514446;0.44493961334228516;-0.16233266830444337;4.356081612894329
-0.3496982192993164;-0.020082521438598632;1.5960203488562428;0.44318912506103514;-0.16744108200073243;4.382261880228313
-0.3498112869262695;-0.017885427474975586;1.6222006161902272;0.4410866165161133;-0.17241491317749025;4.31244910557011
-0.34998172760009766;-0.015692044496536255;1.6483808835242115;0.43911502838134764;-0.17744207382202148;4.338629372904094
-0.3502095413208008;-0.01350387692451477;1.674561150858196;0.4367975234985352;-0.1823194694519043;4.268816598245891
-0.3502841567993164;-0.011305142641067505;1.6047483761999928;0.4346084976196289;-0.18725584030151368;4.294996865579876
-0.35041629791259765;-0.009109116792678833;1.6309286435339772;0.43254947662353516;-0.19224782943725585;4.32117713291386
-0.35060596466064453;-0.006917306780815124;1.6571089108679615;0.4301471328735352;-0.1970840263366699;4.251364358255657
-0.3506422805786133;-0.004717606902122497;1.5872961362097584;0.42787235260009765;-0.20198148727416992;4.277544625589641
-0.35073612213134764;-0.0025196099281311036;1.6134764035437428;0.42572650909423826;-0.2069367790222168;4.303724892923626
-0.35088748931884767;-0.0003248239308595657;1.6396566708777272;0.42324024200439453;-0.21173032760620117;4.2339121182654225
-0.3508853530883789;0.001875174790620804;1.569843896219524;0.4208803176879883;-0.21658735275268554;4.260092385599407
-0.3509408950805664;0.004074474573135376;1.5960241635535084;0.4186482620239258;-0.22150449752807616;4.286272652933391
-0.35105396270751954;0.006271568536758423;1.6222044308874928;0.4160786819458008;-0.22625394821166991;4.216459878275188
-0.3510135269165039;0.00847119688987732;1.5523916562292897;0.4136343765258789;-0.23106901168823243;4.2426401456091725
-0.35103061676025393;0.010671130418777465;1.578571923563274;0.4108600234985352;-0.23570188522338867;4.172827370950969
-0.35110523223876955;0.012869864702224731;1.6047521908972584;0.40820789337158203;-0.24040578842163085;4.199007638284954
-0.3510263442993164;0.015068451166152954;1.5349394162390553;0.405679817199707;-0.24517751693725587;4.225187905618938
-0.35100498199462893;0.017268348932266236;1.5611196835730397;0.4028250503540039;-0.24976125717163086;4.155375130960735
-0.35104129791259764;0.019468052387237547;1.587299950907024;0.4000912857055664;-0.2544181632995606;4.181555398294719
-0.35092411041259763;0.02166492700576782;1.517487176248821;0.39688571929931643;-0.25876379013061523;4.076835282633098
-0.35086444854736326;0.023864119052886962;1.5436674435828053;0.3946535110473633;-0.2619618034362793;4.103015549967083
-0.3508623123168945;0.02606412172317505;1.5698477109167897;0.3920993423461914;-0.26490896224975585;3.9982954343054615
-0.35070682525634767;0.028258612155914308;1.5000349362585865;0.3896231460571289;-0.2679219627380371;4.024475701639446
-0.3506087112426758;0.030456430912017822;1.526215203592571;0.3872536087036133;-0.2710195732116699;4.0593820889685475
-0.35056827545166014;0.03265606164932251;1.5523954709265553;0.38457324981689456;-0.27385251998901367;3.9546619733069264
-0.35037448883056643;0.03484750986099243;1.4825826962683522;0.38310367584228516;-0.2754896354675293;3.9808422406409107
-0.35023807525634765;0.03704327821731567;1.5087629636023365;0.3805752944946289;-0.2784589958190918;4.007022507974895
-0.35015918731689455;0.039241859912872316;1.534943230936321;0.37815204620361326;-0.28151479721069333;4.041928895303997
-0.3499271011352539;0.04142959117889404;1.4651304562781178;0.3754227066040039;-0.2843005180358887;3.9372087796423756
-0.3497523880004883;0.043622641563415526;1.4913107236121022;0.3739247512817383;-0.28591176986694333;3.96338904697636
-0.3496352005004883;0.04581952571868896;1.5174909909460865;0.37134494781494143;-0.28883657455444334;3.9895693143103443
-0.3493649673461914;0.04800286769866943;1.4476782162878834;0.3684735488891602;-0.29147565841674805;3.8848491986487232
-0.34915210723876955;0.05019254207611084;1.4738584836218678;0.36689334869384765;-0.29300626754760745;3.9110294659827076
-0.3487869644165039;0.05236201763153076;1.4040457089636647;0.3653537368774414;-0.29457769393920896;3.937209733316692
-0.3484787368774414;0.05454032421112061;1.430225976297649;0.3638557815551758;-0.29618894577026367;3.9633900006506764
-0.34822757720947267;0.05672595500946045;1.4564062436316334;0.3612759780883789;-0.29911375045776367;3.9895702679846607
-0.34782459259033205;0.0588887357711792;1.3865934689734303;0.35849842071533206;-0.3018514823913574;3.9197574933264576
-0.3474783706665039;0.0610613203048706;1.4127737363074147;0.35475299835205076;-0.30574148178100585;3.945937760660442
-0.34718921661376956;0.06324222087860107;1.438954003641399;0.35185871124267576;-0.3083553886413574;3.876124986002239
-0.34674854278564454;0.06539763927459717;1.369141228983196;0.3479472732543945;-0.3120783805847168;3.9023052533362232
-0.3463644790649414;0.06756385326385499;1.3953214963171803;0.34413455963134765;-0.3159024620056152;3.9284855206702076
-0.3460371780395508;0.06973937511444092;1.4215017636511647;0.34006443023681643;-0.3194512748718262;3.8586727460120045
-0.34555896759033206;0.0718867826461792;1.3516889889929615;0.3360886001586914;-0.32310546875;3.884853013345989
-0.3451372146606445;0.07404595851898194;1.377869256326946;0.3322098159790039;-0.3268624877929687;3.9110332806799732
-0.3447720718383789;0.07621545314788819;1.4040495236609303;0.3280783462524414;-0.33033966064453124;3.84122050602177
-0.34425647735595705;0.07835418224334717;1.3342367490027272;0.32403934478759766;-0.33392379760742186;3.8674007733557545
-0.34379703521728516;0.08050567626953126;1.3604170163367115;0.31976018905639647;-0.3372175598144531;3.7975879986975514
-0.3431886672973633;0.08261988639831543;1.2906042416785084;0.3180525588989258;-0.3386045837402344;3.8237682660315357
-0.3426358413696289;0.08474928855895997;1.3167845090124928;0.3139516067504883;-0.34211776733398436;3.84994853336552
-0.34213886260986326;0.08689242362976074;1.3429647763464772;0.30961559295654295;-0.3453363037109375;3.780135758707317
-0.3414937210083008;0.08899569511413574;1.273152001688274;0.3053653335571289;-0.3486672973632812;3.8063160260413014
-0.34090381622314453;0.09111514091491699;1.2993322690222584;0.30120372772216797;-0.35210830688476563;3.8324962933752857
-0.34036960601806643;0.0932492733001709;1.3255125363562428;0.29681217193603515;-0.35525070190429686;3.7626835187170826
-0.3396878433227539;0.0953409481048584;1.2556997616980397;0.2925043869018555;-0.3585069274902344;3.788863786051067
-0.3390610122680664;0.09744975090026856;1.281880029032024;0.2882833480834961;-0.3618748474121094;3.8150440533850514
-0.33848957061767576;0.09957427024841309;1.3080602963660084;0.2838376235961914;-0.364940185546875;3.7452312787268482
-0.3377713394165039;0.10165373802185058;1.2382475217078053;0.28205974578857423;-0.3662359619140625;3.7714115460608326
-0.3371078872680664;0.10375128746032715;1.2644277890417897;0.2777805709838867;-0.36952972412109375;3.797591813394817
-0.33649951934814454;0.10586550712585449;1.290608056375774;0.2732820510864258;-0.3725169372558594;3.727779038736614
-0.33574512481689456;0.10793211936950683;1.220795281717571;0.27148181915283204;-0.3737815856933594;3.7539593060705982
-0.33504505157470704;0.11001776695251465;1.2469755490515553;0.2697153091430664;-0.3750929260253906;3.7801395734045826
-0.3343999099731445;0.11212103843688964;1.2731558163855397;0.2650666427612305;-0.377840576171875;3.6754194577429615
-0.33360965728759767;0.11417418479919433;1.2033430417273365;0.26320270538330076;-0.3790092468261719;3.701599725076946
-0.33287342071533205;0.11624732017517089;1.229523309061321;0.26136997222900393;-0.38022628784179685;3.7277799924109303
-0.33219165802001954;0.11833899497985839;1.2557035763953053;0.25956974029541013;-0.38149093627929687;3.7539602597449147
-0.3313655471801758;0.12037802696228027;1.1858908017371022;0.25523372650146486;-0.38470947265625;3.780140527078899
-0.330593147277832;0.12243800163269043;1.2120710690710865;0.2506837844848633;-0.3876177978515625;3.710327752420696
-0.32987491607666014;0.12451746940612793;1.238251336405071;0.24886173248291016;-0.3888507080078125;3.7365080197546803
-0.3290134048461914;0.1265417766571045;1.1684385617468678;0.24447025299072267;-0.39199310302734375;3.7626882870886647
-0.32820514678955076;0.1285879421234131;1.1946188290808522;0.2398702621459961;-0.39482147216796876;3.6928755124304615
-0.3274507522583008;0.13065455436706544;1.2207990964148365;0.2380270004272461;-0.3960224914550781;3.719055779764446
-0.32655399322509765;0.1326635265350342;1.1509863217566334;0.2335813522338867;-0.39908782958984373;3.7452360470984303
-0.3257101821899414;0.13469527244567872;1.1771665890906178;0.22883960723876953;-0.4016716003417969;3.640515931436809
-0.3247267532348633;0.13666319847106934;1.1073538144324147;0.22693599700927736;-0.40277450561523437;3.6666961987707936
-0.3230752944946289;0.14019625663757324;1.133534081766399;0.22506191253662108;-0.4039268493652344;3.692876466104778
-0.3221962356567383;0.1422129726409912;1.1597143491003834;0.2205375289916992;-0.40687469482421873;3.7190567334387623
-0.32117862701416017;0.14416346549987794;1.0899015744421803;0.21609188079833985;-0.4099400329589844;3.7452370007727467
-0.3194656753540039;0.14766718864440917;1.1160818417761647;0.2114432144165039;-0.41268768310546877;3.6754242261145436
-0.31696161270141604;0.1519950008392334;1.0462690671179615;0.20686809539794923;-0.4155561828613281;3.701604493448528
-0.3150975227355957;0.15542067527770997;1.072449334451946;0.2020181655883789;-0.41793075561523435;3.596884377786907
-0.3133237648010254;0.15889395713806154;1.0986296017859303;0.20006824493408204;-0.4189495849609375;3.623064645120891
-0.3120341682434082;0.16103567123413087;1.0288168271277272;0.19814571380615234;-0.4200190734863281;3.6492449124548756
-0.31011056900024414;0.1644283103942871;1.0549970944617115;0.1934970474243164;-0.4227667236328125;3.67542517978886
-0.30827646255493163;0.16787008285522462;1.081177361795696;0.18892192840576172;-0.4256352233886719;3.7016054471228443
-0.30694971084594724;0.16998899459838868;1.0113645871374928;0.18415782928466798;-0.428177490234375;3.631792672464641
-0.30496721267700194;0.17334753036499023;1.0375448544714772;0.1794619369506836;-0.43084365844726563;3.6579729397986256
-0.30354928970336914;0.175406551361084;0.967732079813274;0.17459148406982422;-0.43317581176757813;3.5881601651404225
-0.30142213821411135;0.17867536544799806;0.9939123471472584;0.1726327896118164;-0.4341775512695312;3.614340432474407
-0.29938135147094724;0.18199880599975585;1.0200926144812428;0.1678910446166992;-0.4367613220214844;3.640520699808391
-0.2979277229309082;0.18403272628784179;0.9502798398230397;0.1629806137084961;-0.4390080261230469;3.570707925150188
-0.2957438850402832;0.1872639274597168;0.976460107157024;0.16100475311279297;-0.43997543334960937;3.5968881924841725
-0.2936453437805176;0.1905512046813965;1.0026403744910084;0.1560010051727295;-0.44200592041015624;3.5270754178259693
-0.29132265090942383;0.193684139251709;0.9328275998328053;0.15398478507995605;-0.4428861999511719;3.5532556851599537
-0.2890827369689941;0.19687673568725586;0.9590078671667897;0.15199233055114747;-0.4438189697265625;3.579435952493938
-0.2867600440979004;0.20000967025756836;0.9328275998328053;0.14695391654968262;-0.44576171875;3.509623177835735
-0.2845201301574707;0.20320226669311522;0.9590078671667897;0.1449226665496826;-0.44660675048828125;3.5358034451697193
-0.28206300735473633;0.20623090744018555;0.8891950925085865;0.14291422843933105;-0.44750457763671875;3.5619837125037037
-0.2796859931945801;0.2093227958679199;0.9153753598425709;0.13784270286560057;-0.449359130859375;3.4921709378455006
-0.27709909439086916;0.2122413444519043;0.8455625851843678;0.13579699516296387;-0.45016845703125;3.518351205179485
-0.27458948135375977;0.2152265739440918;0.8717428525183522;0.13377318382263184;-0.45103118896484373;3.5445314725134693
-0.2718777656555176;0.21802953720092774;0.801930077860149;0.12867003440856933;-0.45279693603515625;3.474718697855266
-0.2692402839660645;0.22090246200561522;0.8281103451941334;0.12661051750183105;-0.453570556640625;3.5008989651892506
-0.2666789436340332;0.22384344100952147;0.8542906125281178;0.12160677909851074;-0.4556010437011719;3.527079232523235
-0.2639187049865723;0.2265986442565918;0.7844778378699147;0.11647360801696777;-0.45727752685546874;3.457266457865032
-0.2612315559387207;0.229425106048584;0.810658105203899;0.11440093040466309;-0.4580149841308594;3.483446725199016
-0.2586192512512207;0.23232099533081055;0.8368383725378834;0.10936251640319825;-0.4599577331542969;3.5096269925330006
-0.25581132888793945;0.23502759933471679;0.7670255978796803;0.10420088768005371;-0.46154434204101563;3.4398142178747975
-0.2530751991271973;0.23780675888061523;0.7932058652136647;0.10211562156677247;-0.4622456359863281;3.465994485208782
-0.2501519203186035;0.2403883171081543;0.7233930905554615;0.0968896770477295;-0.46360565185546876;3.3961817105505787
-0.24716203689575195;0.24289243698120117;0.6972128232214772;0.09477583885192871;-0.46421524047851564;3.422361977884563
-0.24410760879516602;0.245317440032959;0.6710325558874928;0.08949553489685058;-0.4653459167480469;3.35254920322636
-0.24099077224731447;0.24766164779663086;0.6448522885535084;0.08735709190368653;-0.46586273193359373;3.3787294705603443
-0.2379363441467285;0.25008665084838866;0.6710325558874928;0.0852329158782959;-0.4664353942871094;3.4049097378943287
-0.23481950759887696;0.25243085861206055;0.6448522885535084;0.07993369579315185;-0.4674737548828125;3.3350969632361256
-0.23164239883422852;0.2546926689147949;0.618672021219524;0.07778656959533692;-0.46795318603515623;3.36127723057011
-0.22852556228637697;0.2570368766784668;0.6448522885535084;0.07565272331237793;-0.46848861694335936;3.3874574979040943
-0.22534845352172853;0.2592986869812012;0.618672021219524;0.0703361988067627;-0.4694343566894531;3.317644723245891
-0.22223161697387694;0.26164289474487307;0.6448522885535084;0.06818102836608887;-0.46987625122070314;3.3438249905798756
-0.2190545082092285;0.26390470504760744;0.618672021219524;0.06603816032409668;-0.47037445068359374;3.37000525791386
-0.21581926345825195;0.26608259201049805;0.5924917538855397;0.0607059383392334;-0.47122726440429685;3.300192483255657
-0.2126421546936035;0.2683444023132324;0.618672021219524;0.05854338645935059;-0.4716314697265625;3.326372750589641
-0.20940690994262695;0.27052228927612304;0.5924917538855397;0.053179025650024414;-0.4722509765625;3.256559975931438
-0.20611574172973632;0.2726147270202637;0.5663114865515553;0.05100090980529785;-0.4725604248046875;3.2827402432654225
-0.20288049697875976;0.2747926139831543;0.5924917538855397;0.04883164405822754;-0.4729267883300781;3.308920510599407
-0.19958932876586913;0.27688505172729494;0.5663114865515553;0.04345730304718018;-0.47345260620117186;3.2391077359412037
-0.19635408401489257;0.27906293869018556;0.5924917538855397;0.04127411365509033;-0.47372406005859374;3.265288003275188
-0.19306291580200197;0.2811553764343262;0.5663114865515553;0.039098782539367674;-0.47405258178710935;3.2914682706091725
-0.18982767105102538;0.2833332633972168;0.5924917538855397;0.03371608257293701;-0.47448440551757814;3.2216554959509693
-0.18653650283813478;0.2854257011413574;0.5663114865515553;0.03152848720550537;-0.47471771240234373;3.2478357632849537
-0.18319169998168947;0.2874312400817871;0.5401312192175709;0.026132073402404785;-0.4749143981933594;3.1780229886267506
-0.17990053176879883;0.28952367782592775;0.5663114865515553;0.023936381340026857;-0.4750520324707031;3.204203255960735
-0.17655572891235352;0.2915292167663574;0.5401312192175709;0.0217450475692749;-0.4752470397949219;3.2303835232947193
-0.17469919204711915;0.2927095603942871;0.5663114865515553;0.01634601950645447;-0.47534957885742185;3.160570748636516
-0.1728123664855957;0.29384092330932615;0.5401312192175709;0.014148262739181518;-0.47544891357421876;3.1867510159705006
-0.17095582962036132;0.29502126693725583;0.5663114865515553;0.011953858137130737;-0.47560577392578124;3.212931283304485
-0.1690690040588379;0.2961526298522949;0.5401312192175709;0.0065538638830184934;-0.475614013671875;3.143118508646282
-0.16721246719360353;0.2973329734802246;0.5663114865515553;0.004354707300662995;-0.4756748962402344;3.169298775980266
-0.16532564163208008;0.29846433639526365;0.5401312192175709;0.002157900631427765;-0.47579345703125;3.1954790433142506
-0.1634098243713379;0.29954587936401367;0.5139509518835865;-0.003241414725780487;-0.4757073974609375;3.1256662686560475
-0.16152299880981447;0.30067724227905274;0.5401312192175709;-0.005441299080848694;-0.47572998046875;3.151846535990032
-0.15960719108581542;0.30175878524780275;0.5139509518835865;-0.007637398242950439;-0.47559906005859376;3.0820337613318287
-0.157720365524292;0.3028901481628418;0.5401312192175709;-0.009836173057556153;-0.4755256652832031;3.108214028665813
-0.15580458641052247;0.3039716911315918;0.5139509518835865;-0.012036114931106567;-0.4755097961425781;3.1343942959997975
-0.15391776084899902;0.30510305404663085;0.5401312192175709;-0.014229594469070435;-0.475340576171875;3.0645815213415943
-0.1520019817352295;0.30618459701538087;0.5139509518835865;-0.016426755189895628;-0.4752287292480469;3.0907617886755787
-0.15011515617370605;0.30731595993041994;0.5401312192175709;-0.018626086711883545;-0.475174560546875;3.116942056009563
-0.14819937705993652;0.3083975028991699;0.5139509518835865;-0.02081627607345581;-0.474967041015625;3.04712928135136
-0.1462559413909912;0.30942853927612307;0.48777068454960215;-0.02301114797592163;-0.47481689453125;3.0733095486853443
-0.14434016227722168;0.31051008224487303;0.5139509518835865;-0.025209195613861084;-0.4747242736816406;3.0994898160193287
-0.14239672660827637;0.31154111862182615;0.48777068454960215;-0.027395436763763426;-0.4744786071777344;3.0296770413611256
-0.14048094749450685;0.31262266159057617;0.5139509518835865;-0.02958735227584839;-0.4742901611328125;3.05585730869511
-0.1385375118255615;0.3136536979675293;0.48777068454960215;-0.03178345441818237;-0.47415924072265625;3.0820375760290943
-0.1365677547454834;0.3146335411071777;0.4615904172156178;-0.03396507024765014;-0.47387542724609377;3.012224801370891
-0.13462431907653807;0.31566457748413085;0.48777068454960215;-0.03615337133407593;-0.4736488342285156;3.0384050687048756
-0.13265456199645997;0.3166444206237793;0.4615904172156178;-0.038346850872039796;-0.4734796142578125;3.06458533603886
-0.13071112632751464;0.3176754570007324;0.48777068454960215;-0.04052318096160889;-0.47315780639648436;2.994772561380657
-0.1287413692474365;0.31865530014038085;0.4615904172156178;-0.04270719051361084;-0.47289306640625;3.020952828714641
-0.12674662590026856;0.3195831871032715;0.4354101498816334;-0.04489737987518311;-0.472685546875;3.0471330960486256
-0.12477686882019043;0.3205630111694336;0.4615904172156178;-0.04706777095794678;-0.47232574462890625;2.9773203213904225
-0.12278212547302246;0.32149089813232423;0.4354101498816334;-0.04924682140350342;-0.47202285766601565;3.003500588724407
-0.12081236839294433;0.32247066497802734;0.4615904172156178;-0.05143306255340576;-0.47177719116210937;3.029680856058391
-0.11881762504577636;0.323398551940918;0.4354101498816334;-0.05362498760223389;-0.4715887451171875;3.0558611233923756
-0.11679926872253418;0.3242739486694336;0.409229882547649;-0.05895980358123779;-0.47075225830078127;2.9860483487341725
-0.11480452537536621;0.32520183563232424;0.4354101498816334;-0.06114142894744873;-0.47046844482421873;3.012228616068157
-0.11278616905212402;0.32607723236083985;0.409229882547649;-0.06332973003387452;-0.47024185180664063;3.038408883402141
-0.11079142570495605;0.32700511932373044;0.4354101498816334;-0.0686491346359253;-0.4693122863769531;2.968596108743938
-0.10877306938171387;0.3278805160522461;0.409229882547649;-0.07082545757293701;-0.468990478515625;2.9947763760779225
-0.10673251152038574;0.3287028121948242;0.38304961521366465;-0.07300946712493897;-0.4687257385253906;3.020956643411907
-0.10471415519714355;0.32957820892333983;0.409229882547649;-0.07831183910369872;-0.4677035522460937;2.9511438687537037
-0.10267359733581544;0.33040050506591795;0.38304961521366465;-0.08048223495483399;-0.46734375;2.977324136087688
-0.100612211227417;0.3311690902709961;0.3568693478796803;-0.08266129493713378;-0.4670408630371094;3.0035044034216725
-0.09857165336608886;0.33199138641357423;0.38304961521366465;-0.0879450225830078;-0.46592620849609373;2.9336916287634693
-0.09651026725769044;0.33275997161865234;0.3568693478796803;-0.09010879516601562;-0.465528564453125;2.9598718960974537
-0.0944697093963623;0.33358226776123046;0.38304961521366465;-0.09228221893310547;-0.46518768310546876;2.986052163431438
-0.09240832328796386;0.3343508529663086;0.3568693478796803;-0.09754570007324219;-0.46398101806640624;2.916239388773235
-0.08786837577819824;0.33590938568115236;0.3306890805456959;-0.09970222473144531;-0.46354568481445313;2.9424196561072193
-0.0858069896697998;0.33667797088623047;0.3568693478796803;-0.10186939239501953;-0.4631669616699219;2.9685999234412037
-0.0810779094696045;0.3383015060424805;0.3306890805456959;-0.10711100578308105;-0.46186859130859376;2.8987871487830006
-0.0764987325668335;0.3397407150268555;0.3045088132117115;-0.10925959587097168;-0.46139572143554686;2.924967416116985
-0.07441792964935302;0.3404549789428711;0.3306890805456959;-0.11141982078552246;-0.4609793090820313;2.9511476834509693
-0.06983874797821045;0.3418941879272461;0.3045088132117115;-0.11663798332214355;-0.45958969116210935;2.881334908792766
-0.06522347927093505;0.34321300506591795;0.27832854587772715;-0.11877799034118652;-0.45907943725585937;2.9075151761267506
-0.06312469005584717;0.3438726425170898;0.3045088132117115;-0.12393057823181153;-0.45746353149414065;2.8377024014685475
-0.058509421348571775;0.3451914596557617;0.27832854587772715;-0.12604628562927245;-0.4568603515625;2.863882668802532
-0.05386121273040771;0.3463889694213867;0.2521482785437428;-0.12817706108093263;-0.4563128662109375;2.890062936136516
-0.05174588680267334;0.34699337005615233;0.27832854587772715;-0.13330065727233886;-0.4546073913574219;2.820250161478313
-0.04709767818450928;0.3481908798217773;0.2521482785437428;-0.13540553092956542;-0.4539674377441406;2.8464304288122975
-0.042377257347106935;0.34906124114990233;0.18233550388553965;-0.13752642631530762;-0.4533827209472656;2.872610696146282
-0.03760760545730591;0.34960018157958983;0.11252272922733653;-0.14261946678161622;-0.4515879821777344;2.8027979214880787
