fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.25644454956054685;0.40315727233886717;0.16480684280395508;-0.4437671661376953;-0.17954980850219726;1.7942144870758057
0.2613837432861328;0.40393455505371095;0.1560802012681961;-0.4464389801025391;-0.17532350540161132;2.1345536708831787
0.2663295745849609;0.40466865539550784;0.14735355973243713;-0.45766624450683596;-0.13693147659301758;1.855301022529602
0.27128158569335936;0.4053595733642578;0.13862691819667816;-0.45777976989746094;-0.1319327735900879;1.5935016870498657
0.2762394714355469;0.40600730895996096;0.1299002766609192;-0.4585480499267578;-0.12497507095336914;1.6807681322097778
0.28120277404785154;0.4066117095947266;0.12117362767457962;-0.45991981506347657;-0.11811079025268555;1.76803457736969
0.2861711883544922;0.40717277526855467;0.11244697868824005;-0.4595972442626953;-0.1131212043762207;1.5062352418899536
0.2911443328857422;0.4076905059814453;0.10372032970190048;-0.4608489227294922;-0.10623403549194337;1.7505813837051392
0.296121826171875;0.4081647491455078;0.09499368071556091;-0.4604393768310547;-0.10125085830688477;1.4887820482254028
0.30110321044921873;0.4085955047607422;0.08626703172922134;-0.4615706634521484;-0.09434289932250976;1.7331281900405884
0.30608818054199216;0.40898277282714846;0.07754038274288177;-0.4611176300048828;-0.08936346054077149;1.4800554513931274
0.31107635498046876;0.40932655334472656;0.0688137337565422;-0.46218864440917967;-0.08244588851928711;1.724401593208313
0.3160673522949219;0.40962684631347657;0.060087088495492935;-0.46169212341308596;-0.07747060775756837;1.471328854560852
0.321060791015625;0.4098834991455078;0.051360443234443665;-0.46160667419433593;-0.07047113418579101;1.5585952997207642
0.3260562515258789;0.41009666442871096;0.042633797973394394;-0.46213157653808595;-0.06349084854125976;1.6458617448806763
0.331053352355957;0.41026618957519534;0.03390715271234512;-0.46293968200683594;-0.05855657577514648;1.7331281900405884
0.3360518264770508;0.41039207458496096;0.025180505588650703;-0.46248664855957033;-0.05357714176177979;1.4800554513931274
0.3410512161254883;0.41047431945800783;0.016453858464956284;-0.46246238708496096;-0.04657719135284424;1.5673218965530396
0.3460510635375977;0.41051292419433594;0.007727212272584438;-0.4630481719970703;-0.03960174798965454;1.6545883417129517
0.35105106353759763;0.4105078887939453;6.2821858731433835;-0.4622057342529297;-0.03467321634292603;1.4015156030654907
0.35605075836181643;0.41045921325683593;6.273459227067427;-0.46339729309082034;-0.02777538537979126;1.7418547868728638
0.36104984283447267;0.4103668975830078;6.264732580875055;-0.46298774719238284;-0.022792189121246337;1.4887820482254028
0.36604801177978513;0.41023094177246094;6.256005933751361;-0.46302452087402346;-0.015792287588119507;1.576048493385315
0.371044807434082;0.4100514984130859;6.247279286627666;-0.46367118835449217;-0.008822225332260132;1.663314938545227
0.37603977203369143;0.4098284149169922;6.238552641366617;-0.46287193298339846;-0.0038865315914154053;1.4102421998977661
0.38103260040283204;0.4095616912841797;6.229825996105568;-0.4641236114501953;0.003000642955303192;1.7505813837051392
0.38502490997314454;0.4093134307861328;6.2210993508445185;-0.46368431091308593;0.008984536528587342;1.4975086450576782
0.38901493072509763;0.40903038024902344;6.212372701858179;-0.46378211975097655;0.01598385214805603;1.5847750902175903
0.3939990615844727;0.4086330413818359;6.203646052871839;-0.46236122131347657;0.021813170909881593;1.3317023515701294
0.39798343658447266;0.40828041076660154;6.1949194038855;-0.4645592498779297;0.02845911741256714;1.8902077674865723
0.40196460723876953;0.4078929901123047;6.18619275489916;-0.46475807189941404;0.03145251989364624;1.6371350288391113
0.40594226837158204;0.40747093200683593;6.177466105912821;-0.46364418029785154;0.03734821081161499;1.3840622901916504
0.4099161148071289;0.4070140838623047;6.168739456926481;-0.4661870574951172;0.043870005607604984;1.9425677061080933
0.4138858413696289;0.4065225982666016;6.1600128079401415;-0.46654228210449217;0.046848902702331545;1.6894949674606323
0.4177901077270508;0.4056529998779297;6.064019698892729;-0.46573844909667966;0.052794814109802246;1.4364222288131714
0.42159305572509764;0.40441307067871096;5.968026582394735;-0.4613617706298828;0.05825789928436279;0.8953701853752136
0.4261763381958008;0.4024147796630859;5.872033480797903;-0.4569850921630859;0.06372098445892334;1.3491557836532593
0.4305470657348633;0.3999863433837891;5.776040379201071;-0.4592987823486328;0.0703275442123413;1.9076611995697021
0.43466480255126955;0.39715019226074216;5.680047277604238;-0.45954978942871094;0.07331702709197999;1.6545884609222412
0.4379741287231445;0.39340217590332033;5.435701195393698;-0.4585388946533203;0.07923125743865966;1.4015157222747803
0.4405043411254883;0.38796180725097656;5.147721830998556;-0.4539742279052734;0.08453826904296875;0.8604636788368225
0.4440053176879883;0.3843920135498047;5.488061014805929;-0.4494095611572266;0.08984527587890626;1.3142492771148682
0.4468169021606445;0.37909156799316407;5.200081650410787;-0.45149131774902346;0.09652854919433594;1.872754693031311
0.4504999160766602;0.37570991516113283;5.5404208342181605;-0.45163795471191404;0.09952495574951171;1.61968195438385
0.45321887969970703;0.37151390075683594;5.2873480955706995;-0.4504213714599609;0.10540031433105469;1.3666092157363892
0.4546341323852539;0.36671836853027345;4.999368731175558;-0.4456743621826172;0.11054477691650391;0.8255571722984314
0.4560493850708008;0.3619228363037109;5.339707914982931;-0.44092735290527346;0.11568923950195313;1.279342770576477
0.4580466079711914;0.3562650299072266;5.051728550587789;-0.45148292541503904;0.15427135467529296;1.83784818649292
0.4611893081665039;0.3523761749267578;5.392067734395162;-0.45224937438964846;0.1571718215942383;1.8291215896606445
0.46347980499267577;0.34683067321777344;5.104088370000021;-0.4529904937744141;0.16007884979248047;1.8203949928283691
0.4668217849731445;0.3431116485595703;5.444427553807394;-0.4537061309814453;0.1629922294616699;1.8116683959960938
0.4691261672973633;0.3386742401123047;5.191354815159933;-0.45485649108886717;0.16785810470581056;1.8029417991638184
0.47277957916259766;0.33526054382324216;5.531693998967306;-0.4559642791748047;0.1727338218688965;1.794215202331543
0.47492542266845705;0.3318848419189453;5.278621260319845;-0.4570294952392578;0.17761899948120116;1.7854886054992676
0.47657352447509765;0.32611564636230467;4.990641895924703;-0.45805198669433594;0.18251333236694336;1.7767620086669922
0.4794729995727539;0.3220421600341797;5.3309810797320765;-0.45903175354003906;0.18741636276245116;1.7680354118347168
0.48142078399658206;0.3163671112060547;5.043001715336935;-0.4599687957763672;0.19232778549194335;1.7593088150024414
0.4845294570922852;0.31245094299316406;5.383340899144308;-0.4608629608154297;0.19724721908569337;1.750582218170166
0.4865585708618164;0.30788116455078124;5.130268160496847;-0.46171409606933594;0.20217428207397461;1.7418556213378906
0.48977813720703123;0.30422197341918944;5.43386143842806;-0.46252220153808593;0.20710851669311522;1.7331290245056152
0.49143840789794924;0.29967918395996096;5.072815124188558;-0.46328727722167967;0.212049617767334;1.7244024276733398
0.4917587661743164;0.2950985717773438;5.010859791432516;-0.46400917053222657;0.2169972038269043;1.7156758308410645
0.49191890716552733;0.29043691635131835;4.982196275387899;-0.46468788146972656;0.2219508934020996;1.706949234008789
0.4919989013671875;0.28573965072631835;4.9774455467807215;-0.46532325744628905;0.22691038131713867;1.6982226371765137
0.4920415496826172;0.2810285758972168;4.970001403485433;-0.46591529846191404;0.2318752098083496;1.6894960403442383
0.4920721435546875;0.2763067817687988;4.964486304913656;-0.4664640045166016;0.23684499740600587;1.680769443511963
0.49200752258300784;0.271577320098877;4.960698787366049;-0.46696937561035157;0.24181936264038087;1.6720428466796875
0.4919918060302734;0.26685428619384766;4.965673510228292;-0.46743125915527345;0.24679800033569335;1.663316249847412
0.49205718994140624;0.2621356773376465;4.966794673596517;-0.46784980773925783;0.2517804527282715;1.6545896530151367
0.49199714660644533;0.2574097442626953;4.962571565304891;-0.46822471618652345;0.2567663383483887;1.6458630561828613
0.49198379516601565;0.252689323425293;4.96705133119692;-0.4686225128173828;0.26275312423706054;1.637136459350586
0.4920515060424805;0.2479727363586426;4.967817727719442;-0.4689679718017578;0.26874319076538083;1.6284098625183105
0.4919928741455078;0.24324827194213866;4.963338438664572;-0.4692612457275391;0.27473600387573244;1.6196832656860352
0.4919804763793945;0.23852893829345703;4.9676119724856775;-0.4695021820068359;0.28073118209838865;1.6109566688537598
0.49204914093017577;0.2338131523132324;4.968246285115377;-0.4696907806396484;0.2867281913757324;1.6022300720214844
0.49199111938476564;0.22908927917480468;4.9636468330966395;-0.46982704162597655;0.2927266502380371;1.593503475189209
0.4919791030883789;0.2243703842163086;4.967845861111776;-0.4699109649658203;0.2987261009216309;1.5847768783569336
0.4920481491088867;0.21965494155883789;4.968421999608175;-0.46994255065917967;0.3047260093688965;1.5760502815246582
0.4919903564453125;0.21493131637573243;4.963778082524435;-0.46992164611816406;0.31072599411010743;1.5673236846923828
0.4922543716430664;0.2100632095336914;4.893553082142965;-0.46984840393066407;0.3167255210876465;1.5585970878601074
0.49219482421875;0.20526767730712892;4.925086084996359;-0.4697228240966797;0.3227241897583008;1.549870491027832
0.492122917175293;0.20049758911132812;4.939267341290609;-0.4695745086669922;0.327722053527832;1.5411438941955566
0.49230762481689455;0.19560644149780274;4.874482456837789;-0.46938270568847656;0.33271839141845705;1.5324172973632812
0.49213424682617185;0.19081483840942381;4.933396402989523;-0.4691472625732422;0.33771289825439454;1.5236907005310059
0.4923427963256836;0.18592361450195313;4.875206414853231;-0.46886817932128905;0.34270511627197264;1.5149641036987305
0.49214179992675783;0.1811288833618164;4.930925432835714;-0.4686101531982422;0.3466968154907227;1.506237506866455
0.49234825134277344;0.17623586654663087;4.873750869427816;-0.4683173370361328;0.35068607330322266;1.4975109100341797
0.4921449661254883;0.17143945693969725;4.929880563412802;-0.4676435089111328;0.3546289443969727;1.4015177488327026
0.49235054016113283;0.16654567718505858;4.87313944498171;-0.4665947723388672;0.35848896026611327;1.3055245876312256
0.4924393463134766;0.1616091537475586;4.834003392850057;-0.46466529846191407;0.363101692199707;1.1746249198913574
0.49217327117919923;0.15679994583129883;4.920679275189535;-0.4608238983154297;0.36630237579345704;0.6946593523025513
0.4923709869384766;0.15189950942993163;4.867725078259603;-0.45827125549316405;0.370601692199707;1.0349985361099243
0.49245075225830076;0.14695968627929687;4.830510679875509;-0.4579921722412109;0.37559391021728517;1.5149641036987305
0.4925140380859375;0.14200265884399413;4.81133217016329;-0.45773414611816404;0.37958560943603514;1.506237506866455
0.4919854736328125;0.13502264022827148;4.636799279843466;-0.4574413299560547;0.3835748672485352;1.4975109100341797
0.49219478607177736;0.13208767890930176;4.905619684849874;-0.4571137237548828;0.3875613784790039;1.4887843132019043
0.49239463806152345;0.12717852592468262;4.860561911259786;-0.4567513275146484;0.3915449905395508;1.480057716369629
0.49246509552001955;0.12223468780517578;4.826164189969198;-0.45635414123535156;0.39552524566650393;1.4713311195373535
0.49256072998046874;0.11628181457519532;4.797117416058676;-0.45592216491699217;0.399501838684082;1.4626045227050781
0.4926128768920898;0.11031455993652343;4.781650129948751;-0.45545555114746095;0.4034744644165039;1.4538779258728027
0.49264083862304686;0.10434065818786621;4.773386541997091;-0.4549542999267578;0.4074429702758789;1.4451513290405273
0.49265586853027343;0.09836350440979004;4.768980447446005;-0.4544184112548828;0.4114068984985352;1.436424732208252
0.49266387939453127;0.09238471031188965;4.766633454953329;-0.45384803771972654;0.4153659439086914;1.4276981353759766
0.4926681137084961;0.08640507698059081;4.765381042157308;-0.45290077209472657;0.4192522048950195;1.3317049741744995
0.49267040252685546;0.08042500495910644;4.764718596135275;-0.45158531188964846;0.42302967071533204;1.2357118129730225
0.4926715850830078;0.07444469451904297;4.764363233243124;-0.4493387603759766;0.42749652862548826;1.1048121452331543
0.492672233581543;0.06846425533294678;4.764176313077108;-0.44667442321777345;0.4317274856567383;1.0088189840316772
0.4926725387573242;0.062483754158020016;4.76407498518099;-0.44303565979003906;0.4351565933227539;0.7557462453842163
0.4926727676391602;0.05650321006774903;4.764026586209432;-0.44075019836425783;0.43960376739501955;1.0960854291915894
0.49267288208007814;0.05052265167236328;4.7639926115619105;-0.43804908752441407;0.4438113784790039;1.0000922679901123
0.4926729202270508;0.04454207897186279;4.763978783284323;-0.4349570465087891;0.4477406692504883;0.90409916639328
0.4926729583740234;0.03856150388717652;4.763967577611105;-0.4340288543701172;0.452653694152832;1.3840646743774414
0.4926729583740234;0.03258092403411865;4.763964716588156;-0.43291297912597654;0.4564949417114258;1.2880715131759644
0.4926729583740234;0.02660034418106079;4.7639623324023646;-0.43176353454589844;0.4603262710571289;1.279344916343689
0.4926729583740234;0.02061976432800293;4.763961259518759;-0.43058082580566404;0.46414737701416015;1.2706183195114136
0.4926729965209961;0.014639183282852172;4.763960663472311;-0.42936470031738283;0.4679581069946289;1.2618917226791382
0.4926729583740234;0.008658602237701415;4.763958398495809;-0.4281154632568359;0.4717580032348633;1.2531651258468628
0.4926729583740234;0.002678019106388092;4.7639586369143885;-0.42683311462402346;0.47554691314697267;1.2444385290145874
0.4926729583740234;-0.003302563726902008;4.763958756123678;-0.4255176544189453;0.47932437896728514;1.235711932182312
0.4926729583740234;-0.009283146858215331;4.763958875332968;-0.42416938781738284;0.4830902481079102;1.2269853353500366
0.4926729583740234;-0.015263729095458985;4.763958994542257;-0.42278831481933593;0.4868442153930664;1.2182587385177612
0.4926729583740234;-0.021244313716888428;4.763959113751547;-0.4208749008178711;0.48868206024169925;0.9480705857276917
0.4926729583740234;-0.02722489595413208;4.763959113751547;-0.4178550338745117;0.490181999206543;0.6184731125831604
0.4926729583740234;-0.03320547819137573;4.763959113751547;-0.41311786651611326;0.4917068862915039;0.3096565008163452
0.4926729583740234;-0.039186060428619385;4.763959113751547;-0.40658557891845704;0.4921669769287109;0.2304389923810959
0.4926729583740234;-0.045166640281677245;4.763959113751547;-0.39977081298828127;0.4915726470947266;0.3336408734321594
0.4926729583740234;-0.0511472225189209;4.763959113751547;-0.39330078125;0.4919878387451172;0.2323543280363083
0.4926729583740234;-0.05712780475616455;4.763959113751547;-0.3865260314941406;0.4914187240600586;0.36246639490127563
0.4926729583740234;-0.0631083869934082;4.763959113751547;-0.3800950622558594;0.4919930648803711;0.23113416135311127
0.4926729583740234;-0.06908896923065186;4.763959113751547;-0.3733279037475586;0.4914257049560547;0.36114975810050964
0.4926729583740234;-0.07506955146789551;4.763959113751547;-0.36689411163330077;0.4919980239868164;0.2303304672241211
0.4926729583740234;-0.08105013847351074;4.763959113751547;-0.36012523651123046;0.49143013000488284;0.36031147837638855
0.4926729583740234;-0.08703071594238282;4.763959113751547;-0.3536896514892578;0.4920011901855469;0.2298346757888794
0.4926729583740234;-0.09301129341125489;4.763959113751547;-0.35076751708984377;0.4921504211425781;0.21517488360404968
0.4926729583740234;-0.09899187088012695;4.763959113751547;-0.3478318405151367;0.49220054626464843;0.1955071985721588
0.4926729583740234;-0.10497244834899902;4.763959113751547;-0.3449481201171875;0.4919789505004883;0.27007174491882324
0.4926729583740234;-0.11095302581787109;4.763959113751547;-0.33834888458251955;0.4921905517578125;0.20509649813175201
0.4926729583740234;-0.11693360328674317;4.763959113751547;-0.33541122436523435;0.49225334167480467;0.19215212762355804
0.49149002075195314;-0.12283681869506836;4.537581268941061;-0.3324637222290039;0.4922665786743164;0.1768512725830078
0.4918809509277344;-0.1278215217590332;4.790654007588522;-0.32951194763183594;0.4922914886474609;0.1690371334552765
0.49083740234375;-0.13373006820678712;4.537581268941061;-0.32655704498291016;0.49230960845947264;0.16342677175998688
0.4913064575195312;-0.1397117042541504;4.790654007588522;-0.32360000610351564;0.4923227310180664;0.15937723219394684
0.49026290893554686;-0.1456202507019043;4.537581268941061;-0.32064144134521483;0.4923321533203125;0.15646392107009888
0.49065383911132815;-0.15060495376586913;4.790654007588522;-0.31372240066528323;0.49252758026123045;0.09419678151607513
0.48961029052734373;-0.15651350021362304;4.537581268941061;-0.3066930961608887;0.49170364379882814;0.3095121681690216
0.490001220703125;-0.1614982032775879;4.790654007588522;-0.30017288208007814;0.49208305358886717;0.21717500686645508
0.4898948669433594;-0.16749727249145507;4.694660846387045;-0.29350498199462893;0.49228939056396487;0.18281997740268707
0.488289794921875;-0.1732785987854004;4.441588107739584;-0.28677423477172853;0.49234416961669925;0.1509908139705658
0.4849222564697266;-0.17709299087524413;4.010171238576071;-0.2798514938354492;0.4925352478027344;0.09193221479654312
0.48169273376464844;-0.18091005325317383;4.350510422383444;-0.27694210052490237;0.4920588302612305;0.24609026312828064
0.4779633331298828;-0.18424051284790038;3.870544974003927;-0.2722110939025879;0.4920188522338867;0.24874791502952576
0.4742339324951172;-0.18757097244262697;4.3243306318866175;-0.2674869537353516;0.49199642181396486;0.25260016322135925
0.4704186248779297;-0.19080263137817383;3.844365183507101;-0.26261890411376954;0.492254638671875;0.1811026781797409
0.46660331726074217;-0.19403429031372071;4.298150841389791;-0.255891056060791;0.4923363494873047;0.15332801640033722
0.4662342071533203;-0.19902063369750977;4.638490025197164;-0.24916797637939453;0.4923075103759766;0.17203271389007568
0.4646283721923828;-0.20375574111938477;4.385417286549703;-0.24246454238891602;0.49223712921142576;0.1739090085029602
0.4610175323486328;-0.20721429824829102;3.905451838170187;-0.23556215286254883;0.49249359130859377;0.10544253140687943
0.4574066925048828;-0.21067285537719727;4.359237496052877;-0.2288164520263672;0.4923604965209961;0.160676047205925
0.4537065887451172;-0.21403573989868163;3.8792720476733606;-0.22189752578735353;0.4925300979614258;0.09347524493932724
0.45000648498535156;-0.21739862442016603;4.333057705556051;-0.2151358222961426;0.4923867416381836;0.1543552726507187
0.4462195587158203;-0.22066347122192384;3.8530922571765345;-0.20821191787719726;0.492541618347168;0.0900488942861557
0.44243263244628905;-0.22392831802368163;4.306877915059225;-0.20125143051147462;0.49263347625732423;0.06304744631052017
0.4385614776611328;-0.22709291458129882;3.8269124666797083;-0.19427804946899413;0.4926774215698242;0.050181273370981216
0.4346903228759766;-0.23025751113891602;4.280698124562399;-0.1872994804382324;0.49269824981689453;0.044103167951107025
0.4030695343017578;-0.2547550392150879;3.800732676182882;-0.18031862258911133;0.4927081298828125;0.041241735219955444
0.37144874572753905;-0.27925256729125975;4.141071859990255;-0.17333675384521485;0.49271278381347655;0.03989258036017418
0.3411533737182617;-0.3053714179992676;3.8530924955951136;-0.16635440826416015;0.49271488189697266;0.039256222546100616
0.32974590301513673;-0.3253432083129883;4.193431679402487;-0.1593718433380127;0.492715950012207;0.038960982114076614
0.3254128646850586;-0.32949344635009764;3.905452315007345;-0.1525405788421631;0.4910739517211914;6.065991465245382
0.30496835708618164;-0.3400302505493164;3.6174729506122034;-0.14570502281188966;0.48956546783447263;0.027152253314852715
0.2725492286682129;-0.34619449615478515;3.329493586217062;-0.13894179344177246;0.4877603530883789;6.022358242665426
0.25310091018676756;-0.3584730911254883;3.7047393957721155;-0.13217856407165526;0.48595523834228516;6.266704337914483
0.23902498245239256;-0.3766627883911133;4.053805176411764;-0.12554247856140135;0.48818286895751956;0.32385823130607605
0.2333451271057129;-0.3807541275024414;3.7658258120166224;-0.12055498123168945;0.48853656768798825;0.07078549265861511
0.2116331672668457;-0.3883430862426758;3.4778464476214808;-0.11421298027038575;0.49127750396728515;0.38928383588790894
0.17167978286743163;-0.390273323059082;3.189867083226339;-0.10925929069519043;0.4919565200805664;0.136211097240448
0.14797694206237794;-0.4009585952758789;3.565112892781393;-0.10434085845947266;0.49238296508789064;0.13974076509475708
0.10921046257019043;-0.41081546783447265;3.3905800024615687;-0.0993947696685791;0.492471809387207;0.11170972138643265
0.06922945976257325;-0.4120480728149414;3.1724138895617884;-0.09443469047546386;0.4925267791748047;0.09510065615177155
0.04499987602233887;-0.42147815704345704;3.5127530733691614;-0.08946717262268067;0.49256000518798826;0.08513364940881729
0.03715403318405151;-0.4230411148071289;3.338220183049337;-0.08449557304382324;0.4925798797607422;0.07917603850364685
-0.0028366872668266294;-0.4221796035766602;3.120054070149557;-0.07952167510986329;0.4925918197631836;0.07562697678804398
-0.00782589077949524;-0.42250797271728513;3.207320515309469;-0.07454644680023194;0.4925989532470703;0.07350800931453705
-0.01276748776435852;-0.4232699966430664;3.294586960469381;-0.06957043170928955;0.4926032638549805;0.0722380205988884
-0.0177424681186676;-0.42277042388916014;3.04151422182192;-0.06459395408630371;0.49260581970214845;0.07147149741649628
-0.02474189281463623;-0.4226807022094727;3.1287806669818323;-0.059617199897766114;0.4926073455810547;0.07101382315158844
-0.029728045463562013;-0.4230525588989258;3.2160471121417444;-0.054640278816223145;0.4926082992553711;0.07074429094791412
-0.034676499366760254;-0.42233646392822266;2.997880999241964;-0.04966325759887695;0.49260887145996096;0.07057496160268784
-0.041665349006652835;-0.42194156646728515;3.0851474444018763;-0.04468617916107178;0.49260917663574216;0.07047022879123688
-0.04666298866271973;-0.42209568023681643;3.1724138895617884;-0.039709055423736574;0.49260936737060546;0.070414237678051
-0.05157549858093262;-0.421164436340332;2.954247776662008;-0.03473191738128662;0.4926095199584961;0.07038058340549469
-0.09137535095214844;-0.41716800689697264;3.04151422182192;-0.029754765033721924;0.4926095962524414;0.07035728543996811
-0.09637493133544922;-0.41710391998291013;3.1287806669818323;-0.024777607917785646;0.4926096343994141;0.07034529000520706
-0.10117557525634766;-0.41570606231689455;2.8582547346698206;-0.01980044722557068;0.4926096343994141;0.07033725827932358
-0.1410067367553711;-0.41937717437744143;3.2335005442248743;-0.01482328176498413;0.4926096343994141;0.07033060491085052
-0.14700626373291015;-0.4193002700805664;3.1287809054004114;-0.008855826258659362;0.4919855499267578;6.1789829845177096
-0.1519104766845703;-0.4183261489868164;2.945521418248312;-0.0019790947437286375;0.49242362976074217;0.1240575760602951
-0.15641456604003906;-0.41615512847900393;2.692448679600851;0.0040132635831832885;0.49212089538574216;6.232709959392444
-0.179351806640625;-0.4144569778442383;3.0676944891559046;0.008775370717048646;0.4920437240600586;0.2389165163040161
-0.18418739318847657;-0.41318531036376954;2.884435002003805;0.01477476954460144;0.49195873260498046;6.269029082042174
-0.18855056762695313;-0.41074344635009763;2.631362263356344;0.020668277740478514;0.4908332443237305;6.094496149812834
-0.21134132385253906;-0.4076482009887695;3.0066080729113978;0.027546815872192383;0.4921316146850586;0.1865566372871399
-0.21609024047851563;-0.4060837173461914;2.823348585759298;0.032535762786865235;0.49179927825927733;6.216669205819265
-0.22029617309570312;-0.403380012512207;2.570275847111837;0.0371302604675293;0.48933349609375;5.886188868676321
-0.24320030212402344;-0.40128177642822266;3.050241295491354;0.04174139499664307;0.4874002075195312;0.12660233676433563
-0.24897552490234376;-0.39965473175048827;2.866981808339254;0.04769346714019775;0.48664337158203125;6.156714905296461
-0.25329544067382814;-0.39713703155517577;2.6139090696917933;0.05257956027984619;0.4877046203613281;0.21386879682540894
-0.27602874755859375;-0.3936445999145508;2.989154879246847;0.05757572650909424;0.4875086975097656;6.243981361632244
-0.2816938018798828;-0.39166797637939454;2.8058953920947474;0.06343920230865478;0.4862359619140625;6.069448430334226
-0.2858518981933594;-0.3888913345336914;2.5528226534472864;0.07038317203521728;0.4871197509765625;0.12660232186317444
-0.30871589660644533;-0.3863937759399414;3.032788101826803;0.07633524417877197;0.4863629150390625;6.1567148903953
-0.3144618225097656;-0.38466617584228513;2.8495286146747034;0.08041865348815919;0.48347747802734375;5.668022696171896
-0.3187371063232422;-0.38207355499267576;2.5964558760272425;0.08450204849243165;0.480592041015625;6.1218082944499415
-0.3456400299072266;-0.3524722671508789;2.308476511632101;0.08848226547241211;0.4775657653808594;5.63311613002886
-0.35268821716308596;-0.348687629699707;2.648815695439474;0.09246248245239258;0.4745394897460937;6.086901728306906
-0.35636070251464846;-0.3452946853637695;2.395742956792013;0.09633466720581055;0.4713761901855469;5.598209563885824
-0.36407951354980467;-0.34319263458251953;2.8757084051715296;0.10020685195922852;0.468212890625;6.05199516216387
-0.36768272399902346;-0.3414558792114258;2.69244891801943;0.1039662742614746;0.4649163818359375;5.563302997742788
-0.3714997100830078;-0.33822635650634764;2.439376179371969;0.1077256965637207;0.461619873046875;6.017088596020834
-0.39344078063964844;-0.30478103637695314;2.1513970533954065;0.1127119255065918;0.46199081420898436;0.0742424950003624
-0.39375709533691405;-0.2967872619628906;1.610345188771383;0.11763219833374024;0.4611013793945313;6.104355056081907
-0.39407341003417967;-0.2887934875488281;1.9855907599078577;0.12361566543579101;0.4615464782714844;0.0742424875497818
-0.39913246154785154;-0.24911468505859374;1.6976116339312952;0.12853593826293946;0.46065704345703123;6.104355056081907
-0.40419151306152346;-0.20943588256835938;2.0379508177386683;0.13451940536499024;0.4611021423339844;0.0742424875497818
-0.4107855987548828;-0.17302818298339845;1.7499716917621058;0.13950868606567382;0.461429443359375;0.06551583856344223
-0.42131767272949217;-0.13443963050842286;1.8372381369220179;0.14450063705444335;0.4617132568359375;0.05678919330239296
-0.42498878479003904;-0.09460846900939941;1.6627052466021937;0.14949487686157226;0.4619534301757813;0.04806254804134369
-0.4262363433837891;-0.08772053718566894;1.7499716917621058;0.15449102401733397;0.4621501159667969;0.03933590278029442
-0.42596351623535156;-0.0807258701324463;1.5318053404437464;0.15948869705200194;0.46230316162109375;0.0306092556566
-0.4263013458251953;-0.07373402118682862;1.6190717856036585;0.16448747634887695;0.46241256713867185;0.02188260853290558
-0.4272472381591797;-0.06679821491241456;1.7063382307635706;0.16948701858520507;0.46247833251953124;0.013155962340533733
-0.42666954040527344;-0.05982208728790283;1.4881718794452112;0.17448694229125977;0.4625004577636719;0.004429316148161888
-0.4267020416259766;-0.05282215595245361;1.5754383246051233;0.17948686599731445;0.46247894287109376;6.278887977135376
-0.42716087341308595;-0.04784325122833252;1.6627047697650355;0.18448640823364257;0.4624137878417969;6.270161330943004
-0.4262793731689453;-0.04089897632598877;1.444538418446676;0.18948520660400392;0.46230499267578123;6.26143468381931
-0.4260065460205078;-0.03390429973602295;1.5318048636065882;0.19448291778564453;0.4621525573730469;6.252708036695616
-0.42624778747558595;-0.02891012668609619;1.6190713087665003;0.1994791030883789;0.4619566345214844;6.243981391434566
