fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.17020057678222655;0.41836631774902344;3.3762121200561523;-0.49282413482666015;0.23481674194335939;1.577985405921936
-0.17485450744628905;0.41653850555419925;3.515838384628296;-0.4928310012817383;0.2378167152404785;1.5760161876678467
-0.1798003578186035;0.41580436706542967;3.2889456748962402;-0.4928360366821289;0.24081668853759766;1.5745863914489746
-0.1826544189453125;0.414880256652832;3.454751968383789;-0.4928396606445313;0.24381668090820313;1.5735481977462769
-0.18715061187744142;0.41269290924072266;3.5943782329559326;-0.4928422927856445;0.24681665420532226;1.5727944374084473
-0.19202360153198242;0.41157310485839843;3.367485523223877;-0.4928442001342773;0.2498166275024414;1.57224702835083
-0.19669326782226562;0.4097859191894531;3.5071117877960205;-0.49284561157226564;0.25281660079956053;1.5718495845794678
-0.20106882095336914;0.40736625671386717;3.646738052368164;-0.4928466033935547;0.2558165740966797;1.5715610980987549
-0.20587648391723634;0.40599296569824217;3.4198453426361084;-0.49284732818603516;0.25881654739379883;1.5713516473770142
-0.21044620513916015;0.40396392822265625;3.559471607208252;-0.4928478240966797;0.261816520690918;1.5711995363235474
-0.21468910217285156;0.4013186264038086;3.6990978717803955;-0.49284824371337893;0.2648164939880371;1.5710890293121338
-0.2194182777404785;0.39969547271728517;3.47220516204834;-0.4928485107421875;0.26781646728515623;1.5710088014602661
-0.22387556076049805;0.39742992401123045;3.6118314266204834;-0.4928487396240234;0.2708164405822754;1.5709505081176758
-0.2287282371520996;0.3962252426147461;3.3849387168884277;-0.4928488540649414;0.27381641387939454;1.5709083080291748
-0.23336605072021485;0.394356803894043;3.5245649814605713;-0.49284900665283204;0.2768163871765137;1.5708776712417603
-0.2376986885070801;0.3918612289428711;3.664191246032715;-0.49284915924072265;0.2798163604736328;1.5708553791046143
-0.24248165130615235;0.3904042053222656;3.437298536300659;-0.49284912109375;0.28281633377075194;1.5708391666412354
-0.247015323638916;0.3882956314086914;3.5769248008728027;-0.49284912109375;0.2858163070678711;1.5708274841308594
-0.25121139526367187;0.38557670593261717;3.7165510654449463;-0.49284912109375;0.28881628036499024;1.5708190202713013
-0.2557986640930176;0.383587532043457;3.5507447719573975;-0.49284912109375;0.2918162536621094;1.5708128213882446
-0.26006444931030276;0.38097923278808593;3.690371036529541;-0.4928490829467773;0.2948162269592285;1.5708081722259521
-0.26470226287841797;0.3791107940673828;3.524564743041992;-0.4928490829467773;0.29781620025634764;1.5708049535751343
-0.2690349006652832;0.37661521911621093;3.6641910076141357;-0.4928490829467773;0.3008161735534668;1.5708026885986328
-0.27323097229003906;0.3738962936401367;3.716550827026367;-0.4928490829467773;0.30381614685058594;1.5708009004592896
-0.27677005767822266;0.37036426544189455;3.925990343093872;-0.4928490829467773;0.3068161201477051;1.570799708366394
-0.28101295471191406;0.3677189636230469;3.6990976333618164;-0.4928490829467773;0.3098160934448242;1.5707987546920776
-0.2851115608215332;0.36485527038574217;3.751457452774048;-0.4928490829467773;0.31281606674194334;1.5707981586456299
-0.28885969161987307;0.36154582977294925;3.8649039268493652;-0.4928490829467773;0.3158160400390625;1.5707975625991821
-0.29220909118652344;0.35783336639404295;3.9783504009246826;-0.4928490829467773;0.31881601333618165;1.5707972049713135
-0.2946682357788086;0.3561150360107422;3.751457691192627;-0.4928490829467773;0.3218159866333008;1.5707972049713135
-0.29841636657714843;0.3528055953979492;3.8649041652679443;-0.4928490829467773;0.3268159103393555;1.5707968473434448
-0.30281280517578124;0.3504242706298828;3.6380114555358887;-0.4928490829467773;0.33181583404541015;1.5707968473434448
-0.3069114112854004;0.3475605773925781;3.751457929611206;-0.4928490829467773;0.33681575775146483;1.5707968473434448
-0.3114986801147461;0.345571403503418;3.5507450103759766;-0.4928490829467773;0.3418156814575195;1.5707968473434448
-0.31583131790161134;0.3430758285522461;3.664191484451294;-0.4928490829467773;0.34681560516357424;1.5707968473434448
-0.3205745315551758;0.34149406433105467;3.4634785652160645;-0.4928490829467773;0.3518155288696289;1.5707968473434448
-0.32479415893554686;0.3388117599487305;3.70782470703125;-0.4928490829467773;0.3568154525756836;1.5707968473434448
-0.32946392059326174;0.33702457427978516;3.5071117877960205;-0.4928490829467773;0.36181537628173827;1.5707968473434448
-0.3335626220703125;0.3341608810424805;3.751457929611206;-0.4928490829467773;0.36681529998779294;1.5707968473434448
-0.33617931365966797;0.3299002456665039;4.161610126495361;-0.4928490829467773;0.36981536865234377;1.5707968473434448
-0.3388064956665039;0.3268839645385742;3.9958038330078125;-0.4928490829467773;0.37281543731689454;1.5707968473434448
-0.34221912384033204;0.32479732513427734;3.69037127494812;-0.4928490829467773;0.3758155059814453;1.5707968473434448
-0.34563270568847654;0.3211439895629883;3.960897207260132;-0.4928490829467773;0.3788155746459961;1.5707968473434448
-0.34911609649658204;0.3191777038574219;3.6554646492004395;-0.4928490829467773;0.38181564331054685;1.5707968473434448
-0.35265518188476563;0.31564567565917967;3.925990581512451;-0.4928490829467773;0.3848157119750977;1.5707968473434448
-0.3572503662109375;0.3090970802307129;4.100523471832275;-0.4928490829467773;0.38781578063964844;1.5707968473434448
-0.35894447326660156;0.3054734992980957;4.2750563621521;-0.4928490829467773;0.3908158493041992;1.5707968473434448
-0.3610377883911133;0.30206506729125976;4.161610126495361;-0.4928490829467773;0.39381591796875;1.5707968473434448
-0.36350360870361326;0.2989154624938965;4.048163890838623;-0.4928490829467773;0.39681598663330075;1.5707968473434448
-0.36538501739501955;0.2953855323791504;4.222696781158447;-0.4928490829467773;0.3998160552978516;1.5707968473434448
-0.3664872741699219;0.2925953674316406;4.3361430168151855;-0.4928490829467773;0.40281612396240235;1.5707968473434448
-0.37064376831054685;0.2771446990966797;4.449589252471924;-0.4928490829467773;0.4058161926269531;1.5707968473434448
-0.37230621337890624;0.2735065269470215;4.283782958984375;-0.4928490829467773;0.4088162612915039;1.5707968473434448
-0.37354618072509765;0.2697035598754883;4.397229194641113;-0.4928490829467773;0.41181632995605466;1.5707968473434448
-0.37539669036865236;0.26615732192993163;4.2314229011535645;-0.4928490829467773;0.4148163986206055;1.5707968473434448
-0.3768338775634766;0.2624244499206543;4.344869136810303;-0.4928490829467773;0.41781646728515626;1.5707968473434448
-0.37886749267578124;0.2589799690246582;4.179062843322754;-0.4928490829467773;0.420816535949707;1.5707968473434448
-0.38049808502197263;0.25532739639282226;4.292509078979492;-0.4928490829467773;0.4238166046142578;1.5707968473434448
-0.38253170013427734;0.2518829154968262;4.179062843322754;-0.4928490829467773;0.42681667327880857;1.5707968473434448
-0.38416229248046874;0.24823034286499024;4.292509078979492;-0.4928490829467773;0.4298167419433594;1.5707968473434448
-0.38619590759277345;0.24478586196899413;4.179062843322754;-0.4928490829467773;0.43281681060791016;1.5707968473434448
-0.38782649993896484;0.2411332893371582;4.292509078979492;-0.4928490829467773;0.43581687927246093;1.5707968473434448
-0.38986011505126955;0.2376888084411621;4.179062843322754;-0.4928490829467773;0.4388169479370117;1.5707968473434448
-0.39266658782958985;0.23483865737915038;3.9347167015075684;-0.4928490829467773;0.4418170166015625;1.5707968473434448
-0.39419170379638674;0.2322552490234375;4.179062843322754;-0.4928490829467773;0.4448170852661133;1.5707968473434448
-0.39699817657470704;0.22940509796142577;3.9347167015075684;-0.4928490829467773;0.44781715393066407;1.5707968473434448
-0.3990317916870117;0.2259606170654297;4.179062843322754;-0.4928490829467773;0.45081722259521484;1.5707968473434448
-0.40144229888916017;0.22276847839355468;4.065616607666016;-0.4928490829467773;0.4538172912597656;1.5707968473434448
-0.40261436462402345;0.21790779113769532;4.47576904296875;-0.4928490829467773;0.4568173599243164;1.5707968473434448
-0.406922492980957;0.20778654098510743;4.309962749481201;-0.4928490829467773;0.4598174285888672;1.5707968473434448
-0.41193119049072263;0.19913127899169922;4.1877899169921875;-0.4928490829467773;0.462817497253418;1.5707968473434448
-0.41431365966796874;0.19591825485229492;4.074343681335449;-0.4928490829467773;0.46581756591796875;1.5707968473434448
-0.4154431915283203;0.19104755401611329;4.484496116638184;-0.4928490829467773;0.4688176345825195;1.5707968473434448
-0.4167821502685547;0.18727834701538085;4.371049880981445;-0.4928490829467773;0.4718177032470703;1.5707968473434448
-0.4192672348022461;0.1765627670288086;4.484496116638184;-0.4928490829467773;0.4748177719116211;1.5707968473434448
-0.41920143127441406;0.1725633430480957;4.728842258453369;-0.4928490829467773;0.4778178405761719;1.5707968473434448
-0.42158218383789064;0.15674149513244628;4.56303596496582;-0.4928490829467773;0.48081790924072265;1.5707968473434448
-0.4226213073730469;0.15287882804870606;4.449589729309082;-0.48997467041015624;0.47845794677734377;4.030292987823486
-0.42269512176513674;0.1488794994354248;4.693935871124268;-0.4911491775512695;0.47490074157714846;4.301420211791992
-0.42562652587890626;0.13315035820007323;4.528129577636719;-0.49096820831298826;0.47121944427490237;4.26164436340332
-0.4253863906860352;0.12915756225585937;4.772475719451904;-0.49056865692138674;0.4675579071044922;4.178482532501221
-0.42514625549316404;0.1251647663116455;4.5455827713012695;-0.49079246520996095;0.4649345779418945;4.2268781661987305
-0.424836311340332;0.1211767864227295;4.789928913116455;-0.4914395523071289;0.460437126159668;4.355617046356201
-0.4245263671875;0.11718880653381347;4.56303596496582;-0.4920075607299805;0.4557019805908203;4.458399772644043
-0.4270061111450195;0.10958282470703125;4.3972296714782715;-0.49214664459228513;0.45087303161621095;4.4977126121521
-0.4272891616821289;0.10559284210205078;4.641575813293457;-0.49253021240234374;0.4410993576049805;4.608771800994873
-0.4310397720336914;0.09003865242004394;4.475769519805908;-0.492453498840332;0.43615638732910156;4.594873905181885
-0.43100887298583984;0.08603875160217285;4.720115661621094;-0.4924197769165039;0.4312236785888672;4.583682537078857
-0.43097797393798826;0.08203885078430176;4.859742164611816;-0.49242778778076174;0.4262997817993164;4.574011325836182
-0.4309470748901367;0.07803895950317383;4.999368667602539;-0.4924184036254883;0.4213791275024414;4.570914268493652
-0.43058448791503906;0.07506096839904786;4.83356237411499;-0.4924116897583008;0.41646049499511717;4.569089889526367
-0.4302219009399414;0.07208297729492187;4.973188877105713;-0.492407341003418;0.4115430450439453;4.567931652069092
-0.4299373245239258;0.06909649848937988;4.807382583618164;-0.49240463256835937;0.4066263580322266;4.56719970703125
-0.42965274810791015;0.0661100196838379;4.947009086608887;-0.4924028015136719;0.401710205078125;4.566721439361572
-0.42855602264404297;0.0633176612854004;5.086635589599609;-0.4924016952514648;0.39679439544677736;4.566420555114746
-0.4265004730224609;0.04946938037872314;4.859742641448975;-0.4924009704589844;0.3918788146972656;4.566227436065674
-0.4244449234008789;0.03562110185623169;4.999369144439697;-0.4924005508422852;0.38696334838867186;4.566105842590332
-0.4232036209106445;0.03288998126983642;5.13899564743042;-0.49240020751953123;0.3820479965209961;4.566026210784912
-0.420426139831543;0.019168252944946288;4.912102699279785;-0.492400016784668;0.3771326446533203;4.565977096557617
-0.416431770324707;0.007852561473846435;5.051729202270508;-0.49239986419677734;0.37221733093261716;4.565938949584961
-0.41504913330078125;0.005190147161483765;5.1913557052612305;-0.4923997497558594;0.36730209350585935;4.565913200378418
-0.4115573501586914;-0.008367415070533752;4.964462757110596;-0.49239967346191404;0.36238685607910154;4.5658979415893555
-0.4104119873046875;-0.011140198707580566;5.104089260101318;-0.49239967346191404;0.3574716567993164;4.565887928009033
-0.4088920211791992;-0.01372660517692566;5.243715763092041;-0.49239967346191404;0.35255645751953124;4.565886497497559
-0.4046954727172852;-0.027082839012145997;5.016822814941406;-0.4923167419433594;0.3476682662963867;4.542875289916992
-0.40340667724609375;-0.029791882038116457;5.156449317932129;-0.49225845336914065;0.34279876708984375;4.528238773345947
-0.4003902053833008;-0.04346304416656494;4.929556369781494;-0.49221942901611326;0.3379425811767578;4.518417835235596
-0.3973737335205078;-0.05713420391082764;5.069182872772217;-0.49219905853271484;0.33309349060058596;4.512467861175537
-0.39594493865966796;-0.059772090911865236;5.2088093757629395;-0.4921870803833008;0.3282497406005859;4.5085344314575195
-0.3922170257568359;-0.0732666540145874;4.981916427612305;-0.49217929840087893;0.323409309387207;4.506161689758301
-0.38744293212890624;-0.08427615165710449;5.121542930603027;-0.4921741485595703;0.31857091903686524;4.504694938659668
-0.3858779525756836;-0.08683562278747559;5.26116943359375;-0.49217098236083984;0.31373388290405274;4.503762245178223
-0.38144889831542966;-0.10011658668518067;5.034276485443115;-0.4921689224243164;0.30889766693115234;4.503171443939209
-0.3801129913330078;-0.1028027057647705;5.173902988433838;-0.49216766357421876;0.30406206130981445;4.502790451049805
-0.37685829162597656;-0.11641912460327149;4.947010040283203;-0.4921668243408203;0.2992268180847168;4.5025529861450195
-0.3736035919189453;-0.13003554344177246;5.086636543273926;-0.49216636657714846;0.2943917846679687;4.502408027648926
-0.37212902069091797;-0.13264808654785157;5.226263046264648;-0.4921659851074219;0.2895568656921387;4.502307891845703
-0.3681661224365234;-0.14607553482055663;4.999370098114014;-0.4921658325195313;0.28472206115722654;4.502257823944092
-0.36320072174072265;-0.1570000171661377;5.138996601104736;-0.49216571807861326;0.27988725662231445;4.502227306365967
-0.3615913009643555;-0.1595317840576172;5.278623104095459;-0.4921656036376953;0.27505247116088866;4.502199649810791
-0.35693126678466797;-0.17273340225219727;5.051730155944824;-0.49216556549072266;0.2702177429199219;4.502186298370361
-0.3514009094238281;-0.18338308334350586;5.191356658935547;-0.49216556549072266;0.2653830146789551;4.50217866897583
-0.3482652282714844;-0.19702739715576173;4.938283920288086;-0.49216552734375;0.2605483055114746;4.502172946929932
-0.3451295471191406;-0.21067171096801757;5.077910423278809;-0.49216556549072266;0.25571361541748044;4.502171516418457
-0.3393222427368164;-0.22117290496826172;5.217536926269531;-0.4921656036376953;0.25087890625;4.502171993255615
-0.33583045959472657;-0.23473043441772462;4.96446418762207;-0.4921656036376953;0.24604419708251954;4.502172470092773
-0.3339215850830078;-0.23935174942016602;5.104090690612793;-0.49234394073486326;0.241047420501709;4.676705360412598
-0.3278415298461914;-0.2496973991394043;5.243717193603516;-0.49251388549804687;0.23609453201293945;4.603784084320068
-0.3256440734863281;-0.25738964080810545;4.990644454956055;-0.49237071990966796;0.23117794036865236;4.568359375
-0.3236150360107422;-0.2619593620300293;5.130270957946777;-0.4923112869262695;0.2262909507751465;4.541830062866211
-0.3172661972045898;-0.2721423149108887;5.2698974609375;-0.49225521087646484;0.2214225196838379;4.527442455291748
-0.3148681831359863;-0.27977447509765624;5.016824722290039;-0.4923072814941406;0.21642278671264648;4.701975345611572
-0.3127201271057129;-0.28428955078125;5.156451225280762;-0.4924355697631836;0.21148237228393554;4.5895209312438965
-0.30610687255859376;-0.29430274963378905;5.296077728271484;-0.4923609924316406;0.20658044815063475;4.554315090179443
-0.3044837188720703;-0.299031925201416;5.043004989624023;-0.49228836059570313;0.2017011833190918;4.535747528076172
