fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.08532936096191407;-0.03645401954650879;-0.7090561985969543;-0.09197376251220703;-0.017600113153457643;3.0519585609436035
-0.07753698348999023;-0.050185561180114746;-1.2850148677825928;-0.09164656639099121;-0.030399541854858398;5.8619384765625
-0.06316978931427002;-0.04318625926971435;1.6122316122055054;-0.08252738952636719;-0.03648948669433594;5.582685947418213
-0.05154907703399658;-0.040974936485290527;-0.7614161372184753;-0.07567863464355469;-0.04955415725708008;4.936914920806885
-0.0470055627822876;-0.033421003818511964;2.2230968475341797;-0.053588361740112306;-0.06068162441253662;6.40299129486084
-0.049289159774780274;-0.02094683885574341;1.4376988410949707;-0.04184947967529297;-0.06989787101745605;5.093994617462158
-0.03267901420593262;-0.007120518684387207;0.19851507246494293;-0.018181515932083128;-0.07455661296844482;6.7520575523376465
-0.022163636684417724;-0.01700407385826111;-1.3897346258163452;0.001219192147254944;-0.0754157543182373;5.89684534072876
-0.012224435806274414;-0.028944454193115234;-0.5345231890678406;0.02081807851791382;-0.06145441055297852;7.572360515594482
0.003344304859638214;-0.029767441749572753;0.2683282792568207;0.0177193558216095;-0.04617497444152832;8.375211715698242
0.013005074262619019;-0.03891145944595337;-1.4420944452285767;0.02617833614349365;-0.035554168224334715;6.385537147521973
0.034355263710021976;-0.05085636138916016;0.11124853044748306;0.025791711807250976;-0.014743874073028565;8.86390495300293
0.047908382415771486;-0.030165462493896483;1.5773251056671143;0.018068881034851075;-0.03335571765899658;11.761153221130371
0.02874751329421997;-0.014523794651031494;3.0434014797210693;0.03501981973648071;-0.02879326343536377;13.541391372680664
0.031801321506500245;-0.029174671173095704;6.167541027069092;0.03630236148834229;-0.013310515880584716;14.39660358428955
0.045537981986999515;-0.009863828420639037;7.947776794433594;0.050212740898132324;0.001745365560054779;12.721088409423828
0.049807868003845214;0.00425563246011734;7.302005767822266;0.059817452430725095;-0.0055808287858963015;11.377184867858887
0.04482244968414307;0.017972238063812256;8.80298900604248;0.04597959518432617;-0.010471471548080445;8.689377784729004
0.03458224058151245;0.032502596378326414;8.244483947753906;0.040068106651306154;0.0009015490859746933;8.095963478088379
0.01921252131462097;0.02222353219985962;11.19408893585205;0.0480203914642334;0.013463605642318726;6.7520599365234375
0.01094779372215271;0.009796363711357116;9.885089874267578;0.05051352024078369;0.039188694953918454;8.42757511138916
-0.00980299711227417;0.015835286378860475;8.645904541015625;0.026956279277801514;0.037266621589660646;10.225265502929688
-0.002426130771636963;0.026129238605499268;6.289709091186523;0.012713310718536376;0.030483908653259277;9.631851196289062
0.0026544374227523804;0.013537826538085938;4.300034523010254;0.011107748746871949;0.01801200270652771;11.691339492797852
-0.017603936195373534;0.010411142110824586;2.6245181560516357;0.0027766421437263487;0.00847385346889496;9.33514404296875
-0.029586079120635985;0.025985002517700195;1.9612926244735718;-0.011630793809890747;0.0025166034698486327;10.137994766235352
-0.022114334106445314;0.04626398086547852;0.7221089601516724;-0.02157639741897583;0.007439747452735901;8.18322467803955
-0.01235896110534668;0.05485656261444092;0.7221089601516724;-0.01087756633758545;0.008387867212295532;5.163805961608887
-0.0003219033032655716;0.05384023666381836;-0.621794581413269;-0.011926681995391845;-0.006121256351470947;4.291141510009766
-0.007102766036987305;0.0451693058013916;-3.3096015453338623;-0.025738492012023925;-0.01205936074256897;3.051957607269287
-0.021831338405609132;0.026603918075561523;-1.5293657779693604;-0.029291620254516603;0.0009605517238378525;1.0273758172988892
-0.027928640842437746;0.013302335739135742;-2.3147640228271484;-0.015901461839675904;-0.0012887707352638245;-0.9622995853424072
-0.012496535778045654;0.0015775993466377257;0.46030956506729126;-0.012297639846801758;-0.02737950086593628;-1.7476974725723267
-0.007295712828636169;-0.016354355812072754;-2.454390287399292;-0.029497296810150148;-0.04046520709991455;-2.9868814945220947
-0.007063179016113281;-0.030034730434417723;-0.9534070491790771;-0.03568234920501709;-0.02942746877670288;-5.011463165283203
-0.00933215081691742;-0.041899614334106446;-2.2973105907440186;-0.02321094036102295;-0.020674021244049073;-6.111021041870117
-0.022505326271057127;-0.037865586280822754;-4.199719429016113;-0.014472771883010865;-0.030703375339508055;-7.8214430809021
-0.018201624155044557;-0.02363455533981323;-5.543622970581055;-0.020819363594055177;-0.04386962890625;-8.62429428100586
-0.007899657487869263;-0.02801304340362549;-7.44603157043457;-0.0123585844039917;-0.05037017822265625;-5.814313888549805
-0.007275134921073913;-0.058491973876953124;-8.091802597045898;0.004047524034976959;-0.060836386680603025;-7.5421905517578125
0.008376237154006958;-0.07729478836059571;-6.5384602546691895;0.0261208438873291;-0.07334303855895996;-6.30300760269165
0.02276246786117554;-0.07445306301116944;-5.787968635559082;0.041736059188842774;-0.08828389167785644;-7.5421905517578125
0.03442908048629761;-0.08098030090332031;-7.463483810424805;0.06180699825286865;-0.07915213584899902;-4.732210636138916
0.0518464469909668;-0.08275753021240234;-5.665795803070068;0.07996500492095947;-0.06170007705688477;-6.041207313537598
0.04834370136260986;-0.07068041324615479;-3.6063075065612793;0.0886768627166748;-0.04540866851806641;-4.644944667816162
0.04082294464111328;-0.06046973705291748;-4.3917059898376465;0.09889381408691406;-0.02564396858215332;-5.552515983581543
0.04776298999786377;-0.04732135772705078;-5.735609531402588;0.0935369873046875;-0.002559150755405426;-3.772280216217041
0.05534846782684326;-0.033763296604156494;-4.880397319793701;0.09019090652465821;0.022305715084075927;-5.116183757781982
0.06312729358673096;-0.021230103969573973;-5.526168346405029;0.08201906204223633;0.03394848823547363;-3.4232139587402344
0.06531904697418213;-0.00711479127407074;-4.426610469818115;0.06640252590179443;0.05447466373443603;-4.487864971160889
0.06635744094848633;0.007638270258903504;-5.020022392272949;0.04375475406646728;0.06277857780456543;-2.8298020362854004
0.06487621307373047;0.02228703498840332;-4.339344501495361;0.021341829299926757;0.0742654800415039;-4.138798713684082
0.05284132957458496;0.032111587524414065;-3.484133243560791;0.002975231111049652;0.06447333812713624;-1.6604315042495728
0.03740158796310425;0.02994885206222534;-2.681281328201294;-0.008235957026481628;0.05642786979675293;-3.0916011333465576
0.024289429187774658;0.034676263332366945;-4.025184631347656;-0.020070598125457764;0.07316463470458984;-4.767117023468018
0.0124860680103302;0.030339574813842772;-1.9656963348388672;-0.022461774349212645;0.09093348503112793;-4.452957630157471
0.0010864955186843871;0.02862086772918701;-3.676119565963745;-0.04199996471405029;0.09449675559997558;-2.568002223968506
-0.0028935965895652773;0.01888064742088318;-0.8137794137001038;-0.040320329666137696;0.07085817337036132;-0.7877664566040039
-0.008692308068275452;0.011357965469360352;-3.169973850250244;-0.04066689491271973;0.05599465370178223;-2.1316699981689453
-0.02144774913787842;0.018494377136230467;-3.972825765609741;-0.041899800300598145;0.040453004837036136;-1.328818678855896
-0.034614129066467283;0.01617898225784302;-2.297309398651123;-0.04403828620910644;0.02585787296295166;-1.9745903015136719
-0.047541780471801756;0.02058649778366089;-4.252078056335449;-0.0428247594833374;0.010314695835113526;-1.1717389822006226
-0.057089500427246094;0.014392322301864624;-1.4420981407165527;-0.044724254608154296;-0.01595516562461853;-1.957136869430542
-0.047788872718811035;0.001948094516992569;-0.5868867039680481;-0.05848852157592774;-0.016547539234161378;-3.8595454692840576
-0.04734216213226319;-0.012476130723953247;-2.1751363277435303;-0.0711427402496338;-0.022092957496643067;-1.9745901823043823
-0.05913012027740479;-0.023155012130737306;-2.559108257293701;-0.05651689052581787;-0.04340210914611817;-0.2990739941596985
-0.05801023006439209;-0.037153661251068115;-0.7788724899291992;-0.052762718200683595;-0.05715869903564453;-1.9745901823043823
-0.05159980773925781;-0.04605047702789307;-1.0581252574920654;-0.031624014377594;-0.06343459606170654;0.8353899121284485
-0.03831472873687744;-0.054104490280151366;-0.20291393995285034;-0.022051472663879395;-0.07105867385864258;-1.6778842210769653
-0.02809293508529663;-0.05807462215423584;-0.4821666181087494;-0.010076067447662353;-0.06944713115692139;1.3415353298187256
-0.012502455711364746;-0.05808172702789307;0.32068485021591187;0.0030526232719421385;-0.05513758659362793;0.4863239526748657
0.0006459369510412216;-0.06502174377441407;-1.0232186317443848;-0.008649795651435851;-0.04082183837890625;3.4359302520751953
0.024320223331451417;-0.06395751476287842;0.757017195224762;-0.016911005973815917;-0.06384929180145264;4.9892730712890625
0.051020946502685544;-0.06611804962158203;-0.6392462253570557;3.6994218826293943e-05;-0.06591095924377441;6.944040775299072
0.06205497264862061;-0.047026634216308594;2.17073392868042;0.009695303440093995;-0.06071826934814453;6.664788246154785
0.06037124633789062;-0.02768003463745117;1.315522313117981;0.023241817951202393;-0.06684493541717529;5.320884704589844
0.07127144813537598;-0.01663663625717163;0.44285765290260315;0.046225395202636715;-0.06293103218078613;7.205841064453125
0.0595949125289917;0.0020687104761600494;3.252837657928467;0.03925484657287598;-0.05246500015258789;9.265329360961914
0.04866408348083496;0.01080283522605896;1.9438409805297852;0.03941686391830444;-0.03984819173812866;6.891681671142578
0.06393815040588378;0.03165225505828857;0.2683247923851013;0.032864277362823484;-0.03408435344696045;9.911100387573242
0.05804798126220703;0.04220276355743408;3.2877445220947266;0.02365802526473999;-0.02551865816116333;7.851612091064453
0.04891797542572021;0.058423209190368655;1.2806155681610107;0.029263882637023925;-0.011874411106109619;7.205841064453125
0.03154470205307007;0.0739709758758545;3.1655709743499756;0.029098267555236815;0.0024090926349163056;8.305398941040039
0.02062920093536377;0.052936339378356935;4.945806980133057;0.03394211292266846;0.015478684902191162;6.961495399475098
0.009656174182891846;0.04958702564239502;2.432532787322998;0.053097500801086425;0.018671919107437134;6.106283187866211
-0.011613762378692627;0.040039596557617185;4.317488193511963;0.0527650785446167;0.03373433113098145;9.055890083312988
0.004174579083919525;0.022974114418029785;6.2198967933654785;0.03739063024520874;0.031501224040985105;9.911102294921875
0.01816481351852417;0.029729387760162353;7.075109004974365;0.022759826183319093;0.031280498504638675;9.125703811645508
0.027815399169921876;0.02281358003616333;4.718913555145264;0.022388403415679933;0.021320393085479738;12.180031776428223
0.01855542540550232;0.010713504552841186;3.6193556785583496;0.02362647533416748;0.031210227012634276;15.234359741210938
0.00973772644996643;0.017609137296676635;1.716947078704834;0.005170717835426331;0.01696423292160034;17.11931610107422
-0.012470386028289794;0.025879812240600587;3.497182846069336;0.024504587650299073;0.004052853882312774;19.021724700927734
-0.027525787353515626;0.03316636800765991;2.1532793045043945;0.021246609687805177;0.024025933742523195;21.62226104736328
-0.021589629650115967;0.04265655040740967;0.25087058544158936;0.005872153639793396;0.02179286003112793;22.477468490600586
-0.009746899604797363;0.03530625581741333;-1.093032956123352;-0.005537540912628174;0.028631155490875245;20.767044067382812
-0.019534475803375244;0.02914893388748169;-3.5714001655578613;-0.016078929901123046;0.040312309265136716;21.41281509399414
-0.031823904514312745;0.021713857650756837;-1.9482440948486328;-0.035922818183898926;0.02807370901107788;23.297771453857422
-0.042327680587768556;0.015054680109024048;-2.9954416751861572;-0.015118253231048585;0.027588489055633544;26.317190170288086
-0.06019671440124512;0.02721040487289429;-4.234625816345215;-0.035165319442749025;0.03598925113677978;28.917726516723633
-0.06963488578796387;0.02085055351257324;-1.4246459007263184;-0.05029405117034912;0.0315183687210083;28.324312210083008
-0.07826619625091552;0.00034373119473457336;-2.332217216491699;-0.061129517555236816;0.02221038341522217;29.423870086669922
-0.06984505653381348;-0.021396737098693847;-0.4472615420818329;-0.060187640190124514;0.0066483825445175174;30.226720809936523
-0.058193511962890625;-0.013426586389541625;1.2980676889419556;-0.05986028671264648;-0.006165052056312561;29.6333065032959
-0.04697251319885254;-0.015817047357559205;-1.215206503868103;-0.05367392063140869;-0.019040405750274658;30.732864379882812
-0.04763798236846924;-0.03152284145355225;-1.8784315586090088;-0.04395509719848633;-0.03163163423538208;30.348896026611328
-0.030538721084594725;-0.04737146377563477;0.006524081341922283;-0.047554636001586915;-0.04316277027130127;29.00499725341797
-0.03441588163375855;-0.06526443481445313;-2.9779889583587646;-0.04918630599975586;-0.059997353553771976;30.244182586669922
-0.03815835237503052;-0.0539969539642334;-5.334183692932129;-0.04218606472015381;-0.05478635311126709;33.263607025146484
-0.011535940170288085;-0.05102309226989746;-6.7304463386535645;-0.03203133821487427;-0.0542071533203125;30.279096603393555
-0.012688425779342651;-0.06362302303314209;-8.75502872467041;-0.03356696128845215;-0.07356606483459473;29.42388916015625
-0.022006628513336183;-0.05504662036895752;-11.111224174499512;-0.019315067529678345;-0.09512710571289062;31.099409103393555
-0.011332889795303345;-0.045841846466064456;-12.350409507751465;-0.003813006579875946;-0.0930408000946045;31.849903106689453
-0.0022883541882038117;-0.0555498743057251;-14.078286170959473;0.015545926094055175;-0.09457621574401856;30.99469566345215
0.007115724086761474;-0.06630204200744629;-12.978728294372559;0.037106850147247315;-0.08032411575317383;32.67021179199219
0.022668726444244384;-0.0652216625213623;-12.175877571105957;0.058165240287780764;-0.06543301582336426;31.60556411743164
0.037419626712799074;-0.06517695903778076;-12.821648597717285;0.06725412368774414;-0.043088674545288086;33.26362228393555
0.04919613838195801;-0.05650290489196777;-11.338117599487305;0.08274601936340333;-0.031216220855712892;31.273948669433594
0.054550275802612305;-0.04693315029144287;-11.617372512817383;0.08155316352844239;-0.019191915988922118;34.293373107910156
0.06926680088043213;-0.044819397926330565;-12.961276054382324;0.0751780891418457;-0.005924893617630005;32.8621940612793
0.08654544830322265;-0.029166557788848878;-11.076319694519043;0.0831572151184082;0.007602161765098572;32.1815185546875
0.0750423288345337;-0.02408674955368042;-9.016831398010254;0.07956462860107422;0.018237227201461793;34.06647491455078
0.07047450065612793;-0.016712015867233275;-11.39047908782959;0.07167067527770996;0.031550602912902834;33.15890121459961
0.06920733451843261;-0.002150973677635193;-10.587628364562988;0.04948841571807861;0.04102818489074707;34.816959381103516
0.05666585445404053;-0.003066146671772003;-8.5281400680542;0.04294778823852539;0.060616073608398435;32.30368423461914
0.047807683944702146;0.002094902992248535;-10.901787757873535;0.038085973262786864;0.07073407649993896;34.18864059448242
0.03559722661972046;0.005100052952766419;-8.842299461364746;0.022495951652526856;0.06946204662322998;34.939125061035156
0.030154757499694824;0.017814499139785767;-11.756999969482422;0.0032439625263214113;0.07200885772705078;34.08390808105469
0.024694132804870605;0.034448931217193605;-9.959309577941895;0.0017721025645732879;0.08798331260681153;32.40839767456055
0.01321904182434082;0.04546331882476807;-10.343282699584961;-0.004120635390281677;0.09753773689270019;34.29335403442383
0.008613707423210144;0.060551662445068356;-10.936697006225586;-0.018799278736114502;0.10756422996520996;33.73484420776367
-0.0007903334498405456;0.0713038682937622;-9.837139129638672;-0.04178704738616943;0.10180525779724121;35.51508712768555
-0.016343337297439576;0.07022354602813721;-9.03428840637207;-0.06658971309661865;0.09802552223205567;34.17118835449219
-0.029093737602233886;0.07585421085357666;-10.378191947937012;-0.08126057624816894;0.09391151428222656;35.27073669433594
-0.041544718742370604;0.08376397132873535;-9.732420921325684;-0.09319208145141601;0.0891720199584961;34.71222686767578
-0.056753654479980466;0.08059402465820313;-8.877208709716797;-0.10305574417114258;0.06715872287750244;36.37028503417969
-0.07224073886871338;0.0775911283493042;-9.470623016357422;-0.11607824325561523;0.04560176372528076;35.0612907409668
-0.08613930702209473;0.07264938354492187;-8.824851989746094;-0.11104889869689942;0.03433957576751709;37.5396614074707
-0.09426518440246583;0.06033836841583252;-8.179080963134766;-0.10380518913269043;0.022594430446624757;36.108482360839844
-0.10064879417419434;0.0467889404296875;-8.371065139770508;-0.0838392448425293;0.009057894349098206;37.76654052734375
-0.10465840339660644;0.0314251184463501;-7.9347310066223145;-0.06156936645507813;0.004187496304512024;37.295310974121094
-0.09857338905334473;0.017071175575256347;-7.131880283355713;-0.0606306266784668;-0.009711872339248657;35.462711334228516
-0.09091316223144531;0.0031219351291656493;-7.498398780822754;-0.056272339820861814;-0.023398211002349855;37.08586502075195
-0.08278607368469239;0.008891875743865968;-4.44407320022583;-0.05824404716491699;-0.03718900680541992;35.253265380859375
-0.07289849281311035;0.028109056949615477;-5.683256149291992;-0.05787130355834961;-0.051778745651245114;36.75425338745117
-0.06593634605407715;0.020583622455596924;-8.056903839111328;-0.05350259304046631;-0.06695078849792481;36.17829132080078
-0.06119399547576904;0.005789352059364319;-7.201691627502441;-0.032700610160827634;-0.06765412807464599;38.65666198730469
-0.05687650203704834;-0.008355975151062012;-7.795103549957275;-0.018592002391815184;-0.06877345085144043;36.928794860839844
-0.047472453117370604;-0.019108171463012694;-6.695545673370361;0.004062874615192414;-0.061819334030151364;38.70903778076172
-0.03191945314407349;-0.018027836084365846;-5.89269495010376;0.028098342418670656;-0.05246533393859863;37.64439392089844
-0.01916905164718628;-0.02365849494934082;-7.236598491668701;0.04596439361572266;-0.06412774085998535;36.771724700927734
-0.007091901898384094;-0.02015583038330078;-5.177110195159912;0.0642009687423706;-0.06461649894714355;38.27271270751953
0.007095413208007812;-0.018721373081207277;-6.852625370025635;0.07233544349670411;-0.05125621318817139;39.023197174072266
0.020021834373474122;-0.012700973749160767;-5.177110195159912;0.08571187019348145;-0.037177979946136475;38.1679801940918
0.033988611698150636;-0.012463661432266236;-6.992252826690674;0.08803327560424805;-0.013227040767669678;39.84349060058594
0.03829939603805542;-0.003477065861225128;-3.937927007675171;0.09672731399536133;0.004183207750320435;38.115623474121094
0.04128077507019043;0.0076289701461791995;-5.6658034324646;0.10343521118164062;0.027990841865539552;39.58170700073242
0.05652066230773926;0.011704896688461303;-6.259215354919434;0.08045909881591796;0.03715040922164917;41.04779052734375
0.05107378482818604;0.03178963899612427;-3.2397961616516113;0.07112817287445068;0.04672374725341797;39.37228012084961
0.04621883869171142;0.042213754653930666;-4.967672348022461;0.0597496509552002;0.04265731334686279;42.39170837402344
0.03916688919067383;0.05549145221710205;-3.7284889221191406;0.05568671226501465;0.03486366510391235;41.62377166748047
0.022145352363586425;0.04112071037292481;-1.5817335844039917;0.04542174339294434;0.039080638885498044;39.66900634765625
0.016544159650802612;0.014829350709915161;-1.9133464097976685;0.031453614234924314;0.04053226470947266;41.449249267578125
0.003591805100440979;0.013153265714645385;-3.7459423542022705;0.0170418643951416;0.03745130777359009;40.78602600097656
0.005300628542900085;0.02701714277267456;-5.561084747314453;0.0028514716029167174;0.030994105339050292;41.58888626098633
-0.008821258544921875;0.04029087066650391;-2.7860116958618164;-0.016034247875213622;0.026471385955810545;40.73366928100586
0.002867794632911682;0.023073692321777344;0.2334079146385193;-0.011424412727355957;0.041613259315490723;37.80152130126953
-0.004789321124553681;0.03593225002288818;3.3575472831726074;0.002224060595035553;0.03633797407150269;37.01613235473633
-0.013626755475997924;0.04670135021209717;1.524951457977295;0.01230810523033142;0.028133585453033447;37.01613235473633
-0.004533959627151489;0.05465400695800781;0.18104791641235352;0.01616288423538208;0.03780460596084595;40.14027404785156
0.008426702618598937;0.05496470928192139;-0.08075147122144699;0.005346896648406982;0.03139055252075195;42.199771881103516
0.022991535663604738;0.057947363853454587;0.3904874324798584;-0.015366674661636352;0.016741472482681274;40.96058654785156
0.028004820346832274;0.04415346145629883;-2.2973196506500244;-0.011101635694503785;0.005435894727706909;43.98001480102539
0.01314795970916748;0.04358964920043945;-3.641223192214966;-0.01601952314376831;0.025656607151031494;46.99944305419922
0.0013135574758052827;0.03602900505065918;-1.8609874248504639;-0.018923789262771606;0.03797132015228272;44.97486877441406
-0.011079601049423217;0.027165122032165527;-2.960545301437378;-0.0289448618888855;0.04079372882843017;48.0990104675293
-0.007505975961685181;0.019203503131866455;0.05887424945831299;-0.018160130977630615;0.019691771268844603;49.87925338745117
-0.0076731818914413455;0.007616557478904724;-2.681292772293091;-0.01828551769256592;0.0061145681142807;47.889583587646484
-0.02165942668914795;0.012659294605255127;-4.025196075439453;-0.04339273929595947;0.012248411178588867;46.214073181152344
-0.04026806354522705;0.015283423662185668;-2.7860119342803955;-0.041642980575561525;0.02420090913772583;44.870174407958984
-0.05150346279144287;0.024006896018981934;-4.4789814949035645;-0.033439197540283204;0.034285454750061034;44.870174407958984
-0.04520261287689209;0.037879822254180906;-5.5785393714904785;-0.024649243354797363;0.02650108575820923;42.182376861572266
-0.038429765701293944;0.02920262336730957;-8.266345977783203;-0.03812493801116943;0.021947050094604494;40.48941421508789
-0.04900968551635742;0.01892369270324707;-8.912117004394531;-0.03275348901748657;0.030703113079071045;37.53981399536133
-0.04035408496856689;-5.076434463262558e-06;-6.433749198913574;-0.02861858606338501;0.015765717029571535;35.63740539550781
-0.02561063289642334;0.0050638169050216675;-5.630898475646973;-0.02876192092895508;0.00017590574920177458;36.44026565551758
-0.00408882737159729;0.0030950704216957093;-6.870081424713135;-0.03669831037521362;-0.014547308683395386;35.09636688232422
0.007048823237419129;0.00485378086566925;-5.630898475646973;-0.04223968029022217;-0.02874070405960083;36.19591522216797
-0.0011560367792844773;0.012196663618087768;-2.6987457275390625;-0.030726664066314698;-0.02507230281829834;39.2153434753418
-0.00671347439289093;0.022233598232269287;-5.212020397186279;-0.027584249973297118;-0.010447185039520263;38.95354080200195
-0.01726374626159668;0.026501920223236084;-2.402040481567383;-0.02999000072479248;0.00396953284740448;39.75640106201172
-0.024019408226013183;0.01229166865348816;-1.7562685012817383;-0.025607497692108155;0.017200971841812133;38.41250228881836
-0.03213780879974365;-8.018538355827332e-06;-2.4194939136505127;-0.018551830053329468;0.005305777192115784;35.497806549072266
-0.04734991073608399;-0.003067917227745056;-3.292158365249634;-0.030615155696868897;-0.005061030983924865;35.11383819580078
-0.04626729488372803;-0.021435396671295168;-0.3250987231731415;-0.06066691875457764;-0.010184247493743897;34.46806716918945
-0.044365434646606444;-0.03435653209686279;-2.1576943397521973;-0.08102500915527344;-0.019365570545196532;35.32328414916992
-0.037213916778564456;-0.04617755889892578;-0.27273866534233093;-0.07224630832672119;-0.026608567237854003;38.13326644897461
-0.04202452182769775;-0.05513925552368164;-3.257251501083374;-0.061208639144897464;-0.03403242826461792;36.4228515625
-0.055741648674011234;-0.06023331642150879;-2.471853017807007;-0.048644180297851565;-0.0345423412322998;38.48234939575195
-0.04015676021575928;-0.07583276748657226;0.3381270170211792;-0.04319313049316406;-0.040496015548706056;35.794551849365234
-0.021033644676208496;-0.07921389102935791;-0.5170843005180359;-0.03861891031265259;-0.05402830123901367;36.894100189208984
-0.010764501094818114;-0.0912064266204834;-1.0930430889129639;-0.039221696853637696;-0.068883638381958;35.550201416015625
0.007141828536987305;-0.09469574928283692;0.4079400599002838;-0.031966612339019776;-0.08064138412475585;37.435157775878906
-0.0003618859499692917;-0.07382280349731446;2.9212141036987305;-0.01674433708190918;-0.0772731351852417;38.23801803588867
0.0014381477236747743;-0.06249209403991699;0.4079400599002838;-0.0022013509273529053;-0.07458379745483398;37.64460372924805
0.010738078355789184;-0.0692555284500122;-1.319935917854309;0.014172829389572143;-0.0850246524810791;36.78938674926758
0.022773118019104005;-0.07859986782073974;-0.220378577709198;0.03423942804336548;-0.08520790100097657;38.290374755859375
0.037834248542785644;-0.07457178592681885;0.5824728608131409;0.049580564498901365;-0.08153139114379883;37.69696044921875
0.050025291442871093;-0.0800575065612793;-1.0930432081222534;0.06482581138610839;-0.07298422813415527;38.55217742919922
0.07371613502502442;-0.08064756393432618;0.6871926188468933;0.07862444400787354;-0.06531128406524658;37.97621536254883
0.08120624542236328;-0.06681034564971924;1.3329644203186035;0.08905173301696777;-0.07141010284423828;36.63231658935547
0.08936899185180663;-0.05323960781097412;0.8268190622329712;0.10700860023498535;-0.05861237049102783;39.442298889160156
0.09669526100158692;-0.040251760482788085;1.2107915878295898;0.10793045997619628;-0.04273330688476563;39.05833053588867
0.10750152587890625;-0.028835134506225588;0.5475665330886841;0.09002413749694824;-0.02721019268035889;40.83857345581055
0.10796465873718261;-0.0029936760663986208;2.2230827808380127;0.07502418041229247;-0.027178232669830323;40.83857345581055
0.11181448936462403;0.021798191070556642;0.8791792392730713;0.07332114219665527;-0.015472254753112792;38.46491622924805
0.11230018615722656;0.037027206420898434;1.9787365198135376;0.06807099342346191;-0.0040458965301513675;40.5244140625
0.08972552299499512;0.03538002490997314;4.038225173950195;0.05916251182556152;0.0036768698692321777;39.86119079589844
0.07882319450378418;0.04173214912414551;1.6645774841308594;0.0623352861404419;0.01820194602012634;38.51729202270508
0.057451300621032715;0.052917799949645995;3.3226404190063477;0.058993053436279294;0.031145839691162108;40.19280242919922
0.030574231147766112;0.05339949131011963;2.991027593612671;0.05199173927307129;0.04189492702484131;39.61684036254883
0.03425682306289673;0.06288065910339355;0.006514553911983967;0.03467421054840088;0.030355160236358644;42.636268615722656
0.05005242347717285;0.055167498588562014;-0.7614302635192871;0.05152917861938477;0.03795769214630127;45.58586883544922
0.05946247100830078;0.04619804859161377;-0.7614302635192871;0.04510931968688965;0.051191945075988766;46.28399658203125
0.0489001989364624;0.036007702350616455;-3.44923734664917;0.03868675708770752;0.06976255416870117;45.62077331542969
0.03860605955123901;0.04638365268707276;-4.252089023590088;0.020185744762420653;0.07698405742645263;47.50572967529297
0.026129655838012696;0.044813437461853026;-2.192600727081299;0.013181878328323364;0.05337273120880127;49.006717681884766
0.011698627471923828;0.044870548248291016;-3.7808499336242676;0.002575113773345947;0.04813566207885742;46.633060455322266
-0.003539586663246155;0.048790631294250486;-3.135077714920044;-0.004128517508506775;0.03778228282928467;49.11143112182617
-0.014820742607116699;0.027949810028076172;-1.354841947555542;-0.00307600200176239;0.023018043041229248;48.53546905517578
-0.030364904403686523;0.01771072268486023;-3.361970901489258;-0.016311448812484742;0.02037867307662964;46.510894775390625
-0.03869457960128784;0.007651432156562805;-1.5293750762939453;-0.030306522846221925;0.016238951683044435;48.01188278198242
