fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
-0.4896420669555664;0.19910173416137694;22.816686630249023;-0.4884101104736328;0.135755672454834;34.018943786621094
-0.4895784378051758;0.19885215759277344;22.799072265625;-0.4883823013305664;0.13597746849060058;34.026153564453125
-0.48948646545410157;0.19866569519042968;22.7729434967041;-0.48835613250732424;0.13619998931884766;34.033050537109375
-0.48937637329101563;0.19851377487182617;22.752002716064453;-0.48833091735839845;0.13642247200012206;34.039764404296875
-0.48927215576171873;0.19837997436523438;22.731870651245117;-0.4883061218261719;0.13664414405822753;34.04645538330078
-0.4891683578491211;0.19824533462524413;22.711301803588867;-0.4882810592651367;0.13686400413513183;34.05328369140625
-0.48907596588134766;0.198094482421875;22.692598342895508;-0.48825534820556643;0.13708168983459473;34.06036376953125
-0.489000244140625;0.19792110443115235;22.676956176757812;-0.4882288360595703;0.13729684829711913;34.06776428222656
-0.4889440155029297;0.19772174835205078;22.665136337280273;-0.4882014083862305;0.13750929832458497;34.075523376464844
-0.488910026550293;0.19749343872070313;22.657865524291992;-0.48817302703857424;0.1377186107635498;34.08370590209961
-0.48889183044433593;0.19724464416503906;22.653940200805664;-0.48814399719238283;0.13792543411254882;34.09220886230469
-0.48888492584228516;0.19698137283325196;22.652441024780273;-0.4881145477294922;0.13813007354736329;34.1009635925293
-0.4888840484619141;0.19671060562133788;22.652250289916992;-0.4880849456787109;0.13833285331726075;34.109901428222656
-0.48888320922851564;0.1964406967163086;22.652061462402344;-0.48805564880371094;0.138533992767334;34.11894607543945
-0.488877067565918;0.19617887496948241;22.650732040405273;-0.4880269241333008;0.13873401641845703;34.12799072265625
-0.48886226654052733;0.19592973709106445;22.647537231445312;-0.4879989242553711;0.13893322944641112;34.13697814941406
-0.4888371276855469;0.19569618225097657;22.64204216003418;-0.48797168731689455;0.13913177490234374;34.14586639404297
-0.4887994766235352;0.19548141479492187;22.63373374938965;-0.4879454040527344;0.13932960510253906;34.15462112426758
-0.4887522506713867;0.1952811050415039;22.623220443725586;-0.48792003631591796;0.13952680587768554;34.16326141357422
-0.4886977005004883;0.19509239196777345;22.610904693603516;-0.48789539337158205;0.13972321510314942;34.171810150146484
-0.48863849639892576;0.19491174697875976;22.597318649291992;-0.4878712844848633;0.13991864204406737;34.180320739746094
-0.48857746124267576;0.19473556518554688;22.583024978637695;-0.4878477478027344;0.14011260032653808;34.18885803222656
-0.48851791381835935;0.1945594596862793;22.56878089904785;-0.48782451629638673;0.14030498504638672;34.197486877441406
-0.48846179962158204;0.19438085556030274;22.55507469177246;-0.48780136108398436;0.1404955005645752;34.206275939941406
-0.48841053009033203;0.19419788360595702;22.542287826538086;-0.4877780914306641;0.1406838798522949;34.21527862548828
-0.4883943176269531;0.1940155029296875;22.524471282958984;-0.48775455474853513;0.1408693790435791;34.22462463378906
-0.4883532333374023;0.1938231658935547;22.514131546020508;-0.48773086547851563;0.14105212211608886;34.23432922363281
-0.488317985534668;0.19362621307373046;22.504802703857422;-0.4877068710327148;0.1412318992614746;34.24443435668945
-0.4882878494262695;0.19342416763305664;22.496654510498047;-0.4876824188232422;0.14140850067138672;34.254981994628906
-0.4882622146606445;0.1932181167602539;22.48957061767578;-0.48765758514404295;0.1415810489654541;34.266117095947266
-0.48823883056640627;0.19301036834716798;22.483043670654297;-0.48763248443603513;0.1417498016357422;34.27781677246094
-0.48821659088134767;0.1928026008605957;22.476734161376953;-0.48760696411132814;0.1419144630432129;34.29013442993164
-0.48819408416748045;0.19259639739990234;22.470287322998047;-0.48758113861083985;0.14207460403442382;34.30315399169922
-0.4881699371337891;0.19239395141601562;22.46327781677246;-0.487554931640625;0.14222877502441406;34.317142486572266
-0.4881435394287109;0.19219589233398438;22.45553207397461;-0.48752822875976565;0.14237695693969726;34.3321533203125
-0.48811466217041016;0.1920027732849121;22.446922302246094;-0.4875009918212891;0.14251812934875488;34.34842300415039
-0.4880831527709961;0.19181468963623047;22.43740463256836;-0.4874732208251953;0.1426509666442871;34.36626434326172
-0.488049201965332;0.19163217544555664;22.42689323425293;-0.4874447250366211;0.14277152061462403;34.38655471801758
-0.4880137634277344;0.191453800201416;22.415672302246094;-0.4874154663085937;0.14287845611572267;34.409706115722656
-0.487977409362793;0.1912788200378418;22.403907775878906;-0.48738582611083986;0.1429677963256836;34.43672561645508
-0.4879408645629883;0.1911064338684082;22.391788482666016;-0.48735641479492187;0.14303384780883788;34.469093322753906
-0.48790496826171875;0.19093610763549804;22.37949562072754;-0.4873304748535156;0.14306073188781737;34.51080322265625
-0.4878702163696289;0.1907668113708496;22.367244720458984;-0.48731365203857424;0.14303735733032227;34.56477355957031
-0.48783695220947265;0.19059814453125;22.355159759521484;-0.4873193740844727;0.14293980598449707;34.63676834106445
-0.4878052520751953;0.1904298973083496;22.343311309814453;-0.4874530792236328;0.14272987365722656;34.735530853271484
-0.48777538299560547;0.19026214599609376;22.331764221191406;-0.4877140426635742;0.1423176670074463;34.867916107177734
-0.48774707794189454;0.1900950050354004;22.32044219970703;-0.48814422607421876;0.14162555694580078;35.040863037109375
-0.48771995544433594;0.18992889404296875;22.309263229370117;-0.4889213562011719;0.1405526351928711;35.22145080566406
-0.4876936721801758;0.18976430892944335;22.298107147216797;-0.4896681213378906;0.1388818359375;35.42947006225586
-0.4876680755615234;0.18960224151611327;22.28677749633789;-0.4907492065429688;0.13607069969177246;35.63280487060547
-0.48764259338378907;0.18944311141967773;22.275108337402344;-0.4917914581298828;0.13194976806640624;35.83576583862305
-0.4876169967651367;0.1892876434326172;22.26291847229004;-0.4922939300537109;0.12722092628479004;35.97773742675781
-0.4875910568237305;0.18913663864135744;22.250019073486328;-0.4925390243530273;0.12288789749145508;36.02663040161133
-0.48756431579589843;0.18899187088012695;22.236024856567383;-0.4925579071044922;0.11977843284606933;36.03933334350586
-0.4875368881225586;0.1888534164428711;22.22085189819336;-0.4924939727783203;0.1179439353942871;36.02219009399414
-0.487508659362793;0.18872238159179688;22.204248428344727;-0.4923593139648437;0.11724597930908204;35.98140335083008
-0.48747955322265624;0.1886000633239746;22.185916900634766;-0.4921550750732422;0.1174327278137207;35.91687774658203
-0.4874496078491211;0.18849002838134765;22.165040969848633;-0.4918559646606445;0.11821961402893066;35.83219909667969
-0.4874192047119141;0.18839324951171876;22.141326904296875;-0.4914144134521484;0.11916868209838867;35.76095962524414
-0.4873886871337891;0.188313045501709;22.11393928527832;-0.4909616470336914;0.12005994796752929;35.67692947387695
-0.48735889434814456;0.18825433731079103;22.081645965576172;-0.4905368423461914;0.1207443618774414;35.59152603149414
-0.48733299255371093;0.18823074340820312;22.041046142578125;-0.49019798278808596;0.12109970092773438;35.517677307128906
-0.487315673828125;0.1882511329650879;21.989837646484375;-0.48996021270751955;0.12117238044738769;35.46220779418945
-0.48731781005859376;0.18833511352539062;21.923328399658203;-0.4898263549804687;0.12099278450012207;35.42912292480469
-0.48743114471435545;0.18851394653320314;21.833969116210938;-0.48978572845458984;0.12060134887695312;35.418704986572266
-0.4875893783569336;0.18886520385742187;21.71137046813965;-0.4898291778564453;0.12002199172973632;35.430076599121094
-0.4880130386352539;0.18943141937255858;21.567461013793945;-0.48991798400878905;0.11933889389038085;35.45298385620117
-0.4885869598388672;0.19032468795776367;21.388071060180664;-0.4900259017944336;0.11860963821411133;35.48006820678711
-0.48949054718017576;0.1916749382019043;21.20731544494629;-0.4901267623901367;0.11789426803588868;35.5046272277832
-0.4904003143310547;0.19392257690429687;20.980100631713867;-0.4901916122436523;0.11726451873779296;35.519962310791016
-0.4913566207885742;0.19719211578369142;20.7944278717041;-0.49021148681640625;0.11674664497375488;35.524593353271484
-0.4921061325073242;0.20103527069091798;20.651914596557617;-0.49018302917480466;0.1163509464263916;35.51799774169922
-0.49234622955322266;0.20458488464355468;20.571001052856445;-0.49010955810546875;0.11606861114501953;35.500858306884766
-0.492404899597168;0.2071571159362793;20.552396774291992;-0.48999485015869143;0.11588706970214843;35.4735107421875
-0.492361946105957;0.20867860794067383;20.5657901763916;-0.48985828399658204;0.11575735092163086;35.43991470336914
-0.49223453521728516;0.20924928665161133;20.606060028076172;-0.4897124099731445;0.11564933776855468;35.402610778808594
-0.492014045715332;0.2090836524963379;20.66891860961914;-0.48956912994384766;0.11553730964660644;35.36423110961914
-0.49166770935058596;0.2084234619140625;20.730512619018555;-0.48950889587402346;0.11539109230041504;35.3331298828125
-0.4912544631958008;0.20761753082275392;20.806472778320312;-0.4894266128540039;0.11519350051879883;35.319183349609375
-0.49081451416015626;0.20685565948486329;20.891124725341797;-0.4893802642822266;0.11494677543640136;35.31076431274414
-0.4904387664794922;0.20625404357910157;20.98714256286621;-0.489368782043457;0.11464946746826171;35.308692932128906
-0.490083122253418;0.20592248916625977;21.064393997192383;-0.4893889617919922;0.1143052864074707;35.31268310546875
-0.48982040405273436;0.20581180572509766;21.128108978271484;-0.4894090270996094;0.11393779754638672;35.316612243652344
-0.48964664459228513;0.2058952522277832;21.173471450805664;-0.4894090270996094;0.11356536865234375;35.316612243652344
-0.48954444885253906;0.2061387825012207;21.197959899902344;-0.4894090270996094;0.11320009231567382;35.316612243652344
-0.4895462417602539;0.2065251350402832;21.197439193725586;-0.4894090270996094;0.1128575325012207;35.316612243652344
-0.4895658111572266;0.20698600769042969;21.19182586669922;-0.4894086456298828;0.1125390625;35.31654357910156
-0.4896085739135742;0.2074883460998535;21.17959213256836;-0.4893988037109375;0.11224691390991211;35.31465530395508
-0.4896553039550781;0.2079925537109375;21.166427612304688;-0.48937255859375;0.11198046684265137;35.309547424316406
-0.4896856689453125;0.20845571517944336;21.158056259155273;-0.48933048248291017;0.11173903465270996;35.301326751708984
-0.48968891143798826;0.20885641098022462;21.15716552734375;-0.4892787551879883;0.11151339530944825;35.29113006591797
-0.48965972900390625;0.20918363571166992;21.165132522583008;-0.48922119140625;0.11129769325256347;35.2796630859375
-0.4895980072021484;0.20943822860717773;21.18212890625;-0.4891615295410156;0.11108646392822266;35.26763153076172
-0.4895053482055664;0.20962604522705078;21.20456314086914;-0.48910369873046877;0.1108743667602539;35.25579071044922
-0.4894168090820312;0.20978452682495116;21.221269607543945;-0.48905006408691404;0.11065778732299805;35.244659423828125
-0.48931652069091797;0.20992582321166992;21.240493774414062;-0.4890019989013672;0.1104348373413086;35.23455810546875
-0.48921642303466795;0.21006763458251954;21.260061264038086;-0.48895999908447263;0.11020482063293457;35.22563934326172
-0.4891512680053711;0.21021886825561523;21.283954620361328;-0.4889247894287109;0.10996713638305664;35.21806335449219
-0.489076042175293;0.21039485931396484;21.299089431762695;-0.4888942718505859;0.10972437858581544;35.21142578125
-0.4890188980102539;0.21059364318847656;21.310993194580078;-0.48886707305908206;0.10947839736938476;35.20546340942383
-0.4889798355102539;0.21081613540649413;21.319246292114258;-0.48884174346923825;0.10923120498657227;35.199851989746094
-0.488958740234375;0.2110616683959961;21.323768615722656;-0.4888166809082031;0.10898527145385742;35.194244384765625
-0.48894840240478515;0.21132097244262696;21.32599449157715;-0.48879032135009765;0.10874230384826661;35.188331604003906
-0.4889440155029297;0.2115875244140625;21.32693862915039;-0.4887618637084961;0.1085035228729248;35.18190383911133
-0.4889405822753906;0.21185447692871093;21.32767677307129;-0.4887308883666992;0.1082695484161377;35.17485809326172
-0.4889324951171875;0.2121139335632324;21.32943344116211;-0.4886969757080078;0.10804135322570801;35.16704559326172
-0.48891654968261716;0.2123616409301758;21.3328914642334;-0.488660888671875;0.10781770706176758;35.15862274169922
-0.4888910293579102;0.21259496688842774;21.338455200195312;-0.4886231994628906;0.10759785652160644;35.14971923828125
-0.48885536193847656;0.21281314849853517;21.346269607543945;-0.48858448028564455;0.10738085746765137;35.140480041503906
-0.4888092041015625;0.21301507949829102;21.35653305053711;-0.4885457229614258;0.10716588973999024;35.131072998046875
-0.48875606536865235;0.21320594787597658;21.368505477905273;-0.48850757598876954;0.1069516372680664;35.12169647216797
-0.4886983489990234;0.2133890151977539;21.381696701049805;-0.48847068786621095;0.10673733711242676;35.11250305175781
-0.48863872528076174;0.21356773376464844;21.395570755004883;-0.4884354019165039;0.10652249336242675;35.10358428955078
-0.4885801696777344;0.21374553680419922;21.409521102905273;-0.48840232849121096;0.10630658149719238;35.0950813293457
-0.4885246276855469;0.21392547607421875;21.423002243041992;-0.4883710479736328;0.10608976364135742;35.086936950683594
-0.48847354888916017;0.21410926818847656;21.435653686523438;-0.4883414077758789;0.10587221145629883;35.079124450683594
-0.48842769622802734;0.21429792404174805;21.44724464416504;-0.48831329345703123;0.10565423965454102;35.07158660888672
-0.4883880615234375;0.21449247360229493;21.457490921020508;-0.48828628540039065;0.10543634414672852;35.06425857543945
-0.48835315704345705;0.21469160079956054;21.466650009155273;-0.4882598114013672;0.10521907806396484;35.05699920654297
-0.48832225799560547;0.21489431381225585;21.47489356994629;-0.488233642578125;0.1050028896331787;35.04971694946289
-0.4882942199707031;0.21509925842285157;21.48246955871582;-0.4882073974609375;0.1047882080078125;35.042320251464844
-0.4882680892944336;0.21530494689941407;21.48965835571289;-0.48818092346191405;0.1045756435394287;35.03471374511719
-0.4882421875;0.21550960540771485;21.496854782104492;-0.4881540298461914;0.10436513900756836;35.026885986328125
-0.48821556091308593;0.21571195602416993;21.50432014465332;-0.4881267547607422;0.10415674209594726;35.01881790161133
-0.48818771362304686;0.21591108322143554;21.512269973754883;-0.48809906005859377;0.10395041465759278;35.010520935058594
-0.48815765380859377;0.21610553741455077;21.520971298217773;-0.48807109832763673;0.10374636650085449;35.001983642578125
-0.4881256484985352;0.21629571914672852;21.53038215637207;-0.48804306030273437;0.10354409217834473;34.99327850341797
-0.4880919647216797;0.2164818000793457;21.540485382080078;-0.48801513671875;0.10334338188171387;34.984458923339844
-0.48805694580078124;0.21666412353515624;21.55120277404785;-0.48798748016357424;0.10314407348632812;34.975563049316406
-0.4880210494995117;0.21684276580810546;21.562477111816406;-0.4879602813720703;0.10294617652893066;34.966636657714844
-0.48798503875732424;0.217018985748291;21.574060440063477;-0.48793373107910154;0.10274937629699707;34.95771789550781
-0.4879493713378906;0.21719348907470704;21.585798263549805;-0.48790775299072264;0.10255361557006835;34.948822021484375
-0.4879145050048828;0.21736671447753905;21.597558975219727;-0.48788234710693357;0.10235893249511718;34.93994903564453
-0.4878812026977539;0.21753904342651367;21.609193801879883;-0.48785762786865233;0.10216562271118164;34.93107604980469
-0.48784923553466797;0.21771087646484374;21.62064552307129;-0.4878333282470703;0.10197361946105957;34.92217254638672
-0.48781867980957033;0.2178822326660156;21.631885528564453;-0.4878093719482422;0.1017831039428711;34.913211822509766
-0.48778949737548827;0.21805301666259766;21.64292335510254;-0.48778572082519533;0.10159432411193847;34.904136657714844
-0.4877617263793945;0.21822280883789064;21.6538028717041;-0.4877621078491211;0.1014078426361084;34.894866943359375
-0.48773487091064455;0.21839126586914062;21.664644241333008;-0.4877385711669922;0.10122363090515137;34.885353088378906
-0.4877085876464844;0.2185578727722168;21.675565719604492;-0.4877149200439453;0.10104199409484864;34.87554168701172
-0.4876825714111328;0.2187221145629883;21.68670082092285;-0.48769115447998046;0.10086313247680664;34.865379333496094
-0.48765655517578127;0.21888284683227538;21.69827651977539;-0.4876669692993164;0.10068795204162598;34.854713439941406
-0.4876303482055664;0.21903987884521484;21.71040153503418;-0.48764251708984374;0.1005162811279297;34.84355163574219
-0.48760372161865234;0.2191925811767578;21.723224639892578;-0.48761764526367185;0.10034846305847168;34.831817626953125
-0.4875764846801758;0.21934024810791017;21.736902236938477;-0.4875923538208008;0.10018489837646484;34.819435119628906
-0.48754859924316407;0.21948116302490234;21.751800537109375;-0.48756664276123046;0.10002695083618164;34.80614471435547
-0.4875199890136719;0.21961528778076173;21.767972946166992;-0.48754043579101564;0.09987457275390625;34.791908264160156
-0.4874906539916992;0.2197415542602539;21.785655975341797;-0.48751373291015626;0.0997286319732666;34.77653884887695
-0.4874606704711914;0.21985862731933595;21.805177688598633;-0.4874863052368164;0.09959024429321289;34.75977325439453
-0.48743026733398437;0.21996246337890624;21.827449798583984;-0.48745819091796877;0.09946271896362305;34.74089813232422
-0.48739959716796877;0.22005176544189453;21.852853775024414;-0.4874293518066406;0.09934701919555664;34.71958923339844
-0.48736923217773437;0.22012252807617189;21.88240623474121;-0.4873998260498047;0.09924626350402832;34.69507598876953
-0.4873403167724609;0.22016874313354493;21.917619705200195;-0.4873699951171875;0.09916498184204102;34.66620635986328
-0.48731746673583987;0.22017398834228516;21.962610244750977;-0.48734169006347655;0.09911556243896484;34.629878997802734
-0.4873075103759766;0.22012685775756835;22.02024269104004;-0.4873182678222656;0.09910602569580078;34.58392333984375
-0.48738712310791016;0.2200019073486328;22.09712028503418;-0.48730758666992186;0.0991542911529541;34.52384567260742
-0.48746906280517577;0.2197618293762207;22.199378967285156;-0.48738780975341794;0.09929086685180664;34.440895080566406
-0.4877799606323242;0.21932367324829102;22.328975677490234;-0.4875027847290039;0.09958948135375977;34.324546813964844
-0.48823291778564454;0.21860984802246095;22.4970703125;-0.4878733825683594;0.10009565353393554;34.181453704833984
-0.4889990234375;0.2175257110595703;22.671327590942383;-0.48839923858642575;0.10092034339904785;33.9984245300293
-0.4898739242553711;0.21585580825805664;22.883378982543945;-0.4892887496948242;0.10219025611877441;33.81155014038086
-0.49082210540771487;0.2131357192993164;23.0814151763916;-0.49018905639648436;0.10433769226074219;33.6062126159668
-0.4917091751098633;0.20946552276611327;23.262367248535156;-0.49121776580810544;0.10769270896911622;33.386383056640625
-0.49221210479736327;0.20569463729858398;23.366971969604492;-0.49214767456054687;0.11219903945922852;33.20589065551758
-0.49236881256103515;0.202478084564209;23.418596267700195;-0.4924653244018555;0.11686735153198242;33.10011291503906
-0.49238029479980466;0.20040494918823243;23.422222137451172;-0.4925586700439453;0.12067624092102051;33.071388244628906
-0.4922983169555664;0.1993536376953125;23.396432876586914;-0.49254512786865234;0.1232665729522705;33.07545471191406
-0.49213520050048826;0.1991583251953125;23.34397315979004;-0.49245304107666016;0.1246181583404541;33.10334777832031
-0.49185901641845703;0.19956674575805664;23.289941787719727;-0.49229007720947265;0.12491759300231933;33.15367126464844
-0.49154014587402345;0.20033206939697265;23.207937240600586;-0.49204833984375;0.1243811321258545;33.231990814208984
-0.49108573913574216;0.2011358070373535;23.1312198638916;-0.49164447784423826;0.12350378036499024;33.30393981933594
-0.49064380645751954;0.20182783126831055;23.045124053955078;-0.4912092208862305;0.12255368232727051;33.38410568237305
-0.490245475769043;0.20232038497924804;22.960567474365234;-0.4907651901245117;0.12172966957092285;33.469940185546875
-0.48993625640869143;0.20254440307617189;22.888652801513672;-0.49037708282470704;0.1212007999420166;33.550682067871094
-0.48971660614013673;0.2025579833984375;22.833541870117188;-0.49013534545898435;0.12095335006713867;33.628334045410156
-0.48958194732666016;0.20239471435546874;22.797433853149414;-0.48992382049560546;0.12098673820495605;33.672855377197266
-0.48951671600341795;0.20209066390991212;22.780269622802734;-0.4898242950439453;0.12125492095947266;33.69620895385742
-0.489521484375;0.20166898727416993;22.78165626525879;-0.48982589721679687;0.1217423915863037;33.69524002075195
-0.4895526123046875;0.20118877410888672;22.79068374633789;-0.48989044189453124;0.12236968040466309;33.67824172973633
-0.48959793090820314;0.2006854248046875;22.80367088317871;-0.48999164581298826;0.12308135986328125;33.65232849121094
-0.4896400833129883;0.2001947593688965;22.815509796142578;-0.49010276794433594;0.12381888389587402;33.62472915649414
-0.4896597671508789;0.19975767135620118;22.82093048095703;-0.49019229888916016;0.12450801849365234;33.603233337402344
-0.48964996337890626;0.19938776016235352;22.818233489990234;-0.49024295806884766;0.12510287284851074;33.591304779052734
-0.48960769653320313;0.19909069061279297;22.806604385375977;-0.49024616241455077;0.12557872772216797;33.590545654296875
-0.489534912109375;0.19886154174804688;22.78628158569336;-0.49020092010498045;0.1259319591522217;33.601016998291016
-0.4894298553466797;0.19868907928466797;22.7625675201416;-0.49010677337646485;0.12616327285766601;33.62312698364258
-0.48933738708496094;0.19853778839111327;22.744853973388672;-0.48998233795166013;0.12632157325744628;33.653072357177734
-0.4892383575439453;0.19839576721191407;22.725555419921875;-0.4898401641845703;0.12643828392028808;33.6884651184082
-0.48914398193359376;0.19824689865112305;22.706790924072266;-0.48969284057617185;0.12654271125793456;33.726688385009766
-0.48906410217285157;0.19807832717895507;22.690515518188477;-0.4895588302612305;0.12666671752929687;33.76137161254883
-0.4890010452270508;0.19788711547851562;22.67745590209961;-0.489461669921875;0.12683574676513673;33.77950668334961
-0.4889558410644531;0.19767250061035158;22.667943954467773;-0.4893947601318359;0.12705114364624023;33.792205810546875
-0.48892696380615236;0.1974365997314453;22.661808013916016;-0.4893620300292969;0.12731800079345704;33.79851150512695
-0.48891277313232423;0.19718183517456056;22.65876579284668;-0.48936412811279295;0.12763683319091798;33.79810333251953
-0.4889060592651367;0.19691774368286133;22.65731430053711;-0.4893882369995117;0.1279887104034424;33.7934455871582
-0.4889017868041992;0.19665105819702147;22.65640640258789;-0.4894247055053711;0.128359899520874;33.786407470703125
-0.4888955307006836;0.19638809204101562;22.655048370361328;-0.48946338653564453;0.1287351989746094;33.778995513916016
-0.48888191223144534;0.19613632202148437;22.65210723876953;-0.48949268341064456;0.1290966510772705;33.7734260559082
-0.4888593292236328;0.19589803695678712;22.647216796875;-0.489481086730957;0.12942974090576173;33.77561569213867
-0.4888269805908203;0.19567453384399414;22.640146255493164;-0.4894504165649414;0.12973042488098144;33.78140640258789
-0.4887852096557617;0.19546541213989257;22.630924224853516;-0.48942420959472654;0.13000134468078614;33.78640365600586
-0.4887343215942383;0.19527044296264648;22.619552612304688;-0.4893770217895508;0.13023866653442384;33.79544448852539
-0.48867820739746093;0.19508424758911133;22.60681915283203;-0.4893180465698242;0.13045711517333985;33.80684280395508
-0.488619384765625;0.1949034309387207;22.593244552612305;-0.4892513656616211;0.13066247940063477;33.819889068603516
-0.4885604476928711;0.19472478866577148;22.579364776611328;-0.4891818618774414;0.13086237907409667;33.83364486694336
-0.488531608581543;0.19455156326293946;22.559463500976562;-0.48911457061767577;0.13106368064880372;33.84719467163086
-0.4884775161743164;0.19437061309814452;22.546438217163086;-0.48905277252197266;0.1312712001800537;33.85983657836914
-0.48842906951904297;0.19418554306030272;22.534223556518555;-0.48899833679199217;0.13148746490478516;33.87113952636719
-0.4883868408203125;0.19399425506591797;22.52332305908203;-0.48897579193115237;0.13170812606811524;33.88676452636719
-0.48835140228271484;0.1937961196899414;22.513996124267578;-0.4889377975463867;0.13194305419921876;33.894805908203125
-0.48832103729248044;0.19359292984008789;22.505878448486328;-0.48890636444091795;0.13218524932861328;33.90159606933594
-0.4882946395874023;0.1933859634399414;22.498727798461914;-0.48888038635253905;0.1324336624145508;33.90727233886719
-0.48827079772949217;0.19317699432373048;22.49219512939453;-0.4888582611083984;0.13268616676330566;33.912147521972656
-0.4882481384277344;0.19296804428100586;22.48590087890625;-0.48883777618408203;0.13293962478637694;33.91667175292969
-0.48822502136230467;0.19276105880737304;22.479400634765625;-0.48881683349609373;0.13319120407104493;33.92133331298828
-0.4882004165649414;0.19255741119384764;22.472396850585938;-0.4887939453125;0.13343873023986816;33.92648696899414
-0.48817352294921873;0.1923581314086914;22.46466064453125;-0.4887678909301758;0.1336807441711426;33.93236541748047
-0.48814369201660157;0.19216470718383788;22.455896377563477;-0.48873756408691404;0.13391536712646485;33.93927001953125
-0.4881111526489258;0.19197635650634765;22.44622802734375;-0.4887037658691406;0.13414365768432618;33.94706726074219
-0.48807655334472655;0.19179277420043944;22.435718536376953;-0.4886668395996094;0.1343662929534912;33.95565414428711
-0.48804039001464844;0.19161334991455078;22.42449951171875;-0.4886277008056641;0.13458432197570802;33.964866638183594
-0.4880033493041992;0.1914377975463867;22.412683486938477;-0.4885871887207031;0.13479865074157715;33.97454833984375
-0.48796630859375;0.1912645149230957;22.40058135986328;-0.4885466766357422;0.13501131057739257;33.98435974121094
-0.4879299163818359;0.19109277725219725;22.388381958007812;-0.48850704193115235;0.13522350311279296;33.994102478027344
-0.4878946685791016;0.19092187881469727;22.376251220703125;-0.4884690856933594;0.13543614387512207;34.00359344482422
-0.48786121368408203;0.19075145721435546;22.36436653137207;-0.4884334945678711;0.1356501579284668;34.01263427734375
-0.48782955169677733;0.19058122634887695;22.352771759033203;-0.48840023040771485;0.13586569786071778;34.021202087402344
-0.4877996063232422;0.19041116714477538;22.34148597717285;-0.48836929321289063;0.13608274459838868;34.02928924560547
-0.48777122497558595;0.19024147033691408;22.330467224121094;-0.4883403778076172;0.1363010025024414;34.036949157714844
-0.48774425506591795;0.1900726890563965;22.319656372070312;-0.4883133316040039;0.13652010917663573;34.04423141479492
-0.4877182388305664;0.1899052619934082;22.308887481689453;-0.488287353515625;0.13673925399780273;34.051307678222656
-0.4876927947998047;0.18973978042602538;22.298009872436523;-0.48826194763183595;0.1369577693939209;34.05831527709961
-0.48766746520996096;0.1895768928527832;22.286865234375;-0.4882366943359375;0.13717514038085937;34.06536102294922
-0.4876420974731445;0.1894179916381836;22.275175094604492;-0.4882111358642578;0.13739046096801757;34.07258987426758
-0.4876162719726562;0.18926321029663085;22.262821197509766;-0.4881850051879883;0.13760364532470704;34.08007049560547
-0.48758979797363283;0.18911333084106446;22.249631881713867;-0.4881583023071289;0.13781445503234863;34.08784866333008
-0.4875625991821289;0.18896905899047853;22.235427856445312;-0.48813083648681643;0.1380228328704834;34.095924377441406
-0.4875345230102539;0.1888323974609375;22.219789505004883;-0.4881026458740234;0.13822847366333008;34.104339599609375
-0.4875055694580078;0.1887034606933594;22.202659606933594;-0.48807415008544924;0.13843199729919434;34.112998962402344
-0.48747589111328127;0.18858343124389648;22.183744430541992;-0.4880455780029297;0.13863364219665528;34.12185287475586
-0.4874455642700195;0.1884739875793457;22.162643432617188;-0.48801708221435547;0.13883363723754882;34.130836486816406
-0.48741477966308594;0.18838010787963866;22.13822364807129;-0.4879890823364258;0.1390321159362793;34.1398811340332
-0.4873841857910156;0.18830358505249023;22.10995101928711;-0.4879615020751953;0.13922947883605957;34.14893341064453
-0.4873547744750977;0.18824975967407226;22.07647132873535;-0.4879346084594727;0.13942585945129393;34.15795135498047
-0.4873286056518555;0.18822660446166992;22.0357666015625;-0.48790855407714845;0.1396213626861572;34.166908264160156
-0.4873135757446289;0.18825611114501953;21.982358932495117;-0.4878832244873047;0.13981578826904298;34.17578887939453
-0.48732173919677735;0.18835443496704102;21.912460327148438;-0.48785858154296874;0.14000920295715333;34.18463134765625
-0.48745567321777344;0.18855413436889648;21.819971084594727;-0.4878343963623047;0.14020142555236817;34.19346237182617
-0.4876151275634766;0.18890628814697266;21.696218490600586;-0.48781070709228513;0.14039223670959472;34.20233917236328
-0.48805381774902346;0.1895233154296875;21.541025161743164;-0.48778724670410156;0.1405811309814453;34.21133041381836
-0.48874156951904296;0.19047788619995118;21.371755599975586;-0.4877639389038086;0.14076802253723145;34.220497131347656
-0.48961734771728516;0.19195003509521485;21.17521095275879;-0.4877406311035156;0.14095261573791504;34.22990417480469
-0.4904210662841797;0.19419342041015625;20.958444595336914;-0.48771717071533205;0.14113465309143067;34.23961639404297
-0.49141822814941405;0.1976431655883789;20.77494239807129;-0.4876934814453125;0.14131328582763672;34.249778747558594
-0.49209602355957033;0.20145723342895508;20.648929595947266;-0.4876694107055664;0.14148866653442382;34.26039123535156
-0.4922997665405273;0.2048700714111328;20.58005714416504;-0.4876450729370117;0.1416604995727539;34.27151870727539
-0.4923660659790039;0.20741979598999025;20.558753967285156;-0.48762031555175783;0.14182842254638672;34.283241271972656
-0.4923112487792969;0.2087612533569336;20.575977325439453;-0.4875949478149414;0.1419912624359131;34.2957649230957
-0.49217269897460936;0.20919330596923827;20.620227813720703;-0.4875691604614258;0.14214914321899413;34.30908966064453
