fish0_x;fish0_y;fish0_ori;fish1_x;fish1_y;fish1_ori
0.33735679626464843;0.3862177276611328;6.08147302666773;-0.4289403533935547;-0.23000547409057617;2.0996479988098145
0.34176612854003907;0.38490684509277345;5.994206551705496;-0.4306987762451172;-0.22652441024780273;2.0385615825653076
0.3441069793701172;0.3840290069580078;5.9243933896171015;-0.4327165985107422;-0.22194967269897461;1.9862017631530762
0.3470790863037109;0.3818251800537109;5.645140711461202;-0.43519615173339843;-0.21831487655639648;2.169461250305176
0.3510607147216797;0.3774712371826172;5.453154508267538;-0.43655967712402344;-0.21658842086791993;2.239274501800537
0.3532665252685547;0.3742549896240234;5.31352818409075;-0.4373918914794922;-0.215589656829834;2.2654545307159424
0.3547370147705078;0.37261863708496096;5.444427851830618;-0.43814308166503907;-0.21452871322631836;2.1869146823883057
0.35643409729003905;0.37051856994628907;5.3920679728137415;-0.4409307098388672;-0.21086957931518555;2.2218213081359863
0.3600107574462891;0.36660743713378907;5.453154508267538;-0.44381629943847656;-0.20630521774291993;2.134554862976074
0.3614379119873047;0.36493309020996095;5.418247942124502;-0.44679161071777346;-0.20279699325561523;2.2741811275482178
0.36500572204589843;0.36074729919433596;5.418247942124502;-0.4490593719482422;-0.19987348556518555;2.2305479049682617
0.36734962463378906;0.3576302337646484;5.357161406670706;-0.45226005554199217;-0.19603208541870118;2.2654545307159424
0.3685298919677734;0.3557735443115234;5.278621617947714;-0.4537407684326172;-0.19440488815307616;2.3090877532958984
0.37171623229980466;0.3497663116455078;5.200081769620077;-0.4561042022705078;-0.191302547454834;2.2218213081359863
0.3745409393310547;0.34600990295410156;5.357161406670706;-0.4592432403564453;-0.18678625106811522;2.1781880855560303
0.3775719451904297;0.3414205169677734;5.296074871216909;-0.45986961364746093;-0.18564702987670897;2.0734684467315674
0.38106834411621093;0.3355883026123047;5.252441589032308;-0.46065086364746094;-0.18359045028686524;1.9338420629501343
0.38334556579589846;0.33069190979003904;5.147721830998556;-0.4630435943603516;-0.1787494468688965;2.0298352241516113
0.38511268615722655;0.32721519470214844;5.182628456746237;-0.46473930358886717;-0.1736225700378418;1.8902088403701782
0.3873471832275391;0.3222991180419922;5.138995234166281;-0.4650603485107422;-0.1723628807067871;1.8203957080841064
0.38859458923339846;0.31935218811035154;5.112815324460165;-0.4654883575439453;-0.16848646163940428;1.6807693243026733
0.3902581024169922;0.31421478271484377;5.025548879300253;-0.46595863342285154;-0.1648164939880371;1.6982226371765137
0.39052711486816405;0.3129428863525391;4.9208291212665;-0.46678489685058594;-0.15948004722595216;1.7244025468826294
0.39082923889160154;0.31046119689941404;4.833562676106588;-0.4671448516845703;-0.1546935558319092;1.6458626985549927
0.39197654724121095;0.3060065460205078;4.964462343846456;-0.4678099822998047;-0.1498388957977295;1.706949234008789
0.39268348693847654;0.3021711730957031;4.894649211560385;-0.4680132293701172;-0.14764830589294434;1.663316011428833
0.3932445526123047;0.2972027587890625;4.824836079274313;-0.46848350524902344;-0.1439783000946045;1.6982226371765137
0.39342781066894533;0.29290664672851563;4.755022946988241;-0.46856788635253904;-0.14187998771667482;1.6109561920166016
0.39317665100097654;0.29072105407714843;4.597943369542257;-0.4687779998779297;-0.14059706687927245;1.7331292629241943
0.3932408905029297;0.28682159423828124;4.728843037282125;-0.46880271911621096;-0.13589713096618652;1.5760496854782104
0.39301124572753904;0.2831287384033203;4.650303188954489;-0.4679785919189453;-0.1320851707458496;1.3578835725784302
0.39290245056152345;0.2772297668457031;4.693936411534445;-0.46633430480957033;-0.12736326217651367;1.2357105016708374
0.39315391540527345;0.27133514404296877;4.755022946988241;-0.4652777862548828;-0.12247617721557617;1.3578835725784302
0.3937149810791016;0.26636672973632813;4.824836079274313;-0.46458030700683595;-0.12007543563842774;1.2880704402923584
0.39431739807128907;0.2639403533935547;4.955735747014181;-0.46341514587402344;-0.11490507125854492;1.3491569757461548
0.39513771057128905;0.2590081024169922;4.877195898686544;-0.46285697937011716;-0.11277708053588867;1.3142503499984741
0.3959539031982422;0.2547863006591797;4.90337580839266;-0.46138221740722657;-0.10841989517211914;1.2444372177124023
0.39712287902832033;0.2510655975341797;5.016822163258688;-0.45937156677246094;-0.1019239616394043;1.270617127418518
0.39803688049316405;0.24873863220214842;5.08663529554476;-0.4575586700439453;-0.09547388076782226;1.2967970371246338
0.39950889587402344;0.24534400939941406;5.12154192129244;-0.4554694366455078;-0.09093130111694336;1.13971745967865
0.4005567169189453;0.24340957641601563;5.208808366452352;-0.4544809722900391;-0.0889658546447754;1.1048108339309692
0.4018839263916016;0.23984886169433595;5.069181982670919;-0.45056129455566407;-0.08340921401977539;0.9564578533172607
0.4025496673583984;0.23743911743164062;4.981915537511007;-0.44789817810058596;-0.07941579341888427;0.9826377630233765
0.40342613220214846;0.2348853302001953;5.0430020729648035;-0.4453050994873047;-0.0753765058517456;1.0000910758972168
0.40391197204589846;0.23367950439453125;5.095361892377035;-0.44193809509277343;-0.06981658458709716;1.0262709856033325
0.40457145690917967;0.2315806579589844;5.016822044049398;-0.4400951385498047;-0.06637947082519531;1.078630805015564
0.40593360900878905;0.22792625427246094;5.06918186346163;-0.43786598205566407;-0.060916786193847654;1.1833505630493164
0.4065193939208984;0.2258056640625;4.981915418301718;-0.4352729034423828;-0.05687749862670898;1.0000909566879272
0.40689918518066404;0.22363868713378907;4.8859222571002405;-0.43465126037597657;-0.05585105895996094;1.026270866394043
0.40737342834472656;0.21866119384765625;4.807382408772604;-0.4310430145263672;-0.05437110900878906;0.38922569155693054
0.40772438049316406;0.2149778747558594;4.807382408772604;-0.4291522979736328;-0.053457088470458984;0.45031222701072693
0.4082170867919922;0.21283378601074218;4.938282076512472;-0.4268419647216797;-0.052264556884765626;0.47649216651916504
0.4088819122314453;0.20737411499023437;4.8335623184787195;-0.4245040130615234;-0.05038471221923828;0.6772050261497498
0.4093372344970703;0.20522171020507812;4.920828763638632;-0.4208704376220703;-0.04724822998046875;0.7121115922927856
0.40997291564941407;0.20066581726074217;4.85101563135256;-0.4188495635986328;-0.0453101921081543;0.7644714713096619
0.4100475311279297;0.19846710205078125;4.746295873318807;-0.4153638458251953;-0.04172557830810547;0.7993780374526978
0.4105028533935547;0.19368873596191405;4.807382408772604;-0.41373146057128907;-0.0395749306678772;0.9215511083602905
0.41163536071777346;0.189127197265625;4.955735389386312;-0.41093055725097655;-0.035676884651184085;0.9477310180664062
0.41264808654785157;0.18453758239746093;4.929555479680197;-0.4074713897705078;-0.03179430484771729;0.8430112600326538
0.41319679260253905;0.18240707397460937;4.964462105427877;-0.40493858337402344;-0.029097075462341308;0.8168313503265381
0.4139842987060547;0.177672119140625;4.877195660267965;-0.40177330017089846;-0.025898423194885254;0.7906514406204224
0.41467521667480467;0.17272010803222657;4.851015750561849;-0.39813453674316407;-0.02246926784515381;0.7557448744773865
0.41535224914550783;0.16786712646484375;4.851015750561849;-0.39525245666503905;-0.018383496999740602;0.9564577341079712
0.41573204040527345;0.16570014953613282;4.88592237630953;-0.3924420928955078;-0.014248045682907105;0.9739110469818115
0.41723075866699216;0.1609300994873047;5.016822044049398;-0.3899915313720703;-0.010120710134506225;1.034997582435608
0.41796302795410156;0.15885558128356933;5.051728669797079;-0.38714515686035156;-0.006009939908981323;0.9651843905448914
0.41985740661621096;0.15390570640563964;5.077908579503195;-0.3853514862060547;-0.00038920655846595763;1.2618904113769531
0.4212561798095703;0.14931403160095214;5.008095447217123;-0.38411659240722656;0.002562936544418335;1.174623966217041
0.4223981475830078;0.14413851737976074;4.929555598889486;-0.38320899963378907;0.006149899959564209;1.3229769468307495
0.42299720764160154;0.1429848003387451;5.1913549343692225;-0.3817801666259766;0.010627434253692628;1.2618904113769531
0.4249437713623047;0.13960536003112792;5.2349881569491785;-0.3809697723388672;0.012564777135849;1.174623966217041
0.42770851135253907;0.13508360862731933;5.261168066655294;-0.37905326843261716;0.017506126165390015;1.2008038759231567
0.42984733581542967;0.13270339012145996;5.444427613412039;-0.3771237945556641;0.022118849754333494;1.174623966217041
0.43109519958496095;0.13053706169128418;5.2349881569491785;-0.37395774841308593;0.028023638725280763;1.078630805015564
0.4340741729736328;0.12664664268493653;5.365887824689047;-0.3712566375732422;0.03223124027252197;1.0000909566879272
0.4382398223876953;0.12139899253845216;5.383341137562887;-0.36875221252441404;0.03690219402313232;1.078630805015564
0.4404735565185547;0.11820204734802246;5.322254602109091;-0.3665447235107422;0.04138852596282959;1.1135374307632446
0.44486412048339846;0.11314108848571777;5.426974360142843;-0.36297920227050784;0.046942553520202636;1.0000910758972168
0.44843498229980466;0.11008509635925293;5.575327340756552;-0.3599817657470703;0.051191763877868654;0.9564578533172607
0.4500292205810547;0.10856913566589356;5.522967461739675;-0.3581475067138672;0.05289039134979248;0.7470183372497559
0.45218040466308596;0.1063370418548584;5.479334239159719;-0.35512962341308596;0.055360636711120605;0.6859318017959595
0.45539054870605467;0.10250361442565918;5.409521047269003;-0.35136894226074217;0.05909526348114014;0.7819249033927917
0.4582476043701172;0.09792128562927246;5.26989466348757;-0.34762809753417967;0.06210301876068115;0.6772051453590393
0.4611884307861328;0.09535971641540528;5.566600624714987;-0.34574989318847654;0.06375304698944091;0.7208383679389954
0.46380210876464845;0.09274081230163574;5.49678743282427;-0.34222801208496095;0.06701442241668701;0.7470182776451111
0.4669475555419922;0.08911505699157715;5.4269742409335535;-0.33871116638183596;0.07056848049163818;0.7906515002250671
0.46853233337402345;0.08692912101745605;5.339707795773641;-0.3352906036376953;0.07317428112030029;0.6510251760482788
0.4721001434326172;0.08274333000183105;5.418247584496633;-0.3315924835205078;0.07653941631317139;0.7382916212081909
0.4754444122314453;0.07693761348724365;5.234988037739889;-0.33079429626464846;0.07743539333343506;0.8430113792419434
0.47823631286621093;0.07315669536590576;5.348434452210562;-0.32727745056152346;0.08098944664001465;0.7906515002250671
0.4815566253662109;0.06889811992645263;5.374614361916677;-0.3236852264404297;0.08502135276794434;0.8430113792419434
0.4836774444580078;0.0656251859664917;5.287347916756765;-0.32090431213378906;0.08843115806579589;0.8866446018218994
0.4851093292236328;0.06357587337493896;5.322254482899801;-0.31922279357910155;0.09115378379821777;1.0175442695617676
0.48858238220214845;0.05957244396209717;5.4269742409335535;-0.3164717864990234;0.09458773612976074;0.8953711986541748
0.4906723785400391;0.05546760082244873;5.218336884175436;-0.3130174255371094;0.09820261955261231;0.8081047534942627
0.4911167144775391;0.05424590587615967;5.061257306729452;-0.31015594482421877;0.1008524990081787;0.7470182180404663
0.49199565887451174;0.04907169818878174;4.967717830334799;-0.3061928558349609;0.10522330284118653;0.8342846632003784
0.49224178314208983;0.046614131927490234;4.886239234601156;-0.30382949829101563;0.10807013511657715;0.8779178857803345
0.49252567291259763;0.04165302753448486;4.8077725807773035;-0.3018011474609375;0.10985217094421387;0.7208382487297058
0.49253536224365235;0.03896497011184692;4.805075709019796;-0.29842071533203124;0.11266871452331544;0.6946583390235901
0.49252803802490236;0.036764986515045166;4.709082547818319;-0.29525802612304686;0.11641135215759277;0.8691912889480591
0.4926986312866211;0.03136768579483032;4.743989173566;-0.2933234405517578;0.11799483299255371;0.6859317421913147
0.4927253723144531;0.02637305498123169;4.748530451451437;-0.2895384979248047;0.12126200675964355;0.7121116518974304
0.4927490997314453;0.023673691749572755;4.73292047182192;-0.2860452270507812;0.12455400466918945;0.7557448744773865
0.4927107620239258;0.018283511400222777;4.752929631863729;-0.28427131652832033;0.12631563186645509;0.7819247841835022
0.4923978042602539;0.011590825319290161;4.665663186703817;-0.2800157165527344;0.1302564811706543;0.7470182180404663
0.4923659133911133;0.008891012072563171;4.700569812451498;-0.2783526611328125;0.13212308883666993;0.8430113196372986
0.4925154495239258;0.00419339120388031;4.744203035031454;-0.2764745330810547;0.133773136138916;0.7208382487297058
0.49202823638916016;0.0003239494562149048;4.58712345758547;-0.27372055053710936;0.13681047439575195;0.8342846632003784
0.49076831817626954;-0.006052761077880859;4.517310325299398;-0.2702444458007813;0.14107271194458007;0.8866445422172546
0.48986209869384767;-0.009640069603919983;4.464950505887167;-0.26774002075195313;0.14574365615844725;1.078630805015564
0.4890317153930664;-0.01167731523513794;4.325324122105734;-0.26661674499511717;0.1479770851135254;1.1048107147216797
0.4879928970336914;-0.013616597652435303;4.220604483281271;-0.2653021240234375;0.15164884567260742;1.2269837856292725
0.4873450088500977;-0.014626667499542237;4.142064634953634;-0.26452133178710935;0.15402379989624024;1.2531636953353882
0.48640903472900393;-0.016617658138275145;4.272964302693502;-0.2631056213378906;0.15923490524291992;1.3055235147476196
0.48402774810791016;-0.02055328130722046;4.168244663869039;-0.2621820068359375;0.1630239677429199;1.3317034244537354
0.48304004669189454;-0.022519090175628663;4.246784512196676;-0.26155570983886717;0.16879003524780273;1.4626030921936035
0.4804835891723633;-0.027836463451385497;4.264237705861227;-0.26086883544921874;0.1724257469177246;1.3840632438659668
0.4794447708129883;-0.029775741100311278;4.220604483281271;-0.2605233001708984;0.17560705184936523;1.4626030921936035
0.47627079010009765;-0.03463023900985718;4.133338038121359;-0.25984710693359375;0.17873479843139647;1.357883334159851
0.47275241851806643;-0.04033207893371582;4.159518067036764;-0.2591565704345703;0.18257314682006837;1.3927899599075317
0.4712552261352539;-0.04257894992828369;4.124611441289083;-0.2586542510986328;0.18471502304077148;1.3404301404953003
0.4690007400512695;-0.047485795021057126;4.281691137944357;-0.2579778289794922;0.18712179183959962;1.2967969179153442
0.46656314849853514;-0.05185137271881104;4.20315128961672;-0.2564318084716797;0.19048330307006836;1.1397173404693604
0.4627432632446289;-0.05747704029083252;4.115884844456808;-0.25521217346191405;0.19266561508178712;1.0611774921417236
0.4618996047973633;-0.05833033084869385;3.9326253573047083;-0.25337310791015627;0.19564352035522461;1.0175442695617676
0.45847827911376954;-0.061976532936096194;3.9588053862201136;-0.2501425933837891;0.20058050155639648;0.9913643598556519
0.45658939361572265;-0.06455955982208252;4.080978457127706;-0.24852897644042968;0.20248998641967775;0.8691912889480591
0.4544838333129883;-0.0678422975540161;4.142064873372213;-0.24525550842285157;0.20739858627319335;0.9826377034187317
0.4509640884399414;-0.07193762302398682;4.00243860880007;-0.24329376220703125;0.21076932907104493;1.0437241792678833
0.4487282180786133;-0.0748856782913208;4.0635250250445765;-0.24077980041503907;0.2156611442565918;1.0960839986801147
0.44510364532470703;-0.07941360950469971;4.037344996129171;-0.23886337280273437;0.21858983993530273;0.9913642406463623
0.4416843032836914;-0.08346309661865234;4.011164967213766;-0.2372833251953125;0.22052724838256835;0.8866444826126099
0.4387233352661133;-0.08736728668212891;4.063524786625997;-0.233096923828125;0.2246846580505371;0.7819247245788574
0.4373939895629883;-0.08912017822265625;4.063524786625997;-0.2302337646484375;0.22914472579956055;1.0000908374786377
0.4359360122680664;-0.09115097045898438;4.089704815541403;-0.22793800354003907;0.23381048202514648;1.1135371923446655
0.4345462417602539;-0.09285640716552734;4.028618399296896;-0.22600578308105468;0.2371981620788574;1.0524506568908691
0.43045108795166015;-0.09815925598144531;4.054798428212301;-0.224915771484375;0.23910917282104494;1.0524506568908691
0.42794300079345704;-0.10087944030761718;3.967531983052389;-0.22167472839355468;0.2433027458190918;0.9128243327140808
0.425129280090332;-0.10357990264892578;3.906445566807882;-0.21851463317871095;0.24717748641967774;0.8866444230079651
0.4211796951293945;-0.10664600372314453;3.8017259279834192;-0.21574737548828124;0.249925594329834;0.7819246649742126
0.41642749786376954;-0.11136894226074219;3.923898998891012;-0.2137720489501953;0.25145788192749025;0.6597515940666199
0.4133369827270508;-0.11529945373535157;4.046072069798605;-0.20850997924804687;0.2557649803161621;0.6859315037727356
0.40957767486572266;-0.11903553009033203;3.923898998891012;-0.20653465270996094;0.25729726791381835;0.6597515940666199
0.40645298004150393;-0.12293891906738282;4.037345472966329;-0.20446945190429688;0.258706111907959;0.5986650586128235
0.4050931167602539;-0.12466835021972657;4.046072069798605;-0.20302040100097657;0.2603614616394043;0.8517377972602844
0.4038257217407227;-0.12646656036376952;4.098431889210836;-0.19977210998535155;0.2647997856140137;0.9390042424201965
0.4025583267211914;-0.1282647705078125;4.098431889210836;-0.19664596557617187;0.26870199203491213;0.8953710198402405
0.39964282989501954;-0.13281009674072267;4.142065111790792;-0.19377235412597657;0.2737401390075684;1.0524506568908691
0.39578296661376955;-0.13828651428222657;4.098431889210836;-0.19169273376464843;0.276800365447998;0.9739108681678772
0.39382251739501956;-0.1416579818725586;4.185698334370748;-0.18915733337402343;0.2800224113464356;0.9040976762771606
0.3923740005493164;-0.1433138656616211;3.9937120119677942;-0.18682907104492188;0.2826357078552246;0.8430111408233643
0.3913333511352539;-0.144093017578125;3.7842724959002894;-0.18323692321777343;0.2866676139831543;0.8430111408233643
0.38798419952392577;-0.14609130859375;3.6795528570758265;-0.18051803588867188;0.2894636344909668;0.7993779182434082
0.38410266876220706;-0.14874141693115234;3.7406392733203333;-0.1784588623046875;0.29121000289916993;0.7033848166465759
0.3802353286743164;-0.15158462524414062;3.775545899068014;-0.17531578063964845;0.2935188865661621;0.6335716247558594
0.37646961212158203;-0.1545610809326172;3.8104525248156946;-0.17078720092773436;0.29627241134643556;0.5463051795959473
0.37363162994384763;-0.15660957336425782;3.7668193022357386;-0.166383056640625;0.29922086715698243;0.5899384021759033
0.37252704620361327;-0.15729507446289062;3.6970060507403772;-0.16184417724609376;0.30131818771362306;0.43285876512527466
0.36974369049072264;-0.15941715240478516;3.7929990927325647;-0.15763792991638184;0.30363065719604493;0.5026719570159912
0.36793994903564453;-0.16114822387695313;3.906445566807882;-0.15283942222595215;0.3061074638366699;0.4764920175075531
0.3663931655883789;-0.16271263122558594;3.9326255957232874;-0.15076197624206544;0.3074982261657715;0.5899384021759033
0.3638254165649414;-0.16564804077148437;3.9937120119677942;-0.14616286277770996;0.31013227462768556;0.5201252102851868
0.3620369338989258;-0.16739479064941407;3.9151721636401575;-0.14242613792419434;0.3118195152282715;0.4241321086883545
0.3588893508911133;-0.17074928283691407;3.9588053862201136;-0.13634982109069824;0.31412778854370116;0.3630455732345581
0.355386848449707;-0.17388336181640626;3.8715389410602015;-0.13256381034851075;0.31616643905639646;0.49394527077674866
0.3511935806274414;-0.17744239807128906;3.845358912144796;-0.1304569149017334;0.3194483757019043;1.0000907182693481
0.348288459777832;-0.1811370849609375;4.046071831380026;-0.12918879508972167;0.3212460708618164;0.9564574956893921
0.34698978424072263;-0.18291290283203124;4.080978457127706;-0.1256959056854248;0.3250983047485352;0.8342844247817993
0.34497074127197264;-0.18624961853027344;4.1682449022876185;-0.12441214561462402;0.32688495635986325;0.9477308392524719
0.3425712966918945;-0.19063629150390626;4.2118781248675745;-0.12194727897644043;0.3299072647094727;0.8866443037986755
0.33990711212158203;-0.19521797180175782;4.185698095952169;-0.12095583915710449;0.330748176574707;0.7033847570419312
0.3350345230102539;-0.19854469299316407;3.740639034901754;-0.1173871898651123;0.3333220291137695;0.6248449683189392
0.33105838775634766;-0.20157623291015625;3.7929988543139856;-0.11301215171813965;0.3366550064086914;0.6510248780250549
0.3278763198852539;-0.2038311767578125;3.758092228566305;-0.10929778099060058;0.3396953201293945;0.6859314441680908
0.3269157791137695;-0.20455039978027345;3.7842722574817103;-0.10668864250183105;0.34202823638916013;0.7295646667480469
0.325799446105957;-0.20521652221679687;3.6795526186572474;-0.10482909202575684;0.34320377349853515;0.563758373260498
0.32157413482666014;-0.2074938201904297;3.6359193960772913;-0.10303362846374511;0.34447513580322264;0.6161182522773743
0.31956943511962893;-0.20839996337890626;3.56610614458193;-0.09876830101013184;0.3466766738891602;0.47649189829826355
0.31756473541259767;-0.2093061065673828;3.56610614458193;-0.09388628959655762;0.34898441314697265;0.4415853023529053
0.3130451583862305;-0.2114447021484375;3.5835593382464808;-0.09114970207214355;0.35147464752197266;0.7382912635803223
0.30835643768310544;-0.2131812286376953;3.4962928930865687;-0.08808913230895996;0.3538917922973633;0.6684780716896057
0.3040919876098633;-0.21538444519042968;3.6184659639941614;-0.08743624687194824;0.354354133605957;0.6161181926727295
0.3017476272583008;-0.21625274658203125;3.4962928930865687;-0.0830320644378662;0.3573025894165039;0.5899382829666138
0.29732341766357423;-0.21811454772949218;3.5399261156665247;-0.081305570602417;0.3586661148071289;0.6684780716896057
0.2937981796264648;-0.21978263854980468;3.5835593382464808;-0.08023165702819825;0.35939868927001956;0.5986648797988892
0.2923766708374023;-0.22051704406738282;3.6184659639941614;-0.07646826267242432;0.3622140884399414;0.6422981023788452
0.2901656723022461;-0.22168388366699218;3.627192560826437;-0.0728754472732544;0.36418933868408204;0.5026717782020569
0.2857059860229492;-0.22472869873046875;3.740639034901754;-0.06793751239776612;0.3661146926879883;0.37177208065986633
0.2821382522583008;-0.22630393981933594;3.5573795477496546;-0.06345510959625245;0.36833011627197265;0.45903855562210083
0.2778554153442383;-0.22823974609375;3.56610614458193;-0.061133904457092283;0.36925861358642575;0.3804987370967865
0.2753154373168945;-0.2291553497314453;3.4875662962542933;-0.05477278232574463;0.37136249542236327;0.3194122016429901
0.27160259246826174;-0.2303490447998047;3.4526596705066126;-0.052716183662414554;0.3721437454223633;0.36304542422294617
0.2666653823852539;-0.23227622985839844;3.5137460867511194;-0.04810913562774658;0.373491096496582;0.28450560569763184
0.26442211151123046;-0.2331293487548828;3.505019489918844;-0.0431545877456665;0.37537326812744143;0.36304542422294617
0.26009334564208986;-0.23391777038574219;3.3217600027667444;-0.037639148235321045;0.37746845245361327;0.36304542422294617
0.2544169235229492;-0.23552650451660156;3.417753044758932;-0.03328495979309082;0.3797159194946289;0.4764918386936188
0.24922672271728516;-0.23734642028808595;3.4788394610034388;-0.028785581588745116;0.38107440948486326;0.293232262134552
0.24720645904541017;-0.23821739196777345;3.5486527124988;-0.027640972137451172;0.38169071197509763;0.4939451217651367
0.24368122100830078;-0.23988548278808594;3.5835593382464808;-0.025635900497436522;0.3825960159301758;0.42413195967674255
0.2402835464477539;-0.24135032653808594;3.5486527124988;-0.021858663558959962;0.3852212905883789;0.6073915362358093
0.23819507598876954;-0.24204193115234374;3.461386267338888;-0.018599053621292116;0.38736255645751955;0.5812116265296936
0.23183925628662108;-0.244459228515625;3.505019489918844;-0.01664411187171936;0.38837162017822263;0.47649186849594116
0.22757373809814452;-0.24777061462402344;3.801725451146261;-0.01462354302406311;0.38924182891845704;0.406678706407547
0.2227010726928711;-0.2510973358154297;3.740639034901754;-0.009919167757034301;0.39093555450439454;0.3455921709537506
0.21890949249267577;-0.25404083251953125;3.801725451146261;-0.003522304892539978;0.39292804718017577;0.30195894837379456
0.21665950775146484;-0.25631629943847656;3.932625118886129;0.0003610151261091232;0.3932883071899414;0.09251943975687027
0.21491001129150392;-0.257650146484375;3.7929988543139856;0.007080950140953064;0.39432865142822265;0.15360596776008606
0.21265392303466796;-0.2591333770751953;3.7231856028186243;0.009202966094017028;0.39490924835205077;0.26705238223075867
0.2091286849975586;-0.2608014678955078;3.5835593382464808;0.01167677402496338;0.3952701187133789;0.14487934112548828
0.2029532241821289;-0.2634002685546875;3.5399261156665247;0.016949634552001953;0.3958058547973633;0.10124611109495163
0.19941356658935547;-0.26503753662109375;3.5748327414142054;0.022234706878662108;0.3962033462524414;0.07506617158651352
0.19487552642822265;-0.26713661193847654;3.5748327414142054;0.026905946731567383;0.3973076248168945;0.23214580118656158
0.19057323455810546;-0.2692650604248047;3.6010127703296106;0.031159954071044924;0.39843158721923827;0.2583257257938385
0.18577571868896484;-0.27174369812011717;3.6184659639941614;0.03516582489013672;0.3993051528930664;0.21469248831272125
